room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43210,651,993,4381,1445,330,55,2786540,2476,959,11076,19,2.5384900969772,39.399720207395
43124,649,1006,4259,1362,306,51,3310478,3608,960,14312,15,5.2652602491414,38.966602065112
43191,648,987,4716,1562,324,54,2989187,2687,979,11609,15,4.3075462399731,39.335556587672
43122,647,1083,4479,1439,336,56,3747886,3465,994,15672,28,2.3272996359986,48.669993016663
43260,644,1004,4776,1575,348,58,3589259,2760,986,10013,34,1.5510407510325,40.746821300166
43069,639,1059,3901,1221,258,43,2999942,3440,997,16849,25,28.410718205477,42.809507904594
43207,639,1044,4940,1605,360,60,3534475,2541,976,10362,23,6.0936145063754,42.866739579432
43172,639,993,4486,1476,324,54,3862826,2859,956,11426,20,3.3548299674066,50.50096920493
43150,629,993,4594,1515,342,57,3267911,2911,947,13113,37,3.0506700317527,49.609540688302
43293,612,1011,4291,1419,336,56,3126526,2359,977,9402,37,2.9088521558266,39.33670413085
43373,610,1004,4304,1422,312,52,2999754,2882,991,9977,24,2.0857372790687,37.974662031463
43223,599,1018,4043,1320,294,49,2815369,2653,986,10920,32,5.4409408883112,47.87939677383
43152,598,979,4297,1409,306,51,3307222,2452,953,11418,27,2.0044103284063,41.297526214599
43199,597,993,4209,1377,324,54,3439459,2574,959,12772,25,6.0709175970154,38.276852094678
43198,595,1010,4485,1478,336,56,3498489,2754,971,10904,13,2.0015933392037,42.437036348068
42928,593,925,4203,1349,288,48,3040831,2828,964,11596,18,4.8185453377966,39.631925879044
43092,592,1039,4132,1317,276,46,3402678,3161,980,12446,45,3.3248640857848,38.219884170862
43234,590,1034,3800,1239,264,44,3275026,2135,990,11039,29,5.3114442494686,37.604736274606
43262,589,1074,4233,1395,313,52,4510894,2785,1013,9983,39,5.511204364209,41.569250715337
43488,588,961,4170,1388,312,52,3619264,2319,967,6483,36,5.6400667069444,40.873491277912
43193,583,969,4396,1446,324,54,2972035,2432,964,9771,24,4.2433349813445,35.398587567125
43101,580,998,4297,1383,318,53,3287979,3366,951,13858,34,5.8921471235344,35.234188992758
43208,579,1002,3861,1254,282,47,3164975,2675,958,11286,21,5.0447606655799,38.548001114358
43583,579,993,4102,1368,312,52,3088742,2240,988,7257,34,5.4800605264192,44.531095479075
43238,579,1020,4139,1359,324,54,3262136,2198,992,10590,23,2.3581648690689,38.36564290805
43104,578,938,4273,1379,294,49,3817516,3356,909,12779,21,3.8860384003922,36.393427761453
43183,569,980,3898,1278,282,47,3367820,2454,955,11100,17,5.5108348598622,42.179454393487
43235,569,997,4083,1338,312,52,3364736,2461,959,10238,23,3.7032389949911,36.226618976989
43200,562,1023,3970,1299,288,48,3394021,2174,980,11440,23,2.3099754991546,43.63657579897
43180,562,973,4154,1352,324,54,2834863,2714,940,11161,22,2.2402336023591,42.946254811205
43196,561,1036,4026,1321,288,48,3102438,2545,971,11105,44,2.0465243835828,47.148123705746
43330,560,1006,3729,1225,294,49,3526781,2692,990,9226,34,1.6064893593928,43.719842546898
43275,555,994,3754,1228,258,43,3999922,3440,981,8481,24,4.4040370931487,46.245703320753
43249,555,995,4077,1338,306,51,2832933,2310,966,10538,7,3.0404490933323,46.715690728526
43081,552,1018,3625,1144,240,40,3043742,3367,983,14580,21,8.688727606753,41.57574644298
43346,549,995,4043,1338,312,52,3154204,1849,983,9078,23,14.398380976251,37.739630445412
43323,548,1014,3812,1263,276,46,3264869,2180,998,8100,22,1.2310019930774,38.33199790942
43298,546,1017,3866,1274,294,49,3335130,2536,998,9112,30,2.5708183848723,43.791964461169
43165,542,942,3230,1024,228,38,3096218,2512,925,10595,35,5.7580640269726,33.509493178423
43187,539,967,3440,1110,244,41,3156244,2128,951,10672,30,3.8095143961452,38.758347986954
43375,536,973,3625,1193,252,42,2469036,1445,969,8972,18,3.7221068755537,36.522541075603
43113,534,999,3520,1110,234,39,3250859,2889,960,12066,22,1.4221577364475,38.839021502136
43194,533,978,3769,1233,270,45,3063331,2017,972,11896,20,5.5090404982923,37.044757127455
43252,529,1011,3863,1263,259,43,2997871,2286,995,9696,23,1.6389522153674,39.672135337686
43259,529,979,3633,1185,287,48,2897097,2136,972,10186,25,1.6443516944148,41.649885298838
43153,527,978,3818,1240,264,44,2633565,2343,927,10748,16,3.8054523635139,35.891398243634
43231,525,1001,3619,1172,258,43,2930672,2040,968,10055,15,2.706272411021,37.543747975061
43146,524,956,3658,1167,264,44,3534083,2725,929,11307,31,4.0903195224545,41.341075191698
43246,519,1004,3571,1158,222,37,3995779,1822,978,9668,34,3.3824515950264,45.541496337867
43296,518,1014,3701,1208,264,44,2905059,2076,984,10478,21,1.5172991077218,44.01280901952
43155,514,957,3810,1237,270,45,3854007,2488,950,10951,29,6.5950833607056,46.613687687387
42904,512,859,3490,1090,246,41,2655454,2762,957,10649,9,6.5377636558159,29.675600363484
43393,509,967,3740,1230,271,46,3020787,2627,983,8976,29,1.3034173094515,37.060138991132
43206,504,978,3349,1080,252,42,2924285,2140,964,10212,15,2.3602682924885,40.150394057943
43269,502,941,3735,1216,282,47,2818570,2179,992,8974,20,5.617818970717,40.847543978616
43277,498,1025,3245,1026,228,38,2530797,2431,994,9926,29,17.040228938862,38.991516035584
43257,497,1016,3409,1115,234,39,3222904,2292,988,9448,15,7.5891874544693,43.674887025783
43176,497,966,3608,1145,252,42,2849065,2950,937,10925,22,26.697845016806,38.57137944553
43258,490,1014,2924,948,216,36,3197391,2720,985,10144,29,1.9135269503348,48.14427359186
43156,489,959,3065,951,209,35,2607888,2373,942,12360,28,22.917027265733,36.989710931808
43154,488,1029,3352,1040,234,39,2973294,2790,977,12189,26,4.0424976116091,37.463319096501
43201,488,978,3582,1162,240,40,2917514,2175,964,9676,11,2.8741645464607,37.964974563977
43224,481,979,3594,1146,270,45,2993202,1884,973,10970,16,8.4607739565965,36.145234236431
43173,480,950,3177,1014,240,40,2478767,2296,951,10332,11,2.7707050106458,56.134725835782
43314,479,997,3566,1167,257,43,2801144,1962,984,9947,25,9.0977483398908,39.748733486833
42895,479,893,3110,984,218,37,2507366,2151,987,8558,6,6.1729067479615,31.233704032431
43274,479,991,3526,1146,255,43,2954448,2218,985,8810,24,5.9264619957889,36.436907214596
43328,478,1011,3686,1212,270,45,3462414,2055,988,9203,20,6.5560297788616,40.584931903137
43241,473,992,3261,1037,210,35,2600897,1937,980,10046,13,3.0393938934365,35.261204662699
42923,470,875,3228,984,228,38,2825154,2471,935,10246,11,7.7954026391696,25.884592367557
43292,469,1015,3251,1056,240,40,2922417,2099,992,10359,25,6.6961242971413,38.393418959757
43233,468,1001,3218,1033,228,38,2224163,1941,980,10348,17,3.4922467361094,41.989618464381
43144,467,905,3126,997,222,37,2666665,2220,913,8745,21,2.1947822771962,37.289484576174
43255,467,991,3329,1079,234,39,3050340,2112,989,9143,14,2.2520926118573,43.968861897086
42908,461,859,3160,1002,246,41,3569876,2307,945,9513,9,8.0934555859894,28.721042531504
43291,460,1031,3521,1148,252,42,3122234,1809,1001,8335,29,3.1275808310658,41.408522149477
43401,459,1003,3322,1092,241,40,2995579,2368,988,7613,17,5.0861290865386,38.627170588943
42899,459,895,2563,798,198,33,1824405,1547,1024,9343,3,4.0509135673657,26.534900143425
42961,459,881,3292,990,228,38,2784438,2972,898,11603,18,2.018692933904,28.156310886855
43212,459,998,3150,1026,222,37,2822815,1640,969,8192,12,15.396722631453,42.732501062392
43348,459,999,3405,1113,240,40,2811177,1585,986,7999,20,3.9733873561754,35.380115028984
43236,455,987,3075,980,222,37,1995954,1809,965,9886,17,1.4950636114879,54.933607518676
43354,452,1036,3161,1028,240,40,2712331,1813,994,9461,23,4.1280380466969,38.928879016733
43084,449,1020,3140,954,211,35,2471404,2394,980,14388,26,2.4088922640081,36.742972966617
43300,449,1020,3013,969,223,38,2872385,1802,981,8062,19,6.1635227310001,38.202082607949
43118,447,1015,3137,994,240,40,2542235,2401,975,10789,15,4.3529730216257,38.648748444776
43247,439,974,2958,963,206,35,2606494,2060,952,8279,20,8.6298246531033,36.521272437564
43127,439,1007,3279,1029,234,39,2963035,2873,970,11874,32,2.11542374188,39.145743605359
43132,438,1014,3081,964,210,35,2742503,2496,976,11520,22,2.1324410600606,36.701338018149
43182,437,963,3192,1003,228,38,2908035,2241,928,10733,20,2.3637875231715,47.03592033573
43226,433,998,3110,998,222,37,2950620,2412,979,10176,19,3.5277451589383,41.106337468716
43086,431,976,3033,925,198,33,2821256,2464,956,11502,23,4.3038353537436,37.075902580931
43284,429,989,3018,975,216,36,2684170,1914,978,8115,24,4.6438292532281,40.578692321754
43359,429,1029,3194,1044,235,39,3244238,1689,983,7795,36,30.028126491813,41.856780807154
43326,426,1000,3149,1027,234,39,2577544,1783,979,8994,12,7.8410856153967,41.187068233363
43280,419,1039,2733,882,193,32,2327363,1841,989,8229,28,11.077924639221,45.561513883028
42891,419,909,3051,942,217,36,2598584,1875,1025,9328,7,4.1712838616041,28.139763699987
43364,419,981,3085,1002,216,36,2884570,1715,977,7444,16,8.5495915363398,34.882556019082
43415,419,1022,3076,999,228,38,2864135,2080,1003,8448,25,6.5191128298797,41.386845059731
43310,417,1008,2963,951,198,33,2684482,1914,986,9013,14,14.746707779816,34.904237440647
43402,411,965,3214,1054,240,40,2334424,1549,977,8084,12,2.7421431133521,36.367441770565
43319,409,1002,2928,945,205,35,2759878,1883,992,7339,33,8.2715820304622,36.354696926125
43215,408,999,2418,757,180,30,2847582,2010,976,9634,17,29.737731299725,38.426349468478
43297,404,988,2818,895,204,34,2329162,1694,981,9216,17,6.9618105125186,36.710694180014
43205,398,994,2919,917,192,32,2105539,2103,968,9117,16,2.046578981173,35.914825909033
43268,394,1013,2383,738,192,32,2113447,1824,994,9032,11,3.9399697638729,39.177216401821
43253,392,984,2823,903,192,32,2714786,1848,993,8393,11,3.8903484708602,37.459290466208
43137,392,973,2721,826,180,30,2355717,2594,949,11232,9,2.1416806773174,36.609065910426
43407,392,1019,2971,959,204,34,2438250,1849,989,9276,24,1.5147631880819,35.736903112389
43192,391,972,2284,681,162,27,2136602,1716,948,10595,13,6.3245202497106,32.837129090136
43184,389,1009,2649,822,197,33,2425012,2215,977,10448,17,6.6712301611835,43.440249558389
43565,389,970,2854,948,210,35,2629103,1708,978,5373,36,1.8075825708801,34.61390803961
43480,389,972,2686,879,211,35,2240984,1731,983,6964,16,2.9415677184245,35.975069708823
43569,388,976,2939,980,216,36,2474466,1389,990,6887,22,2.1683957916129,37.435650490606
42915,387,873,2893,909,204,34,2772651,1740,939,9502,16,3.6375851649133,30.254951600366
43120,385,979,2514,749,168,28,2310848,1999,964,11628,17,2.227672955788,35.408375246548
43134,381,970,2971,911,204,34,2422009,2071,963,10659,21,4.1443628766078,38.308867886352
43341,379,980,2498,798,192,32,1951355,1400,988,7172,17,7.0997671218691,34.225251985298
43171,376,983,2650,816,162,27,2504810,2050,942,8690,14,4.8775591151065,37.789962399989
43188,374,971,2753,864,192,32,2309725,1896,959,8589,16,2.023949091209,40.046884434355
43245,373,981,2393,750,168,28,2633552,1582,967,9561,15,2.5239702749315,40.231428871674
43169,372,951,2595,784,174,29,2847764,1907,945,10401,16,5.1911024166032,37.055386248985
43170,371,936,2443,740,174,29,1990010,2079,932,11206,15,4.825385971642,39.6130022587
43378,367,991,2804,900,210,35,2491515,1451,985,7356,23,3.4729165463698,41.765231409961
43391,366,989,2765,888,186,31,2319247,1823,990,8028,20,7.7987468493786,32.918847869479
43202,361,956,2608,806,180,30,2069580,1680,940,9754,11,3.9446277455749,37.305848271822
43617,361,977,2338,774,162,27,2693968,1357,981,5129,34,2.8971908675568,29.879121645224
43329,360,983,2477,787,186,31,2062992,1829,975,8672,18,5.6158933027658,38.094378511861
43363,359,996,2687,849,200,34,2449378,1661,984,8521,24,1.8285749801919,36.772538445149
43264,359,997,2591,813,186,31,2220602,1703,995,8366,20,20.85724984823,33.034879589675
43551,358,992,1663,534,114,19,2565753,1833,1003,5166,26,4.6824904368865,31.777779774812
43394,356,1001,2530,813,180,30,2563769,1431,982,7518,17,2.044629807306,42.752315288157
43664,354,988,2548,851,204,34,2479169,1375,988,5527,50,17.804378454291,37.73772550086
43254,352,1011,2322,729,156,26,2211457,1672,994,7599,18,6.790262311224,36.895502940598
42893,350,884,2045,609,156,26,1992883,1479,1016,7954,2,20.137667684867,24.501436527794
43306,350,995,2627,824,168,28,2276032,1578,993,8503,22,5.0317480512816,39.594114512249
43325,350,1011,2486,768,192,32,2563537,1753,992,8416,22,4.2261047251535,34.917946166854
43594,349,983,2161,699,156,26,2652855,1632,985,6115,28,4.0169615748844,31.647088831447
43413,349,997,2764,888,192,32,2331005,1386,993,7139,23,12.755147666291,38.709696590827
43195,349,973,2556,795,180,30,2043130,1674,969,9274,14,3.9181774611426,37.009815381123
43410,347,973,2284,735,174,29,2374690,1690,968,6916,17,4.1383489869727,45.160689091671
43390,347,1002,2546,819,186,31,2544813,1567,997,8330,20,15.385323664086,35.143870364226
43287,346,986,2487,786,168,28,2407800,1510,976,7523,15,6.2295539261623,35.280356597215
42897,346,864,2290,706,156,26,1742221,1049,967,7181,0,7.2459422379675,31.808524343414
43307,345,995,2249,693,150,25,2143921,1600,986,9091,11,4.2129165613561,43.692983842231
43347,342,985,2645,815,180,30,2813570,1728,977,8237,15,4.9243157021632,37.357071596722
43230,342,995,2458,770,162,27,2766009,1733,980,9193,17,2.3922838468421,37.068161395848
43430,339,981,2291,732,150,25,2626724,1426,983,7260,29,2.4842965234683,33.196848340243
43459,337,1008,2424,771,162,27,2324642,1650,995,6142,25,5.5481218875866,41.783099236292
43570,337,980,2393,784,174,29,2161409,1341,982,6890,18,6.2672852374414,37.402682002633
43598,331,982,2115,693,162,27,2077745,1071,978,6029,31,9.5243274346325,35.817072259243
42906,329,918,2531,774,123,21,2410258,1592,1025,9862,12,5.2755726767335,30.334949422092
43372,328,999,2397,756,168,28,2046495,1227,994,7006,17,4.0860655823149,35.114615540502
43509,327,957,2007,643,150,25,2050634,1846,967,7127,10,14.7724236994,37.000801016152
43349,327,996,2277,716,144,24,2473708,1728,993,7752,23,2.4917010950803,37.304739546751
43439,326,958,2339,750,156,26,2322872,1431,960,6853,13,2.9589424008034,35.707692190466
43265,326,1023,2358,718,156,26,2597589,1617,1000,7844,19,4.3529143072002,37.54635284873
43416,325,988,2383,745,174,29,2544869,1787,980,7525,20,7.6889310857393,45.775430635662
43309,324,1006,2359,733,174,29,2048626,1537,987,7955,5,5.3846451992484,40.674896074192
43308,322,981,2332,725,150,25,2277950,1516,979,7671,16,9.9017217958581,43.303232756748
43266,321,972,2327,709,156,26,2390387,1396,973,8806,22,2.8490744957766,35.360705781134
43244,320,970,2212,669,156,26,1876394,1681,974,8313,15,15.173836135418,40.966418325775
43557,319,993,2235,729,156,26,2345033,1156,984,6049,26,17.20926537076,35.385599023709
43318,319,988,2560,813,180,30,2412657,1624,979,8743,19,14.498268766188,40.800339425925
43276,319,989,2414,744,179,30,2140105,1913,988,7957,24,7.1967533638669,35.960298647045
43272,318,1002,2220,663,114,19,1969425,1795,992,8283,15,3.3413246116586,36.019959179458
43383,318,980,2386,758,168,28,2088698,1369,977,7194,9,3.9386914480341,39.51652078127
43451,317,979,2434,787,174,29,2447803,1386,976,6452,17,11.664990990857,35.789179821246
43273,316,1024,2069,602,138,23,1950977,1283,1003,8523,17,3.8212687982459,36.979995988489
43225,312,1009,2065,625,144,24,1828121,1607,996,10160,18,2.0509049683972,38.946141646765
43524,311,961,1942,621,156,26,2314808,1523,973,6364,19,3.5658093226214,33.874381988523
43380,304,972,2118,663,156,26,2458414,1499,979,6888,9,10.678630846818,34.622448269039
43540,302,966,2027,654,150,25,2335037,1416,972,6621,26,3.2768823537296,31.45698254221
43461,302,1049,2089,656,126,21,2298850,1266,1030,7357,11,1.5210879325167,36.602186741225
43251,299,1014,2075,630,153,25,1983811,1406,1003,8544,22,6.2636000597839,38.26496957464
43312,299,987,2070,633,151,25,2487903,1550,995,7877,16,2.2827464978055,35.509203979592
43355,298,999,2339,732,150,25,3171024,1513,989,7115,18,1.5774539913493,40.22212745368
43302,298,962,2070,642,132,22,2047885,1413,959,7351,12,3.7948330513706,37.250921934564
43197,297,954,2412,704,144,24,2127516,1759,950,9958,8,3.1003574812979,38.965200430096
43397,297,982,2148,667,150,25,2159135,1596,984,7247,10,8.6253172001882,36.379113283305
43403,297,972,1942,606,144,24,2041844,1589,969,7537,9,3.6440951555052,35.770530830548
43243,296,976,1888,561,144,24,1808923,1449,957,8002,17,2.2716265341753,34.144474466839
43250,295,1008,2186,647,156,26,2397352,1348,1009,9026,9,2.7856736506904,34.322983246948
42888,294,849,1654,477,120,20,1814572,970,965,6453,1,3.3511735631248,23.968236685625
43539,294,976,2216,724,150,25,2288825,1343,984,5909,28,3.6488255130292,35.096264147907
43684,292,984,2186,731,162,27,2571307,1166,993,4713,53,3.1756407179275,35.680979760623
43387,290,984,1678,500,120,20,1746006,1383,988,7643,10,12.508741411954,41.040263174227
43556,289,990,2108,681,150,25,2097152,1439,1001,5800,26,4.2527360189522,35.108482192083
43492,289,992,2129,681,150,25,1945980,1140,987,6825,14,12.657175645909,35.45527909767
43337,289,1011,1816,525,120,20,2178661,1618,998,7471,21,8.554442412477,35.804919802399
43412,289,982,2300,732,156,27,2244957,1504,971,7093,26,3.916555822039,36.242672366375
43331,288,1008,1824,533,138,23,1801171,1627,1003,7996,13,12.579570124099,43.36820137763
43242,288,954,2181,655,132,22,2111747,1914,952,7735,16,2.9645609706894,31.971070887339
43399,287,994,1972,620,126,21,2221737,1310,979,7504,15,3.9071790277775,35.46943722705
43216,285,974,2097,626,126,21,1876155,1595,974,8438,9,1.5074203089795,42.060242581254
43663,285,989,2004,665,150,25,2054244,1329,989,5281,32,6.7453626755899,34.569931311701
43530,285,960,2004,630,138,23,1937258,1550,974,6650,12,5.6116375669693,33.866004322809
43315,284,993,1870,558,132,22,1916904,1572,982,7297,11,4.1372963455782,34.797508544829
43384,282,980,1835,543,132,22,1797141,1667,979,7579,7,4.8829643881126,34.393122538008
43282,282,997,2054,623,144,24,2312386,1650,990,7916,14,2.2011512437529,34.937943120753
43400,281,994,2059,612,126,21,2337335,1796,986,6700,22,2.5126037846777,37.985259961117
43289,280,1030,2113,630,132,22,2397407,1571,995,8289,11,2.578819700106,45.566340099213
43285,279,972,2082,621,132,22,2124032,1447,977,7073,18,2.2920221924315,34.606675382875
43417,279,994,2111,645,139,24,2047702,1345,991,7486,15,2.1020827465709,39.161077863443
43620,279,985,1745,567,126,21,1956149,1208,992,5202,30,4.2990958964468,36.891128378407
43595,279,956,1921,624,143,24,2045216,1348,974,5952,30,8.5276839104311,35.674100173012
43421,278,986,2101,624,126,21,1999243,1508,974,7732,14,3.1088751301588,32.789970890386
43474,277,992,2176,684,144,24,2064059,1338,992,7175,9,2.4025142500698,45.995189398609
43368,276,1004,1728,505,102,17,1731895,1229,1008,7499,9,1.986751506012,35.159362473253
43473,276,978,2004,627,144,24,2178470,1297,977,6984,18,4.5649835578724,35.074294699317
43369,275,988,1955,585,120,20,2294226,1370,985,6845,18,2.1861403242868,34.677082691658
43321,274,973,1977,584,132,22,2122712,1351,975,7306,13,2.6300155134997,31.357197312142
43365,274,985,1870,551,132,22,2048373,1468,974,7329,16,1.7935737623397,37.483356722072
43482,274,1015,2061,652,144,24,2055285,1275,1009,7187,19,4.2339073265385,38.297595367785
43343,273,1005,2114,638,156,26,2083280,1601,992,7288,11,6.8781330905175,38.320372846563
43500,273,978,2015,638,156,26,2330814,1166,975,6259,25,8.0234822682661,31.201041093861
43448,272,972,1810,565,120,20,2262041,1291,975,6320,20,1.945887445093,38.702961368967
43228,272,966,2010,584,132,22,2057020,1416,977,7394,8,4.4227835093297,35.657728675207
43338,271,983,2122,650,144,24,1837651,1365,995,7128,10,7.7820881616492,34.660388398412
43371,269,987,2106,648,138,23,2230970,1339,986,7186,22,2.5569848531157,36.69377457969
43327,269,982,1607,483,114,19,1460123,1440,986,8146,13,2.8663685103129,38.142838825939
43316,269,993,2045,609,126,21,2176919,1720,970,8218,20,9.3958326608157,40.174640414893
43632,268,986,1380,441,102,17,1833379,1302,985,5110,24,1.5483908098252,34.588509268373
43404,268,975,2067,617,138,23,2026858,1474,980,7789,17,3.3701806969624,34.774571659771
43506,268,956,1954,621,114,19,2404646,1371,973,6121,15,1.3866480985511,39.714768834066
43405,267,977,1966,598,144,24,2036165,1563,984,7258,9,10.298429209082,31.904621404133
43578,267,963,2048,642,126,21,2372089,1177,973,6442,18,3.4699728636344,34.893439603888
43520,266,983,1948,605,144,24,2141659,1376,978,7190,16,5.18949769427,41.331780754594
43472,265,994,1822,546,126,21,2062146,1484,978,6675,23,2.3750006256773,33.346163848362
43344,265,997,1995,605,144,24,2467784,1438,997,7903,19,1.8019255365507,42.243174418794
43442,264,989,1709,519,120,20,1860531,1194,984,6681,12,2.0691376842299,35.311744855169
43263,264,1000,1947,578,132,22,2144140,1697,991,7281,20,4.6214086799439,34.482223367415
43608,263,975,1548,489,114,19,1898293,1153,994,5735,21,2.5936736779207,35.038318094923
43522,263,974,1902,593,138,23,2018097,1121,977,6343,10,3.2661067846443,32.710890190091
43336,263,996,1904,572,138,23,2391551,1496,986,7440,14,2.1010832858187,35.011891090271
43303,262,986,1770,524,114,19,1491324,1434,985,7853,11,2.2600843794028,38.021808012252
43428,261,987,1820,563,114,19,1682772,1274,989,7051,19,4.6177718783797,40.720751150883
43422,261,982,1945,562,138,23,1714282,1381,992,7494,10,3.2923391939879,41.140985835293
43468,261,972,2007,630,138,23,2028470,1314,985,6139,14,6.861855331153,35.324599757158
43463,261,988,2060,650,150,25,2220825,1277,989,6312,15,5.7688843628927,34.023040693871
43431,261,1034,1953,606,132,22,2278922,1376,1027,7962,19,2.1502104560855,38.381485656348
43501,261,970,1923,609,132,22,2314925,1196,976,5556,13,3.4917016599698,34.517355843377
43471,259,990,1653,504,96,16,1665173,1230,989,6853,15,2.0109718230985,40.553435002688
43427,259,987,1823,573,117,20,1950294,1066,987,5731,18,4.3959837765276,30.449091733748
43562,259,979,1772,543,132,22,1852381,1169,988,6975,20,2.7087380389191,39.223616273508
42896,259,854,1834,543,136,21,1640777,894,974,6076,4,1.7333318960039,25.200685468188
43332,259,981,2035,618,114,19,2288934,1355,978,6597,19,2.8073992953355,34.14202079654
43535,258,981,1982,639,150,25,1892869,1330,983,6516,11,5.8182654118594,27.859632388288
43462,257,970,1919,606,144,24,2302377,1404,977,5987,18,2.337791441525,30.729657037646
43279,257,1022,2000,594,126,21,1688331,1554,1002,8397,15,14.86689207023,44.632790040734
43527,256,965,1805,575,138,23,2281478,1039,978,6377,12,4.2542293524642,35.497075458945
43650,256,975,1811,597,114,19,2042937,911,975,5413,29,1.8942569034342,35.115049594454
43271,256,974,1883,543,132,22,1954943,1235,967,7617,22,3.7188625168679,34.498057598133
43511,255,970,1897,587,144,24,1801394,1325,977,7097,9,5.058480014782,37.279267838482
43313,254,1002,1651,474,108,18,1634117,1348,977,7333,8,4.1850660524929,36.423698951719
43426,254,986,1613,447,114,19,1821655,1318,985,6614,8,2.9263896557883,37.593256901814
43345,254,964,1866,562,120,20,1905484,1322,968,7209,10,5.3796002617395,32.683415836595
43377,254,993,1979,581,120,20,2037946,1351,992,7308,8,5.0352233794503,38.871767880111
43516,254,957,1791,558,126,21,1814415,1254,962,6120,6,3.5791346961044,34.298396960508
43322,253,1005,1788,545,126,21,1965183,1207,993,6358,9,4.6182759500503,33.497601376798
42907,252,839,1731,550,126,21,1877855,1201,891,4248,3,11.125661223137,22.303215792825
43494,252,977,1732,540,114,19,1895024,1316,965,6014,12,2.4720770379576,41.093017938097
43335,252,974,1997,596,126,21,2370866,1292,975,6721,6,10.328677526822,36.933308176211
43324,252,989,2021,602,120,20,1801899,1378,985,7142,9,1.3596775596628,34.7195428466
43295,251,982,1943,570,126,21,2167834,1324,984,8446,11,4.3306275732516,33.11969047677
43357,250,985,1516,453,108,18,1563912,1230,987,6690,14,5.6310494507353,34.28059546092
43621,249,967,1804,591,127,21,1737352,847,983,5352,23,6.6146440923082,32.032717325642
43444,249,975,1973,609,126,21,1902027,1323,975,6928,14,3.4168441856483,33.522778793005
43432,249,968,1823,531,121,21,2046622,1141,976,6870,21,14.832976702503,33.895638229897
43362,249,976,1711,486,107,18,1918896,1405,984,6188,13,6.027432735501,31.545569517681
43712,249,976,1429,474,113,19,1480997,1079,978,4983,48,2.4691613510347,37.174186616106
43478,249,988,1913,600,132,23,2097578,1293,986,6849,15,4.3336293874926,35.423864586759
43437,248,989,1573,482,108,18,1783623,1185,989,5984,15,12.541440341045,35.758781986131
43382,248,984,1748,516,120,20,1718231,1485,984,7381,16,1.9380710846798,43.376362485418
43630,247,990,1739,569,132,22,2304511,1261,984,5285,26,2.8236639256121,50.28769523983
43424,247,989,1899,575,132,22,1885949,1171,984,6402,14,2.0853627143275,34.392986732387
43466,247,973,1840,544,114,19,1698098,1076,974,7719,15,2.1192023038649,35.353574500832
43531,247,968,1644,513,108,18,1793584,1145,971,5712,14,2.2775911839504,34.658520973262
43237,246,968,1779,511,120,20,1799974,1376,971,8214,13,3.7046768815621,48.143934457969
43526,245,967,1807,560,126,21,2169356,1217,975,6835,14,4.2154157040781,35.312619756086
43505,244,986,1953,610,138,23,2175755,1271,985,5443,18,2.3361047120496,34.697538477352
43538,244,986,1576,490,120,20,2115360,1369,1004,6562,14,1.514513279912,31.593710647971
43411,244,1003,1917,567,138,23,1882335,1466,1001,8270,10,6.0348080406699,38.618345215394
43381,244,979,1729,517,120,20,1711556,1226,987,7446,7,3.1288143486655,35.616482600615
43356,244,982,1890,572,90,15,2202812,1108,989,6573,11,4.1769800897957,36.382893671901
43423,243,987,1834,550,126,21,2008917,1418,980,7295,15,7.8732159515256,35.97074303939
43667,243,957,1521,497,102,17,1728864,950,967,5332,24,7.7248105278735,34.453130060083
43395,243,974,1740,516,120,20,2028486,1034,987,6675,6,2.1773414708961,36.500015578548
43558,242,977,1433,440,102,17,1643731,1104,988,6344,18,5.9540349451612,32.281193075381
43635,242,978,1826,593,132,22,1839523,1066,987,5687,21,1.8113205909196,34.895924760987
43491,242,978,1603,490,108,18,2210552,1104,982,6233,17,2.7098524838165,36.043308817384
42889,242,891,1998,526,120,20,1253625,1540,1004,7486,1,2.0889098219838,27.308114427359
43340,240,963,1748,518,126,21,1789251,1411,982,7389,15,2.7902079312245,35.246127208863
43389,240,965,1761,525,114,19,1714591,1462,976,7289,7,10.9891026752,35.638414399287
43460,239,1004,1834,564,118,20,1848166,1197,991,6214,16,7.8410769853106,34.817311756655
43649,239,991,1667,546,109,18,1911771,970,990,5470,43,5.1906161373646,30.611316247665
43528,239,975,1723,543,120,20,2016401,1120,978,6978,19,6.8057410734633,38.271070046311
43611,239,975,1768,576,138,23,2050213,1338,979,5827,25,3.49361401012,35.963567505661
43367,239,990,1880,561,132,22,1742240,1311,990,7053,19,13.675259010887,33.987424831826
43497,239,981,1872,582,132,22,1816756,1171,983,6165,19,1.4128725723289,35.461507874061
43283,239,979,1912,540,104,18,1815123,1185,990,7457,15,21.62514192777,35.872039896352
43609,238,957,1465,458,114,19,2121961,981,976,5857,13,4.5660696327076,33.928676151019
43552,238,995,1635,504,114,19,1930688,1293,990,5620,16,4.3636835275243,34.119907203262
43452,238,985,1769,517,108,18,1808607,1118,993,7337,14,3.8872255882958,32.094194510875
43361,237,977,1686,486,90,15,1754074,1200,980,7479,17,3.6361521621903,36.507783316691
43453,236,979,1846,554,138,23,2011349,1287,985,7173,18,4.3319583915735,30.024574281807
