room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37603,905,1318,7340,2448,540,90,18562161,8081,1050,19952,115,1.7581082215746,45.050953624621
37639,887,1151,7180,2397,528,88,81652455,5757,1022,14781,99,6.0209482166277,40.678465789366
37608,879,1210,7118,2376,524,87,21687518,6940,1038,16550,118,1.6008151148323,38.582057018532
37564,866,1138,7016,2340,516,86,17058896,7176,1013,17230,97,4.2475069903851,34.185758357534
37590,865,1181,6990,2339,516,86,20736853,6206,1018,17003,114,7.4672501640507,39.268600724696
37597,864,1268,6992,2334,516,86,16619842,7469,1044,18630,130,9.2086125066641,46.772851616743
37588,859,1232,6953,2322,513,86,38886309,7318,1020,17296,106,4.9772267129011,56.165760556666
37607,857,1157,6942,2319,510,85,20381439,7485,1035,16396,109,3.9839842442516,49.128314034116
37606,856,1225,6932,2313,510,85,21452410,6974,1054,17593,114,2.8968610842138,43.591568252524
37646,839,1184,6788,2268,498,83,20689297,6547,1021,16154,85,6.1784807024534,45.205358588916
37609,832,1190,6739,2249,498,83,21197121,6812,1043,16514,119,13.331955677896,39.548333214809
37681,824,1162,6669,2227,492,82,5342187901749,4297,997,12512,81,7.6596298400558,41.73702364734
37596,819,1209,6629,2214,489,82,19111466,7046,1028,16666,106,3.0994382153133,41.735085185654
37571,819,1137,6635,2214,486,82,17613518,6867,1022,15789,99,14.790539258937,44.444642300861
37599,815,1197,6598,2202,486,81,19674984,6429,1012,16526,104,2.4955579040182,40.316139607239
37617,809,1182,6552,2187,484,81,17980509,6862,1050,16465,115,3.0632721067821,45.565830436694
37611,804,1145,6513,2172,480,80,16411103,6417,1014,14576,103,5.0353677067588,38.947123113212
37623,798,1208,6490,2160,474,79,15653744,6549,1031,16317,111,5.4862916397211,40.550947995776
37604,790,1175,6402,2135,474,79,17645417,6103,1016,16420,107,1.5270225173299,41.010684760095
37622,788,1234,6392,2130,468,78,97373669523,6730,1032,17572,86,5.0282965381447,65.359783115493
37605,788,1225,6391,2131,468,78,19127905,6662,1011,17182,96,6.8887507705956,43.341595004505
37654,770,1144,6244,2081,462,77,598460888,5598,1016,14376,95,3.9030322516664,46.609812646538
37594,768,1175,6224,2076,456,76,14860793,6108,1017,15508,94,1.7656317704234,35.604091011594
37592,763,1126,6182,2061,456,76,13965782,6316,996,14811,93,6.8842945902876,34.859476130214
37625,760,1224,6146,2052,456,76,16784274,6111,1047,16221,115,8.13475221737,41.288497620217
37638,759,1177,6149,2052,453,75,16888272,5572,1015,15005,106,2.0613336452631,44.365486924778
37598,756,1193,6125,2044,450,75,84480907,5959,1056,14803,75,11.825565748676,42.132561593328
37618,753,1130,6106,2037,450,75,16124597,6322,1010,14850,112,3.9174990057191,41.944279305535
37612,749,1190,6076,2025,446,74,17946184,6233,1018,15670,80,19.569977191179,37.01122732233
37631,741,1178,6004,2002,444,74,16098977,5714,1013,14704,96,17.367277883462,41.497888214396
37768,738,1049,5969,1995,438,73,58173388,3456,990,9474,82,5.5080528997137,38.02641730518
37707,736,1230,5971,1992,438,73,18173883,4682,1111,13474,87,2.9568147380421,43.21571991195
37610,734,1183,5952,1983,438,73,13797398,6942,1034,16061,118,19.041047252253,37.05096480952
37615,729,1217,5909,1971,435,73,15691752,6526,1079,15366,99,1.9824482510017,39.741559205413
37577,728,1180,5909,1970,432,72,16775291,6247,1038,16204,84,3.1776343473934,37.615982590928
37619,719,1176,5838,1944,426,71,13024862,6041,1033,14671,108,4.4904968741243,48.929028577931
37614,715,1187,5805,1933,426,71,14255767,5983,1058,14210,92,3.4489010794594,37.92011631661
37595,712,1136,5796,1925,426,71,12709920,6155,1008,14484,105,2.6694656808411,31.696611208693
37655,710,1101,5759,1918,426,71,22161341,5482,1008,13436,100,4.4942190287767,42.30555018431
37647,699,1133,5666,1890,415,70,13574343,5334,1010,12932,107,5.0422571683017,36.222859919928
37693,696,1119,5636,1883,414,69,44262772,4556,1018,11827,80,9.7041570105021,52.688040669548
37657,693,1079,5619,1872,414,69,14974989,4963,1001,13838,87,9.0417731789776,32.819264405132
37620,691,1205,5622,1867,414,69,16656659,5801,1042,16022,106,8.4195793732476,39.986184015885
37616,689,1132,5630,1863,408,69,11781327,6223,1003,13259,78,8.5683573814808,39.646715116154
37658,685,1130,5590,1853,408,68,13241239,5287,1014,12837,72,11.721142106367,34.707886428487
37637,681,1126,5539,1841,408,68,12789951,5090,1009,12335,84,5.3272505344544,38.640384416823
37630,680,1094,5501,1836,408,68,17551329,5455,1028,12870,104,3.3204701463831,38.592293044374
37695,662,1178,5374,1791,396,66,15668017,4656,1040,12730,79,46.160247286456,44.877776270836
37656,661,1140,5368,1787,396,66,15254922,4805,1014,13698,100,1.5665538219164,47.946703017374
37634,657,1117,5336,1776,390,65,18892481,5299,1018,12196,70,17.314128700821,36.74913502925
37652,656,1100,5346,1776,390,65,12203752,5146,1001,11803,75,10.461302393478,43.029831168414
37649,656,1128,5345,1774,390,65,14045619,5200,1028,12761,96,2.1767707831319,39.00532608021
37633,655,1130,5319,1770,390,65,13374054,4987,1014,13384,91,3.3276455628934,38.99573347659
37636,655,1128,5327,1771,390,65,16631018,5365,1012,13746,97,10.038580264431,39.519328201145
37687,654,1146,5309,1767,390,65,15730796,4740,1042,12856,72,3.0863329148734,38.729681782852
37683,638,1116,5188,1725,378,63,13090393,4575,1014,12010,65,7.1168279241295,37.714596379601
37591,636,1085,5173,1722,378,63,12141570,5381,1008,13549,88,7.8824103641893,34.13352565719
37627,628,1224,5127,1698,372,62,10837668,5068,1038,13783,79,5.5696267605451,39.767732953047
37690,623,1098,5084,1685,372,62,12419715,4483,1021,11811,69,5.413511958957,49.252966704665
37629,621,1094,5044,1679,372,62,13842757,4916,1017,11709,83,6.0262527385366,35.192824940569
37624,619,1122,5070,1674,366,61,10886065,5140,1005,12281,79,5.8089047866863,39.578206263519
37648,610,1084,5001,1649,366,61,11898067,4894,993,12415,68,7.8299638613646,34.291132488117
37641,609,1126,4968,1647,365,61,11779636,4772,1020,13149,87,7.877881063346,43.069806445153
37642,608,1091,4975,1647,360,60,11858566,4755,1036,11493,94,2.9242911420031,36.502426988354
37685,607,1122,4956,1644,360,60,1187569002032,4445,1008,12104,80,2.9563738049762,36.559472683888
37643,607,1106,4957,1643,360,60,11763512,5148,1009,12209,83,7.9278530378772,35.99326077292
37644,602,1100,4915,1629,360,60,12171591,4590,996,11485,96,7.0490065575726,35.453180472713
37650,601,1069,4910,1623,360,60,13430227,4435,1000,10043,83,5.5858723333219,33.714013899427
37661,596,1099,4869,1614,354,59,11631203,4365,1006,11211,97,2.6785556028778,36.38128296522
37692,594,1109,4854,1606,354,59,1338317834689,4035,994,11829,81,13.206383090742,50.147685402525
37667,588,1062,4839,1590,348,58,10589530,5067,990,11706,73,13.519689658096,35.351283916246
37706,585,1131,4779,1582,348,58,16656299,4212,1009,11476,61,2.6501882440824,38.890458119926
37688,584,1100,4765,1578,348,58,22495887,4999,1012,11668,85,4.6458055804185,33.268706027098
37635,583,1108,4762,1575,348,58,10373163,4937,998,12068,81,2.5710128074413,35.941702664052
37678,583,1087,4762,1578,348,58,847538230560,4148,1007,9812,76,1.7551266057817,37.344266242667
37719,583,1080,4743,1577,348,58,12545594,3479,1000,9821,77,12.101131071644,39.198484690144
37665,580,1130,4741,1568,348,58,11311047,4816,1012,12606,78,6.0272550549207,40.167398097467
37659,580,1102,4724,1566,348,58,21486907988,4547,1019,12523,90,3.520855736615,37.677082704823
37731,578,1084,4717,1565,342,57,11754637,4326,1012,10449,80,6.1379699946995,37.320273904807
37698,578,1063,4696,1565,342,57,40389987,3313,1001,10014,64,2.6682408204121,36.860468169472
37632,571,1122,4672,1542,342,57,9867713,5573,1010,12645,92,4.2411484065851,35.011993247803
37673,565,1083,4624,1529,336,56,10196571,4322,1005,11770,74,2.5702875702831,34.937987434173
37694,564,1065,4618,1524,336,56,10686057,4390,995,10735,78,3.8665029315952,29.895593244443
37824,550,1048,4457,1487,330,55,19916139,3059,1006,8448,49,13.474268733684,33.864997780078
37640,548,1068,4480,1484,324,54,9389824,4565,1013,11514,88,5.5090215750884,32.339565836015
37740,545,1109,4456,1474,324,54,79607780022,3006,1006,9227,74,7.4065695806631,39.719385715959
37668,545,1092,4475,1473,324,54,9705367,4239,1012,10172,74,5.0894481326297,39.233389100188
37684,545,1080,4466,1473,324,54,11029617,3821,998,10985,74,7.2722473217592,36.29235105849
37738,543,1069,4424,1470,324,54,11214074,3927,1004,9121,64,1.4279384778264,34.516029104941
37679,539,1080,4415,1458,318,54,9244914,4083,995,10493,76,7.6537495117097,40.941173805183
37696,539,1075,4416,1458,322,54,9841969,3750,1006,9899,74,8.2386879504922,35.750792679659
37729,538,1052,4375,1455,318,53,17068091,3231,1022,9136,70,2.0477653809814,53.169053046016
37682,536,1108,4391,1449,318,53,11843680,4038,1013,11128,76,7.7017578790924,38.579938719662
37697,536,1050,4408,1452,318,53,11415067,3623,996,9687,61,2.7791279766786,27.317920475643
37726,536,1081,4387,1452,318,53,10012885,3567,1028,9571,72,8.5482924443097,43.188295158575
37686,534,1062,4402,1444,318,53,11307339,4269,1000,9998,59,5.588702406236,32.009320953629
37691,533,1138,4377,1441,318,53,10323828,4107,1029,11780,64,5.1556714992088,42.498092828361
37766,530,1070,4311,1434,318,53,18094707,3882,1030,10268,88,1.5201490124365,39.815171597547
37794,530,1067,4318,1432,318,53,25026345,3334,1012,9281,66,8.0866612522596,35.704460191758
37628,530,1228,4369,1431,318,53,9650659,4591,1154,12835,77,7.7317277942612,36.529048145407
37626,528,1088,4386,1430,312,52,9191129,4326,1014,12019,74,46.25183509047,33.768651838869
37728,527,1076,4316,1428,312,52,10401981,3977,1001,10730,58,7.5142476809225,43.064731684145
37675,526,1141,4327,1422,312,52,11386448,4143,1030,10610,54,11.880384168215,36.393309743726
37672,525,1076,4310,1419,312,52,9702038,4209,1001,10785,68,11.276813593114,40.634661807282
37663,524,1096,4292,1416,312,52,10751824,4241,1018,11494,61,2.7427258952466,40.740733262661
37712,524,1108,4320,1418,312,52,9497148,3967,1012,11068,60,2.9596021446855,40.357530559175
37705,519,1076,4265,1404,309,52,10510603,3698,1011,9918,75,9.8750240727185,35.476300650777
37717,516,1066,4242,1398,306,51,9479983,3737,1008,9921,57,2.0254950476269,38.788939023399
37721,515,1069,4225,1392,306,51,9836551,3588,1015,9959,72,5.2178106932125,35.50153948514
37725,515,1101,4218,1395,306,51,12012945,3839,1020,10456,72,7.1645483502896,39.562069632668
37762,514,1063,4196,1390,306,51,12119101,3570,1005,9084,70,8.5916629315985,49.929524255279
37653,509,1102,4202,1377,303,51,10405925,3959,1022,11376,80,4.932068747211,33.946728713624
37676,507,1078,4161,1371,300,50,10648697,3910,1005,10321,79,1.3213635235244,38.151096333763
37786,505,1070,4119,1365,300,50,13759843,3001,1002,8595,69,6.3034627736556,42.140833422834
37730,504,1054,4107,1362,300,50,10227673,3565,1001,9612,79,4.1657538719437,33.993333837242
37723,504,1102,4162,1363,300,50,9235105,3915,1018,10206,49,1.6151978489341,43.945991089591
37745,503,1089,4119,1359,300,50,9843434,3618,1018,8993,74,5.7144115503357,36.044597480524
37741,502,1080,4093,1356,300,50,10972781,3588,1014,8984,59,4.3297443886011,35.812381468053
37722,500,1084,4077,1350,300,50,11627437,3835,998,9971,88,5.6713635296695,38.979869842005
37674,491,1086,4065,1329,294,49,10049661,4062,1013,9937,85,2.7954021262166,44.052631185593
37703,489,1049,4030,1323,288,48,8821214,3617,1000,9670,53,2.5679708404759,37.393666931092
37664,487,1082,4010,1317,288,48,9063349,3661,1001,10610,57,21.917505829932,40.969276531481
37753,486,1095,3994,1317,288,48,8708381,3681,1002,9733,78,1.4986320223066,36.781916733475
37700,485,1092,4031,1311,288,48,8740267,3749,1017,11068,64,46.211035764792,35.379826557438
37759,483,1062,3962,1306,288,48,10168180,3502,1017,8713,70,18.097565119932,40.11361541471
37701,481,1068,3951,1301,288,48,8434802,3635,1000,10296,76,7.8894085491535,32.831479857983
37669,481,1084,3956,1302,288,48,8688303,3573,1009,10442,98,2.430660524625,39.458148649405
37660,479,1095,3972,1296,284,47,8654579,3665,1003,9810,77,7.1569229298593,35.636645706272
37699,478,1076,3940,1295,282,47,9430068,3499,1000,10104,65,6.2026283841569,39.220153006342
37670,476,1065,3959,1287,282,47,8214708,3857,1018,10886,63,8.4490234945819,41.462732859144
37764,475,1065,3909,1286,282,47,8528645,3596,1015,9395,63,10.852960356709,35.404004233061
37704,474,1088,3907,1283,282,47,9047169,3325,1013,9022,62,3.2610295739302,35.473179113099
37680,471,1106,3872,1275,282,47,9569034,3507,1017,9913,69,4.0041078640608,40.102890278418
37708,470,1089,3907,1272,282,47,9068668,3645,1006,10669,76,10.147596352086,36.27612435665
37714,466,1068,3858,1261,276,46,8776423,3638,995,9565,62,6.1409318617401,39.220522052131
37662,466,1102,3850,1261,276,46,9188086,3726,1003,10335,54,20.746823579515,35.958987750234
37789,459,1051,3776,1242,270,45,11609305,2903,1005,7982,70,7.064846368359,37.678916195647
37735,457,1068,3776,1237,270,45,9518288,2982,1001,9398,49,15.81677706704,33.793248975311
37724,456,1046,3747,1233,270,45,9161453,3215,996,9025,52,9.6221076299016,35.287674424809
37800,456,1086,3741,1235,270,45,9150247,3034,1026,8751,53,4.4041079726015,34.905692894728
37761,454,1089,3734,1229,270,45,8611608,3063,1011,9012,59,9.4565606523784,44.452495000003
37666,450,1130,3748,1217,270,45,8663173,3734,1025,10745,70,3.99767121708,41.268318079066
37775,449,1034,3687,1215,267,45,8591013,2900,1007,8116,54,10.129604567285,37.545828858938
37795,449,1076,3697,1215,264,44,9254390,3008,1018,8869,51,7.1512292385826,38.967742582291
37716,447,1074,3688,1212,264,44,9640302,3057,1015,8534,67,7.3261492419204,36.780637529838
37689,446,1063,3691,1209,264,44,11013523,3553,1003,10090,83,6.2209770482813,35.21079720733
37798,446,1038,3657,1209,264,44,10659669,2843,997,7903,49,10.48975218175,36.710178916727
37749,445,1069,3675,1204,264,44,8774722,3182,1013,8643,51,7.7951026543173,51.222330017971
37747,444,1076,3662,1200,264,44,8838962,3185,1022,8570,65,2.2886986425391,37.059384554774
37702,442,1088,3647,1194,264,44,8878692,3315,1028,8730,77,7.3183577456498,35.137178640124
37783,435,1030,3557,1177,258,43,8332769,2556,993,7491,50,2.0528664617642,35.933070938295
37803,432,1042,3549,1167,258,43,9330523,2936,1001,8480,45,1.9782756215294,34.733820613668
37819,431,1043,3543,1166,258,43,8914234,3003,1005,7644,66,1.8119074175464,42.09094747446
37837,430,1057,3524,1161,258,43,7521809,2805,1011,8144,65,3.9412639975981,32.968902532748
37737,430,1053,3563,1163,258,43,7950825,2913,1023,9112,64,8.9003389581958,36.661586647173
37715,429,1039,3547,1161,257,43,8037972,3519,1000,9254,76,8.9128653065494,35.713186080042
37788,429,1021,3517,1161,256,43,8871038,2659,1003,7603,65,5.0539706051185,33.242536068076
37713,428,1072,3540,1158,252,42,8993809,3140,1015,9057,66,15.181002927628,41.348828534325
37765,428,1029,3548,1158,252,42,7769484,3184,1020,9040,52,3.0205597255149,25.015082741988
37742,428,1077,3558,1158,252,42,8077071,2982,1015,9006,63,7.9263499741006,40.069461251261
37748,427,1065,3554,1156,252,42,8141825,2682,1005,8091,42,10.543664576311,36.050837728315
37677,427,1093,3560,1155,252,42,11723363,3324,1016,10322,49,7.8674121575872,38.143311027138
37744,423,1067,3482,1146,252,42,8989482,3100,1020,8273,69,10.955647781589,33.869031358846
37784,423,1013,3467,1143,252,42,10149782,3158,985,8102,65,8.0129062565177,34.603873943206
37767,422,1070,3486,1140,252,42,8199172,3044,1017,7913,71,13.971822580811,39.959776452737
37790,422,1034,3461,1140,252,42,8920209,2623,989,7511,54,6.0931930196269,32.910010581971
37829,422,1062,3452,1142,252,42,9504333,2709,1009,7493,62,4.9180462384388,33.764455290202
37810,419,1030,3482,1134,247,42,8638168,2721,1005,7003,46,5.635185276273,31.122227801964
37804,418,1049,3430,1134,246,41,8439522,2528,1001,7761,70,5.515183787489,33.715439970285
37778,414,1086,3426,1120,246,41,7553861,2986,1033,8042,48,2.4502897259699,35.382153856554
37807,413,1052,3398,1118,246,41,8360790,2415,1011,7574,52,6.3356295123582,32.343459204622
37831,413,1077,3397,1117,246,41,10295944,2564,1016,8043,74,18.15684440719,35.978623347293
37709,411,1046,3438,1113,246,41,8865749,3233,1003,8626,66,5.2878693037912,33.904092309991
37782,409,1041,3395,1107,241,40,7836421,2744,1003,8001,70,2.5903220470714,32.31518138293
37755,409,1115,3408,1107,240,41,8379005,3108,1030,8479,67,9.5938549630249,35.478298388349
37746,408,1071,3385,1104,240,40,7941783,3147,1002,9240,58,2.9009140289611,41.686941135249
37763,406,1069,3374,1099,240,40,8037817,2920,1007,8143,65,7.2300545831988,39.285424971387
37812,404,1043,3347,1095,240,40,7594756,2659,1002,7772,54,7.313794513623,35.178155201771
37793,399,1037,3310,1080,235,40,7765529,2673,997,7444,75,3.7609946867141,31.817883073787
37733,397,1051,3306,1074,234,39,8737629,2959,1011,8484,39,3.9811918317135,32.213861730359
37816,397,1056,3269,1076,234,39,7496122,2405,1027,7741,60,12.44745385794,33.664403767429
37758,395,1045,3281,1069,234,39,7273838,3202,1007,8384,48,8.0790212345886,36.014453702398
37867,395,1051,3251,1071,234,39,8183263,2468,1000,7771,59,5.5775372676407,35.008399496837
37710,394,1061,3279,1068,234,39,8707666,2882,1006,8983,72,3.897643506659,33.80970457488
37857,394,1031,3242,1067,234,39,8286794,2468,998,7224,44,10.198461483277,32.32214248668
37739,394,1064,3309,1067,234,39,7546871,3109,999,9051,57,6.5290628343253,40.600186935699
37757,393,1033,3260,1063,234,39,7766961,2616,1001,9016,67,8.9557992314291,36.889422243185
37772,393,1058,3240,1063,234,39,8972106,2669,1004,9167,70,6.3318605361991,40.965516952557
37826,391,1050,3229,1056,234,39,7252745,2782,1020,7567,58,18.287373890725,34.091809208651
37836,390,1045,3217,1055,234,39,8599211,1974,999,7118,67,7.6629027866782,33.1374946905
37718,390,1044,3265,1054,234,39,7672729,2941,998,8779,57,5.0947387668265,32.172306587753
37896,389,1061,3175,1053,232,39,9490446,2511,1007,7174,61,3.5079323449895,32.945402784172
37847,389,1025,3216,1053,228,39,8631881,2560,995,7353,55,4.9815661081415,31.853330432783
37821,388,1081,3202,1051,228,38,9571180,2459,1023,8210,59,4.318890292452,40.412577535941
37868,388,1055,3183,1050,228,38,7594481,2354,1015,7139,67,7.0861111129192,36.478444925203
37773,386,1041,3195,1047,228,38,7787915,2754,1011,7912,53,12.753410289741,34.292196796408
37897,385,1082,3165,1042,228,38,10344323,2255,1024,7099,55,3.2545398384393,36.579531520753
37769,385,1043,3180,1041,228,38,11453137,2539,1002,7658,82,3.0040573849357,33.175084707593
37751,382,1052,3166,1033,228,38,7287834,2924,1015,7823,55,1.4437933241807,34.978502925762
37736,382,1064,3180,1032,228,38,7162998,2646,1010,9017,59,4.2512406357657,35.800280612577
37843,381,1059,3140,1029,228,38,7203079,2397,1021,8290,52,15.068813682891,33.257285895552
37771,379,1098,3152,1026,225,38,7489274,2602,1029,7502,69,1.769482965689,37.685116374818
37844,378,1059,3123,1024,222,37,7143703,2255,1021,8099,55,2.1393955648169,31.135234536387
37801,377,1080,3129,1023,222,37,6027412778,2523,1031,7579,52,4.460794497046,33.458410422483
37808,374,1020,3068,1014,222,37,7526433,2137,996,7173,44,1.9770296897297,31.977339238123
37875,372,1115,3077,1007,222,37,7897611,2418,1051,7163,74,11.785571762662,32.686963019087
37732,371,1043,3074,1004,222,37,8110393,2860,992,8199,57,10.271382164436,33.470634343645
37817,369,1051,3063,999,221,37,8083836,2503,1011,6524,61,2.0005444666069,33.306815421476
37779,369,1022,3052,999,217,36,7988345,2437,1003,7555,70,5.0705266459669,32.015304268023
37820,369,1038,3056,999,216,36,7106367,2284,1000,7384,65,2.3464381015264,38.15742450236
37774,366,1043,3071,991,216,36,7535903,2508,988,7821,63,2.0539616237873,35.901327026051
37791,363,1063,3006,984,216,36,7050767,2479,1016,7160,58,11.187844356926,31.623881379031
37754,361,1072,3042,977,216,36,6162586,2545,1006,8641,59,14.053490444998,31.198269518204
37785,359,1049,2980,972,211,36,7567508,2174,1014,7630,57,8.7098115030212,35.965755045396
37734,359,1066,3046,972,211,36,8181586,2817,1018,8734,73,7.3593893873307,31.751776565049
37822,359,1015,2999,972,212,36,7394920,2157,993,6793,47,7.4986945170944,32.057654198037
37797,357,1041,2987,968,210,35,8258938,2517,1004,7859,55,9.4707469947709,38.278511648045
37846,356,1036,2968,964,210,35,6895460,2391,994,7367,39,5.6396688684766,29.143082235417
37888,355,1054,2961,962,210,35,6662736,2226,1022,6751,47,10.970552311004,30.088773317575
37919,355,1035,2905,962,210,35,6861628,1909,998,6258,59,4.9955268997972,35.35332539865
37727,355,1065,2975,961,210,35,6906453,2793,1014,8192,60,7.2236662502892,39.398740790128
37864,354,1032,2957,959,210,35,6587548,2058,1011,7612,46,7.7098271644716,35.76662602407
37711,354,1068,2998,958,210,35,7470312,2955,1022,9497,46,5.8660916468292,34.029944500879
37776,354,1052,2952,958,210,35,6862223,2518,1004,7961,49,5.5354520390778,37.520254552469
37809,354,1035,2938,957,210,35,6451010,2397,994,7075,50,12.756691107105,31.022801416837
37860,353,1050,2920,956,210,35,6539335,2464,1011,7305,62,4.7343253077562,33.56926773833
37811,353,1047,2921,955,210,35,7050020,2337,1008,6842,60,1.6264084965744,27.88677817365
37856,351,1057,2911,950,210,35,6507869,2461,1020,7589,56,2.4901756148003,33.049126995815
37950,349,1026,2873,945,210,34,16582714,1735,998,6371,58,6.1416939606576,29.882365665327
37780,348,1022,2903,943,204,34,7698693,2359,997,7086,63,2.9558310272916,34.783506399409
37743,348,1076,2936,945,204,34,7206789,2621,1018,8376,61,4.418234347318,37.923215489271
37852,348,1070,2886,942,204,34,7104137,2235,1022,7715,48,2.6834567808986,34.348535464263
37799,347,1052,2907,939,204,34,7152293,2502,1026,7810,56,9.3538990473106,48.39640758611
37792,347,1071,2884,939,204,34,8603145,2318,1026,7363,61,5.9774213738487,31.965325091497
37968,347,1038,2860,940,204,34,7308291,1855,1016,5863,47,9.5510194561197,32.743720331199
37756,345,1038,2909,935,204,34,6454433,2622,1008,7724,41,53.743798354786,35.459594068892
37752,345,1075,2924,936,204,34,6487542,2677,1023,8252,59,11.834577030738,32.360458048345
37839,342,1034,2861,924,204,34,7036171,2559,1011,7127,78,4.0345815555385,32.385341365333
37818,339,1017,2814,918,198,33,7102698,2248,996,7369,56,9.0864440843092,33.585438423028
37853,339,1071,2832,918,200,34,6957664,2294,1035,7223,62,7.2320260837103,32.037320977876
37760,339,1065,2863,918,199,34,6564726,2635,1029,7360,63,3.784855871061,42.288643620674
37814,336,1051,2925,911,198,33,9910396,2386,1022,7165,42,10.34870163543,34.27960379775
37929,334,1044,2766,906,198,33,8551702,2023,1016,6093,47,1.8519674704224,32.259968471383
