room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46902,1369113,1488,285504,95478,24270,4045,18097349,725760,1029,773255,70,1.9937430622989,247.1034870331
46960,1237499,1492,168357,56304,14052,2341,16602823,497744,984,469417,56,6.2866859062031,192.58844617701
47491,1223997,1112,33375,11169,2802,467,15100771,201211,998,272474,39,2.8961365442072,84.429231593084
47073,925899,1459,138021,46158,11757,1959,20713612,523308,1500,494328,66,1.2695269435477,217.40840394829
46913,833269,1499,211644,70788,17922,2986,22418009,586911,994,487260,88,0.9882248146988,258.03874729153
47770,769496,1168,56767,18984,4578,763,5560232,994667,1056,668386,562,2.8470745886388,102.01432655905
46919,712795,1489,242660,81158,20928,3488,19735027,562289,1003,568267,65,2.0365153666175,227.29952930614
47074,668849,1452,194328,64986,16494,2748,20065147,673500,1499,543103,53,3.842107891792,226.96743711891
46917,635249,1496,228002,76260,19032,3171,17280396,480881,1025,453606,73,3.0927237456228,250.37706589754
47040,631142,1044,63794,21343,5088,848,18901033,252889,856,269285,56,2.6778560749527,93.123272201873
46936,479589,1500,264171,88356,22086,3680,12657378,479970,1008,492996,48,40.327649687972,261.16892173127
46928,479489,1499,190052,63552,15756,2625,14262787,369983,1004,434480,49,0.81871907323024,201.88894315683
46911,436199,1480,155868,52137,13368,2228,16440023,446449,1003,425436,41,0.98381136683676,113.83882937744
46947,421099,1499,157451,52653,13468,2244,14078306,341322,992,342925,52,3.6812189566532,229.67983226369
46920,370252,1488,288611,96540,24456,4076,14201514,637225,1006,616548,45,3.3199437880746,268.01151541054
46932,297798,1328,96356,32219,8136,1356,10951405,237518,1000,252369,57,2.7969074141367,142.45149651995
46935,293189,1497,454761,152097,38892,6482,9191823,1138765,1001,622238,51,1.4210865180345,346.77373526623
46906,255798,1500,161263,53931,13944,2324,14888678,346067,997,307079,67,1.1062414022164,242.00801226747
46926,210399,1493,145412,48630,12462,2076,12684894,271084,990,290618,58,0.73556932579898,173.25535297988
46933,203299,1500,268579,89826,22512,3751,14806439,398460,1002,461395,47,2.4802429217568,215.18130655342
46942,194136,1495,211421,70707,17058,2843,10035240,368219,997,364793,47,1.0298274844955,185.35021201002
46952,173959,1499,88338,29547,7548,1257,9700406,202189,987,228083,49,0.59761855295897,184.32516630635
47601,166859,1036,10209,3411,768,128,4743479,103748,1000,95340,26,11.378576142184,54.755112311028
47514,134034,1007,6247,2078,564,94,4973937,37180,993,58303,23,0.6857165902734,38.374777161572
47438,128285,1040,6482,2152,468,78,2500747,65506,1012,143551,20,0.91958154268454,277.62781846412
46950,122091,1500,101852,34067,8532,1422,11476817,216983,1019,262210,39,6.0454429263473,166.46217874131
46929,103007,1500,153967,51485,12564,2094,8351322,244871,996,297320,34,0.73398273132603,163.58508286712
46934,101398,1500,155097,51873,12948,2158,9349147,294526,1000,317647,35,0.96490984665418,181.16885478641
46923,100898,1500,124442,41620,10812,1802,8871284,189163,1005,242102,36,0.93640019669854,176.79185238053
46953,95299,1478,107286,35886,8790,1464,9261405,175776,1002,207425,44,8.1340571196043,169.75588185451
47029,94289,1109,28007,9363,2253,375,6546454,69586,949,92421,21,2.5360133236426,73.930048217177
46930,92189,1500,137812,46089,11526,1920,8291687,246731,1012,292895,37,0.73363040120983,220.89873298003
47470,86151,1022,7697,2560,636,106,6237844,36853,1011,62282,8,5.9543522925117,35.577964323824
46949,85929,1484,114468,38295,9496,1582,10695790,194491,993,226697,39,0.8835757546391,285.49693483185
46914,84769,1423,94554,31626,8032,1338,8716963,198878,979,240939,33,1.0748661328031,133.68174181906
46940,80647,1500,105517,35296,8472,1412,9723068,167370,1002,224766,32,4.2790107504042,160.39721734224
46969,79589,1183,50423,16872,4383,730,7579901,124472,986,156195,24,1.5422816493974,148.14770387505
47001,79129,972,26164,8754,2136,356,8005957,44061,1028,78414,16,1.2886414042185,41.735132329098
46905,78980,1494,80519,26932,6858,1143,8456962,126436,1000,200170,39,3.8621373581301,140.11968135878
46951,78079,1500,114664,38349,9639,1606,8120021,176911,994,257706,22,1.9129556237039,159.30313924341
46903,76474,1499,121104,40505,9942,1657,9389473,193405,1002,230046,36,0.53856890215866,176.33136963623
46925,75092,1322,55474,18554,4452,742,7724222,108652,1018,180416,23,0.6065261132345,109.10805263704
46922,74796,1495,73542,24594,6198,1033,8051878,176243,1012,209036,40,18.163613501046,152.01709844785
46944,71389,1496,105265,35202,8796,1465,9428387,194916,1002,243977,32,1.6958597849339,188.63447690505
46984,69570,1131,25766,8616,2076,346,7381369,91999,937,96507,29,6.3990970197628,62.027666987097
46909,69065,1499,75750,25337,6672,1112,10937898,130152,998,189909,42,2.0315828599401,145.72401276995
46910,68079,1259,53687,17961,4594,765,8662223,101146,993,153410,32,2.2582251363626,90.26631919221
46939,67089,1499,65005,21750,5435,905,8022075,155878,988,196973,27,1.9579933855952,164.87904605925
47123,66279,1135,13700,4575,1315,219,5352527,28556,998,55520,18,6.4229393051918,58.188611921009
46963,64659,1113,26055,8709,2185,364,7233924,51051,973,84705,23,1.5744641154215,71.007045803093
47008,63069,1089,12483,4098,1068,178,4206718,49761,965,62919,16,42.733309692216,48.430545170522
46964,62596,1101,28041,9370,2466,411,7461236,54118,987,94210,20,3.4075659201401,72.88400354666
46994,61750,1178,29311,9802,2550,425,6522448,59251,980,93634,35,0.56039705695399,170.23193403346
47528,61504,1014,6170,2054,492,82,3376859,17776,992,33168,26,1.2377123952067,55.095212692134
46931,60884,1475,112537,37643,9084,1514,8443923,165309,1009,235836,26,5.6623350161477,155.73088071658
46945,60839,1246,61147,20457,5130,854,7971979,98398,1001,166431,31,2.1406475794079,114.41589046687
46918,59369,1221,68979,23067,5568,927,11883361,102574,999,134599,34,2.0042999753976,106.25817045136
47044,58048,1159,23105,7720,1908,318,6577891,69390,963,105893,20,1.908463897351,76.808006736426
47245,57961,1073,13310,4423,1014,169,2310343,113363,1002,96901,16,0.375779552226,43.298646406172
47305,55686,1016,4012,1310,318,53,2363034,42004,991,47450,7,5.0556502155487,39.576152592337
47003,53889,1120,26568,8889,2480,413,6973883,47903,976,85330,20,7.0974838982757,69.603873973867
46927,53779,1230,56330,18840,4749,791,8794827,110019,981,132432,25,1.4323248137344,116.85118889934
46980,52189,1184,45980,15381,3706,617,6078401,59060,975,110831,25,1.1697589575458,114.12597399918
47022,52159,1148,20183,6750,1800,300,6902889,38769,974,80807,20,3.2527956766831,69.804706170701
46946,47599,1140,54291,18159,4426,737,6674375,110437,995,142779,20,3.0087752073561,117.91428974512
46937,47059,1335,83092,27786,6654,1108,9162475,119052,997,169174,29,2.7297733327511,117.56277009299
47198,46236,1055,5961,1963,486,81,2841134,17155,998,61842,7,2.9000055213968,40.526146777402
47661,46033,1008,4917,1643,462,77,2459277,12587,994,28499,21,2.6717152253197,66.705836613163
47236,44848,1135,16284,5436,1320,220,4433686,75197,983,53301,12,1.1678410600874,49.20482417355
47116,43725,1166,8064,2669,660,110,3248857,28993,997,57564,8,1.3414585989194,53.87932763629
47024,42759,1113,25102,8391,2076,345,7390405,35894,950,82768,23,1.6297322350682,67.065502249346
47224,42398,1041,6334,2102,516,86,3825919,15208,991,34749,20,2.4326025321775,36.715204221467
47083,41792,1071,20183,6748,1728,288,5133112,36885,961,90589,17,2.2227744524773,63.638149009134
47263,41477,1005,2542,821,174,29,2238383,8441,990,22387,12,1.0680366995165,30.627506197167
46976,38439,1262,29045,9711,2566,427,7484612,48733,972,96228,23,1.654481431568,87.23840973683
46912,37779,1107,43230,14451,3660,610,7290002,84699,971,127211,28,5.9388257091106,72.564000528334
47025,36979,1123,16132,5385,1381,230,5565624,28342,941,62762,25,3.9509400035065,58.610233296328
46983,36519,1171,23202,7758,2191,365,6366885,36345,979,80008,16,1.3880897210965,72.191848119635
47580,35336,1026,9209,3078,792,132,4064202,23699,991,28572,30,8.3916538119092,57.335195054538
47048,35269,1167,32648,10911,2826,471,5058413,134396,979,86010,18,2.089487592397,69.490176416747
46915,34899,1307,64835,21678,5394,898,7573123,106246,990,139251,29,0.51822974510971,114.80367822399
46968,34725,1196,21637,7224,1914,319,5652244,46099,995,94030,26,4.0522559795124,48.009964447066
46916,34039,1299,57489,19227,4655,776,5464352,119687,989,194130,22,3.2314364157706,117.55068001615
46938,33528,1190,37625,12582,3126,521,7539721,81140,1001,120387,22,0.95325237116434,76.11801632495
47492,33464,1046,8867,2966,714,119,4590062,24285,992,45228,15,1.4063692040319,48.113907378454
46986,33085,1239,32863,10995,2664,444,7630908,59684,981,101051,20,1.7594495535163,84.203109240815
47421,32979,1005,3101,1020,258,43,2416189,15226,969,46862,11,0.59059980789494,47.759642700043
46972,32449,1168,23414,7830,2017,336,6146903,37572,972,89953,23,0.47302262215548,73.000528710666
46907,31649,1407,32878,10995,2570,428,6672377,60549,1194,109370,28,2.5670463189284,104.76099565886
46996,31059,1163,19571,6537,1788,298,5245640,24421,970,75146,13,2.1696076715024,72.97893295333
46957,29869,1094,27571,9219,2295,382,5366094,45639,972,91746,22,2.2175145541894,70.931344818979
46921,29849,1107,38139,12756,2992,498,7315556,59726,1006,92459,19,2.6744191824245,62.24316039856
47005,29596,1167,23397,7822,1956,326,6905008,43380,963,79840,22,3.8202101697409,86.916555549115
47172,29491,1099,11996,3986,1062,177,3074742,30000,983,60555,15,2.5912879652115,54.769545620368
46977,28499,1224,36346,12156,3021,503,6301356,75059,980,115155,24,3.4719283069954,82.363452772349
46970,28439,1327,33110,11073,2763,460,6391464,54142,997,109841,21,2.3604145547401,91.129459868076
47466,28266,963,750,228,85,14,698571,1626,975,11114,5,3.9725048262688,18.575376642894
46908,28249,1195,65036,21762,5340,889,7366387,115194,996,153283,21,2.9935848875991,113.95282189846
46956,27789,1232,23234,7758,1855,309,5724431,51830,977,106780,16,2.3296237764488,70.992673144176
47734,27682,994,2962,985,270,45,2039959,8065,992,15750,34,1.5472037002863,38.065924247982
47618,27620,986,1661,545,210,35,2639823,4983,984,16053,11,4.1084576050284,56.112676590301
47555,27579,1030,6685,2229,570,95,3436994,8894,996,25513,19,3.0793365199232,45.975267339141
47155,27437,1147,9211,3053,786,131,4487241,14840,993,45137,12,4.5481117407198,44.032902336953
46990,26699,1154,26948,9015,2213,369,6252629,46396,974,87008,19,2.0471832423994,61.301891076459
46962,26699,1294,45506,15219,3627,604,5918529,83868,1005,124796,22,1.1479806647038,94.52058215937
46966,26669,1179,40156,13434,3267,544,6514241,60578,1002,109365,10,2.0771877271304,128.00154136279
46961,26599,1190,34539,11550,2790,465,4327814,67547,992,93237,12,0.66867018221345,82.077039708102
46988,26279,1193,27981,9363,2259,376,6178043,59040,983,85405,15,4.63694038352,84.69609887875
47023,26199,1098,19260,6435,1621,270,4942543,29361,944,70547,17,6.3583801120565,58.518433280808
46943,26020,1085,38821,12985,3204,534,6748268,65857,964,96388,24,4.2920052577332,65.97608085298
47701,25448,990,5205,1730,402,67,1802005,38125,991,30802,19,2.331148602257,50.002175643062
47201,25386,1088,10252,3415,810,135,4920435,22504,997,46004,16,1.3410750087172,71.184136809392
47310,25093,1029,2853,925,258,43,2914281,7006,988,24148,10,2.628269106823,38.334913965268
47077,25079,1142,13924,4641,1246,208,4746121,23535,974,55935,16,1.5337917313811,39.724434884279
47462,25059,979,2074,669,186,31,1951865,5418,994,14952,11,4.572102277297,30.518478349468
47182,24589,1113,7159,2370,564,94,3503023,10728,996,42466,11,1.001257063149,48.773988511028
46924,23699,1172,51309,17157,4295,715,7672476,83022,1005,134357,21,4.9368146548066,103.81342242035
46985,23647,1114,19132,6391,1494,249,5760804,30122,970,67787,21,1.5862904062314,56.661514448452
46955,23399,1156,26183,8760,2160,359,6243133,63168,997,87037,24,4.189070479441,76.152986312501
46958,23345,1102,35203,11777,2964,494,8121806,34347,981,79491,24,16.656819507454,73.319224106487
46965,23190,1164,39582,13231,3276,546,6413343,64504,990,102628,21,2.1702747139904,77.732569877618
47400,22861,1052,6916,2290,606,101,4363769,18130,990,37862,16,2.2443950182035,29.162539665157
47042,22789,1073,12202,4074,1075,179,4746862,17120,945,59449,17,2.476899560989,58.704938555405
47347,22525,990,2995,982,228,38,2862866,7242,994,18031,6,4.7015689750344,28.653901024394
46971,22498,1167,22978,7680,1836,306,5152704,54978,986,94749,20,1.3915147519468,81.749603035352
46981,22280,1216,43925,14686,3486,581,7946819,60462,980,100470,29,0.95774873226248,82.711921434604
46941,22265,1142,37019,12382,2994,499,6096805,62645,997,112306,17,2.0100101029628,71.931360068874
46975,22249,1178,33518,11205,2637,439,6466111,63527,991,98854,21,2.2879780077262,88.801236852406
47021,21888,1089,12093,4017,966,161,5637131,36595,947,65244,17,1.9634790101158,59.706933783439
47745,21363,989,4850,1622,366,61,1825174,31668,986,23568,46,2.1201635556478,49.880769660878
46989,21265,1148,38885,13009,3246,541,5766683,63178,989,105584,21,1.5132642762667,81.966092378388
47183,20851,1139,7620,2517,714,119,4310334,14767,1007,38124,17,6.0196204582741,51.232613505608
46954,20669,1191,26328,8808,2287,381,5796440,46265,987,93477,24,3.0306069924448,66.806374917998
46959,20449,1132,28251,9447,2368,394,7006296,45755,974,84897,22,1.1480664261492,71.086030718658
46904,20299,1205,44596,14907,3534,588,6472581,60274,1002,111257,19,4.0213911777254,81.856638164626
46982,20291,1109,30847,10313,2442,407,6456611,42704,984,79684,36,4.0751736546474,60.979518843039
47469,20110,978,1033,328,90,15,1068323,3363,970,12840,7,0.7899555936254,32.426739613856
47270,20035,1057,7950,2626,690,115,2260222,31474,993,48665,11,0.47968374573133,44.793670327068
47405,19350,1034,3551,1160,324,54,2612328,13743,984,24320,14,5.6949040909721,38.373304740009
47049,19349,1063,9429,3135,753,126,4724171,12945,973,39862,21,2.9200384912604,40.725146800562
47016,18639,1173,17354,5763,1394,232,4677380,34761,968,73845,16,2.9638161527047,60.263635417284
46997,18534,1130,15215,5057,1242,207,4444869,24378,966,69597,17,1.8384285107597,61.725628906741
47047,17709,1177,24938,8343,2044,340,4847458,37639,973,85058,13,1.8765748761042,129.41169307958
47055,17639,1122,10472,3462,864,144,3901703,29552,976,59427,13,1.7800793656902,47.872743449132
47700,17495,999,3737,1239,288,48,2801050,9561,989,20061,38,1.7557967104093,75.245850050818
47006,17376,1146,24791,8288,2064,344,6845286,30231,971,71458,24,3.9256367769353,63.979731725064
46995,17139,1225,30776,10293,2446,407,5769407,40971,974,73358,21,2.933143549029,77.953978721231
47275,17094,1100,9443,3150,786,131,4787061,13171,993,30640,15,2.6935907780016,44.986972210659
47663,16742,979,5450,1817,402,67,2579817,18140,980,31314,27,1.6165713987769,58.692989970727
47018,16499,1065,9866,3255,741,123,3955358,25382,972,67793,16,3.5673934096662,52.780699640849
47594,16439,993,7223,2412,630,105,3397240,15398,985,34531,16,2.1764337734262,77.767611237765
47642,16386,975,2402,789,192,32,1768214,12288,995,22917,34,2.04292518053,75.523170800001
46999,16279,1073,18532,6195,1567,261,5508896,26047,965,61658,14,2.6519807496877,31.893534743921
47175,16273,1081,9677,3224,816,136,4580013,12964,997,32237,7,0.37184715438535,46.034683019301
47510,16089,1000,7832,2616,594,99,4707830,18565,983,29819,24,3.0416444930267,51.721260749706
46967,15899,1118,29186,9756,2442,406,5838722,34272,983,89154,20,2.5630782844202,73.989562474846
47045,15573,1084,10772,3571,966,161,4430890,16933,955,52586,13,0.5713503543714,51.130332184693
47028,15559,1143,27633,9237,2292,382,5011120,35504,972,75385,14,3.2147838519965,75.365026991216
47076,14989,1077,8449,2772,666,112,3703271,17534,977,44314,17,1.8857846863081,39.36669341864
47721,14126,994,3067,1022,234,39,2155244,13163,987,17161,33,2.0789643171732,48.901286877299
47290,13927,1048,2905,960,240,40,2483790,7936,1002,31616,11,0.9820414413465,44.657887467032
47635,13795,979,2052,671,222,37,1956935,5245,985,17959,14,4.0085955797677,42.828840653984
47132,13544,1108,9944,3313,744,124,6361981,15237,995,32012,18,4.4661952156401,44.466859799649
47065,13224,1005,8138,2704,654,109,4289083,15916,959,35729,26,1.4200058873586,40.334283353735
47623,13164,987,4646,1531,396,66,2743148,10382,989,25226,11,3.8557800974643,51.42819177002
47234,12967,1038,5206,1668,396,66,2137750,8326,991,37555,9,0.87111941992597,53.315924877181
47035,12862,1090,19868,6640,1674,279,5361278,26659,979,73100,15,3.0918757602295,61.856850293336
46978,12693,1086,15405,5139,1248,208,4169807,30373,969,64026,17,1.3148883509115,52.542390832744
46948,12528,1033,15240,5066,1248,208,3659078,36025,961,70443,16,7.6686332872557,56.136967292901
47711,12349,994,1511,498,96,16,2108722,5838,990,12604,27,2.866146738445,40.606621929998
47332,12251,1027,2812,917,282,47,2317500,4766,986,26459,12,0.35406460896556,52.127541527075
47071,12199,1116,20813,6957,1703,283,4898735,19477,969,58687,8,3.4624843689227,63.070582505483
47053,12169,1093,11093,3648,907,151,3704764,24273,984,54927,8,2.3194181921534,58.563348559478
47112,12091,1032,4313,1415,396,66,3508221,7087,992,26777,12,3.569463306176,36.809332320795
47240,12077,1059,9976,3311,786,131,4952227,12461,997,32255,19,0.64062801878746,40.215377610615
47173,11751,1118,7454,2425,606,101,2871057,16392,998,45147,9,0.38235476724454,57.650229140598
46973,11549,1228,21613,7224,1881,313,5147810,25896,970,74226,19,2.7594584036523,69.191383656648
47036,11499,1108,16728,5595,1255,209,5346917,19387,976,54502,18,1.4274056386987,41.927122200204
47160,11468,1116,10634,3547,906,151,4372106,13400,996,35497,22,0.78099423804039,48.342802587613
47583,11178,993,3873,1254,294,49,2569761,11491,988,23376,11,0.99096650541832,54.237488596161
47707,11165,997,3513,1170,330,55,2100750,12987,996,24755,38,1.3150186572779,73.555943075417
47628,11048,981,3978,1322,366,61,2962884,10503,987,23910,18,10.571752170965,66.323319813065
47225,11029,1085,6918,2274,534,89,3847361,7646,1006,30089,20,8.8785545401989,27.28030599523
46993,11027,1186,13690,4536,1134,189,4403366,21092,970,52478,12,2.2533984717693,56.747947735997
47104,10979,1110,5073,1650,442,74,2394127,13680,995,49042,13,1.8341646214577,43.976551580218
47137,10967,1003,3152,1005,228,38,2038573,5088,980,27452,10,1.4101430648308,48.673857857049
46987,10889,1104,20222,6759,1773,295,5588964,21672,967,65469,21,2.4612945749618,58.476746762829
47027,10789,1056,10788,3600,925,155,5526829,11206,932,41118,14,2.0056824562394,41.786963543793
47501,10755,1032,6699,2234,576,96,3268404,18111,990,33689,15,0.47196091460927,49.449769706536
47181,10729,1134,8222,2706,645,107,3011863,12944,989,41275,20,2.1856198769524,53.094023292684
47306,10433,1020,2018,663,162,27,1466131,5122,992,20616,3,1.6407041343724,37.634036293582
47416,10362,1017,3663,1211,324,54,2628954,6809,990,22176,14,4.8874758422698,39.500385871145
47060,10189,1085,18931,6327,1509,251,5355955,30958,965,53562,13,2.0041148155387,60.177112110034
46991,10159,1116,23903,7995,1992,332,5062428,38526,966,72634,21,4.1873730170123,61.096473933729
47096,10149,1106,7561,2514,666,111,4815154,7556,987,28257,19,4.1874072414194,45.473661414401
47087,9959,1127,18185,6078,1488,247,4577945,16379,971,48417,17,2.7859666624007,70.298397500639
47243,9919,1089,12009,3999,1047,174,3429884,22592,988,45429,14,0.77058898249771,107.07355243584
46998,9909,1134,35532,11883,2854,475,5548601,29291,974,72910,22,13.781949932364,67.063372476821
47019,9849,1172,24115,8064,1914,318,5096031,35141,981,71542,16,0.5115564165099,84.850712823828
47549,9765,1007,11235,3748,900,150,2597361,33642,989,49772,13,3.4681346388218,117.42417716648
47502,9630,1025,7336,2430,600,100,3518921,15601,993,26174,11,2.1352065967497,43.857209396829
47265,9479,1036,10022,3342,871,145,4104030,14097,988,33639,10,2.1690243956623,46.880543445286
47422,9359,1020,8757,2919,626,104,4274457,17299,988,28298,12,0.57462534193134,61.775833926977
47748,9289,997,2210,735,174,29,1608636,10914,990,19418,48,2.5390757593488,53.90361648495
47431,9216,1013,2060,675,114,19,1586109,7967,989,21543,7,14.577261329111,35.206588212439
47011,8972,1106,13656,4499,1146,191,4282221,23458,981,60283,11,0.44739748225925,51.423490868972
47603,8935,1022,5679,1888,468,78,3231645,15015,993,25994,19,7.2201585041538,51.41971584634
47203,8879,1000,4354,1425,302,51,2674589,9317,988,24679,10,4.008773343035,37.506618748466
47637,8829,985,2777,909,259,44,2144458,9781,989,25599,20,1.9114386379406,43.707481769929
47599,8769,1000,8846,2952,678,113,3003593,20127,985,40538,17,4.0695624844948,93.189927788705
47120,8733,1075,4081,1325,330,55,3288252,7314,989,24388,3,2.7475633892101,36.225476554178
47259,8681,1087,9610,3200,774,129,3888185,10915,996,38362,13,7.3130174792271,78.487306388022
47032,8549,1068,15857,5283,1323,220,4745035,24606,970,68889,16,0.43057071510486,50.433796023033
47539,8529,992,1884,591,196,33,1972201,2220,997,13010,11,0.96988227200918,27.440235489642
47054,8492,1108,11279,3753,870,145,4632272,13133,968,42302,13,1.7707483538379,49.09815972741
47099,8449,1063,8498,2808,693,115,3449389,9264,983,23480,10,3.5363619787181,42.617925645979
47059,8449,1110,11929,3951,973,162,4056471,16051,976,45091,16,4.2093999734691,45.960429215122
47775,8369,1006,952,318,87,15,909358,6756,992,11455,106,4.3518434852015,57.882019371653
47273,8334,1061,6785,2248,600,100,3015229,6522,971,26614,12,0.79835196428109,36.69457413905
47238,8289,1086,5194,1716,480,80,3979151,5962,985,25838,14,2.5914439313076,38.743656138237
47140,8269,1079,13718,4590,1135,189,3477691,17644,992,55237,11,1.949521784338,66.623942090694
47384,8261,1014,1862,609,174,29,1343398,3778,994,11575,1,1.986590759123,28.965627349571
47052,8189,1075,13798,4599,1148,191,4592272,22202,952,53480,15,1.2842046331768,60.473615563496
47086,8133,1097,8039,2624,642,107,3438336,12436,965,50123,6,1.4148636565146,50.267934647407
47348,8089,1093,7235,2394,618,103,2892724,8134,993,31108,9,2.0267371330346,43.811343820813
47327,7984,1017,3883,1280,300,50,3019855,7326,983,23169,12,7.9558873753273,40.850384043748
47081,7918,1106,14962,4995,1272,212,4238068,17020,986,49709,11,1.9627891162469,48.810303982201
47503,7899,998,6353,2100,511,86,2745261,18265,990,23931,9,1.3634133982839,38.048940004856
47017,7889,1187,13667,4557,1159,193,4945343,21087,964,59984,18,0.52587825590911,60.566218431977
47728,7874,978,1613,533,150,25,1556267,5811,988,11521,22,4.1029823679499,39.652311802087
47590,7815,973,1629,537,108,18,2278564,3578,985,15196,8,1.9016218306222,48.023327662499
47373,7723,1019,2016,654,120,20,2456423,5081,995,18107,3,7.2213592485056,31.947617452244
47646,7699,1003,3189,1056,230,38,2941840,12067,991,21061,18,3.3674443431308,79.415670371434
47037,7668,1067,17805,5948,1440,240,4328725,25930,969,58362,11,0.76827874161382,56.765831916127
47002,7608,1090,19739,6601,1542,257,5524027,27120,961,62118,15,1.6075514682708,44.614409845377
47144,7599,1094,7375,2406,678,113,3542999,7703,985,37291,15,3.7913865757007,46.435462933614
47197,7475,1146,16045,5335,1320,220,3474119,12731,989,39509,8,2.5650590113432,57.907823491613
47130,7361,1074,8807,2919,696,116,3238522,8895,994,36247,15,1.7756019134355,45.694540086945
47063,7270,1175,13070,4363,1098,183,4498898,13292,984,50058,10,1.8794815195171,51.470099349519
47593,7269,978,4679,1560,384,64,2900736,4651,996,19297,14,4.3399534001462,46.440785283208
47480,7172,1000,2290,737,192,32,1793840,4933,993,20447,11,2.2163042378809,29.87095761374
47279,7165,1069,4783,1561,396,66,2659458,11373,992,29806,7,2.3932551672953,38.303652719785
47139,7089,1126,4366,1401,382,63,2661324,7383,998,27967,10,3.9968011383903,43.918890678894
47254,6882,1117,6597,2162,564,94,3408721,7252,998,26610,11,1.9033889695275,44.051320077562
47210,6869,1126,12253,4080,949,158,3992634,13155,991,47860,11,0.66020129235054,58.078848592301
47575,6842,990,3694,1219,372,62,1616679,15818,990,26835,12,2.1668754097336,47.482672399608
47007,6829,1085,23839,7980,2028,337,4443014,19972,973,60103,21,3.6226019273163,67.719716379527
47079,6827,1088,8373,2761,642,107,3174367,15533,971,49277,13,3.6646190052558,43.457215961145
47176,6748,1069,6370,2070,546,91,2634952,10272,986,40443,8,4.2280655713443,65.984180131776
47046,6659,1096,10120,3330,876,146,3261766,15501,952,44209,7,2.0478052084785,47.808283239803
47177,6469,1072,16159,5400,1322,220,5300785,22386,981,47676,14,0.87206170603937,71.070526475788
47009,6442,1132,12588,4153,1008,168,4880633,20589,979,58512,13,6.1619065392558,48.369762683954
47067,6395,1097,10779,3571,912,152,4136378,10320,966,42430,10,2.2157719110489,44.399589402773
47587,6369,999,3620,1194,332,55,3007052,7069,993,18442,12,2.7393954001003,44.691690017725
