room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39542,4912,1451,39202,13104,2891,482,30814915,47598,1138,89097,55,3.7896678841734,89.005038497664
39573,4538,1237,36300,12145,2606,434,28454960,33475,1168,70336,57,2.2496028037698,66.593746670115
39571,3455,1127,27473,9189,1970,330,19995159,25137,1169,55569,41,4.262625983186,52.122077492944
39545,3358,1147,26708,8937,1918,320,17951177,25930,1183,60844,37,2.1106216954456,65.616270923197
39562,3010,1046,24151,8073,1761,293,18665695,19700,1057,46734,41,5.4448903589206,41.843620075337
39572,2909,1014,23210,7762,1672,282,16071266,18665,1064,45709,44,5.2900991254952,44.24064758492
39596,2869,1107,22921,7654,1643,277,16820029,19673,1090,41541,40,7.2156351917294,54.361433835641
39557,2869,1117,23042,7661,1658,277,16508865,20652,1166,52814,49,2.4634483908542,47.886219275694
39587,2706,1020,21684,7252,1588,264,15801554,15916,1058,38849,36,2.3731729666234,42.722099955361
39563,2689,1121,21576,7162,1574,264,15210557,19567,1177,48411,32,2.0781998726065,45.653474766397
39575,2579,988,20575,6843,1473,248,14604947,18934,1031,35289,36,1.8684417202521,45.282525652153
39552,2573,1002,20550,6849,1477,247,14511499,17654,1045,43153,49,3.9506110243018,41.02463041819
39549,2441,1020,19519,6490,1420,237,13483353,16970,1080,42524,38,5.9323547010165,43.786906282528
39548,2395,993,19162,6377,1408,235,13057282,15357,1039,34227,28,6.0339914309851,39.07783866006
39605,2378,989,19212,6368,1391,233,13063491,15218,1030,35727,28,6.8807593403851,44.606055538638
39580,2342,995,18836,6261,1350,224,13066154,15195,1056,33599,34,3.95154459685,45.971066748419
39630,2291,1017,18471,6099,1325,222,12347313,15815,1069,36857,23,1.3366202556968,42.423804055292
39560,2193,994,17646,5824,1261,212,13532372,13110,1063,31116,31,2.6457831668277,57.529768492085
39582,2172,991,17574,5793,1259,210,12094929,14040,1042,31667,25,3.6028217360197,40.335573553823
39598,2160,1007,17290,5752,1268,212,14228007,13540,1043,28247,27,4.4992431172736,41.486125957816
39589,2150,970,17079,5676,1236,207,13743272,13224,1017,29735,28,1.5070799436958,40.526410207653
39551,2095,1050,16901,5615,1244,207,15213868,12524,1044,27142,26,2.7334151661344,46.429932706176
39597,2095,1004,16852,5578,1220,205,11201957,14906,1055,31747,26,3.5592305855927,33.397489146113
39603,2088,1018,16862,5564,1213,202,11732459,14856,1050,31725,33,5.2259915551692,54.320790733071
40660,2059,1005,16632,5560,1213,201,24479002,13962,1027,13429,89,7.3851964518692,41.534324159814
39604,2047,1005,16553,5455,1191,199,11490029,13105,1053,31298,32,3.2094491870082,42.016737499084
39610,2027,996,16148,5367,1178,196,13693813,12367,1049,28981,28,7.4933589834931,45.168928610295
39626,1939,1009,15543,5129,1141,192,10959259,14240,1055,29627,23,8.8347293949645,40.357090780223
39633,1919,1007,15505,5114,1126,188,12172591,12129,1060,27639,25,2.3491597484573,38.667961919785
40466,1918,996,15465,5169,1133,188,15120545,7740,1036,11535,30,7.4455608110668,42.143789078189
39583,1916,976,15599,5128,1125,188,13094232,11493,1019,26019,26,5.3028061077513,40.286576949191
39584,1908,1002,15591,5067,1108,184,9483956,14350,1043,30067,21,1.047289725238,38.037217893224
39649,1819,1011,14513,4827,1050,175,8181025,10164,1046,27550,22,2.6535496856491,47.23533466887
39636,1799,1013,14467,4766,1023,170,10226090,11393,1067,25987,27,5.3667554716942,42.886073191927
39590,1793,990,14641,4785,1002,168,10629859,11617,1044,27824,33,4.4406040110032,36.977372538082
39611,1787,982,14297,4703,1027,173,9650232,10710,1032,24883,16,6.9397592797138,44.341071565881
39588,1758,1021,14348,4665,1013,170,9804090,11474,1062,27688,25,6.8138632380218,40.718325485102
39579,1753,1028,14281,4628,1028,170,8815633,13971,1092,33130,16,2.0722567781768,41.723584980365
39620,1714,981,14021,4587,977,164,10423557,10114,1022,23984,20,11.017367501522,40.15528462395
39651,1707,1006,13998,4520,978,162,9417739,11197,1061,27665,16,3.0676415412664,42.038639600236
39639,1706,973,14064,4550,976,163,9374312,12358,1027,25207,27,3.1586136771946,42.827467888868
39652,1692,954,13966,4522,984,165,10220759,11249,1003,26356,22,2.9597732836571,44.689249180092
39627,1691,973,13768,4465,975,165,9221793,10746,1030,23323,28,2.7857262111073,41.71878621463
39673,1684,1032,13644,4495,974,164,10217338,11342,1092,24859,23,4.2155105213185,43.083679014926
39654,1675,1009,13688,4430,986,164,9226818,10773,1057,24505,14,1.9051014286564,49.843337086437
39615,1661,982,13414,4422,946,159,10528341,9336,1027,23439,30,2.0764031607744,40.842590260721
39585,1654,1000,13438,4367,949,161,11139884,12192,1051,25852,26,3.5329127023235,36.134472456732
39606,1647,984,13597,4407,956,159,9044658,11577,1031,27893,20,2.8167362242737,36.10511575331
40255,1612,1037,12920,4295,942,158,15624987,7369,1031,12286,24,14.01479023068,41.920015349299
39697,1596,993,12896,4256,902,150,8380236,7435,1027,20923,20,1.8011641896188,43.440652244779
39607,1584,952,12806,4187,911,154,9804577,10873,1017,23966,26,5.2986917414952,38.290397947064
39568,1572,929,12892,4169,920,154,10390756,9050,987,20335,25,4.2455790298097,35.871123271427
39676,1568,994,12780,4132,880,146,9530606,10810,1048,23768,22,7.6989779493846,41.121059435705
39684,1566,934,12681,4151,910,152,10520331,9309,998,21188,25,3.342197331006,36.774299072779
39609,1561,992,12852,4126,905,152,10166498,13167,1043,25390,30,4.3861330374467,40.105153501544
39885,1559,994,12544,4174,904,151,8728385,6943,1031,15397,20,8.8732893470777,44.603798307615
39608,1535,1003,12808,4093,876,146,8637775,11528,1052,26321,23,6.2135020981044,47.709085780676
39595,1479,992,12170,3876,819,139,7550465,11125,1036,27057,24,1.6309317213856,39.560779203319
39592,1475,961,12285,3937,853,144,8819096,9899,1016,23592,21,4.881015490095,38.621307766618
39666,1474,980,11980,3919,845,143,9796868,9269,1021,19043,34,3.4733669903293,49.971351540209
39543,1469,962,12147,3902,826,141,7824655,8180,1019,22428,24,4.2570148068166,38.224658625041
39581,1451,995,12162,3850,822,139,8641278,10298,1034,24767,30,4.1992179009204,40.530789680594
39594,1448,974,11975,3867,828,140,8923526,9055,1012,21263,19,2.3491254738662,38.109804092196
39655,1444,995,11725,3829,842,140,9606299,8333,1043,20151,18,3.226105121832,39.937972442312
39591,1437,1003,11869,3787,825,138,8927375,11497,1060,26112,24,2.3580457137712,35.52819701604
39653,1421,975,11756,3797,835,139,10637587,9158,1028,19292,22,2.109121746401,38.182794563207
39668,1417,995,11640,3772,831,139,10299291,9224,1037,21312,25,2.1640067717275,38.450768498007
39698,1397,979,11575,3721,829,138,7520432,8122,1013,20691,12,2.1404017843575,40.017997945568
39723,1383,988,11257,3694,786,131,8356765,6778,1020,17990,20,4.2565605177598,42.111531325934
39643,1381,970,11231,3671,778,132,9091474,8016,1015,18836,18,6.3588768292068,39.394619324354
39623,1381,982,11628,3684,809,135,9054409,10391,1026,22070,17,5.4682362374554,38.381961862766
39729,1379,933,11239,3682,785,132,10856194,7597,991,17717,25,1.4941327741748,36.495825833684
39677,1369,946,11314,3631,784,131,9322064,9195,999,21409,18,4.1179870654672,43.036644385212
40543,1369,985,11005,3673,816,136,12801773,5828,1023,8543,23,2.1094770329969,32.93134007814
39862,1353,988,10970,3603,798,133,7940007,5947,1032,15540,19,3.6777926373959,43.645638086428
39740,1352,957,11175,3604,785,131,9182084,8182,1003,18332,17,2.6351020171005,39.77258907742
39687,1349,965,11359,3596,789,133,8329045,9286,1020,20470,18,4.2614851762237,44.204105231438
39658,1344,978,11310,3558,763,129,8100381,9943,1027,22392,24,4.1762992565208,39.428307336897
39730,1308,947,10744,3487,756,128,10251941,7869,991,17377,20,5.0041659819094,39.902652366304
39613,1300,981,10582,3424,738,126,8210440,7801,1017,20536,12,5.0429216827639,35.05141909752
39692,1291,928,10637,3445,756,127,8431740,8314,988,17920,13,2.0368691699639,38.236127787737
39644,1290,930,10572,3436,736,125,9669217,8186,1020,16995,22,1.9407394332543,37.173285381448
39804,1259,971,10167,3343,724,121,7236302,6721,1006,15251,19,7.7772508999949,39.132490792496
39717,1259,963,10339,3330,713,117,7836992,7255,1004,17017,15,5.0439466145152,41.131087856726
39685,1247,968,10344,3284,682,117,8621238,8209,1016,18235,12,2.1692310967797,36.773797027871
39667,1245,977,10279,3275,723,121,8099850,8679,1030,18741,22,46.804908169761,39.504756256828
39734,1239,912,10152,3300,718,121,7804210,6825,972,15752,10,2.2969779876522,35.874703143569
39681,1234,955,10138,3238,714,119,8599279,8554,1010,20055,19,3.9581537266708,41.21361532347
39712,1229,962,10086,3261,713,119,7189867,7177,1010,17273,17,1.2020910001503,32.884505786595
39683,1229,956,10077,3238,700,117,7958079,7977,1017,17430,21,4.2613713426341,38.716876517108
39707,1220,961,9963,3229,714,119,8250343,6693,1016,16853,22,2.2882509908046,37.652940155786
39845,1196,1016,9744,3179,661,112,8555406,5918,1047,14448,16,2.6660202105152,43.413359526472
39661,1189,980,9811,3131,669,114,8794877,7969,1024,18689,20,6.037824431768,37.18889151857
39700,1184,943,9924,3152,693,116,7705981,7511,996,16374,19,2.5417764785626,42.788261450762
39593,1183,965,10103,3124,682,114,8682529,9421,1018,18380,15,1.0816588324663,33.763838481438
39702,1179,971,9609,3108,656,110,7181745,7764,1007,17517,18,2.401579856321,41.460880113344
39628,1173,985,9954,3120,682,114,7721830,9236,1034,19981,26,4.1586350120493,36.518688957845
39745,1159,936,9602,3075,674,113,7540205,7258,1001,17352,31,6.1466647107475,38.971309392825
39561,1139,976,9677,3016,643,109,8302033,8462,1017,19902,20,3.0701574785029,34.156840187044
39711,1138,983,9561,3004,654,109,7486413,8454,1020,18361,23,1.9232310359703,35.267605225667
39739,1134,946,9326,3020,646,108,8979602,7931,989,15068,19,2.6102235096057,38.366901756534
39671,1133,955,9553,3008,645,109,7576956,8370,1010,18093,20,2.3035799743926,32.041070546746
39695,1132,946,9327,3008,650,110,7689639,7290,1002,18460,18,2.1344052203681,36.779294511406
39648,1132,983,9561,3016,649,112,7062492,7872,1022,17754,10,4.4279037743589,37.066471767069
39716,1129,964,9367,2978,634,108,6758981,7498,1009,16533,17,4.1655177514209,37.279381162216
39619,1110,950,9172,2930,652,110,8537025,7906,1005,15758,23,6.3868782764762,43.514560541223
39629,1109,992,9316,2940,640,110,7703824,7930,1031,17002,21,4.9879326743816,34.57068810229
39765,1100,972,9182,2934,632,105,7158116,6459,1014,15810,15,1.9913091405207,35.013691131794
39618,1094,978,9420,2915,621,106,7152387,8754,1022,17903,20,2.1758432387347,37.133197184348
39850,1084,1001,8931,2897,611,101,8171622,6397,1038,13794,13,2.5369819837043,36.969335451272
39599,1083,977,8883,2888,631,105,9339315,6609,1014,13600,15,4.4524736477481,34.684845293701
39718,1079,961,8934,2867,621,104,7562476,7419,1006,16515,19,5.205913726837,40.414370301598
39622,1076,957,9162,2862,610,103,6881079,6827,1000,16187,20,2.3062198097762,34.46626919569
39761,1059,973,8653,2806,608,102,7275723,6481,1003,12966,18,4.168456858652,38.901634824799
39713,1051,955,8739,2794,607,101,7188065,6582,996,14903,26,3.2660555023957,37.756836302483
39674,1047,977,8920,2766,593,98,6819600,8390,1027,18346,16,2.88412923699,54.155209364787
39678,1046,983,8855,2765,607,102,6701573,8175,1035,17803,21,3.9204184090855,39.467130861017
39555,1040,978,8923,2739,591,98,7085135,7764,1034,17837,13,1.8294005555039,34.415734405681
39749,1040,944,8583,2759,600,102,7274625,7430,1007,16340,24,3.0870058317316,34.506662581551
39665,1037,996,8783,2764,602,100,7394237,7253,1022,16338,8,3.3981027643002,35.72938838051
39577,1029,980,8639,2712,553,94,6823041,6904,1024,17019,17,1.9298404076803,35.485803148274
39838,1027,978,8461,2734,594,99,7749193,5750,1016,12765,21,2.4466044771723,42.077837033315
39803,1022,994,8596,2717,591,99,7527988,5672,1033,11717,22,3.891346565991,40.219587249179
39714,1020,930,8580,2713,590,99,6564605,6395,985,16127,20,13.933782108871,38.095918677701
39735,1019,942,8525,2710,591,100,6647613,5979,986,14456,17,1.874523433216,39.409111772954
39709,1015,1010,8490,2669,571,97,7633291,7981,1051,16272,21,3.5814704851354,41.542163210918
39647,1013,998,8576,2655,549,93,7120571,7020,1050,18277,9,4.2422570649665,43.041167139834
39843,1013,1007,8343,2685,581,97,8649062,5930,1022,13220,18,2.0301447838532,38.000233691007
39725,1012,973,8387,2672,567,96,7253452,7079,1021,16266,16,1.0608769911803,44.699125965512
39688,1009,946,8498,2689,574,95,6938825,6285,998,15786,22,2.2690321640415,46.816743927084
39645,1009,982,8462,2665,561,97,8338078,6824,1019,16400,20,2.3215047972629,36.110484973293
39621,1008,960,8610,2663,577,98,7043395,7482,1009,18710,22,1.3240554785568,37.436663490779
39662,1004,966,8587,2659,553,94,7165813,8112,1006,16644,15,2.0484359461769,37.00089707161
39762,998,996,8215,2653,560,93,6501277,5618,1026,13842,14,7.7262238340982,36.339207677825
39869,997,1013,8268,2656,560,95,6739620,5435,1048,12887,18,4.5160556044801,39.117184695663
39657,993,978,8506,2606,529,92,7528598,8626,1027,18434,25,2.1229819330637,34.69911605686
39722,989,930,8291,2611,545,94,7879416,7654,1001,14902,19,4.1032199787077,38.782081339403
39672,980,994,8376,2603,540,94,7381163,8135,1026,16872,26,1.7157806633068,41.318216512877
39682,977,969,8146,2556,555,93,7423509,7139,1021,17703,15,1.7859269532357,39.880133509781
39664,971,999,8264,2583,571,96,7073988,7570,1044,16751,23,5.9610885501696,38.496364660699
39689,969,984,8351,2550,562,93,6877903,6845,1034,16247,19,2.4092539443569,37.721023693608
39679,967,970,8151,2559,539,91,7205598,7294,1010,15093,25,1.9673446808483,37.56046601661
39669,958,949,8277,2565,554,93,7023408,7828,1001,15432,13,3.4149900036045,34.316876378183
39693,956,970,7843,2539,549,92,6721517,5316,1012,11897,17,2.0345062100254,41.147305027239
39624,952,986,7967,2501,519,88,6554462,5537,1020,13085,21,2.6185468149936,35.666083227309
39720,951,960,8115,2507,553,92,7634262,7289,1017,15743,21,1.1700303467855,38.078068525401
40019,949,1010,7873,2532,558,93,10335746,5543,1022,10336,20,2.2638569842445,42.412202073807
39779,947,968,7940,2507,542,90,6974661,6021,1004,14227,15,5.4988036888051,36.78720457365
39694,944,991,7857,2485,538,91,7787737,6580,1027,16715,29,3.3044778260395,38.252436063673
39839,942,987,7770,2502,529,89,6076388,4934,1026,12396,25,2.681241314189,38.141581555938
39746,939,935,7940,2510,541,92,7480270,6730,989,15733,24,4.0714403528513,34.302877101285
39660,929,949,7863,2409,523,89,6082106,8227,1024,16816,15,2.4723583969973,34.161362911451
39558,929,927,7759,2451,526,89,7797898,6205,987,15292,16,4.5425162673117,34.297819746666
39600,923,958,7904,2418,540,90,7023255,7899,1006,17077,13,2.6411186256162,34.527251965463
39858,923,994,7803,2440,549,92,6314412,5699,1046,14180,17,2.1126913866773,36.641420683315
40029,920,950,7536,2456,526,87,10539513,4902,1000,9501,28,7.7572183182612,35.560589642976
39947,918,976,7598,2452,537,90,7420729,5138,1013,11101,18,2.7927918869044,38.788036453441
39743,914,972,7600,2420,509,86,6842127,5732,1009,12623,17,2.2176022943767,35.624184642296
39733,913,941,7516,2394,509,86,6972297,6248,1006,14357,18,4.7389124247323,34.386348436734
39708,910,971,7861,2403,513,86,6877960,6803,1022,16612,21,2.7462631761665,43.721198560827
39614,908,970,8058,2423,506,86,6921879,7836,1009,14634,14,4.0508540387685,35.988816722638
39889,907,1004,7464,2377,518,89,5126188,5394,1040,13891,9,3.0106570412385,42.726792447691
39823,903,970,7506,2394,512,87,5957055,5290,1012,13017,16,2.4000259817558,35.121713971644
39690,899,933,7517,2397,512,87,7188649,6547,980,12735,16,5.6333922393654,39.120795834094
39736,888,939,7800,2375,503,85,7032738,5690,978,13850,18,3.9185290917046,33.486267954252
39826,880,974,7339,2343,489,83,6660486,5445,1014,12670,22,3.0426086401214,38.101971249983
39751,872,941,7372,2300,512,85,7204793,6966,982,15521,13,2.1822217983645,33.475732764152
39638,864,963,7459,2311,510,85,6291206,6243,997,14332,22,3.2279896869954,32.523600075774
39768,862,972,7444,2270,489,82,6182805,5488,1013,13667,9,4.886058179428,34.863403448221
39703,861,981,7125,2248,469,79,5769386,5573,1029,17014,13,46.799746218178,38.351412658982
39821,859,963,7110,2284,489,82,6235463,5224,1002,13337,10,2.7847157420203,37.497779869311
39775,858,1005,7205,2245,480,81,6230767,5885,1031,13036,9,7.0630296631241,39.083430752346
39567,857,959,7316,2282,482,81,6803972,5883,1004,13726,19,5.209907566432,40.928472943773
39686,857,941,7209,2269,481,81,6590626,6219,984,13371,21,2.0223874995668,35.527785198576
39670,855,985,7269,2248,487,81,7149501,7922,1039,15158,14,4.5039039076297,35.484528217066
40749,854,989,6896,2305,487,81,7801677,3774,1014,5073,46,1.9676931784891,31.70990396412
39748,841,979,7098,2216,482,82,6429798,6129,1033,13616,18,4.2442123349135,36.948836192008
39696,838,937,7118,2219,455,77,5024441,5371,994,14874,4,2.8989347449905,33.944274034923
39546,835,954,7188,2191,457,77,6138197,6738,1001,15279,12,5.6255541440249,34.434182896709
39846,833,979,7403,2209,486,82,7220725,5485,1017,11385,15,12.875426427217,40.296551011726
39659,832,951,7202,2197,485,80,5921413,6776,1008,15933,11,1.9001544125212,33.37733059912
40615,829,993,6640,2208,486,81,7175293,3511,1023,6306,23,22.29625112838,31.424016124344
39732,829,921,7011,2180,480,81,6964759,5651,970,14328,14,1.1941552352209,34.070676394994
39866,826,1000,6976,2176,481,80,5701398,5287,1048,12913,19,3.0642268788413,40.480473507974
39637,825,967,7069,2156,460,77,5984842,6579,1011,14444,15,1.7887540314378,33.667171629297
39789,824,964,6873,2189,470,79,6023874,5088,1003,12576,8,2.9807378359108,34.854414771508
39747,822,943,6859,2155,451,76,7064655,6256,997,13176,20,3.1805509183078,37.440229917239
39836,819,968,6887,2180,463,77,6353701,5298,1004,12646,17,5.2283920456856,38.351053674895
39780,818,972,6909,2141,455,77,5594542,5121,1001,13210,12,6.6685104709803,39.297784243693
39727,807,986,6910,2150,454,78,6298883,5247,1020,13514,9,8.4802652780569,35.414534835514
39616,805,982,7314,2133,469,78,5960564,7744,1040,16482,18,3.9432309532191,34.712663977655
39675,802,974,6693,2114,449,76,5711119,5573,1009,14245,16,3.1268766972005,37.757724712345
39772,802,975,6829,2130,469,78,5425998,5155,1003,14146,17,4.2659222390839,35.149204643678
39840,798,985,6666,2100,451,76,6164764,5209,1029,12134,8,2.168624999933,35.29338443562
39699,789,964,6676,2082,439,75,7265869,5943,1010,13234,24,3.5622557876029,33.920859990548
39731,779,955,6609,2068,450,76,6210289,5596,995,12262,14,0.98328224581756,34.709411170798
39769,775,991,6624,1994,425,72,5930479,4955,1027,14696,15,6.9391979180254,35.043096031265
39701,774,952,6741,2015,419,73,6466831,7513,1017,13830,23,3.36716178058,35.831388147501
39784,770,954,6413,2023,448,74,5641579,4820,995,11765,16,2.0317092938073,33.418001448063
39868,763,991,6495,2014,438,73,5301327,5013,1031,12279,12,7.0764699250316,36.039352698899
39742,761,911,6603,1993,429,73,6548535,7412,973,12656,9,1.4228140056661,28.038262346003
39865,761,969,6536,1981,409,71,5592397,5455,1011,15406,16,7.2426874761751,35.827954007948
39641,757,984,6868,2001,437,74,5942664,5790,1025,14434,17,3.2532723678421,37.041105468048
39635,745,976,6593,1946,432,73,5436732,6457,1026,14357,10,3.3688774142736,34.912618872501
39544,742,966,6413,1945,400,67,5873335,5447,1023,14285,20,4.2076025212459,34.734180221549
39915,742,976,6205,1964,417,70,5673746,5301,1012,11559,9,3.5727922122928,33.385999871722
39796,740,997,6306,1956,414,70,5933606,5562,1036,11685,13,10.88904598858,37.74405941469
39642,735,968,6707,1936,416,71,5245607,6838,1013,14994,14,2.8001045915879,46.991999085965
39813,735,978,6262,1943,419,69,5728135,5065,1014,12042,13,5.8117258402807,36.58992794623
39781,734,970,6908,1930,428,72,6158911,5788,1006,13871,10,2.4898660461102,35.651201353026
39857,731,971,6065,1913,426,71,6136420,4938,1034,13446,17,4.1381375565917,44.475911189235
39795,729,969,6043,1917,421,71,4954026,4678,1009,13417,13,7.3755995151491,39.436419408604
40183,729,978,6030,1936,409,69,6873933,4195,1011,8801,13,3.8578684013593,36.724625537661
39808,726,953,6271,1917,414,69,5944346,5035,1004,12894,10,3.4975626579669,34.723144946854
39783,726,947,6092,1897,405,68,5282121,4381,997,10961,11,5.3075671145348,40.47433868138
39719,726,976,6175,1878,422,71,5459270,6056,1011,15175,13,3.2290175722435,43.066923273756
39565,721,1000,6120,1909,406,68,6423102,5135,1033,12218,20,2.1784339838207,34.608764439434
39797,720,966,6255,1899,402,67,6269743,4988,1013,11940,12,1.2006275502614,32.777145063914
39982,716,990,6001,1905,415,69,6174859,4219,1016,10918,19,2.3779509900318,34.898443343858
40045,715,981,5999,1892,398,68,6002547,3845,1017,10507,11,3.7016195846538,37.609538496326
39923,713,978,6109,1900,394,66,5196050,4589,1023,11294,5,12.815704780764,37.091207697916
39724,711,942,6182,1855,396,66,6541699,5551,1004,13844,12,2.281227139258,34.430093545678
39875,703,988,5982,1860,410,68,4545517,4274,1036,11421,3,2.6989219943247,35.377359112846
39793,696,961,5975,1823,385,64,6221962,5313,1006,13456,13,1.7364433829146,37.094965859526
39841,695,988,6102,1844,387,65,4807125,4531,1024,12431,15,3.0907628650748,35.002024156455
39898,694,992,5956,1834,384,64,5989260,4356,1035,12106,9,6.6568241834407,36.001189942881
39737,693,952,6035,1834,382,63,5115106,5296,1000,10801,7,3.8831677463799,34.115448582356
39766,692,962,6145,1832,407,68,5159802,4930,1001,11571,14,3.09295157477,35.456251047536
40038,689,963,5745,1840,411,69,6338572,4026,1005,9217,14,11.540027420576,36.445635144521
39842,688,978,5849,1813,395,67,5284218,4690,1025,11396,9,2.9860220637336,32.684594445852
39741,686,939,6003,1791,366,63,6420252,5693,1012,13021,10,2.117779323902,33.819287126244
39943,685,984,5723,1809,399,67,5964779,4938,1021,10185,12,9.4915691313835,36.631447747145
39634,679,956,5867,1789,379,64,6633496,5846,994,11686,18,4.4973820439328,28.869814265172
39680,679,953,6054,1758,391,66,4856454,7111,1012,15600,17,7.3053225785141,33.820885705626
39710,679,973,6120,1777,357,62,5341321,6502,1017,13904,22,2.1717093729522,33.820456648186
40777,678,985,5476,1829,402,67,6766150,2931,1002,4446,58,11.924893877996,30.651810370229
39728,677,944,5778,1763,363,64,5725279,5399,990,11011,12,4.1523225015103,34.111806244404
39794,673,957,5672,1761,374,64,6152617,4895,1000,11440,9,2.8869209174235,37.191821551277
39640,666,988,6116,1743,360,60,4673926,6012,1030,15724,13,3.2153024499859,32.798820855972
39849,665,990,5812,1747,372,62,5739184,4704,1024,12371,15,6.494746422582,35.64316718086
39940,664,983,5612,1756,382,64,6073131,4369,1030,10929,7,10.835722636218,49.87797219964
39936,663,989,5608,1744,369,63,4911186,4247,1020,10760,8,11.526976895681,34.783349857871
39806,663,983,5911,1750,374,63,5368833,5271,1023,13394,14,10.481771612733,35.424813464589
39663,661,955,5956,1704,394,66,4636566,5588,1010,13875,8,2.301689800431,34.9618440689
39887,660,984,5598,1734,375,63,5001757,3789,1028,11752,17,7.6399467889171,35.362826621839
40177,659,978,5444,1760,367,63,5886562,3574,1006,7719,17,4.5438111054225,42.968733982855
39818,658,964,5731,1750,371,63,4843201,4556,1011,11886,13,1.7626555914345,35.525171291842
39945,654,990,5497,1715,371,63,4590929,4399,1030,11421,17,4.1747177392619,31.966932217308
39876,651,990,5514,1698,376,62,4490532,4178,1024,11598,11,3.3165541998277,34.334870988551
39767,651,961,5588,1706,373,63,5123478,4911,1006,12298,11,4.2971599631248,32.971449987395
39847,647,1001,5731,1706,355,61,5757250,4911,1038,12816,16,2.4458930315282,36.234848600872
39896,644,960,5500,1708,373,62,4985116,3835,1017,11317,11,9.3070170433115,36.128505050401
39863,642,1002,5689,1678,346,58,4280274,5172,1045,12967,6,7.3300722518782,38.896298908559
39825,642,958,5543,1694,370,62,5492546,4256,1077,9730,14,5.2014688206363,33.492228687967
39554,639,961,5501,1685,364,61,5482324,4985,1000,11695,24,10.660294574381,33.547334706125
39763,639,968,5615,1654,360,60,5548185,4782,1013,12760,15,8.4885146866584,32.05646069651
39955,639,970,5392,1681,359,60,5402578,3902,1020,10709,10,6.0437261171281,32.216541688581
39758,632,976,5583,1638,359,62,4944674,5393,1007,12948,13,7.7973648981921,42.226345921131
39906,631,983,5414,1668,361,61,5397170,4602,1024,10932,14,12.814360509954,35.75215886404
40115,631,962,5229,1674,365,61,4945567,3347,1004,9737,14,1.3908783999025,40.05698761014
39872,631,996,5464,1675,341,60,5140958,4505,1045,11353,9,8.9365557857859,39.569686576398
40722,629,980,5089,1694,362,60,5983515,2420,1001,3802,22,5.5023671190771,29.446108892378
39612,628,944,5479,1639,330,55,5296445,4929,988,12161,8,2.3413298060814,32.555382310741
39787,626,970,5534,1632,355,60,5579883,4257,1022,11678,11,2.1931803863164,32.687141596331
39954,625,975,5289,1655,348,59,4541053,4009,1024,11102,16,14.942313875638,35.324785126322
39754,623,930,5647,1622,344,58,5704949,5152,992,12776,8,3.3779016575949,36.030501152081
