room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46350,1210469,967,80643,26961,6618,1102,35177786,406160,1062,269760,62,20.182820886864,144.54171984709
45770,945239,1500,359212,120129,29832,4971,48292930,962143,1007,516245,110,7.3881643284696,391.50807350645
45763,917428,1497,366358,122523,30630,5105,36133207,799863,997,559428,95,2.5022280615649,268.81907341072
46405,617272,986,17622,5875,1488,248,20595078,55023,1026,102749,24,3.1898779124518,69.286322845976
45762,533640,1450,246041,82292,20040,3340,31629690,573004,1093,385446,48,2.6455480662747,321.00167344956
45760,475680,1479,179801,60127,14508,2418,31612270,405542,1119,308757,54,5.0677020688852,270.2610891375
45764,434999,1451,217569,72771,17868,2977,33708326,393040,999,358398,62,6.8479301453222,329.81407085691
45756,358669,1456,258403,86415,21402,3566,33022806,482521,1420,422972,54,5.2224680296148,163.11041250068
45647,277191,1495,474448,158677,38400,6400,29500451,641463,1067,617209,81,3.4419800276536,225.26799061344
46086,258989,1129,49102,16419,4002,666,24340759,139451,1030,88276,40,6.5618432808194,123.2623693184
45634,248783,1491,401992,134467,32646,5441,22275954,442000,1044,500232,49,1.3293365971479,194.09914732111
45652,240932,1482,348483,116574,28344,4724,25594447,408631,1025,478988,64,7.809516494085,284.76002107502
45660,229599,1480,331199,110772,26814,4468,25626202,426682,1107,477664,59,3.0633915924524,295.21044026013
45655,214277,1485,478162,159899,38352,6392,31464910,611189,1081,623096,92,1.3910447353651,226.90428105401
45654,205344,1484,262840,87908,21252,3542,20566862,345829,1059,373178,57,7.8656685649066,285.92645468966
45650,180949,1495,312729,104595,25332,4221,20735518,395910,1011,445259,58,1.972483989075,193.01698924842
45685,172279,1373,214497,71736,16854,2808,24131711,247340,988,256588,58,4.51881068853,254.16290686471
45633,168758,1499,369941,123729,29508,4918,24451292,429250,1060,475574,83,2.2406664240783,164.0749876493
45657,168740,1491,354629,118598,28386,4731,25957053,458467,1029,445135,73,2.6084797734253,220.11778697234
45640,156853,1492,379449,126894,31092,5182,24377572,448767,1016,448174,62,4.0970900594416,365.17393414613
45667,155392,1327,126529,42302,10242,1707,17535634,143585,1002,225582,62,0.59180226290643,128.28969283692
45781,152099,1098,86220,28842,6862,1143,23558436,137410,975,126625,40,3.9000503050025,142.35674014269
45659,151249,1487,384840,128706,31200,5199,22843282,443876,1139,496990,43,6.1823362836009,352.37317873602
45631,147669,1498,599770,200610,47328,7887,20337407,644996,1500,738378,80,2.57233469413,267.44340377354
45632,144695,1491,487890,163170,39012,6502,20974321,584421,1456,668357,78,1.8098462729062,245.33670361525
45639,137529,1491,332040,111069,26412,4401,21860904,376614,1036,429056,62,3.4822308470838,312.65902169199
45643,132354,1489,318528,106529,25368,4228,17625903,335881,1016,376970,55,4.2858369150422,187.69294701224
45695,127181,1295,91871,30722,7470,1245,19174074,115596,988,185449,30,6.539423246977,185.26080575511
45630,123999,1484,524502,175440,41296,6882,20086260,581121,1446,691284,77,2.9838916228456,354.20966465485
45661,123279,1491,277342,92751,22974,3828,23289951,305388,1006,368193,65,6.4147294350906,305.46038876512
45641,121595,1491,215817,72180,17646,2941,18631928,283062,1022,333727,64,3.3576421911407,170.75914631285
45664,120529,1494,212092,70932,17274,2878,20134993,228061,1040,327193,68,0.74534760157398,121.06219814314
45662,109439,1495,334360,111816,26953,4492,22838074,296433,1021,391111,54,7.9362448129893,323.10071407904
45644,107799,1500,261571,87474,21120,3519,21885703,262015,1017,359407,54,5.0718199584351,285.14027113912
46881,105966,1022,2689,894,258,43,2922697,43403,1008,19965,91,5.3610469830329,39.052293480329
45653,96775,1473,198614,66423,16194,2699,21517661,183996,1020,275858,75,3.1024637104997,122.59742313622
45665,91889,1487,309237,103431,24648,4107,24662278,290926,1021,377038,61,13.489645046762,296.18322650251
45658,91469,1498,265202,88686,21372,3561,21586617,265946,1030,357090,53,2.6489039425932,333.05758230119
45646,90669,1496,267904,89592,21786,3630,21374719,249540,1023,362028,68,5.8470540861703,273.84967097194
45638,89376,1491,281195,94031,22404,3734,20571083,309501,1016,367497,81,1.9022243705847,283.46131393636
45635,88135,1500,291418,97460,23130,3855,20240517,269833,1041,370307,69,2.9303684304125,316.97776571177
45758,83581,1410,85448,28578,7074,1179,19494383,116281,1024,153033,38,1.0733226840752,114.03125047139
45656,83399,1498,250204,83691,19625,3270,17052158,236295,1025,319556,54,6.4167300464068,314.30314272517
45642,81599,1496,263201,88035,20562,3426,20427764,255543,992,311177,64,9.3919764695365,321.36165967625
45675,79789,1419,190237,63612,15138,2522,23708350,171517,988,232655,55,3.2051598166589,286.0677847084
45637,77769,1496,280042,93669,22152,3691,18318796,285286,1072,369764,71,8.7797835667808,288.80474129024
46805,69377,1065,1159,387,42,7,2502149,16942,1043,13071,236,0.75778305285659,26.914191346244
45648,67459,1496,211905,70881,16908,2817,15900563,213694,1042,295035,41,0.68832730435784,116.90734093142
45663,66850,1498,219543,73409,17580,2930,17472632,235432,1036,295274,48,1.8573355049104,260.83725223315
45649,62571,1496,184915,61858,14712,2452,15111959,187115,1051,276729,42,7.3537953466466,225.97279718162
45701,58789,1186,140585,47013,10998,1832,9737156,292172,963,255739,29,5.4739923373482,486.37035086105
45645,58501,1499,174213,58262,13764,2294,15329647,187610,1029,283110,35,5.1572696913104,223.06629387391
46208,56449,1078,24119,8055,1927,321,14989241,50732,1042,50044,17,2.9783054531562,42.137899312731
46496,54489,1027,11035,3678,853,142,12740136,38736,1030,26786,19,4.1396484674449,36.96340513202
45651,51476,1418,160339,53634,12408,2068,18556587,158270,1028,242806,60,2.3111708451727,223.21068631211
45692,50368,1342,46127,15425,3666,611,12240832,55038,1059,114603,35,3.6260836703002,131.69525143584
45636,50305,1394,171200,57260,13494,2249,19684751,154290,1042,251309,46,3.9597656873572,213.67661853257
45668,47770,1389,84937,28397,6744,1124,13734109,83316,1001,180036,55,2.5181882358203,112.33674423716
46594,47554,997,17885,5967,1362,227,7459812,210439,993,51025,21,2.0545413193437,65.522393010348
45709,41221,1310,74382,24874,5976,996,12519936,88928,989,134422,40,4.5797461050963,154.51466470255
45669,41179,1376,120468,40287,9318,1552,15965427,98683,1007,193271,58,2.9977134670432,156.26529694817
45839,41141,1091,36460,12192,2928,488,11931747,29827,969,66706,24,3.6832982706446,105.94710506591
45775,39299,1137,60147,20115,4812,802,11142263,45546,933,91615,35,1.4612176630827,67.239220138881
45793,37779,1113,37876,12651,3013,502,10671398,31443,983,70853,32,4.0657244536571,110.14470313813
46351,37681,946,10835,3584,912,152,11355966,16810,995,29348,19,6.9932558650283,30.578659490569
45757,36823,1238,59819,20006,4764,794,10935993,51371,1041,111854,32,5.2879130271779,135.44736168301
45686,36692,1262,80999,27084,6240,1040,15301694,64215,982,142620,43,5.7090168985079,82.303808747094
45671,36139,1461,134480,44976,10410,1734,21849751,97505,997,184157,47,4.5137976955199,174.94404857896
45678,35999,1114,90660,30321,7404,1233,14579241,102204,972,149807,44,4.2130301732618,374.27659504453
45759,35237,1160,46548,15561,3534,589,10912760,47779,1025,103605,32,2.5144815520947,106.83680843937
45838,35229,1124,35015,11697,2845,474,9227640,31881,977,79552,25,5.200780334037,112.82616031121
45677,32855,1353,116019,38797,9120,1520,18185151,106843,1007,188732,42,4.2262761198145,170.56277823523
46587,32371,1008,23299,7773,1860,310,4119986,159972,989,64746,13,9.5028242662687,93.038316448555
45740,32339,1321,77387,25881,6028,1004,12848500,69653,1142,129946,42,3.80772011086,75.96058921129
45666,32099,1353,101341,33891,7893,1315,16658109,80844,1014,158991,43,3.7457623289498,167.22696875059
45870,30892,1172,31742,10615,2658,443,12485663,30326,1044,61557,16,4.6308883091011,111.3832957427
46111,30499,1018,21724,7248,1783,297,8864841,30925,981,52832,25,1.9444589030199,60.71466502882
45699,30179,1213,69175,23142,5409,901,14723159,45207,983,107315,46,8.6161285026975,118.8381869642
45674,29999,1385,105486,35289,8225,1370,17762559,83620,1026,179939,52,2.5083613368707,167.95445146493
45694,29152,1308,88801,29695,7014,1169,11965712,89553,990,160862,42,4.6154344387149,153.94005738764
45716,29004,1199,38321,12806,3168,528,9631288,35680,970,97928,30,42.848518144453,115.09999037911
46049,28974,1058,9510,2987,810,135,3711028,9569,988,38413,19,0.78699045173944,34.579417074768
45682,28712,1440,100627,33650,7782,1297,15575314,76825,1005,150881,44,1.9079641557096,191.60408581387
45774,28349,1102,46394,15507,3588,597,11962343,55389,953,82815,27,6.8398576721543,103.09613727199
45711,27179,1176,71302,23850,5650,942,11774936,52604,981,122491,36,3.0903986670139,123.64438211417
46450,27091,961,18167,6069,1476,246,10261459,54266,1035,39415,14,4.5501894826932,82.731629841834
45720,27069,1223,59814,20007,4728,788,11920584,45171,980,104582,27,4.3508026106007,49.805224235594
46466,26518,986,11766,3881,822,137,3905320,65011,992,61708,12,3.6183275058302,76.50978238773
45673,26459,1471,89579,29952,6957,1159,12209558,97720,1017,176666,46,3.0678484873678,185.04729809551
46454,25514,1002,4620,1500,366,61,3231816,25268,993,28204,14,2.8991115352375,47.008058679014
45726,24553,1284,65686,21968,4992,832,12071453,68368,985,127031,35,2.390900132729,151.90434818879
45992,23597,1031,7251,2301,528,88,5131328,14357,988,24239,29,1.0431328229782,41.63372784257
46310,23018,984,6517,2129,516,86,4460293,11992,987,23719,25,3.7542698213512,50.893899749444
45786,22969,1143,22822,7584,1802,300,10744485,23879,983,61943,50,3.2466821660995,121.5189114957
45717,22459,1244,52394,17517,4072,678,12809664,35276,986,98073,29,3.4319709923954,113.60405517933
46092,22079,1070,29272,9777,2251,375,12819068,33287,987,64308,23,5.0218533770407,108.30080386822
46102,21579,995,10658,3516,906,151,4615155,10381,965,42419,8,0.97951258878579,39.385582505803
45714,21549,1222,80088,26784,6191,1031,13825177,61905,970,139907,35,6.1461011750529,147.14207333946
45703,21530,1238,59989,20064,4728,788,13478920,46677,1004,107094,32,34.134597302954,81.11158041141
45681,21336,1269,69438,23225,5436,906,12768182,52154,993,133716,41,7.0093988137838,132.81292175184
46419,21279,983,7007,2298,514,86,6920186,16367,983,22766,19,4.9461703911322,94.808501068966
45698,21269,1209,62916,21039,4965,827,10711665,44742,985,113649,33,5.3662942928747,129.73215478764
45696,21195,1242,59088,19756,4500,750,10483018,47526,1001,112930,37,2.4796786185672,105.00013978977
45725,21073,1195,48411,16190,3828,638,11296380,35161,981,93207,29,0.65402935111727,58.463766258312
45670,20880,1281,91598,30640,7098,1183,15152659,70223,997,158661,38,1.3276582970655,62.152927089699
45672,20842,1337,77782,26015,6108,1018,9561643,72683,988,162019,35,3.6117489641544,168.35978272811
46219,20439,1012,15377,5124,1290,215,7291020,13248,989,40648,15,1.4379147296702,47.983337223699
45737,20289,1168,39135,13086,3042,506,11717335,24486,997,80207,36,1.9761056001592,107.81340471329
46215,19996,989,6638,2121,558,93,3985093,23710,994,41632,23,3.4258752886177,69.229726168175
46032,19768,1012,11481,3780,870,145,7495293,14798,978,33124,22,3.4474225146105,71.342765255282
46474,19759,1104,4362,1416,343,57,3830614,7114,1007,16839,13,2.7019424042751,45.777477517506
45697,19657,1233,53811,17995,4308,718,9502671,44645,986,104609,29,4.0696326157115,112.84942404367
45854,19561,1103,33357,11128,2604,434,9011791,25178,946,59797,33,1.3208382412817,103.6066687172
45683,19329,1218,71642,23955,5826,970,14181531,63800,984,125662,41,1.4047672670383,65.889313301368
45713,19299,1225,46896,15690,3698,616,11987618,39017,993,94021,40,5.8139942736153,113.02693856853
45690,19008,1226,44012,14713,3462,577,9727964,49259,983,107626,30,2.4037144243685,107.72764554311
45981,18879,1074,37419,12510,2886,480,7854642,21126,982,49827,11,2.5826928199708,54.829318679154
46558,18203,970,4181,1370,282,47,6097889,15145,1056,16672,20,2.0180755443346,40.411288908579
45990,18088,1050,13449,4425,1026,171,4971311,14275,977,34640,22,3.7244276886563,71.402494369672
46171,17799,1065,31589,10554,2802,467,10896320,46044,992,41508,19,10.474227493922,52.489932930884
46121,17330,978,4382,1416,366,61,4557050,11737,990,22492,16,2.0664620161787,28.810192408483
45741,17279,1152,44104,14745,3381,563,8793394,38245,992,98003,24,0.46126075018878,56.685282240955
45803,17119,1151,14759,4830,1126,187,8186040,20519,972,58175,31,5.7075490893554,92.688729282738
45707,17115,1246,60228,20139,4800,800,12526637,42319,976,112577,41,2.8023733829225,136.66360884129
46468,16933,980,7974,2622,606,101,3854708,34778,992,41805,15,21.598897681674,55.057031764984
45723,16868,1212,51273,17141,3768,628,11113047,34284,983,93158,38,7.7424418470999,110.79367058148
45676,16859,1258,61260,20481,4828,804,10702542,57813,973,132176,33,18.660309070773,141.14865952783
45687,16132,1315,59624,19940,4680,780,13173000,52998,983,118761,35,2.0302304091484,133.4002026793
46397,16071,1012,13465,4481,1014,169,7884082,14345,997,28496,18,31.638697689442,59.592536636924
45799,15952,1155,39424,13174,3042,507,8824247,36288,984,79099,29,2.5443774304877,63.91521937079
46358,15739,1001,9422,3093,768,128,9662570,14243,998,28723,15,4.9811768422536,71.361432004763
45715,15679,1058,30024,10032,2334,389,7982575,16591,975,77823,22,4.1854885297267,57.346904494504
45688,15468,1223,50441,16860,3924,654,9917626,53826,975,121837,36,6.3449740553574,107.35335505319
45693,15298,1222,62354,20842,4986,831,11005673,63329,997,122257,32,1.0577211456964,76.389676876396
45684,15259,1203,53426,17862,4072,678,10216041,46118,1001,132012,30,2.1026727291052,59.017302817653
45733,15239,1191,54033,18066,4200,700,12631519,31414,975,90440,32,2.444703798577,104.38555622856
45802,15185,1124,38019,12704,2940,490,13717181,26116,972,62833,20,4.2543319668168,113.65847098248
45749,15168,1296,51321,17160,3930,655,12312461,38691,974,92551,37,3.7823163934625,130.42096656114
45743,14832,1227,48747,16299,3846,641,8471425,35682,1001,94437,27,2.1468472626566,86.935060569032
45790,14831,1095,26388,8795,2046,341,7795457,17042,993,55449,23,3.9633835288626,91.662984855633
45916,14809,1074,12719,4173,906,151,5926702,14401,977,45104,19,0.75276476121863,34.386711516541
45750,14600,1139,36430,12174,2790,465,9191808,34861,970,84766,14,4.1815156016122,84.861431849989
45939,14591,1065,10192,3278,834,139,5708044,12983,983,34928,17,3.684881272888,62.822945056854
45680,14410,1296,68593,22940,5418,903,13602407,45373,992,127683,36,42.870803271123,134.58497116109
45691,14298,1218,64378,21526,4932,822,10837527,55683,990,124570,23,1.222388889621,86.274834169854
45925,14199,1051,13695,4506,1092,182,7320364,14253,988,37674,16,1.651219557135,81.389182994296
45783,14076,1043,17347,5765,1362,227,6421828,16796,981,41695,22,5.2952952257475,77.872770802565
46511,14034,977,14619,4817,1056,176,2417077,72119,984,48884,16,1.6889373914128,148.7929870835
46384,13895,998,23888,7982,1896,316,7356882,22000,990,42184,22,0.64715042179204,36.427729306156
46281,13859,998,15581,5190,1234,205,6542690,16400,988,29181,8,3.5197390817646,44.11451367221
46551,13729,965,2107,543,139,23,1882941,8373,984,11504,7,3.6282976228133,42.525291732871
45700,13527,1292,54135,18099,4302,717,8050349,36882,978,114381,23,0.68136310245182,123.18372924492
46132,13488,1044,7481,2417,558,93,4911278,8515,998,33592,13,10.397803323387,33.606104400686
45724,13439,1097,29017,9687,2266,378,9016265,16604,975,63325,31,3.2914228928615,81.45200096765
45689,13369,1244,54881,18345,4212,701,12346223,38674,984,113325,43,3.9863882348252,58.984289127147
45815,13228,1151,38936,13001,2994,499,9148780,31211,1022,77176,19,2.624495881443,122.13586509838
46022,12881,1107,33148,11073,2436,406,11943418,27238,1010,48625,23,4.4496008163838,97.508002613406
45913,12849,1088,18578,6180,1584,264,6997599,18883,993,48489,12,3.7249158965958,94.787542437019
46726,12275,993,1264,413,120,20,3129232,6905,1022,6252,24,6.3441110678237,44.381460110922
45989,12075,1005,3183,972,234,39,3665998,4307,981,21223,17,2.3100919158508,43.947060564997
45746,12069,1211,51146,17100,4010,668,12161080,32096,983,79039,19,3.1649088462047,120.69308701803
45807,11869,1105,30843,10284,2510,418,8567180,24330,967,74469,23,3.9830533481357,140.13726619797
45808,11829,1045,15771,5049,1188,198,5849669,14435,955,55247,30,1.6932573613639,43.74357102174
45835,11820,1097,30102,10039,2514,419,8884519,20217,969,57143,20,5.0777429672671,56.175715912354
46066,11739,1013,14190,4680,1110,185,3958597,18915,989,44380,12,9.0183350274716,46.684648710162
45731,11644,1190,49921,16693,3978,663,10015810,33647,976,95446,39,6.0255436545838,103.26935022951
46381,11185,1010,17520,5835,1314,219,13556324,17100,1009,28813,21,2.2688532501254,59.044919537847
45727,11044,1171,26712,8880,2112,352,7983405,25679,969,86864,43,1.1092644844119,65.920333276069
45702,11031,1194,52413,17532,3990,665,10682619,31857,973,100153,28,1.8986715519111,118.07289320792
46268,10952,1016,11565,3831,924,154,6033462,8967,992,22122,16,3.9845020300519,61.634887670046
46526,10799,989,15291,5115,1269,211,8017586,19263,997,25788,18,1.4594675513199,69.831628384047
45902,10799,1112,20846,6936,1664,278,7199186,18057,988,47057,16,2.2422397210835,48.064513663082
45729,10789,1124,26633,8889,2102,350,8573592,22921,980,69281,30,2.8441235265085,48.396603904248
46465,10682,997,4086,1335,324,54,2606106,5130,1003,18472,20,46.052549172447,68.328356621933
46073,10655,957,4152,1287,282,47,2021887,15452,979,31238,9,12.380768712103,93.983256701831
45900,10617,1082,14362,4656,1128,188,6702964,11868,978,40719,19,0.79033029361642,51.465764224031
45739,10594,1171,39170,13088,2946,491,8978261,23622,983,79935,32,5.594979738145,56.320485162447
46223,10214,984,8890,2904,912,152,5821159,15175,984,33296,15,4.8897611374707,38.149503052592
45821,10169,1121,29334,9738,2241,373,6901900,18791,981,73944,27,8.4863876197944,91.879420320289
45817,10124,1129,30762,10258,2346,391,8729455,18084,977,65811,14,3.9715091169423,101.37582388118
45768,10119,1111,43623,14592,3405,567,10652958,29406,949,72584,27,12.660811140028,93.885027596483
46058,10107,1012,19861,6611,1710,285,6109377,11124,968,41162,22,3.8544787151554,99.935956853003
46593,10083,985,2280,745,240,40,3832271,10031,990,12393,16,2.4816719809813,34.538651546512
45788,10056,1109,31298,10461,2400,400,8156932,19704,974,58276,27,7.7182437539709,88.800919250007
46069,10038,1072,11767,3870,948,158,9740659,11926,1017,34231,15,1.3387820813291,72.223415066217
45977,10027,1054,26238,8698,1902,317,6464733,46680,963,52062,11,1.7243499970764,42.199243759935
46241,9972,1023,12468,4129,954,159,7340171,12950,996,30185,31,4.7784064018143,75.77097439338
45819,9903,1140,15314,5019,1152,192,5615522,14575,980,62833,32,7.186571565714,99.651137672994
46088,9898,1013,7031,2286,594,99,3627232,13226,979,46057,17,1.9005610171554,138.57611534319
45679,9769,1173,42733,14289,3238,540,9038591,28010,957,97621,35,3.6253004003976,66.123486568355
45800,9582,1123,34431,11497,2646,441,7166620,20111,971,72695,24,2.3805518200407,104.33605337201
45767,9449,1119,34722,11613,2736,455,8602481,21028,966,73128,29,1.9568017140707,93.535569791074
45718,9355,1133,35354,11810,2748,458,10385496,28252,1029,86299,24,6.5680598566742,93.512744253479
45719,9320,1181,42727,14286,3282,547,8579372,28207,975,79664,23,4.706483648782,49.430066317862
45766,9319,1210,39297,13098,3036,506,8909078,22818,991,74574,34,1.3755300575976,103.70295533959
45736,9229,1187,42246,14118,3210,534,10355206,27245,972,80560,25,1.2628716613887,51.755783796069
45706,9201,1103,34468,11519,2718,453,8054341,25996,976,85837,33,1.586966714824,52.619720374128
45738,9108,1184,43499,14551,3342,557,9622969,24632,987,86056,29,6.8660108103834,117.99296539689
45850,9099,1078,35077,11715,2826,471,7476775,23709,977,64927,18,3.1439504350611,54.842673790395
46617,9073,963,1416,459,186,31,3892757,6017,1009,11662,9,3.1447352704712,40.945007630009
45771,8906,1131,29438,9832,2316,386,9819095,24919,960,68296,28,5.5301726328028,88.589520979308
45860,8904,1089,27841,9253,2274,379,7191564,17255,985,63971,21,11.998243628728,94.602341414129
45730,8899,1189,44981,15048,3577,596,10594002,29564,990,87735,24,3.5454377959027,127.40571764467
46338,8889,1016,9867,3252,765,128,5419680,11585,995,24366,14,1.4385646067977,76.022273293024
45745,8889,1190,41335,13824,3183,530,10896842,23758,980,80308,34,3.4135760405239,115.30404656123
46581,8772,953,5274,1749,714,119,2661860,17122,987,18352,12,8.2543191469663,49.846802126764
46342,8639,1007,8063,2637,732,122,5105646,17548,998,24946,15,6.7056358468901,64.934492385273
46325,8496,981,6308,2067,516,86,3739711,17420,992,27074,10,2.5554152150123,52.964968533515
45881,8476,1121,16200,5236,1248,208,5686720,14043,992,50085,17,6.4376892232525,69.484664848154
46274,8474,972,4326,1385,288,48,4409363,6150,1001,17567,10,2.9481725356341,32.101268697023
45965,8349,1066,21923,7329,1812,302,7634746,13013,992,37790,21,5.3146604863371,76.350798266632
45857,8333,1073,25696,8555,2286,381,8306379,24070,961,54094,20,4.5605233568659,83.32254306215
46042,8282,1081,21485,7134,1674,279,7539343,15854,1011,41214,21,3.1958459084072,76.478211728054
45858,8183,1055,16300,5342,1308,218,5953458,17051,939,49823,35,5.1300015878744,83.225399268973
45721,8118,1203,35868,11985,2784,464,9390355,20272,984,78738,29,8.8543442238433,116.097606263
46574,8050,948,2006,621,114,19,2922566,11013,969,9815,7,4.6992962406185,43.154333348153
45837,8042,1103,35709,11933,2748,458,9711891,24987,974,64312,19,1.1150639743544,58.11428758727
45772,7982,1085,33580,11206,2688,448,7284445,21316,950,69806,22,0.7728046530439,31.495933684171
45742,7892,1102,25839,8576,2070,345,7024355,16605,958,60983,31,3.0983866366879,49.959543991334
45708,7846,1123,34237,11444,2724,454,8883220,21035,981,75757,30,1.6141932592155,93.566326235044
45999,7827,1086,7266,2265,564,94,5280673,9716,1010,27926,10,2.9066722236055,61.164202634653
45734,7668,1112,39346,13150,2964,494,8478535,21172,969,72099,30,5.3754655376235,99.850164000325
45805,7569,1074,27416,9141,2144,357,10082554,16229,951,50652,20,6.9831965277473,78.744018068138
45728,7539,1088,43937,14697,3384,564,8539354,19972,979,67241,15,2.7783845076378,92.961476452355
45789,7519,1115,35388,11811,2667,444,8911369,19902,978,65821,28,4.8960775655325,106.28124645068
46018,7504,1083,10861,3535,816,136,5722017,8954,991,30330,14,5.7536585209215,82.427539174268
45863,7470,1100,33649,11244,2658,443,10703026,17244,984,51058,23,0.7947736733855,48.10590184323
45754,7379,1163,37297,12468,2865,478,9732916,25023,975,75788,32,2.8977256891646,97.509992068575
45829,7322,1074,37605,12568,2856,476,6610258,18388,954,77050,20,3.9247452935668,112.03000806965
45705,7299,1184,29079,9702,2353,392,8933792,24204,1013,79655,19,2.7773931491349,73.73248466348
45935,7239,1087,24165,8019,1850,308,9497433,19551,972,43146,15,2.1285536104628,39.74703945514
45866,7229,1105,16034,5250,1286,215,7602097,11102,984,39423,20,4.3376159111525,47.183175348838
45907,7199,1030,8941,2916,699,117,4453525,8165,993,33171,26,4.3901820684349,28.574460049182
46420,7140,980,2616,777,264,44,4070233,5034,980,10707,14,0.46523278952029,22.595838848032
45988,7089,1066,15480,5112,1186,197,6862589,25542,983,41935,24,1.7588959814227,35.14755408346
45874,6959,1088,21606,7194,1669,278,7029707,14333,991,38845,25,2.1047353028835,122.30249402633
45769,6915,1074,27280,9094,2166,361,8352386,15700,965,58634,24,12.396307169377,72.379422150122
45712,6851,1116,28162,9381,2382,397,7744415,17299,958,72530,17,3.1054195385392,114.94608433835
45752,6764,1054,38416,12839,2970,495,8324589,20896,975,64487,23,3.3046023972404,83.877423297738
45747,6748,1122,25920,8624,2016,336,7116770,17201,985,64892,20,3.9224233401204,88.062776489687
45732,6745,1145,23725,7854,1896,316,6234579,20518,985,70966,23,1.8377072557185,97.663700547697
45784,6737,1061,30733,10261,2406,401,8727397,15208,982,53687,20,7.1525606985992,84.895735538824
45972,6609,1081,17773,5919,1389,232,10178452,9174,992,32394,18,9.613884401848,32.847326250576
46089,6579,986,3798,1185,433,72,2596871,9311,979,25378,17,2.7308679391708,60.634051432218
46084,6579,1012,23760,7941,1872,312,6308608,12680,984,35445,21,43.337229638921,83.504738639287
45797,6549,1124,25892,8634,2040,340,6361024,17370,977,67122,24,1.3612449112888,50.272488375326
46197,6545,1049,18135,6030,1464,244,7915932,11899,1012,31987,12,2.4787422684594,42.987321907849
45794,6509,1092,34040,11373,2598,433,9317094,17340,974,58305,23,0.95253682581424,49.944235143631
45828,6451,1086,32537,10871,2460,410,10436725,24486,965,65365,26,0.61592964157038,43.959844807408
45954,6449,1038,30290,10125,2387,397,7689458,12952,970,46650,17,7.5692680045854,81.268911766061
45891,6441,1011,3623,1161,300,50,2001634,7179,972,24053,17,10.673468197633,52.65135571346
46341,6372,1000,2761,875,228,38,3258820,4137,992,16830,13,2.4410654814937,32.430348402648
