room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45630,98969,1499,418059,139830,32796,5465,15610939,506959,1446,602588,55,20.782826617472,354.86334423682
45661,98579,1492,215210,71982,17442,2906,16763354,253466,1006,304603,57,5.9433396514565,272.73543892743
45644,89189,1500,195910,65517,15936,2655,16556125,223125,1017,299298,35,1.9101558624218,266.99097819956
45664,86092,1498,143068,47850,11676,1946,14713494,177832,1040,256445,54,6.4759327917076,216.24462045499
45641,82587,1493,165620,55388,13422,2237,13500177,236871,1022,268772,46,3.7545359113857,231.25985162785
45662,77179,1500,251553,84120,19722,3286,16253816,246986,1021,325846,55,4.5212800932865,350.61466352978
45758,75499,1413,54453,18213,4618,770,15112427,99198,1024,122045,33,6.5914106962039,176.3135860311
45665,74159,1498,227130,75975,18258,3042,18258031,249604,1021,312330,44,3.5317486171049,293.09192700812
45658,73842,1500,194997,65206,15732,2622,17149688,226476,1030,295509,31,5.1654684030451,267.78106861619
45638,72187,1493,212306,70995,16944,2824,15337940,269065,1016,300512,47,2.0258335137901,257.42566801607
45646,71888,1492,200052,66898,16254,2709,16205868,210662,1023,298333,34,3.8594776679535,257.16328743544
45635,69579,1500,215232,71988,17172,2861,14731651,222411,1041,301750,50,4.5311226719603,254.80983807199
45653,67479,1476,143396,47955,11579,1929,15848974,147450,1020,218565,42,6.2094949699593,232.6081332153
45642,65479,1500,194548,65070,15246,2540,14375257,223598,992,256117,44,3.743702994597,266.44254896109
45637,60789,1500,218168,72978,17190,2864,13487693,248594,1072,309664,43,4.9131409646189,319.76758770284
45656,57952,1500,175030,58546,13662,2277,13020152,185343,1025,250106,36,13.141540643587,229.15543715349
45675,54661,1412,128375,42929,10086,1681,18117193,126676,988,176619,56,2.0513949792804,257.40982584724
45649,54371,1497,140317,46943,11220,1870,11528503,168206,1051,236500,40,3.5464715649189,206.09417519682
45648,53239,1496,154709,51747,12456,2075,11539557,180976,1042,254010,39,4.1218134015016,226.03130170067
45663,53098,1500,164979,55162,13272,2212,12260421,203339,1036,247570,47,3.8848112642731,234.30666809352
46208,49849,1092,15762,5265,1283,214,11772175,45397,1042,39807,34,2.8390364181868,107.08356074178
45645,48569,1500,129486,43299,10296,1715,11356504,164007,1029,241643,30,3.9238342116949,227.99752320427
46496,45719,1039,5587,1857,441,74,8448154,31864,1030,20892,25,7.1737569156817,61.175436430237
45692,43889,1344,32951,11019,2601,433,9300741,45672,1059,94203,30,9.7224883958052,121.25857862689
45636,40769,1393,126624,42345,10020,1669,14222532,136292,1042,208039,45,2.3803123402252,195.03044217787
45668,40166,1384,57196,19124,4566,761,10160151,68844,1001,143331,29,2.2709893446443,165.46593326029
45839,38579,1102,24593,8226,2029,338,8958207,25407,969,52075,24,4.0742511424148,98.943716692424
45651,37859,1418,104851,35067,7974,1328,13680922,122415,1028,190795,46,2.3982023413373,177.33589390041
45701,37384,1183,60485,20226,4680,780,8275041,101901,963,149989,28,2.929131029462,299.8418377754
45775,36459,1146,44136,14760,3596,599,8622915,41460,933,75132,23,4.411498486696,124.58892666272
45793,33279,1117,27997,9354,2217,369,8477216,26613,983,55575,21,8.7485911340666,102.23992278504
45686,30859,1266,55541,18573,4293,715,10760794,54679,982,115516,32,4.4224823976797,127.15012335528
45709,30559,1305,55834,18672,4505,750,9701652,75908,989,108091,28,2.2627810130928,159.67162385165
46351,29995,976,5795,1901,468,78,7977937,12062,995,22139,22,2.1465648845807,65.508028942027
45757,29269,1242,40890,13674,3267,544,8727470,44492,1041,89939,28,1.5212004011789,133.0878316906
45740,29159,1317,57332,19170,4462,743,10072304,62018,1142,106925,27,6.9627459263813,190.4293482972
45669,29089,1381,78445,26238,6084,1013,11883086,76693,1007,152143,42,1.9894011945879,115.35384886134
45759,28692,1164,29903,10000,2304,384,8260444,37957,1025,84815,18,1.9300245881296,99.348389119459
45677,27099,1363,79221,26493,6312,1051,13433240,91453,1007,157426,22,2.1827525843233,162.4604861814
46450,25992,975,12274,4103,1044,174,7520467,51013,1035,33748,17,4.4594797729161,72.01793933237
45671,25769,1456,89726,30015,6900,1149,15140822,79606,997,144143,47,9.0927704849049,160.09028727415
45774,25311,1115,33037,11045,2580,430,8871048,49664,953,69499,26,2.317146231936,102.76220489967
45694,24899,1316,68640,22953,5491,915,9458890,81214,990,134448,27,6.082601349532,161.07511394398
45674,24597,1381,75834,25365,5916,986,12966722,70841,1026,146907,25,4.0911631820339,152.78016075852
45870,24059,1184,19144,6402,1609,268,9299696,22164,1044,47049,19,2.5496313186674,101.42707166001
45720,23830,1223,42725,14294,3426,571,9948253,36474,980,84878,24,5.4054022040482,106.0647710739
45666,22765,1344,63758,21321,4890,815,12594067,58763,1014,124739,37,12.639588985104,163.16321739624
45673,22176,1460,65284,21828,5196,866,9397636,86759,1017,144050,21,7.192286660895,181.06562248068
45682,22151,1439,68147,22789,5286,881,11276143,62169,1005,119735,33,7.6849757828035,178.72565241152
45726,20839,1290,48775,16308,3701,616,9609743,58768,985,103791,24,2.5648939100232,139.24201327075
46092,20099,1083,20714,6918,1600,267,10473381,29557,987,50677,23,3.217127173461,113.12905526178
46594,19658,1013,7393,2468,570,95,1947698,78120,993,26684,59,5.1856721705129,42.041123947076
45678,19389,1114,51833,17334,3987,664,11390726,46265,972,88389,29,6.1825569140949,90.571687333416
45711,18511,1173,52161,17441,4104,684,9070032,42962,981,99377,18,2.1742504269115,118.72485251934
45737,18452,1188,27578,9221,2220,370,8972513,20689,997,63570,26,6.7407236274835,95.545813168267
45714,18124,1224,58871,19691,4560,760,10795343,55862,970,112646,25,5.0526792902375,147.93336233934
45838,17896,1120,23961,8004,1962,327,7232511,22565,977,61167,17,4.5630291664749,89.084031407121
45703,17648,1254,38842,12994,3084,514,9875557,38020,1004,83056,41,2.3673024198294,127.47659196659
46102,17635,1005,7015,2317,636,106,3312004,8071,965,32263,16,9.0012128625027,76.191333822649
45672,17545,1347,61956,20726,4890,815,7730137,63211,988,133303,23,2.0847198874986,138.48061559661
45670,16961,1280,65735,21984,5070,845,10977202,60980,997,130686,31,3.8841710270955,87.446170664557
45981,16753,1082,25285,8451,1974,329,5890564,18050,982,38092,23,3.6488649749162,116.49178272097
45697,16749,1240,37640,12588,3037,506,7395223,38340,986,86498,25,3.1041511674437,103.97249743765
45713,16559,1228,30981,10368,2497,416,9119513,32846,993,74986,29,2.1362222298949,106.82276081325
46121,16393,991,3229,1047,276,46,3774618,10499,990,17648,10,2.636388854932,64.174293396878
45681,16359,1282,49796,16653,3894,648,9679603,43121,993,105743,29,6.4655238712229,146.3851145843
45698,16109,1214,42718,14283,3348,557,8299729,36553,985,89069,30,6.3850642245805,126.74163091186
45683,16099,1229,54540,18234,4455,742,11504330,56509,984,103229,22,5.1799171271359,122.81788940007
45803,15778,1140,11461,3773,894,149,6688752,17040,972,48088,11,1.7926727195503,85.422925370827
46358,14989,1012,6326,2085,529,89,7472662,12215,998,22131,17,3.6536593123572,65.017019048196
45716,14679,1202,25481,8514,2159,359,6990512,24928,970,73569,26,40.260579761517,107.46378686889
45707,14566,1250,43955,14698,3570,595,10178525,36494,976,92176,19,18.439175629752,122.13698798349
45723,14535,1218,36741,12283,2724,454,8861576,28770,983,74627,20,2.3126077012075,108.21908988727
45939,14300,1075,8426,2758,708,118,4889875,11210,983,28506,11,3.9040195062057,63.204755793483
45741,14201,1152,30861,10316,2376,396,6831393,33578,992,79534,25,2.4470812981469,64.02729674385
45799,14185,1161,28242,9437,2184,364,6978789,32311,984,62933,15,2.096107619832,113.14110309904
45990,14069,1060,10361,3435,774,129,3699407,6735,977,26688,18,8.2497280581416,79.001751443667
46171,13993,1082,16827,5620,1362,227,8543280,25644,992,28229,22,4.5201211621466,88.448533129411
45696,13779,1237,42322,14151,3210,535,8109003,37703,1001,91220,23,6.7860734620072,110.72316303603
45676,13749,1263,43165,14430,3432,571,8575940,51552,973,107119,26,4.9835528699003,148.476997406
46032,13694,1012,8035,2652,588,98,5382470,9322,978,24504,19,2.5039374671465,67.1285199762
45790,13573,1104,17133,5706,1338,223,6233650,14225,993,42810,20,1.7589055200892,88.742566922643
45725,13532,1190,32422,10838,2634,439,8950692,25905,981,71191,18,3.3018348973717,105.13148976855
45699,13479,1215,47591,15924,3708,617,11123421,36166,983,83020,27,5.5367101165289,109.96755294651
45717,13199,1254,35320,11808,2745,457,9370437,27876,986,77562,23,3.0427889911087,110.64950746842
45750,12995,1148,26542,8871,2028,338,7526777,31322,970,69531,21,5.888261915774,89.157148528386
45693,12992,1231,48410,16182,3888,648,8855579,55411,997,100826,20,2.4546743993346,127.31362042456
46281,12829,1003,8821,2934,733,122,4805175,14809,988,22734,9,2.8312414048064,30.906258522359
45916,12789,1075,8511,2787,612,102,4232397,11025,977,35150,18,1.3210215502007,66.176063643819
45749,12749,1307,35344,11820,2707,451,9885227,32995,974,75646,19,2.1283714099428,121.38194884384
45802,12699,1135,25384,8481,1962,327,10909855,22065,972,48232,27,2.372673272176,103.50449976983
45687,12663,1329,41984,14042,3312,552,10186550,45822,983,95508,22,2.2536977829813,122.43766887936
45684,12429,1217,36888,12330,2784,463,7574133,39052,1001,107821,28,4.5747525235305,107.76503224268
45733,12169,1191,38358,12825,2992,498,10331728,26247,975,68725,21,6.2671527634415,110.88252308606
45680,12029,1311,53538,17910,4235,705,10817792,40440,992,107139,17,19.926620084172,116.51050942108
45700,12019,1304,43834,14658,3492,582,6944733,33744,978,95860,25,5.3672023571138,121.14809476979
45715,11847,1075,23541,7870,1800,300,6510918,13144,975,60686,16,1.9366919009035,114.149943549
46111,11795,1024,13610,4536,1062,177,5800808,18629,981,37996,28,1.9228976125904,144.60272525864
45913,11793,1088,12112,4025,1062,177,5398650,16518,993,39072,18,4.6491800233908,80.763920347442
45743,11621,1222,33058,11052,2628,438,6817261,29727,1001,75414,23,6.2854500988064,98.255240680453
45815,11384,1160,28891,9654,2238,373,7576324,25648,1022,61416,20,8.5356473064258,97.781444185527
46066,11086,1018,9665,3180,750,125,3147640,17555,989,35595,11,5.7924284982714,111.82193288056
46219,11027,1016,10411,3470,852,142,5515838,10364,989,31917,12,3.513150113297,89.626489211705
45724,10998,1102,19834,6620,1560,260,6760784,13408,975,49302,18,3.0194571263868,75.59224136443
45689,10956,1243,38710,12940,2958,493,9225764,32946,984,92549,25,1.9545350877837,104.26455449649
46022,10944,1114,23414,7821,1710,285,9714375,24387,1010,36927,20,4.439223247832,88.772370174953
46397,10599,1020,8805,2931,672,112,5957649,11198,997,21416,25,2.7300058238338,56.764670759529
46073,10511,964,3090,949,198,33,1559323,14552,979,23152,10,2.2406931744262,106.00309346657
45690,10389,1238,27411,9165,2182,363,7717299,29764,983,80224,18,5.324937795912,112.48326565771
45925,10368,1054,10730,3555,858,143,5804079,10516,988,30213,10,2.8079518712177,81.717012310885
45691,10349,1227,45264,15138,3456,575,8370079,42618,990,98216,22,4.0032349757196,152.54210508443
45688,10203,1221,36597,12234,2850,475,7831155,46953,975,100698,17,1.2431779503632,115.41137223755
45746,10169,1204,37545,12555,2968,494,9894686,27289,983,62295,27,4.5767701934262,113.98146353576
46381,9879,1021,12496,4167,924,154,9629005,14911,1009,23079,14,9.009015422879,57.096997444732
45902,9699,1112,15621,5193,1244,207,5799275,15784,988,36834,18,1.6256182886735,104.40184367481
45729,9651,1121,19170,6396,1500,250,6871404,20333,980,57122,20,4.1979707974457,85.308267874163
46088,9344,1021,4193,1365,402,67,2630872,11276,979,33632,12,1.982012499306,118.64651350885
45807,9339,1115,18678,6219,1480,246,6473248,15887,967,52624,18,3.8255676764046,87.544619059746
45819,9332,1142,11563,3802,882,147,4720686,12018,980,50474,17,4.8214696967407,109.85983155738
46069,9329,1086,7425,2436,618,103,6949020,9923,1017,26706,13,2.2489843390465,77.130592212119
45731,9119,1199,36663,12261,2975,495,7867856,28893,976,76559,23,4.4708193436919,106.27953003745
46132,9059,1041,4822,1557,354,59,3369833,5904,998,24160,16,6.5993868453875,72.619563623393
45977,8981,1061,19752,6576,1434,239,4705180,43903,963,43574,12,5.226828592741,89.589089540698
45702,8659,1207,35329,11817,2715,452,7857456,25833,973,82127,27,5.9410381500528,116.34601783728
45817,8511,1133,20895,6960,1596,266,7216626,14775,977,53321,17,3.4946441769768,91.382702133427
45808,8455,1054,12901,4223,990,165,4812568,11932,955,45991,12,2.9054727327245,66.151022668613
45821,8448,1124,22013,7313,1692,282,5592794,15580,981,60573,13,3.3466172591228,91.128488846488
46526,8384,1001,7745,2589,696,116,4085477,16293,997,19219,36,2.1701906720621,62.159890406107
45854,8359,1107,20543,6843,1615,269,6550760,14811,946,43530,17,3.9274337923063,76.443238312969
46274,8227,980,3042,980,216,36,3532710,5044,1001,14845,7,13.121221445137,40.273909344925
46558,8198,974,1946,642,108,18,3963580,9095,1056,11909,22,3.0856170995191,40.114349479687
45719,7909,1175,33826,11313,2587,431,6706177,24457,975,63682,17,3.8535720711236,103.7515707337
45767,7874,1130,24453,8178,1932,322,6834115,17720,966,59914,11,4.0683295168476,92.334941708686
45786,7864,1133,13426,4446,1093,182,6428468,11818,983,43417,30,2.197123201992,90.693348656131
45800,7849,1123,24089,8040,1835,306,5669920,17162,971,58212,21,2.325247237971,85.22984599903
46325,7779,990,4058,1335,349,59,2311697,15844,992,22295,19,0.97761619826713,49.067904466013
45858,7493,1068,12325,4067,1014,169,4768722,14621,939,40232,16,3.8109398392381,64.969459636649
45679,7455,1173,28739,9610,2148,358,6836991,23357,957,78857,17,1.5593621624736,90.95854955596
45706,7439,1104,22792,7614,1832,306,6336259,21340,976,68896,27,7.133201061387,88.913753392864
45738,7439,1185,31184,10431,2422,403,7709057,21995,987,70427,21,8.0796446619997,107.08872874223
46310,7336,994,3019,972,234,39,2779795,5993,987,14912,6,4.7568991287805,41.876778785729
45835,7265,1112,18710,6230,1554,259,6433258,14640,969,44191,28,3.1358848153233,88.375204560768
45718,7209,1133,23608,7881,1824,304,7940002,22681,1029,67083,22,7.3506620611084,84.930206872598
45736,7059,1193,27032,9030,2040,340,7765429,23173,972,63943,19,4.2630466423669,87.989614679605
45857,7059,1081,17092,5682,1610,268,5944843,20853,961,43000,17,4.2983830311963,74.819777825952
45730,7047,1192,32226,10782,2598,433,8286774,25519,990,72086,23,5.4538722162826,94.698741932531
45860,7029,1089,19322,6435,1633,272,5895391,14874,985,49760,8,3.9417063219152,93.959031945147
46018,6999,1091,8017,2625,609,102,4683362,7143,991,25049,17,4.1270966377957,60.126805836086
45739,6993,1166,28512,9524,2130,355,7031335,18565,983,64860,27,5.2546348960635,96.301943956373
45745,6959,1205,29330,9810,2259,376,8394354,20548,980,63036,32,2.3676442850652,110.97872792918
46241,6779,1026,7736,2559,595,99,4975161,9295,996,21514,20,3.6747418314885,61.115614143089
45837,6715,1104,25673,8581,1992,332,8116519,21720,974,52174,18,3.1376184352945,96.042055564506
45788,6669,1110,21277,7110,1650,274,6652008,16157,974,46231,13,6.6632154347748,96.04121610859
45771,6669,1129,19354,6462,1566,261,7646924,18392,960,55154,23,3.1534809780029,80.326997353727
46419,6583,990,4593,1511,348,58,4633564,10141,983,16160,16,2.2052141877671,54.684087706682
46468,6538,980,4720,1547,360,60,2797821,9433,992,22031,9,5.0995095254745,53.195402141462
45766,6515,1199,27151,9042,2100,350,6668501,18312,991,55472,20,4.6129634319311,97.418305702609
45935,6447,1086,19395,6482,1506,251,8077002,16964,972,35822,9,5.3004075473788,78.243672415231
45891,6321,1018,3047,978,246,41,1691981,5909,972,19993,9,3.9986692864446,50.917852001831
46341,6246,1002,1855,585,168,28,2406699,2999,992,12559,10,1.9687838273061,58.393854137023
46223,6169,992,5307,1731,582,97,3862998,11244,984,25634,12,2.018496956916,71.17515874901
45768,6144,1116,28487,9530,2238,373,7665215,22908,949,57382,20,4.8351626862991,107.72445293637
46279,6065,1014,4027,1275,306,51,3296942,5141,996,17338,11,1.9759911653974,61.704603296143
45721,6049,1213,25679,8574,2013,336,7069590,16510,984,64695,21,2.8752671134436,98.15207635215
46042,6028,1084,17258,5767,1338,223,6296935,13331,1011,31840,11,4.9358208349621,80.905157926563
45878,5882,1095,7064,2279,540,90,3870513,8418,977,36198,7,2.6888650976797,66.891597944482
45769,5849,1083,20965,7011,1674,279,6985972,12713,965,47678,14,3.9825277670886,72.612393836223
45732,5783,1158,17830,5918,1410,235,5092287,17095,985,59718,16,4.8923916334335,86.339642322317
45772,5768,1091,22551,7522,1830,305,5600509,17365,950,55738,26,8.3598217635966,94.360870464025
46342,5699,1008,4920,1605,462,76,3556345,14219,998,17863,20,22.64013947433,68.341990104084
45728,5699,1108,31202,10437,2406,401,7121388,14816,979,51874,19,2.2923214355138,84.168824108974
45829,5676,1075,25506,8522,1938,323,5243326,15905,954,61007,16,2.1808472748528,118.08592560561
45705,5663,1186,21452,7162,1722,287,7428337,19338,1013,65950,14,7.3487648442857,61.234402690678
46197,5579,1059,12039,4005,985,164,6198634,9574,1012,24227,14,5.0982324944324,82.266285812807
45863,5579,1107,20690,6909,1670,278,8192543,12841,984,37841,15,4.0718489340331,89.602916217212
45754,5578,1161,26624,8900,2058,343,7395795,20807,975,60854,21,3.8807312869032,98.855096599738
45784,5529,1070,22178,7413,1758,293,7285643,12435,982,41147,15,6.0625610020766,78.416195827769
45734,5523,1117,25699,8584,1956,326,6376750,17070,969,56326,19,1.7698332633184,83.878854580679
45942,5430,1086,12388,4121,1008,168,5766535,7381,990,38761,17,3.8161030074811,74.177170950428
45850,5394,1070,21884,7309,1818,303,5906994,17068,977,48908,15,3.7122501232968,121.67111336477
46398,5319,1014,2700,882,216,36,3202101,4030,986,13511,12,7.0415052091235,46.173203158341
46412,5289,1023,5266,1740,414,69,5524597,6090,1009,14649,13,3.8104238262952,57.505326857507
46200,5259,1032,8007,2646,726,121,4477835,8779,996,20855,9,3.7715172692214,63.351810067966
45747,5255,1121,19243,6416,1506,251,5943956,14670,985,54345,18,1.5708710258704,90.983519472766
45708,5236,1131,23722,7928,1914,319,7444906,16937,981,61835,15,4.3593676851706,97.654703856793
46617,5222,1013,536,177,54,9,1332436,2573,1009,5848,91,5.1194800479974,31.903789699536
45789,5209,1117,24993,8340,1890,315,6824507,16784,978,51157,21,3.7486894577966,94.866945225356
45704,5158,1147,18866,6241,1440,240,5495440,13325,979,55083,21,12.166551239351,80.840720340584
45752,5079,1058,27169,9078,2135,355,6612609,16694,975,51422,18,2.3013852140115,85.985768031342
45972,5079,1078,11210,3729,906,151,7746812,7234,992,24422,18,1.286259386188,72.1950101718
46013,5063,1022,4516,1472,372,62,3327612,4898,996,21655,8,2.0822112240694,56.339743257429
45954,4999,1047,20222,6762,1608,268,5829123,9851,970,35231,17,4.1063286574923,103.33424801268
45804,4997,1112,14700,4799,1218,203,5034484,13980,959,47977,15,8.1681079615314,75.868865198806
45727,4992,1174,18430,6119,1464,244,5643870,17785,969,68279,22,2.277381262192,100.76672892778
45794,4979,1104,24114,8055,1849,308,6852038,14608,974,47546,18,4.6427296357613,82.43466565872
46338,4969,1019,6381,2106,498,83,4251795,8943,995,17537,14,4.9223547790419,65.907400862711
45712,4939,1123,21357,7125,1742,290,6469055,13127,958,56786,14,7.6617453222874,71.641938920134
45845,4879,1119,20580,6864,1620,270,6423203,15806,983,53981,11,2.9635306241447,87.237455543499
45805,4871,1071,18479,6155,1464,244,7787734,12751,951,38832,16,6.0017128004379,81.559165399318
45797,4869,1128,17501,5826,1399,233,5000858,14844,977,51250,12,1.9940136234951,123.66708945131
45828,4829,1093,21370,7140,1612,269,7567976,20691,965,52806,23,3.0005011001308,85.302869975418
45988,4790,1060,10394,3424,828,138,4686828,22593,983,32736,18,1.9030138833045,86.188684145563
46225,4776,992,3112,1013,252,42,3206221,3714,987,18449,6,5.9571945076037,58.295155680812
45742,4584,1112,19105,6340,1500,250,5115149,11198,958,47178,12,2.4173465219179,83.630919525687
45852,4493,1075,20817,6937,1626,271,4957878,20251,964,60132,13,8.3193075983031,106.30166204008
45999,4486,1098,5557,1767,456,76,4338706,7531,1010,22877,7,4.4124309795199,60.762098770687
45853,4483,1060,16337,5433,1278,213,5270714,11413,978,42911,18,2.931249622281,72.553850716037
46128,4478,1071,4872,1540,402,67,4850027,7386,1002,18417,6,1.9023003084915,59.613262648481
46570,4421,990,2471,820,324,54,1748796,8676,988,10568,17,2.4019087806216,66.430282332068
46058,4319,1010,11911,3963,1037,173,4681693,7706,968,27570,16,6.8605686489598,92.902714684702
45710,4285,1150,19538,6524,1566,261,6213736,13553,982,53156,22,2.4938609983839,89.548218074151
45881,4257,1117,13560,4450,1032,172,4785900,11095,992,40241,13,2.6494937031789,71.527699427985
45801,4257,1064,17709,5905,1344,224,7156907,9716,959,32941,23,1.9735053301019,72.922886949713
46084,4230,1019,13740,4586,1128,188,4281950,9113,984,25804,19,15.200720107597,77.889620224385
45943,4223,1043,3443,1098,276,46,3142910,6125,986,23181,11,2.1259043751162,78.993304298673
45865,4139,1089,16373,5466,1302,217,7672725,10684,979,38768,15,2.9067238892853,82.911712423461
45796,4119,1123,20960,7002,1567,261,6124508,13890,972,47376,15,4.0470501129759,86.749094888052
45893,4115,1101,12215,4041,984,164,4239153,15476,990,39802,9,4.3081087794236,102.69111698133
45773,4110,1049,13371,4364,1050,175,4776958,11217,971,42972,20,5.0613239650544,73.069129263983
45997,4096,995,5298,1707,456,76,3736270,5110,982,26866,12,4.2737146490986,82.725895574518
46300,4079,977,4818,1566,390,65,3197252,6964,989,25543,12,7.579207819234,86.545133829128
45849,4069,1087,16883,5622,1314,219,5295224,9176,982,35336,16,5.9132400978763,21.726729338566
45748,4049,1133,16607,5481,1392,231,7270624,13271,971,55160,15,4.5702361486467,75.822438105226
45818,3973,1067,17651,5888,1374,229,6441793,8859,970,38753,18,3.9742259574377,78.970092172924
46118,3927,1017,4377,1420,360,60,4064176,5808,980,17304,11,14.053616170006,48.176436913141
45859,3889,1122,17828,5925,1483,247,6517589,13931,974,42698,18,56.518866532468,87.198168545147
