room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47176,6779,1069,6607,2142,565,94,2708589,10368,986,41191,8,2.7684755093985,73.414702178579
47564,6776,995,5936,1977,492,82,2877764,8975,989,24495,10,4.4515371991355,52.734843691341
47587,6751,996,4023,1328,366,61,3250878,7250,993,18912,16,2.4520293131386,55.794373097917
47046,6699,1094,10448,3435,903,150,3372918,15628,952,44741,13,4.2206007923717,48.534962254753
47177,6599,1072,16761,5601,1374,228,5529661,22605,981,48737,14,6.8848078572852,67.397030481453
47067,6552,1094,11161,3690,930,155,4274390,10459,966,42924,9,3.7114508875103,48.245164159013
47582,6549,1013,5270,1746,439,74,3469543,5846,988,19658,10,1.9953946338218,50.221887927737
47554,6389,1015,5123,1698,492,82,2622381,11334,993,32150,16,0.47137279978251,64.092230458693
47015,6303,1024,14455,4819,1218,203,4170331,20629,961,57875,15,0.88131147430564,64.553451938838
47498,6265,1015,7662,2541,576,96,3653200,14943,990,31621,18,1.4993102015276,49.478876917448
47169,6219,1074,16207,5418,1356,226,5987950,17047,1000,38049,12,1.9108437322893,41.462357957951
47199,6192,1137,7698,2503,672,112,4250465,9931,987,32394,11,2.0721447170783,47.587977918513
47524,6159,1022,6312,2094,498,83,3499409,10922,992,20972,13,1.7619923112434,37.190174425939
47012,6077,1095,15680,5211,1284,214,4184493,14442,963,44470,13,33.441445261345,51.741278323313
47124,6069,1095,12786,4236,1032,172,4563406,12610,980,51606,9,1.3283369691195,55.417511253194
47403,6051,1009,3767,1228,288,48,2640561,7058,987,24248,8,4.0725750070479,41.35986901485
47089,5898,1117,10222,3333,846,141,3379685,12965,978,51351,9,2.2108434312589,51.4478314314
46974,5887,1020,12498,4121,972,162,2946561,17004,971,52465,10,1.5111800520363,47.951856317193
47692,5829,967,2632,873,198,33,2179424,7295,990,18754,12,2.095380061706,51.529784018475
47013,5796,1046,6107,1957,510,85,2922834,11696,955,39760,10,1.7059718721246,41.238245862053
47679,5679,972,3471,1155,363,60,2469903,4642,972,14973,15,2.3914430895024,58.9088283184
47274,5663,1081,4670,1515,408,68,2962098,8779,990,30857,9,3.0027986175293,40.017208591185
47226,5647,1104,4692,1487,408,68,2333884,7649,1002,29001,11,3.1310846087142,43.186663994849
47041,5639,1032,5799,1884,414,69,3590773,10500,930,41010,6,1.9316949885421,45.095174591408
47636,5582,978,3114,1019,234,39,2811167,5399,979,16683,8,2.298926611953,46.455715797476
47550,5578,1006,11318,3742,906,151,2178705,22934,999,33445,6,2.2025184734617,53.026661188144
47592,5570,984,3933,1285,294,49,2701591,10031,992,25362,13,1.8331339845553,55.570038174418
47126,5559,1036,6383,2109,471,78,3276323,5400,978,23137,9,11.471163256738,44.533848976895
47428,5477,1040,3690,1202,324,54,2224102,6033,991,21643,7,3.3442713840777,51.357662427823
47392,5468,1073,9710,3216,774,129,3559843,16093,994,34225,14,1.0757177928152,51.531548376479
47619,5428,984,3880,1272,282,47,2348927,9600,986,19972,14,5.2113811808508,48.319691220516
47061,5422,1070,11304,3760,948,158,4558179,13358,974,38809,16,2.4448673641887,51.041504581224
47286,5412,1031,7401,2451,582,97,3518432,22097,979,29105,20,0.81632123552301,52.076279865715
47336,5389,1027,7563,2514,661,110,3686495,8141,997,26804,12,1.7408247297356,40.830056736973
47158,5387,1145,11877,3950,954,159,3634267,14789,992,37528,4,2.0364983430116,43.169444443885
47519,5228,1024,3010,966,168,28,2701316,6090,986,18021,14,2.1734802487509,39.961010295819
47185,5223,1083,9617,3117,726,121,3076137,7854,999,34769,13,4.5534382144318,46.084962422225
47004,5221,1101,10480,3472,810,135,4039350,14837,973,48201,11,0.53733105590258,47.669707508306
47743,5220,974,1676,552,150,25,1506268,3314,987,10276,35,2.0264343282328,56.562865767821
47473,5219,951,1663,546,178,30,1013839,5821,959,16416,8,1.6879580769588,32.37819363847
47656,5209,977,5675,1890,426,71,3030542,10896,983,25904,19,4.0214826433531,57.762134367671
47459,5184,987,3623,1193,300,50,2161042,6959,975,20133,7,2.4669335269618,83.091339226624
47479,5139,997,3926,1290,305,51,3254777,9372,975,20916,16,2.2577089925496,41.269260416816
47215,5047,1063,4735,1535,360,60,2329178,8553,981,29844,13,2.0288768776586,45.808845143132
47082,5016,1136,6524,2130,498,83,3564105,11088,981,45304,10,0.47471838902736,53.333387647239
47129,4922,1053,7598,2521,600,100,3703694,8675,984,32598,12,5.0169242805991,29.852677711579
47241,4907,1067,6910,2259,534,89,2063192,13009,998,38455,7,3.9416950871418,49.32448954139
47463,4897,1000,3671,1194,326,54,1744307,6097,989,23027,9,3.2550675428397,43.754767396736
46979,4837,1002,14300,4756,1098,183,4006149,14823,918,45221,11,1.5311968720905,48.281897192773
46992,4829,1149,12851,4212,1030,172,3251865,15403,1117,51362,8,1.1879705873569,58.490469574386
47056,4829,1116,19006,6360,1536,257,4783651,21252,969,59892,14,7.8008154775611,75.969049480296
47034,4801,1064,11011,3600,894,149,3017800,14130,957,49088,11,0.64936302654763,38.852631009912
47084,4799,1025,5677,1836,534,89,3434241,6770,968,29477,11,4.2400285000334,44.218940686542
47014,4789,1057,12605,4176,1042,174,4515622,16605,961,52391,17,0.59847216449579,50.465833442995
47533,4768,993,3892,1289,336,56,2806727,4313,986,15261,7,4.7604957662008,28.29350781697
47033,4764,1061,12331,4096,1002,167,4333023,12217,947,37872,9,0.76636342977856,46.104343985424
47407,4749,1013,4707,1554,451,75,2451508,5414,979,22705,11,1.8489861940724,35.173467952226
47530,4739,996,2786,915,246,41,2526174,10708,995,21162,11,2.0330794569107,40.686917699762
47031,4724,1025,11727,3876,966,161,3798600,15338,922,50387,3,2.2070166529034,48.886404642736
47068,4716,1071,8753,2818,786,131,3486816,10826,972,37452,18,0.78650475091898,60.082218173041
47209,4701,1022,3918,1270,306,51,2063887,4762,991,21499,11,1.925479079507,33.603625110843
47186,4690,1091,7325,2424,702,117,3362767,6551,989,28306,11,6.4609838751307,39.883076919494
47026,4669,1000,13079,4317,1009,168,3832113,21658,919,56619,11,5.0486059939674,48.162732348313
47596,4663,975,2469,801,186,31,2296302,3203,983,13904,6,4.8322784722573,31.447137727078
47105,4597,1105,10031,3298,822,137,2845522,14111,984,45022,13,2.1617849146139,55.104509123853
47072,4594,1106,8423,2669,696,116,3160267,12220,997,48184,10,6.2741968693313,47.972091313369
47688,4563,970,1021,333,54,9,2394977,2558,983,9494,18,3.1603931562779,38.691011026095
47356,4557,1004,6450,2145,552,92,2081329,8217,996,27432,7,2.0011260036648,76.384406667955
47698,4533,973,4947,1647,444,74,2665589,13302,989,23154,21,2.6417845400076,51.014351562014
47138,4529,1080,12469,4137,1050,175,3525345,13138,999,40925,9,1.7481594062839,53.622294048054
47066,4469,1122,9931,3270,762,127,5173260,8890,979,37718,9,4.3047646923567,50.209942521638
47494,4457,994,2530,784,198,33,2486790,5783,994,19267,6,0.50431601675109,29.282897507775
47202,4400,1075,10311,3419,864,144,4102819,13518,989,28923,16,2.9872550185971,45.504109627061
47374,4380,1005,3836,1247,312,52,2929859,4666,986,21966,13,1.858801087231,34.692856112757
47591,4362,1007,2613,840,222,37,3084741,4305,993,15151,11,2.1448391985968,39.261592513913
47423,4340,1002,3207,1019,282,47,1828096,5276,979,19902,5,0.76932576149961,37.964938213088
47250,4329,1099,13465,4503,1066,177,4770356,10620,998,34158,14,0.86385272328968,48.191120740682
47154,4289,1111,8775,2913,710,118,4416049,9036,994,30328,17,2.672283047561,44.474827744403
47062,4289,1101,9468,3117,807,134,3179269,9763,987,41492,17,4.211129980238,53.709152856478
47069,4191,1139,10204,3357,840,140,3889815,13459,962,48394,6,1.1531666286117,53.150131808263
47489,4169,1002,5658,1860,468,78,3959524,10914,991,32445,14,0.54749409090315,46.596111358046
47319,4159,1000,1430,453,117,20,1404372,2848,983,18726,2,5.8383689709529,37.586836170127
47352,4056,1021,2143,694,174,29,2311746,3494,993,20962,3,1.7427163201184,42.815012009587
47339,4043,1034,5893,1942,480,80,3152330,7485,989,24287,10,3.217337951836,40.272133335725
47098,4039,1097,8523,2805,763,127,3014303,11207,999,35319,14,2.1306597758664,47.006141752844
47070,3999,1060,9991,3312,762,127,4276431,10924,961,37645,12,3.5465919423438,44.349779213066
47639,3996,962,3336,1095,246,41,2527716,8864,993,20580,18,2.3469979895096,64.499227813345
47529,3989,1021,6574,2181,528,88,2796612,16789,994,40322,13,5.6233589346676,137.14745665215
47113,3989,1063,10333,3456,842,140,2955191,6570,988,25085,9,3.5289596098906,38.586830974351
47269,3980,1054,9457,3146,786,131,3384783,10606,990,36354,13,2.9425818205295,70.463777236055
47515,3914,981,2028,658,138,23,1677675,6682,996,16487,4,1.9228716467166,27.580393694048
47394,3867,974,2428,774,198,33,1715944,5575,996,15369,4,34.244063648518,29.105778723383
47654,3864,1001,2996,983,198,33,2282075,6907,993,22012,20,6.0458368798813,56.337957898425
47324,3859,1059,3829,1260,324,54,3143009,6856,1000,17995,20,4.4559290057484,39.270369284089
47647,3847,975,2460,774,192,32,2161549,6619,992,15255,7,2.8109914912789,47.793382237631
47255,3828,1091,6899,2252,534,89,3205672,10237,992,32003,12,6.6812457862889,26.059038721019
47192,3798,1141,9760,3194,804,134,3484953,17147,994,38775,12,1.3825888360132,41.242695264423
47216,3778,1098,4304,1344,378,63,2125972,8478,1002,31489,10,3.8663896364441,47.852451554243
47141,3759,1080,11400,3807,984,164,4517020,7895,985,27643,16,2.3674502392179,45.206419085287
47278,3755,1023,3310,1042,282,47,1908988,7539,980,22424,11,1.358424014296,39.258411650504
47189,3709,1090,8397,2790,634,105,3684093,6113,987,27623,12,7.1779312725729,42.575723321196
47107,3707,1055,6881,2256,594,99,3576182,7765,986,28256,12,6.3687368505267,38.718396263928
47167,3699,1060,6535,2133,507,84,2761471,7149,989,22746,8,3.8398033140894,41.252445432962
47617,3569,960,1523,495,124,21,2021650,3822,982,15302,3,8.4617552728649,57.69389896659
47622,3561,985,4190,1380,354,59,2457784,8760,983,20005,17,5.0049594411812,77.282219729401
47171,3553,1081,7071,2299,546,91,3424697,12477,995,26338,15,0.54888175790301,61.779285713099
47624,3509,969,11012,3684,859,143,3041873,18038,989,19940,12,1.828364619936,56.445619318386
47307,3499,1036,6871,2277,558,93,2526051,8977,989,28180,4,1.8493044368787,59.39040696698
47193,3479,1105,12335,4110,948,158,3748258,13707,991,36672,12,2.7138339841287,50.289168323791
47127,3467,1056,6248,2059,504,84,3413939,4853,996,23845,12,6.3181528879031,32.393211726922
47235,3456,1069,7928,2613,654,109,3166687,8259,989,26987,10,3.3810407279709,27.334984850421
47064,3433,1059,5949,1842,498,83,2726548,8021,959,32234,6,0.82054064987285,42.819462005621
47429,3427,999,2703,870,210,35,1585808,6061,992,18579,4,1.2464363858778,48.394242671691
47736,3397,992,4613,1539,372,62,2705084,18064,992,14131,21,2.7292988144876,63.884568261373
47057,3363,1088,10889,3573,882,147,3807435,7513,979,36393,3,1.0144688130697,31.69996240133
47134,3333,1050,4512,1470,342,57,2998664,5189,993,24447,14,6.2930240649638,36.231483163041
47724,3306,993,3135,1041,234,39,2586984,8695,985,16184,24,1.4046903585047,50.127827858848
47762,3295,976,979,323,84,14,1337611,3582,984,6441,21,3.0951909639313,35.127684163849
47684,3279,975,4052,1350,306,51,2444118,3627,991,14395,17,6.4116858245498,51.590929076339
47359,3266,1025,5954,1944,474,79,2712349,7942,995,22410,9,2.7795854960437,46.294580472026
47043,3246,1029,8087,2607,564,94,2522294,13161,961,40533,6,0.98552743009937,52.906465500586
47211,3221,1066,4967,1579,378,63,1828267,9460,993,30451,7,3.8399549883686,43.341862300233
47390,3204,1018,2306,750,222,37,1320749,4890,989,19921,8,2.0901592110903,49.022834923044
47653,3201,1002,2646,879,240,40,2072681,7059,998,16975,17,8.4625205712145,64.853210784124
47556,3189,1000,4199,1335,318,53,2349850,5794,990,23270,13,2.0751719973274,37.806517364802
47451,3169,1031,5341,1761,493,82,2405747,8397,994,22115,7,0.94386930173074,63.465346040237
47292,3169,1038,3879,1257,432,72,2036254,7605,994,23659,8,2.1817469693868,58.559013235173
47228,3168,1070,4980,1554,414,69,2669603,9105,987,29154,10,0.73586931372151,51.298049608906
47080,3153,1061,5024,1503,348,58,2770145,7561,970,36892,7,1.6879757742722,42.071600050549
47447,3149,1030,1594,516,173,29,1158038,3879,983,17796,7,0.91676359577708,37.524435319007
47103,3148,1130,7713,2514,684,114,2760627,9404,995,40846,8,2.1378265590531,52.04296160215
47511,3126,995,4672,1541,408,68,2941608,6132,980,21021,11,2.3581062403138,35.640578431492
47668,3109,990,4501,1494,379,63,2000648,8124,990,18509,25,2.5491826831113,66.786354665461
47398,3095,993,2498,792,270,45,1567127,7161,991,23051,4,1.2276227009658,40.514368889205
47191,3089,1065,8892,2943,714,119,3616468,11949,985,30795,18,1.2899212336318,47.297476470737
47114,3069,1070,6624,2169,588,98,2700324,6594,993,26730,20,1.5976167227448,42.632814198388
47444,3053,1007,2588,818,264,44,1753895,4492,985,16928,2,1.7617832204896,43.931010397033
47095,3049,1061,3450,1077,377,63,2319204,5305,997,26956,9,15.283034768556,40.876283619415
47217,3021,1082,5686,1770,456,76,2234323,6606,996,30220,7,1.3030508757267,48.387308083135
47205,2995,1001,2173,702,204,34,2997819,3483,996,24284,13,2.8485951612732,35.458976359165
47523,2992,1022,3466,1128,252,42,3054525,5689,1001,16428,10,2.6607994102235,38.36862768227
47717,2989,978,3059,1017,242,40,2859160,6937,981,17929,25,3.6603723343792,54.522590057287
47579,2969,1008,3893,1239,309,51,2589180,3735,991,17148,17,2.2035909906157,48.550988104642
47317,2969,1028,6731,2217,559,93,3128713,6359,989,27896,8,3.9934039544267,53.978716511867
47752,2959,980,2515,837,259,43,1185787,13745,991,18488,31,3.3610655729094,86.397236301495
47058,2934,1052,9946,3228,756,126,3467012,13583,968,33526,8,2.5205997768068,46.328994030284
47482,2929,1017,10604,3546,888,148,4985733,7394,992,25224,16,2.0951811540978,40.165824578002
47101,2927,1107,8703,2817,672,112,2572075,6988,975,30225,5,0.85966573330245,47.889455989884
47563,2923,999,5451,1791,420,70,2968107,6443,993,22472,7,1.7480449648924,46.71547530287
47621,2909,984,2442,795,181,31,2460515,4379,982,16588,14,6.0061365647407,45.461228009806
47604,2902,1010,5572,1837,474,79,2542743,6797,992,20949,10,2.2485194664944,67.014921774162
47420,2895,1003,5037,1650,348,58,3347000,6215,980,19944,12,2.0429513956502,37.498059877146
47282,2895,1027,4485,1365,354,59,2128279,6643,986,27666,5,1.8550703845824,39.981491974346
47609,2889,969,2882,939,263,44,2926840,3096,982,17085,19,5.3989800181344,55.470354029062
47650,2881,1002,5194,1735,438,73,2639675,5822,989,19501,21,1.6414566549655,60.942144672719
47136,2879,1075,5566,1788,408,68,2846351,7987,991,29066,11,6.4082215786009,37.526656474874
47320,2876,1026,3195,1031,168,28,2337472,3376,997,17829,11,0.54887116511646,36.624604451166
47377,2874,1014,3207,1036,252,42,2100317,3999,998,21669,5,2.405930666819,37.845219456468
47612,2869,996,2247,708,222,37,2189649,4402,990,13756,23,1.9212974668872,41.635264982442
47613,2847,1004,3243,1052,294,49,2461583,7187,1004,21417,8,2.0339962948134,46.535072064201
47427,2832,1009,3188,1038,270,45,1959070,4791,996,19851,12,2.4405971174967,34.761231447249
47683,2819,968,2315,762,152,25,2068356,4056,971,11277,16,16.239065142,42.476387307719
47150,2809,1065,7976,2580,660,110,3837779,7678,987,34151,13,0.63112291042209,50.910484647727
47782,2792,979,658,219,60,10,821336,1808,991,7591,50,3.6068195335123,42.66949834077
47088,2780,1024,8103,2676,660,110,4815500,6095,963,30586,5,2.5341339048307,40.927190479414
47085,2775,1065,5573,1760,456,76,2586437,6132,972,27703,6,2.1048082643516,37.695531201607
47486,2762,1002,5502,1770,456,76,2592026,5768,994,21632,7,1.4138788586914,41.03943152713
47109,2752,1075,8639,2858,660,110,3313200,7823,995,37364,17,0.83886507620469,45.924108880337
47605,2738,984,8334,2778,624,104,3433003,13220,991,20698,13,2.2677714366289,50.516585155182
47303,2681,1037,3557,1133,264,44,2816844,5297,999,22273,14,6.9804495482358,36.418991133156
47798,2676,1011,518,174,12,2,661394,2180,1017,5649,147,3.0500958475373,41.95415757786
47532,2669,976,2412,771,186,31,2144340,5221,996,18764,8,4.0660110495421,32.038161668403
47117,2667,1072,4774,1552,324,54,2957344,4569,995,25613,11,2.4566135484314,36.33121913933
47543,2666,998,3251,1065,258,43,2221917,4126,997,18417,9,4.7127780044877,36.299914257761
47675,2629,1000,5214,1743,456,76,2370414,7730,993,17081,19,3.9006003299928,63.811667973907
47457,2594,946,826,270,85,14,1492863,1606,991,10509,4,1.3522414761235,31.339823982164
47078,2576,1051,6915,2163,510,85,2926359,12878,970,33698,9,6.5822750217657,40.399006051962
47162,2550,1017,6969,2307,582,97,3873610,8819,995,28711,14,6.1749281911457,48.2153175873
47750,2549,978,3193,1062,223,37,1724172,6291,992,11726,32,1.0848208526415,37.781994401996
47703,2529,980,3042,996,249,42,2349682,7690,993,11906,24,2.1304029587529,45.926290844247
47461,2509,1012,2752,906,288,48,2598166,2439,990,15174,11,0.76462581134233,33.19491435596
47174,2499,1064,8200,2727,621,103,3328094,6725,1009,31542,11,1.7900967657645,43.359968036089
47410,2484,984,2499,800,270,45,1515812,5249,979,21038,3,2.1665642911397,38.849395891371
47361,2467,1022,2690,840,216,36,1927415,4782,991,18761,7,2.0135228115838,28.188356549228
47615,2463,984,2900,922,198,33,1941324,9733,985,19280,0,1.6971674630339,36.607698571954
47143,2459,1084,6323,2013,511,85,3445851,9381,998,30669,11,6.049619888213,47.974097380611
47195,2417,1061,7403,2371,570,95,3301311,7303,990,32836,9,2.1586824416247,42.154159340762
47230,2416,1057,7933,2584,702,117,3222492,10391,992,38865,12,3.0927700752932,50.254319553655
47281,2415,1053,8014,2652,690,115,3212067,6008,998,26221,18,2.1068316697773,40.07420476833
47705,2399,984,2859,948,220,37,2620630,4256,988,15821,14,9.9903911790402,57.56224786964
47371,2399,1038,3165,1002,262,43,1676965,7402,985,18814,15,1.3211067859562,40.748208606108
47204,2399,1092,5863,1878,511,85,3195830,6419,997,27831,10,4.2156729041136,37.677878971015
47147,2399,1043,9477,3162,795,132,4337379,4971,1002,25336,10,12.96085661024,40.085053241005
47690,2393,984,2430,789,174,29,2106899,6931,989,12266,11,18.350408537778,37.440124281018
47487,2389,992,6566,2184,564,94,3555854,8715,994,15928,13,2.604754816645,24.178250439669
47298,2385,994,5463,1800,432,72,3265243,3758,988,16820,18,1.219447992411,32.166058380851
47499,2370,987,3484,1115,222,37,2429004,4451,989,19230,8,0.83912511907762,43.227330528917
47614,2359,998,5728,1905,444,74,3004441,6018,995,17238,15,2.4366459111095,36.18851003271
47714,2357,986,5325,1774,420,70,2622830,10899,980,17269,22,2.6644938210753,53.647441959583
47131,2357,1028,5987,1926,492,82,3115149,6990,979,27652,5,3.847410874415,41.156988032404
47581,2319,980,5371,1788,423,71,3424818,5496,985,14997,20,3.0903634702233,53.24608843315
47657,2299,983,2967,987,341,56,3326615,4428,996,15127,23,1.4485675475758,36.358146071642
47474,2294,980,1639,521,102,17,1107966,2087,985,11708,4,0.80655278313167,27.307875013435
47629,2293,969,4989,1668,462,77,2804242,6150,989,13627,13,3.6253084332334,43.26617447093
47262,2285,1069,3579,1098,204,34,1965895,6233,993,25297,7,6.0820094279889,53.032053665093
47196,2269,1061,10048,3348,829,138,3536380,4947,993,25822,14,2.6196480811025,47.577067262001
47110,2269,1032,5825,1914,459,76,2452423,3540,983,25341,18,1.4107173715861,23.16820581153
47640,2247,1004,5298,1760,414,69,3194350,5150,993,15022,17,2.9467372575281,54.921049191852
47385,2217,1024,3647,1173,354,59,3106112,7686,995,16352,9,0.82333468138423,31.303981064074
47362,2195,1037,6063,1953,546,91,1946740,12585,994,32190,6,7.0655256485745,56.235712027586
47490,2189,977,4142,1359,342,57,3291829,4644,975,18335,18,1.6064993136568,38.123380282503
47267,2184,986,3102,973,228,38,2136107,3712,968,19177,3,8.1336104417777,31.017900608294
47418,2162,1002,1654,524,138,23,1466111,3861,981,16074,11,1.3234410791235,28.409724066412
47368,2158,993,1667,520,192,32,1126842,3695,987,14241,7,0.35880202237685,28.898411659134
47652,2152,980,1979,628,174,29,2067053,5130,989,12307,17,2.1473638004555,39.093416326868
47588,2149,999,3814,1257,292,49,3293474,6163,987,16824,14,2.4364547671127,43.216598375178
47108,2099,1067,5075,1578,427,71,2136519,5877,1011,28148,15,7.3609566425268,43.090192467784
47765,2079,999,3991,1335,374,62,1671646,13922,995,12426,43,3.2061347619864,58.522675715078
47227,2076,1033,4763,1544,366,61,2558522,6802,997,20713,11,2.2766930151188,37.263588318927
47649,2069,988,5258,1737,369,62,2716955,6669,994,18860,16,2.7937285238452,60.810407161511
47346,2059,1013,3007,978,241,41,3250190,1991,992,13442,11,0.32071503946462,28.607999436041
47658,2046,989,4451,1471,354,59,2182566,7480,997,20330,14,2.8431937897764,60.917786493644
47345,2039,1041,2252,702,169,28,2109014,3348,990,15455,8,6.5474470378429,20.524179905378
47578,2038,991,5235,1713,468,78,2174089,5520,989,18090,5,3.4460105504424,51.518721727524
47329,2029,1036,4623,1503,333,55,2508331,4212,993,20355,8,4.5420855027818,36.504267262473
47493,2026,983,2437,788,210,35,2613893,2352,988,16963,5,5.1438829625167,29.719799789061
47152,2016,1062,5447,1740,426,71,2682510,6366,992,26394,11,1.7239220408749,46.803102750017
47645,1995,959,2372,770,228,38,2599270,4535,984,11292,17,3.1160020821671,54.098536972401
47231,1989,1045,6302,2070,528,88,2879783,4780,983,22000,12,7.3411789671949,39.229437736308
47504,1982,1014,3221,1027,270,45,2200527,7615,994,20276,8,5.0225418554885,40.185290415387
47616,1969,983,5745,1899,471,79,2274078,5867,989,24126,11,7.3476023073643,60.5826371897
47178,1968,1059,5841,1892,432,72,3225159,5137,998,24108,6,3.2310560093481,33.486491630213
47350,1966,995,1829,579,138,23,1893661,2474,996,13444,8,2.8056837175375,40.513099348006
47128,1966,997,5906,1930,444,74,3107675,7372,986,28322,11,6.2291911089521,34.135717228139
47496,1961,996,4893,1548,330,55,2149612,9551,982,24780,8,1.0613374673713,38.342021922337
47413,1958,983,1458,450,126,21,1227142,3192,981,12221,10,2.126893952885,25.194328721023
47187,1940,1074,5069,1594,444,74,2217214,8881,991,28351,8,2.0061175865515,25.995297247536
47597,1936,1010,2999,941,258,43,2026985,6926,997,19057,5,6.2318256873174,59.236885474368
47408,1929,988,3973,1218,257,43,2281120,3814,977,20755,2,2.0268270291256,34.348069643686
47249,1929,1078,4252,1374,342,57,2266329,4703,1002,21917,9,3.4666774078818,40.466590711894
47387,1919,1038,3949,1245,294,49,2528536,6406,1008,20757,9,7.5007147288193,32.562657610643
47206,1899,1056,4526,1461,354,59,2944916,6870,988,19557,7,1.0737726435164,35.803947904501
47655,1891,994,1848,592,168,28,2792657,3368,990,11754,14,6.6881927206326,41.388953180364
47726,1882,968,1820,596,138,23,1815966,3252,988,10643,12,2.2949227481032,53.286311692531
47214,1877,1003,2819,893,246,41,1998048,5456,988,20115,6,4.4689825112535,36.001680092299
47125,1871,1069,3403,1087,198,33,1561084,6612,995,25188,3,4.0390669512056,46.042918580407
47338,1869,996,1838,576,180,30,1149661,5672,994,15662,4,6.1677530317438,19.33607690424
47252,1869,1010,4479,1446,391,65,3592074,5561,982,20184,13,3.8846052677141,37.800842467021
47638,1866,979,3618,1187,276,46,2397306,2665,981,13969,11,9.5350616656624,46.529342592439
47287,1859,1049,3608,1167,280,47,2628258,5483,994,20809,9,1.7437746013316,38.482938413249
47551,1850,963,1472,460,132,22,1361075,2133,984,12992,8,1.8682490986428,29.873327605921
47119,1829,1032,3613,1161,331,55,1593747,6407,989,27344,10,3.0876668397975,48.362506492103
47662,1809,989,3474,1140,241,41,2309976,4687,984,16808,26,1.8035011187052,51.184873653954
47767,1805,984,1603,531,96,16,935903,4416,990,10732,38,2.2111566292362,62.216478729624
47340,1799,1030,5040,1641,405,67,1701780,5490,998,16914,13,7.074851938986,34.54075457477
47606,1795,994,2017,623,168,28,1493552,3203,990,14223,8,3.272283805774,46.72900253916
47247,1794,1037,5409,1756,462,77,2987705,4981,990,22771,7,6.9215467265859,38.341248219062
47401,1793,973,1548,492,114,19,1509209,2184,982,14604,3,3.6281235267795,28.331937448502
47170,1793,1079,5715,1770,468,78,3795748,4919,1002,23466,7,3.9417035164765,44.956941494009
47644,1789,974,4257,1413,390,65,3270311,3461,992,14728,14,2.2204462942066,53.109959800732
47115,1789,1023,4191,1299,318,54,2885687,5110,995,24922,9,2.4942184368685,35.241603831796
47159,1774,1035,2591,802,192,32,2188694,4080,987,21845,6,0.46553955462261,32.647792273968
47669,1756,980,3142,1019,228,38,2171411,4837,988,17386,10,2.2059902053783,64.630132235859
47517,1755,988,2591,841,216,36,1965872,4508,990,15235,7,0.97959603585112,30.667070632787
47097,1745,1040,4693,1496,342,57,2509248,3300,993,20146,9,5.2495538895236,35.639310303804
47540,1742,995,3202,1041,198,33,1868048,4283,995,18843,6,3.3305980239474,45.779998249702
47349,1741,1020,2555,795,162,27,1621960,4331,1000,19258,10,2.2338577493569,35.096935588015
47659,1740,994,6552,2186,522,87,2246583,9201,984,21659,13,1.6600695807586,58.382171956651
47631,1735,984,5573,1854,432,72,2294940,5811,984,18047,12,4.8842861387542,56.468962801322
47741,1729,988,2719,906,219,37,2105563,6454,995,13240,28,5.2653727519272,59.192161925343
47168,1715,1022,4078,1282,342,57,1920197,4474,982,25439,7,0.88656354621853,38.44779628477
47670,1712,994,2496,818,228,38,2448634,4981,990,13662,13,1.5601485763939,53.51418344986
47542,1696,994,2183,689,186,31,2279128,3425,980,12823,7,10.425764575749,29.440237890754
47397,1691,971,2836,905,228,38,1985643,5146,988,20189,7,1.7785484007596,27.148649164343
47477,1687,999,4424,1443,360,60,2906049,4149,994,20884,5,2.1577234205696,38.342707561284
47414,1677,1000,1914,600,150,25,1545670,4398,990,18866,5,1.5113279316035,30.510011441384
47276,1675,1014,2785,848,180,30,1707192,3811,975,21598,7,4.8216440088932,43.913543113153
47184,1675,1047,3434,1053,216,36,1876159,5751,994,25026,10,3.0543077315594,46.701872539213
47146,1669,1038,6079,1986,498,83,2863013,4447,988,25662,3,6.9951036463067,40.425466495118
47106,1659,1042,5889,1941,474,79,3185495,6502,988,20464,9,1.6266450599259,47.268869317371
47135,1652,1005,3696,1127,282,47,2211518,3213,980,18484,5,1.9656833077064,33.341609204588
47527,1649,992,4076,1311,372,62,2325755,7939,993,18553,11,0.8177776540307,29.509642780522
47233,1649,1005,3293,1014,211,35,2065213,3133,997,22872,7,3.2564972761536,34.379721241513
47509,1629,979,7070,2358,546,91,2693319,4403,982,20694,12,0.6645492981921,39.494823269468
47666,1627,969,2515,819,174,29,1900438,4013,987,13114,10,3.2470045244715,54.031681773161
47747,1624,993,1755,573,144,24,1639456,5040,996,12022,25,2.3162685541771,47.519906761425
47277,1623,997,3911,1245,336,56,2426390,3970,975,17364,4,0.99170418308118,33.995360762412
47586,1619,986,5792,1914,528,88,2285502,5344,977,15802,11,5.0024335969594,45.912855008323
47257,1603,997,4048,1280,306,51,2580839,4196,984,21191,12,4.5319152301458,31.754642339808
47508,1599,988,3427,1098,302,50,2862135,5760,997,16029,10,2.2509537391581,25.561571916682
47434,1599,980,1395,450,120,21,1231201,2685,987,15912,5,1.6973792380264,45.188201425084
47565,1591,977,3657,1206,276,46,1977404,4270,988,14782,16,15.625541256725,43.352978435693
47318,1586,1024,2679,801,204,34,1548960,3267,999,19577,5,2.5012159091136,43.61721697642
