room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49461,451729,1180,21437,7149,1743,290,7350599,65830,992,147151,25,1.0299353217892,135.0501752497
49333,439361,1456,151818,50771,12984,2164,13799699,356666,995,346684,44,2.4414696692721,278.13556206787
49444,407279,1316,80046,26772,6810,1134,10573608,183216,991,222156,25,8.9450123771875,276.34727809307
49495,406689,1082,13798,4575,1224,204,5061707,32938,976,120635,23,0.73961033273102,97.357908042156
49668,405485,1072,28291,9459,2760,460,8044788,67191,980,122966,14,6.6966885652234,83.014798518855
49468,404169,1498,121487,40641,9857,1642,10735756,378493,987,411191,26,5.1154235337558,328.84887128234
49889,403896,1001,8060,2670,630,105,3934025,84221,1001,95409,7,4.6350327093058,77.13987158646
49348,373493,1244,35047,11722,3138,523,7638947,90531,993,167565,24,1.0924259155367,154.73787016053
49414,366919,1497,177287,59295,14633,2438,11667853,334584,988,397748,40,6.380747460811,318.98057962669
49513,355928,1146,20400,6793,1710,285,7939880,53589,978,117730,18,1.8760279397453,96.660310341726
49454,349375,1074,18482,6148,1530,255,6004011,40229,987,111027,22,2.4554310880577,102.86882009411
49371,346999,1125,32148,10740,2821,470,5970784,60446,989,130823,18,1.360294308455,116.94068705231
49474,346469,1342,37888,12669,3467,577,8941618,115972,988,156155,14,1.8977571017066,138.79265261771
49436,342576,1400,105463,35272,9222,1537,10763420,254386,993,328729,23,2.011876645026,234.31291514502
49432,334994,1064,32424,10842,2682,447,6530742,64464,990,107754,23,3.253747790773,91.808460611086
49445,331789,1338,100881,33741,8292,1381,12361285,300411,986,278365,37,4.3910085320961,176.79636185153
49441,314199,1142,20860,6963,1836,306,7794003,37019,978,116631,13,3.7509144192467,105.84027883173
49410,312473,1189,27222,9098,2514,419,7184806,46159,985,129673,18,2.9252936315652,109.09058056149
49357,310059,1500,135402,45291,11631,1938,9113074,272898,996,394882,27,1.8527127736345,281.01252972335
49369,309977,1266,96251,32193,7296,1216,9601154,630344,984,288838,27,0.62846525179594,176.78573595078
49381,301449,1132,24819,8292,2070,345,6646692,55188,990,126311,12,10.800242845883,71.245656405036
49359,300779,1066,18662,6210,1626,271,7271446,43241,997,102794,19,2.5245755253446,81.434557898611
49839,295370,1010,7767,2582,810,135,5663926,32171,994,64947,16,8.7968803460133,114.09329439679
49518,274393,1157,38083,12723,2868,478,5473421,156709,983,162441,21,3.6623113042167,188.54113390244
49352,268284,1118,13585,4528,954,159,3960803,121690,1498,134806,14,2.3380057802808,147.48785587502
49415,262359,1103,17652,5877,1632,272,5682883,44043,983,110958,18,2.1151978857031,145.20410358042
49427,258246,1092,33766,11291,2916,486,9359746,64815,987,117348,18,3.0167797217859,91.757770628454
49370,251398,1384,56997,19062,4842,807,8181807,146781,1000,187859,29,2.0219915922191,185.22666755599
49477,249679,1064,18275,6078,1481,246,6126728,48072,988,90460,22,2.1988492285419,83.449233434052
49939,248991,987,3836,1263,318,53,4564102,17040,996,54622,17,11.812532741613,88.550044417798
49350,243859,1146,35361,11817,3225,537,8000787,85759,998,144101,15,5.1377189146152,128.53358827352
49535,243559,1122,20299,6786,1860,310,6903205,44130,1001,96027,10,1.5133348533805,93.031484718526
49941,237467,989,18865,6292,1398,233,4450523,65567,992,83235,15,5.5462382858487,126.13986287041
49416,236167,1205,30500,10200,2652,442,7651058,59518,997,119658,18,8.9036507508746,97.702915375732
49548,231069,1096,16150,5382,1512,252,6236341,31029,983,87303,13,6.8827806767224,76.498736810058
49450,221680,1118,19944,6647,1662,277,7792161,51308,990,111769,19,0.77560061784157,94.060067463321
49878,220116,1013,7459,2478,636,106,3055920,48154,999,162696,12,1.7410876143949,91.636697363254
49340,218739,1383,106972,35781,8554,1425,11270906,265273,1000,243239,33,4.2226899663678,275.82759256007
49431,218254,1304,45384,15163,3834,639,6513769,105294,995,177276,20,2.313678039115,166.07485428187
49783,217894,1003,4202,1370,384,64,3119174,13394,989,53230,3,8.8141138899705,55.163483046138
49351,215479,1468,89535,29943,7656,1276,8144993,248391,981,288480,40,1.8273813152125,252.31288669144
49335,211696,1307,123294,41238,10470,1745,8626114,292610,993,310427,29,3.1034664503588,261.26429077961
49504,211459,1058,15520,5169,1335,222,7188655,32669,967,80878,16,2.6046374384392,71.186342221767
49458,209089,1496,85755,28677,6906,1150,8446558,242568,1001,300466,32,1.977207445936,195.08490253177
49399,203569,1271,61803,20670,5366,894,7342772,120925,993,180072,21,2.7611638390954,196.03187974531
49497,203376,1037,16560,5510,1374,229,6501941,36506,967,84962,16,1.5353839103868,89.436003040961
49804,203014,394,1716,549,138,23,1076744,11660,399,37075,6,1.2259601895432,26.671132412488
49402,194889,1255,56736,18963,4947,824,6580227,129407,994,223581,21,1.9141618482304,166.09496875298
49398,191804,1056,13343,4427,1128,188,6809308,38466,968,85344,20,0.64021855254788,67.237635172066
49435,188264,1179,14529,4815,1398,233,7689390,48926,981,107015,19,1.0763381357809,36.551477963046
49499,186296,1027,10928,3612,924,154,6149474,31371,993,71166,8,2.7057257207489,78.69764689779
49437,183883,1101,25117,8379,2046,341,7670200,68759,983,98884,16,0.63989414025183,87.895825757411
49876,183334,1007,5654,1855,498,83,4435378,17087,998,49402,22,4.1369402515029,99.070761374195
49689,172893,1087,9517,3153,810,135,5112156,22976,987,77774,18,2.4812286139183,83.848020260273
49383,172819,1124,32830,10968,2851,475,7886635,78928,983,143730,14,2.2679893361769,112.20001405791
49465,171394,1205,51942,17369,4434,739,9686328,134515,999,150286,29,3.0847214867995,148.61708897466
49386,168860,1192,33518,11209,2964,494,6262790,54607,987,113141,20,2.048520048457,132.31094964157
49916,167918,1006,8012,2661,828,138,4594323,15646,997,47947,9,2.7125891257372,98.323681833296
49377,164054,1259,65552,21924,5646,941,10034031,119940,995,183109,24,0.56308437627897,181.79057209159
50018,163666,1025,4262,1375,300,50,7671715,32625,991,54457,37,1.7603757006943,75.740142935588
49459,158487,1105,26855,8963,2310,385,5254666,49194,993,126306,15,2.7952517312085,123.51948904023
49546,157467,1071,12982,4307,1272,212,4573485,29652,976,78762,9,0.68329880260512,107.6844243813
49364,155116,1319,50299,16829,4410,735,7709689,126474,1005,172234,22,2.3068839880735,162.40231251136
49540,152562,1085,19353,6422,1602,267,7678897,52947,984,92272,19,3.0499092275037,80.646221300717
49712,151502,988,4063,1332,354,59,2969916,15755,990,51065,9,1.5640657377095,43.867541033125
49560,150459,1039,9512,3126,868,145,4019549,16501,985,65858,6,5.2533850862101,49.806841105614
49400,149178,1146,25476,8495,2124,354,5806579,58182,990,105836,19,2.087825842631,123.13077775882
49799,141259,1002,6699,2211,638,106,4197485,13393,991,49098,7,2.1461848259738,49.12425559828
49378,140657,1117,23296,7780,2292,382,6256720,42127,993,100954,16,3.6092910084187,127.27780887066
49424,140279,1411,45567,15243,3981,663,6813871,119071,994,161756,20,0.85488628815395,190.35226968789
49979,139179,986,5169,1707,517,86,2526245,14652,1000,41314,9,10.867900864133,83.459662848114
49342,137667,1284,57343,19188,4926,821,8002149,133506,994,201992,17,1.6648605840641,188.51773599154
49720,136549,1024,17815,5940,1581,263,4469320,32188,986,80275,12,2.2841135046285,126.88484057283
49452,132699,1147,26073,8655,2313,385,6127045,70251,995,130256,20,7.7886615824112,79.548170044563
50029,131679,1015,4793,1578,433,73,3945106,24198,988,37741,8,3.8462867744347,85.185206968649
49981,127490,1013,6146,2034,540,90,2459692,37853,998,56179,2,2.6025950960088,64.177246135332
49506,126060,1048,11155,3690,936,156,3955212,32971,972,76723,14,1.4881435574068,86.579367459421
49490,123766,1098,10840,3561,996,166,4249085,32525,990,80290,9,4.33248884573,75.672853016472
49451,120288,1172,27643,9232,2562,427,6646872,52144,989,130942,13,4.0481518509706,166.33251350592
49628,119187,974,6148,2012,498,83,2742643,18767,986,59219,13,3.2915625646523,84.270290179785
49489,118607,1111,19424,6462,1512,252,5644199,41669,971,82308,15,77.663498638547,108.94610843126
49456,117995,1247,46677,15595,3738,623,7628221,140119,994,177833,20,5.3815878497414,118.58517109596
49354,117279,1108,33392,11163,2799,466,6629836,71345,995,127068,18,4.8752784850769,113.71426342823
49517,116752,1068,10751,3535,876,146,4945578,24713,995,69995,8,4.8042257494154,76.505030305787
49742,116579,974,7000,2307,632,105,2813025,21137,986,42457,8,3.6186129566407,57.166474489872
49747,116573,1007,9757,3234,912,152,6071557,27625,992,48082,9,2.4977951705836,60.603506243303
49528,116022,1154,20549,6853,1758,293,4685270,39809,987,92777,12,1.6209966480406,118.96522898688
49434,114296,1278,52176,17450,4572,762,8574474,108234,981,144255,18,5.2941332992968,124.4893751862
50031,114079,1003,11782,3930,1033,172,5001566,17480,991,43169,14,1.621832687599,86.54613019354
50034,112574,1002,5733,1880,450,75,2139583,59594,999,90992,11,2.7006685113036,71.272552397924
49857,111667,993,3336,1094,300,50,3663385,8463,997,28650,6,2.413685038836,68.830675410882
49392,111079,1049,21601,7200,1857,310,6415566,44376,989,89990,14,1.9260678037325,98.049956407156
50023,109801,1016,5537,1830,558,93,3574969,17777,999,39781,17,8.2960120199931,87.281569185852
50135,109579,998,2701,888,222,37,1181746,13910,996,61693,4,8.0925131689566,67.298994291473
49519,108518,1135,11143,3697,1074,179,4610047,24768,1062,74233,13,10.668594871923,90.447177106642
49610,107034,1047,4413,1419,384,64,3235057,12786,998,48758,12,2.8149738988885,110.37732408016
49794,103069,1011,7920,2619,804,134,2537973,17345,1007,50059,7,0.30342073492704,84.048108113858
49987,102925,976,3226,1059,259,43,2423512,6752,1000,27288,14,3.2660732987442,66.652802847597
49326,100899,1184,26324,8763,2161,361,4484711,62978,987,114828,13,3.0193046970505,113.50523522033
49520,100895,1012,8424,2778,714,119,2747822,15099,966,62607,14,8.7783495852864,59.796212084886
49929,99412,1026,7198,2369,726,121,5412543,18156,1004,37582,14,1.7421921679249,88.159968893759
49368,99147,1111,24833,8261,2298,383,5483219,54096,984,101986,19,0.92364399459132,108.23540419562
49623,99129,1030,15853,5247,1488,248,3612576,80351,981,95973,9,1.8425800060398,79.508832294672
49902,98852,1000,3782,1227,390,65,3487409,8431,999,31917,20,4.0178696561309,74.647838959141
49576,97399,1008,10100,3351,977,162,4011214,24605,983,64882,18,2.2706555906426,66.535062982334
49993,95499,1019,3991,1314,402,68,2772858,19769,992,27501,13,3.4123034047262,94.68158645975
49754,94819,980,3640,1140,319,54,1923807,5750,995,37731,12,4.7865754467283,92.651285186268
49563,94589,1040,14247,4731,1243,207,5790067,32720,987,55434,14,0.79050740014677,63.21068640897
49584,94379,1027,16007,5328,1395,233,5428828,28773,983,61007,13,0.85237882101384,64.31935856877
50075,94079,1004,7050,2334,613,102,5803518,25278,999,38383,15,6.9656023819704,68.6146536243
49613,91699,1062,9178,3033,846,141,4458309,14994,981,56945,9,2.0077919928511,105.12864566553
49875,90195,981,1073,344,97,16,1549024,7460,998,22970,8,4.056970711999,54.7626660054
50036,90103,1002,6866,2256,624,104,4503619,10935,1003,33018,13,2.8928475565047,72.111639780357
49630,90019,984,4292,1383,402,67,3345858,9374,975,49432,9,2.2974869936292,50.119943485632
49978,89844,979,1242,408,132,22,2414370,6387,995,20580,12,6.4298269423883,38.01971359513
49412,88643,1070,20614,6877,1938,323,6989286,37704,979,95358,22,2.8144874227289,99.763291329745
49616,88520,987,12367,4064,978,163,2554887,32741,982,103681,9,3.7135481478968,417.97928342024
50142,87829,992,4297,1407,403,67,3365897,10384,991,34309,13,2.0837914904864,75.755463473879
49655,87100,994,7290,2396,660,110,4484583,19141,991,54724,11,2.9535732693902,62.399547072246
50026,87015,1023,2468,809,210,35,2518182,11557,989,21691,15,3.3469757814598,73.56776818089
49401,85878,1161,21590,7185,1914,319,5524100,41233,994,88025,16,3.3408117326542,109.48049650953
50000,85084,1008,5200,1713,462,77,4255301,12139,1003,31736,17,3.24821908863,65.963304567364
49384,84436,1103,17300,5741,1530,255,5898070,43072,982,84925,15,1.3377549805587,97.405471315286
49480,83289,1078,14076,4635,1171,195,4694063,40200,974,84154,16,4.6638429891532,132.65863785038
49580,82892,1020,6360,2079,492,82,2777512,16655,980,73760,11,2.0084289647637,63.625537175301
49345,82767,1051,31078,10383,2694,449,5989527,52700,992,104435,13,11.860356345518,120.59375578472
49421,81089,1130,39591,13236,3241,540,8564584,65010,995,107844,10,1.6873478022244,99.840535041101
49405,79927,1126,14704,4879,1170,195,7185096,34499,990,88267,18,1.6930744442344,86.221610718176
49995,79880,1012,5762,1901,522,87,5488415,18709,1027,33132,12,3.9999465965483,101.2676315939
49735,79406,1037,8663,2859,780,130,4805203,21817,978,50648,7,1.1016222537631,77.367908720657
49753,78870,1029,5938,1930,576,96,2621038,20091,1004,45789,5,3.255313191019,69.242581049345
49713,77959,1018,9689,3195,822,137,5044021,16989,991,56359,9,3.1938218028705,62.515150348666
49577,77699,1072,12240,4056,1080,181,4391694,23739,986,61059,13,5.306513622065,101.09228714527
49665,77249,994,8676,2859,889,149,2792915,23467,984,60196,11,4.9739526728121,79.331341204842
49397,77249,1256,32621,10905,2557,426,7482198,65636,977,108790,14,3.7932492979856,178.31786626784
49695,76983,988,4430,1456,372,62,4737537,16373,987,35814,6,1.7999078206624,46.414638242605
49502,76789,1110,13887,4539,1068,178,3545408,51493,972,155912,10,7.626549076636,138.01509877685
49677,75569,973,5828,1914,558,93,2149169,22517,983,66805,3,3.1928330457171,193.38781837078
49559,75251,957,5509,1770,414,69,1857902,13699,983,43731,7,2.1385878738868,79.646418470012
49363,74719,1161,17264,5736,1556,259,4979167,42567,993,85647,17,0.61237421090184,100.54539974572
49404,73966,1084,16945,5615,1524,254,4957126,51995,982,91466,17,2.1893513887252,79.571281380405
49718,73529,997,7734,2547,630,105,2414686,19006,995,50603,14,1.9425079608879,135.23020751127
49566,72799,1084,16254,5424,1498,250,6575462,33614,984,65433,11,1.3895685243488,81.361902018646
49341,72159,1150,23429,7800,1854,309,4825750,46097,988,101397,13,1.0386763519616,103.63692854962
49521,71679,993,7664,2526,649,108,4639970,14166,971,53020,10,2.7690157041079,52.506598523522
49344,71289,1128,27483,9192,2352,393,6305384,44827,985,96621,9,8.4677895718221,73.721378735713
50079,70887,967,2039,668,236,39,3063738,6918,976,19053,5,3.6572332427484,41.424460690802
50171,70396,992,3188,1041,342,57,3386768,7545,1001,25864,10,2.9774444974465,63.996810959567
49723,70367,1008,6270,2056,558,93,3584276,15895,987,41136,15,5.2959590027943,59.521302365515
49844,68755,992,2597,848,228,38,2336203,9295,988,30172,9,3.2379802755339,81.060737033347
49346,68729,1003,14933,4959,1410,235,3908952,20795,983,62050,9,11.687773361663,79.127589421945
49680,68014,947,3403,1067,286,47,1764555,8410,977,34846,8,6.3671373470012,51.212328935742
49911,67603,977,3098,1014,294,49,3784611,8988,996,21658,7,4.3210763667487,67.84767160383
49328,67499,1017,20268,6660,1623,271,3257813,41479,970,106007,9,2.2060124399444,302.5352522263
49731,67052,1023,5000,1626,450,75,2233868,18115,988,56770,9,1.4556987716872,172.76920459972
49572,66849,1037,10904,3609,996,166,6029079,28786,969,54846,13,3.1425505003573,66.176106184266
49527,66447,1040,8575,2809,690,115,2803820,18486,976,68917,4,2.4852495133597,84.496111500445
50046,66436,996,1422,462,108,18,1632308,5053,994,16677,8,2.8995899866536,55.749417239954
49607,65579,1032,8424,2760,778,129,4137063,17395,992,49718,13,2.3436897138802,43.681731759033
49478,65469,1118,25618,8550,2208,368,5721840,47951,971,89173,16,3.1545829588444,87.700582733683
50069,65330,977,1778,558,246,41,1596828,6269,991,21471,3,2.8464271645737,68.109521039838
49330,65295,1044,8277,2711,744,124,2733576,23160,996,64703,9,2.3073430608477,69.694603526074
49501,64298,1043,15718,5236,1398,233,4236108,23155,972,70181,18,2.5713096437443,81.767801912824
49637,64251,1013,7267,2391,738,123,2697943,19338,993,60005,4,2.3675563621315,76.915207748286
49522,64159,1094,23656,7905,2013,335,4406804,37089,982,82942,8,3.5426436272783,176.65729301518
50043,62962,976,5739,1897,522,87,4410925,8677,993,27090,13,4.4904167950251,69.049697760697
49571,62181,1028,11438,3786,1134,189,7840508,24844,972,55434,13,1.1820368655711,79.237000712958
49904,62069,995,5436,1788,543,90,4013171,20233,992,27643,14,6.1151140736003,61.457563010853
49690,61550,1005,11556,3813,918,153,4238979,20812,991,47422,17,4.0571081056072,60.38563405048
49460,61197,1187,19554,6518,1740,290,6128772,34756,993,77320,11,1.9839517055598,96.978123247766
49583,60549,1031,12692,4179,1027,171,4429567,29775,988,66089,6,2.4207155103242,79.701838382897
49389,60439,1101,15410,5115,1332,222,4055060,37241,994,71805,13,2.1168264752884,89.407881537568
49626,60007,1058,6650,2142,582,97,3767708,18269,985,58751,11,3.9142893186589,80.292232046522
49471,59149,1035,17226,5679,1483,247,3944736,26573,983,77428,13,1.2107861035994,79.13913771452
49664,58535,969,4543,1468,390,65,2850997,13938,952,38390,1,3.5657089995148,46.480446488767
49974,58215,980,4542,1503,427,71,2418733,5514,997,27272,13,4.5113168947699,82.931178916168
49575,57192,1048,12467,4122,1134,189,4097506,24837,980,61257,6,4.3074237706055,79.757413544703
49906,56728,990,2175,699,162,27,2657905,6306,998,25731,6,2.5620530836578,60.580496095837
50038,56657,982,589,177,66,11,1086328,1437,1008,14447,3,2.0843636018388,26.81773200058
49808,55831,977,2180,695,194,32,1446713,12227,998,27231,14,1.1929886967256,57.407357752414
49778,54464,981,3393,1089,294,49,2286797,13405,971,48106,3,0.73346982775933,56.253632198928
50165,54179,1017,5413,1809,363,60,1272837,38076,1003,24767,30,6.0280728489652,62.360830868506
49360,54069,1106,12454,4089,1062,177,5548599,25222,999,80064,13,3.3651689180329,73.157040304555
49349,53969,1085,22050,7362,2006,334,5690860,56882,987,85251,14,2.2127177646837,105.8605771186
49845,53844,958,2165,705,156,26,1386125,7991,999,71056,12,2.824768798208,67.163679903118
49374,53396,1121,35237,11786,3180,530,7265412,55425,990,99808,14,0.64289953818234,111.15858735176
49561,53219,1033,14298,4740,1212,202,4434704,26808,980,55157,8,11.739871395335,69.98743678294
50015,52343,989,703,222,72,12,1148896,1241,992,13345,4,27.452672520415,26.747631694316
49800,51464,988,3148,1022,252,42,1747843,8019,991,26226,6,2.2118833175814,49.838465444417
49997,50403,973,981,318,102,17,1298918,2359,992,13216,6,2.9930909472593,54.550808356343
49418,50071,1153,32602,10904,2928,488,6788953,48712,995,98417,12,4.4307966756583,116.87599547081
49493,49909,1078,14280,4659,1097,183,4696189,34911,988,104265,13,2.8508957488567,104.71828840715
50066,49342,1002,3983,1308,360,60,3052309,7725,995,29894,10,6.683543628308,83.212462649915
49773,49181,952,1350,430,114,19,846845,6057,977,23050,2,6.041081610285,39.125527827521
49652,48940,1021,6180,2027,534,89,2414239,12469,989,46693,10,2.3260300370106,51.031120199785
49737,48903,987,4413,1438,378,63,2646054,10012,989,33938,7,0.74348671012409,50.011373841094
49581,48579,1051,7566,2481,693,115,4813226,17129,997,48578,16,2.2316677265569,56.750434334548
49545,48409,944,4032,1305,313,52,2067803,6766,969,32510,5,2.3000691799567,47.432143675772
49429,48285,1031,15331,5080,1266,211,5301343,25402,988,63202,9,3.1912006454182,75.480950360088
49715,47749,1012,8655,2862,799,132,3788990,16530,981,43220,6,6.678962623085,55.129219562362
49332,47519,1032,17423,5784,1556,259,5377030,42320,992,82636,16,2.4874685208302,75.021503272648
50138,47366,995,2195,707,222,37,2877617,8501,996,18624,6,3.6901587651672,47.873517623356
49632,46814,1078,10809,3568,966,161,3697447,19824,983,59533,8,7.2915081159899,70.345247714076
49781,46472,958,1166,369,102,17,1537041,5487,964,21292,7,2.6681324794455,50.900820189866
49491,46379,1039,19981,6666,1730,288,5813968,29581,976,68689,8,1.0013011584502,76.089434423769
49466,46278,1041,9384,3051,816,136,3648287,20982,990,61238,6,3.7910488538407,109.32780616932
49538,46039,1075,11407,3738,942,157,3201813,26559,975,63487,10,2.1062722213196,118.87638419885
49423,45669,1035,8124,2640,732,122,3510271,15480,989,52707,8,2.5411752964179,70.084228440338
49361,45329,1095,20435,6798,1774,295,4795314,31643,991,78588,12,5.3517889593339,123.8138825999
49999,45139,960,3678,1215,312,53,1447100,14328,999,29956,5,2.7351934044726,73.18403635413
49413,45139,1080,22502,7512,2020,336,5736294,29328,989,78104,7,5.1531778717668,100.54458133697
50071,44872,989,4116,1350,402,67,2722611,8824,995,25312,10,4.4120735237699,59.868004806094
49464,44869,1086,30808,10308,2588,431,6612372,42614,998,88343,15,0.97683417590975,97.248350704228
49654,44659,1006,3465,1098,291,49,2192545,8088,986,38144,4,2.2504982129951,45.394742192923
