room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,645,1069,5976,1743,384,64,9242197,6370,1006,12535,26,3.286035216643,25.237788206659
37796,644,1013,5694,1740,384,64,10846065,5595,988,10297,11,2.3655773796032,24.666213625877
37750,642,1064,5839,1734,384,64,9488309,6510,1009,11653,10,0.41845401784511,24.883982362918
37820,642,1039,5881,1737,384,64,9748055,5546,1000,11427,19,7.6846173881499,24.246435746474
37845,641,1021,5718,1731,384,64,26391095,5022,1004,11139,14,2.2112320987118,25.979668587432
37950,641,1007,5825,1733,384,64,20738110,4625,998,9745,22,83.939612933576,23.062604681026
37811,639,1026,5780,1728,378,64,9828509,5848,1008,10345,17,1.2315666727556,23.426765506175
37809,639,1027,5803,1728,383,64,9420666,5859,994,10425,27,1.0242844913092,23.212601171193
37881,638,1050,5532,1726,378,63,9445580,5376,1018,10180,14,0.37914300293327,26.46472969539
37792,636,1057,5728,1722,378,63,12419734,5754,1026,11247,15,4.8174031789818,24.192571056191
38160,636,1018,5456,1720,378,63,1599886613914,4755,1001,7534,19,2.0704475675277,25.470196052284
37751,634,1033,5853,1714,378,63,9568048,6382,1015,11130,16,1.047246099217,23.425251343847
37840,632,1047,5644,1709,378,63,10106641,5643,1022,11298,18,1.8663508002652,24.434428295866
37781,630,1029,5503,1702,378,63,9461498,5642,1015,10607,16,1.0124956549374,24.438436677193
37818,629,1013,5776,1701,376,63,9915705,5964,996,11194,21,10.145645736464,25.383372648697
37711,629,1049,5834,1701,375,63,9980641,6843,1022,13621,30,6.6511643948842,28.984909675946
37774,629,1033,5775,1701,377,63,10024449,6159,988,11356,18,2.7104250238792,23.295045435544
38005,628,1009,5397,1700,372,62,10515681,4498,999,8434,20,6.2761141494288,22.989381155912
37756,627,1020,5857,1697,372,62,8984180,6138,1008,11208,12,4.9588733205711,24.109157786271
38043,623,1012,5320,1685,372,62,12362602,4105,990,7843,23,5.7944911741631,24.868191196224
37993,621,1033,5344,1678,372,62,10731868,4566,1015,9199,18,2.0895654615909,24.45311015593
37827,619,1031,5579,1674,366,62,10987555,5249,1008,10515,22,5.0419445462615,24.893677167819
37872,618,1022,5484,1672,366,61,9890343,5081,999,10818,18,2.0389350734604,25.945842384308
37832,616,1054,5640,1667,366,61,9716445,5757,1013,10864,15,3.9951926092039,28.514998505442
37980,614,1029,5190,1662,366,61,11708168,4320,996,8180,12,2.3428269040059,23.879834230107
37856,612,1047,5643,1654,366,61,8827696,5775,1020,11111,8,4.3966071857437,25.526417358564
37770,610,1076,5543,1650,366,61,9306468,6242,1033,12429,20,3.3863416850318,26.746671092132
37968,606,1042,5498,1641,360,60,9574985,4686,1016,9226,17,4.9428978205308,27.708555066931
37862,604,1051,5466,1633,360,60,8761655,5199,997,10570,12,3.2025915133444,24.083413383718
37843,604,1060,5522,1635,360,60,9558245,5473,1021,11696,17,9.4157691546514,23.298549061505
37720,603,1048,5627,1630,360,60,8329433,6405,1023,12271,15,2.275084643886,23.127510351821
37852,601,1072,5499,1625,360,60,9129100,5540,1022,11060,15,3.1161498498382,24.479946478223
37833,600,1038,5453,1621,360,60,8220359,5446,1002,10300,29,3.4431719329211,25.841585782117
37904,594,1049,5171,1605,354,59,9796627,4676,1011,8727,18,8.8118292379694,23.90771661963
37919,593,1019,5330,1603,354,59,9231564,4831,998,9103,12,2.0852075189679,26.243431107359
38049,591,1045,5195,1598,354,59,11470966,4726,1007,8133,20,0.82653740047268,23.578190449552
37850,588,1017,5362,1591,348,58,9051802,5245,1026,9705,19,7.9804466645187,24.407118469231
38004,588,1022,5132,1590,348,58,10690333,4400,1005,8420,19,7.6956282197107,22.989027957591
37920,585,1014,5093,1583,348,58,8695001,4622,1000,9537,16,4.5007547901897,23.469777286365
37891,582,1027,5336,1574,348,58,8585867,5514,1006,9583,10,31.913237959866,23.37886263935
37814,581,1046,5752,1571,348,58,12538360,5779,1022,10567,19,5.7068894694992,24.142754294678
37848,579,1027,5376,1566,342,57,8909857,5265,991,10443,28,1.2097953388889,23.206800422313
37838,577,1024,5234,1561,342,57,9587110,5176,993,10527,19,5.7806873841469,23.626794257214
37871,576,1022,5257,1559,342,57,8008116,5282,990,10210,13,4.4231640045301,23.292612529531
38208,574,998,4850,1552,342,57,14767473,3772,1005,6196,13,8.7603893306706,24.173190532632
38240,572,990,5438,1545,342,57,833777833658,3511,1004,6589,23,0.89327020653483,23.188738901607
37863,571,1044,5283,1544,342,57,8793194,5349,1016,10432,15,9.5598571644129,23.604533684665
37907,569,1041,5098,1539,341,57,9153917,5055,1009,9647,13,2.276133515665,22.74879143717
37942,567,1065,4992,1533,336,56,9217530,4678,1003,8683,20,3.6698614329013,24.037727153335
37898,566,1048,5172,1532,336,56,8919264,4591,1000,9792,17,1.0102949059554,23.620244700508
37880,566,1019,5217,1532,336,56,8716879,4632,1016,9978,19,6.2252299008988,23.349019146757
37884,566,1012,5155,1530,336,56,9697107,4698,1006,10000,15,4.5243026603357,22.987795029946
37901,566,1066,5059,1531,336,56,8961255,5150,1037,10133,20,4.8487810440553,30.920369559288
38248,563,1011,4808,1522,336,56,10920176,3760,1006,5827,15,9.1467247585528,24.327101859963
37866,559,1023,5066,1512,334,56,11149013,5200,995,9353,31,3.9507366726777,23.654184360731
37998,559,1022,4953,1512,330,55,9680000,4305,990,8224,18,5.8483700492562,24.659324669848
38079,559,996,4891,1512,335,56,10495927,4303,995,7277,10,5.6274214503087,24.265982674586
37828,557,1039,5116,1508,330,55,9064624,5354,986,9754,16,4.9617231589878,25.267114320044
38083,555,1024,4929,1502,330,55,11715396,4307,1015,7656,16,9.4037611285244,24.460500518751
38060,552,1015,4825,1492,330,55,9805268,3974,1011,7315,14,3.5123422856563,21.622133299616
37834,549,1034,5103,1485,327,55,9313911,4903,998,9937,23,6.3658185589051,24.159218075577
37947,548,988,4735,1483,324,54,9486068,4587,991,7839,13,3.8699814576077,23.066470005133
37802,547,993,5083,1479,324,54,8803612,5157,990,10197,13,3.1848792418485,22.084880624724
38016,544,1025,4778,1471,324,54,9052275,4249,1003,7879,13,5.3661446175332,24.95161986523
37841,542,1032,4989,1465,324,54,8834241,4882,996,10326,21,4.1555694973285,24.351552823667
37886,542,1008,4950,1464,324,54,8272174,4990,997,9589,19,6.8636328233401,23.699765056388
37869,542,1027,5048,1467,324,54,8002926,4814,998,10119,19,1.2427091349342,22.579080893504
37925,541,1029,4762,1463,324,54,9991168,4908,1001,8989,10,8.9514160361131,25.036177938654
37941,537,1004,4862,1452,318,53,8242898,4698,1007,9203,16,3.1364101709524,22.23572365455
37984,536,1003,4774,1452,318,53,9402180,4477,987,8145,15,8.7115658469578,28.772815357844
38073,534,1011,4593,1445,318,53,10227388,3939,1003,6692,9,0.35392795175097,21.444813669284
37932,530,994,4905,1431,318,53,9680082,4678,997,8444,25,7.3966555992497,22.21556934566
37806,529,1018,4877,1431,315,53,8238062,4798,1005,10260,24,3.3804480664723,31.449347706682
37842,529,1071,4827,1431,313,53,7782049,4734,1011,11287,21,83.974827540308,23.755733078109
38019,529,1015,4693,1431,312,53,8970040,4764,1000,7964,19,2.0392603686172,23.084518158893
37894,529,1026,4895,1431,316,53,7571060,5255,996,9708,15,1.04011421575,24.863094374616
37964,527,993,4765,1425,312,52,9699542,3982,993,8304,11,10.01689203619,22.415127379149
37892,527,1014,4830,1428,312,52,10305875,4657,1001,9028,16,10.009434762756,24.612640759283
37999,526,1047,4739,1422,312,52,9551332,4511,1020,8433,8,31.896095102058,22.618601909251
37957,526,1018,4723,1423,312,52,8736589,4527,998,7964,15,4.6204253575371,23.537107199001
37815,524,1026,4936,1418,312,52,7948260,5195,1013,10120,17,5.8367471623364,23.323445839707
37992,524,1014,4680,1417,312,52,10778766,4241,1008,7785,15,26.830847058624,22.699803675978
38253,523,985,4459,1413,312,52,9243029,3705,996,6263,17,4.5004257924178,19.89083909225
37835,522,1047,4979,1413,312,52,8138006,5040,1016,9614,17,2.7447317942834,23.259706417763
37934,522,1032,4679,1410,312,52,2372977396481,4536,987,9099,12,4.884000471365,23.154897740785
37911,522,1025,4786,1412,312,52,24531996,4789,995,8928,19,2.3335588902494,22.835533114679
38015,521,1021,4547,1409,312,52,9668573,4364,1003,7339,21,2.3123900239528,24.514662363576
37902,519,1043,4646,1404,310,52,8376012,4220,1007,8730,16,4.1021683168893,23.492670559222
37909,517,990,4731,1398,306,51,7766422,4355,985,8737,15,2.5522146215042,22.305099075283
37921,512,1027,4633,1383,306,51,8787399,4171,1007,8417,11,0.63744186837103,23.698737993386
38038,511,1007,4462,1382,306,51,8559383,3978,987,7230,14,2.0173563384503,23.813267413816
38010,510,1030,4818,1380,306,51,8897611,4479,1007,7325,10,4.9590101832286,24.679507329912
38107,509,989,4450,1377,301,51,9620272,3664,998,6703,18,8.3084631667646,21.677897941838
37883,509,1014,4794,1377,304,51,6878309,5186,996,10619,18,4.3501582096826,23.195279227019
38270,507,1019,4421,1374,300,50,16597210,4065,1012,6050,18,1.8117672379468,21.741005507274
37858,504,1024,4760,1365,300,50,8965927,4377,1007,9505,15,8.3992268048833,22.816035850388
38036,503,1026,4614,1359,300,50,8555464,4536,1006,8018,12,6.4344908122389,22.670652492449
37981,501,1019,4531,1355,300,50,491782608598,4617,1004,8607,11,5.8147426914788,21.512704040569
37861,501,1054,4614,1353,300,50,8882709,5037,1041,9838,34,3.8847833929134,23.841812810457
37908,500,1034,4611,1353,300,50,8637891,4525,1021,9211,20,0.55004210250982,22.369742095047
38020,500,1021,4472,1350,300,50,9691779,4221,998,7586,28,4.6979182383537,22.157416772424
37923,499,1036,4603,1350,295,49,8868597,4161,1001,8809,18,12.826947249671,23.007980739777
38242,499,1002,4238,1350,297,50,9941457,3357,998,5559,21,3.4795758220614,23.29622816938
37918,497,1035,4611,1346,294,49,8318484,4603,1004,7857,16,3.7500097412665,24.342473281967
38124,496,1037,4390,1343,294,49,8280580,4375,1004,6330,18,1.1559876772676,26.783521856071
38148,496,998,4261,1343,294,49,8675716,4113,1001,7135,19,1.2380481471805,23.68469606058
37893,495,1027,4543,1339,294,49,9194913,4079,1006,9335,20,6.357218732854,21.743651067697
38012,495,1020,4465,1341,294,49,8093870,4334,1004,7630,11,4.7819589338778,22.016464636762
37889,494,1026,4512,1336,294,49,8291972,4624,1009,8929,24,3.5304154057643,22.333877797344
37851,492,1012,4649,1329,294,49,7431495,4461,991,10153,11,12.83336890034,22.535769936303
37877,489,1039,4520,1323,288,49,8246097,4666,1013,9076,15,1.4984611735039,23.167402537956
37874,488,1010,4576,1322,288,48,99619259,4403,1009,9487,10,23.906875343208,21.594810581623
37966,488,1039,4504,1322,288,48,7892216,4334,1018,8129,25,2.5472178738876,24.258864171889
37899,488,1014,4442,1322,288,48,7444166,4433,999,8887,12,4.562012204777,24.286506882568
38219,488,1009,4237,1322,288,48,9111176,3839,1008,6226,11,2.9119363509269,22.845239162805
37965,488,1033,4429,1323,288,48,8204437,4762,1009,8483,18,0.39546748186351,21.731148939127
37895,488,1036,4462,1321,288,48,8071507,4788,1003,8372,18,2.975110609055,25.665242884065
38002,486,1023,4375,1316,288,48,8049439,4157,998,7632,12,1.7638102687235,23.626666381128
38022,486,999,4299,1315,288,48,8952012,3572,1008,7073,14,3.3579092205857,23.954311940184
37939,485,1054,4513,1314,288,48,10861368,4180,1005,8240,16,1.1981800887546,24.353119290933
37859,484,1033,4384,1310,288,48,8603558,4615,1017,9118,14,6.3909348896103,23.400160289656
38053,482,1036,4323,1303,288,48,7525354,3725,1004,7516,15,2.1615111528772,23.320805161923
37890,481,1012,4345,1300,288,48,8339313,4401,1005,8273,17,5.5154287529969,24.379292166015
38147,481,991,4274,1302,288,48,9317775,3704,1002,6395,12,1.4427350263653,20.956857864146
38165,480,1012,4186,1296,288,48,25766357191,3506,1004,5844,16,0.99221936660904,23.158345107234
38229,479,998,4032,1296,285,48,9258588,3100,991,6062,18,1.9019480410904,21.556921289927
37970,479,1037,4367,1296,282,47,7312501,4357,998,8225,17,1.945462413991,22.448162131548
37940,479,1006,4399,1296,285,48,9802019,4555,1006,7909,15,8.0830776169878,21.920910018702
37928,479,1007,4518,1296,283,48,8220849,4245,1001,7972,19,10.015448692945,23.303314410678
38122,478,1028,4211,1296,282,47,8781747,4000,1010,6785,14,1.7529976828131,22.814121330208
38050,478,1058,4268,1294,282,47,8625145,4095,1002,7073,23,2.6564910676066,23.871602623077
38168,477,1012,4136,1292,282,47,8089606,3798,1005,6523,16,0.68668947849697,21.060419277401
38174,477,998,4224,1293,282,47,10652624,4007,1005,6298,12,4.4979989020466,24.657375862928
37977,477,1018,4424,1291,282,47,7343135,4205,1011,8303,16,4.6239720757841,22.204244121301
38014,477,1007,4225,1293,282,47,8900216,3857,997,7130,21,4.833715418387,24.016023385976
38035,477,1014,4338,1292,282,47,8258311,3996,1003,7377,11,31.892967874054,21.231920088499
38064,476,990,4293,1289,282,47,8220274,3942,987,6836,13,3.0216930731202,21.328362075424
37933,475,1012,4258,1285,282,47,7329237,4281,999,7958,16,3.6661710355592,23.105052375054
37855,475,1015,4427,1284,282,47,6874755,4577,998,9167,10,5.2152797333087,22.995252466669
37916,473,1025,4370,1279,282,47,8455530,3850,1013,8506,14,1.3344425438295,25.215481531418
37978,472,1007,4250,1278,282,47,8899995,3858,1006,7224,8,4.4842862968792,22.419802124664
38089,471,1024,4066,1274,282,47,286010958633,3611,1006,6804,15,0.56032133398471,25.871686695757
38274,471,965,3926,1273,282,47,7186129,2771,1000,4916,19,83.900158235021,20.716263214216
37951,469,1062,4284,1269,277,46,7435013,4479,1003,8474,19,6.3478423344506,22.618594269963
37962,469,1008,4193,1269,276,46,9685012,4207,998,6968,12,7.6263770453054,22.715964173479
38000,468,992,4239,1266,276,46,8741852,3859,1001,7392,18,11.594686714022,21.251639132417
37960,468,1011,4385,1269,276,46,8262859,4231,1009,7656,21,13.593131555897,23.609871031769
37994,468,1026,4251,1266,276,46,8450739,4117,1001,7822,15,8.5238769961572,22.011813493861
37983,467,1011,4233,1266,276,46,75304979922,4251,1000,7621,12,3.8783272031395,22.267083780091
38154,466,1006,4147,1260,276,46,9044123,4004,1010,6318,12,7.9700930385632,23.696278251849
38021,465,1020,4230,1260,276,46,9177491,4066,1005,6653,24,4.4348233760548,21.698182561994
37971,465,1036,4235,1257,276,46,8446047,4297,1016,7854,17,9.1594996485759,22.465303502275
38054,464,1013,4322,1254,276,46,7885454,4308,995,7253,12,3.3737838408572,21.385783555424
37955,464,1014,4313,1256,276,46,7627298,4496,1004,7994,14,2.0643318037176,23.109009367538
38146,464,1017,4054,1257,276,46,7051141,3417,997,6058,14,2.0957478338871,23.454561798045
38275,463,994,3975,1254,276,46,15716028,3284,1001,5939,11,6.263297258998,22.482797525155
38123,463,1028,4073,1251,276,46,7760649,3847,1017,6983,12,6.3571499571155,22.960213396904
38246,461,975,4037,1247,276,46,9111776,3790,987,5596,12,8.5395768774852,21.427848129877
38074,460,1007,4011,1242,276,46,9141897,3764,999,6393,24,3.1107136251359,24.704845053155
37917,460,1049,4114,1242,276,46,7315659,3945,1014,8282,25,0.47364825224035,24.684501082954
38155,460,1011,4157,1242,276,46,8471977,4091,1011,6450,12,4.6933488016843,21.028658055187
38197,459,1003,4055,1242,270,45,7908230,3516,1010,5867,25,1.9811186255902,22.209030091722
37995,458,1011,4246,1242,270,45,7504022,3831,1013,7295,18,1.8498814263857,22.455430172111
38040,456,1011,4124,1235,270,45,7448103,4042,1005,7971,13,12.545847806081,24.384176524959
37910,454,1008,4145,1228,270,45,8088522,4290,1002,9526,16,2.0359661226141,27.700717283754
38078,454,978,4078,1228,270,45,7787103,3586,987,6983,14,0.79556117963943,21.777239404623
37922,453,1026,4165,1225,270,45,8065820,4485,1017,8040,12,6.8325540981404,21.011106135732
37805,453,1052,4328,1226,270,45,7650287,5074,1023,9003,15,1.5361934912476,24.505859911372
38027,453,1022,4010,1224,270,45,8737799,3478,1009,7161,14,0.5448322007411,26.925891855001
38343,452,998,3971,1223,270,45,1383105169,3307,1006,5534,14,2.7001198941667,29.454352866545
38100,452,1025,4038,1221,270,45,8470337,4240,1010,6795,14,2.1755153734815,23.250845298686
38046,451,1000,4037,1219,270,45,8052485,3838,1013,6775,9,5.0277059348159,22.300996121828
37887,451,1038,4230,1218,270,45,7672010,4298,998,9059,14,7.9615688661254,22.090444101659
38034,451,1001,3980,1220,270,45,9109799,3309,998,6474,13,9.6293742790319,23.508925093139
38017,451,1026,4065,1218,270,45,7147374,3539,999,7467,8,3.6767595631325,24.884176209296
37813,451,990,4318,1220,270,45,6893704,4441,991,9419,8,4.2787950853433,23.309083057949
38118,449,986,4034,1215,269,45,8004702,3845,998,6229,21,6.3619638915926,21.742613527893
38223,449,984,3964,1215,264,44,7999809,3369,997,5656,21,4.5302753131132,21.095279823068
37945,449,1031,4109,1215,264,45,7413936,3961,1002,8079,17,9.5614359983942,24.464370629083
37878,448,1002,4260,1214,264,44,7868810,4827,999,9158,13,83.94875405624,23.132917154146
37873,447,1013,4136,1211,264,44,7495911,4367,998,9437,10,2.2605590950643,26.323005265698
38088,446,1026,4036,1207,264,44,8330263,3716,1002,6611,15,4.8135230033287,21.995634482166
37989,446,1009,3942,1207,264,44,7943987,3699,1006,7162,13,2.337457445719,22.036532538181
38125,446,1011,4081,1207,264,44,9001096,3512,996,6437,7,1.4766938167934,20.677075044727
38191,445,982,3902,1204,264,44,9446583,3135,984,5864,12,6.3691392648735,20.576597569521
37946,443,1008,4058,1197,264,44,7213661,4082,989,8209,13,3.7303919401576,23.647360652515
37997,443,1004,4105,1199,264,44,8192507,3877,997,7366,18,6.8564980207253,22.576112218618
38093,443,987,3933,1199,264,44,8900247,3697,987,6404,9,4.2055416102204,21.500077649545
38249,442,1001,3965,1196,264,44,7705013,3670,998,5672,16,4.8163981794106,21.149791086936
38327,439,1000,3698,1188,263,44,9007117,2957,1001,4702,19,3.0110806835108,24.653636093222
38037,439,1016,3932,1188,261,44,8998452,3483,1012,7255,10,2.2345040920861,20.522732676921
38086,438,1003,3835,1188,258,43,8287643,4046,1001,6254,12,2.2163360595489,24.09259415458
37936,436,1023,4066,1180,258,43,7187766,3954,1010,7790,11,1.7530017338904,22.748558785388
38115,436,986,3998,1180,258,43,7567976,3667,994,6982,11,1.3095403379266,20.47888173646
38236,435,1063,3794,1179,258,43,302803506244,3551,1014,5843,14,8.6895445712488,24.166060230595
37900,433,1023,4097,1171,258,43,7121308,4110,1004,8371,18,1.9435765341356,22.222877537985
38182,432,991,3989,1168,258,43,9428434,3576,997,6012,8,0.43366594479935,20.365277707107
38031,432,1040,3824,1170,258,43,7986280,3910,1011,7390,13,5.921673735634,22.414311620326
38033,432,1004,3858,1170,258,43,7219971,3712,1003,6146,19,4.5489553576795,21.708462128294
37879,432,1016,4181,1170,258,43,7526090,4298,997,9917,16,9.3898392349311,23.265880334231
38153,431,1040,3939,1164,258,43,7321338,3757,1025,6810,12,2.4731819862333,21.84440429555
38032,431,1022,3954,1166,258,43,8113705,3949,1001,6995,9,13.09173826196,20.960016573842
38001,430,1001,3891,1162,258,43,7654122,3494,995,7332,21,2.1524544697861,19.818765761136
38262,429,986,3743,1161,254,43,9060199,3495,992,5292,13,1.4627252767434,21.715118423662
37903,429,1026,4061,1161,253,42,6905410,4301,1004,8336,16,6.3923363670376,21.730024597041
38126,428,1000,3742,1160,252,42,7359159,3441,1004,6376,12,3.4121776489084,20.595926550893
38210,428,990,3678,1160,252,42,7997048,3483,996,5684,15,4.502225158219,21.131525251422
37990,427,991,3901,1156,252,42,7038086,4169,979,7474,16,0.95650090824422,22.247701017256
38265,427,973,3691,1158,252,42,10379072,3596,997,5232,20,3.458968743173,20.486316464383
37961,427,1038,4024,1156,252,42,10776308,4076,1021,7898,15,9.9999100887609,22.496274021679
38203,427,1037,3710,1157,252,42,7284551,3332,1004,6037,10,4.4743261863629,23.784308040086
38006,426,1015,3942,1152,252,42,6616805,3834,989,7189,11,0.59476323453087,20.884119207334
37979,426,1007,3958,1153,252,42,8583268,4280,1012,7222,11,2.3544125160081,18.946326932836
37906,425,1025,4177,1150,252,42,107381005787,4405,991,8880,18,1.2054302224538,21.890162927757
38269,424,983,3823,1147,252,42,7250111,3379,1003,5341,13,3.0610941600176,20.192319027669
37849,424,1037,3956,1148,252,42,6958288,4179,1009,9538,15,2.374185571324,23.540130960992
38082,423,1000,3754,1143,252,42,7515097,3469,981,6284,15,2.0248863212665,22.688175430452
38084,422,1026,3862,1140,252,42,9086132,3860,1012,6539,10,3.5700210931189,22.656638096991
37912,422,1031,4017,1142,252,42,7384904,4522,1003,8162,20,8.6074713276816,22.702779344684
38044,422,1007,3821,1142,252,42,8572223,3889,999,6212,10,3.6040807143765,21.849706128978
38202,421,1010,3653,1137,252,42,7819113,3261,1005,6007,14,3.4097522511105,21.944511068902
37935,420,1028,3976,1137,252,42,6161258,4099,1005,7835,9,1.1196617130827,23.47947460103
38075,420,984,3913,1137,252,42,7831492,3576,990,6731,7,0.53944616788363,22.280042472169
37944,418,1018,3821,1133,246,41,6931995,3948,1025,8410,18,2.2093665065404,24.642757094548
38065,417,1031,3960,1129,246,41,7441148,3891,1012,7117,19,0.51645837115511,21.561191498929
38134,415,975,3665,1124,246,41,8280019,3196,997,5879,8,6.7203906413025,21.952963273811
37937,414,1016,4126,1120,246,41,8279944,3861,1000,7737,11,4.8859940557385,23.366719263391
38009,414,1009,3852,1121,246,41,7045276,3876,992,7887,13,1.7706337206998,20.884613359288
38244,414,982,3610,1121,246,41,7155287,3147,997,5162,14,3.1503369997875,21.374057525483
38109,413,1014,3739,1119,246,41,8062887,3846,1009,6423,7,0.75785822700407,22.198655850225
37913,413,1019,3833,1117,246,41,7486455,4002,1015,7446,10,0.92209385128176,21.740079517279
37938,411,1041,3901,1112,246,41,7845319,4115,1012,7390,13,4.6375518001896,24.090229999057
38330,410,1007,3757,1109,246,41,2725156353561,3250,1008,5634,9,0.9958511845081,21.633512363126
37924,410,1019,3726,1108,246,41,7349518,4034,1000,7328,22,5.4489587231246,21.459248087477
38149,410,1008,3707,1109,246,41,7883142,3462,1003,6110,6,0.65232452252118,21.770216629602
38171,410,992,3596,1109,246,41,9426358,3417,996,5548,18,2.6633633905102,23.729867991134
38186,408,1018,3567,1106,240,40,7268280,3238,1001,5494,12,2.1219308175683,21.829196414246
37876,407,1023,3926,1103,240,40,6590295,4069,993,7932,7,5.7646817326376,22.784653598156
38251,405,992,3471,1097,240,40,9212802,2811,995,4616,7,31.912366239164,23.597374453304
37905,405,1029,3797,1098,240,40,6761594,4193,1002,8905,11,2.9426186703149,23.316842785113
38077,404,1012,3673,1095,240,40,7652591,3713,999,6326,13,3.096887724125,20.742936656063
38114,404,1028,3561,1094,240,40,7741390,3416,1001,6319,13,3.4891146182325,20.86712664589
38056,404,977,3707,1092,240,40,7519412,3511,986,6333,9,1.4019624566484,20.955564356473
37943,403,1018,3773,1091,240,40,6332507,3780,1004,7606,15,4.9425706852308,23.719463069245
37969,403,1003,3760,1089,240,40,8316657,3447,986,7772,14,2.360294735482,20.46128737417
38152,403,985,3587,1089,240,40,7414149,3237,992,5741,13,2.8578852967153,20.935898822398
37975,402,1013,3725,1089,240,40,7764066,3688,995,7216,15,6.3728513672329,21.876232257613
38233,402,992,3705,1086,240,40,7388118,3668,989,5994,16,2.0648425451844,21.778466358405
38113,402,1002,3615,1088,240,40,6714473,3128,1007,6351,14,1.2950804060988,23.428000572414
38198,401,998,3631,1084,240,40,7429253,3383,993,6030,4,1.1649345899851,20.214888708283
38170,401,1054,3602,1084,240,40,6965516,3425,1065,6018,11,3.817253407229,22.755859130982
38234,400,976,3564,1081,240,40,8328161,3272,987,5432,20,3.824947419502,22.401894197435
37959,400,1004,3684,1081,240,40,7657296,3919,994,7342,24,12.821648496097,21.243384069931
38220,398,1012,3550,1077,234,39,6292764,2943,1005,5385,16,5.203598247594,21.305764865547
38025,398,1012,3712,1079,234,39,7781128,3704,1006,6105,13,0.82987179759699,21.084812277103
38101,397,1016,3594,1077,234,39,8323360,2987,1005,5705,15,37.080721995463,21.209210214644
38094,396,989,3641,1071,234,39,6977802,3362,996,6373,14,83.925463473292,21.112381772429
38112,395,979,3555,1069,234,39,7707107,3276,1002,6130,9,7.3368069497669,23.066557568
37931,394,1004,3686,1067,234,39,6723139,3751,987,7331,17,4.4509310876694,25.76731576412
37954,393,980,3782,1062,234,39,6541782,4201,990,7512,20,2.5730881642243,22.368924749799
38057,392,1007,3630,1061,234,39,7562558,3451,995,5900,10,1.9848031058379,20.989034732224
37963,391,1004,3719,1057,234,39,5960424,3900,1007,7489,12,6.3608082909783,22.193456028656
38117,391,1027,3455,1059,234,39,7071607,3089,998,5921,7,1.8052740049788,20.221396249863
38263,390,980,3401,1056,234,39,7490466,3225,993,5256,7,6.3778328718126,26.95459700247
38321,389,1010,3403,1053,228,38,8512697,2819,1002,4948,16,2.9488215531054,22.1371184343
37987,389,1038,3739,1053,230,39,7737728,3858,1025,7795,12,13.985099585863,21.990773775616
38151,389,1009,3655,1053,231,38,7647805,3407,1001,5954,18,2.7355902908554,21.158740045637
38008,388,1021,3545,1050,228,38,7754796,3640,987,6373,13,2.4405895921653,21.238614042077
38063,388,986,3461,1053,228,38,7116705,3261,989,6646,13,1.7530344515381,24.665629083509
38177,387,1011,3539,1050,228,38,7564979,3331,999,5524,14,9.9948719462769,20.527162168086
38059,387,1008,3605,1049,228,38,6991965,3726,991,6252,14,4.4828862613864,21.169499182285
38051,387,1016,3642,1047,228,38,7304005,3735,1004,6795,13,1.7648801052263,21.63351828325
38295,387,1004,3515,1049,228,38,7217755,3262,996,5286,8,1.2335278645758,21.458279218046
38099,386,999,3497,1044,228,38,7499315,2775,995,6181,11,1.2314160296464,23.00386254091
38062,386,1005,3622,1044,228,38,7832098,3244,1000,5923,5,2.5465102600222,21.712895131951
38222,386,1019,3509,1046,228,38,7263791,3432,996,5762,15,0.71728001231363,23.508305638191
38080,386,1051,3490,1047,228,38,6608141,3624,988,6782,13,0.92750256813865,23.085990620508
38095,386,1000,3575,1045,228,38,7102626,3233,996,6240,10,2.3972434533746,20.413017844774
38105,385,990,3570,1043,228,38,6701773,3516,1000,6985,6,4.8189308114808,21.805790845629
38300,385,1001,3452,1043,228,38,6280262,3285,1006,5235,14,2.0668762254117,21.179398836124
38028,384,990,3633,1040,228,38,7528864,3585,1001,6570,10,7.5110621771288,22.841574365482
38061,384,1000,3590,1039,228,38,7326826,3499,987,6319,9,0.78241237131391,24.714523726937
38235,383,979,3549,1036,228,38,7174935,3260,1016,5406,11,3.0198624743242,26.389006816068
38225,382,994,3459,1035,228,38,6618979,3344,995,5256,10,2.2194117752383,19.364279748257
38293,382,991,3379,1034,228,38,7055193,2986,999,4958,6,0.52904892105216,19.280257962935
38156,382,1031,3495,1033,228,38,8269223,3803,1007,6012,11,8.5715528551698,21.392078340772
38121,381,1009,3542,1030,228,38,8747645,3373,1009,6040,15,3.1436805065768,20.418155667609
38131,381,998,3414,1031,228,38,6792456,2916,988,5926,6,10.063650417854,21.826811651196
38282,381,985,3335,1031,228,38,7832761,3023,982,4807,6,1.7875958108392,21.245395674686
38241,380,999,3387,1026,228,38,8790537,3240,1000,5123,6,2.2565368377386,20.644073047683
38047,380,1038,3471,1029,228,38,8073224,3525,1007,5950,18,2.2258372441692,21.683199692145
38058,379,993,3586,1026,222,37,6573895,3169,997,6257,11,83.933077832725,21.310850084937
38172,379,1083,3447,1026,222,37,7719998,3108,994,5879,16,2.343077050685,24.262065332301
38161,378,982,3553,1025,222,37,7712135,3550,991,6340,11,1.5403763168702,24.587178308961
