room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45154,104516,947,20231,6739,1614,269,25247538,75403,1131,47743,18,5.1049004206352,42.343102344097
44356,101372,1484,421899,141131,32706,5451,32348389,339555,1054,434821,102,1.4791940930784,220.20583955832
44349,92089,1488,515516,172410,39588,6597,27359114,466912,1297,597318,103,2.6914440436979,228.52904295833
44351,86799,1494,482514,161379,36936,6155,29345877,364430,1360,606525,100,5.132085136363,197.81416679795
44366,82899,1467,392476,131262,30348,5057,35345228,304948,1061,453038,80,5.6277730650315,162.28450269232
45497,77589,1174,6453,2148,480,79,9451110,67117,1059,34154,163,2.2906047696905,72.203565324876
44362,76593,1494,416945,139437,31794,5299,32711766,312710,1080,456256,86,2.4820087651142,203.17586913876
44370,76160,1476,330236,110444,25494,4249,32686226,265029,982,326369,74,1.1680926785787,151.77213618688
44456,74349,1412,228690,76476,17844,2973,29336102,195167,1054,231979,48,4.2696217077849,142.42905292312
44350,73779,1493,443538,148338,34050,5674,32258512,326350,1236,566758,90,2.3464323977547,228.49360802146
44347,73599,1486,409355,136926,31422,5236,31641661,295348,1224,513799,80,2.2267432793735,175.21438666341
44348,73399,1499,438490,146652,33546,5590,30692596,304948,1316,545705,102,0.93389768350904,187.17799161232
44365,72499,1480,377462,126249,29196,4865,27050153,280065,1069,457505,82,2.4203708408077,157.96592423757
44353,69869,1489,367319,122841,28116,4685,36045836,244600,1094,391930,82,0.83915822058733,179.19582069357
44374,61499,1482,263682,88185,20578,3429,29323062,204324,1022,328615,65,1.9859341361756,141.66088721066
44357,57986,1490,304684,101900,23406,3901,28452924,205943,1080,343519,66,2.4475813422933,161.50930767724
44359,57760,1480,345787,115642,26538,4423,26333400,210674,1081,382346,54,2.878808913981,136.63022227805
44352,56829,1480,300275,100416,23160,3859,24673054,200920,1061,371980,62,1.8971503844578,199.09745082376
44364,56199,1482,343884,115020,26196,4365,26860690,221201,1061,377349,76,2.9190555312715,157.3719905481
44361,55789,1479,352745,117972,26958,4492,30184463,249382,1102,400128,78,4.5725303478035,172.42418050234
45278,51247,988,10911,3612,876,146,14784026,45998,1085,26496,15,1.2070369939424,30.282693710107
44367,49789,1477,282918,94632,21756,3625,28109554,192124,1048,334061,84,2.3370687511046,153.66581401585
44360,49694,1482,278847,93260,21624,3604,25150624,179363,1057,357170,72,2.1808840646532,117.0650506116
44378,41719,1488,245502,82113,18882,3146,30965361,129402,1005,279823,53,3.0650567438953,160.29392071942
44372,40759,1495,236921,79251,18060,3009,27898716,120722,1038,264847,62,1.2012977477228,148.55378937257
44381,37760,1497,228450,76411,17388,2898,28975580,123703,1017,240312,69,3.3889291327702,132.77650479146
44355,37329,1495,190917,63843,14742,2456,22487883,133310,1105,291984,57,0.88003850649982,126.67630625881
44390,35896,1488,142964,47805,11124,1854,20783459,101592,999,175264,64,2.2964829997082,130.2704065644
45310,35354,1000,5366,1751,450,75,11833788,21254,1036,20217,27,0.71477558811778,31.331018181966
44375,34339,1487,202798,67830,15512,2585,23916343,117938,1027,259240,49,6.0576832759159,129.73342383775
45458,32849,997,8105,2706,708,118,13947124,63228,1116,24693,34,2.2840483616689,61.139633170812
44373,32499,1496,173004,57858,13234,2205,25929789,112661,1029,217717,75,1.185640799346,126.60541329758
45300,32299,952,8754,2901,642,107,12170636,36634,1080,19283,17,2.8229482142984,32.151234353711
44379,31479,1470,168324,56289,12816,2135,20261851,98273,1009,218306,61,1.1390791495092,121.75890894543
44380,31339,1497,182987,61197,14016,2335,25751353,103867,1011,221972,70,2.0700879505211,136.20176292773
44369,31199,1498,167981,56172,12726,2120,26162775,87691,1025,202824,55,5.3471246319326,130.89693059156
44354,30077,1494,170774,57110,13158,2193,14794340,133813,1060,275980,60,2.4903656340208,121.21030681939
44389,29799,1485,164262,54939,12666,2110,23917095,87564,1016,196489,58,1.4907847907129,143.11794064134
44414,29739,1308,116714,39042,9010,1501,17788418,75597,961,152842,42,1.987362914384,101.43190219711
44387,28839,1379,96013,32109,7308,1217,15530262,71503,1000,165103,67,1.8871440185208,112.667092791
44377,28758,1498,165058,55209,12594,2099,21767023,90816,1033,218070,67,3.3988232110248,105.284028935
45515,28737,1084,2552,842,204,34,6616462,18083,1046,13040,93,2.5176382473699,43.451053723353
44386,28583,1491,175197,58602,13416,2236,24517447,89182,1033,214899,66,1.4257256457039,131.20387773494
44690,28399,1213,61634,20616,4701,783,23664157,51574,1024,71391,39,1.8018900933759,69.677622465126
44810,28249,1191,53857,18009,4163,694,30279430,42660,1030,60169,38,2.7989576713697,60.786418956945
44371,27169,1497,164954,55161,12660,2109,20909662,82902,1037,221441,61,4.3064042630135,138.47105472209
44376,26806,1493,164363,54966,12612,2102,19901261,90113,1126,201671,52,3.1475717302435,124.77377155879
44385,24392,1475,133767,44738,10308,1718,17906008,75522,993,180511,54,1.9732846703607,116.51036413033
44420,23493,1327,122881,41090,9348,1558,20947860,70524,971,145475,48,0.95587387614998,98.820241030227
44383,23212,1493,128180,42863,9798,1633,16779468,79121,1030,179718,49,4.7736029065375,125.19072401917
44413,22032,1303,97075,32474,7134,1189,16794725,49383,985,123421,45,1.4081819860608,70.981643220636
44368,21879,1497,126694,42375,9762,1626,19915340,70367,1049,189224,77,2.2006549693806,113.23197016278
44395,20500,1370,100008,33441,7638,1273,17002540,46057,987,143807,53,0.86616824540082,75.707155537955
44391,20139,1370,99366,33225,7590,1264,17505686,57822,981,157557,60,2.3989051084631,89.792811700398
44388,19919,1457,104783,35049,8022,1336,16555674,59456,1011,173780,64,3.5646173099275,103.22156944929
44384,19554,1324,103219,34517,7956,1326,15560781,65312,993,155330,65,0.53173831082692,102.69665999191
44409,17781,1369,95611,31982,7350,1225,17450762,38564,964,124026,64,25.701987377926,102.80301871507
44406,16422,1349,72264,24161,5568,928,13665945,39912,980,123269,31,2.2969614761087,75.448844293961
44397,15879,1470,87761,29355,6804,1133,14915230,51304,1011,149245,48,1.4966487276239,96.17118127638
44399,15853,1300,89344,29885,6804,1134,14686440,48241,989,137234,53,2.8453762728207,84.185899160153
44393,14889,1347,83569,27954,6423,1070,16402562,40951,982,120348,61,0.66354022606132,87.88802405059
44392,14679,1332,89414,29904,6804,1133,16130915,41908,1049,127250,46,1.4056973561655,90.484014299645
44412,14279,1279,69752,23343,5343,890,14406822,35083,984,116700,44,1.4827267167517,77.336299592163
44403,14206,1268,88010,29430,6714,1119,15492104,49622,970,116849,40,1.8420438369103,90.863253585953
44405,14169,1493,86586,28959,6641,1106,13373932,37671,1116,128093,42,1.1331356046988,101.59821459446
44382,13929,1381,82409,27555,6324,1053,14522456,51184,1000,141391,42,1.0866417603061,98.704665079374
44418,13663,1227,72387,24205,5646,941,12632408,37773,980,104084,33,2.2875143746483,72.253020407174
44401,13596,1135,51905,17354,3960,660,13607285,30442,959,86476,32,1.8815541582656,60.306104730855
44447,12769,1167,83883,28059,6546,1090,14337113,38203,956,105652,34,5.873005570243,73.525484450755
44446,12121,1222,47719,15960,3672,612,13492389,38661,964,79703,32,0.39163210398105,58.556174808755
44398,12059,1367,74931,25050,5712,951,11876704,36109,992,123767,47,2.7172866383063,95.216547542837
44432,11865,1330,66528,22245,5022,837,14351750,33839,1003,99527,40,2.1650474604059,71.009452332246
44415,11380,1180,54531,18240,4188,698,12303983,32713,968,92360,33,6.281401362873,61.799018351233
44468,11109,1154,54625,18270,4222,703,12421104,25026,950,79303,35,1.065445874612,59.892767563843
44424,10941,1235,70253,23498,5370,895,13989598,33524,958,105162,46,0.70760298276269,77.463003674744
44518,10696,1117,35889,11998,2520,420,12245055,18677,974,50054,29,3.3643305870079,53.908270208046
44429,10679,1203,36595,12225,2832,472,8974408,22547,967,77558,46,2.444106250889,47.320612387836
45266,10459,937,4986,1602,414,69,7523818,12433,1035,16860,8,2.7781162625633,26.821660517651
44402,10298,1349,50825,16998,3936,656,10474792,32306,1078,99330,45,3.2201143624205,67.99644542505
44400,10291,1242,60304,20170,4476,746,12941974,32182,964,97448,40,3.5014421113545,67.268624223457
44449,10278,1157,47711,15955,3684,614,12488944,26402,956,82773,36,3.3760171465757,56.130536933136
44439,10044,1323,62874,21031,4788,798,13253356,30226,965,95588,50,0.60643474183349,83.366387886124
44455,9946,1194,57701,19299,4374,729,10031304,22561,941,85791,46,1.3279289708724,73.201499560096
44404,9861,1348,54714,18292,4092,682,11485289,30055,991,103820,48,1.0391009285284,68.320081097582
44506,9799,1046,32450,10851,2418,403,10100801,19185,942,51273,34,2.0421325673357,49.188114133165
44550,9776,1099,30628,10223,2358,393,8955148,21536,959,57644,43,4.354466336558,52.987096440377
44421,9684,1178,60653,20279,4608,768,11831387,26319,994,93025,51,3.1152395301261,77.659088833867
44900,9593,1054,19836,6619,1500,250,18170940,12440,1019,23822,26,0.80179324060672,34.460804895771
44417,9395,1294,60262,20155,4584,764,14807227,22079,968,87383,37,3.3830690774431,75.320410773995
44500,9380,1228,59021,19742,4488,748,13541315,27797,959,88836,45,1.6690699741849,76.441833183028
44423,9379,1265,54974,18390,4187,698,10917745,29167,961,102448,36,4.7302605528766,69.102732642036
44416,9300,1267,56639,18939,4320,720,13353237,24956,975,92343,41,4.1851990001879,63.452164669948
44539,9299,1221,47014,15726,3643,607,11062458,22052,957,73847,35,1.3956614669994,59.514455054518
44407,9207,1202,48405,16180,3690,615,11091781,25328,1001,88943,29,2.7677285776904,56.753716592793
44442,9149,1175,59599,19926,4479,746,10623327,19277,967,80784,47,2.0999562001027,61.235337108781
44425,9038,1196,55709,18632,4212,702,14614253,23698,961,85361,54,1.7222429436905,71.766753313985
44465,8959,1123,59219,19803,4512,751,15273192,20582,947,68238,37,1.5636855938692,62.173960209663
44467,8852,1142,52588,17583,3996,666,12410561,19801,959,72679,38,1.9630552076296,52.063197211674
44479,8839,1110,53339,17841,4035,672,12513696,25014,933,75617,40,2.7677618899586,61.354397305881
44396,8748,1185,56247,18815,4314,719,14391223,30308,981,90139,42,2.8118893157808,61.611577722515
44719,8739,1103,29358,9798,2187,364,12013796,19267,1014,38522,29,3.3896593512617,42.115470704528
44452,8723,1137,41878,13998,3294,549,8753428,23651,933,79980,30,1.688630064341,54.968345746082
44458,8489,1112,33983,11307,2690,448,9006017,18476,928,64196,35,2.8836473377455,54.953134791637
44433,8431,1154,55659,18619,4230,705,11861710,20039,980,78356,43,2.1905404348925,67.907896717066
44440,8426,1229,40985,13703,3090,515,10267262,25329,999,78247,29,2.8168496339838,61.779588314538
44428,8359,1133,52254,17478,3968,661,13157008,32033,948,83098,47,1.3986212858112,55.79389850768
44587,8319,1073,21461,7119,1652,275,9958051,20295,982,46233,30,2.6726957516943,48.173176157495
44443,8289,1130,51235,17139,3930,654,13242119,22773,949,75940,34,4.2392287475981,55.993884096323
44408,8223,1266,41628,13921,3144,524,12547348,22982,987,88499,49,1.1817692469204,80.542177111565
44419,8089,1172,46852,15672,3594,599,12225820,19699,946,76097,36,4.7049139366115,74.044972611734
44427,7842,1212,46136,15426,3540,590,11108834,22091,970,82157,33,1.8496081249265,61.223887372693
44431,7825,1211,49314,16489,3756,626,11643115,21636,970,79034,43,2.8793702109866,55.377201745101
44486,7804,1083,45155,15103,3384,564,11045062,16306,946,64171,27,0.5818633801969,54.017176027808
44473,7775,1133,46955,15699,3462,577,11856002,17778,936,73789,29,2.2956721159842,55.821090516718
44410,7739,1184,39521,13212,2958,493,9893621,22027,963,93071,32,1.4337110868541,54.99306647023
44488,7723,1122,43129,14420,3282,547,9905595,18303,941,64709,33,7.648552937948,52.821527142581
44448,7637,1199,47830,15990,3690,615,14238816,21554,951,75724,42,1.2360983079428,60.45258238214
44529,7575,1102,32429,10845,2520,420,9794615,16285,950,53595,33,3.5504166509372,69.486789685749
44649,7479,1094,28097,9387,2134,356,9486523,17778,995,47007,21,2.3233733037132,51.909890958264
44436,7399,1200,46342,15498,3585,597,11269026,19646,984,85279,33,1.8820209966166,57.917426796582
44464,7197,1068,48997,16380,3732,622,8746451,20245,938,84695,27,1.901624261377,68.666845890364
44476,7194,1100,43605,14588,3324,554,12508669,19189,944,60243,28,1.8581715003555,55.194819127964
44507,7099,1079,24732,8244,2067,344,8531855,15735,960,50606,24,4.200712246406,46.01555068644
44495,7091,1097,43066,14396,3300,550,15644783,17339,957,59830,40,1.4326105016713,54.046919839531
44775,7043,1021,4844,1546,399,66,5540334,7902,987,22835,18,2.6328071266111,32.271400097074
45192,6933,1002,9339,3066,720,120,10067578,13025,989,18704,14,4.1470703778081,34.358887906314
45378,6829,994,4142,1356,324,54,6670321,16071,1040,13811,18,0.87476509740125,26.818786605542
44534,6782,1152,42246,14133,3216,536,11609829,15989,961,59182,25,2.106228775659,58.245824003506
44489,6573,1213,31070,10373,2346,391,10521572,20252,979,58502,35,6.3491467825479,52.673410363386
44487,6369,1154,34996,11664,2718,453,8114278,17140,950,63104,35,2.32837242647,50.01355011719
44438,6349,1152,41905,14010,3149,525,10140058,20537,974,64060,39,1.7667353679289,55.737027276836
44531,6274,1093,40455,13526,3120,520,11759406,17355,951,55754,21,3.3478272341295,57.273422043225
45367,6197,951,2844,926,228,38,4815613,7888,989,11236,13,2.1860316223254,25.281350131459
45207,6159,987,5143,1653,360,60,6030564,6554,987,12412,16,1.4081316877035,26.504175798502
44508,6159,1100,36927,12336,2803,467,9094930,16333,957,55841,27,4.5216787225456,46.559817186567
44482,6159,1092,35338,11796,2733,455,8970669,17987,948,60083,31,0.62785789503946,45.38233838579
44483,6025,1072,39713,13282,2994,499,8587450,15037,962,58684,28,0.89278480775792,49.229987150503
44434,6024,1235,37498,12537,2820,470,10119623,17800,979,69186,45,1.014591884505,69.741425630781
44445,6005,1124,39897,13342,2988,498,9419940,16524,947,70289,42,2.0205986603189,53.734031463189
44437,5998,1148,39507,13196,3054,509,7930561,20539,974,70872,45,1.4733245401679,54.735550020098
44504,5972,1098,36993,12364,2796,466,9742371,14897,960,61431,31,0.40557743940683,44.098948974721
44542,5969,1073,38614,12912,2978,496,10636991,13579,949,55478,44,2.6168541500636,51.151876754783
45096,5894,1025,17990,6002,1350,225,16271549,13379,1002,25336,14,1.5201101300634,40.12780966532
44543,5866,1055,29968,10004,2370,395,9350782,13584,935,55215,25,1.390370271165,44.703427934813
44481,5849,1137,34820,11640,2658,443,12525441,20543,957,59573,40,1.7331481920115,44.517685959355
44974,5760,995,4617,1479,378,63,4398115,12948,992,17141,12,2.2977457494363,29.105825640046
44557,5577,1039,18893,6253,1470,245,7867758,11638,951,43232,27,0.54130714735005,45.448642837566
44492,5570,1026,25960,8659,2022,337,7482308,14240,966,51386,30,3.1094069155687,45.014249934808
44435,5569,1092,28393,9456,2139,356,9047338,17777,950,61880,23,0.54388196237655,64.529441323774
44496,5557,1089,30751,10272,2370,395,8755874,14157,963,51217,30,0.95017772134909,52.191995593038
44498,5549,1092,34390,11496,2609,435,15658979,16868,964,51335,27,0.96565475407427,47.332314725841
44471,5461,1168,34062,11353,2622,437,7863636,15438,959,58468,38,4.2142936710785,56.506508171682
44453,5403,1084,32966,11024,2472,412,10264490,15213,933,60527,35,6.3512451764416,44.195947969907
45170,5369,1010,14303,4761,1153,192,10533804,16106,989,20225,23,2.0734253252572,40.311851404921
44478,5319,1148,28702,9591,2178,363,7951630,13266,953,55061,27,4.2904451493359,60.047552156971
44470,5253,1159,30648,10209,2358,393,8729821,20210,970,67967,27,2.482289414782,50.574184766538
44544,5097,1114,32183,10757,2508,418,9978343,14611,974,50683,28,1.2675983494105,50.116044389418
44510,5079,1147,29100,9702,2229,371,9504605,12656,979,55387,33,1.3056565676061,51.281659839225
44441,5049,1184,25236,8355,1932,322,8161916,16377,972,60283,28,3.6770864956548,56.534381973649
44551,5039,1054,31543,10551,2475,412,9276196,13378,955,42982,30,0.84200560774655,51.34752106118
44570,5019,1065,33401,11151,2530,421,9749476,12881,979,50381,35,9.8782101542838,53.414142923594
44484,4897,1095,33749,11278,2538,423,12080965,16184,938,57164,25,1.825086721543,50.570056311512
44541,4796,1074,32870,10992,2484,414,9277856,9682,974,45835,22,1.0221703663984,46.126740063863
44575,4729,1068,30577,10212,2314,385,8550275,14125,985,52733,43,2.8965198391419,45.474542611769
44576,4698,1061,26429,8822,2040,340,9028109,14015,976,44000,26,0.71278751546999,44.586863490258
44511,4681,1067,32995,11016,2502,417,10987109,11104,952,43162,42,2.3820314861729,49.986384725472
44588,4652,1046,15124,4977,1134,189,9597358,13531,981,33674,27,2.7567770482901,42.274385420594
44568,4639,1022,19226,6366,1446,241,7266341,12158,978,35149,30,2.9998879346905,39.309944687519
44578,4527,1092,21563,7179,1614,269,8440308,10091,997,37564,35,2.287201045691,41.163975759476
44717,4498,1077,22076,7329,1734,289,8260195,11413,986,33819,27,3.0788166021723,69.013488124792
44523,4465,1054,25857,8594,2004,334,9199438,16023,965,42187,36,2.9318953383121,42.634438265473
44450,4439,1144,20968,6819,1614,269,8733728,14126,954,54341,28,0.62088692829669,48.420804257382
44577,4411,1119,25601,8521,1920,320,8553037,12481,987,48154,41,1.1938319667334,47.753960837133
44637,4321,1074,24613,8225,1890,315,11695338,11879,989,36203,31,2.2444342446628,47.386542099678
44505,4299,1141,21115,6978,1626,271,8269728,15029,976,50420,27,0.78784101172713,51.137472127207
44549,4298,1088,19205,6325,1440,240,8141604,11547,963,40299,15,1.7735544645903,44.957617104704
44517,4280,1053,25593,8522,1974,329,10454991,13226,971,48495,30,3.5685112146517,47.561215615491
45075,4262,1027,18537,6193,1446,241,11057318,10359,987,24191,20,1.2568248624181,40.375845572169
44514,4247,1045,29028,9700,2208,368,9346291,10492,964,45223,26,3.2961939214199,35.315920403118
44609,4195,1061,20040,6666,1548,258,7193730,10039,974,35586,28,0.38558774634377,46.879978285667
45339,4152,968,3119,1008,222,37,3321771,4387,990,13885,9,2.7907463444904,27.965185962702
44491,4114,1064,22255,7405,1722,287,5617772,9838,950,37975,26,0.72798262545375,46.972521718431
44571,4105,1107,26292,8732,2010,335,6624719,11802,985,45960,20,1.5312487179224,44.401529654803
44494,4077,1089,25011,8315,1914,319,8982069,12245,972,51116,28,2.8939565110164,43.3000259137
44640,4047,1105,25399,8484,1794,299,9301359,11001,999,35159,27,1.0220633570813,42.927081970848
44519,4039,1105,24180,8013,1842,308,7936436,12067,963,44963,33,0.86455304353422,45.848934605471
44459,4019,1053,27250,9084,2042,340,9629074,11627,945,47947,38,1.453742717171,42.524859325511
44636,3989,1087,27591,9222,2088,348,8312258,8216,1007,34494,18,1.8177768733471,43.871245886329
44493,3979,1115,24760,8157,1864,311,7903490,12058,968,45488,22,1.0507717779469,46.268835415755
44728,3970,1074,25025,8354,1884,314,9792838,8273,997,35828,18,1.2764036549647,41.098477351224
44461,3963,1102,18598,6086,1380,230,7985249,13800,953,46003,39,0.75878165934445,47.352805382972
44462,3911,1075,23088,7649,1773,295,7845552,13075,943,50905,20,0.58557376737349,42.834328585367
44499,3845,1081,23272,7741,1710,285,8301875,9970,975,42427,34,1.0315182271964,47.44597836279
44559,3795,1072,24539,8182,1884,314,8942020,12263,970,37349,18,0.65776194041145,50.283693414495
44513,3790,1081,17763,5819,1374,229,8744556,9780,983,38223,32,2.5167013578874,42.467384060176
44474,3714,1063,24081,8005,1794,299,7801844,13974,932,52228,34,1.4966793666008,40.809766720852
44533,3699,1037,24233,8064,1860,310,7838853,11756,946,41747,23,1.7836729505443,43.726295903792
45038,3697,1002,18076,6033,1362,227,9407787,7162,996,22177,26,6.6577504763706,41.961445336216
44601,3696,1096,26105,8704,1986,331,8758536,8244,984,36776,30,2.2581492202224,49.699635534909
44535,3671,1096,18429,5966,1374,229,6540633,9807,959,42655,19,2.7856718590244,41.748711868448
44490,3662,1072,18963,6243,1440,240,7581834,10086,953,43068,30,3.7918561227421,35.184542846117
45101,3653,1023,10793,3534,846,141,7055670,10974,995,20139,14,3.0873771358832,32.572315382185
44454,3609,1077,22316,7368,1704,284,7403707,13885,939,53065,28,1.7664183154446,37.901388245842
44520,3596,1111,18712,6005,1446,241,5892192,11252,949,50963,20,5.5965309562682,41.077668045584
44477,3570,1038,19674,6491,1476,246,7058887,11303,930,45945,32,2.4590844881094,40.284381733019
44469,3529,1057,22626,7521,1687,281,8019840,11074,941,43061,23,1.12764105452,46.268939326465
44463,3435,1038,20926,6894,1566,261,6868570,10117,944,50273,17,2.8553285575514,52.000399904434
44650,3432,1089,24109,8037,1812,302,9506476,9282,1028,35204,19,2.2866397463555,45.058568886764
44624,3389,1085,21055,6924,1611,269,6742728,8953,989,37890,18,5.0315692470572,38.111739975533
45105,3289,979,8993,2943,865,144,6435526,12992,978,23290,17,0.64837728996561,39.028833568598
44565,3286,1083,20620,6802,1566,261,7449833,10321,977,43079,20,4.0909475897655,48.328027723796
45488,3275,978,1166,384,72,12,4809480,4217,1024,7674,15,2.1686134378035,41.605946031368
44732,3259,1086,23458,7794,1797,299,7986158,9857,997,33996,22,1.2924658327833,46.031607597421
44426,3259,1069,21051,6942,1632,272,7819086,10403,949,48868,35,3.0085750227418,36.768175249664
44591,3258,1120,18571,6143,1476,246,7657434,9000,982,37053,13,0.45822624344068,48.426853508986
44887,3234,1046,20529,6836,1536,256,11994601,8614,982,26543,12,1.2605049928131,38.612872051181
44596,3169,1076,21756,7227,1641,273,9384052,10192,991,36225,18,1.9383873374683,44.687564974012
44584,3159,1077,20970,6975,1572,261,7793724,9765,997,36906,39,0.90267809808481,53.749938378927
44603,3138,1102,19702,6469,1470,245,7861276,10793,986,37079,31,1.5136683774489,40.441057434956
44532,3136,1074,22247,7361,1716,286,8003358,10987,968,42077,16,1.2825789928708,43.098074422205
44485,3135,1042,17938,5807,1350,225,5078295,10728,947,53729,20,5.0125386584364,43.743990268082
45269,3115,973,3716,1214,270,45,4547492,3274,988,8186,9,0.83002412619603,24.084868626817
44612,3069,1123,20359,6783,1519,253,9578554,7961,977,34450,23,5.2018705047221,37.805452377342
45230,3021,986,2842,912,252,42,4539552,4694,982,9281,7,2.7358149710715,26.611559966201
44525,3017,1053,18123,5910,1350,225,7207116,9053,950,36524,38,2.9108579303068,49.468531129086
44798,2999,1028,6360,2058,539,90,5217524,5516,993,19469,32,1.7967517118,33.108369848578
44528,2979,1028,19830,6555,1506,251,6604606,12124,951,44386,22,1.0098188167099,43.249245285922
44595,2979,1104,19787,6507,1460,243,8138307,10608,987,39499,27,0.96882845594442,42.265026750319
44700,2967,1059,6964,2079,486,81,3581044,6859,982,26265,18,1.8617419765152,46.188407133819
44497,2957,1069,14710,4740,1116,186,7121312,9159,971,34309,31,1.6863804230129,39.20389260555
44579,2949,1069,16848,5535,1255,209,6674486,9594,1005,33090,17,3.3165004766807,50.682586027911
44715,2889,1029,16136,5319,1286,214,6315404,7692,993,34099,21,6.9515590398203,41.171435583314
44597,2873,1042,15860,5060,1206,201,5237404,15894,964,49630,21,2.0463072644677,39.683941798461
45083,2869,999,16094,5358,1231,205,8376235,7236,986,25391,13,1.3648615432405,36.916427742742
44567,2820,1070,16668,5408,1254,209,6665593,8434,977,40515,29,1.4157145756228,46.229209967685
44522,2749,1067,14522,4518,1057,176,4671141,9316,957,36297,18,1.6515289238387,38.326175925205
45016,2737,982,3794,1164,318,53,2746448,4715,987,18040,8,4.2113132820747,36.475613820834
44503,2698,1058,17339,5606,1296,216,7449649,9966,961,40141,31,1.0123861153765,34.707553303849
44720,2692,1058,15782,5207,1200,200,6025414,9272,984,34570,15,2.4592539509637,35.116440606408
44621,2652,1076,8500,2687,648,108,4604934,8835,993,26231,15,1.028891120657,34.489527703952
44616,2652,1107,14451,4664,1038,173,5173543,9304,991,40188,21,1.0775092139319,48.351795169813
44672,2641,1047,16735,5538,1242,207,6683859,8721,997,31622,15,2.4778323764907,44.92835747196
44622,2637,1039,18936,6291,1410,235,6953232,6993,991,26170,28,2.1110951773931,45.429443473686
