room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47278,1707,992,1468,476,108,18,1045528,3957,980,11535,34,4.2510762442379,27.27360989159
47421,1699,976,1026,342,42,7,734817,3460,969,11222,23,1.2657091431872,34.974248485933
47150,1689,1051,3388,1119,312,51,1913512,4563,987,22845,27,0.96382838620229,34.981560488282
47317,1680,1009,1744,579,168,28,985454,3533,989,14278,25,2.823615849253,45.797429341171
47136,1660,1056,3341,1107,228,38,1466097,5229,991,19522,26,11.048226014998,30.153379483002
47345,1654,1006,805,264,48,8,1079114,1869,990,9313,16,1.090468654871,8.4586164651761
47109,1623,1046,3217,1070,234,39,1493463,4911,995,22728,32,0.42019921853342,27.652852597102
47303,1618,1016,1191,393,78,13,978111,2649,999,12222,28,1.0920126777577,27.941738703669
47292,1591,1018,858,276,90,15,960629,1909,994,9816,29,0.55698646243653,29.574001601149
47371,1584,1010,1273,416,108,18,744888,3660,985,8413,21,0.40574084227998,55.471344419392
47125,1566,1034,1823,600,96,16,789368,5068,995,15221,16,1.8402590480073,32.994461574035
47143,1555,1063,2732,900,234,39,1728395,6970,998,20350,27,0.3653211034017,49.244266502004
47255,1552,1047,2485,825,180,30,1254123,5898,992,17760,24,1.0079258374876,34.255422805149
47191,1546,1038,2224,728,132,22,1303636,5906,985,17408,23,1.7394877241114,32.434833361556
47204,1524,1056,2433,804,228,38,1488300,4084,997,16330,27,7.7806257068878,32.418732625357
47267,1520,979,1513,496,90,15,1228546,2160,968,11566,24,1.4103312664409,23.614167976752
47352,1492,994,738,246,54,9,863465,1334,993,10967,15,0.91420183894375,31.407442733677
47286,1475,1002,2151,717,138,23,1153467,7600,979,14030,13,4.0181550489425,48.818578986356
47427,1468,980,987,330,126,21,771675,2899,996,10328,30,2.4192225726225,27.501012142885
47403,1447,987,1191,393,54,9,1037724,1917,987,11981,36,2.1550546158765,25.114089156767
47387,1444,1027,2050,682,138,23,1281369,4719,1008,12070,29,1.9426143959611,25.215768066879
47281,1396,1012,2367,786,240,40,1134546,3933,998,14483,23,1.1366410093749,32.04084824103
47193,1396,1058,3439,1146,246,41,1367242,7807,991,19460,34,0.59124875355895,36.292755272388
47377,1389,1009,1048,348,124,21,1020373,1584,998,11266,21,0.55982347938553,27.049083577489
47104,1377,1070,2099,693,204,34,1297581,4164,995,19371,17,0.71946509637347,31.206807104397
47329,1371,1023,1309,430,90,15,1226754,2192,993,11403,21,1.3826651943485,29.498742713956
47187,1371,1043,2588,852,252,42,1181097,6681,991,18098,26,1.6295472225722,29.903591140265
47195,1368,1044,3688,1226,294,49,1696082,5395,990,22808,39,2.2934416494386,33.542069361645
47108,1361,1051,2670,883,216,36,1092351,4312,1011,16841,21,2.2526131575109,35.101881100273
47304,1360,1007,1236,408,102,17,806341,2945,995,13882,25,5.7923411716444,33.936185557838
47184,1357,1034,1725,573,108,18,1086293,4310,994,16064,19,0.37243590178477,39.390054122223
47088,1343,1004,2573,847,198,33,2147914,3006,963,20850,29,1.0841091943242,29.505478249192
47463,1327,974,362,120,60,10,303305,2021,989,6688,30,1.1902362199104,31.262168514912
47416,1327,987,1063,354,96,16,723798,2745,990,10271,27,1.0354786640617,35.462909157254
47276,1285,1007,1101,359,78,13,1020024,1912,975,11354,15,0.97279629118078,26.11690713347
47230,1285,1042,3131,1034,276,46,1539981,5749,992,23882,29,1.900557930776,34.831203934504
47359,1278,996,1221,405,84,14,1092352,1974,995,8905,29,1.034749134225,29.810035181214
47480,1275,987,278,93,30,5,233895,715,993,4868,88,2.6576170454859,27.545045283588
47170,1272,1068,2583,860,264,44,1926577,3440,1002,14662,28,2.0526061357373,30.725835839523
47338,1269,989,1014,336,105,18,652968,4106,994,8088,20,2.0859404894485,24.963208508632
47349,1269,1003,1184,390,54,9,786084,2318,1000,10415,27,3.3152858663475,42.761329294707
47362,1269,1009,2554,849,235,39,887404,9631,994,18838,21,4.459978547955,26.65002043728
47114,1259,1019,2109,693,188,32,1270750,3199,993,14806,21,2.9174589467515,28.788576530636
47423,1250,989,831,276,96,16,792954,1819,979,9852,24,2.6449992257617,26.152873426936
47298,1249,987,1184,393,95,16,947928,1143,988,7556,22,0.80962836987344,24.53833647163
47234,1243,1028,2395,779,144,24,1228256,4245,991,22327,23,1.4211550974674,35.18273467962
47351,1240,996,670,219,60,10,825785,1075,988,8635,32,1.0729210037891,30.31079478714
47131,1229,1005,2652,876,234,39,1616854,3912,979,16750,22,1.0075573185725,34.491942388773
47095,1213,1051,1592,523,186,31,1215301,3230,997,17187,16,2.7841696942847,33.157445599968
47407,1199,981,1303,435,152,25,914062,2596,979,12311,22,1.2570690468946,65.580955908328
47115,1195,1023,2083,681,150,25,1508459,3232,995,16390,17,3.9337652090025,27.783144836639
47249,1193,1055,1834,606,168,28,1148451,3620,1002,13880,23,1.3727311267062,15.866016311581
47206,1189,1026,1856,615,149,24,1630879,5246,988,11575,21,1.9843286047578,26.764133265178
47135,1175,986,1640,533,108,18,1297696,1572,980,10738,22,1.9766599897648,26.928205983282
47231,1170,1025,2202,735,210,35,1304747,2336,983,11901,26,2.2697298134844,29.180222983353
47198,1156,1028,2368,783,192,32,1323612,3092,998,16479,25,2.832944109561,22.13924666344
47309,1155,1007,2510,837,228,38,1014135,8354,993,17102,25,2.0270503758081,38.161113908368
47178,1154,1048,2367,781,150,25,1373836,2924,998,15227,17,1.0822388898022,27.468077604304
47408,1151,987,1057,344,60,10,952126,2124,977,11452,27,0.35845821883718,30.232738438673
47340,1149,1006,1025,339,96,16,651154,3148,998,7826,23,13.792114011322,26.292067967403
47491,1142,1006,288,96,30,5,353419,1184,998,5866,230,2.0382796901974,23.228098292467
47246,1124,1003,1891,629,174,29,1129147,2776,988,14562,25,1.0260772108615,27.936009158193
47214,1120,1002,1343,444,126,21,1090443,3405,988,12161,20,1.3223755843636,27.886404150466
47247,1114,1028,2234,738,186,31,1433173,3329,990,13779,26,1.1421848170717,25.252797507312
47386,1104,1007,703,228,36,6,739378,988,992,8287,19,0.69635263493699,22.640898963612
47307,1091,1013,1851,615,174,29,808067,5170,989,15788,18,2.1845725992436,29.842326394827
47339,1081,998,1296,429,78,13,715495,2765,989,10525,22,1.6375096045406,23.717150289775
47117,1079,1011,1965,648,127,21,1216445,2308,995,15634,25,0.71120479899253,30.257209051635
47318,1074,1001,900,295,78,13,812371,1850,999,9822,22,0.4125408242093,24.657222688603
47161,1067,1046,1255,411,102,17,1368472,1896,999,13238,19,2.5592447229342,29.314034571372
47152,1067,1030,2544,844,210,35,1536193,3896,992,16468,25,1.3947412621071,21.386938505294
47266,1063,1015,1210,395,132,22,1046720,2242,987,12322,21,4.9973226009412,26.661788978379
47094,1061,1028,2336,773,204,34,1096807,2365,991,15352,17,3.4428573972984,38.05951862172
47474,1057,985,143,42,6,1,111144,340,985,2410,39,2.2429246182988,16.881927846976
47159,1056,1027,1277,414,90,15,1305001,2455,987,13701,19,25.738093612491,29.219557379848
47342,1055,1000,963,311,78,13,1036811,1129,991,8432,16,2.5409498903251,24.362479575431
47301,1055,1005,926,309,54,9,742391,2105,994,8902,28,8.4919735127744,29.872786141303
47385,1054,1009,1084,355,120,20,928754,3545,995,8295,25,0.81417418704728,30.200631233467
47148,1043,1032,1449,471,168,28,866597,2787,996,15007,15,9.7300831655957,33.89006570743
47337,1033,1004,1279,416,138,23,833133,3296,997,9748,15,2.1061121654708,23.168418916643
47284,1032,1013,929,306,102,17,978531,1763,982,11549,25,5.6395920080095,28.299184308761
47128,1032,1003,1924,625,144,24,1409898,4013,986,17146,29,1.0633937028012,13.871602179787
47256,1026,989,1728,567,150,25,1180724,2849,973,15394,14,0.41406553015278,29.141881029397
47360,1009,999,1361,450,126,21,728096,2938,996,8729,15,0.7350821391215,29.210823138632
47164,1007,1026,2439,798,192,32,1091892,3522,981,19845,22,1.4282174819644,96.725601481625
47201,1006,1058,2222,735,168,28,1799444,3009,997,15482,35,1.3731597343182,32.161697931929
47112,1003,1006,1482,483,162,27,1214448,2026,992,15123,30,1.4813367882756,30.179530463126
47414,1000,997,956,318,84,14,626127,3151,990,10705,23,2.7786788309991,30.822107195908
47283,985,997,1603,528,138,23,1421614,1853,974,12135,24,1.381933888941,29.227013426897
47397,981,973,1086,363,90,15,860040,3483,988,11319,19,2.8315730203297,28.947308610033
47258,977,1005,1911,630,120,20,975979,3981,983,14747,25,0.92910852400372,28.632512703092
47404,976,977,699,231,60,10,883084,1010,980,7925,27,0.94478954974315,16.173640606163
47306,963,1007,1121,373,96,16,683469,2899,992,8738,20,4.333564564591,33.56577618879
47106,959,1032,1890,624,151,25,1387633,3381,988,11728,19,1.4613678017225,27.547668880714
47225,949,1057,2291,759,157,26,1504700,3198,1006,15037,26,3.2228061221684,30.527408516467
47287,945,1025,1092,357,72,12,883696,2618,994,12088,26,1.7486865425872,32.629049292853
47119,941,1020,1632,537,150,25,780169,3924,989,15197,9,1.1596806909397,82.25420723948
47065,937,982,1964,647,168,28,1343909,2871,959,17528,20,0.54110929786854,29.567387584906
47277,932,985,1391,456,132,22,968150,2022,975,9921,20,3.15529531716,28.549339763752
47174,932,1043,3191,1065,222,37,1316299,4578,1009,20056,21,2.9309049311835,38.34154763348
47162,929,995,1982,654,161,27,1199993,4912,995,16250,20,0.62392732973369,39.674672787659
47489,926,989,394,131,36,6,269305,1688,991,6079,163,3.6229393988815,38.786586685684
47233,920,1013,1553,505,66,11,1128476,1625,997,13981,20,0.51839074436454,33.636080987281
47223,897,1059,1896,624,138,23,842512,4062,996,16106,15,0.92663729520874,46.246031158042
47147,896,1005,1983,657,192,32,1546976,2269,1002,13688,25,3.1460396382153,32.149369750846
47218,892,1005,1396,459,132,22,826292,3979,997,13487,16,4.3463466191516,31.044185935163
47251,882,996,916,303,78,13,854166,2364,996,11749,14,2.0090717960159,27.331650084162
47244,881,1022,991,327,102,17,920106,1885,993,13047,14,0.58871718595284,34.863614296576
47168,879,1009,1649,546,164,28,995603,2594,982,13679,25,0.5502824915222,28.716658591027
47110,879,976,1342,441,128,21,946927,1474,983,13238,24,0.98856125512491,28.063253451645
47196,869,1028,3147,1050,271,45,1477255,2791,993,13848,23,3.0063549571151,31.598302086847
47127,869,1032,1942,642,146,25,1240884,1942,996,12730,20,1.4018386633285,29.685622597846
47165,866,988,1441,474,180,30,1057126,1572,984,12540,13,1.0134700602486,13.929012130483
47252,842,1008,1914,632,120,20,1547290,3377,982,12102,29,4.0289446246768,28.010861299585
47438,835,1006,557,183,36,6,609771,1623,1012,7244,22,0.43849232918482,26.005905233169
47122,833,1003,1145,375,72,12,1010005,2000,985,11592,17,0.84913325367719,28.819512473212
47374,815,981,1718,573,132,22,1299877,2977,986,12517,19,3.4240865311721,30.020590788695
47224,812,1004,1687,557,132,22,1300614,1824,991,11525,23,0.31720658407629,26.95486420837
47153,794,1025,771,252,42,7,899676,1357,994,9552,10,4.8767314116409,23.708040328366
47207,789,1017,1220,402,111,19,1078806,1758,990,9282,20,2.0036312625237,24.686124672831
47320,788,1007,923,306,54,9,823512,1490,997,7639,27,4.0746165726357,13.093223520686
47422,786,975,1056,351,54,9,830547,3168,988,9953,15,0.78714288981305,23.134939843445
47156,780,1033,1799,591,174,29,889127,2981,993,14208,23,0.89659275904982,33.079055345935
47097,779,1005,2479,822,178,29,1423537,1830,993,12006,26,0.57729923902142,31.554230244689
47411,773,996,849,282,72,12,788573,1421,999,8937,27,2.4317847677293,26.724033013206
47347,769,993,1363,450,109,18,1217083,2610,994,7861,32,2.062189996487,40.569746087956
47343,768,994,1311,435,96,16,810475,1981,990,11494,26,0.62437838170815,35.772321148403
47157,766,1054,1522,495,114,19,1305010,2670,995,11894,15,4.2485286703845,35.72712582808
47451,763,987,570,191,42,7,449531,1757,994,6244,21,1.8294100094379,29.210331298601
47313,759,991,956,300,76,13,995951,1524,994,7861,18,16.704979178704,24.248810876402
47354,757,1008,808,264,66,11,758232,1391,996,10729,19,0.67410621207866,30.341740057448
47398,757,983,1125,377,114,19,745595,2569,991,11919,18,7.062330929845,27.063807077456
47367,755,1001,800,263,66,11,890203,909,987,8362,16,1.6575467138751,28.520347345714
47271,752,982,1364,450,126,21,1014754,2782,985,14202,22,1.2725134130329,35.439365451345
47220,752,1002,640,201,24,4,712339,823,986,6983,9,1.408611629041,27.63629515137
47227,747,1011,1890,626,144,24,1141587,3656,997,11721,13,2.3058501496288,30.146703398226
47194,747,997,1858,612,162,27,983637,2278,994,11804,12,1.6550328540787,31.985347395769
47179,742,1024,961,315,60,10,756777,1205,992,11590,13,1.0578157000774,25.55780036359
47443,737,972,608,204,54,9,487387,1390,982,7966,18,0.72321175949922,54.916378622879
47482,732,994,296,98,30,5,236900,1000,992,4691,201,9.161690592441,24.441450180028
47222,729,1024,1588,516,84,14,1085832,2370,991,15052,18,1.565761279181,30.848418473501
47146,719,1021,1911,627,161,27,1359376,2141,988,15096,20,0.64107938798099,18.833093161846
47415,717,969,820,273,60,10,684846,2525,986,8006,18,1.9440439655429,24.289849997158
47264,715,1011,1177,390,126,21,768817,2122,989,10603,13,3.7744989855188,35.574954415976
47434,713,974,482,159,18,3,601274,1078,987,7021,17,1.5782155011982,30.734280487191
47142,706,1001,1212,390,78,13,1102959,1865,1004,10870,13,0.4757697132258,45.508395541892
47390,696,1002,925,303,72,12,653041,1893,989,10290,20,0.62597132956745,23.178847681519
47401,696,977,677,219,42,7,753336,1136,982,9321,25,0.98500717883155,29.851887969305
47356,688,1005,1555,517,126,21,837163,3271,996,10416,28,3.2391365060523,34.550951930913
47272,688,988,920,290,60,10,820579,880,987,8144,14,2.4870320830808,47.881216571196
47188,686,1005,1393,462,126,21,1105721,3141,981,9992,17,2.9818018524728,24.737400013665
47325,679,996,1908,636,167,28,915760,3979,984,10836,26,2.768249708476,31.555888800368
47295,679,990,845,276,40,7,959558,1246,994,9256,28,1.2597748760006,21.862148322521
47232,662,1023,1321,435,144,24,990965,2175,986,11460,22,0.97688460505185,46.348961257056
47447,659,990,519,171,84,14,415264,1684,983,6829,17,0.72679545359138,25.188602163775
47358,659,991,1053,345,83,14,825719,1914,997,8394,23,1.0092396600463,60.40709033483
47237,652,1017,941,310,54,9,801844,1452,996,11792,7,0.68946065565572,13.577386128921
47209,652,1014,1783,588,120,20,1136242,2150,991,11985,27,0.93834967051883,28.574411795146
47448,651,974,582,198,54,9,491985,1583,986,6664,24,1.984823926997,25.603319616046
47257,648,1002,1410,453,90,15,1148139,1805,984,12842,26,0.77664970349055,24.753591800104
47229,647,1001,1196,386,102,17,1175666,2111,984,11076,14,0.79549158008757,24.20060167719
47149,641,1007,1466,479,108,18,1201195,2766,989,12480,20,1.2465444815682,30.133628382628
47151,637,1011,1187,387,72,12,1249697,1385,1000,12686,9,3.970166198575,29.895636263627
47328,635,1008,946,308,102,17,921932,1381,1000,8310,18,0.47576840266409,22.43519852402
47134,624,1034,1510,487,90,15,972803,1464,993,11451,22,2.0064135733394,29.247926191896
47268,619,994,1222,399,99,17,1044560,1434,977,11405,22,1.3300140164104,27.359164311089
47413,611,986,747,247,78,13,697593,2012,981,6889,14,2.4099854654897,27.858227791807
47322,601,1033,1247,410,114,19,874704,2560,995,10870,19,3.764216358037,82.05518765089
47212,600,1008,1251,403,138,23,999001,1761,997,12185,15,0.90219476207235,31.343690371217
47102,599,1001,1670,546,114,19,842786,2687,991,11453,17,2.6668782612582,30.690878916249
47388,598,992,770,252,54,9,810029,1327,994,8780,20,1.1426374744603,27.285328432833
47203,597,978,1596,523,108,18,1051565,2294,988,11057,17,1.3861630613829,27.458159203733
47261,595,986,1174,384,78,13,1125430,2075,997,14263,16,1.8720720552063,17.444408381255
47327,589,980,905,300,84,15,951676,1547,983,8724,27,2.2814280346471,27.424386624371
47219,589,1008,1408,447,96,16,1071785,1915,979,15218,22,2.6612344562851,29.287702786882
47494,586,1000,139,46,12,2,356067,327,994,3263,182,2.7141637795947,23.578771211245
47145,586,1024,1341,432,108,18,869745,1648,995,12526,10,2.1310907397618,27.979298374409
47118,585,1038,874,285,90,15,972825,1210,999,9959,21,0.6051681406438,28.290374698497
47253,582,987,1808,593,120,20,1210619,2204,997,12222,16,1.0087445056637,21.376007468427
47285,559,974,739,240,69,12,662906,2068,991,9728,17,1.5862649113364,13.124144714296
47260,559,978,1053,336,61,11,1020462,1272,994,9283,19,2.1455936256245,14.303170979918
47419,549,996,828,273,71,12,803993,2120,990,7401,25,1.087298235742,23.225184788613
47111,540,981,983,323,78,13,646661,1651,980,11978,15,3.3243676091983,31.746937000216
47137,539,996,1613,519,96,16,1220331,1929,980,14735,23,2.0114472078137,26.086207393195
47499,533,987,134,45,6,1,160782,320,989,2838,282,1.2429950069827,22.278925205846
47445,528,986,788,262,66,11,490568,2203,999,8265,21,1.1791529998058,24.074324342449
47380,526,986,681,222,42,7,679267,1587,993,7248,15,4.7962503927539,57.781860712988
47376,517,995,865,285,96,16,838115,1703,985,9170,9,1.7512564433132,26.311312446516
47368,515,998,603,197,60,10,638643,596,987,6782,15,0.63375193356432,13.302349537299
47166,515,1011,1569,515,138,23,1355636,1728,999,8931,22,2.2537511612184,23.881983558051
47334,495,999,1081,357,108,18,1198814,931,990,7836,31,86.904910754001,20.793711588166
47248,493,1010,1872,618,156,26,1256081,1634,997,11098,23,0.97789319026867,35.741468382986
47263,492,985,994,321,60,10,945179,1049,990,9389,8,1.7415893468797,54.52260735863
47208,489,1000,775,240,59,10,870127,1128,995,9264,9,1.9477775305531,25.120375999833
47420,486,975,1158,387,42,7,975691,2380,980,8954,34,1.6203036086217,33.19486767997
47315,484,1011,923,304,90,15,724769,1827,1004,7561,20,1.194666127492,25.669595328174
47205,484,991,1148,381,108,18,1310287,2161,996,14332,15,6.1428692530257,39.044845552079
47394,483,982,818,270,78,13,693489,1737,996,7433,24,2.4365912510774,36.362512343092
47363,481,999,1061,344,102,17,992009,2530,1001,8790,23,13.396781955855,35.436488170449
47399,480,960,959,318,72,12,779922,2156,979,8953,16,7.2979203031168,14.925404325707
47375,479,985,1217,405,107,18,920745,1139,991,7935,20,48.507420789957,21.830410817272
47369,478,991,784,256,60,10,530272,1671,998,7961,16,4.8558429994773,23.677581794772
47449,474,993,709,237,60,10,546278,1409,991,7119,22,0.83638407449576,25.667784084442
47314,474,996,989,326,96,16,708126,1598,996,8029,20,2.9456230353813,31.705775213388
47383,472,984,626,207,36,6,587537,1241,993,6918,14,2.2536997372485,21.110633971832
47323,464,996,653,213,60,10,561539,1298,994,7856,11,1.1297051458211,29.668704892141
47382,460,977,1065,348,84,14,769813,1972,993,9516,9,0.43200653982266,24.724017287262
47384,456,999,768,255,66,11,801429,837,994,4815,13,0.34931099364528,34.098687703431
47221,456,996,1587,520,126,21,996486,1314,987,10043,11,2.7998303278318,26.991638454557
47372,454,990,623,198,54,9,840283,710,997,6170,9,4.4513738864415,19.897397720231
47280,447,959,847,279,66,11,739431,929,968,8672,15,2.1425978231074,27.691635480691
47395,436,942,877,288,48,8,717221,1239,948,9514,14,0.68127837032278,26.346189907413
47346,421,995,732,239,66,11,1079160,593,992,6030,16,0.89449591551063,23.080197301486
47316,414,1001,1020,336,90,15,779766,2513,998,8642,23,0.75879086934423,33.548871089061
47121,403,995,828,256,54,9,1078384,1596,996,10042,12,1.5797604145722,26.243036428079
47458,402,981,257,87,30,5,345100,640,1007,5203,10,5.8497750308477,17.648611198845
47412,401,1002,645,213,48,8,787843,1039,990,6761,31,1.6089687550626,24.436763394107
47190,396,1009,1339,420,132,22,1227292,1134,985,12352,15,0.54008389693141,27.944674166587
47441,385,986,656,219,24,4,507376,1378,986,6686,19,2.159825734088,29.481852040441
47378,382,986,630,204,66,11,627055,732,983,6591,15,2.6426788257894,20.077370079568
47396,381,967,837,278,66,11,599363,1976,984,7045,17,2.2298327606946,22.306943439921
47163,380,997,1094,360,72,12,833817,998,995,9954,16,0.70341185483837,40.213481841702
47432,378,986,683,227,36,6,496907,1613,994,6640,26,1.1484257385444,71.206178903009
47350,377,987,627,201,18,3,723015,695,996,6343,14,2.196591051039,24.938677288441
47393,376,999,820,266,48,8,866048,851,1007,7383,11,1.0228653173821,10.994850844343
47460,370,978,281,93,30,5,404465,564,979,3706,23,1.4575656692468,23.576826889229
47312,369,985,424,138,26,5,532144,613,985,5164,12,4.4695154560863,27.075256487662
47302,367,987,795,257,60,10,707597,848,992,7331,9,2.4173939776232,29.513623478991
47457,360,977,237,80,6,1,350723,645,991,3933,24,3.9582102123122,18.368856539784
47477,358,994,262,87,24,4,295447,635,994,3367,131,3.1815720262875,31.15168891338
47426,353,976,682,228,72,12,660285,1092,986,6036,15,0.90660730507553,21.724165720169
47341,353,991,791,259,66,11,854499,1256,989,7758,19,1.7878794863505,22.488670328495
47389,352,983,651,213,24,4,655473,909,993,5993,15,31.315443446924,26.130405908067
47435,350,989,633,211,72,12,572116,1415,998,6080,28,44.60628114534,20.855351199445
47437,329,982,437,144,18,3,523285,561,996,5548,24,1.0025709610882,25.50859122862
47417,329,969,713,234,55,9,809593,1245,984,6496,19,3.3719906465514,10.132467785041
47409,329,951,816,264,48,8,837395,1212,976,8124,13,0.80066031051537,23.923957711057
47496,326,980,158,54,12,2,179254,356,982,3343,305,0.97453540693288,24.463122168285
47467,320,978,83,27,0,0,129761,155,998,2749,31,1.5147421270124,18.592082189148
47308,319,991,974,312,81,14,792547,1101,987,7968,16,1.6182730487516,22.06501391179
47492,318,992,202,68,6,1,229197,374,992,3581,194,4.4623621498373,28.232398772528
47297,317,993,891,289,54,9,785083,741,998,7865,19,2.472159616732,22.066786760532
47333,306,984,378,120,42,7,750208,474,991,4731,18,0.62164399251577,13.627136550614
47484,300,983,206,69,6,1,222527,285,985,3294,192,2.0030864306215,24.357914093562
47326,300,972,827,273,60,10,694918,1182,990,6319,18,6.2542626602649,14.817182898263
47355,297,983,645,201,54,9,809591,520,989,6532,14,2.160977089081,21.380091045888
47289,282,999,1162,383,114,19,916911,1310,991,8091,21,2.7718147235842,22.885937734878
47291,280,978,505,159,48,8,676097,451,980,4478,18,5.1562114419077,23.623318712112
47330,279,981,843,276,64,11,669648,1817,985,6316,17,0.33608590769627,21.96093353828
47133,278,986,851,262,78,13,817687,806,995,10587,8,0.9975786272668,21.524870284256
47288,273,979,759,245,60,10,618705,900,983,7571,10,1.6149896324682,21.864027834837
47430,269,986,674,219,65,11,655400,904,985,8063,32,0.77759264660577,17.531748688589
47439,268,989,374,125,36,6,453765,387,988,4709,16,3.1455496656084,28.979432816211
47331,268,983,547,171,48,8,696593,779,989,6804,9,2.0929058155436,28.000691432783
47335,266,980,749,243,54,9,585842,899,987,8084,8,15.814120848425,62.242206073987
47462,257,981,291,95,12,2,400079,378,994,4275,18,2.2394252928981,23.07926407393
47455,256,986,450,150,36,6,384635,641,993,4766,26,1.0789456803756,25.523055814936
47332,255,995,884,288,78,13,863475,879,986,6990,10,2.6856969945793,16.947371745395
47433,254,984,407,132,12,2,604712,475,995,4333,16,2.8106778987014,18.190215278055
47446,249,986,318,105,33,5,514699,436,994,5036,24,0.63630360147455,20.008747817702
47305,244,986,579,181,60,10,779568,596,991,6379,13,1.0683546213254,22.70212475128
47424,241,967,631,207,42,7,753628,688,986,5881,23,2.9585413789856,21.249661293979
47242,239,972,636,198,55,10,617118,649,976,7949,12,0.88232006876926,22.554492390013
47299,224,994,649,205,36,6,703656,485,991,6145,13,1.962630300011,29.464668243953
47379,222,981,585,185,36,6,684214,540,991,5229,15,1.0742550833376,20.575268505673
47442,221,990,605,200,54,9,598897,744,994,6834,18,0.93104924768985,25.720219806166
47319,217,978,626,202,30,5,700008,578,983,5699,24,0.90061800151601,9.583345179302
47461,215,995,341,114,42,7,389309,317,990,4688,20,0.86861867757119,27.143454511962
47239,215,987,807,255,48,8,592422,625,993,9281,6,1.0548599683598,30.420718585252
47487,209,985,261,87,17,3,310824,471,994,3547,158,0.89496764084516,21.483874124884
47381,209,991,708,231,67,12,784604,848,996,6489,20,0.98221444842095,8.8459298114213
47468,203,971,140,48,0,0,163840,200,976,1662,23,1.3579609333729,32.201449148192
47459,199,971,245,78,34,5,330345,411,975,4340,24,2.2136728865852,30.505901536906
47353,199,997,751,243,53,9,709949,556,994,7158,13,3.0083054907767,39.078794016223
47391,196,974,508,156,42,7,573625,535,989,5953,19,4.7496018170694,11.093412604866
47436,195,992,523,171,24,4,505002,409,994,6008,15,2.4451918222467,27.425005618016
47476,194,990,245,82,6,1,292054,445,998,3835,104,3.0369528853629,23.450705603518
47357,193,988,747,235,30,5,679171,599,991,7339,8,2.8168638360655,9.7871192106781
47450,192,971,396,133,36,6,377792,668,984,4512,17,3.1109388745074,24.807128221428
47366,191,994,878,285,72,12,795932,932,995,6422,13,1.1806958238316,25.650585509388
47344,184,982,654,203,36,6,625468,703,992,6125,15,0.8974252190863,23.565954609833
47464,179,975,182,60,30,5,194702,327,988,4035,15,1.8598207527645,22.032220340426
47440,177,967,462,154,24,4,527354,512,980,5009,21,2.4898795791052,13.869723600334
47406,177,957,732,234,42,7,654777,501,961,6122,13,0.75081187555894,24.086888710003
47364,177,987,726,230,66,11,729536,552,990,6445,15,2.25342484616,21.315010030577
47294,176,989,697,219,36,6,803300,744,992,6062,13,1.3335755356331,26.476959501467
47296,170,966,501,155,24,4,645106,487,981,4277,6,0.42108998704308,17.665277056385
47370,167,982,642,196,48,8,616033,526,994,6337,10,1.9041989276977,29.875797501427
47293,167,985,686,210,48,8,743859,712,987,5138,14,0.98819129424393,20.467029268773
47425,146,981,648,215,36,6,648599,676,985,5785,17,3.7219991288499,32.202180720905
47311,139,977,606,183,46,8,791662,345,977,4974,22,0.88236096553324,23.096737681047
47486,129,992,253,84,16,3,253722,418,994,3166,178,2.7551272726435,31.475776585611
47465,122,972,230,76,6,1,238561,292,986,4062,16,1.5846744688234,19.002485392917
47466,116,975,284,93,18,3,282555,318,975,3403,16,0.6068435739312,36.138372902146
47452,110,977,280,93,24,4,312558,234,982,4076,20,2.0288843071838,19.463456516919
47498,101,990,148,50,6,1,163898,181,990,2451,276,1.8874896700701,24.734412727198
47478,98,979,266,87,30,5,273911,243,0,2972,143,1.0869305129818,22.231033200795
47453,98,980,388,128,30,5,372302,279,0,4134,16,0.80495722098803,21.130577137288
47481,88,988,248,83,18,3,266221,290,0,3116,151,1.985606722194,24.221633601841
47497,87,988,128,43,18,3,205970,107,0,2302,301,1.0751956165752,28.539825177834
47456,83,982,369,116,24,4,338520,352,0,3506,10,0.66531201903643,26.802492209067
47485,76,988,235,78,24,4,238833,199,0,2931,179,1.954004574691,23.855092125158
47479,75,985,180,60,6,1,193613,172,0,2413,127,3.6304927509228,21.005917142581
47495,74,976,101,33,18,3,192795,52,0,2054,274,2.2129638920395,27.935732337139
47490,73,979,234,78,30,5,264557,265,0,2716,176,4.6771669768363,31.284322900589
47454,73,980,385,119,36,6,523279,196,0,3446,15,1.691434492602,21.527766863448
47493,71,990,224,75,24,4,269805,129,0,3070,196,0.9480375070883,35.337168366328
47483,65,982,203,68,12,2,230915,69,0,2659,153,3.9329667924632,26.33179955483
47475,61,983,121,30,0,0,100706,29,0,881,31,2.6231727509217,15.05088838119
47471,59,989,125,39,10,2,161043,79,0,1936,35,8.9572702154316,25.621432691794
47488,56,989,216,72,24,4,237957,182,0,2435,124,0.84323363044818,22.65153808432
47473,49,971,72,21,7,1,103706,31,0,900,29,0.47815708736958,13.90423221831
47469,49,982,134,42,13,2,231581,38,0,1638,26,0.89970215237709,12.329553014169
47472,30,982,122,39,0,0,109353,26,0,1486,15,0.5241704772835,19.168611237688
47504,24,996,10,4,0,0,12816,0,0,133,193,1.0730615210311,25.581382419445
