room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48202,71929,1237,57321,19173,4421,736,4076428,217745,1000,173536,66,6.9142374493517,143.24115458413
48166,71147,1144,20088,6717,1710,285,3867857,65423,979,101515,51,17.503622187695,124.75779678191
48231,69705,1170,13506,4517,1164,194,3940721,41625,980,67381,48,2.3869191890643,124.29795953393
48247,67173,1241,21893,7325,1782,297,4684255,96874,984,107297,62,0.85787483355962,89.600210048955
48308,66939,1079,10118,3384,748,125,3365947,41320,985,48651,46,4.7569214520332,66.300732751143
48259,66754,1121,22520,7529,1740,290,4677188,73585,983,84471,45,5.7967964506294,81.969222748037
48198,65073,1237,25141,8408,1950,325,3499924,123912,997,149916,63,3.1417822165824,114.69791900818
48242,63769,1162,57905,19359,4896,815,5632519,167519,996,132138,68,1.7469790824342,114.43729522839
48206,63322,1230,19716,6597,1650,275,4841391,64147,999,89153,55,2.9891627048404,93.640364116022
48276,62487,1125,20025,6694,1572,262,3921804,91735,995,83814,34,3.0058046939955,176.97933399201
48361,62029,1047,6668,2229,636,105,2421371,26632,977,49575,43,2.757350496885,88.644102061092
48590,61578,1004,13763,4602,1086,181,1661730,106698,984,91922,33,7.4123785708312,71.723047096248
48240,61521,1226,48286,16149,3984,664,4400104,176217,995,168305,63,4.3335323089421,219.73414213509
48142,61178,1215,22485,7522,1836,306,4104856,67251,987,100839,60,4.0405788885164,133.82025931949
48446,60299,1079,4973,1659,355,60,2692475,12352,997,29269,40,4.8600479881458,91.204320155074
48244,59049,1139,24924,8337,2095,349,3841669,99780,986,104347,37,2.6950494652226,178.03781116098
48252,51269,1271,25046,8373,1933,322,4617697,94073,995,101202,36,2.9827021013947,103.10801055071
48152,50389,1209,24256,8115,1981,330,3505387,95971,990,101779,56,4.8165676927514,189.09652171189
48328,48829,1050,8097,2703,623,103,2793506,46727,990,44470,37,6.3307287902304,99.947344316109
48200,48589,1074,26933,9009,2296,382,4421641,74264,989,94294,53,4.1555273611335,91.355032663323
48329,48097,1056,7062,2360,708,118,2945732,23583,988,43456,40,4.7853675981919,53.767990202319
48401,47662,984,970,315,72,12,1065835,3187,986,17197,22,10.587675477443,29.832194711029
48216,46485,1073,9859,3296,816,136,2535114,25236,972,43379,33,2.3542921420091,54.911301491078
48243,45199,1160,24746,8277,1905,317,3614211,82381,983,106088,39,70.290373230799,110.35597637302
48356,43720,1070,3660,1219,384,64,2301558,10484,989,25971,19,4.4415802544398,50.728013146366
48345,43029,1093,13711,4587,901,150,2477820,76674,956,73683,41,4.5410122600837,115.59582031175
48197,42691,1125,17458,5843,1482,247,4120589,43911,982,64771,45,3.2298510328323,79.267105667219
48203,42684,1222,41379,13843,3378,563,3270666,167084,991,148669,39,10.693843352328,64.925264029823
48370,41729,1101,9092,3045,691,115,3154062,33018,988,47650,45,0.55888657445418,71.454909039209
48650,41619,1005,1808,603,177,30,1654164,8931,981,18925,44,5.827674809301,59.250852332144
48195,41468,1119,9636,3225,954,159,2974427,30043,987,57667,34,2.6815914861973,147.78724454258
48424,40789,1082,4483,1494,369,62,2054337,15166,997,27095,37,2.1038120121151,88.389750428819
48176,40783,1175,27067,9060,2190,365,3919909,78391,993,98106,42,2.3868931901391,79.283909101572
48323,39966,1050,4761,1578,360,60,2391021,17299,988,34959,38,4.0378993489244,45.764376124386
48165,39289,1136,9700,3243,840,140,4061780,44897,993,58383,42,7.1148772528604,134.90326783283
48177,38351,1124,14664,4907,1260,210,3670246,41981,994,71454,49,3.8257804194232,85.638458532256
48191,38325,1172,12158,4067,984,164,3043785,46046,987,81952,26,7.0551715053078,85.006196262561
48340,38227,1116,9552,3197,876,146,2921160,31256,1002,49642,35,7.8285581371576,81.685456439483
48663,37259,991,1681,558,187,31,1334698,6911,980,19490,34,6.0318758633419,70.921172326302
48280,36999,1080,7212,2409,618,103,2496695,23209,995,37743,39,2.9718408230627,123.61020032198
48217,35579,1143,47459,15870,3971,661,5076951,140557,994,125303,66,1.7660298205075,138.12069066885
48367,34775,1057,6079,2030,504,84,2872379,23646,991,41101,33,2.017074958668,60.633779829126
48145,34769,1114,22717,7602,1890,315,3470387,57635,977,74893,38,4.2400405527801,115.52571923994
48332,34608,1033,12647,4231,930,155,1671812,110435,991,63719,36,8.5574343073922,87.647713059442
48265,34535,1079,9168,3066,918,153,3137397,30293,994,61572,29,8.4384178003887,138.0427534035
48690,34517,1016,2989,999,252,42,1792066,19753,979,25681,79,6.4907403411148,59.051347120376
48181,33639,1128,16285,5445,1396,232,3504160,32200,993,52505,44,4.6207488630717,103.10362781047
48438,32794,1055,1826,604,246,41,1912348,8731,987,19844,25,7.6841057600139,108.99651486649
48480,32043,1074,3405,1136,294,49,2822682,12506,987,24901,39,2.0935123029947,69.464532988133
48254,31084,1040,9864,3298,900,150,2915356,31532,964,60169,34,2.6831278620061,56.264280297279
48260,30219,1170,10785,3606,974,162,3130803,42596,991,53308,44,4.167080526674,90.752141794871
48249,30109,1093,15369,5139,1395,232,3540187,39034,978,56854,48,2.3104149683168,79.124605698769
48246,30073,1046,9695,3242,792,132,3606185,35011,987,52104,43,1.1337892478939,67.42829966617
48298,29988,1049,4266,1413,354,59,1992123,15552,970,40352,30,2.2812086650853,60.897120228817
48407,29839,1080,2826,936,270,45,1976546,7761,992,24255,28,3.2497397505871,51.624778296176
48307,29239,1056,4496,1491,312,52,2821404,17686,987,30213,21,10.22380156103,38.929374010908
48199,28799,1151,42590,14238,3484,580,4104901,97683,1000,132494,46,4.4214458414266,86.061542013787
48335,28546,1074,5240,1747,474,79,2150742,17274,990,39306,43,0.75919309676829,85.43937978703
48444,28475,1048,2271,753,234,39,1708950,9018,987,25560,21,3.4562793808342,97.712030847955
48279,28445,1087,6951,2322,564,94,2747652,24704,984,38555,33,2.6928867961642,55.839903390476
48598,28342,1002,1338,441,108,18,1175144,4780,997,19500,29,2.0581563466525,44.698389186599
48359,28262,1032,3369,1113,306,51,1655162,9433,992,28054,34,4.1681366118561,46.657923070741
48358,27859,1022,4879,1629,337,56,2254504,21700,975,36305,28,3.1040924846928,67.17917981227
48163,27858,1125,20075,6717,1524,254,3226377,57715,988,77421,47,16.631935364877,65.011340830821
48245,27759,1174,22034,7368,1930,321,3317379,71798,984,103499,43,2.6149541438212,149.51224768591
48593,27137,1015,3143,1051,336,56,1487181,8583,984,24235,28,3.9248037430904,61.572267817291
48251,26749,1100,9634,3219,813,136,2549673,33364,983,57951,31,1.3689083571988,64.590302723146
48194,26079,1124,8333,2781,708,118,2785359,27569,984,58258,26,3.0307586720186,67.670196620978
48210,25979,1159,17602,5892,1487,247,3566337,50848,975,75727,33,4.0138630410064,80.989350334693
48267,25699,1254,18006,6018,1607,267,3786935,63609,1046,81114,45,3.3214171850413,130.16003807864
48227,25640,1098,10107,3382,894,149,2763710,27324,992,54024,38,1.5085187020579,55.549108134763
48482,25610,1053,2594,858,186,31,1789339,8834,987,26508,28,4.7662045816067,82.766221370523
48156,25173,1166,14512,4854,1344,224,2749689,46434,993,70167,41,12.201468829272,156.27546756425
48594,24967,1027,2172,722,228,38,1719604,6774,983,19184,40,2.4545737833285,72.475178152925
48371,24089,1067,3860,1278,282,48,1823869,14098,995,30586,27,1.9928550523639,53.917524078895
48207,24019,1095,13806,4617,1150,192,3376282,56455,986,62553,51,9.9488312630399,62.111209058841
48454,23745,1010,1479,485,72,12,1256626,8127,998,20392,20,5.8177546822045,93.374205399397
48164,23689,1090,15616,5220,1287,214,3028170,42420,992,67430,39,6.3826191848777,72.445353584024
48695,23649,998,1921,642,186,31,1044339,6623,997,15668,36,2.3025864475453,86.411568547957
48372,23613,1087,3338,1106,252,42,2540499,8329,980,27124,23,431.13177924089,53.767403267052
48215,23599,1081,9354,3129,789,131,2625286,28725,990,55523,31,6.5884497347124,67.458169503424
48235,23398,1097,12082,4039,1032,172,2855213,59364,989,61220,33,12.236884277271,36.069555174382
48610,23169,991,1439,477,160,27,1436652,5318,981,17200,32,3.5513545295246,61.816156862535
48153,23119,1096,9511,3180,722,120,3152003,26269,973,58791,45,5.7765952536307,115.01359037741
48543,22769,1013,2258,744,194,33,1513438,7753,994,16476,31,4.1015684580208,74.797323294295
48500,22679,1042,5522,1845,540,90,2133789,20810,976,24535,27,7.9777460797581,78.976334158914
48310,22672,1085,11174,3734,882,147,2506932,26488,995,50810,30,7.6073828199786,121.49134338582
48698,21718,1007,1210,402,108,18,1313118,4615,993,14847,59,1.9664882184741,52.980789979514
48234,21678,1003,6859,2283,498,83,2446555,22000,977,40663,31,1.4508429647224,34.060398661578
48613,21638,997,2791,930,180,30,1358595,10189,982,23594,24,18.085710253737,77.88564026325
48495,20879,1011,2999,996,276,46,1652600,9913,979,20500,23,7.5151451220835,60.182900813367
48315,20829,1057,1785,585,144,24,1500408,6352,989,21558,17,4.61990587774,36.34763323622
48257,20769,1133,18887,6315,1605,267,3412406,43481,984,68077,35,2.4730386352083,75.339245278639
48286,20764,1075,4902,1636,420,70,2469244,10485,991,30255,16,2.8459099589424,111.2551936526
48205,20352,1134,19546,6539,1536,256,3609794,64963,995,87572,46,4.1173998888217,178.45551543431
48147,19967,1046,10704,3584,786,131,3410208,25390,969,47480,27,2.9756919133461,82.619545004901
48311,19884,1058,3678,1215,282,47,1723925,13368,975,38718,29,7.8960796568697,42.353854914627
48188,19699,1036,13843,4626,1134,188,2942797,23545,964,50999,32,7.9844728880718,57.836933093178
48148,19669,1114,12125,4050,908,151,2594014,39751,993,50029,36,3.0559253501396,135.71414624633
48262,19583,1055,8455,2822,696,116,2823235,20380,979,53618,35,3.1031135880683,77.809945287352
48238,19428,1038,9335,3123,900,150,2703956,28252,981,43716,23,4.423002622354,51.486477461377
48146,19228,1105,17417,5823,1386,231,3061152,42378,979,66478,41,4.5582192088574,75.283092595779
48226,19173,1124,20896,6990,1722,287,2631572,73749,995,82134,31,1.0183417773322,84.099974849674
48508,19111,991,3265,1088,300,50,1576443,15676,973,25211,36,3.7938189901297,82.686118845028
48256,18173,1131,11524,3854,864,144,2378113,42608,993,62875,33,2.0258989651535,147.47973078299
48375,18100,1074,2505,832,210,35,2466985,8609,989,22926,42,10.516441221544,78.192195722054
48300,17669,1054,5722,1914,504,84,2879346,18867,994,33079,32,41.192318466936,82.324656534549
48539,17445,1046,2254,750,204,34,1709506,5278,1000,14871,25,5.1605309710807,59.942147178858
48248,17419,1132,12136,4056,967,161,3741870,34196,995,62309,35,4.5149570184542,60.417468738756
48479,17151,1067,2659,881,210,35,1883193,10579,987,25456,31,0.75410959345035,63.853604528558
48349,17037,1018,6592,2205,600,100,2276358,10360,979,33612,37,1.9214147018801,99.049102757629
48511,16998,987,2581,858,180,30,1505340,8002,977,19924,37,10.403527360436,40.146444829172
48222,16989,1059,13138,4395,1098,183,2293060,47482,986,63910,33,6.163356691077,112.71374913336
48229,16969,1124,23309,7794,1942,323,4974986,49445,987,75582,41,6.2516567725377,89.706166496312
48160,16806,1098,8394,2791,678,113,2571911,30343,997,58995,32,3.6101457556497,62.188082781735
48168,16249,1061,19228,6429,1631,271,3433930,48265,983,74139,38,1.6839654391117,113.5220765973
48167,16115,1091,11517,3849,1032,172,3108210,26255,984,50279,30,1.7888590646364,36.80187484006
48319,15791,1045,5311,1773,378,63,2657360,16037,985,27701,28,1.2314244575756,45.576957263413
48214,15694,1100,10258,3434,978,163,3092512,20019,980,48339,25,1.5304653162021,97.755491615191
48515,15490,1011,1915,634,180,30,1648672,7165,966,21090,26,9.7769686235613,61.382222422825
48518,15447,981,1357,450,102,17,1102166,4364,989,13989,29,3.2199902422349,68.842583565336
48427,15399,1058,4000,1332,349,59,1949017,8489,983,21392,29,1.2230751716263,60.42072594328
48615,15308,972,1096,358,96,16,1087948,6025,990,14390,24,5.7080310627454,66.752743918543
48357,15259,995,4475,1488,374,63,1907588,15473,929,28989,29,2.1713837237149,40.367856829635
48428,15229,1083,4547,1518,378,63,2467972,8935,987,24471,33,6.0418878475422,46.731541177757
48183,15189,990,13320,4455,1089,181,2561461,28631,950,50124,31,2.6212418291518,93.744625815344
48318,15181,1028,4574,1520,378,63,2321836,12250,982,35620,33,5.0918640209234,44.127323093929
48326,15084,1041,3940,1311,360,60,1790378,12574,987,32085,19,0.76346355432904,49.29739397875
48268,15069,1026,9033,3021,868,145,3127714,21496,945,47932,32,16.30526524441,44.401308992746
48250,15064,1021,6211,2064,444,74,2086113,19664,996,40383,30,23.229301135381,92.453515987951
48644,14829,997,1403,465,234,40,1185170,5245,984,15547,35,6.938713554781,57.618808036111
48738,14828,1001,872,291,120,20,693488,4207,993,9175,87,2.4420916430356,56.313679597578
48476,14675,993,2872,951,264,44,1625975,7811,982,25649,26,2.5553377974378,54.715664837489
48365,14589,1049,5492,1836,505,84,2011589,18319,977,37753,28,6.9523580597512,67.416193405064
48299,14574,1024,8582,2870,726,121,2352326,21416,977,41636,36,1.0542520816251,69.174097445853
48555,14466,999,732,238,72,12,1093069,3673,989,11892,20,7.0259955584411,65.451566843772
48612,14346,990,1931,642,156,26,1140783,4902,985,15985,19,4.2840791529329,51.965843389903
48339,13989,1098,5360,1782,471,78,2442748,19267,992,32648,29,2.9116139612466,99.186251421789
48149,13979,1073,7104,2370,534,89,2312319,22950,971,37513,29,7.3753988230475,29.080918530709
48223,13973,1022,6547,2182,510,85,2212206,15960,975,39361,25,8.0094039181769,71.843575403217
48666,13736,983,824,270,108,18,1132788,3575,979,10417,27,4.1594211246228,41.713130157176
48288,13629,1069,7388,2466,588,98,3226327,26642,977,42392,25,2.6368637772901,74.880509621221
48292,13566,1097,4940,1647,450,75,2001950,14682,988,39889,18,3.50339048621,116.76519264818
48694,13449,995,1747,582,193,33,1111039,6453,985,15310,39,3.0050049729703,52.055121680376
48467,13109,1048,3006,993,220,37,1230381,13356,987,29943,21,4.2984776438617,69.756557796807
48192,13087,1087,9069,3032,780,130,2871015,27517,980,47571,27,32.637015900074,104.45081917518
48161,12947,1066,8855,2957,804,134,3142547,24301,980,47260,33,0.54455794181889,51.187926506177
48316,12789,1037,7410,2478,704,117,2517296,18838,984,34880,28,3.6894529167432,109.45054121949
48289,12759,1034,2557,840,246,41,1869319,6347,987,21459,22,3.7754531466308,70.209848809808
48436,12252,1068,2423,792,180,30,1488341,8293,998,26297,18,2.9907160926409,129.43663364397
48626,12224,970,1097,354,96,16,1035507,3074,974,10680,21,9.1626379348914,56.678972470298
48369,12179,1007,8431,2820,771,128,2300827,16815,990,38329,28,4.0587718721441,109.57049424814
48313,12144,1068,7254,2424,648,108,2214963,14594,979,40195,20,4.5405584182679,108.71074061263
48529,12055,1028,1684,559,156,26,1291316,4478,992,14255,19,2.6899592390698,74.829544554683
48534,12027,989,1509,495,162,27,1466465,2126,982,12094,25,4.6773355193277,66.62418632123
48204,11929,1041,5197,1728,440,73,1979996,12038,996,43349,41,14.330172061174,103.83009565385
48400,11888,1071,5891,1970,540,90,2621319,12675,995,28518,25,1.7067327292495,106.65145726186
48321,11868,1048,3912,1301,318,53,1536458,10502,993,29845,25,3.663557254317,49.428227638893
48290,11863,1018,4012,1336,282,47,1654362,7333,993,26796,20,3.0692229534551,47.268799519643
48337,11692,1095,6146,2053,594,99,2803145,17094,991,33718,37,7.7851625488344,93.780878459968
48258,11475,1019,14122,4722,1236,206,2607344,19889,970,47922,30,12.190306475971,160.66112039329
48405,11183,1050,3344,1112,276,46,2099351,8648,990,19430,34,14.129347773805,80.700525388304
48351,11169,1064,7250,2421,706,118,2523325,13366,979,27997,33,1.6349823340842,62.174963859007
48170,11079,1061,8579,2868,818,136,2373770,29246,985,46967,26,0.6877808146879,58.333353672147
48381,10972,1028,2517,833,186,31,1860648,8557,975,15828,18,6.4371408710262,73.025356740694
48658,10765,981,1505,503,96,16,1176711,2537,989,12559,25,3.0954122976211,49.564634780912
48498,10716,976,1634,539,114,19,1764877,3524,977,16653,21,1.460753018481,55.003858273608
48596,10659,1010,2677,891,215,36,1547469,7643,985,18006,27,9.882413577625,75.645114085902
48330,10649,1032,3768,1245,326,54,1724584,14776,979,37864,22,12.062718511672,136.22865359603
48225,10623,1068,5943,1974,480,80,1903181,20453,984,39897,26,10.025859637493,100.51650996631
48284,10619,1009,3820,1269,265,44,2254279,13447,993,27553,26,1.904375292532,40.948222088272
48239,10367,1081,9848,3291,768,128,2281363,25881,988,53215,31,2.4703336766935,41.429624016127
48305,10357,982,2405,789,198,33,1755784,7115,968,23218,20,2.1039837820727,35.89473445644
48211,10069,1080,7450,2490,631,106,2947859,19264,992,38611,33,1.8645469020824,51.127646108438
48281,10045,1040,4937,1648,342,57,2233463,8107,983,30290,32,4.8879536142849,75.156400609047
48333,9933,1060,7368,2465,648,108,2222979,16343,993,27520,28,12.141300591823,90.788198737111
48445,9830,1027,860,281,54,9,595565,1949,997,14038,9,3.3668389961815,72.892833855006
48461,9825,993,1912,624,168,28,1357056,3367,987,15716,21,16.622880410317,63.545510997951
48483,9815,993,4721,1575,486,81,1922651,10314,979,27143,25,3.2576234645688,94.460750356601
48570,9775,1006,2879,963,252,42,1360870,8303,997,19039,23,16.138016253585,71.464998566903
48689,9588,1003,1086,359,96,16,902530,5034,1007,11783,39,12.246476005945,53.819440185709
48266,9411,1087,5287,1748,504,84,2142922,12314,984,42417,24,13.826077547884,112.30004808425
48431,9297,1020,1197,393,66,11,1425422,3466,994,12651,19,5.6928480427747,32.944230603914
48622,9227,987,1482,490,126,21,1566859,5120,973,12460,25,1.2743855113039,43.470879934303
48442,9122,1034,1816,600,132,22,1212289,5968,993,17455,20,0.86557829137514,41.391004120801
48492,8999,1016,5274,1764,435,73,1908090,9951,988,23647,32,2.3139327046615,87.99424834517
48185,8789,1053,10586,3540,912,152,2382580,26090,990,41234,31,3.9352620505519,56.056210709829
48410,8699,1010,2601,858,229,39,1748241,6414,982,16995,27,1.4418356301904,78.653119765647
48571,8690,1018,2344,777,174,29,1560669,8468,993,18675,25,1.729232575889,85.423001147285
48542,8688,1027,2377,790,180,30,1671645,8166,996,15486,29,6.088151199787,65.670501330487
48383,8583,995,1445,474,96,16,1140480,5206,985,17068,17,5.9531685483343,37.691365877113
48162,8489,985,3384,1125,278,46,1416547,12209,974,32856,25,1.3450078815175,70.861825333334
48219,8419,861,10596,3549,907,151,3605080,23693,921,40867,34,2.0166373449143,61.477171267576
48556,8294,1020,2540,842,228,38,1504983,7799,1000,16830,23,2.8488937284029,74.359419495231
48180,8147,1051,14804,4950,1146,191,2944930,43654,989,55023,24,1.4909801908294,89.942291554285
48312,8047,1016,5875,1961,564,94,1493682,10676,963,34240,38,2.2979117310152,110.18958230271
48601,7936,991,1861,615,174,29,1422773,5133,982,17013,25,1.6742751165129,77.148707154729
48172,7879,1004,10382,3468,875,145,2372047,24908,974,47119,43,8.4575547216631,143.90168622516
48455,7876,1019,2319,767,228,38,1653731,4892,987,16330,28,10.085454460901,71.448966452965
48681,7813,993,1804,601,120,20,868972,9285,997,13730,34,3.5042582109788,64.587530813854
48719,7795,973,500,167,54,9,717300,882,971,5989,43,1.9286944588321,38.465264771339
48503,7777,998,2594,858,210,35,1907502,4233,985,19885,24,2.5601885281252,59.048189578186
48354,7727,1068,4561,1521,360,60,2081508,9162,995,27717,19,2.3994140709236,49.597248343611
48453,7718,997,1764,576,156,26,1054958,3335,994,13045,21,4.0359939792757,50.96230699465
48331,7599,1038,7438,2484,618,103,2185510,11685,981,29705,24,1.9850676990832,44.198049821343
48441,7512,1038,3721,1234,348,58,1657021,5210,995,16586,10,7.3904687389054,76.275301190139
48510,7399,1001,1950,648,194,32,1550025,3985,974,16776,25,5.4355211483749,99.19472453709
48283,7279,1030,6184,2061,507,84,1944225,18673,983,34161,24,2.0474532194619,71.652544938666
48353,7253,1065,7242,2418,696,116,2261932,17550,983,36197,36,1.3167554660641,94.029601215498
48322,7159,999,2864,945,207,35,1888018,6702,978,24235,35,5.5461831947725,81.705643152365
48182,7089,1027,7481,2499,672,112,2757425,18203,997,39548,34,5.9614806573696,56.777078358993
48301,7047,1013,4320,1437,426,71,2076150,11840,990,31209,28,2.578456701288,57.61679103068
48327,7019,1046,5073,1686,412,68,1830206,12081,981,30632,34,2.5499959292037,78.196670288234
48255,6948,990,5274,1754,420,70,1892654,11668,926,38933,15,4.1937024442038,63.392758386547
