room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,19,1011,165,54,7,2,285196,26,0,2003,309,4.2292426498252,24.575006783379
41453,19,1010,164,54,8,2,245454,30,0,1948,345,2.926496946501,24.221251273227
41641,19,1011,164,54,11,2,240575,33,0,1699,328,11.624138266248,20.766815156054
41325,19,1025,162,54,7,1,199753,38,0,1807,332,2.2717978281801,24.876273420391
41443,19,1023,164,54,6,1,201503,37,0,1718,341,3.3059708286032,22.674668961152
41372,18,1010,161,54,6,1,169158,30,0,1593,338,3.4476901309288,24.793890594522
41332,18,1014,157,52,6,1,187639,24,0,1449,355,5.3885167907128,23.598586213273
41467,18,1021,156,51,6,1,184549,32,0,1632,355,11.848501508667,21.286953789407
41607,18,1019,154,51,6,1,187906,20,0,1691,362,11.124902514604,30.953644796087
41596,18,1024,153,51,6,1,199624,29,0,1559,348,5.7020013301986,26.380519652245
41375,18,1015,155,52,6,1,163386,19,0,1657,346,4.2892196355275,21.865781066021
41432,18,1031,158,52,6,1,179497,27,0,1507,334,10.426181514422,23.490370938904
41502,17,1022,150,51,6,1,203210,25,0,1704,374,4.5263485884661,21.944437768892
41625,16,1015,136,46,6,1,159098,28,0,1322,354,5.9853506364065,20.485353390583
41357,15,1017,131,43,6,1,172188,23,0,1420,352,11.050772612953,23.293397199451
41563,15,1014,131,44,6,1,218214,21,0,1624,342,3.7775248929411,29.349755080797
41507,15,1015,131,44,6,1,272746,31,0,1738,364,1.0150234886901,24.763979109415
41572,14,1026,127,42,6,1,244507,23,0,1725,351,3.6366522311146,25.927476531863
41330,14,1018,123,41,6,1,192619,16,0,1463,352,5.9577808925922,27.598112821198
41598,9,1012,82,27,2,1,146699,8,0,1062,327,3.5462190855336,20.314679881824
41619,9,1014,81,27,0,0,95410,8,0,798,374,5.8390950423563,19.628114133757
41630,7,1013,67,23,0,0,74285,9,0,765,353,3.9226625332499,18.836010417483
41585,6,1005,62,21,0,0,62326,5,0,597,354,5.1758930210274,18.02356680108
41600,2,1013,26,7,0,0,31935,0,0,261,297,4.0596680044476,20.250359249319
41359,0,67,0,0,0,0,0,0,0,0,0,0,0
41315,0,1,0,0,0,0,0,0,0,0,0,0,0
41338,0,908,0,0,0,0,0,0,0,0,0,0,0
41594,0,309,0,0,0,0,0,0,0,0,0,0,0
41305,0,781,0,0,0,0,0,0,0,0,0,0,0
41370,0,318,0,0,0,0,0,0,0,0,0,0,0
41365,0,95,0,0,0,0,0,0,0,0,0,0,0
41316,0,82,0,0,0,0,0,0,0,0,0,0,0
41309,0,733,0,0,0,0,0,0,0,0,0,0,0
41487,0,0,0,0,0,0,0,0,0,0,0,0,0
41707,0,1,0,0,0,0,0,0,0,0,0,0,0
41704,0,1,0,0,0,0,0,0,0,0,0,0,0
41650,0,825,0,0,0,0,0,0,0,0,0,0,0
41677,0,736,0,0,0,0,0,0,0,0,0,0,0
41692,0,600,0,0,0,0,0,0,0,0,0,0,0
41678,0,1,0,0,0,0,0,0,0,0,0,0,0
41657,0,319,0,0,0,0,0,0,0,0,0,0,0
41698,0,1,0,0,0,0,0,0,0,0,0,0,0
41694,0,571,0,0,0,0,0,0,0,0,0,0,0
41684,0,624,0,0,0,0,0,0,0,0,0,0,0
41663,0,651,0,0,0,0,0,0,0,0,0,0,0
41706,0,1,0,0,0,0,0,0,0,0,0,0,0
41695,0,591,0,0,0,0,0,0,0,0,0,0,0
41703,0,1,0,0,0,0,0,0,0,0,0,0,0
41670,0,985,0,0,0,0,0,0,0,0,0,0,0
41680,0,1,0,0,0,0,0,0,0,0,0,0,0
41685,0,592,0,0,0,0,0,0,0,0,0,0,0
41696,0,1,0,0,0,0,0,0,0,0,0,0,0
41708,0,147,0,0,0,0,0,0,0,0,0,0,0
41689,0,610,0,0,0,0,0,0,0,0,0,0,0
41687,0,646,0,0,0,0,0,0,0,0,0,0,0
41686,0,1,0,0,0,0,0,0,0,0,0,0,0
41701,0,176,0,0,0,0,0,0,0,0,0,0,0
41690,0,594,0,0,0,0,0,0,0,0,0,0,0
41697,0,583,0,0,0,0,0,0,0,0,0,0,0
41691,0,1,0,0,0,0,0,0,0,0,0,0,0
41679,0,1,0,0,0,0,0,0,0,0,0,0,0
41693,0,1,0,0,0,0,0,0,0,0,0,0,0
41681,0,1,0,0,0,0,0,0,0,0,0,0,0
41705,0,1,0,0,0,0,0,0,0,0,0,0,0
41634,0,485,0,0,0,0,0,0,0,0,0,0,0
41664,0,7,0,0,0,0,0,0,0,0,0,0,0
41458,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,0,58,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41423,0,881,0,0,0,0,0,0,0,0,0,0,0
41433,0,122,0,0,0,0,0,0,0,0,0,0,0
41426,0,806,0,0,0,0,0,0,0,0,0,0,0
41417,0,0,0,0,0,0,0,0,0,0,0,0,0
41422,0,905,0,0,0,0,0,0,0,0,0,0,0
41371,0,93,0,0,0,0,0,0,0,0,0,0,0
41682,0,599,0,0,0,0,0,0,0,0,0,0,0
41366,0,67,0,0,0,0,0,0,0,0,0,0,0
41421,0,972,0,0,0,0,0,0,0,0,0,0,0
41408,0,615,0,0,0,0,0,0,0,0,0,0,0
41404,0,76,0,0,0,0,0,0,0,0,0,0,0
41435,0,103,0,0,0,0,0,0,0,0,0,0,0
41429,0,620,0,0,0,0,0,0,0,0,0,0,0
41643,0,713,0,0,0,0,0,0,0,0,0,0,0
41644,0,646,0,0,0,0,0,0,0,0,0,0,0
41702,0,1,0,0,0,0,0,0,0,0,0,0,0
41688,0,555,0,0,0,0,0,0,0,0,0,0,0
41683,0,613,0,0,0,0,0,0,0,0,0,0,0
41676,0,752,0,0,0,0,0,0,0,0,0,0,0
41655,0,368,0,0,0,0,0,0,0,0,0,0,0
41628,0,868,0,0,0,0,0,0,0,0,0,0,0
41700,0,1,0,0,0,0,0,0,0,0,0,0,0
41699,0,0,0,0,0,0,0,0,0,0,0,0,0
41527,0,652,0,0,0,0,0,0,0,0,0,0,0
41559,0,826,0,0,0,0,0,0,0,0,0,0,0
41632,0,654,0,0,0,0,0,0,0,0,0,0,0
41360,0,100,0,0,0,0,0,0,0,0,0,0,0
