room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49438,3183528,1499,80250,26828,6798,1133,15339885,323149,1003,577815,59,2.4725847616813,292.68382274864
49530,2657449,1500,106057,35469,8931,1488,20187707,410172,987,488140,62,4.3962276880558,267.53015623539
49327,2195259,1500,564584,188844,50538,8422,22964956,1244421,1037,1440278,72,5.543541487109,552.21543416794
49367,1902589,1500,372355,124539,33504,5583,16857317,764539,1009,908351,44,2.6646172010633,387.32632636818
49385,1871744,1205,31747,10611,2904,484,11042035,112913,986,344208,38,1.0510076036708,197.53324230495
49455,1554879,1500,147128,49200,12864,2143,14169466,420667,993,547768,44,2.8339240667631,365.17182422616
49395,1477767,1500,396643,132654,36030,6005,19166311,926452,1000,958189,41,2.0460898864782,508.27448170678
49339,1475787,1500,363875,121687,32994,5499,21111847,858444,1013,931568,49,1.4146623518452,415.83399324322
49907,1329161,1097,13322,4438,1044,174,14358826,93877,1008,208487,58,3.3312351459585,82.771316471458
49403,1244402,1488,88729,29677,7506,1251,13186133,209023,993,374295,56,1.3427885463284,243.65740463083
49473,1240805,1500,130632,43675,11136,1856,16867053,436074,995,442113,28,3.5552683366129,331.0652038756
49329,1194054,1500,279131,93375,25878,4313,16513266,669638,1014,644866,42,1.5698476700446,379.38438228517
49362,1187993,1500,178261,59613,14976,2496,14462126,491529,991,499047,46,0.86237838421166,446.81383997366
49433,1173027,1200,32494,10856,2868,478,11158220,87291,979,239893,30,3.1675590537938,193.45121201631
49391,1155219,1500,447218,149559,38712,6451,18571789,898163,986,907220,38,2.6932633019806,381.19072594317
50174,1052949,1062,2291,729,142,24,5820575,19079,1010,149392,25,2.4169713688236,66.33165110602
49382,994269,1500,401404,134274,35104,5850,14680637,815716,995,852647,54,1.0810420966163,528.45115024891
49426,929679,1300,56355,18849,4933,822,12286796,185987,990,247894,47,1.1425186852243,97.482075301324
49425,820178,1500,137277,45917,12006,2001,12071839,313280,993,373980,36,2.1745623461839,317.48023308699
49390,807399,1498,216657,72456,18806,3134,12308829,454315,991,523588,38,1.7738505052724,224.63109600344
49430,800896,1172,28764,9612,2658,443,6702803,68698,1002,199680,23,3.0148815389398,225.43130031775
49453,787775,1500,237631,79465,21156,3526,14230305,507090,989,554019,47,11.007605362859,345.86297091746
49380,768380,1500,312905,104647,28140,4690,11860567,592946,986,621363,37,2.3711317224918,408.88642133065
49358,729132,1500,117742,39376,9846,1641,12409565,337098,998,380733,36,4.7387607305902,535.78559468213
49692,725385,1013,21762,7260,1620,270,5076999,135335,995,126908,15,3.1275367333285,77.240843579415
49356,705279,1500,172062,57555,14988,2497,14039158,333538,1003,400594,41,2.3011628635209,331.90683677657
49336,686499,1500,307115,102726,27486,4580,16777900,586668,1000,587673,45,7.173966737757,589.51504314157
49636,629072,1294,53775,17994,4476,746,14749321,245138,1025,198924,32,2.2062399466924,44.338277096916
49447,620379,1261,43064,14400,3702,617,10207120,144783,990,209826,22,2.7703643479272,147.89300888791
49457,609789,1500,268463,89790,23478,3912,15130029,496657,986,522977,39,1.7724210034249,446.82852669398
49449,607433,1499,165084,55219,14244,2374,10921911,342393,990,487441,29,1.4570073334778,301.63621708493
49338,570867,1433,129117,43184,10518,1753,9339393,460893,995,466929,37,2.5120496289202,811.76773089518
49467,563170,1213,29776,9955,2616,436,8096201,86012,982,162785,23,2.6854450896455,115.25782915996
49331,540309,1136,30549,10218,2682,447,8901099,96872,985,164846,32,1.2603015163141,95.79701103892
49547,530997,1058,27760,9247,2550,425,3296685,213296,980,201475,16,0.99040123488433,280.46973046518
49511,526654,1149,24707,8253,2364,394,5526761,75934,974,174669,13,4.9235073960967,139.63050405286
49407,524829,1250,38906,13008,3561,593,7677296,104850,990,186434,25,2.9976159998199,153.9839076874
50060,517065,993,1136,367,139,23,1381234,8816,992,73361,9,4.1072253350381,50.017549416467
49469,486029,1498,114406,38262,9647,1607,11713249,309625,995,353266,31,8.1224995703361,384.64180739873
49516,450569,1072,19909,6642,1734,289,6409182,53954,976,121263,23,2.2089893439628,168.28612627286
49353,448975,1499,87475,29263,7404,1234,8596826,263544,1018,368744,41,1.7547444311436,231.61030918879
49440,441068,1500,137133,45851,11724,1954,11627044,313960,988,348523,37,2.2609490977366,246.31877415484
49461,439339,1177,19305,6438,1545,257,6908415,62678,992,141585,19,0.96508535201886,122.57875781566
49442,423391,1499,103213,34521,9000,1500,12061760,270760,998,347859,34,2.2444771095505,242.43861707731
49333,398699,1462,141416,47295,12063,2010,13119594,337251,995,331914,48,3.2944001889895,279.8838340155
49468,392532,1499,116859,39093,9450,1575,10449676,373889,987,399718,26,3.839456984942,326.31170442102
49668,389032,1066,26650,8910,2616,436,7664529,65467,980,118510,15,0.34467684430515,108.17444938122
49444,388838,1314,74927,25061,6378,1063,9972923,175999,991,214120,28,4.2951110986462,243.30718449239
49510,386326,1006,9592,3159,792,132,5071998,36840,974,92614,38,3.9726646529767,54.103796217037
49889,379304,1002,7436,2463,582,97,3590699,77172,1001,86418,17,1.9347840859788,68.717963688064
49495,368383,1080,12627,4187,1134,189,4548835,30897,976,113486,24,0.83310642553796,105.00127737921
49414,363348,1499,169831,56801,14022,2337,10949158,327524,988,389262,31,2.4940684230238,353.95347250681
49474,345154,1340,35862,11991,3288,548,8468693,113408,988,152888,17,1.8513464120019,134.89093870717
49436,324548,1402,102292,34212,8958,1493,10444075,250222,993,321249,23,8.2044734632792,296.79397901175
49445,317559,1331,93966,31428,7743,1290,11747116,289760,986,267518,38,3.1936849330353,191.0367998135
49441,310949,1144,20241,6762,1784,297,7481046,36441,978,112992,17,0.75158966284818,104.08822845024
49357,308059,1491,129254,43236,11095,1849,8696844,267200,996,386492,33,3.8620395974863,296.24479004902
49348,301629,1241,33595,11235,2987,498,7182101,86510,993,155046,18,3.4879697443494,147.11106877243
49410,300512,1188,25135,8399,2340,390,6733856,42937,985,122958,17,4.5623213083109,108.7428633126
49369,297674,1273,93746,31353,7062,1177,8886619,624463,984,280080,30,2.2907146682734,183.25952683923
49454,290588,1069,17001,5653,1410,235,5563454,37925,987,100781,23,2.1344766829855,110.96767667342
49513,289039,1148,19279,6420,1602,267,7458130,51656,978,108590,19,2.3870536770132,103.43356267658
49839,284488,1013,6624,2197,696,116,5332671,28761,994,59963,16,24.644079861026,114.32027396198
49371,283359,1122,31051,10374,2712,452,5649445,58683,989,119710,12,4.8703863065341,113.61053495361
49518,269689,1157,35929,12003,2718,452,5116328,153886,983,158343,16,1.4398881816824,177.24184034943
49359,268797,1067,17736,5906,1536,256,6946120,40655,997,96131,16,5.0146342549712,72.878559539584
49381,264318,1123,22502,7519,1890,315,6319588,52295,990,119752,11,12.699592856578,116.2433738838
49350,242756,1148,34343,11480,3114,519,7684827,84499,998,140526,16,34.018234834962,170.73411579074
49370,237795,1382,53474,17883,4554,759,7838176,141929,1000,179617,24,2.2685809012043,198.02474646844
49941,236388,988,17206,5737,1302,217,4229956,61744,992,79182,12,2.178967229111,111.12232713718
49939,234744,989,2754,903,216,36,3946776,11870,996,48949,15,2.1880213190914,82.739591883538
49548,226159,1096,14555,4848,1375,229,5876665,30190,983,83642,14,2.1873647253483,75.377514882758
49535,221779,1121,18402,6150,1708,284,6559837,41388,1001,91330,19,0.69349760925017,79.94158873698
49878,219844,1010,7060,2349,600,100,2864760,46731,999,159998,6,4.4206243758811,87.006371515168
49450,217158,1107,18633,6209,1542,257,7265576,49823,990,108868,18,1.0955571019485,72.016772420441
49783,212930,1006,3978,1301,366,61,3018679,12556,989,51275,9,2.61471149619,55.028989385512
49415,212756,1105,16645,5541,1518,253,5235304,40903,983,101656,15,2.0178076020406,138.5680356439
49504,211049,1056,14557,4848,1256,209,6758480,31978,967,78799,13,3.8390625425659,63.555319098586
49416,210685,1203,29006,9701,2496,416,7282435,56558,997,113077,15,2.733639790073,93.706048417707
49340,207789,1376,97598,32643,7834,1305,10695613,253421,1000,234483,26,10.564928717287,255.23725154768
49335,206219,1307,118392,39600,10000,1666,8172757,286845,993,303264,26,2.4862251649427,248.59043209559
49427,205167,1092,32372,10825,2784,464,8840478,61813,987,108136,18,3.0073673144803,100.07997365307
49497,201449,1038,15885,5289,1326,221,6267273,35023,967,82755,9,3.0932433262528,71.046723401196
49432,200995,1065,30311,10136,2502,417,6015221,51930,990,89992,17,3.8308367386635,96.215320595704
49458,200659,1497,82285,27516,6600,1101,8187680,238509,1001,293555,23,4.4144429826043,205.50885150967
49352,190389,1123,12063,4017,784,131,3813954,109714,1498,115678,16,2.3654088353288,135.08206023704
49351,186458,1466,85013,28430,7236,1206,7613894,241573,981,276835,29,2.3422726791146,255.8109181583
49435,184164,1180,13318,4411,1314,219,7249765,46375,981,103831,11,9.695798487607,37.03636060203
49477,182868,1064,17439,5799,1386,231,5776999,41902,988,79495,10,1.9787508125295,82.503365292034
49402,178053,1261,54825,18325,4818,803,6387610,127439,994,217763,17,2.7743534450275,165.49430126619
49437,176720,1102,23660,7892,1920,320,7145351,66705,983,95248,17,3.1505521708416,84.229099795413
49383,172187,1127,31253,10441,2730,455,7611411,78180,983,141099,15,5.0592223619733,108.65327483767
49398,168596,1055,12242,4061,1038,173,6325114,36230,968,80020,20,3.0026736414051,62.525283998741
49431,167998,1300,43256,14451,3636,606,6129731,101009,995,166001,17,2.9067710784162,163.57621573209
49916,167767,1010,7217,2397,750,125,4232962,15030,997,46092,9,2.1549906450752,98.581023866579
49499,167139,1030,10190,3366,891,149,5826280,30629,993,67440,16,4.6602798430209,61.86296889338
50018,163311,1029,3276,1047,258,43,5835901,27935,991,50750,42,3.6844512958085,73.195984675337
49459,157729,1101,24041,8022,2048,341,4902674,46860,993,120452,21,5.26947573238,115.1980024794
49386,157088,1188,32113,10739,2808,468,6011228,52470,987,108092,12,4.1622138188305,119.88987693677
49546,156984,1069,12548,4165,1230,205,4504603,28815,976,75158,8,1.3329561860086,94.993250577512
49377,148197,1261,59598,19931,5202,867,9510118,113486,995,175196,21,2.3180642600254,159.20911650332
49465,147632,1202,48587,16249,4092,682,9008011,127302,999,143373,24,3.1573396061395,145.28441020279
49560,144959,1038,9193,3027,824,138,3857426,15984,985,63274,12,0.79527857201779,73.167723468618
49399,144789,1273,58577,19590,5090,848,6810683,107289,993,166353,31,7.989679379371,190.11613673329
49364,142673,1317,47931,16037,4212,702,7293486,122730,1005,165563,22,2.9075043813184,160.75683569097
49799,141089,1000,6008,1983,594,100,4048246,12771,991,47651,12,1.7268961961099,57.944465350568
49400,140255,1148,23589,7865,2010,335,5374192,56798,990,101936,20,2.2190773646017,112.1740820182
49979,139064,991,4632,1528,474,79,2269931,14251,1000,39747,14,2.6419300839836,83.423813559417
49720,135978,1026,16761,5589,1506,251,4311112,31673,986,77499,11,6.5189117108554,158.09267445619
49424,132879,1409,42510,14220,3764,627,6512354,115009,994,156847,22,3.1362402208566,214.10011743704
49452,132063,1147,25092,8332,2214,369,5908831,69299,995,127078,7,2.0584022654569,56.330838079265
49378,130765,1112,20853,6963,2070,345,5901852,39902,993,96430,13,6.4827533859049,130.59653283913
49689,129489,1084,8838,2928,728,121,4669956,21408,987,69458,13,1.4131992383884,89.560478782864
49981,127092,1015,5941,1968,516,86,2410604,37264,998,54897,4,2.0640779137414,64.220569740041
49490,123537,1100,9955,3265,906,151,3974872,31254,990,78287,11,1.6548218401161,78.793341562025
49342,119759,1283,54093,18102,4622,770,7710495,129104,994,194173,24,2.4553220434919,175.36912366399
49628,119070,969,5766,1887,480,80,2532781,18233,986,56747,12,1.8144243287647,74.045617355939
49712,118449,990,3462,1131,321,53,2783746,12200,990,45948,21,5.1206877785878,42.601080049575
50029,117089,1017,4492,1479,387,65,3733121,23431,988,34862,8,4.1842337613119,80.465223740992
49354,116709,1114,31510,10533,2610,435,6129556,70307,995,124521,16,6.5481652133263,108.00076083816
49747,116089,1003,8573,2838,828,138,5740980,27100,992,46663,12,1.3437948533331,55.577401943339
49528,115328,1155,18666,6224,1590,265,4403834,38166,987,90037,9,2.7329478309572,117.58389326285
49456,114649,1241,45007,15039,3561,593,7301241,137463,994,172532,22,2.7299090210745,125.35153175593
49804,114111,395,1517,483,120,20,997503,9825,399,26057,6,1.7404020000631,24.214648225104
49517,113289,1069,10323,3396,828,138,4832569,23578,995,68141,7,0.67550804909381,90.150534516015
49434,113129,1280,49878,16683,4377,729,8194950,106546,981,140466,18,1.3431419187091,123.29688118127
49857,111614,994,3065,1008,282,47,3600468,7989,997,27405,1,1.8695065908033,59.084018869391
49761,111599,992,1795,585,148,25,2014977,14098,989,44432,54,1.2635372309746,39.605346843987
49540,111349,1080,18226,6045,1491,248,7156308,51002,984,84782,21,3.6547683337143,81.24375433257
50135,109562,1001,2603,857,216,36,1017690,13793,996,61163,7,2.5045001863228,75.19586165634
49451,108578,1167,25445,8497,2364,394,6401177,50140,989,125405,19,2.1690450923738,160.40204276015
49519,107940,1135,10412,3453,978,163,4248750,24298,1062,71328,18,3.4835484598371,82.476215583898
49610,106913,1045,4020,1290,354,59,3030925,11781,998,47259,10,4.2964524227845,97.62151784355
49489,106547,1106,18400,6121,1428,238,5277936,39670,971,78264,16,13.191883935391,101.00611772739
50031,103980,1002,9326,3109,840,140,4665903,15364,991,39498,13,3.7407379774029,71.149107203434
49794,102901,1010,7366,2436,732,122,2337858,16863,1007,47932,9,0.98249225173592,81.983533317496
49876,99892,1010,4802,1573,408,68,3668575,10093,998,36941,20,6.266501466181,94.319236722982
49623,99059,1036,15425,5109,1466,244,3511590,79855,981,94298,12,1.1680620815809,82.350334231722
49368,98003,1112,22790,7579,2112,352,5308801,52748,984,98091,22,3.2016771002455,103.93015548855
49742,97854,969,6227,2049,564,94,2615284,19777,986,38217,10,0.79376957335973,52.151191788149
49929,97370,1028,6498,2138,660,110,5026327,17313,1004,35120,16,2.3954661417463,75.753728656805
49576,96989,1009,9123,3024,874,145,3694984,24127,983,62796,14,1.8205402378712,63.613531482265
50023,94267,1012,4511,1487,468,78,3172313,14463,999,34547,16,3.4808044723197,71.842995687278
49392,93699,1053,21004,7005,1772,295,6158267,42873,989,85520,11,1.8166752976565,84.991317124047
50075,93599,1004,6377,2109,533,88,5410817,24183,999,36469,17,4.3416243974095,74.902295590538
49613,91292,1060,8474,2799,798,133,4355216,14480,981,55386,8,3.54836862434,96.132067650579
49584,87779,1034,15058,5013,1303,217,5198036,27684,983,58109,9,1.8618653049064,59.000811601958
50026,86755,1024,1950,637,168,28,2278731,9415,989,20448,12,16.488331619914,75.103974736025
49401,84279,1159,19512,6492,1753,292,5256428,39440,994,84125,10,2.0685526000113,107.99565510034
50036,83496,1006,5983,1963,546,91,4088847,9648,1003,30156,12,6.2423584540989,78.372210925982
49978,83304,984,924,306,108,18,2131339,4631,995,18884,15,12.652706505371,40.339092758392
49480,82964,1075,13090,4308,1074,179,4399999,38474,974,80662,10,3.2731199159491,125.70905742035
49580,82729,1023,6080,1989,468,78,2730949,15766,980,72271,6,1.9422847988411,62.140442195603
49384,82540,1103,16562,5498,1464,244,5669261,42022,982,82019,11,3.7729513280059,100.80606554707
49345,81669,1055,29075,9714,2559,426,5812792,51302,992,101512,10,3.2525276407964,56.601758455594
50000,81366,1011,4622,1523,408,68,3782630,11198,1003,29403,16,8.1987549882489,70.094725107768
49326,79972,1185,24736,8232,2046,341,4294875,60899,987,110057,11,2.6500772790161,111.78209158913
50142,79832,993,3731,1221,354,59,3120238,9246,991,31588,10,6.6649467659911,80.066190210172
49995,79598,1014,5119,1687,456,76,5227997,18145,1027,31434,10,12.806723281369,105.14548742626
49735,78973,1038,8485,2805,768,128,4634565,21413,978,49627,8,4.5543483166418,66.302617212434
49421,78869,1127,37483,12531,3075,512,8350222,63361,995,105686,7,2.0879744544568,100.47769390033
49875,78857,979,905,291,85,14,1369353,6491,998,20739,7,13.127282455339,67.352392836184
49753,78784,1026,5662,1846,576,96,2517497,19609,1004,43778,9,2.8666993874976,80.042981990629
49563,77999,1040,12771,4236,1102,183,5366211,29411,987,50350,19,2.0033879565773,59.298836699527
49713,77898,1021,9353,3090,798,133,4880875,16872,991,55232,7,3.454335728846,63.589568539982
49616,77493,988,11533,3795,918,153,2321127,32098,982,98956,14,1.9159550754591,445.93885747979
49405,76889,1128,13192,4374,1045,174,6825042,31622,990,82425,16,3.7845497622165,88.875507848656
49520,76780,1011,7918,2613,666,111,2573972,14489,966,57686,10,1.7804007440508,60.163319998785
49630,76719,983,3907,1260,374,62,3152664,8972,975,45969,12,2.4572031589484,49.100980299144
49665,76713,995,8144,2687,846,141,2619019,22810,984,57358,4,2.1351626149855,81.946404291984
49577,76499,1069,11057,3660,960,160,4175911,22893,986,58987,11,2.1119571069367,97.298115713839
49397,75481,1259,31198,10430,2424,404,7169118,64765,977,106000,13,22.788169185518,182.39889814439
49502,75269,1108,13240,4332,1015,169,3404798,50406,972,153314,8,4.815462085681,137.81560179003
49559,75220,962,5358,1724,408,68,1807178,13394,983,42725,11,2.3999167929368,80.099072315723
49677,75159,980,5700,1878,546,91,2113120,22361,983,64828,6,3.107957353397,190.57413389548
49993,75146,1012,3484,1146,336,56,2357125,16177,992,23604,16,2.1278882362709,84.638623048621
50034,74823,997,4782,1563,378,63,1909775,51016,999,81908,11,53.869588527147,67.040182765253
49363,74480,1162,16666,5542,1512,252,4734797,41941,993,83111,9,0.99713126835305,102.51860707592
49718,73397,1000,7316,2412,589,98,2213372,18399,995,48496,14,3.0317236274609,154.37204281793
49655,73389,992,6881,2262,612,102,4347731,18067,991,51125,2,2.8688310294477,56.400484957159
49566,72449,1080,15249,5088,1404,234,6085047,33244,984,63528,9,4.5960187129424,75.344691468767
49695,71876,986,4024,1325,330,55,4494399,15379,987,33713,15,4.1969659271094,51.432290152548
49341,71807,1150,21853,7274,1710,285,4573849,44818,988,98608,8,0.76730504557855,108.18839091305
49521,71551,990,7014,2312,606,101,4310535,13876,971,51703,15,7.0497314415537,57.187688407912
49344,71146,1131,26669,8919,2274,379,6144409,44273,985,94626,11,1.5689840347521,88.634580073847
50079,70599,969,1836,603,217,36,2833035,6725,976,18746,5,4.0621238705373,43.514692843994
49844,68685,993,2458,804,222,37,2221481,8947,988,29054,9,11.148804361241,77.239390820547
49723,68541,1010,5969,1957,528,88,3435308,15304,987,38914,7,31.404190439085,61.479361397055
49346,68460,1008,14369,4778,1362,227,3790547,20161,983,59941,7,0.77907876247061,69.399968744683
49680,67938,942,3270,1023,280,46,1658842,8151,977,33224,5,2.0719614266308,55.785732531177
49911,67569,980,2937,960,278,47,3425142,8524,996,20624,10,33.945210366166,63.115672076815
49731,66931,1022,4654,1512,408,68,2107531,17581,988,53499,13,5.3789272977782,180.67564515598
49572,66531,1039,10270,3399,924,154,5709167,27691,969,52136,13,1.170665344602,64.900174339153
49527,66364,1044,8088,2650,666,111,2660904,18110,976,67428,7,0.87903204078805,91.522460641816
50046,66182,999,876,282,60,10,1408109,2971,994,14757,12,21.388418123002,55.706103680054
50069,65287,982,1652,519,228,38,1565340,5972,991,20848,10,5.8999398097793,69.421663416897
49330,65197,1056,7957,2612,708,118,2617964,22717,996,62641,7,2.1385613992569,57.900473407224
49902,65019,999,3373,1092,333,55,3105801,7866,999,26945,11,5.6946382453267,64.134826155401
49478,64959,1122,24001,8010,2079,346,5538100,47541,971,86632,6,2.8683579872236,93.318904378684
49404,64196,1084,16094,5336,1428,238,4626928,50013,982,87852,14,2.1821364310925,79.143591875434
49637,63078,1015,7062,2325,708,118,2603020,19045,993,57971,6,2.0083326556069,74.700822887408
50043,62772,976,5324,1761,474,79,4182118,8095,993,25531,11,3.1675540988224,62.520297495653
49571,62019,1026,10980,3639,1104,184,7395927,24081,972,53809,8,1.4321899853001,81.326875288707
49904,61766,996,4346,1425,438,73,3590733,18238,992,25797,7,2.8632225470124,56.111776309335
49460,60979,1192,18805,6267,1656,276,5914334,34413,993,75770,9,2.4192220618855,90.678245941787
49583,60438,1035,12252,4044,990,165,4322978,29252,988,64135,6,6.7506516533004,79.294039826519
49690,59876,1010,10775,3561,864,144,3898644,20183,991,45487,10,2.3576527779487,74.298137651144
49626,59569,1062,6200,1998,548,91,3631189,17356,985,56526,12,2.7856119454448,86.487932893329
49389,59539,1102,14029,4653,1196,199,3828744,35361,994,68500,11,2.7490706398383,91.390536556171
49412,59499,1067,19537,6519,1842,307,6579695,36453,979,90295,11,3.9474574936578,98.259681658322
49471,59087,1037,16940,5599,1458,243,3811185,26231,983,76062,6,7.2585744633308,77.542505857023
49664,58139,968,4269,1383,349,59,2741747,13665,952,37213,12,0.55461777255255,50.004358065881
49974,58039,978,3788,1251,362,60,2208335,5041,997,25779,10,4.50857438461,68.278699752473
49506,57584,1045,10652,3526,900,150,3658800,31918,972,67153,15,1.3931538894284,81.742386695618
49575,56804,1049,11801,3908,1092,182,3910682,24316,980,59054,9,4.8347392696527,77.955604439331
50038,56636,990,530,159,60,10,956613,1313,1008,13896,4,2.7919814705194,63.464207094289
49522,56264,1095,21685,7247,1854,309,4158092,35848,982,79660,11,2.914287093324,211.61779488372
50171,55569,997,2504,813,266,45,3070041,5929,1001,22044,13,20.131523924113,70.879715762642
49778,54389,979,3233,1041,279,47,2237363,13158,971,46741,6,3.2355475495296,62.964928969104
49328,54254,1018,17362,5690,1404,234,3119596,36248,970,88519,8,3.9425755283485,255.01167752004
49360,53699,1111,11546,3792,989,165,5293383,24373,999,78343,12,0.64876160395485,74.639598553672
49607,53389,1032,7211,2355,652,108,3825113,15301,992,46320,14,1.4082680608697,53.94940785497
49561,53012,1038,13447,4459,1128,188,4245616,25939,980,53334,8,2.6092346065671,71.087546255584
50015,52334,989,679,216,72,12,1137921,1198,992,12955,6,3.0188868021011,25.485923398684
49374,52059,1124,31804,10638,2905,484,7009038,52205,990,96255,14,0.74430716877388,116.45942627029
49800,51425,994,2990,972,240,40,1678246,7811,991,24910,4,0.86456707010951,48.689449097099
49349,50487,1087,21063,7032,1914,319,5417535,56017,987,81915,13,0.57545595879836,104.89702558766
49997,50376,972,917,295,90,15,1224336,2123,992,12255,11,22.695029819224,51.375095349058
50066,49315,1003,3834,1260,342,57,3005300,7468,995,28676,4,3.9489216875677,69.09273348689
49493,49284,1082,13152,4289,996,166,4468071,34270,988,101189,13,1.9667407428504,104.33178004031
49773,49155,958,1310,417,108,18,837413,5972,977,22504,3,2.1005758389409,37.405418317055
49418,49017,1154,30393,10165,2730,455,6467888,47675,995,95954,19,2.6402918587165,92.058964555984
49737,48752,989,4206,1373,372,62,2524730,9402,989,32388,12,2.3362964374437,50.774412251744
49545,48369,940,3866,1254,294,49,1962345,6592,969,31555,5,2.8172075510582,48.413649758541
49581,48239,1051,7027,2304,620,103,4575029,16579,997,46208,12,3.5587036208737,58.776709030012
49429,47859,1037,14742,4887,1216,203,5078936,25125,988,61791,9,6.4125997331327,88.763748337446
49715,47483,1018,7790,2573,727,120,3625557,16158,981,42042,5,3.0457456918502,60.799226542564
50138,47339,997,2041,657,205,34,2651111,8276,996,17903,12,5.4938497294462,33.625221681287
49632,46665,1079,10450,3455,924,154,3633953,18972,983,57591,5,0.62182757775524,39.793663815104
49781,46434,960,1091,345,96,16,1472642,5365,964,19712,5,2.1812083200009,56.737303626504
49538,45699,1076,10920,3582,894,149,3058271,26229,975,61359,11,3.1127841564322,156.37425498179
49501,45678,1044,14612,4867,1284,214,3924365,21745,972,65041,14,2.1291993425885,86.432865603907
49491,45569,1040,17990,6000,1584,263,5655077,28100,976,66712,10,1.0859704160915,87.859305835408
49466,45266,1044,9092,2956,786,131,3539770,20481,990,59733,10,5.6183307040389,124.40277633806
49361,44699,1099,19215,6390,1666,278,4616775,31231,991,76655,9,4.2052861159005,125.47164122604
49464,44359,1085,28394,9498,2385,397,6340243,41533,998,86245,11,1.2240351499378,87.736908508547
49413,44287,1082,20955,6995,1884,314,5482496,28662,989,75603,11,2.7438775507461,109.99893079715
49375,43555,1098,11370,3753,1050,175,4966680,27974,994,69188,11,3.4302744787218,82.109157432452
49757,43012,987,4438,1463,474,79,3396194,13687,988,37807,4,7.6877186610966,79.120930679078
49652,42999,1022,5582,1827,497,83,2278271,11686,989,43994,9,2.2647429878048,51.009754015743
49914,42730,974,916,293,114,19,1688888,2625,995,12667,7,3.4939592312364,48.318547830914
49409,42569,1063,27701,9267,2461,410,5734924,57822,995,83130,16,4.4721526789112,101.33953293864
49549,42459,1019,5502,1788,536,89,2893727,9949,984,47551,8,4.3601838591169,71.703377876987
49748,42082,1018,12471,4158,1008,168,4798792,13218,990,35533,7,4.7893851231167,50.373683408826
49332,41899,1036,16084,5337,1425,237,5078994,39608,992,78989,13,1.2156109899743,71.039477238544
49347,41588,1091,20602,6776,1722,287,4801046,41094,985,103695,15,3.113370940866,102.68011356493
50071,41339,989,3040,990,321,53,2360334,8285,995,22779,12,28.098470068553,58.092119407628
49798,40989,1028,4629,1518,496,83,2378757,19314,1003,48836,6,1.873180198941,149.90001266164
49906,40756,990,1827,585,144,24,2474616,4486,998,22300,6,2.1799112539916,58.67973439053
