room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46984,35119,1095,10353,3462,744,124,2653144,63757,937,62843,36,5.5361619427986,60.417274069344
46980,34679,1137,18007,6024,1437,239,2611928,39252,975,74669,45,2.4531153908652,57.805246546459
46937,33526,1305,41564,13899,3246,541,4152885,84842,997,118966,55,6.1107375905167,71.752989073528
46969,30629,1128,20464,6843,1863,310,3185727,59439,986,81840,50,0.98323868439966,154.36804704843
46918,29979,1194,31855,10650,2499,416,4224169,69483,999,88567,53,0.69866121651563,49.712853848607
46925,29384,1263,25205,8429,1974,329,3403342,70048,1018,121077,51,2.0046989867255,37.837088838956
46976,28159,1221,10853,3627,963,160,3017685,32878,972,63805,40,0.77284269550158,44.843602050034
46910,27978,1208,23248,7776,2010,335,3960530,61515,993,98734,57,0.63313510759925,55.933289307986
47044,26409,1109,8575,2868,735,122,3222522,28152,963,50918,43,1.0753460888274,108.12233340551
46916,26286,1257,32873,10997,2646,441,2648029,89855,989,142916,55,4.4714900221385,59.992555544016
46986,25984,1185,12694,4246,996,166,3497388,42899,981,70628,41,39.112188505024,42.189043448843
46938,24125,1173,19012,6359,1572,262,3820101,61099,1001,86936,38,0.54439387746841,47.15276071881
46957,23698,1068,12153,4062,1050,175,2651662,34812,972,62667,48,0.64361271958025,76.739109084069
46915,22839,1261,31592,10563,2572,428,3550334,78701,990,95770,57,3.4093994258545,58.508598201947
46977,22156,1185,15696,5252,1284,214,2829858,52904,980,80937,49,2.1840186972351,50.128515354039
46964,21812,1053,11283,3770,936,156,2951205,28353,987,54010,51,0.58365473263161,81.678095299275
47024,21439,1064,8129,2718,649,109,2482529,21774,950,52106,55,1.7700602048697,42.215447167779
46946,20689,1102,23584,7887,1864,310,2435960,75851,995,91832,37,2.3765827715496,80.987676464167
46962,20369,1240,21640,7236,1665,277,2492575,66139,1005,90670,32,0.41123009488199,87.977036058484
47029,20349,1058,6842,2286,495,83,2194427,25897,949,48500,30,2.4759832449116,44.358775021196
46907,20347,1377,18575,6216,1320,220,2986184,44314,1194,80023,46,2.4906304139775,109.8789098413
46956,19549,1198,11790,3939,867,144,2677527,42378,977,76033,37,0.87884806614449,51.025119337423
46927,19129,1173,24457,8181,1996,332,3492493,64344,981,82516,52,0.46518198460802,54.09283093306
46970,18767,1274,14680,4913,1200,200,2476076,37070,997,75846,51,1.163236693126,44.102643250599
46955,18660,1124,12457,4167,1074,179,2900882,45345,997,61409,32,1.24176193774,46.60869090225
46966,18589,1138,18449,6171,1434,239,2887814,45016,1002,73125,34,3.7500697374002,52.901277726902
46912,18485,1078,20205,6752,1686,281,3890483,58741,971,85971,53,4.8473168248246,52.605439168356
46972,18034,1128,9397,3141,810,135,2655068,25605,972,58763,35,0.78734702952457,42.555891580253
46908,18029,1181,36459,12198,2969,494,3271097,94100,996,112394,44,2.4423814642566,52.951057222862
46983,17943,1125,10235,3425,894,149,2811035,24253,979,52410,32,3.0109995377848,98.390568033372
46971,17667,1137,11625,3887,930,155,2423445,43306,986,68845,34,1.7280100465493,36.021837582069
47123,17634,1106,4246,1418,384,64,2064674,16047,998,25260,36,0.70664566992643,73.036759826326
46968,17185,1177,10264,3429,972,162,2520805,34788,995,63202,47,0.52442017309924,46.603152464742
46975,17158,1149,16051,5367,1332,222,3035148,48334,991,70588,34,6.424850476675,156.01302002007
47003,16063,1104,11343,3795,1002,167,2899743,31407,976,50708,30,0.6744528029635,39.801837896093
47023,15811,1073,9437,3157,828,138,2264480,19962,944,47306,32,2.255513638818,40.955262521583
47083,15795,1032,6588,2200,582,97,2531466,18811,961,40374,26,2.8529392842152,26.501962653519
46924,15745,1156,23187,7757,1992,332,3440137,62225,1005,96614,52,0.70459715729881,52.155542819852
46921,15499,1070,15356,5136,1212,201,3213558,42004,1006,62817,44,1.7781521120956,39.217928481242
46961,15399,1155,15300,5115,1169,194,2247229,52064,992,63705,25,3.9844264046009,43.718279248685
47016,15354,1144,9083,3037,690,115,2509966,29020,968,52720,34,0.91983126901779,104.85570515848
46959,15186,1104,10731,3590,876,146,3150010,33298,974,58209,41,2.5575400138265,41.883867199529
46989,15179,1117,16891,5649,1441,240,2428216,45084,989,75608,43,3.5512050731557,124.37352031074
46994,15042,1110,9012,3012,828,138,2634303,22974,980,47630,23,1.5253386506915,85.327467578403
47055,15035,1089,5862,1959,480,80,1713563,22825,976,39484,35,3.0144342376667,69.759988708823
47022,15019,1119,7946,2655,643,107,3134151,20545,974,51342,26,2.8637250825572,105.30457820125
47236,14786,1081,8925,2985,690,115,1139430,63125,983,30989,19,7.7459786943953,42.653252205657
46941,14562,1119,18520,6190,1410,235,2977212,48713,997,81938,35,2.4318766112748,57.243075714026
46965,14533,1129,17505,5850,1452,242,3162070,48315,990,70837,42,2.481356053637,80.614262323002
47018,14519,1044,5093,1701,374,62,2024749,18975,972,48437,23,1.0597086916679,81.319863093595
47048,14399,1124,14126,4725,1238,206,1973937,59356,979,44265,30,1.1115537205812,39.169791525331
46981,14313,1161,17832,5959,1374,229,3196331,43179,980,68743,39,0.43217869914765,131.69865093148
46990,14236,1114,12672,4238,996,166,2950086,33046,974,61722,44,2.4940393026506,50.056011256716
46954,13559,1146,11895,3981,1029,171,2726377,33773,987,65592,32,2.9971043161447,44.100743098095
46904,13469,1168,21492,7185,1718,287,3227278,45801,1002,78523,41,1.9915159139604,49.868059339376
47116,12878,1125,2369,786,216,36,1371667,9606,997,24390,33,1.3240142190943,89.028694918375
47006,12449,1114,9257,3096,759,126,2799039,20109,971,45599,38,0.48813694165745,41.476521608168
47005,11919,1115,7036,2352,481,80,2767958,14040,963,42284,36,0.73542129012449,97.751370755266
46963,11875,1080,9652,3226,792,132,2487269,26824,973,47608,37,1.3082046063722,50.747836917347
46943,11835,1051,17614,5894,1482,247,2639824,51554,964,62333,28,3.2260926535701,56.567801806621
46997,11490,1104,7270,2433,636,106,2248752,17651,966,46626,28,2.4192844565527,26.75359851511
46982,11276,1102,13266,4433,966,161,2453120,30556,984,53626,37,0.47844037122016,32.654879797709
46967,11066,1101,11580,3875,954,159,2570739,22413,983,62475,28,3.2121946470304,97.665411286997
46988,10979,1136,11075,3705,888,148,2647610,34647,983,50329,45,6.534941616184,131.45599317923
46978,10678,1049,6929,2313,546,91,1948056,23764,969,44753,24,3.5264087911545,101.73799767227
47047,10497,1112,9120,3052,720,120,2114612,18990,973,46902,25,6.7420370204841,75.535919132145
47175,9905,1056,1598,528,108,18,1250676,6464,997,17385,24,2.1906438098709,33.761398454917
47132,9842,1073,2893,965,240,40,2226005,8670,995,19521,25,0.32057454252063,80.640823299666
46958,9769,1051,11757,3936,1011,168,3491568,20907,981,48218,58,0.73977813458758,37.356736179104
47173,9560,1079,3446,1147,288,48,1514426,12854,998,27426,27,0.53912147314082,80.916769120933
47172,9440,1053,5330,1782,474,79,1308722,11975,983,29457,27,1.2308383940668,39.280566828406
47042,9390,1034,4763,1594,396,66,1927597,11481,945,33223,21,1.2836234486007,40.636058029217
46995,9081,1181,12366,4138,936,156,2575340,27631,974,46580,28,1.7340505337055,41.11853962135
46999,8952,1048,7838,2623,684,114,2792888,16645,965,38316,36,1.9878158870421,57.704526637355
47270,8605,1020,4243,1414,384,64,934680,17877,993,23732,20,1.94944110821,69.295390081967
47071,8526,1081,5877,1964,522,87,2057966,10176,969,35279,45,4.5135189139088,76.638460253774
47035,8489,1070,8293,2772,684,114,2488219,19021,979,49191,39,2.4580866959806,71.305759372559
47028,8179,1110,10339,3459,822,137,2462684,23737,972,46389,33,2.7267857168752,100.74945301992
47155,8080,1108,4065,1358,336,56,2258993,7067,993,24065,26,18.248612486966,30.681960868315
47025,8066,1083,7668,2563,660,110,2599563,16749,941,35822,27,0.87513880265521,100.20353969913
46993,7697,1139,6537,2180,558,93,2138194,14365,970,34684,31,0.70421263094456,74.496937682349
46985,7579,1084,7462,2496,599,100,2111931,18435,970,44553,28,5.8026235125635,71.031146485686
46973,7486,1154,8853,2958,810,135,2434978,18782,970,48811,22,2.4716236687063,46.581587424226
47036,7473,1070,6135,2052,408,68,2348239,12090,976,36843,26,0.2814885731053,77.5621827344
46996,7324,1120,5946,1985,510,85,1965042,12808,970,40649,19,3.6351497853724,39.2103233033
47060,7289,1055,7614,2544,603,101,2451723,21317,965,32295,32,1.6663465504389,106.15714543011
47021,7205,1061,5663,1889,390,65,2290935,22437,947,39162,28,6.2232307198859,84.648286470449
47053,6892,1062,3211,1065,324,54,1795265,9796,984,27882,17,0.98074168417481,83.22399903057
46991,6675,1088,10448,3497,882,147,2133889,28066,966,48554,25,1.1096091868267,112.98574401824
47183,6645,1090,2110,700,276,46,1694331,7183,1007,19933,30,2.2996801522889,77.62737863985
47032,6382,1041,7203,2409,624,104,2136185,16652,970,42553,27,3.0189003311602,20.183738182115
46987,6329,1055,8662,2895,780,130,2415736,13949,967,42282,34,9.1708363455078,90.890017462527
47144,6294,1044,3772,1255,390,65,1793945,4093,985,23088,20,3.1028949915457,53.991484942158
47182,6178,1081,2443,812,162,27,1270377,5555,996,21619,17,2.1423237371526,83.787362516236
47059,6169,1072,4643,1551,420,70,1762848,10764,976,30976,18,9.1600443239481,86.189532233575
46998,6149,1100,13539,4524,1116,185,2338282,19470,974,46417,29,0.94762358388169,50.738451275148
47019,6066,1111,10845,3629,828,138,2512044,27110,981,46563,42,0.56625498175824,51.886583405774
47160,5844,1076,3242,1082,270,45,1694066,7880,996,19945,19,1.3769513245525,77.698805958798
47081,5722,1078,6183,2066,552,92,1648838,13027,986,32289,24,1.2826795753233,38.801211408098
46948,5694,1026,8237,2751,654,109,1768597,26447,961,47965,35,3.969599755158,80.482872937909
47037,5591,1036,8634,2886,726,121,2229008,19907,969,40479,21,0.92357740612547,40.34207238854
47099,5589,1022,1983,657,173,29,1436463,3285,983,11974,25,0.80591247868214,58.924473446391
47130,5554,1038,2814,937,246,41,1572276,4725,994,21613,25,1.4258969829086,99.939639226714
47011,5494,1067,8447,2821,708,118,2418828,16587,981,40205,32,95.47245779283,95.672340350246
47086,5291,1055,3472,1155,294,49,1731521,7668,965,30751,26,0.88119721578209,100.41855608634
47063,5284,1146,4697,1566,372,62,1975312,9300,984,30521,22,4.2434667848453,101.48874805105
47076,5284,1041,3709,1237,330,55,1809385,10346,977,26389,16,0.78426773040763,44.226417486425
47176,5249,1044,2448,813,233,39,1204477,6678,986,25670,25,1.6677196924658,91.725668194025
47045,5184,1048,5530,1848,522,87,1929859,11499,955,33388,26,2.0519265431829,38.642964042327
47002,5173,1074,7196,2405,600,100,2503576,19301,961,42683,21,2.9231429489258,92.332233554462
47120,5160,1036,1443,474,138,23,1430583,2784,989,12496,19,1.7529131527637,32.951546874188
47210,5033,1087,4327,1443,294,49,1619336,8991,991,28765,24,0.91882232747173,36.066654997888
47259,4979,1042,2904,969,204,34,1472863,5028,996,19771,23,2.5948339450986,113.1350618695
47238,4909,1026,1942,645,176,30,1632477,2983,985,14233,22,2.4968031501018,81.988044769416
47274,4903,1048,2401,801,216,36,1520266,5417,990,19936,26,1.0484742998535,77.342214314689
47197,4892,1091,5293,1769,444,74,1712095,8804,989,23355,15,2.4019668921319,40.822743868029
47054,4887,1083,3584,1195,252,42,2016096,6807,968,25704,22,2.5205158401633,98.531504749118
47046,4785,1062,5196,1731,450,75,1875196,11427,952,31514,20,0.56248252970983,61.108563696681
47052,4631,1026,6321,2112,504,84,2029404,15971,952,33462,17,1.0307423198606,80.586794427342
47254,4441,1078,2046,678,174,29,1724210,3911,998,15744,19,1.187870603459,74.442812885005
47310,4347,1017,1199,399,120,20,955238,2280,988,11821,21,37.966799823996,73.312364276641
46974,4261,1010,4547,1506,390,65,1519495,12722,971,35415,23,0.75178736978581,53.668655906518
47177,4198,1039,5482,1832,450,75,1865263,15687,981,26488,27,0.67661817012413,43.330799099343
47077,4195,1086,6671,2229,540,90,2028730,15553,974,32856,27,1.127961019206,97.489539145912
47215,4150,1017,1887,627,144,24,1110065,5478,981,15067,27,0.73830698681698,60.526742781842
47265,4089,1010,2659,885,264,44,1356730,8271,988,17533,18,6.5023863994188,94.535847551126
47009,4079,1089,6022,2013,458,76,2406124,14595,979,41244,35,0.79362936022197,39.940003294326
47017,3939,1128,5690,1899,504,84,2405801,15245,964,37321,31,1.0264841075751,40.367389133474
47049,3931,1022,2974,983,270,45,1712893,6070,973,21726,24,1.7891018091011,76.872074666137
47226,3846,1067,2074,687,192,32,1310312,4271,1002,17744,30,1.1696452892533,92.187862410096
47181,3826,1092,3651,1218,288,48,1289600,9219,989,24401,23,0.33526913810933,92.749096565518
47067,3789,1061,4853,1623,444,73,2024593,6852,966,25682,21,2.9943854475789,48.564675481726
47199,3706,1091,3329,1114,318,53,1913116,5488,987,18871,16,3.2903850011168,88.296902610629
47089,3589,1095,4887,1626,402,67,1717073,9722,978,33903,31,1.5204117175876,90.148479224757
47124,3565,1045,6106,2040,492,82,1826773,7851,980,30843,28,1.4574485515411,38.688923930697
47126,3559,993,1410,465,86,14,1082244,2338,978,12207,17,0.92210851298529,70.355080350786
47034,3473,1041,5895,1971,480,80,1732228,10333,957,33884,21,1.4216356931474,71.873895967681
47004,3441,1079,4561,1521,300,50,2061378,11302,973,32498,37,0.40977530204602,35.739364214025
47007,3395,1044,7829,2620,714,119,2217566,12727,973,36006,22,0.50737720826008,31.230626349581
47139,3386,1094,1842,609,204,34,1409409,4542,998,16765,14,2.995685225703,32.238682054644
47012,3332,1065,5924,1982,528,88,1938824,10021,963,29527,19,1.737122178163,41.192828364844
47243,3314,1043,2815,936,288,48,1501631,5969,988,19963,16,2.0687723842605,108.83192164029
47027,3269,1016,3574,1188,319,53,2207324,5256,932,23873,31,2.4813057985727,77.055054673008
47072,3268,1066,4218,1405,342,57,1748693,8828,997,33292,18,2.0017124718306,88.834296413122
47082,3241,1099,2416,801,144,24,1426895,6446,981,27504,26,1.5644595528634,68.400549683048
47014,3229,1035,5506,1842,486,81,2315221,12676,961,34631,29,3.522456402611,42.555416680179
47026,3184,971,6747,2256,528,88,2115478,16742,919,41934,26,1.152517859982,94.374532399664
47273,3177,1007,1566,522,132,22,1184095,2948,971,13719,14,1.924259113651,58.974459875635
47392,3176,1035,2690,899,192,32,1144220,7524,994,17384,27,2.2205626958711,37.180772252711
46992,3149,1117,6942,2319,578,96,1934976,11620,1117,34983,22,2.0208075028526,68.469586964351
47015,3068,1017,5249,1749,492,82,1757264,13575,961,36324,26,2.1954464454592,73.392006199158
47216,3046,1077,2300,762,216,36,1169207,7001,1002,20253,16,0.56029063126135,98.203609392305
47087,2999,1056,5291,1770,462,78,2034360,7100,971,25224,27,1.5880485790468,79.440392220754
47008,2997,1060,6089,2031,516,86,2021597,7426,965,30127,20,2.7806317680647,80.947783481787
47400,2992,1007,1828,609,138,23,1053267,7417,990,16170,32,2.8131169853342,58.085167819131
47041,2988,1005,2421,801,162,27,1351314,7192,930,26575,19,4.4189245669976,73.032782765483
47031,2886,997,4974,1659,396,66,1682268,10626,922,33339,12,0.41335951317796,46.245813922097
47169,2883,1061,5325,1781,456,76,2215050,8414,1000,22830,18,2.5510366289251,73.623349923182
47348,2879,1064,1859,618,169,28,1158796,4506,993,15585,21,2.1532860950371,91.079195624695
47064,2879,1029,3571,1188,308,51,1838077,6006,959,21345,19,0.83307196869611,86.950133165361
47158,2869,1108,3679,1230,318,53,1603898,10020,992,21498,18,2.9724016606146,86.136412761531
47202,2829,1045,3540,1182,337,56,1522114,7687,989,16736,18,2.5062281781037,78.231752205792
47140,2809,1050,5344,1788,457,76,1579115,11134,992,31028,22,1.9942017578784,64.726399041611
47240,2799,1017,3007,1002,239,39,2192582,4496,997,16205,19,1.6194548812906,28.717514098743
47068,2775,1056,3662,1213,342,57,1702588,5683,972,22611,12,2.0812797577173,75.248096937031
47431,2770,994,720,240,36,6,630991,3532,989,9771,23,0.31892736917635,38.746954775946
47070,2736,1041,3777,1257,282,47,1901413,6510,961,24351,33,2.0151849181715,62.319029019153
47192,2730,1105,4754,1589,396,66,1683359,12049,994,24043,28,2.7304288711872,62.556439912486
47013,2718,1033,3693,1226,330,55,1486816,8144,955,28167,19,0.7154262270763,81.845084654439
47105,2699,1062,4390,1464,368,61,1398964,10094,984,26774,18,1.7262783903588,51.866211882112
46979,2692,979,5431,1810,420,70,1799047,9239,918,29419,22,0.58823890106604,56.646889144426
47154,2687,1058,2666,884,240,40,1615324,4416,994,18705,24,3.8360745929298,67.931914057946
47084,2678,994,2565,849,252,42,1797457,3795,968,18003,17,1.4325416503184,50.851428636728
47033,2646,1041,3752,1250,336,56,1623930,6314,947,24195,27,0.40402192458759,21.788214330249
47056,2634,1098,7870,2634,684,114,1871820,13967,969,34662,27,5.8404715946103,90.63315638691
47098,2612,1062,3548,1178,378,63,1420814,8081,999,21457,21,1.7545491213929,34.695852963076
47062,2584,1056,3970,1318,354,59,1572663,6319,987,27006,13,1.643583909434,93.187945921265
47069,2574,1102,4255,1410,318,53,1756118,9190,962,29491,24,3.4636527335899,51.127170270457
47189,2561,1050,1889,624,150,25,1190597,3051,987,14520,18,2.2415928893232,33.242840793055
47336,2552,1015,2095,699,180,30,1294277,5004,997,13981,20,1.2899066837006,28.810078127549
47079,2493,1058,2524,831,204,34,1161644,6719,971,29248,20,1.7361869074041,99.893253788432
47428,2476,997,992,330,96,16,667575,3338,991,10326,29,1.6109368062211,65.594411311004
47279,2471,1033,1928,638,150,25,961326,7072,992,17589,16,3.7422256238578,87.81214990797
47282,2447,1013,2013,669,186,31,1342243,4924,986,17961,18,1.9502250935302,73.25907975783
47217,2381,1047,2631,876,222,37,1276539,4781,996,19845,16,2.2372924012777,38.127894952086
47043,2367,1014,4354,1449,288,48,1303434,10167,961,28584,35,3.377581837403,97.001964180149
47138,2340,1044,5210,1740,486,81,1697915,9526,999,23455,20,0.82352510640696,39.224872253897
47185,2297,1058,4366,1461,396,66,1652729,4892,999,21737,8,3.3198581938562,87.55232395562
47066,2294,1075,3866,1295,336,56,2255337,4704,979,22499,27,1.6740058059801,68.006603198459
47211,2274,1040,2167,714,174,29,935953,7132,993,19422,12,1.084009943881,37.382265103166
47228,2247,1046,2040,674,192,32,1409667,4359,987,16685,15,1.9299819660584,46.319547246543
47167,2199,1024,2366,786,195,32,1180449,4636,989,12988,16,0.75033911874473,63.283803092846
47103,2174,1099,2666,876,234,39,1327463,6522,995,26122,21,1.2787711861177,42.977982369024
47245,2149,1036,1440,474,82,14,1157603,3674,1002,14780,18,0.73944397207018,60.001204551411
47080,2131,1057,2540,824,198,33,1537414,5557,970,24580,22,0.57937946534105,97.171188889956
47057,2096,1066,4373,1460,372,62,1969412,4420,979,21223,24,30.778698648117,69.335489754728
47186,2081,1048,2281,756,192,32,1369117,3336,989,17485,12,0.69265911357425,65.868713691246
47085,2076,1042,2757,912,246,41,1320115,4268,972,16996,19,6.504538145463,73.955295078073
47061,1994,1025,4548,1518,378,63,1913963,6499,974,21113,25,2.2417396678755,82.002349256227
47107,1992,1030,3429,1146,312,52,1668188,4949,986,16609,27,2.2008985402153,58.995759096608
47418,1957,977,750,249,72,12,873200,2195,981,8194,17,1.0640170026574,56.480636554672
47470,1948,1013,39,12,0,0,95928,339,1011,3571,45,0.61182835737683,0
47058,1944,1037,4357,1454,366,61,1583702,8196,968,21841,19,0.35281578657658,32.477889155081
47361,1942,996,728,243,78,13,864710,1880,991,7764,21,0.56560543344292,43.087378954964
47275,1939,1054,2023,672,156,26,1500177,2715,993,14627,31,0.80109976713605,57.679190508259
47410,1890,966,1015,340,108,18,814093,2596,979,11600,19,4.994078912484,23.366149915866
47141,1889,1036,2870,957,280,46,1308384,3853,985,14997,23,1.7844832799454,49.22142583038
47324,1887,1010,1038,344,90,15,982244,3422,1000,8623,20,0.66756255705198,59.430047335141
47241,1881,1041,2819,939,216,36,954373,9346,998,23780,14,5.1306656036104,101.72818385171
47096,1849,1041,2034,675,192,33,1769248,2265,987,13061,19,1.757427463086,68.321915651694
47429,1842,995,1058,354,72,12,630834,4629,992,9930,37,3.4114688260024,58.717917195232
47113,1829,1026,2686,897,204,35,1196882,3439,988,13902,18,1.4638594003686,80.441403830533
47235,1789,1048,2708,903,231,38,1408015,4903,989,16133,12,0.96838401917237,66.504934929662
47262,1782,1029,1560,512,78,13,1173101,4295,993,15528,16,0.56059816612622,75.668057539724
47171,1779,1046,2734,906,200,33,1716187,4428,995,14311,17,1.5947409894154,77.419569979145
47101,1775,1071,4026,1343,300,50,1487805,3695,975,17172,17,6.5604111980212,66.184900601353
47078,1775,1034,3763,1247,324,54,1792175,10277,970,22929,28,2.5328707697456,75.273649683645
47250,1749,1073,3476,1161,293,49,1850077,3760,998,17285,22,0.87404949204563,67.940669149782
47444,1743,986,639,214,78,13,492768,2549,985,7741,23,4.2811659590215,42.194895327149
47269,1742,1019,3092,1031,252,42,1133561,6650,990,20831,14,1.510699220608,38.172518701935
47373,1709,1007,1007,333,50,8,968773,2581,995,9390,24,5.2404384923309,68.979967070273
47150,1665,1049,3278,1086,294,49,1839794,4436,987,21999,19,1.2847195084407,84.25448371923
47317,1657,1007,1628,540,156,26,927198,3455,989,13737,14,2.7540864983214,64.562482777885
47136,1649,1049,3275,1086,222,38,1415124,5146,991,18902,12,1.74664028454,70.664175052281
47345,1646,1004,777,255,42,7,988865,1825,990,8906,21,1.5856022615301,39.434260156842
