room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41712,424,982,3493,1105,237,40,3820162,2431,1014,9153,12,2.4169302710846,33.987000700306
41531,422,1010,3637,1086,225,39,3194122,2878,1040,10768,13,9.7557518134328,44.235446648352
41632,422,980,3552,1109,240,40,3081370,2247,1005,7381,6,2.1784135774835,33.477594283534
41509,421,984,3591,1082,217,38,3256284,2080,1018,8918,8,2.5485021055019,32.434165435175
41416,420,993,3637,1070,235,39,2883766,3235,1033,10821,8,4.0848998545218,31.443211426823
41503,420,981,3506,1088,203,36,3246244,2234,1016,7985,16,3.2008930985584,36.730924995336
41322,419,941,3562,1051,218,38,3191664,2988,995,11352,16,2.8707844730046,31.869799515191
41703,419,979,3445,1114,226,37,3006722,1755,1003,7407,10,1.9390772688432,31.953416222736
41801,419,979,3433,1103,223,40,2831234,2112,1006,6299,12,1.0555675192188,34.985716083961
41976,419,1004,3461,1114,223,38,3276844,1876,1019,6466,20,2.144483294042,39.849427871796
41338,414,981,3324,1014,212,35,2751157,2295,1019,10148,9,4.4382974372263,35.010934532161
41341,414,982,3432,1063,210,38,3283693,2805,1021,10786,6,3.1002037738016,33.888583492655
41351,412,993,3486,1009,198,36,2840552,2910,1039,11052,5,9.7529317655027,33.644649339771
41545,409,964,3467,1025,193,34,2991186,2989,1000,10782,15,1.977980340251,30.959277511162
41510,407,1016,3517,1036,222,38,3372392,2800,1041,10470,11,3.0018295824596,32.897207308036
41334,407,971,3478,1061,225,39,2690687,2076,1006,8626,6,5.3615747542435,32.831871510859
41600,406,1037,3383,1064,195,34,3393690,2200,1066,9191,7,2.8137524588724,38.621812692128
41570,401,952,3635,1032,233,39,3316184,3293,996,11467,14,2.7994919655231,31.096206367381
41520,399,956,3471,1060,197,34,3291204,2986,1001,11362,12,12.534502979576,32.709240114276
41532,399,981,3349,1009,205,34,3070573,2342,1021,9950,15,2.4340198673222,30.525252843989
41756,398,987,3289,1048,226,38,3549641,2317,1012,7363,15,5.6062980741067,35.048056226705
41589,398,953,3385,1046,204,34,3004310,2063,984,8525,7,3.2062546853893,33.972852973938
41711,395,970,3353,978,201,36,3280604,2700,1002,7895,8,5.9845497097179,31.943463827675
41605,392,995,3285,996,229,39,2883296,2577,1023,10253,10,3.2665862910729,47.374402291025
41679,392,968,3204,1010,214,36,2962636,2041,993,7482,9,2.4577593587938,30.9956551637
41462,389,975,3305,1012,212,36,3079066,2329,1004,9936,12,7.1939949251733,31.237654054787
41424,388,981,3366,1020,216,36,4233581,2337,1001,7855,14,8.1047585563286,32.307251992922
41544,387,1000,3275,982,206,35,3455363,2809,1032,11438,11,4.085528975399,33.400995415264
41358,386,983,3378,1009,214,35,2749772,2505,1014,9823,6,8.5274337070846,36.809531046972
41851,386,984,3160,1010,208,36,2947946,1858,1002,6935,9,1.2630691814894,31.676837028154
41539,384,995,3507,1012,205,34,3929178,2976,1019,10928,10,4.2879738720583,33.446665935048
41305,382,984,3089,990,190,32,2839253,1743,1003,6919,9,4.5165078754192,31.871064246138
41493,381,989,3180,953,208,36,3167296,3013,1031,9799,11,9.3899207367653,36.710830287614
41616,376,970,3130,973,192,33,3751236,2403,1002,8053,9,3.2059221756255,35.473145329355
41372,375,981,3263,982,207,36,3053708,2374,1004,8425,6,4.3366884018388,31.645964356364
41362,375,975,3290,962,195,34,2989954,2454,1017,9271,7,2.2032537824432,31.284484385536
41502,371,995,3142,963,186,32,3010938,2309,1027,10072,15,2.5385033037264,33.11092324442
41423,369,982,3021,940,173,31,2579891,1786,1007,8008,6,12.518586318746,37.330362070774
41739,369,971,3034,943,187,32,3371291,2126,996,7243,13,5.6180726839955,32.079367586969
41805,369,991,3078,964,180,30,3984800,2020,1018,7469,12,2.094888288226,28.947747639649
41489,366,974,3220,923,187,34,2799393,2816,1004,10294,8,2.9864897749844,32.854538354796
41724,364,973,3184,954,203,35,3319527,2191,1006,8640,12,3.1033804376092,33.352249205705
41704,363,976,3083,950,192,32,2959299,2249,1014,7941,6,1.6802928650166,29.457651673844
41698,363,975,3061,949,187,34,2904622,2301,1009,8029,6,2.1268282162839,31.291816327134
41786,363,995,3011,944,207,35,3555881,2211,1018,7482,8,4.5031154611673,35.08089079569
41466,359,944,3198,941,190,31,3049910,2689,997,9448,17,4.4158273787142,33.200353081576
41677,359,996,2969,911,196,34,3010155,2370,1025,8324,12,4.3281598495409,32.363061721139
41628,359,983,3029,922,188,33,3013511,2168,1016,8987,6,16.149293056507,34.469971854925
41781,359,980,2985,937,190,32,3087432,1990,1007,7503,9,23.958689182759,40.68654914523
41556,357,974,2972,924,193,33,2953014,2255,1007,8596,11,3.6864447474923,32.157282296093
41418,355,1009,3206,915,201,33,3119310,2860,1043,9348,10,5.3939456861878,30.282769726476
41354,354,993,3124,920,182,32,3494672,3110,1035,9481,9,2.5810535632097,30.840888114915
41463,351,947,3182,914,187,32,2890817,3016,988,8505,9,4.3260522807467,29.087610331215
42272,349,982,2785,928,196,33,2918260,1307,995,4343,42,2.0372827908257,34.351027357602
41943,349,983,2915,920,184,31,2583503,1639,997,5467,14,6.304675852013,31.090076433013
41729,347,978,2910,900,171,30,3016493,1882,999,8112,8,1.6935464042619,31.402984086072
41380,345,971,3027,874,182,31,2664164,2626,1005,9246,5,2.4737601310324,34.476782240294
41401,342,983,2955,839,149,26,2946074,2579,1026,9386,12,2.0038036562978,33.591521733308
41882,341,980,2826,891,193,32,2785902,1585,1006,6588,11,4.2947065577212,29.733968285976
41497,341,976,2923,839,176,30,3030485,2589,1004,11625,14,3.4106357310442,33.414487643604
41737,338,979,2749,850,175,31,2812842,2185,1007,8315,9,1.9667737755581,33.049563366156
41432,338,989,2913,873,182,31,2709887,2538,1024,9213,12,2.803455775749,30.187634931474
41823,338,979,2784,868,174,30,2773236,1523,1004,5986,13,2.2270403242645,32.156843185919
41731,336,976,2761,851,175,30,3282618,2080,1005,7595,8,2.291647352033,31.472428530323
42163,334,978,2710,889,192,32,3214590,1509,993,5142,29,1.8704539220158,26.428516765244
41314,329,980,2918,838,148,25,2749392,2069,1013,8812,9,11.465070879693,29.713526188092
41440,329,975,2919,821,187,32,3065813,2248,1010,9076,19,8.1450275104589,30.433019652859
42143,329,979,2641,867,184,30,2631147,1417,1000,5552,22,26.647508740134,32.167869009058
41780,327,984,2760,844,177,31,2699711,2035,1017,8759,10,1.847547040021,32.036121211889
41465,326,982,3193,836,160,28,3551632,2311,1015,8053,8,1.3057662894046,29.26174393999
41559,325,979,2784,838,175,30,3281897,2075,1012,7671,12,3.1254082108956,31.346734600192
41848,325,974,2712,847,192,32,3926346,2023,1000,6226,8,6.31900155691,28.83187523378
41842,324,973,2743,817,165,30,2621780,2275,1009,6822,8,4.1582106213182,30.091459799062
41361,323,991,2819,815,169,29,2743692,2073,1032,9629,6,5.8213561288416,31.268483964781
41480,322,946,2797,831,169,28,3563484,2088,985,7906,16,4.6060836575364,34.253106986521
41357,320,978,2804,846,158,28,2880609,2424,1009,7799,11,7.9161579031997,28.253484885297
41796,320,977,2635,815,174,30,3398898,1761,1000,7462,8,4.0900040256615,34.352006977838
41903,319,990,2685,839,182,30,2992218,1636,1011,6610,10,4.2676693680553,31.53099271065
41699,319,956,2705,825,152,27,2880314,1885,993,7657,11,12.271937650374,35.244899842086
41743,319,979,2766,825,150,26,3027177,1903,997,6678,8,2.0874438757766,31.398398780422
41713,319,977,2831,830,154,28,3068021,1932,1004,7599,6,5.9427132399332,33.498109093334
41433,319,970,2669,811,161,28,3306065,2157,997,7786,9,5.8489367258297,31.326956056764
41487,317,981,2648,784,163,28,2845785,1764,1011,7899,9,4.5465346200508,32.797841610176
42199,317,968,2528,834,178,31,2526410,1487,987,4792,37,4.1893231246893,28.495018422706
41866,314,979,2634,826,186,31,3280125,1645,1002,5349,10,2.377335675714,29.602338065006
41388,313,966,2710,801,150,27,2744323,1865,999,8660,10,1.9121937482778,30.789144274923
41757,312,977,2616,802,171,29,3338477,1797,1004,7420,7,1.0547110135533,34.571107821441
41473,311,993,2671,789,166,29,2405927,2510,1022,9300,15,2.4416411696084,32.551851138659
41471,311,991,2824,774,162,28,2934077,2390,1024,9218,15,3.9922233509914,29.442627277631
41688,309,978,2504,774,149,28,2688087,1917,1001,7809,8,6.8908604527622,34.597340848309
42176,309,978,2494,817,183,30,2736606,1228,1004,4679,22,3.539961740713,28.993554971777
41381,309,955,2891,802,162,28,2827604,1860,991,7878,11,2.6505145468804,28.661917177073
41429,309,971,2736,805,159,27,3838575,1878,1025,6880,14,6.3217569332981,28.958643785765
41872,308,1003,2525,803,159,27,2593321,1563,1028,6237,11,2.2811223387308,31.371160167938
42248,307,980,2455,812,157,26,2731238,1365,997,4821,41,2.5296993377051,32.408038900521
41694,304,985,2642,770,156,27,2979951,2103,1011,7418,5,4.6418949545205,34.3260033557
41592,304,986,2643,782,163,28,2593786,2087,1014,8622,9,6.4114972630191,31.773443889796
41572,303,986,2650,783,152,26,2811798,1898,1021,8808,8,2.0801457845198,30.772267131267
41375,299,980,2511,741,136,23,2641728,2050,1013,8605,16,9.2296899623726,33.039385969348
41822,299,976,2513,777,171,30,2149603,1766,1006,6877,9,7.4770273822653,31.363508853934
41468,299,973,2848,781,154,27,2564716,2421,1011,8357,11,1.1117607679131,31.093649061034
41760,299,962,2603,778,159,27,2477594,1819,991,7007,13,0.97699191201968,30.427765830116
42159,299,998,2437,797,163,29,2967533,1215,1013,4224,21,3.8943984015549,29.727868388351
41900,297,976,2567,778,162,27,2649102,1877,1002,5774,9,4.7446011267831,31.942558498121
42059,295,977,2354,760,168,28,2983832,1686,1002,5748,19,3.9880814370833,32.065793693481
41368,293,957,2659,758,144,25,2607380,2299,990,8347,9,3.8335190607224,29.600242808622
41390,293,981,2658,755,146,24,2715966,1872,1015,7407,11,3.3007888925732,30.867854115612
41862,293,972,2660,779,162,27,3399440,1728,995,5561,9,2.730508051825,33.366600678141
41453,291,980,2492,733,150,26,2646358,1743,1009,8550,9,3.4775994536713,31.532849201725
41396,291,998,2846,754,155,26,2225450,2289,1026,9071,8,2.3148429961288,34.466641799381
41736,289,968,2399,740,161,27,2415611,1679,1002,6931,6,3.3356469323501,34.361691235961
41435,289,974,2489,757,151,25,2826848,1331,992,6207,9,4.0055206534286,29.778345692615
41467,287,988,2621,751,162,28,2493238,1854,1014,9081,11,29.176313388417,32.573727866294
41406,287,977,2517,753,157,27,2492652,1864,1014,8866,8,6.065142000645,32.11608630536
41715,286,981,2479,745,147,25,2939117,1950,1008,7285,7,1.6971006370786,33.031746346723
41692,286,989,2524,745,155,27,2851916,2080,1017,7463,8,3.7157835772686,32.446276786334
41720,286,974,2532,731,162,27,2572456,1969,996,7778,7,1.9237716477286,32.984728643032
41722,284,983,2476,722,149,25,2958180,1824,1008,6773,7,2.1199109384852,34.299757439339
41325,283,979,2531,720,162,27,2450201,1819,1009,8514,8,2.6848290379638,29.918880454723
41705,283,982,2518,722,155,28,2289568,2055,1016,7649,10,2.4236220663579,31.292288581176
41905,282,970,2502,743,153,26,2772886,1685,1000,6275,11,2.5489699533781,33.830010357318
41695,282,978,2363,714,138,24,2380018,1505,1006,6675,7,4.3230232706421,32.713418575706
41735,281,960,2244,692,155,26,2230734,1652,999,6868,12,12.281355874626,35.722272449394
42097,281,984,2267,726,150,26,3140635,1649,1000,5345,15,4.4214361754392,26.831020096635
41953,280,982,2371,718,164,27,2602666,1567,1001,5690,16,4.0782987299151,29.828204397202
42023,279,968,2214,710,148,26,3175980,1605,994,5384,19,17.944075292502,32.010666363601
42080,279,980,2275,736,157,26,2769076,1395,1001,4814,15,3.1967599342221,29.754983612552
41812,279,972,2406,736,144,25,3468235,1953,1001,5695,9,2.0399018184229,27.140941541725
41772,278,982,2347,712,133,22,1978920,1805,1011,7701,5,5.4591082221693,33.216420470057
41456,278,987,2613,729,122,23,2014839,2095,1018,9107,7,2.1812332884278,31.752220797151
41770,277,987,2394,719,148,25,2521701,1819,1011,7088,8,5.635979551062,44.588289613076
41748,277,967,2411,728,133,25,2689491,1675,993,7093,10,1.1434027697523,31.848032107685
41893,277,964,2375,715,152,26,2464686,1807,992,6566,8,6.4495063226822,30.655791978969
41685,277,967,2565,706,157,26,2634214,1939,995,7776,3,3.5308951067357,30.595489922919
41370,276,988,2379,705,150,26,2374747,1594,1011,6512,10,5.3714378561257,30.186412298347
41792,275,985,2427,699,150,25,3222979,1861,1006,6967,6,5.352848778091,30.280986674715
41563,274,964,2490,701,140,24,2955023,1953,1001,7251,9,2.4241417900501,33.012718411197
41946,274,992,2351,730,152,26,3066006,1398,1010,5398,7,3.2494792037081,29.699277596579
41682,273,998,2503,696,148,25,2765909,2160,1017,7808,9,1.9005005587497,33.131370481868
41926,273,979,2284,676,145,26,2354258,1693,1005,5735,6,22.057109827077,30.102600678649
41407,273,980,2386,688,126,22,2288978,1796,1005,8484,6,8.8885105685143,32.262634870226
41399,273,978,2453,652,136,23,2225421,1995,1020,7901,7,2.1838270696814,30.925141480434
42030,273,981,2302,731,157,27,3147754,1750,1001,5082,11,4.4850249594973,31.991253014136
41571,272,975,2530,699,141,24,2252437,2229,1014,9456,4,2.04680919948,29.72221407135
41764,272,983,2468,722,128,24,2661757,1788,1006,6846,2,2.1169162788421,31.652690467241
41689,272,971,2231,660,130,23,2321177,1682,1004,7247,4,2.7084167547197,30.333305012372
41507,270,975,2439,670,130,24,2563421,2132,1016,7909,10,3.2858823550308,27.833199099297
41965,270,982,2238,703,152,26,2631064,1581,1005,5083,5,4.3289490315053,29.955695893485
42028,270,990,2239,696,155,26,2540884,1660,1006,5472,10,2.2560832130492,27.736968770569
41585,270,980,2429,692,124,23,2312762,1653,1007,8142,4,2.3971098979172,29.333067602741
41710,270,971,2311,673,142,24,2569216,1818,1000,7386,7,4.3169214881318,40.055822996047
41863,269,977,2309,711,158,27,2295862,1515,1001,6361,14,4.4666796532972,32.991506928261
42191,269,991,2183,717,139,24,2738271,1204,1005,4838,22,15.339767619867,26.603557691705
41730,268,976,2344,705,132,22,3040335,1748,1002,7417,15,6.1626439379535,30.238741541522
41308,268,958,2626,697,128,23,2237479,1857,998,9796,5,2.9232820830116,31.765882456797
41998,268,977,2175,684,140,25,2528798,1534,1004,5525,9,24.101073229255,33.809922015524
42156,267,987,2242,711,144,25,2368934,1296,994,4539,19,2.0152147752719,30.019936634874
41336,267,993,2547,676,133,24,2321131,2123,1021,8821,7,2.2030877758854,28.587836388389
41919,267,955,2239,697,133,25,3156907,1557,991,6170,8,4.6321493437444,30.487110783327
41596,267,984,2545,676,144,24,2478105,1751,1018,8993,5,2.4162943586131,34.148301280433
41393,266,980,2491,666,144,24,2251065,2139,1011,8916,6,3.842028230105,29.48533395708
41880,266,985,2179,692,142,24,2778103,1456,1015,6089,7,7.1806395262688,32.936519099951
41394,265,997,2537,681,146,26,1946938,1958,1033,9258,5,4.0332909915934,30.990270853022
41832,265,987,2404,685,147,26,2370256,1687,1010,7849,6,2.6897563765568,32.084639334228
41869,264,969,2220,673,108,20,2393925,1637,996,6271,13,3.7319753406553,33.10819625834
41942,264,971,2174,678,139,24,2726868,1332,994,6096,8,2.3068972042663,32.549549204046
41716,264,969,2282,673,140,24,2174370,1607,995,6803,6,3.8775381892911,32.556695729084
41758,263,983,2345,687,141,23,2806767,1494,1004,6654,6,1.8336330702867,35.527179665735
41785,263,974,2348,668,122,21,2921192,1666,1000,7393,4,5.3865132979615,31.938260723637
41819,263,985,2248,682,143,25,2526560,1735,1012,6396,9,5.9991614257599,35.778739035862
41371,263,961,2207,650,107,19,2302943,1631,994,6915,6,8.87420745232,31.983535137509
41800,262,967,2196,675,139,23,2641504,1436,991,6641,8,2.6536198195154,29.658657739708
41827,262,995,2442,682,137,24,3025071,1839,1014,6963,7,3.9034909020447,31.984288133588
41702,261,986,2302,685,138,25,2449971,1878,1004,6823,6,6.2759172011279,29.756533435589
41816,261,974,2135,635,125,22,2360377,1526,992,6733,10,5.2394030007696,33.998119657338
41798,260,976,2220,664,133,22,2309681,1819,1007,6997,5,2.0705467904448,32.291291601964
41663,260,979,2308,653,134,22,2207148,1677,1013,8121,5,10.750409784953,32.927881658511
41734,259,965,2153,635,139,24,2129113,1855,993,6778,13,3.2451959063275,35.509176843124
42085,259,979,2126,685,125,22,2565885,1457,994,4867,7,3.2830618900051,29.993040460671
41949,259,979,2161,666,129,24,2755762,1463,1004,5258,12,2.857832830057,26.314946599329
41870,259,979,2192,674,138,24,2393169,1561,1002,5482,11,3.8129609748019,30.61083762736
41657,259,988,2313,669,140,23,2718825,1771,1011,7769,11,2.0977396492168,32.555883749192
41923,259,972,2188,681,127,21,2418455,1535,1003,6172,9,1.2451880533162,27.820366902738
42151,258,983,2095,682,150,25,2571912,1510,1000,5220,17,6.9934148136397,29.306253786196
41678,258,989,2314,655,137,25,1951263,1743,1014,8617,11,1.9346053687865,35.986819532284
41933,258,970,2125,637,135,23,3052579,1357,998,5211,15,2.3822284799716,27.944257341653
41959,258,976,2249,679,132,24,3848508,1696,1007,5411,10,2.2493138535312,26.003702061255
41750,257,981,2242,660,132,23,2513074,1587,1005,7131,8,2.787016888434,30.98118991238
41316,257,991,2216,644,137,25,2800537,1771,1017,6601,5,5.0461886784977,30.652728496531
41960,257,991,2180,662,130,23,2583251,1683,1012,6291,5,5.4763948303969,28.3582944556
41681,257,987,2262,638,139,23,2541875,1898,1000,7562,6,5.8690906967073,29.735962609252
41312,256,984,2502,661,121,21,1921515,1810,1029,9775,11,1.0030784204127,29.778291498585
41417,256,989,2308,664,135,22,2582361,1655,1018,7408,7,1.1867364641579,29.578961699118
41809,256,974,2275,652,150,25,2251119,1807,1005,8109,10,2.0198260464323,31.520718087728
41664,255,971,2275,636,124,21,2512067,1615,1006,7238,7,2.2576784102355,31.533943086922
41983,253,987,2067,651,144,24,2600350,1513,1011,5116,10,2.3136079034708,32.173020620462
41913,253,973,2194,659,132,22,2576086,1532,1001,6224,17,3.8711879752712,28.1273399309
42034,252,982,1969,619,127,21,2813276,1583,1000,5348,12,24.110174009378,31.5573959489
41754,252,981,2247,657,140,24,2446664,1891,1006,7175,5,2.2240648254311,35.067219172877
41706,251,979,2310,670,115,21,2869054,1675,1005,6482,8,1.0478017293686,30.262178767438
41619,250,963,2288,638,126,23,2107089,1546,1003,7514,7,2.5907919450981,32.081004691424
41680,250,966,2307,632,132,23,2110016,1608,1001,6842,3,2.067618870389,31.205757968649
41824,250,982,2077,633,128,21,2003768,1491,1006,5841,4,1.2280001881811,29.135967310521
42079,249,985,1939,617,138,23,2299174,1245,1006,4068,17,1.3569001333851,30.762804587314
41790,249,973,2102,630,96,18,2360216,1542,1003,5969,8,2.0978467643933,30.716595369406
41347,249,959,2261,634,123,22,2419056,1527,992,7603,5,2.4817982946392,30.024178878909
42015,249,985,2062,654,138,24,2541283,1206,1007,5410,11,8.3567455523206,32.648582287023
42203,249,989,1982,647,134,22,2545159,1125,1012,4933,32,2.5354898554792,31.014786137744
41776,249,972,2150,629,130,25,2413073,1621,1006,6429,5,4.0709457637323,27.570643460917
41994,249,977,2136,654,143,24,3032211,1583,1000,4962,17,4.3881477798287,30.253194709759
41885,249,983,2220,661,126,21,2326696,1384,1011,5618,11,3.5054271665045,32.420549261294
42193,249,972,2061,660,137,23,1874920,942,988,4659,27,2.6180678713753,30.843923677054
41676,248,962,2307,643,138,24,2401999,1788,996,8031,13,1.3258552141383,31.120194841585
41513,248,993,2337,634,115,21,2402360,1829,1031,8154,12,2.059014802102,31.243555694673
42070,248,982,2095,661,120,21,2835755,1223,998,4590,13,62.533639386084,28.219693461853
41901,248,971,2083,650,135,22,2513981,1255,993,4910,10,3.2330171713462,30.23895800399
41598,247,969,2376,639,132,22,2083204,1680,1002,6853,6,4.3289405550174,31.101804771838
41747,247,964,2205,611,133,22,2036835,1706,1001,8008,5,6.0048604814348,35.117587259369
41878,247,972,2133,653,128,22,2250454,1425,1002,5557,4,3.552165125212,31.381734072273
41727,247,971,2222,631,132,23,2822213,1747,992,6680,5,8.0467910144961,32.726850005044
42056,247,987,2139,645,144,24,2695005,1417,1012,4771,12,4.9023367200829,30.672729472899
41855,246,966,2039,606,140,23,2065841,1455,998,5783,10,2.3104337846397,33.086766562868
41795,246,978,2167,647,132,22,2363976,1464,1003,6032,6,4.5143713847747,27.692883756508
41834,246,970,2078,609,109,19,2305221,1468,1011,6130,3,1.5052347925321,28.481026869274
41840,246,979,2144,637,130,22,2964763,1705,1009,5315,5,8.5181436622205,29.8732308893
41708,245,986,2276,618,133,22,2054634,1694,1018,7950,8,1.8825141592121,35.948758866981
41733,245,980,2324,622,131,23,2112413,1380,1006,7140,11,3.0285484517107,31.856836015597
41580,245,1000,2203,596,126,22,1872656,1715,1037,8584,13,3.0684597160092,31.008952812382
41634,244,974,2229,615,138,23,2987986,1860,1004,7174,9,3.019496533956,37.336221067029
41700,244,988,2174,620,139,24,2522074,1620,1015,6650,9,2.2586642213386,33.813599129798
41332,244,982,2199,636,120,21,1986610,1643,1007,7389,4,2.2818106934488,29.92453541284
41839,243,979,2208,641,127,22,2418732,1533,1000,6762,6,12.831274006769,31.056525584729
41387,243,989,2295,619,109,21,2333632,1936,1025,8017,8,9.7383683965085,31.67084720593
41315,243,968,2110,627,128,23,2166962,1478,992,5725,9,12.493909277962,43.019729763722
41914,243,1000,1999,583,123,23,2327249,1538,1024,6180,3,2.0253829557259,30.852565014318
41413,242,974,1993,610,132,22,2681343,1566,1003,5836,7,4.620320946785,30.593579383652
41444,242,975,2188,600,122,21,1845727,1794,1014,7799,6,3.2525916966275,35.715762423034
42090,242,977,2019,635,133,22,2076524,1278,992,4951,21,8.5339801416619,33.030313925104
41696,242,973,2227,636,129,23,2427325,1523,1000,7805,7,6.4163614524772,31.386890658577
41607,241,995,2246,617,124,21,2332570,1828,1015,7452,3,2.7952829836522,28.422976865126
42152,241,980,1979,624,133,23,2484213,1106,996,4362,15,6.1304763284594,31.016523956933
41907,240,977,2090,621,138,24,2845489,1440,1001,5250,9,1.0332727877826,31.52801735361
42091,240,977,2068,626,117,20,2982448,1323,999,5217,27,4.2132314210608,30.662753879889
41443,240,983,2336,599,109,21,2159584,1958,1020,7494,10,1.7232967364481,23.767472673462
42201,239,983,1944,629,126,21,2365431,1134,999,4115,22,7.8836981608793,27.892034332322
41802,239,969,2139,599,131,23,2442998,1599,998,6081,4,6.0610133357359,32.066317984146
41723,239,974,2273,618,132,22,2525187,1814,998,7080,13,7.1247129824835,28.601423286875
41831,239,986,2170,615,137,23,2209889,1376,1001,6183,16,1.212020256114,31.678377975556
41644,239,1062,2275,605,126,21,2115015,1560,1074,7766,11,2.0926399759089,31.495290557146
41438,239,980,2293,609,108,20,1859372,1545,1015,7327,13,3.4687187200742,29.028250519984
41687,239,990,2288,608,123,22,2162465,1598,1012,7654,6,1.5070643614304,30.586188801604
41990,239,985,1870,574,117,21,2574899,1529,1017,5524,8,4.5915132721709,29.466843481131
41820,238,980,2051,594,116,20,2267885,1388,1004,5713,9,2.2052495170803,30.830754213694
41330,238,992,2305,606,121,22,2151831,1801,1014,7955,6,1.8202706074463,29.391738802078
42037,237,978,2124,628,132,23,2688761,1280,1002,4931,13,2.5545304285578,29.995291189712
41339,236,970,2223,589,111,20,2102357,1707,1003,8030,3,9.2349385558549,33.463428633569
41969,235,974,2043,610,128,21,2392097,1361,992,5524,7,2.3341618589728,28.068642904671
41925,235,972,2032,605,119,20,2629260,1330,1001,5416,6,25.985698543143,31.187369316427
41845,234,978,2291,619,132,23,2494456,1865,1017,6794,14,3.4145134429505,29.55966753435
41797,233,962,2151,619,122,22,2672558,1482,996,6402,4,1.9048486714722,29.590237884446
42186,233,997,1898,615,131,22,2664789,1031,1004,4030,24,4.1105777757255,29.647505545517
41995,233,983,2037,619,114,19,2669784,1595,1009,4872,7,2.6437935626332,28.556405492603
41981,233,972,2045,618,121,21,2262607,1264,999,4829,7,2.3990030995629,28.415365079161
41779,233,990,2080,582,112,20,2124984,1598,1012,7111,9,3.4781667128287,31.486292389198
41934,232,967,2062,591,128,22,2770643,1417,1001,5984,11,4.0259841111522,31.243442203041
41594,232,977,2139,582,122,20,2060766,1545,1000,6723,6,4.2525053884944,29.786506312514
41887,232,994,2037,601,127,21,2166759,1336,1013,5474,6,0.89364368786926,28.713208438274
42020,231,974,1985,607,122,21,2763389,1252,997,4728,11,2.8152789149133,29.803723103328
42128,231,981,1940,613,138,23,2653606,1130,998,4468,15,20.220176925081,29.439385552009
41771,231,980,2055,567,123,21,2587740,1593,1018,7341,7,13.861201379895,31.667637290419
41931,230,984,2053,599,130,22,2235856,1456,1005,6015,10,2.0006686943258,29.735685218036
42048,230,978,1962,604,120,21,2895067,1151,998,4644,21,2.1882447457026,29.672944244475
42244,230,984,1874,614,121,20,1992993,917,1001,4026,26,5.7617977960261,28.112094552655
42134,229,972,1895,598,127,22,2590264,1194,993,4350,19,6.0580330879742,29.28837379547
41803,229,971,2055,593,114,20,2875134,1473,1003,6246,5,10.883398476538,30.123294863288
42009,229,970,1909,603,120,20,2963699,1474,992,4328,12,1.3877918929035,28.417449085062
42003,229,976,1942,597,125,21,2208130,1397,1003,5132,8,2.33364887309,30.108460642823
41916,229,984,1984,604,125,22,2575366,1332,1002,5147,11,27.249521656167,33.143615195209
41864,229,973,2080,606,120,21,2844576,1417,997,5283,14,4.460617990881,31.516927825078
42207,229,982,1776,582,97,16,1950608,1054,995,4095,30,0.94014026418408,30.060325442167
42069,228,984,2002,612,122,20,2328959,1332,1005,4863,15,24.727046903749,31.668799210625
41683,228,988,2200,573,118,21,2075618,1571,1016,7123,3,5.5528536245584,30.895711843913
41921,227,978,1986,581,114,19,3004469,1514,1007,5409,7,1.0059207446969,29.30774357374
41701,227,975,2069,537,97,16,1879986,1521,1004,7599,7,3.562969946751,32.803965970221
41421,227,989,2151,560,88,18,1817871,1481,1010,6920,6,15.266348401796,33.067356094126
41846,226,983,2002,591,105,20,2528335,1488,1001,6009,4,9.2254550041511,32.063965614504
42222,226,978,1821,592,127,21,2361627,862,993,4031,33,7.3855235940838,27.455247435629
41791,225,986,2032,573,109,18,2482485,1510,1009,6597,8,29.082329350279,30.246133375871
42229,225,983,1831,600,119,20,2427331,989,998,3949,31,2.825444759016,28.25747902035
42220,224,989,1802,589,126,21,2284082,993,1006,3733,26,4.5899780191851,26.881773684206
41847,224,967,1883,559,113,20,2088749,1499,999,5756,8,2.1567242025413,30.763099580639
41957,224,970,2011,581,122,21,2359192,1640,1005,5250,4,1.2665481546398,28.836739008539
41721,224,991,2272,575,126,21,1991227,1712,1017,7891,4,17.412786759619,30.572453077241
41761,223,962,1963,565,96,16,2278247,1441,999,6117,8,2.174590830735,31.316678502181
41987,223,974,1858,556,100,16,2229675,1303,1000,5578,10,17.945839367058,32.11616002669
41787,223,977,1950,561,99,17,2415978,1455,997,5471,3,3.0013750781466,28.713969670619
42211,223,990,1857,602,132,22,2722041,1189,1003,4084,18,4.8131457113472,27.896837284483
42035,222,972,1856,575,96,17,2240885,1195,996,5672,7,14.216633105114,30.218336208884
42065,222,974,1860,578,121,22,2111601,1084,989,4594,10,0.98479503115977,29.733511559897
41977,222,976,2121,560,114,19,2379844,1272,1000,5528,9,1.1029403132046,33.024077976674
42011,222,982,1949,589,126,21,3009286,1357,1002,4245,14,1.9684347080554,27.215520150571
42137,222,988,1827,582,122,21,2582818,1211,1008,3932,17,1.1452904326179,28.126549952494
42166,222,986,1838,579,119,20,2465614,1137,1000,4615,12,1.8806618286476,28.213573205823
41359,221,987,2055,551,121,21,2117011,1739,1011,6423,9,5.9821127557,31.394407970927
