room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47074,1030389,1452,277962,92952,23946,3990,28433020,866194,1499,667747,67,2.0397815014291,237.69999512499
47040,1016099,1046,118573,39657,9798,1632,27674712,392846,856,361088,53,5.6295101541162,143.87437459373
46917,819976,1498,313817,104958,26496,4416,27188062,659003,1025,560897,82,2.1016076878015,296.3849310803
46947,807149,1498,260247,87027,22584,3763,20677341,531319,992,498324,65,2.4569191483081,338.83413948138
46928,670829,1499,266315,89055,22152,3691,21725393,504369,1004,538110,70,2.4993499924881,282.74660330531
46936,634490,1500,364574,121946,30720,5120,19326638,589252,1008,593483,68,3.7019074063369,297.35339090456
47601,563299,1035,16205,5412,1245,207,9968612,156094,1000,149334,27,1.8889062178989,66.872354912356
46911,498359,1490,213596,71451,18174,3028,22899058,520319,1003,484866,55,0.96345458937316,237.09334799163
46906,481291,1500,244633,81807,20868,3478,23297812,501661,997,404764,74,2.0134443078132,304.99127176061
47838,478659,980,6192,2058,438,73,7813670,83564,997,115677,44,2.726017671223,51.372652722875
46932,452193,1340,157863,52799,13380,2230,18799561,353169,1000,330258,68,2.4128363444685,192.63569494632
46920,448459,1475,366325,122529,31212,5201,22424307,733169,1006,705088,55,3.4226029413536,259.03864128187
47029,404929,1140,56631,18933,4314,718,11555596,130307,949,159416,52,0.69749075523633,91.765518534453
46953,390189,1500,176816,59133,14802,2466,15174944,301595,1002,319812,63,18.087700093151,231.19474323844
46935,372209,1490,557262,186384,47804,7967,16909373,1284461,1001,720108,54,2.9944759890242,337.20437089729
46963,351329,1127,42750,14292,3711,619,11932658,92466,973,149343,32,26.500805827639,81.273862660735
46942,302291,1500,285378,95438,23046,3841,15201858,451578,997,437331,58,2.8852890649271,213.06026170119
47642,284599,993,17887,5964,1606,267,4732134,151172,995,107807,24,2.1759807890604,107.72679358794
47438,269948,1030,12883,4287,960,160,5455921,98200,1012,188028,22,3.1935689991534,256.19581518363
46926,253579,1492,216136,72291,18462,3076,19492136,334003,990,363073,61,5.499981820716,292.20688430612
46933,245696,1500,355277,118823,29748,4958,21441013,493076,1002,533299,52,3.8744478896781,278.818464156
47745,240641,995,9376,3121,762,127,6716105,61479,986,59423,23,1.2072864349581,56.039517149728
47514,231109,998,18095,6036,1603,267,9081758,117746,993,139808,16,1.1908518274708,75.167192808892
46952,202359,1499,134572,45018,11538,1922,15548730,241488,987,285975,53,0.91112711786114,197.07261669374
47224,200172,1049,13287,4417,1104,184,8511970,47119,991,73558,33,1.5396481563211,45.132042519089
47833,187796,993,10863,3622,744,124,5435032,94367,996,53310,18,2.9775612646026,50.966031463622
47528,184989,1022,29562,9876,2528,421,7156343,86856,992,80810,18,0.9572369891355,131.97043550651
47580,181893,1036,19822,6621,1674,279,8445918,63412,991,65604,28,0.96766457441886,94.135914484672
46914,180266,1445,129514,43313,11052,1842,13563122,264569,979,311079,48,5.5123210079711,149.3820092974
46949,177369,1500,182081,60912,15090,2514,16701021,269253,993,305781,57,2.4796314175574,319.56301200061
46950,157369,1497,169716,56763,14184,2363,16933390,274002,1019,326192,56,2.3196042921043,196.89401783971
46910,145990,1275,81592,27292,7020,1170,13578958,146606,993,203498,56,1.4379648993622,113.18518434612
46905,138524,1497,116897,39099,9900,1650,12191283,154490,1000,255051,52,1.5388853479613,153.22259191439
46930,132099,1499,179435,60012,14994,2498,12759192,281399,1012,352825,49,0.89885697859772,123.93164955273
47116,130439,1179,14664,4866,1249,208,5201313,53355,997,90548,27,2.9184807314356,47.715456642174
47750,129997,999,9296,3098,798,133,5034502,38555,992,45159,21,1.6773891356354,67.616814520217
46929,127399,1499,211747,70803,17142,2856,12389587,291210,996,351307,36,2.2942411552613,190.93342049756
46923,124039,1499,179677,60093,15340,2556,12976368,223115,1005,293723,36,2.8223713590833,202.24237723585
47446,122262,991,2790,899,258,43,2298916,19870,994,34721,20,1.2227211470995,32.681523465184
46994,121180,1191,83804,28030,6978,1163,10455268,175373,980,183375,38,2.0507052465658,502.61719154432
46934,119459,1500,222805,74526,18496,3082,13024139,353702,1000,377422,43,1.6255612024929,253.33339701035
46964,117931,1112,43298,14477,3816,636,10200731,73171,987,124122,25,2.8908050581959,74.762191668871
46969,113891,1195,77545,25944,6750,1125,11216599,159597,986,202671,28,0.53541758325651,174.18710226719
47076,108589,1096,13801,4536,996,166,6473680,58947,977,112592,26,2.4740354489534,63.844629202276
47305,105496,1019,7624,2504,612,102,3689806,54422,991,65298,15,4.842146787403,42.852783274488
47001,102419,961,37698,12612,3110,518,11187611,53799,1028,102060,14,1.480885905322,46.60488956347
47132,100777,1122,21756,7263,1794,299,11000177,43701,995,63795,25,4.0864372626394,62.677806516689
47672,97169,983,4824,1581,444,74,4677931,30956,995,40811,26,1.2864017613609,70.827195256985
47175,94674,1086,14948,4968,1242,207,6361355,27585,997,58322,27,0.72633060276144,50.418416215922
46940,94082,1500,146884,49128,11820,1970,14550492,195282,1002,272043,43,5.3632319130905,165.77979755005
46903,93529,1500,178535,59715,14616,2435,13213728,241558,1002,279218,35,3.5976526952414,194.43711200805
47500,93272,980,6540,2128,570,95,2155476,43257,987,73530,17,1.0428168896701,48.340046978453
46922,92391,1495,118301,39560,9834,1639,12058656,215236,1012,253436,45,10.651997625288,194.78399143979
47470,92269,1000,10949,3621,900,150,7913083,40434,1011,71269,17,3.3544655735283,45.864380118163
46984,91919,1126,47875,16011,3904,650,10257092,116622,937,124406,30,6.522096501103,67.477698946383
46925,91671,1328,88823,29707,7140,1190,10592628,139986,1018,222507,48,1.6041353474722,136.24739641593
47048,91327,1172,46755,15623,4200,700,7597779,179447,979,122158,39,0.62837059859206,86.099953976252
46951,90189,1496,153713,51414,12840,2139,11561105,202246,994,301709,38,3.2416726652975,178.03664717521
47035,90125,1101,31865,10653,2712,452,7830188,47829,979,107914,34,26.455360542127,63.022915602443
46944,84629,1494,157498,52671,12984,2163,14403631,233420,1002,292277,35,1.9980814718233,250.30956172198
46918,83259,1222,101536,33954,8272,1378,18021486,125490,999,168072,46,1.9847388662818,120.54704063459
46945,80828,1252,92116,30813,7662,1277,12405747,128794,1001,205263,33,1.9049966676641,120.25527128218
46909,80495,1497,115529,38643,9942,1657,16079888,161666,998,222870,35,2.621176956027,160.64121337204
47914,80486,1066,7376,2465,486,81,4194890,89459,1016,64868,90,6.0749089646187,56.501967219644
47003,79744,1125,38239,12789,3582,597,9730373,60076,976,109442,28,2.6166134381086,73.783917369755
47405,78049,1041,9592,3171,810,135,4595460,35510,984,52010,27,1.4813600937727,88.149628190655
46939,77138,1498,99388,33248,8244,1374,12143798,183894,988,235486,40,5.0286009603139,163.92800389686
47123,75029,1138,20638,6891,1939,323,7656997,36355,998,72592,30,0.8512052655449,62.101939124651
47025,72689,1127,26200,8751,2284,380,8342444,37330,941,84960,32,2.1451301362259,61.967277042489
47122,71762,1031,4150,1313,318,53,3071828,8426,985,35049,11,2.6978645522297,36.273848145697
46931,71689,1473,156240,52260,12690,2114,12518221,198618,1009,276082,39,5.0424437540549,138.19961855657
46946,67479,1133,81631,27303,6688,1114,10172242,123547,995,175465,27,3.5695852473268,110.60754169041
47096,66979,1103,17877,5967,1510,251,9122462,17203,987,48948,28,3.3989738712177,54.612810299677
46927,66090,1221,94461,31603,7830,1305,12412748,134692,981,166699,32,4.367825644782,151.72733125616
47696,65754,983,11694,3903,1008,168,5137488,18351,992,38320,15,4.4548938600212,61.831536953745
47008,64768,1092,18463,6080,1560,260,5905318,54638,965,79036,25,3.1808694631258,46.803536988347
46916,64593,1299,78573,26278,6402,1067,7874409,141202,989,237083,44,2.5486992485676,105.04380953523
47182,64399,1112,14051,4671,1237,207,5154637,17952,996,62706,13,1.6533574164724,60.130199896701
47044,64373,1159,34269,11449,2850,475,9251490,75096,963,124605,23,2.9138417807548,70.244576045472
46956,62989,1228,33767,11274,2853,475,8529670,64322,977,135084,24,1.9502830612407,80.824750266525
46971,62060,1166,30614,10224,2478,413,7170635,64429,986,120578,20,23.189841065278,88.263538985198
47140,60999,1087,23178,7752,2046,340,5865172,44978,992,95416,19,1.7491609915201,99.080971063311
47245,60714,1058,14884,4932,1116,186,3295903,117217,1002,107582,16,0.76629644187991,41.537250249118
46980,58623,1174,69412,23216,5640,940,8564410,73093,975,139072,29,2.3797718458582,103.5635033506
47005,58128,1170,40112,13413,3420,570,10098802,60964,963,112229,37,4.0244690657282,102.0495376979
46937,57489,1328,120963,40452,9654,1608,12992256,142867,997,202755,25,3.7579588158472,135.19429542792
47777,56673,986,8618,2866,702,117,3565116,61990,991,61504,16,3.3885098735228,73.554376126442
47083,56091,1078,27104,9051,2310,385,6792226,43472,961,110308,25,8.9170344256249,60.891539821962
47022,55119,1150,30985,10365,2718,453,9684674,45053,974,99350,20,2.8312217654683,76.542467172489
46983,54317,1159,33341,11151,3066,511,8850506,46957,979,104328,25,3.3831783178423,85.830802349246
47077,52262,1141,22852,7627,1998,333,7083769,29681,974,73655,21,2.7402904755154,63.444130255832
47794,52179,973,6197,2055,492,82,3953686,31031,996,30681,24,3.5913234207829,63.440245964133
46975,51499,1178,51362,17175,4275,712,9513954,84615,991,129709,26,9.1581270312745,104.9447769609
46915,50449,1307,96926,32412,8112,1351,11890700,136964,990,174467,34,1.9742444479797,131.96836223493
47661,49134,997,11244,3757,942,157,4503720,14933,994,37699,15,1.5323634731283,77.301655408165
47024,48084,1109,44488,14869,3564,594,10713345,51750,950,103457,28,1.9588433538002,85.948939790327
47049,47493,1062,16094,5364,1398,233,7683888,22855,973,58246,35,2.4349145376785,46.38022546608
47198,46993,1049,7162,2340,642,107,4058843,20334,998,71681,17,21.030891956621,40.879782022249
47236,46835,1123,22369,7452,1800,300,6559796,78927,983,65601,24,3.9985012335538,62.286335252179
47798,45979,991,6388,2127,481,80,5683356,26781,1017,39022,20,4.4012952110561,71.230304650502
46921,45789,1096,57053,19083,4494,749,10297578,75453,1006,116436,21,2.7060317455208,76.253891167748
47104,45385,1115,7424,2408,660,110,3750947,20805,995,68362,18,0.72939601863997,55.543580092071
46976,44069,1265,44105,14751,3909,651,10817930,57304,972,120541,25,3.5504645563386,99.90199392405
46912,43749,1107,70002,23403,5778,962,11060207,105278,971,156596,30,6.4767563412632,104.9214501556
47808,43299,1001,7038,2349,652,109,7796851,26162,1008,31378,21,2.0901868143254,45.495550257483
47263,41718,1008,3531,1134,252,42,3203282,10301,990,29361,13,8.3976570861294,37.167080701244
47400,41659,1050,12378,4104,1148,191,6764322,27686,990,58238,13,1.19033356355,46.677021743621
47739,41494,950,2175,705,192,32,2146952,11885,973,21153,9,2.8811999312484,51.373595632455
46968,38799,1191,37151,12414,3190,531,8253671,54340,995,113835,22,1.5267595701452,80.984298714771
47700,38079,1016,8244,2730,702,117,6347271,19372,989,32395,9,4.3625593239047,64.10834038902
46938,37651,1183,54876,18350,4494,749,10582217,96431,1001,143227,25,1.4179136668644,82.159160906979
46986,37492,1216,52134,17435,4212,702,11254687,72457,981,125813,23,0.94963648041079,87.709205205155
46908,37019,1195,91804,30717,7746,1290,11003062,135539,996,191524,31,1.0830213561082,127.47416488287
46957,36935,1091,44687,14945,3642,607,7645990,53834,972,111264,22,0.74896309730291,77.361327889082
46972,36793,1160,38616,12916,3192,532,9364614,49004,972,111414,27,29.455127602227,86.689027403402
46907,36709,1418,47127,15762,3815,635,9403575,68165,1194,132583,25,1.9842194912447,96.228133329184
47172,36281,1098,17790,5880,1548,258,4413342,37265,983,74690,18,1.0057188551377,62.267353518273
47492,35337,1038,16954,5669,1362,227,7297012,27871,992,55662,32,0.91742167496678,51.860966248341
47555,35297,1017,11317,3765,1002,167,5408823,11666,996,36870,21,3.2312015361001,47.723357801098
47161,35291,1065,4004,1218,360,60,3613132,8185,999,33192,14,1.578817507677,41.109451415587
47721,35192,982,8812,2928,648,108,4667539,65190,987,45503,17,10.366438650304,71.551582869066
47114,35145,1062,11616,3804,1002,167,3541470,30189,993,53141,18,1.579326680309,44.893793266788
47618,34999,990,3340,1080,372,62,4719182,10588,984,23276,16,1.8744522367468,43.204221927387
46996,34528,1168,30732,10265,2742,457,6916757,29897,970,97399,14,2.8388045653356,81.92434371994
47421,33843,999,4770,1558,414,69,3685437,16898,969,56214,10,3.2836840376879,53.009587788674
46970,33643,1332,51492,17223,4200,700,9438836,65203,997,133787,29,2.1764015514815,109.95786667536
46962,33247,1300,66037,22087,5184,864,8322769,96645,1005,147531,29,2.3337010353048,107.88129709415
47574,33206,980,3680,1180,270,45,3069938,21040,979,44422,34,4.3599616403061,47.611101453611
46943,33014,1086,60683,20298,5022,837,9929279,80962,964,123162,34,40.800687681655,54.880978926932
47504,32236,998,4227,1347,360,60,3111529,12565,994,31402,12,2.1811978815918,38.455890010324
46977,31608,1220,51351,17174,4224,704,8634276,81550,980,136908,21,3.0788764931697,80.124739271265
46966,30896,1171,61430,20549,4866,811,8867745,68677,1002,135489,19,2.6084008236945,110.31476663395
46961,30879,1193,46366,15504,3783,631,6321224,74718,992,114693,26,3.6215367132837,82.116718460304
47701,30811,982,7544,2452,576,96,3118565,44494,991,41289,6,5.3049259259595,46.347121830737
46958,30039,1106,50137,16773,4173,695,10946202,42557,981,99526,19,7.1668844544199,72.754469316361
46988,29779,1194,40910,13689,3426,571,8954004,69286,983,109729,29,1.0381942148397,86.450857314447
46990,29452,1159,38659,12932,3120,520,8790204,55358,974,107254,31,2.1950014799261,69.396152385141
47384,29409,1018,3336,1089,336,56,2192637,11082,994,24973,12,0.85660426088611,42.847477382437
47466,29392,949,1316,405,145,24,1162485,4056,975,17288,7,1.0367060477865,27.549887431314
47234,29246,1043,10616,3467,852,142,4120810,12336,991,57831,24,1.5601577116433,70.001506778579
46965,29114,1169,61399,20530,5070,845,9302935,80757,990,125864,25,0.83025518187644,95.156609011945
47023,29095,1100,32894,10994,2610,435,7429372,38555,944,88645,20,9.7070129058184,84.125417660545
47155,29082,1138,13780,4545,1152,192,6522460,17703,993,56885,22,3.1691289798764,49.56686195198
47193,28935,1098,20224,6747,1536,256,5925433,17963,991,52101,21,3.4889005701551,57.895223851231
46995,28876,1231,44873,15006,3498,583,7599152,51751,974,97195,19,1.8675880387969,86.394434940361
47065,28569,1017,14962,4983,1248,208,6948335,30017,959,54127,24,0.62844067954818,47.600684243926
46924,28539,1160,77492,25914,6306,1050,10957976,95437,1005,162353,25,1.1153080116951,103.18713077583
46981,28449,1211,71522,23919,5664,943,12173479,73686,980,124251,31,1.1739764126201,97.832028857791
47327,28418,1034,11460,3807,900,150,4917559,50241,983,52052,27,7.1608600230069,48.502305632769
47734,28379,975,5734,1881,474,79,4182507,10349,992,21172,7,4.3670507546306,51.346301132126
46904,27939,1209,77973,26067,6152,1025,9924612,77028,1002,142555,46,1.6457347241009,128.33225001367
46985,27631,1117,32153,10743,2538,423,8672252,36149,970,85683,20,2.4626753943465,66.664512463325
46954,27301,1188,48211,16131,4014,669,8758092,79942,987,126267,23,2.912103002262,133.33090790202
47139,27279,1147,10860,3570,985,164,5051593,14056,998,43232,17,2.8728658415975,58.320282997419
47201,27239,1086,18358,6129,1374,229,7340409,26075,997,61965,22,3.6543774991788,67.394122032134
47462,27165,978,4432,1433,432,72,3282215,8338,994,22413,11,5.0193610013642,45.969414153372
47310,27046,1017,4598,1491,378,63,4665509,10002,988,30938,18,1.6409153875814,38.878922239927
46955,26969,1149,42566,14241,3496,582,9561903,75461,997,106368,30,3.3109971618425,76.036953936312
46989,26679,1144,59902,20031,4975,829,8650447,84872,989,131064,24,0.78429112372288,87.694273217131
47130,26625,1064,14382,4753,1170,195,4573669,11820,994,50800,24,1.2344251880642,51.631759165399
47444,26254,1004,4118,1293,378,63,2447903,11714,985,32020,14,3.428592586431,39.634998547214
47052,25995,1078,22724,7584,1890,315,7164579,30518,952,73168,21,1.8190805144164,65.957157799797
47858,25777,973,2136,694,198,33,2035731,7332,987,12923,20,2.5419416407132,38.250799466346
46941,25749,1143,53116,17766,4308,718,9415985,74048,997,133611,26,9.2109647243128,75.32788898181
47275,25299,1107,18238,6090,1540,256,7003830,20692,993,41970,22,5.1877624186751,58.757114221565
47042,25239,1067,23688,7914,2004,334,6520395,21747,945,76662,23,1.7171166586219,68.338154324319
47021,25089,1097,23307,7773,1890,315,8468239,44939,947,80468,24,2.1079166638212,64.478611712503
47267,24959,984,4932,1557,406,68,2816887,10449,968,33230,11,4.5923736797065,45.926006466303
46959,24719,1120,43266,14466,3550,591,9757472,53146,974,104973,21,1.9087394324393,77.235743319947
46982,24469,1093,46661,15603,3719,619,9527709,49658,984,97065,20,4.3593587470475,66.828790073805
47916,24386,963,3489,1158,258,43,1477721,24712,987,32388,21,16.17880227316,38.889866245093
47112,24333,1031,8224,2706,690,115,5715137,12519,992,39016,25,3.0591256557126,42.204655926045
47054,23889,1104,19472,6486,1508,251,7087728,18822,968,60675,25,2.1801591604494,62.502203353284
47181,23233,1134,14362,4752,1152,192,5381726,21269,989,56019,21,0.56070381748927,62.969259010835
47347,22947,988,3949,1289,300,50,3421772,8709,994,24205,12,3.0040975122944,41.065991517021
47554,22647,1004,8585,2840,774,129,4454635,14890,993,43011,16,13.198725824977,62.204738149733
46999,21979,1066,32069,10722,2640,439,7494837,34550,965,84007,28,12.584224542923,73.552595566685
47018,21779,1068,17953,5958,1423,237,5734108,29981,972,84808,13,3.5648374940619,60.970063724103
47270,21645,1048,9846,3219,948,158,3117247,35625,993,58177,13,4.3083315281479,45.246979794883
47501,21522,1037,12909,4309,1122,187,5315102,23206,990,45214,21,4.66688691983,54.657335674177
47087,21386,1126,31700,10597,2574,429,7183692,25162,971,70984,23,6.0131922238274,77.792913128229
47183,21286,1142,10177,3309,912,152,5870171,18411,1007,48214,12,1.8212733043407,51.180249292456
47617,21072,958,2843,919,222,37,3105245,16703,982,32892,12,2.5001188637164,66.136266484732
47006,20609,1134,38945,13023,3168,527,9769418,39368,971,90809,17,1.9368627835349,76.868868079723
47047,20462,1171,39002,13049,3228,538,7106356,45604,973,111069,19,6.7191618364066,131.09786642837
47232,20452,1030,5303,1709,480,80,2996734,10374,986,34402,23,6.0719846829174,48.779522036
47469,20297,962,1546,491,132,22,1398395,4538,970,18519,12,3.9065365824542,31.554310512833
47016,20283,1175,24402,8090,1992,332,6009614,39195,968,89420,18,4.8145173434351,66.102541392059
47203,20098,1003,6461,2115,474,79,4419177,12733,988,35759,15,3.1038344971837,34.444662388041
46997,19884,1118,21288,7034,1650,275,5719989,27490,966,84119,23,1.3037191849447,62.551768563174
46967,19249,1113,42717,14283,3550,591,7919261,39850,983,107694,25,5.122858950301,77.333003643803
47273,19112,1068,10997,3643,966,161,4907593,10682,971,40111,24,1.7103930368122,47.011404656823
47594,18739,993,12633,4215,1094,182,5370079,19457,985,45044,15,1.6650605066013,72.021375244246
47055,18699,1112,15584,5133,1283,214,5141246,34206,976,74857,19,7.011543883559,60.641112245242
47028,18249,1137,42000,14040,3508,584,7281835,40083,972,93383,19,2.3569201317144,82.90893148268
47575,17762,989,6561,2151,582,97,3253621,17757,990,33726,15,2.5073663019332,50.512818972071
47663,17689,975,11583,3867,888,148,4103002,20630,980,38155,14,1.8020262815122,66.275298668506
47510,17360,1000,15041,5025,1140,190,7200287,21643,983,40522,13,1.877481906424,56.084511009818
47045,17249,1078,17716,5880,1530,255,6296783,20148,955,66207,17,2.0041414435541,55.125830822331
47567,16866,971,2268,704,144,24,2469935,4538,993,19704,7,0.51082681998432,28.357507521839
47789,16458,970,1869,605,156,26,2169136,9063,983,15514,10,2.903704912327,48.733101485466
47053,16159,1080,21182,7023,1736,289,5002443,29699,984,74369,20,1.5645444425221,84.370968037264
47583,15896,991,5992,1941,456,76,4465007,16455,988,34749,15,2.3971172341867,70.6642534027
47259,15461,1092,14602,4842,1242,207,5185379,14501,996,55728,20,1.4880517058393,71.262249516932
47587,15439,1001,9537,3171,768,128,6352652,14716,993,29085,21,2.193029299157,54.926787111395
46978,15209,1078,27601,9216,2231,371,6106943,36753,969,77939,25,2.120469191991,57.708193655899
46987,15179,1101,35290,11799,2982,496,8012822,28153,967,85645,14,6.9442156155914,73.713891781789
47290,14942,1049,4578,1500,402,67,3523180,11100,1002,43425,18,1.008980220769,55.989141715603
46991,14899,1111,38721,12951,3198,532,7750784,45055,966,91825,30,1.8998652190953,72.833074082699
46948,14849,1029,22082,7314,1882,314,4756996,43704,961,86656,17,6.4826529204382,55.666071703833
47502,14821,1025,12906,4283,1026,171,5604756,19510,993,35826,25,3.4674646753981,44.128478162415
46973,14779,1231,35222,11775,2988,498,7590685,30057,970,92696,9,2.2815825924235,58.684057186819
46998,14749,1133,55034,18408,4356,725,8378017,35555,974,93462,19,0.90132976239032,75.789807889346
47019,14696,1169,39529,13220,3126,521,7690585,44463,981,94918,28,2.5278015812752,70.020951821048
47160,14282,1120,16413,5468,1374,229,6101416,17243,996,48170,16,5.5169128528032,53.293686437636
47071,14172,1111,32199,10765,2586,431,6494938,23006,969,73918,18,2.9907010693193,64.78662108459
47635,14143,978,3076,975,294,49,2952133,6679,985,22459,8,4.1926810875996,35.747696027685
47636,14081,982,4927,1600,354,59,4255931,9180,979,22556,15,1.7567226841989,34.547362712923
47800,14047,969,1436,465,66,11,1699630,7497,992,27119,10,2.5003469543617,37.074914813111
47623,14007,992,8427,2753,672,112,4332281,13414,989,32758,11,4.8801048439019,71.880976763172
47036,13749,1106,28371,9489,2181,364,7378988,23253,976,68559,26,1.6352424833807,61.641285267738
47240,13725,1057,16175,5376,1266,211,7304571,15537,997,44089,23,0.94301085377362,45.23557521619
47725,13179,972,4461,1464,382,63,4147095,8669,991,16846,13,3.9527532993535,46.766437608223
47743,13084,972,2557,834,234,39,2810159,6933,987,18353,6,2.1725348033002,61.049862982078
47306,12988,1008,3348,1095,288,48,2505212,7682,992,28710,13,2.4045511573072,40.350103447058
47711,12731,983,2666,853,216,36,3932777,7463,990,16803,12,2.7432269335101,40.399453096709
47729,12680,985,4312,1402,390,65,4096180,10999,991,22965,15,2.3878517029986,69.252962726673
47332,12629,1026,4594,1482,432,72,3201492,6511,986,36923,13,1.2326844031714,52.52087301401
47017,12456,1186,23494,7841,1938,323,7371943,25000,964,77391,19,5.5245617958878,60.785309510423
47173,12409,1128,10195,3252,846,141,3503341,19692,998,56673,11,1.6709866557494,70.67174410407
47225,12387,1083,13250,4385,1056,176,6302916,11545,1006,42549,27,2.2766612194432,49.236158398821
47059,12383,1124,18408,6094,1476,246,5921329,19993,976,58426,19,2.1469822917174,54.554336298301
47060,12312,1086,29910,9998,2406,401,7798454,36691,965,69815,18,3.5940682915656,63.248080655125
46993,12199,1184,19216,6303,1535,256,5588918,25618,970,67421,14,1.9743521716265,63.507314469031
47392,12091,1079,19030,6335,1566,261,5937571,22643,994,48967,17,1.4225510456735,60.550960527531
47009,12058,1127,17506,5746,1422,237,6481523,25326,979,73592,25,1.1384373269265,53.740280373856
47243,11969,1099,24377,8136,2014,335,5343961,29568,988,65526,23,1.0311624365366,100.20045424619
47707,11961,1000,7096,2343,612,102,3672887,16459,996,36160,10,6.5356696387915,67.287164199233
47346,11890,1001,4724,1537,379,63,4955205,4677,992,20943,12,1.0889652141393,31.672474238129
47011,11793,1102,20044,6605,1644,274,6232526,28984,981,74850,23,4.2776572234007,61.766973123484
47027,11639,1052,15207,5028,1293,215,7119668,13972,932,51057,15,4.1666396838043,36.763706137313
47628,11637,971,6099,2007,535,89,4251371,12090,987,30130,7,2.9794954517084,66.551255418692
47137,11475,1001,5238,1656,396,66,2914964,6886,980,40730,17,2.6501925338313,47.741453512805
47265,11444,1031,17370,5790,1458,243,6271761,17443,988,45862,14,4.7292177133834,51.574140690642
47336,11375,1026,14002,4663,1194,199,5036496,11686,997,37030,8,3.9025423788685,46.439406906762
47416,11336,1003,6226,2033,492,82,3942495,9903,990,28718,12,5.3948687860123,41.312623805555
