room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48233,394789,1500,192655,64431,16716,2785,9720236,542484,980,400701,61,2.2000781152127,319.08872992088
48379,334478,1216,19949,6668,1746,291,8496261,116469,1019,105587,34,5.6775394351187,107.68240836363
48157,289189,1500,241060,80610,20436,3405,9504582,588223,1012,417737,45,6.146223364123,404.1200212225
48197,281302,1162,31067,10395,2670,445,7212567,84578,982,122526,41,1.7787725363474,97.674714151942
48368,238689,1145,17563,5874,1473,246,6273591,75221,979,98437,19,6.5515680337206,131.51870709785
48186,231346,1500,133546,44664,11220,1870,9516383,373646,999,297888,57,15.571047478125,370.9888738316
48143,228369,1248,41504,13881,3458,576,6346549,139686,984,171232,30,2.0670038944401,148.81608146365
48269,221130,1086,28568,9547,2496,416,5886100,90071,944,132707,30,1.1215909017032,92.328798783612
48263,216579,1500,78020,26097,6859,1144,8896205,235694,995,214757,52,1.6945061175518,232.59129592038
48265,197553,1100,14902,4983,1476,246,5467231,59727,994,102478,29,9.9877427888341,141.78376403803
48915,195429,1499,13790,4611,1092,182,2928680,272414,1224,691921,1175,4.3190835211944,203.04725303509
48590,188480,1017,33370,11160,2658,443,3146698,239944,984,201790,16,3.2650947922603,62.092938234868
48154,184344,1241,54809,18336,4524,754,6906348,163783,997,180102,36,2.2098340580065,138.90219877588
48209,184234,1254,96188,32162,7920,1320,7973293,290859,1006,259894,55,4.2950311070741,236.4021317492
48184,182979,1278,53405,17865,4551,758,6728109,159827,994,173075,40,3.7606109049743,174.71083848184
48158,177379,1368,62294,20838,4945,824,6042092,228363,993,170902,24,3.0697021763513,202.53603310008
48291,176359,1153,15289,5112,1422,237,5982863,44481,979,82659,19,1.3436989996226,130.74098507365
48218,174189,1500,113556,37971,9810,1634,7894325,252000,982,243856,35,2.0542009615094,223.01588989263
48501,161552,1023,3943,1299,282,47,2524877,39176,985,47366,25,6.6895840320162,49.978748763013
48181,158742,1147,26435,8841,2292,382,6172573,52342,993,84652,24,2.4890313723204,114.1792732758
48231,151288,1216,29640,9910,2532,422,6792221,99142,980,121064,32,3.7222205710844,60.601152904222
48449,150874,1003,2500,827,186,31,2830314,23333,988,58546,13,1.8176891994722,39.264862768423
48232,150439,1193,38157,12762,3164,528,5459186,128866,998,148923,22,2.117920633023,117.77647158215
48191,147889,1194,17231,5763,1472,245,5297881,68209,987,114945,22,2.7688805472096,124.10405586614
48202,145228,1293,84241,28178,6828,1138,7065827,275873,1000,214048,60,2.8519843923653,237.61137026722
48328,144987,1080,14802,4943,1170,195,4371079,79258,990,80561,18,2.2715811913065,188.46532541864
48649,140339,1045,11228,3756,903,150,6278128,75076,1005,60199,24,12.112835813339,65.095604176171
48236,139974,1410,80796,27022,6810,1135,7459052,200431,1000,201680,45,2.2723711753738,192.72050119822
48216,138352,1101,15605,5214,1356,226,4221143,41279,972,65560,24,1.9287304435417,69.832642801447
48201,137972,1343,116993,39115,9846,1641,7969240,207863,1010,223839,36,16.247094808912,147.85066539323
48424,132429,1104,13121,4383,1008,168,4198748,45170,997,80287,17,4.1867389551544,106.90708501625
48329,131426,1087,14217,4752,1368,228,5273518,51332,988,74231,25,4.9705094163751,82.034569509897
48228,131399,1302,59182,19794,4931,821,6440941,193539,993,181800,26,4.1250392686392,224.59389885201
48253,128129,1179,41752,13965,3529,588,6833961,160822,981,114258,34,1.9212091990224,155.70830833855
48246,124087,1073,16703,5584,1482,247,5715898,70417,987,84596,28,4.3198169244618,86.73431263284
48308,123799,1107,17245,5769,1360,227,5953624,64356,985,70878,22,1.5408970803822,53.357934337094
48195,121619,1161,17260,5775,1657,276,5298102,54368,987,83849,31,1.0322985458171,138.92056360032
48244,116832,1170,40230,13453,3444,574,6237097,144953,986,166231,36,6.4020237889884,203.20339225289
48690,116289,1036,9910,3315,744,124,6434667,46670,979,51562,37,5.9691563092646,72.870189208648
48155,115429,1372,69574,23268,6018,1003,7249367,185638,996,198022,34,1.8259570113683,160.15851778378
48206,111479,1256,32994,11037,2841,473,7557165,101560,999,118479,29,4.1687901393319,127.55568672485
48212,110984,1262,32488,10862,2346,391,5934894,100314,994,128483,28,1.9282240748095,155.99227942945
48298,108559,1083,10325,3438,805,134,3697985,32072,970,66247,21,2.279697532991,73.711729105355
48358,107026,1045,10273,3431,732,122,4341152,55105,975,69303,23,4.3648044047705,96.254227048624
48377,106677,1109,9661,3224,810,135,5948969,39994,1008,51438,15,0.75955458919631,81.965024394341
48650,105329,1016,8969,2997,824,137,4249533,27861,981,41510,22,2.7880360759462,86.004184429896
48276,103469,1157,31876,10656,2595,432,5995486,117358,995,108197,26,1.6211524326924,167.53319959862
48150,103086,1153,38822,12985,3162,527,6119769,128178,983,137914,32,3.2624548621297,207.34573090484
48243,101906,1172,34200,11439,2724,454,5349681,98652,983,129112,29,2.4745809079034,122.62801393449
48247,99388,1288,41450,13865,3498,583,7659696,140224,984,148293,29,6.0461518404757,151.4766847913
48166,99156,1173,29777,9956,2682,447,6617629,83103,979,126397,30,3.7228693381317,185.01097445138
48361,95350,1074,11985,4002,1152,192,3958541,46543,977,71981,26,6.5894509014914,99.775112700015
48280,93999,1103,14733,4926,1233,205,3907710,46903,995,72157,26,35.948417408133,148.64962463013
48252,93625,1302,38128,12751,2994,499,7059985,116599,995,132857,22,2.3853538669582,120.63124779796
48323,92043,1070,10221,3405,810,135,4156320,28714,988,52607,19,4.6974856521973,66.266741343648
48259,90054,1139,33622,11241,2706,451,7639644,91174,983,104891,36,6.4118990195072,96.678608415151
48142,87741,1231,38076,12734,3102,517,6499549,87326,987,123219,28,3.5153344837502,155.2808758282
48684,86472,1028,4505,1497,378,63,2792967,10871,983,26605,20,2.0622851005806,58.314560451529
48407,86047,1102,5881,1954,552,92,3774145,20548,992,42771,17,4.2020195975108,66.540384610473
48242,85776,1181,81784,27344,6990,1165,9264870,202186,996,160307,45,8.2281268488824,124.66629529972
48333,85747,1082,11439,3828,1014,169,3986303,22921,993,46094,26,3.52186451018,105.36223077892
48757,84599,985,5279,1767,469,78,3416806,21282,989,42192,26,3.0561133032892,70.068667705591
48385,84480,1137,14367,4805,1260,210,5528060,55575,986,55929,19,3.4228426338151,135.90621521232
48480,79569,1093,6889,2298,582,97,5274397,30965,987,39060,14,5.0801647996796,86.37552606743
48356,79389,1103,6853,2280,648,108,3969737,19293,989,40716,17,3.5351579019258,66.725205446191
48165,78967,1161,15460,5169,1422,237,6836221,67770,993,80395,23,7.6982466917352,60.516093024767
48198,76149,1254,41960,14034,3483,580,6644162,150498,997,183318,41,2.0086346476802,103.96431693784
48240,75009,1238,70983,23736,5944,990,7633483,200324,995,199978,33,3.2004248109521,219.91029059565
48518,74816,1003,4464,1480,426,71,2436723,15769,989,30667,18,2.4829547731297,70.199308088833
48300,72777,1068,12447,4165,1062,177,4941986,40253,994,57873,23,5.7004951603492,104.34998267291
48539,71363,1068,4375,1451,378,63,2985450,10817,1000,28831,20,2.9260352421796,63.780763032897
48372,71109,1120,5579,1842,432,72,4569155,18915,980,43637,28,19.015187182681,82.473904581127
48200,70149,1088,45781,15312,3903,650,7601062,93099,989,116221,31,4.3251964702605,69.648633053849
48313,69849,1097,12918,4317,1135,190,3578510,20667,979,58401,24,4.1149026330606,104.51600303297
48547,67716,1002,2019,660,198,33,2164098,12498,986,25388,8,14.05054517934,41.411926552301
48176,66759,1204,41873,14013,3451,575,5911482,91971,993,118946,25,2.0192408247956,101.0093534999
48615,66606,968,1950,639,150,25,2371667,14717,990,30399,9,4.6390262426362,66.456300835466
48446,64729,1111,11134,3720,912,152,4261614,18864,997,40586,14,4.299960321999,110.29628434539
48342,64467,944,655,212,72,12,1435111,6129,972,17646,13,0.80307645570413,44.547993698387
48593,63521,1028,7386,2470,738,123,2971725,23051,984,40948,18,1.5505886614543,85.399097479096
48152,62769,1236,39007,13047,3342,556,6239572,129147,990,126660,31,2.109069285001,165.72001212317
48367,62169,1069,10868,3627,889,148,4721063,42687,991,71478,24,7.9414647340644,90.146436530568
48748,61720,1020,6755,2252,456,76,1896679,58531,997,53168,23,3.0017847853225,95.769284774795
48798,61099,988,3632,1209,372,62,2178194,32640,994,33320,24,12.07333013233,94.51681078302
48217,60577,1167,70702,23645,5988,998,7895757,168301,994,154348,47,3.839471284319,159.68790386976
48698,60547,1031,4814,1602,444,74,3583394,13784,993,31129,16,2.4387116315695,83.118119994597
48177,60135,1128,24567,8213,2124,354,5662104,61367,994,98645,21,1.9039573257767,122.26829632991
48203,60099,1235,57860,19353,4777,796,5401479,197121,991,177443,28,6.7189923175406,85.33692518537
48438,57119,1078,6515,2172,714,119,3269620,16381,987,33571,10,6.9394922651354,114.00602024574
48345,54991,1111,22974,7677,1464,244,3844647,104495,956,95801,21,6.3295423711945,54.496267917742
48332,54399,1048,19333,6453,1377,229,3103656,176558,991,97804,23,2.4306725194949,92.281762309219
48796,52466,1014,5701,1901,402,67,6502539,38980,1001,27664,33,6.23553361588,93.262499229292
48260,52269,1176,17785,5949,1650,275,5072256,62399,991,70357,18,2.7498050418412,117.38565904941
48227,51928,1117,16380,5478,1458,243,4506863,36408,992,70931,26,0.4980267872165,83.774135651782
48349,51709,1034,12107,4047,1159,193,3981016,19230,979,49971,26,2.2674929013987,110.64813881266
48284,50979,1044,5951,1968,528,88,3750000,20857,993,40962,14,0.68467301534922,48.878812447053
48307,50299,1072,9153,3048,768,127,4560594,32926,987,41385,16,9.9941155535713,53.39479930387
48738,48844,997,3493,1155,354,59,2778414,11167,993,23506,8,1.0621027557046,72.151017491316
48401,48118,1001,2006,648,144,24,1712690,5800,986,23416,7,9.086931715274,39.509276381889
48145,47279,1128,36422,12189,2986,497,5119309,89608,977,101322,31,13.014966575236,129.72209635867
48594,46942,1036,6704,2236,636,106,3184820,13101,983,32442,16,4.2171188533925,82.113865012887
48764,46909,992,1684,549,176,30,2416968,6574,984,19083,14,41.082964741881,102.97725763475
48351,46178,1089,12572,4198,1188,198,4411368,22116,979,44650,26,0.56669321903077,69.330812841525
48370,45683,1123,16841,5639,1302,217,4866542,40322,988,64381,18,2.8604775401641,71.393145715718
48444,45436,1064,4105,1354,360,60,3255055,13542,987,35954,19,7.1045089517651,94.807312836723
48279,45259,1103,12697,4242,1156,193,4700457,38911,984,55090,21,0.91814765732174,65.021493462001
48153,45249,1110,16306,5454,1347,224,5250702,40020,973,78970,32,1.8285244654686,99.524705620834
48254,45155,1057,13810,4604,1266,211,4339067,37827,964,76391,10,2.2372812186984,70.376655790179
48498,44961,989,2943,964,270,45,3156874,8259,977,28755,9,1.4793555933405,68.527987092325
48431,44649,1043,3944,1308,318,53,3440803,13155,994,24970,18,4.7181336343175,41.455554590565
48613,44495,1009,4480,1483,342,57,2406010,14985,982,34795,9,2.8222200164318,74.776580324032
48262,44294,1087,11478,3813,948,158,4258799,25175,979,68399,21,1.8723967283962,49.079128321074
48511,43269,994,5635,1872,444,74,3412108,15269,977,31889,13,16.386136782413,34.861297274787
48340,43029,1123,14131,4725,1287,214,4763125,38966,1002,63128,13,1.8370535440332,97.086445555109
48267,42612,1267,27412,9159,2472,412,6347140,77297,1046,99444,23,8.9885167931664,136.95480955385
48163,42419,1140,31703,10608,2500,416,5270375,79475,988,99310,27,5.4160393386203,68.10873750986
48199,41629,1158,54587,18249,4467,744,6189823,113380,1000,151903,33,6.0330708789547,87.147822007514
48759,41279,985,4565,1524,394,66,3266494,9710,991,21343,15,3.5676568280779,61.766532359323
48359,40700,1060,5275,1734,444,74,2427057,13549,992,37507,13,3.1152820271488,47.541594267163
48694,40099,1002,4125,1371,421,70,3019729,12443,985,28563,17,2.1927095647901,60.363504582284
48532,39778,1003,3895,1285,312,52,2459022,10392,983,27049,8,4.0977510792826,86.860934187327
48705,39595,981,1903,629,186,31,2102563,9670,983,24816,9,3.6612802692654,29.454732052386
48251,39468,1120,13479,4492,1164,194,4151856,41716,983,71718,20,0.93520669195084,64.061661788815
48207,39199,1120,20938,7002,1791,298,5434913,84554,986,86281,26,4.0952164662649,72.63991791708
48740,39173,1009,3469,1152,516,86,2323774,21044,974,21772,20,2.4828775764638,72.006060179248
48663,39171,998,4159,1378,420,70,2399848,10817,980,27181,16,2.8350313565938,70.571201879024
48245,38633,1196,37042,12384,3174,529,5255352,86577,984,129241,27,4.0926758265089,179.79626820885
48530,38209,993,1858,603,147,25,1501787,7675,998,27622,11,5.3427747874028,56.516176864428
48598,37775,1007,2329,762,174,29,2156088,7214,997,27785,16,2.3197072546966,70.070858726233
48543,37536,1032,4349,1425,318,53,3156356,13000,994,26694,14,4.7944311868602,74.672490926052
48234,37264,1012,12978,4329,1038,173,4291195,32238,977,53852,21,5.0026213776996,58.149973978963
48550,36815,1041,3017,985,234,39,2831553,9862,998,23915,10,5.0362047041431,82.311136120318
48725,36800,987,2179,720,240,40,1876838,6089,988,21373,6,4.5669888401588,69.117933923142
48211,36599,1097,12855,4299,1173,196,5180413,32173,992,53368,21,0.93654007117907,49.780851629154
48793,36590,987,1707,555,156,26,1610663,7753,993,16385,28,2.2991720386599,40.4352906135
48249,36169,1107,28326,9471,2532,422,5237249,60356,978,76872,15,3.7306743833522,130.92071161754
48205,36049,1155,31100,10404,2477,412,5589171,86620,995,113820,24,2.349067171454,227.63447754038
48553,35560,994,1200,393,114,19,965831,5689,982,16195,9,8.5872288263135,63.79598029925
48164,35449,1100,27185,9090,2245,374,4994585,55031,992,84618,22,2.2680258103961,98.480870220667
48644,34054,1003,3640,1202,456,76,3138792,11634,984,25004,16,4.285352423402,65.367650261941
48180,32983,1062,22895,7654,1878,313,4529664,55809,989,86898,20,1.8915347907131,289.06377723757
48371,32867,1084,5507,1816,402,67,3158839,17524,995,43789,8,4.2066305390207,60.877769620454
48310,32799,1101,22387,7482,1790,298,4014381,35556,995,69568,22,1.513238231302,149.63627206641
48311,31978,1074,6303,2079,534,89,2905245,21360,975,52313,16,3.6078116425903,89.757264340736
48427,31896,1070,6958,2310,576,96,3161653,11654,983,30988,13,11.835179752431,47.917109822048
48226,31489,1137,26522,8865,2241,373,3788817,81905,995,99907,24,2.4497561999293,94.891866793715
48210,31478,1184,27094,9066,2292,382,5288175,60358,975,92159,24,4.2871413305914,111.21013542025
48727,30929,994,2241,741,198,33,2090943,10674,982,28075,16,1.4869052876139,116.66518558937
48335,30599,1092,10071,3360,873,145,3393990,23686,990,53735,12,4.3391250191133,89.278835402337
48257,30551,1153,26384,8822,2244,374,5198409,55303,984,85375,21,6.8699932767157,106.38043220271
48699,30448,986,3533,1171,264,44,1881248,22866,993,32578,11,2.9131555171529,70.169883317926
48250,29529,1039,8168,2703,576,96,3052232,23475,996,50879,13,1.7025832659119,84.459085790461
48290,29338,1034,6107,2025,462,77,2840573,10770,993,38902,11,0.80342910761806,52.467817463978
48469,29265,1056,4495,1458,348,58,2739467,8825,999,26262,13,3.7095645041321,66.41322638344
48482,29213,1061,3899,1284,306,51,2901769,10210,987,33598,8,14.227374498266,81.179690343851
48610,29179,1010,3027,999,282,47,3050645,9287,981,23102,14,5.5189971031797,65.867580236085
48500,28869,1071,10173,3399,937,156,3543085,23694,976,34092,12,2.0068267697917,88.824054359972
48194,28689,1124,12416,4131,1014,169,3784472,30091,984,67691,12,4.1156038755981,102.10270882377
48156,28453,1184,21237,7102,1944,324,3996956,53404,993,89688,23,1.5395291474947,153.47699210639
48235,28249,1116,22603,7560,1815,302,4286026,69594,989,75501,23,62.322775404585,75.654839731628
48299,27149,1042,13414,4485,1176,196,3614052,27405,977,56822,17,2.9742415228432,68.787166903294
48735,26503,994,1777,576,168,28,2186073,6478,991,18565,7,0.76480507321497,60.367939076734
48689,26300,1022,2855,942,270,45,2337402,15006,1007,21443,20,20.198420645439,81.046941200466
48428,26259,1092,9641,3222,896,149,4250160,17885,987,37781,15,1.8977599661418,61.905305760004
48215,25979,1099,16031,5361,1362,227,3913459,36757,990,70901,9,7.2113271384896,69.881888433414
48695,25758,1007,4344,1442,372,62,2117994,11175,997,23962,13,3.471011879351,57.771283016951
48596,25659,1040,4831,1605,404,68,3138234,13100,985,28867,13,6.918184533976,53.112014095838
48612,25451,1000,2876,933,264,44,1825893,6398,985,23397,9,3.3267698496909,53.495533627155
48495,25329,1018,5284,1752,468,79,2841670,15411,979,28807,11,3.2964080051088,62.009687328214
48188,25229,1044,24689,8253,2028,338,4530152,32467,964,63185,14,1.9138078515359,72.610374636577
48168,25169,1077,27090,9060,2271,378,5471266,55769,983,88370,14,4.2809267956226,124.46393227418
48148,24550,1135,19830,6625,1626,271,3814744,44477,993,63553,17,15.368371987233,127.30607611703
48147,24139,1061,16613,5556,1245,207,5035650,30360,969,58239,19,2.0020108203423,68.370601445252
48229,23979,1140,39082,13065,3343,557,8273868,65933,987,96140,19,5.3036791126496,128.26690067902
48454,23946,1013,2103,687,108,18,1626517,9459,998,26162,11,3.8146426002628,82.166608164263
48318,23929,1046,8997,2997,821,137,3866747,17113,982,48843,19,2.3015228959305,66.735830365695
48421,23754,1034,3044,977,228,38,2443330,6387,989,21557,14,1.4930688613288,86.841952349318
48529,23722,1049,3256,1071,282,47,2258758,8391,992,28464,9,6.156590372675,83.63533710106
48384,23595,1055,3407,1113,258,43,2026963,9316,988,31157,8,3.8869600133523,95.28940436996
48277,23439,1030,4923,1617,455,76,4199903,9559,991,28977,14,2.9204019088669,85.034872811776
48586,23368,984,2637,861,216,36,1922010,10864,988,20247,8,3.9213078946503,53.954996485735
48622,23351,1012,2994,984,270,45,2981279,14499,973,22016,11,3.6848779241651,60.077282720851
48315,23321,1087,3042,981,270,45,2139263,8071,989,29952,10,0.99981366968049,58.160246878336
48146,23071,1107,28620,9569,2376,396,5121422,53400,979,82652,18,1.0956809563014,92.926968875785
48317,22797,1078,4285,1414,390,65,2569770,12242,986,33592,7,3.1083170216574,83.089598447
48248,22788,1141,19902,6654,1614,269,5864409,41264,995,75243,25,5.9752555325989,77.766729982897
48588,22487,1001,5252,1749,396,66,2598522,23865,988,31206,11,7.0929689871944,71.878691512729
48732,22476,995,3242,1067,312,52,2333970,10862,990,26271,9,3.2133387318808,89.08977644015
48339,22364,1109,9845,3279,876,146,3577342,25849,992,44915,15,8.4129716614713,40.927715881045
48826,22209,995,2372,786,211,35,2532037,7239,983,21009,34,6.9641203962912,62.699061439949
48238,22097,1038,15657,5236,1440,240,4084208,32331,981,54078,17,7.4963739283294,142.61976386019
48508,21969,991,5170,1707,444,74,2628369,19174,973,33157,10,4.5067907944321,84.37933939823
48286,21857,1092,9186,3068,744,124,3635097,14013,991,38262,12,1.9998567611739,99.890280349286
48629,21688,981,5226,1741,504,84,2099434,10592,991,29146,18,3.5361252983881,69.645018416438
48436,21659,1094,4830,1584,391,66,2693295,13474,998,38716,13,4.9365463864483,124.08610879298
48812,21569,980,2628,870,270,45,2118416,8424,985,19386,25,1.8197902105134,60.437470468156
48160,21196,1104,11801,3903,954,159,3558583,35571,997,70325,15,13.471876239429,34.803239287594
48651,21179,987,2628,855,211,35,2138774,8315,991,23355,8,5.0299906059801,63.548344338251
48555,20930,996,1199,387,114,19,1837295,6198,989,18056,7,1.2544905119403,67.160794346545
48683,20749,1003,1782,582,186,31,1465446,6812,997,20073,13,2.3915970952389,57.919018145984
48834,20666,984,2180,726,222,37,2519621,9450,982,12976,23,5.9380189440795,54.056032233736
48256,20663,1142,17140,5727,1338,223,3324434,47047,993,76104,19,3.3418363328253,114.21912664265
48696,20139,986,3153,1038,258,43,2717139,10438,992,26642,17,4.5642719290765,70.066377000654
48485,19848,1013,1617,519,126,21,2116493,3623,969,17937,8,1.6632621752496,38.243500161173
48162,19758,995,6490,2153,588,98,2447722,21062,974,46043,12,3.0173222388445,79.746875225035
48858,19735,983,1738,576,174,29,1627875,10196,989,14107,26,2.4638086424114,55.964929204118
48483,19669,1021,9232,3084,907,151,4284393,17142,979,39050,12,7.1988144041915,87.623208587332
48467,19585,1055,3778,1237,264,44,1481004,15670,987,38395,9,1.5416505530418,63.949950253563
48479,19509,1071,4849,1584,361,60,2930101,14451,987,32855,13,4.828326132337,78.051275958994
48394,19479,1051,4970,1644,387,64,3475934,13586,1001,28375,17,1.9509271616531,127.93259306065
48556,19159,1044,4968,1635,402,67,2732002,11727,1000,27040,12,8.2580293064826,89.754535600628
48319,19088,1057,8508,2836,666,111,4109722,19853,985,36783,10,11.842272901545,56.582315806658
48222,18909,1082,19510,6525,1617,269,3067954,50294,986,76251,12,8.0016749285825,165.99172163346
48268,18857,1038,16736,5597,1536,256,4758411,27115,945,59612,14,0.93173382242689,71.426007719408
48167,18786,1088,17118,5722,1542,257,4824750,30616,984,62205,16,0.55639495578969,86.93196157689
48375,18772,1087,4921,1624,402,67,3846718,12031,989,29030,9,3.2302666521037,26.948043431034
48779,18397,995,1581,519,144,24,1507969,6830,986,21284,9,4.3879291009915,55.270137287312
48624,18361,1021,4426,1463,402,67,2675074,25116,993,27032,14,9.6888124545679,69.38427031617
48281,17905,1056,9456,3154,702,117,3335592,12408,983,42622,14,2.6696145232506,94.602337278886
48476,17839,994,5190,1722,493,83,3088870,11116,982,33619,12,3.0454043331499,82.425743689022
48365,17820,1053,8716,2908,792,132,3492999,21872,977,48958,17,0.48903205527059,80.798105467307
48214,17789,1106,18639,6237,1675,279,4510305,25688,980,61892,15,4.1543218708892,107.79687452207
48638,17739,1016,2706,891,252,42,1891656,5888,992,21083,16,4.7251250729683,59.167429200718
48183,17679,992,17697,5916,1482,247,3746351,31439,950,61334,7,3.0604252289082,93.294893276108
48400,17529,1077,13548,4530,1149,191,4486458,23965,995,40640,18,3.4598071959967,122.77205018822
48288,17439,1075,13568,4533,1093,182,5362848,35625,977,56486,15,4.0607233436412,89.523049508432
48149,17189,1080,10650,3552,816,136,3778840,26836,971,47658,14,9.2369657923203,77.921279167013
48369,17187,1014,15528,5192,1386,231,3461140,20554,990,50878,15,4.1128533052162,121.57978952967
48326,16890,1062,8417,2804,726,121,2972615,17221,987,42805,15,2.0107237671315,71.34471194095
48321,16704,1070,7454,2480,600,100,2624740,15558,993,43461,15,5.7355880523361,60.866047706687
48316,16681,1049,12447,4158,1182,197,4053465,26019,984,48628,18,7.0808367336648,120.57134862939
48534,16648,997,3388,1115,330,55,3238484,5344,982,19308,12,3.7395576786861,59.326505838829
48357,16582,996,6550,2159,552,92,2773527,17295,929,37609,10,6.1675768538347,44.207077478469
48515,16528,1033,4068,1340,360,60,2970027,10107,966,28544,10,5.4354477779886,65.487994770234
48662,16466,980,2012,657,156,26,1704835,7849,984,18652,7,6.2745741399003,67.496804117845
