room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47138,2982,1062,7578,2529,660,110,2349708,11210,999,31083,23,2.5928877925089,47.973305754136
47339,2968,1023,2682,891,216,36,1540513,4959,989,16548,28,0.58589717514599,33.079208078283
47189,2956,1075,3972,1318,306,51,2117594,4457,987,20336,18,3.0020186508562,33.68932388724
47250,2939,1092,6964,2328,558,93,2675528,7541,998,25945,28,2.500978807476,37.435051032
47603,2918,999,1005,335,78,13,554998,5637,993,9726,180,2.5602341159992,37.554850982997
47332,2914,1004,1587,519,144,24,1336731,2426,986,14028,23,1.2084313228138,45.882906920452
47290,2879,1027,1947,645,156,26,1425296,6020,1002,23009,17,7.1602715585917,56.836722151452
47359,2799,1016,3933,1311,319,53,1903633,6878,995,17423,19,1.8051721383919,36.997975178695
47489,2789,1009,2334,777,195,33,1420070,8038,991,20110,36,3.9877862094845,16.972462449297
47098,2779,1090,4575,1506,453,75,1879624,9046,999,26768,22,0.82784403799111,42.63018420823
47061,2766,1059,6560,2184,558,93,2759431,9230,974,27218,24,3.3643689273412,33.207675020962
47282,2748,1026,3194,1042,276,46,1791381,5895,986,23224,10,5.9436166913776,36.333916013436
47211,2731,1057,3124,1023,246,41,1280633,7992,993,24524,21,1.9596475190203,39.583851327838
47113,2709,1045,5014,1677,402,67,1916777,4523,988,18193,24,1.029018510005,22.54669523376
47217,2680,1069,3914,1281,318,53,1596753,5507,996,24666,15,2.146733554243,36.08692903662
47377,2612,1014,1855,616,168,28,1422373,3063,998,17087,20,2.1424432097751,40.262775879182
47185,2609,1075,6127,2034,534,89,2071441,5947,999,27393,12,10.972565319149,32.189182634061
47186,2598,1073,3707,1223,288,48,1963281,4498,989,21889,15,0.38174162213753,37.255633110569
47043,2590,1021,5357,1767,390,65,1673612,11226,961,33938,17,2.1735753657898,37.760448161222
47241,2549,1061,4629,1536,349,58,1534290,11737,998,31697,24,2.3933195854647,39.49809741729
47141,2519,1065,5530,1845,511,85,2298485,5534,985,20411,23,2.7863295650403,23.510917269426
47057,2519,1074,6984,2331,584,97,2861439,6016,979,27292,28,2.141900346692,27.222985031666
47167,2497,1047,3809,1260,300,50,1632065,5542,989,16768,12,3.5770638986296,32.597296693207
47103,2493,1118,4372,1440,408,68,1922880,7732,995,33584,29,2.1460735824081,40.357410031746
47228,2491,1068,3120,1014,258,43,1829166,7392,987,22178,15,1.5716161804073,46.815100839453
47136,2488,1071,3992,1310,288,48,1884959,6856,991,24252,11,2.0690476920491,35.270482543523
47579,2459,992,811,270,68,12,821682,1736,991,8493,93,2.1159151965679,36.826504081734
47427,2437,994,1592,525,156,26,1187151,3739,996,14293,16,2.4452847285197,28.776510608219
47556,2429,991,1549,516,131,22,1106058,3581,990,15471,57,2.1674745618622,30.033472897795
47058,2428,1058,6361,2115,528,88,2217060,9944,968,27669,21,3.7787601577707,37.66851613669
47085,2422,1067,3996,1320,360,60,1947223,5150,972,22485,18,2.8560938713506,37.188175741226
47420,2389,988,2702,900,192,32,2011988,4657,980,14744,25,1.2868961399796,31.51795322054
47080,2343,1060,3453,1101,270,45,1977020,6392,970,30442,17,2.4337304315995,38.822535123389
47523,2329,1011,1615,537,122,20,1360857,4031,1001,11481,32,5.3906148789175,25.563477659366
47078,2300,1046,5154,1693,396,66,2253344,11467,970,28469,14,4.5760803540212,44.852084824059
47486,2299,1002,3140,1050,306,51,1577448,4603,994,15065,38,1.4092080482146,35.445597971215
47171,2295,1067,3943,1304,306,51,2340049,5850,995,18398,14,0.96230966952306,34.156122901736
47554,2289,991,1860,621,131,22,1020168,5421,993,16755,39,3.4923691265836,37.557407099885
47269,2286,1030,5106,1699,414,69,1783180,7512,990,26479,16,1.0712782066,43.280378847549
47563,2274,995,1662,555,126,21,1075604,4038,993,14769,35,1.004334749314,29.769649712193
47107,2269,1054,4538,1506,424,71,2238576,6289,986,22636,19,2.4394784342609,30.46779960861
47255,2248,1056,4107,1356,288,48,1868222,7824,992,23413,15,2.057084278581,39.736978195448
47304,2239,1034,3005,996,240,41,1780864,4303,995,20866,25,0.66962599260335,36.637409918007
47193,2229,1086,6257,2088,474,79,2349217,10320,991,26465,22,3.6454226181392,41.305508168504
47533,2212,992,1359,450,126,21,1166489,2847,986,9668,35,1.7373773423288,26.506619435727
47191,2191,1048,3792,1247,300,50,1960820,8864,985,22439,17,1.2601922943814,38.723540312127
47101,2179,1098,5986,1992,470,79,2124228,5233,975,23185,16,2.3868652544921,38.472022325225
47235,2169,1064,4258,1413,361,60,2010981,6733,989,21049,20,7.4235616043742,13.576702046745
47371,2159,1036,2079,675,175,29,1079143,6246,985,13629,17,3.2792410865584,33.173710660343
47114,2148,1045,3713,1226,330,55,1821693,4673,993,20149,27,0.35580119945528,32.893476562095
47129,2109,1044,4151,1377,300,50,2356897,6524,984,24570,16,2.9772031578756,38.279378752264
47423,2099,1000,1835,597,168,29,1316136,3768,979,14658,23,2.5570918353414,28.140334332005
47361,2050,1002,1231,397,120,20,1324691,2565,991,12137,16,0.60898036700265,26.564415684261
47555,2019,1001,1725,576,156,26,1111291,2749,996,10979,55,5.6702946989922,17.712559461299
47150,2017,1063,4910,1617,450,75,2473388,5598,987,27379,17,1.193953994494,44.163488693671
47418,2014,987,1102,365,102,17,1149636,2926,981,11905,16,1.0987513786531,29.959326190358
47262,1998,1052,2471,798,138,23,1520498,5422,993,20452,21,1.6696316725958,46.512709698639
47131,1993,1024,3967,1312,342,57,2333700,5061,979,22229,29,1.6718723730539,31.838876051361
47109,1988,1057,5226,1741,396,66,2090823,6230,995,28862,17,1.3749702905803,38.522153895019
47410,1984,979,1537,506,150,25,1061320,3507,979,15452,16,2.016174165949,18.246299258753
47429,1979,996,1829,603,140,24,1108454,5260,992,13438,12,6.9998743224645,23.037584645363
47205,1979,994,1513,498,138,24,1670312,2736,996,18130,23,1.6190855510843,33.083411081355
47444,1971,997,1521,499,156,26,1128433,3472,985,11712,7,1.4784874772592,30.646669403393
47204,1940,1082,3518,1154,336,56,2015672,5344,997,21627,19,4.9362611369843,40.746459051246
47317,1939,1020,3108,1029,287,48,1479557,4829,989,20390,30,0.47402041055051,38.417908871638
47088,1917,1018,3974,1305,342,57,3082919,4420,963,25228,25,4.0862515508333,34.410561206246
47362,1903,1023,4174,1385,408,68,1488364,11547,994,24518,14,7.0035254787705,43.947903524293
47267,1889,990,2329,762,150,25,1779837,2863,968,15126,21,1.5751587055012,25.896650660485
47195,1873,1058,5019,1658,408,68,2195858,6248,990,26705,16,2.6605924213525,35.381721632192
47306,1844,1024,1569,519,114,19,938570,4212,992,14298,9,0.82168824797932,35.574704432025
47278,1819,1008,1983,636,145,24,1308320,4669,980,15725,16,2.5501561537894,29.377793679603
47292,1792,1025,1447,458,132,22,1356734,2847,994,13608,19,1.961763317777,33.910895623272
47407,1788,998,2290,762,246,41,1506726,3529,979,17086,23,4.5530481879824,32.272571277697
47529,1787,1004,2729,911,246,41,1235838,10483,994,21369,34,1.8041003242322,74.122088908533
47515,1785,981,1400,463,90,15,1091353,5315,996,12256,16,0.9469494363616,20.659541505308
47143,1778,1074,3488,1131,294,49,2142780,7726,998,24695,13,3.9282690653604,37.585305878995
47345,1757,1035,1381,440,84,14,1515159,2570,990,12389,11,1.4578453686771,25.077535880144
47504,1754,1007,1839,608,168,28,1235516,6596,994,15150,25,4.0282481524156,29.441234402349
47303,1747,1028,1869,606,132,22,1449754,3501,999,16388,19,1.2853809923694,33.599860885755
47125,1715,1054,2360,768,126,21,1090702,5675,995,18864,9,1.9368336569114,38.345087161904
47234,1695,1027,3263,1053,234,39,1530855,5530,991,27324,12,2.0296575929514,41.66490239949
47532,1691,992,1430,473,126,21,1289726,3830,996,13051,27,0.51546873232839,27.517878986672
47499,1689,983,1482,486,66,11,1315774,3179,989,13740,22,0.97556375554263,27.971771817834
47286,1689,1020,2750,906,174,30,1611917,8175,979,16694,12,0.61989481894027,30.689150386685
47108,1687,1059,3464,1137,300,50,1438036,5049,1011,21053,12,5.0307599676898,38.118496957176
47387,1675,1038,2543,836,186,31,1664665,5309,1008,15789,20,0.76719081483257,39.620397143316
47514,1672,990,1514,500,150,25,1601107,3132,993,11240,29,22.022695150764,24.11407087727
47583,1670,980,1165,389,66,11,861305,6387,988,13261,83,6.3935295623254,50.316919677632
47498,1669,997,3725,1245,277,46,1656666,10026,990,20572,43,3.9278644033784,40.498661332346
47519,1669,1000,1312,435,50,8,1148887,3870,986,10870,35,5.2280066513354,27.895440667652
47224,1660,1015,3357,1112,252,42,1882351,2805,991,17303,19,1.1942686087438,31.225002553192
47338,1658,994,1327,438,132,22,872730,4826,994,11505,8,1.5052296256387,29.128833612633
47281,1655,1040,3828,1268,360,60,1615700,4711,998,19779,24,5.1007044782478,38.531504967798
47187,1653,1063,3400,1112,318,53,1481934,7845,991,22610,18,0.87812146439468,34.504341741726
47482,1649,1024,3113,1041,309,51,1730261,4573,992,17193,40,2.9902465090286,36.028175358727
47298,1647,995,2175,717,168,28,1582230,2040,988,11463,21,5.7589551901742,22.624604595308
47230,1645,1050,4864,1608,408,68,2185365,6786,992,29869,19,0.96387134080378,41.489890971391
47510,1639,990,2527,843,190,31,1837983,7555,983,12360,31,2.8186767829982,25.337480976769
47474,1620,981,519,161,18,3,513238,1384,985,7457,13,1.7018949047918,25.806982787212
47115,1610,1025,2977,969,234,39,1989997,4137,995,20370,14,1.0694917181815,29.106572735921
47564,1592,979,1279,428,102,17,928691,3576,989,10047,52,2.1412386997551,31.13444630338
47447,1588,1013,975,321,120,20,663968,2985,983,11776,21,31.234859349076,36.10056706346
47329,1588,1035,1934,621,132,22,1617735,3126,993,14836,8,12.001189977615,24.058712517261
47394,1585,985,1526,492,138,23,1045788,3502,996,11034,10,2.8544805579658,23.839482501153
47206,1579,1049,2561,840,200,34,2083761,5897,988,14519,18,0.53826450822949,29.116021678243
47184,1569,1043,2472,810,156,26,1549623,5114,994,20127,11,2.1417575798337,58.762872185234
47496,1559,988,2418,801,184,31,1336426,8008,982,18770,27,1.1075074659665,26.144195722847
47231,1559,1046,3444,1143,313,52,1759761,3393,983,16390,20,1.096358433687,33.601217262968
47451,1554,1003,1829,608,186,31,1111665,3841,994,11655,23,1.9705353509579,32.391580012684
47356,1549,1004,3217,1068,261,44,1306114,6141,996,17280,16,0.42869283659662,38.628438786049
47349,1532,1030,1837,598,120,20,1158437,3593,1000,14923,7,2.8823945283347,32.084269398435
47178,1489,1056,3488,1146,235,39,1957155,3669,998,19100,17,2.446789556598,30.596860005115
47065,1487,990,3589,1189,312,52,2189969,4321,959,23793,33,2.8389325126036,33.446969669667
47214,1483,1002,1861,609,162,27,1456631,4237,988,15609,14,1.7310605653347,30.708000782834
47196,1477,1038,5035,1681,420,70,2013784,3388,993,18011,18,2.4117489368771,40.297971124622
47422,1469,998,1939,642,121,21,1746071,5214,988,14705,29,0.69548477808328,30.177753246589
47170,1464,1072,3791,1251,348,58,2675300,4057,1002,17788,15,0.69611948085819,32.273639093091
47511,1460,977,1800,600,162,27,1192435,3513,980,14849,29,3.2075816132279,33.031497926319
47117,1451,1025,2993,984,210,35,1779188,2977,995,19769,17,3.0414320857415,34.449727897306
47168,1446,1026,2530,835,240,40,1345476,3706,982,18980,8,1.4119385545771,33.39371119166
47287,1441,1034,1660,540,120,20,1355379,3878,994,15457,20,0.93633248661179,29.75387768651
47295,1429,998,1346,432,85,14,1385944,1847,994,12810,17,1.580900406544,25.633210191332
47112,1419,1022,2293,747,223,37,1811757,3124,992,19318,25,2.3416939147822,30.201029463952
47408,1409,988,1838,585,114,19,1402766,2917,977,15481,22,8.0074898182805,35.705650620095
47276,1396,1017,1556,498,96,16,1180558,2886,975,14748,16,0.72098090569126,30.016491158862
47604,1388,989,679,226,60,10,547303,2204,992,5978,146,2.1055205611625,43.852387597025
47247,1387,1035,3115,1026,276,46,1890792,3878,990,16793,17,3.461380208604,26.907240147177
47249,1385,1070,2568,840,210,35,1488243,4023,1002,16828,13,0.83942722579284,26.515619559893
47599,1369,991,1382,462,116,19,667324,6637,985,11040,126,3.0927191340093,51.552661142172
47542,1369,980,895,294,82,14,1172547,1851,980,8391,33,8.1820649453578,25.222459021011
47152,1362,1049,3569,1167,282,47,2092347,5036,992,21080,18,3.5111249584169,35.869220105649
47340,1349,1016,1737,564,156,26,958139,4070,998,11740,13,2.3099464022299,25.937067212887
47147,1349,1020,4143,1377,372,62,2484502,3057,1002,18111,11,1.6330661334388,31.722360723298
47135,1348,994,2366,764,180,30,1684323,2449,980,14143,15,2.6160316340277,32.04509842708
47578,1333,984,982,327,108,18,835031,2488,989,8744,75,7.9752533591836,46.410031905234
47095,1329,1065,2111,678,228,38,1483614,3813,997,21185,18,2.1622534240118,33.09864069671
47307,1319,1031,3063,1014,252,42,1280455,5818,989,20898,19,1.3742353322404,23.860946728873
47605,1318,984,754,251,60,10,537603,2081,991,8630,158,3.1403302397321,39.093525775585
47351,1315,1007,948,309,84,14,962810,1404,988,12183,11,3.9081380890827,36.502368265059
47246,1299,1019,2413,789,228,38,1424537,3389,988,18793,13,0.44150835583205,31.673121690851
47540,1289,988,1343,444,67,12,983750,3157,995,12434,30,5.3594823921451,44.934173291241
47097,1289,1020,3508,1155,252,42,1947308,2486,993,15561,17,1.159258563804,28.837842727456
47527,1282,983,1915,641,216,36,968285,6218,993,11263,30,2.2136028348202,26.872716328663
47174,1279,1053,4331,1440,317,53,1861694,5204,1009,24188,21,1.3796364480827,44.167510648767
47162,1277,1002,3279,1084,276,46,1764777,6046,995,21336,17,1.5407460190488,38.332492854241
47385,1271,1018,1945,635,198,33,1537336,4832,995,11900,16,6.3381657858406,29.571777357756
47128,1269,999,2827,915,198,33,1793817,6320,986,21336,11,2.3020030485185,36.846210353658
47110,1265,1009,2725,897,228,38,1351482,2093,983,17822,20,2.2850293428002,33.695199528168
47161,1264,1059,1599,521,144,24,1742491,2559,999,16507,12,3.1631141790388,36.553757640451
47497,1259,981,1975,654,162,27,1218069,6180,988,14724,15,2.0011827869638,23.995358683544
47398,1249,986,1655,546,195,33,979033,3795,991,16119,24,7.0288275313014,37.944905774678
47309,1246,1016,3098,1017,270,45,1303361,8752,993,21530,16,2.5624634938776,33.570897142475
47581,1245,980,869,291,72,12,940951,1502,985,6064,72,8.2160249300642,32.671763382495
47153,1238,1033,1168,376,78,13,1132358,1841,994,13610,14,3.0067964567681,27.625559442247
47318,1236,1012,1631,532,144,24,1204101,2698,999,14760,12,1.7725193174911,28.967233826641
47597,1226,998,954,318,96,16,812986,3601,997,9356,145,2.0475312644716,44.297452478012
47266,1226,1025,1618,516,162,27,1188618,2833,987,15121,11,1.1005714927643,30.658843333879
47342,1219,1007,1871,606,138,23,1489701,2720,991,12736,10,1.1282312637178,34.466860353951
47414,1216,996,1368,450,96,16,954603,3714,990,14273,12,2.5929678313349,35.717707762684
47252,1214,1013,2942,967,228,38,2221852,4363,982,15799,21,2.1671589627969,34.098237858125
47591,1213,986,555,182,54,9,723981,1445,993,6630,68,3.4927506250115,33.012580506548
47582,1201,985,859,287,84,14,864152,2070,988,8156,76,3.8699441548921,37.988179645143
47159,1199,1027,1771,570,114,19,1718232,3254,987,17279,20,6.0415287450397,30.181860176528
47256,1197,1002,2162,699,192,32,1395304,3328,973,18589,17,2.790095754375,32.895583922176
47225,1197,1067,3754,1231,246,41,2087521,3917,1006,19289,21,1.9935770298652,33.394940350294
47127,1190,1043,3579,1188,288,48,1907689,3414,996,16780,29,7.4164693223268,36.733409754574
47233,1189,1016,1921,621,122,20,1523820,2159,997,17592,22,0.9246452796992,37.185046562569
47218,1189,1012,2230,729,224,37,1326560,4947,997,18196,22,7.6352201046607,33.99669010487
47397,1182,969,1629,535,138,23,1266610,4019,988,14707,16,0.36487633153106,32.458924274997
47404,1178,979,1099,358,102,17,1400999,1634,980,10919,24,2.0392185710926,21.888449537311
47227,1175,1018,2464,811,198,33,1517398,4151,997,14299,16,0.32802389888566,29.316342468438
47386,1172,1015,995,321,54,9,961152,1604,992,10842,15,0.79136970657985,29.945205578803
47106,1169,1048,3157,1044,253,42,1909675,4364,988,14840,18,0.876512319521,36.241268765907
47284,1168,1032,1450,468,138,23,1308066,2466,982,15662,13,1.367015663096,22.007513284604
47477,1162,993,2021,673,180,30,1477362,3063,994,14587,16,2.3106866146758,33.394362249635
47484,1159,981,1587,522,114,19,1124377,2831,985,15518,20,4.96663478573,26.021940786054
47369,1159,1001,1738,567,144,24,961134,2420,998,11971,14,0.85951982512283,27.859618573324
47283,1159,1014,2280,738,182,31,2014134,2332,974,15688,22,2.0332377941252,31.587177237533
47094,1155,1037,2815,909,246,41,1224134,2791,991,19250,9,1.1874665742129,29.802178300284
47271,1155,987,1866,609,174,29,1348052,3471,985,17782,14,4.9105560009841,23.546924429311
47164,1153,1038,3096,1000,240,40,1332700,4149,981,24016,16,1.3219185972823,22.412555476785
47146,1149,1027,3334,1098,276,46,1955734,3285,988,18808,11,2.4259211048566,34.419182910141
47119,1138,1022,1994,649,186,31,964875,4266,989,19289,9,4.1278321428644,36.973515661508
47301,1137,1015,1285,416,78,13,1069663,2588,994,11940,9,1.9820827527594,27.667137037518
47337,1129,1001,1767,561,156,26,1092645,3825,997,13880,18,7.0194703281243,28.178652135104
47277,1129,999,2087,681,192,32,1390579,2668,975,13161,15,2.3096330459892,25.775144029245
47148,1111,1053,1845,590,198,33,1060341,3200,996,18460,11,2.3475574962182,35.390359174105
47156,1098,1033,2142,695,210,35,1260734,3306,993,17220,14,2.4262302286872,31.000965593758
47354,1095,1015,1550,507,132,22,1303475,2357,996,15105,18,0.41335672739729,32.712133281192
47487,1094,984,1873,623,180,30,1543788,4090,994,10058,39,3.2029960888865,23.413096150677
47360,1091,1010,1753,573,162,27,950482,3436,996,11981,16,2.1172468360015,31.411491500408
47585,1061,974,471,157,60,10,720577,1170,984,6179,74,2.608308222834,37.643611995846
47258,1050,1019,2359,769,138,23,1138843,4322,983,18467,13,0.87928165904028,32.587282408041
47411,1049,1002,1393,459,111,19,1193636,2068,999,12375,13,4.7232309157093,28.473088439721
47508,1012,984,1446,473,114,19,1362751,3460,997,10635,36,1.0529040679909,17.256467102053
47580,1010,991,1427,477,96,16,841193,4518,991,9742,84,0.74865700717988,42.499057830213
47495,1009,969,1496,489,152,26,1340186,2330,975,11053,18,4.113428452314,25.454724426442
47188,996,1018,1976,651,180,30,1647053,4050,981,12990,16,0.88601334295229,36.478851512033
47490,995,976,1580,519,144,24,1521398,1983,975,9456,29,3.1121583279324,23.306300001153
47165,989,996,2045,669,222,37,1508501,1887,984,15289,16,3.7004544759306,23.672753958202
47223,988,1067,2270,738,168,28,1024814,4435,996,19043,13,29.842998476035,36.529959223998
47390,984,1015,1367,445,120,20,919185,2580,989,13491,9,1.9633212287492,31.373461352685
47374,979,994,2685,882,199,33,1773494,3460,986,15321,21,3.2144253481929,31.097096704691
47320,969,1019,1466,477,84,14,1229871,2213,997,10982,22,1.1618844103062,30.843415433345
47251,969,999,1185,381,93,16,1072664,2859,996,14317,20,1.0078148583336,25.950260349622
47244,967,1034,1327,436,120,20,1281947,2321,993,15742,20,2.0771564426883,20.714295822745
47506,957,992,1690,561,144,24,1100529,2404,990,10672,20,8.1551093623632,28.93302796007
47157,951,1063,2320,752,168,28,1679838,3308,995,14307,17,2.1857307486335,30.511212770673
47517,949,990,1300,432,107,18,1087895,2407,990,10585,21,1.6888395322107,28.542795502155
47222,943,1022,2721,888,198,33,1489540,2926,991,18287,19,1.3908571706274,31.463687973975
47142,940,1014,1545,489,102,17,1268988,2355,1004,13506,19,0.83280409290339,41.517163086409
47518,929,981,1891,627,139,23,1255673,3279,986,15139,22,2.427641319705,32.728388584792
47557,921,973,1066,354,102,17,960251,2857,987,10624,33,0.60668869764704,37.164918462982
47325,920,1004,3408,1134,288,48,1475647,4662,984,14635,18,3.2521115034002,53.2918344799
47122,919,1018,1566,510,96,16,1376624,2750,985,14272,19,1.1214699423591,27.084230303128
47438,915,1020,992,322,60,10,1022109,2066,1012,9357,6,1.8218862739035,24.316674800594
47343,889,1014,2047,672,168,28,1349230,2387,990,15196,21,6.1831663427401,12.818327257721
47102,882,1016,2113,689,162,27,1052906,3427,991,14866,6,0.76596962596125,36.794515320593
47207,874,1026,1708,556,132,22,1357732,2186,990,11719,12,0.5643977083282,26.297588222475
47149,869,1013,2301,750,179,30,1742770,3352,989,15086,10,0.88926430068135,33.792281918328
47257,865,1003,2147,684,150,25,1604846,2612,984,16270,17,6.4326403986496,29.551984272857
47512,858,994,1276,423,114,19,1217922,2181,986,10339,27,0.89787397479897,29.428252288373
47237,856,1020,1249,408,72,12,1040525,1821,996,14879,16,6.3653144615255,31.93746199316
47448,847,970,1089,360,102,17,989007,2065,986,9441,8,3.4833305306825,23.423485376835
47443,845,974,1064,351,72,12,805390,1795,982,11570,9,1.4275170730935,26.430039341168
47163,841,1001,1325,432,90,15,1150733,1248,995,12418,9,7.4125865204793,18.407166378795
47363,839,999,1362,441,134,23,1240543,2826,1001,12037,11,2.7905552987005,30.017727187751
47415,839,961,1402,462,100,17,1112084,3312,986,11154,15,10.344065655,20.16783114565
47232,834,1019,1703,551,168,28,1231190,2652,986,14059,11,2.1689718573843,31.010740792974
47328,834,1018,1694,546,156,26,1351409,2097,1000,10723,14,3.068147434631,26.540791490496
47261,833,998,1656,532,114,19,1369703,2962,997,18365,6,2.0284611743187,27.366675884675
47313,830,998,1147,356,96,16,1125819,1779,994,9733,11,0.64807571235809,23.67662967395
47399,829,970,1406,462,114,19,1137395,2582,979,12036,13,0.61675371926112,36.371235797733
47528,822,990,1973,660,138,23,1230507,4840,992,12162,28,0.63019064550509,29.360042729477
47272,821,985,1032,324,78,13,1066749,1132,987,9746,11,2.5918687632434,22.096081750702
47593,819,981,628,210,36,6,711284,1322,996,9330,84,2.8356659025305,40.937887203158
47212,815,1012,1817,584,180,30,1305981,2354,997,15779,12,2.1920614382935,29.05397144202
47434,813,974,788,260,42,7,914355,1531,987,10188,12,28.281268100183,28.441351015683
47367,809,1011,1055,342,72,13,1042518,1117,987,10967,16,3.2385032723175,27.923039969747
47179,808,1019,1230,399,78,13,1017477,1521,992,14371,10,20.176129878878,29.709245461128
47297,808,998,1592,519,108,18,1162859,2048,998,12555,8,0.92105850769698,25.749418505615
47450,804,978,633,208,54,9,684786,1099,984,6767,9,1.6977093067464,21.64996832317
47460,799,975,510,165,55,10,747642,1156,979,6370,18,1.2101014685914,22.568096366473
47194,799,1000,2177,705,189,31,1192454,2504,994,14867,27,2.7942143939716,33.423095913404
47137,798,994,2397,768,150,25,1658105,2960,980,18763,18,2.2528342249281,41.226203724126
47388,796,997,1154,378,96,16,1090450,1988,994,11548,13,0.35214753971135,31.315086397041
47220,790,1012,790,248,30,5,909256,1021,986,9145,13,0.51244694785771,26.773177987665
47358,789,986,1544,501,126,21,1262690,2284,997,11455,19,3.2729058167905,32.064179817564
47615,781,985,262,87,18,3,228083,744,985,4902,239,3.7322526815494,32.787411915906
47264,779,1023,1492,486,147,25,928549,2389,989,13019,8,0.67087216792958,31.197476723652
47294,771,992,842,264,60,10,1021003,999,992,8331,10,1.6288791875291,24.624357994401
47209,769,1017,2255,738,163,27,1431022,2753,991,15346,14,2.2081363825533,30.168683435667
47268,768,1005,1816,586,144,24,1375371,2034,977,14122,6,2.8226552934725,32.488306152189
47608,761,986,369,123,24,4,268559,1600,991,4641,178,3.8806533305126,41.243692675192
47493,761,986,1331,438,120,20,1517313,1223,988,10784,34,1.9865229242425,23.516801401904
47118,761,1037,1107,360,114,19,1195864,1542,999,12178,10,1.2379911912203,29.914540652044
47401,760,976,984,315,72,12,1040436,1481,982,11437,17,6.5251088393767,26.579236192443
47166,749,1013,2581,843,216,36,2183938,2297,999,11769,19,37.464750715797,29.798900424539
47552,747,980,703,233,36,6,765271,1363,991,7117,21,1.0791199484628,26.981068166176
47509,739,979,1826,606,150,25,1265767,2775,982,12792,25,7.584019973669,28.127140839037
47323,735,1002,1049,337,78,13,697895,1905,994,11904,11,2.4745564661105,32.866343206957
47134,729,1032,1898,612,132,23,1265753,1817,993,14563,20,0.67604306266178,39.886326967592
47526,727,993,1446,480,102,17,887650,2606,990,10954,27,1.8933893522131,35.90054776175
47334,725,1004,1613,529,138,23,1885524,1377,990,10531,10,0.83143374621444,23.04888658023
47569,721,983,693,227,54,9,898452,1028,981,6864,41,1.3803573761728,26.408592602067
47458,721,972,343,111,30,5,485074,930,1007,7142,8,2.2510419320403,18.90789648589
47229,721,1013,1578,501,120,20,1498766,2435,984,13059,17,2.1531278600832,29.341325861707
47588,698,981,838,281,54,9,752999,2262,987,8469,63,2.4350002253316,36.351585090753
47248,698,1010,2932,962,240,40,1740825,2651,997,14840,14,1.9331438536624,29.748870508183
47376,694,1002,1338,434,132,22,1128699,3099,985,11970,9,1.0934422853092,24.044802584261
47219,689,1001,1874,591,133,22,1426974,2311,979,18721,11,1.6616922688457,40.383071463031
47449,686,988,1463,486,126,21,1114166,2175,991,10995,10,2.7039840821315,25.878767830329
47412,679,1031,1334,432,102,17,1442884,1624,990,10332,15,3.2225876737317,23.268813481754
47151,678,1008,1435,461,90,15,1596489,1642,1000,15241,8,1.9406824150559,30.807992143902
47500,676,973,1408,465,132,22,1021780,2132,987,9009,20,0.36526594227856,19.807676780726
47322,676,1030,1541,501,126,21,1036413,2757,995,13578,9,5.1695915055183,31.171854131454
47253,675,983,2201,717,144,24,1397844,2627,997,14494,14,1.0348547015137,35.710821164857
47355,668,986,962,294,72,12,1278541,1062,989,8920,18,1.8263768008027,29.662356772851
47571,649,987,474,156,42,7,706008,999,990,5734,30,1.9198751986667,24.665200987693
47547,643,983,1087,358,102,17,850504,1859,992,8892,24,4.2822803984749,31.128534982699
47531,643,980,939,308,60,10,874489,2947,989,9152,13,2.3898213287455,30.520679881861
47413,641,986,961,309,96,16,972924,2407,981,9016,15,2.6763232379805,25.105015345993
47525,640,974,759,249,78,13,923223,1114,985,7616,10,1.1965571693569,17.533150618035
47145,632,1023,1644,520,132,22,1046556,1965,995,14858,9,1.3660800425745,34.249314449546
47316,625,999,1534,494,120,20,1227732,2958,998,11754,14,0.5403430162186,32.974971177874
47577,620,974,684,226,96,16,917769,784,974,5870,56,0.80882212848876,20.964439709893
47445,618,995,1299,420,102,17,831432,2888,999,11394,13,2.3604820897591,29.350226483004
47111,618,993,1256,408,96,16,744038,1958,980,14275,6,2.7565184274923,29.897455793462
47260,610,975,1427,448,96,16,1176370,1741,994,10592,8,0.9595431875507,25.076847566939
47346,609,1006,1460,477,120,20,1811621,974,992,8775,23,1.0747891901311,29.584637782716
47314,609,1003,1567,513,139,23,934927,2060,996,10393,14,1.1194948272495,29.062297463798
47432,605,980,1365,449,84,14,1011470,2219,994,9380,14,3.0087249598566,26.306017375011
47505,602,973,1154,381,120,20,1056871,1803,973,12120,16,1.9251382930522,29.791794451084
47285,595,961,881,285,84,14,837129,2358,991,11712,6,0.91875348128207,20.671234308997
47419,594,989,1089,352,78,13,1245417,2649,990,9381,7,1.9298885330096,24.781265159109
47584,592,986,687,227,36,6,774464,1283,996,9102,61,2.2248411592156,37.672341852488
47380,586,989,1011,327,60,10,1081742,2004,993,9978,14,1.5282487524959,20.174887992523
47315,586,1017,1415,466,138,23,1201312,2140,1004,10551,9,1.6396953472142,27.311138970413
47544,581,976,1043,345,90,15,959341,1529,985,9300,31,1.0524477168565,27.502238428109
47457,570,956,291,96,12,2,599034,840,991,5944,12,0.94796623612799,19.6412631839
47426,568,978,959,317,114,19,979704,1843,986,8527,9,0.83113722316005,27.044749174281
