room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2189,1026,11190,3558,797,133,6120233,7490,939,24459,23,2.5841337107683,34.512692576431
45407,2189,972,2875,948,217,36,2106507,12439,995,9032,19,0.48426401850076,23.934983951884
44622,2187,1044,15455,5125,1140,190,6274099,6108,991,22545,13,1.5657251301538,43.133694800344
44672,2169,1046,13191,4353,979,163,5951851,7609,997,27472,15,2.3363149054484,42.777041331754
44561,2149,1038,10067,3279,814,135,5753614,5796,959,30680,24,3.1885717244641,36.75470773933
44795,2131,1007,2995,905,198,33,3725386,3682,994,12041,13,1.7297587828988,23.867651393243
44602,2129,1076,13292,4194,980,164,5090269,8023,979,32216,14,1.7410330515353,36.610333510526
44678,2119,1087,13358,4275,991,166,5443544,6348,998,28700,13,0.89498447741297,41.005179108438
44716,2107,1062,15157,5048,1164,194,7210183,5162,994,22568,13,4.7317095514083,30.346366692477
44654,2104,1078,12957,4230,996,166,4629660,6038,1000,24730,25,1.0893884842598,32.875798679867
44497,2099,1065,12800,4113,962,161,6434294,8159,971,31209,19,5.9680870999422,37.362244419051
45323,2095,954,3496,1143,240,40,1538001,18322,1001,9296,6,2.6337845804781,25.935830485089
45056,2082,999,3818,1227,366,61,4977480,4367,997,12948,20,2.4879816490381,28.457445325332
44545,2072,1072,12011,3726,828,138,5319718,8177,949,29703,15,2.0248485862506,37.397185132102
45034,2072,984,2911,892,210,35,3080556,3505,985,12948,10,1.5844332603852,25.489638451736
45105,2060,979,8171,2684,804,134,5577990,11815,978,20919,14,6.5846186376642,38.783946832627
44710,2039,1017,14377,4758,1048,175,6456717,5343,974,22777,18,1.3971126045688,38.426009457509
45123,2033,995,12436,4126,948,158,5889688,6794,987,23096,11,3.5741842687896,35.847592670593
45090,2032,986,3048,959,228,38,3181549,6403,997,13509,16,1.0138161480122,27.949618469097
44693,2017,1051,6080,1913,468,78,4612923,6792,1001,24256,12,1.1994225392533,33.746143791543
45279,2012,977,1443,425,102,17,2052941,1901,985,6509,10,2.9420780168083,19.617735073824
45265,1992,989,2328,744,198,33,5418116,5363,993,8415,10,2.2833550679366,25.665000972011
44796,1987,1018,3240,997,252,42,3069251,3637,989,15983,11,2.1601202137831,33.007602697827
44638,1984,1070,12731,4158,900,150,7163859,5974,1003,23320,21,0.94981004640727,32.170553170206
44800,1979,1008,10264,3387,787,131,4885981,5211,983,18700,14,1.7964871187933,39.252086084605
44734,1949,1018,13153,4374,990,165,7191471,4865,981,18155,8,4.7317696487268,36.210858951496
44592,1933,1076,9702,3079,696,116,5137096,6447,994,30198,11,1.7111697395316,35.548385312582
45038,1925,1003,14096,4702,1062,177,8470641,5740,996,19262,21,0.71861921117466,34.385635426587
44589,1924,1008,8790,2820,708,118,5684973,7768,962,22135,19,2.6074722409555,32.778576741976
45269,1899,976,2709,882,198,34,3701914,2551,988,6987,14,1.9819535187073,25.471871746728
44580,1894,1069,10977,3509,816,136,4946234,7451,986,29736,7,2.4765078832316,34.08863681955
45141,1892,1003,9265,3054,756,126,5397968,10232,991,19382,20,1.6707465719367,35.264852670634
44593,1890,1108,11271,3573,840,140,5216734,7629,1001,30480,25,1.023220240633,35.976501075279
44475,1888,1026,13262,4254,972,162,5973560,7644,926,33585,18,2.0731287702053,34.297105874534
44966,1885,983,2752,867,216,36,3139201,5458,981,12933,4,0.71698866704349,28.99464970359
44540,1869,1065,11364,3594,841,140,6130284,6939,967,30009,13,0.94695523422946,32.437511846923
44509,1859,1040,7579,2349,558,93,4808405,6745,961,29496,15,2.5156081159115,32.541746480252
45144,1859,1006,12885,4296,985,165,5257571,10809,988,19609,13,1.6903754860658,37.887996661475
44628,1856,1059,8555,2742,612,102,5037648,5458,982,22562,10,0.56491939026725,30.539375250799
44527,1855,1065,11217,3482,810,135,6090908,7349,962,28661,13,1.1247800031817,38.501423938788
44760,1845,1042,12358,4086,948,158,6287217,6095,994,19426,9,0.86382232868574,32.159249634964
44753,1835,1024,8565,2670,642,107,5283624,7861,985,23779,13,0.5643845598044,36.321325772393
44566,1834,1054,12062,3920,912,152,5662336,6372,979,27685,13,1.8784820130021,35.350408968987
44555,1829,1016,11734,3750,828,138,4981356,6820,963,29379,15,0.72581216751274,36.360777130561
44703,1828,1073,11604,3798,870,145,5955206,5372,998,22703,14,1.8492735855633,33.945550538645
44662,1820,1074,11043,3560,780,130,5296665,7029,994,30670,19,0.81101158710925,35.589522602959
45115,1819,1008,7772,2499,600,100,5210440,7536,990,23605,16,2.322272025307,32.420721995991
44945,1819,998,13878,4620,1030,172,4876982,3764,983,16929,17,5.0521357748099,36.440653113721
44894,1817,1001,10123,3310,774,129,4762104,5222,989,19703,13,3.0624805581897,37.819795438808
44806,1797,1032,6832,2225,516,86,4840228,3145,983,16020,11,1.0082475391419,33.361448415444
44623,1784,1054,5075,1562,360,60,4388928,4992,980,19742,10,1.3465579386503,34.246011664885
44556,1769,1071,11268,3639,828,138,6942321,6469,967,23991,16,4.9200070026192,34.504769618279
45360,1758,952,1228,394,90,15,2992720,2257,986,6575,13,2.4785763089553,20.915810918352
45030,1750,1010,11810,3934,900,150,7085539,5578,995,19391,17,0.57363412737371,32.630519881646
44581,1742,1031,11336,3696,840,140,6293309,6399,979,25018,22,30.976124707588,35.700453614201
44691,1739,1025,11325,3714,816,136,4589705,4585,976,25083,17,3.9967767874358,32.952999565394
45140,1729,988,11930,3942,859,143,5411840,5644,986,19890,19,1.2424440649568,34.408850262819
44611,1729,1083,10849,3555,810,135,5205927,5581,988,25713,22,2.87142184446,33.557448958869
44756,1724,1054,12026,3962,906,151,6214638,4624,986,19300,20,1.6483363853745,32.150374932062
44501,1713,1057,10784,3428,810,135,6098856,6205,984,27983,26,0.80802095410308,34.077860061448
45209,1703,1001,10152,3355,768,128,6812315,6674,997,13724,13,2.7584782141362,28.262274169186
44627,1690,1065,10906,3588,846,141,6430617,4979,989,21694,21,8.490456490538,38.814549204877
44626,1689,1070,9984,3072,727,121,4484822,6377,1004,22138,13,1.6422764645107,31.642494990267
44673,1679,1080,11015,3594,840,140,4438597,7185,996,28303,18,0.98231658890708,33.482263734971
44959,1676,1007,12027,3989,930,155,6374451,4794,992,17273,10,1.4004571365759,36.506578343455
45202,1669,981,7401,2418,547,91,3969164,9617,993,21488,10,1.2472364825089,41.450287748441
45217,1633,985,3805,1240,312,52,4039413,4122,989,10810,6,0.7664361628331,32.661641095744
45079,1626,989,12145,4047,900,150,6171088,3827,986,13937,18,7.4042751609178,28.348875117274
44606,1624,1104,9461,2958,702,117,4733817,6320,978,24881,13,3.7341515366639,40.014342161229
44834,1619,1039,9775,3159,720,120,5890330,7721,977,25124,18,2.9576043825035,31.812993876536
44594,1604,1061,11002,3533,780,130,5782475,5271,979,21755,13,3.2217028017206,35.993202865757
45389,1598,998,3079,1009,240,40,2419134,10829,1011,6724,17,3.205188480605,24.000684983217
44768,1589,1075,5149,1485,408,68,2606691,6035,993,22894,9,7.7815101556027,35.989320376071
44516,1584,1030,10329,3254,714,119,4409710,5362,956,27166,9,14.165912809728,31.417476441528
44689,1579,1085,10384,3288,773,129,4246527,7783,983,25945,13,3.1820753578933,34.037502958862
45089,1579,1015,7829,2550,606,101,5907752,4362,980,20059,19,1.2051555127217,31.954613903636
44755,1562,1008,7974,2594,618,103,5095649,4869,975,17890,15,2.5853708579481,36.639356885654
45261,1561,975,3420,1087,282,47,3323280,4735,989,12155,10,6.1003598038617,24.695499229489
44647,1550,1060,10214,3302,792,132,5662318,5441,999,20373,16,9.6748465435433,30.201661700388
45356,1549,974,5970,1971,438,73,2256765,8617,989,25586,10,2.1664824429809,44.51690923262
44680,1537,1046,9526,3070,678,113,5414788,5209,982,19086,20,2.0263329630369,34.328245972658
44666,1536,1061,8142,2558,624,104,4787581,5896,1002,19452,16,1.1479700001603,33.6462981523
44583,1536,1089,10433,3219,714,119,5232043,5419,1021,24454,15,2.0658879185219,34.290260348236
44875,1529,908,11536,3828,852,142,6012430,3178,922,13083,18,0.52519679842252,26.860248745967
44573,1524,1092,6394,1853,414,69,3873817,6079,973,25013,13,1.3371773201747,32.258050384793
44564,1511,1014,9051,2833,666,111,4827770,5819,981,25043,17,2.1488439438247,38.758534460205
44749,1491,1054,7627,2474,588,98,3783790,4362,996,16975,7,0.96407063765671,33.089161845532
44605,1489,1032,9483,3009,654,109,4388530,5644,972,21327,20,0.82136345303169,33.707945834658
45167,1478,1003,7852,2586,594,99,5823194,5837,985,15113,14,1.3852104407087,31.086475932945
44772,1477,1018,9855,3227,750,125,5046532,4630,983,19985,11,2.695350614872,34.64973238284
44667,1471,1067,9748,3139,750,125,5317806,5589,990,21047,18,2.9010592834581,32.701438361988
45104,1443,999,7778,2550,606,101,5604749,10029,992,18116,10,2.0546221897084,29.907695247569
45160,1439,991,8285,2727,624,104,6109978,4388,990,15836,10,1.4675901270506,28.746095998922
44634,1436,1068,10248,3308,744,124,4253121,4385,1000,20234,15,1.4270227959944,36.718981605667
45134,1433,999,6701,2173,498,83,5840680,4598,995,17606,15,3.9866434098116,29.152688521484
44552,1429,1024,8686,2763,644,108,4328375,6244,948,24889,10,3.5774896888931,35.823028454062
45358,1399,962,2510,795,157,27,1756317,9351,995,6756,15,3.1598792329141,32.129394894054
45095,1387,1013,8008,2624,594,99,6981455,4683,996,13901,14,1.0066681940718,29.509979856869
44675,1370,1066,8238,2616,594,99,4647396,3968,1016,20998,17,52.634972230269,33.425597015239
44563,1365,1172,8530,2612,612,102,5971442,6251,979,25423,18,6.7622998336427,39.106189399109
44582,1363,1081,8172,2451,564,94,4586498,5725,990,24967,10,2.3778086265087,39.28930104009
44585,1359,1097,8099,2511,595,99,5009420,4719,980,23973,15,0.82477197134879,36.016187555138
45023,1354,981,2712,816,216,36,2458862,2982,986,13920,12,1.9583498049456,25.859236519685
45179,1349,972,3813,1224,292,49,4421228,3127,986,10776,8,0.84418341127852,28.423904101701
44620,1346,1068,8471,2745,642,107,4579939,4614,1008,20968,11,2.2339055340232,37.473742766251
44562,1344,1042,8967,2691,612,102,4456075,6123,958,26003,7,0.4539406302348,34.730986929819
44706,1343,1035,9614,3141,720,120,5076922,4338,987,20065,9,1.8561082527119,31.35959395481
44743,1340,1036,8342,2637,576,96,4271875,5442,982,19443,16,14.120486895246,32.457694023697
44515,1340,992,8843,2629,588,98,4828643,7346,941,29165,8,3.2394376653407,33.78145144895
44825,1340,995,8540,2696,648,108,5843720,5261,986,20823,12,2.9063273095537,27.397792499363
44774,1333,1033,8525,2740,618,103,4925335,4963,976,17081,9,1.8448663676989,30.537607189758
45003,1332,1009,8045,2635,618,103,4951538,4375,998,15646,8,2.0833831345838,32.007184874754
45062,1329,989,8462,2742,630,105,5543010,3863,998,15808,11,2.1371660767661,28.506820543862
44653,1325,1053,9155,2998,654,109,4288261,4347,1013,19265,9,0.58977555400183,32.909354396651
45073,1316,1015,7131,2308,564,94,4406047,4943,990,15148,6,0.91719878007231,35.118026835209
44767,1315,992,7184,2340,528,88,4662392,4042,978,16657,17,2.1421967014505,29.834888960197
44537,1305,1054,7690,2265,558,93,4314251,6952,954,28694,11,0.97230421988671,37.727920313322
44794,1299,1003,8729,2877,673,112,4676285,3202,993,12633,17,31.478926120071,32.344112444112
45235,1298,969,6256,2047,468,78,5062103,6126,984,11959,17,0.66286166294196,28.824266968793
44943,1293,999,9681,3164,708,118,5985967,5295,995,17256,10,1.1495233811969,31.398928014166
44644,1286,1066,8014,2562,570,95,5282848,4850,1000,20241,14,2.2424094369366,36.612411683111
45157,1285,994,8570,2841,666,111,5410084,3721,987,12104,21,2.1431053366375,27.500267073524
44687,1279,1070,8256,2643,607,101,4311679,5379,1017,22533,17,4.4423003501101,33.486818496399
44631,1274,1113,4552,1384,336,56,3447249,4796,1004,21816,11,5.1402795458295,32.514753171425
45060,1269,958,3488,1095,289,49,3476777,5007,978,12443,15,0.79398178983713,27.960427674326
44724,1263,1026,7960,2532,600,100,4953219,5120,984,20975,12,2.5106700384195,31.728474477326
45165,1260,962,2076,654,156,26,2190321,2425,987,9570,8,3.0630190676279,32.432905374981
44745,1259,1057,7393,2343,535,89,4975571,5813,987,22508,7,2.4980122711665,31.418360819392
45011,1257,990,5654,1798,438,73,4459247,4803,964,16694,8,6.1290552188762,32.628512549867
44659,1256,1088,8410,2673,624,104,4825040,4324,1003,23416,12,1.3270729149442,36.896192155663
44986,1255,997,2639,775,228,38,2828082,2557,1003,11514,7,2.2153173444712,24.315831114186
44656,1253,1039,7858,2523,570,95,5779900,4408,998,17456,15,2.2424921923826,37.009554094136
44664,1243,1086,8594,2681,648,108,4506814,4757,1004,26080,25,1.4697233417723,31.434554835781
44725,1239,1027,8926,2916,694,115,5494716,3871,970,16345,17,5.995849429267,30.443020368934
45052,1232,998,5734,1850,420,70,4680739,3245,987,13066,7,0.49267142594143,25.047096120101
44560,1229,1021,8468,2673,583,98,4304136,4855,971,21151,17,0.43590280670753,30.920663712248
44895,1224,1027,8373,2702,618,103,5667661,6080,992,22839,9,3.7551262113366,34.197655241252
45288,1219,978,5848,1896,432,72,2920889,6232,997,20670,13,0.62222526641175,37.564665480727
44830,1209,1000,8384,2736,618,103,6369480,4443,979,15714,12,30.835827429638,30.26711092436
45183,1209,983,7253,2373,516,86,4896544,4969,995,16222,18,1.3021029251335,28.869213781377
44773,1206,1021,5955,1926,414,69,5540005,4351,982,14336,14,1.065715443439,28.737037970772
45311,1196,978,4758,1575,402,67,2529625,4920,995,16607,8,1.7878581436539,45.419615216996
45138,1196,984,5569,1683,414,69,3387250,4747,979,20545,8,6.34833388641,26.761930465232
44607,1196,1054,7026,2105,474,79,3883871,4827,966,22842,4,4.7952902815131,35.417291010047
45131,1190,976,5499,1789,438,73,4101038,5548,999,14955,15,0.98748058220504,34.388272235177
44635,1190,1113,8177,2521,570,95,4022426,5228,1008,22668,9,5.3555056508845,30.740786392014
44572,1190,1019,7730,2409,546,91,4646815,5964,985,24690,19,0.43995068712129,31.74786846337
44708,1189,1062,7496,2358,570,95,5081276,5119,980,22238,14,0.85454183053164,32.608417088201
44686,1165,1042,7757,2431,540,90,6161942,5507,987,20321,7,0.4094413332321,32.539795424947
45108,1158,1004,6944,2277,528,88,6346614,3753,995,11237,11,4.8337711416259,24.840489635887
44789,1155,987,5575,1713,420,70,3051516,5082,981,21114,6,0.79126221673019,25.004834771032
45098,1150,995,8545,2805,630,105,4825442,5052,992,18153,7,5.0210676881615,29.639097460568
45051,1149,1066,7152,2265,513,86,3807852,6550,997,22111,19,1.9114843179672,38.041405938041
44921,1145,1011,8330,2727,600,100,6534771,3437,990,12516,11,2.9019991586708,26.359790609935
44613,1144,1056,7020,2044,474,79,3388326,4068,992,27824,10,0.47783643095859,34.832564855146
44655,1143,1023,7224,2330,540,90,4601714,4543,1000,17402,8,7.3698987422727,28.748419296533
44526,1142,978,7972,2477,588,98,5771779,4798,954,23683,15,0.31016374585188,31.992432166859
45039,1138,1006,7780,2541,582,97,5397961,3698,989,15548,11,1.1778192270926,30.521959469514
44645,1125,1067,6182,1973,451,75,4977274,4024,1030,16245,6,1.7548795925034,32.831145077837
44799,1121,1004,5890,1901,438,73,5195754,4098,1011,13843,13,4.2845651185766,31.282462384622
44804,1120,1026,4388,1389,348,58,3294019,4336,990,16362,10,3.279241019308,33.834959975672
45063,1119,993,5074,1596,426,71,3489293,5853,1000,14484,7,0.81041515192654,26.056149147057
45175,1111,975,4204,1357,348,58,4071884,4060,989,13841,12,3.8264417939886,26.204886099568
45102,1109,996,7259,2364,534,89,4394489,4313,991,19230,13,3.9582491750101,26.3341494983
44598,1101,1027,5414,1628,414,69,4127620,4443,991,21160,6,7.1026267305083,27.717688417037
44701,1099,1000,7437,2403,575,96,5037996,4634,981,17733,19,0.49917985561603,29.288264861438
44735,1099,1016,7451,2355,553,92,5127212,4333,970,17635,20,1.8655009490589,33.33019190125
45139,1099,1008,4599,1437,348,58,3822823,4991,992,18126,15,17.096750974342,31.476348650627
44879,1089,951,8186,2658,606,101,5658502,3815,953,14591,7,6.093810359036,27.774602795879
44639,1088,1035,6742,2140,528,88,5996219,5386,994,20865,16,5.9381835095127,31.948244870302
45080,1085,1003,6370,2041,456,76,3457293,5205,983,17693,8,4.0745911217768,27.052478278763
45410,1079,979,1146,363,78,13,1550842,2174,990,5186,16,1.7270669442428,22.05602327316
45146,1074,965,2980,945,198,33,4103957,3024,977,10596,11,2.7578512249832,22.938456808054
44615,1058,1058,7196,2225,510,85,3380908,3772,993,20897,11,0.44876511650853,32.022373301416
45093,1053,998,7732,2539,576,96,5045831,3673,994,12167,6,1.6704401681507,26.9216266775
45441,1048,985,798,248,48,8,2168771,1195,993,3181,19,2.9350360803603,35.683458335546
44643,1044,1036,7049,2265,498,83,4237747,3421,1011,17961,8,5.1838078388618,31.23391728165
44524,1043,1014,6001,1737,390,65,3125992,5452,940,25640,13,1.7071771378832,28.05893581577
44671,1039,1051,6343,1959,427,71,3677810,4936,995,28336,15,5.369391081301,41.555160883793
44813,1039,1041,6519,2052,474,79,4327811,3682,996,16522,17,1.2524434054618,34.018969299201
44683,1038,1047,6897,2202,534,89,6147986,3721,997,16684,11,0.82855456564779,29.790703557788
44967,1032,986,6318,2024,504,84,5057816,4891,998,15224,18,2.3555116909391,28.1923711572
45185,1021,967,5259,1659,402,67,4800392,3761,979,11162,4,1.9019896334256,23.595500367573
44695,1015,1029,6058,1913,432,72,4658856,4221,986,15615,12,1.6205310034569,34.576117670398
44674,1014,1014,5946,1892,462,77,4407101,3824,992,18712,16,3.3096738494635,32.796593267805
44764,1009,1032,6587,2073,474,79,4495921,3908,998,17157,9,1.1758910805744,31.883036929411
45022,1004,1008,6710,2187,498,83,5052398,3136,990,12695,11,2.8088432268453,27.92083483203
44844,998,981,5368,1721,402,67,3384395,3748,962,14055,15,2.0543587245864,25.106382466773
45340,997,986,3889,1266,258,43,2611730,4269,997,17987,12,0.35078947717131,41.650663425988
44604,995,1051,6513,1977,474,79,4443008,4421,988,20130,8,0.40367018707007,37.325435830059
44759,991,1010,6611,2084,516,86,4028698,4459,985,17373,14,2.020749134599,27.910405804193
44730,990,1040,5125,1598,402,67,3169525,4400,989,19315,13,1.7038941423883,30.606544464446
44625,989,1030,6549,2004,480,80,4564142,4635,995,18773,23,0.97529188269466,29.034448569111
45218,988,972,3526,1144,264,44,3609697,3239,990,9087,12,0.36135405027178,22.871988034729
44978,982,991,3175,1008,222,37,2826723,2788,997,13388,8,1.204164540052,25.88540700679
44916,981,1001,6424,2076,474,79,5967904,3489,998,13874,6,2.825011441468,25.662671854113
44651,960,1043,6793,2022,462,77,3447217,4518,998,20077,8,4.4159977264477,31.097633640693
44747,959,1038,5271,1626,402,67,3325670,4215,980,16619,14,1.6686408075224,33.361288844245
44737,958,999,5561,1740,402,67,3424164,3892,979,17844,11,3.4941239706656,29.105778906177
44617,957,1048,5150,1545,348,58,2961647,4325,974,16979,7,3.5783985846516,27.408220421215
45148,957,985,6637,2156,468,78,5369605,4934,988,12782,8,2.3375323641226,25.731731717081
44741,956,1003,6385,1963,444,74,4590669,4018,974,18695,10,3.9020389143616,27.893482474176
44618,955,1053,4437,1321,330,55,3095060,3382,991,20435,12,5.1902544664965,33.732767228333
45119,954,964,4744,1530,354,59,4102005,4073,981,15981,11,3.6043364710118,25.839811927167
45190,953,992,3459,1093,258,43,4475737,3245,994,9523,4,6.5162811141182,23.947502140115
44827,953,988,6289,1984,450,75,4769657,4294,987,14493,12,0.39686705248747,24.385996210557
45086,952,967,6668,2181,475,79,3828985,3635,986,14931,18,1.6160528441184,28.638692180418
45106,951,976,3914,1216,282,47,3218543,3881,993,14096,16,0.78104914528382,24.692488482679
45286,948,978,4134,1361,348,58,2928053,5298,986,14177,7,0.99024370294537,32.877377152341
44553,946,972,6586,2084,450,75,4352143,3726,940,19137,13,0.75432492028533,26.126851595834
44652,946,1045,4854,1478,336,56,4633269,3862,998,17358,10,1.8559109725162,32.146520228053
45074,939,993,5530,1791,420,70,4783710,4357,984,12604,11,1.1157429363978,26.252243395905
45029,935,994,4553,1394,324,54,3554193,3766,991,17548,11,2.3230953833193,31.218450391332
44707,931,1006,6449,2036,486,81,4092037,4233,974,16757,12,3.2736500766427,26.500625042917
44846,929,961,6189,1953,444,74,3037200,7727,950,19999,13,1.0323992977882,27.746724677443
45281,919,971,1621,495,117,20,2590279,1919,988,5986,6,0.89778447292194,20.252301978784
44886,918,969,5406,1640,426,71,4422728,4102,953,15093,7,2.0773679979674,28.485154691772
44699,913,982,5966,1872,432,72,3317410,3518,965,14299,8,0.66424271257415,29.60312203821
45296,912,962,1618,524,144,24,2301007,3991,984,7221,2,0.78051729933472,21.68575379437
45240,908,968,5814,1901,420,70,4839148,4293,989,13453,7,1.2812998423739,26.596760447308
44818,905,996,5686,1815,426,71,4443431,2757,982,13056,14,2.0071291161233,26.231002438936
45383,898,965,1366,434,96,16,3627245,1879,987,4991,20,2.0114434808687,23.503936011185
45322,892,974,2652,866,252,42,2989740,4994,985,6266,13,1.5097337632419,24.095846479931
44815,881,1021,5659,1800,396,66,4057947,3895,998,13386,14,14.07169376221,25.752450305386
44712,881,1021,5181,1635,360,60,3381913,3348,999,15350,11,4.1777603987943,35.149343672923
44700,876,1055,5858,1725,378,63,3174686,4246,982,19025,11,2.0697774037261,33.728690795164
44820,874,1033,5446,1705,402,67,4676240,3807,996,16437,9,0.54592235762273,31.287266770838
44981,873,1005,4890,1576,360,60,3725030,3425,990,15596,10,1.9581552079555,31.441487278017
44807,869,972,5662,1812,401,67,4077897,3038,989,11766,12,0.70478677586854,26.614206121698
44709,869,1021,5412,1614,359,60,3326084,7680,987,18490,18,0.56537520005987,36.19331138215
44657,859,1007,4516,1347,351,59,3043768,2977,996,14870,13,2.4301198092785,27.523382709973
44738,859,1019,4461,1314,278,47,2967970,3563,992,17393,14,2.4604775568585,26.246502690313
44744,859,1021,4877,1533,353,59,3122113,3485,993,16171,11,2.0538253441539,35.127175723589
45227,857,987,4209,1344,318,53,5521808,3006,988,7337,6,0.61787286826462,23.450168952643
44885,853,981,5880,1878,438,73,3943032,3069,968,13793,2,0.82322486465849,24.637885371955
44980,849,1003,4679,1434,366,61,3262748,3976,991,19922,10,1.0153624014667,33.289578854689
44929,847,970,3551,1114,252,42,3677294,4517,974,11680,3,0.93614091244898,27.480283658005
44786,842,1041,4863,1415,336,56,2399138,4690,990,19863,8,3.1585379146558,30.721262098868
44530,842,1027,4968,1488,306,51,2854796,4222,967,21921,13,2.7988049348099,33.572731036861
45337,834,954,2212,708,162,27,2186468,3280,990,10100,8,0.63266839660566,32.631738080218
45184,829,984,5983,1953,422,71,5133896,4160,987,10761,13,1.9830059982386,27.409368267462
45415,814,963,2546,839,210,35,1736118,6142,985,11903,14,0.7612522476528,35.119573424177
44722,813,1041,3719,1120,258,43,2459611,4772,1002,18074,4,1.1661795550957,32.114868243977
44608,813,1037,4196,1215,288,48,3115559,3602,994,17858,8,1.511659173437,25.262730611224
44793,809,1007,5288,1686,379,63,4509869,3069,991,12751,9,1.6351093333601,26.367323576517
45212,803,977,3300,1058,234,39,4201967,2943,988,8955,13,3.6056763130053,24.368251948761
45058,801,974,4740,1520,408,68,3135205,3920,995,15553,5,2.1441094973896,25.621750018055
44803,799,996,6506,1875,425,71,4265795,2677,1002,11896,15,11.687012329527,27.618741676537
44663,799,997,4568,1377,312,52,3195527,3201,982,18191,8,2.7149991742299,28.665747339492
45388,797,952,1479,471,114,19,1711454,5251,983,4895,12,2.6212258824957,20.314836882919
44713,795,1013,4635,1384,324,54,3241004,4263,987,19017,22,2.231808827406,29.943994313634
45355,795,980,3542,1161,264,44,2320837,3822,988,11869,11,3.1619233771337,29.356710472651
45128,793,989,4869,1569,366,61,4573091,2380,992,10386,14,3.9406140292296,27.142380639621
44688,792,1012,5012,1568,396,66,3526648,3433,986,18382,7,1.3514051915493,31.853727065587
45348,790,960,3026,971,234,39,3041594,3349,1002,10048,8,0.9902587864686,24.324583915681
44841,789,1009,4590,1425,337,56,5957107,3436,999,17055,22,2.2900667261279,27.259370033373
44711,787,1015,5049,1578,360,60,3417764,3456,1005,16488,18,6.1245988178246,26.963974986887
44792,786,1016,5235,1618,397,66,3869416,2918,1001,14539,7,0.83138487310374,23.612233365595
44698,777,978,4129,1251,324,54,3301821,3414,988,14514,5,28.753578127102,25.841287524782
44758,777,1023,4980,1450,348,58,3152819,3230,973,14897,7,1.9920077112364,26.710264047798
45224,776,965,3792,1215,288,48,2802801,3560,980,13423,6,34.818221016565,22.968030845995
44948,775,983,5732,1833,426,71,4801014,3468,981,14486,10,4.075145863298,26.895000467394
44969,773,1000,5332,1713,408,68,4788096,3631,981,11208,7,2.0125386940321,28.398575783137
44906,773,1014,3298,1008,240,40,3713222,4823,995,12362,4,1.6228851522884,24.054409146251
45110,771,1003,4007,1224,300,50,2704803,3520,988,16958,5,8.7297746753954,31.216275958149
44633,771,1030,4563,1371,312,52,2586906,3009,992,16610,9,12.617957330203,26.407073455989
45084,768,1014,3822,1176,246,41,4218581,4378,994,13634,10,0.79927645296436,24.532995035578
45233,759,975,3712,1179,272,45,3599962,3153,986,8803,9,1.1572213453437,23.522837942181
44692,758,1045,5066,1561,366,61,4477713,3486,998,15592,9,1.2170732565453,28.059264446798
44771,758,995,2799,860,240,40,1964337,3299,977,17012,7,3.3713955046164,32.59152323488
45124,757,977,5435,1776,402,67,5047960,2844,984,10999,15,0.97446765612378,26.45587646667
45342,756,973,1204,381,90,15,2056694,1549,987,5311,7,2.8662606466944,19.184913377412
45187,755,975,3786,1175,252,42,4289815,3350,979,10295,4,1.030571371883,23.087498969704
44784,754,1019,4805,1519,354,59,3855501,3262,986,12724,4,2.7588258114308,25.163419594757
44836,754,993,3133,927,246,41,3028298,4136,1027,14840,5,0.63480395525899,25.269805330255
45068,754,986,4388,1333,318,53,3620660,3249,992,10737,7,0.90064596413117,30.596721083487
45289,754,962,2566,790,174,29,2740451,5041,992,9808,7,2.4488409018849,24.733296233927
45061,753,964,4347,1393,294,49,4687354,2808,976,10023,13,5.4774214194182,24.487166582739
44992,751,990,2382,651,163,27,1895450,2192,989,10711,2,0.68168204298483,22.952662682191
44972,747,1000,3929,1259,276,46,3487516,3549,995,10894,8,2.5142324972984,22.043570841853
44642,744,1014,4672,1473,318,53,3459478,3151,1007,14326,13,0.61206870920051,25.282919843836
44660,743,1015,3979,1098,258,43,2938117,4428,983,18689,13,7.5594486700729,31.274615300791
44985,740,988,3293,1006,243,40,3117310,2191,989,9146,1,2.6390734412741,22.946705619543
45253,737,973,5044,1635,366,61,4221610,2921,999,9727,11,1.7392971715672,26.010270238804
44736,735,1003,4763,1457,318,53,3829449,3037,986,14526,5,1.5720236924599,28.020757214163
45112,733,989,5405,1693,354,59,3683814,5256,994,18893,6,3.0383834813704,34.099964508185
44903,732,995,5109,1590,378,63,4072702,3494,989,12380,9,1.0591839729901,24.609816259842
44899,732,998,4772,1507,354,59,4077308,3399,990,13176,2,0.42558340822371,24.7535608472
45163,729,998,4376,1401,367,61,4185565,3253,996,11938,10,1.1949543956802,25.345717085116
45316,722,964,1972,645,150,25,2379108,3226,991,5795,4,2.6182545890756,22.590844694706
44769,721,987,3657,1098,252,42,3324185,3668,971,14189,14,4.3092547765031,27.904860426837
45203,717,981,3477,1098,240,40,3932277,3017,973,11143,12,4.8302834033149,23.38302961755
45270,717,992,3535,1137,270,45,3057056,2909,992,10058,6,2.2769151493719,28.197868052221
44733,716,1016,3278,942,216,36,2959670,2809,992,15495,8,0.52643550381165,28.472053566672
