room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41436,5819,1126,46230,15458,3304,528,20559684,37745,1200,90376,54,5.0951772571698,72.1631768083
41662,5786,1166,45987,15381,3316,545,18007933,34339,1231,89028,52,7.3706490804325,88.848314335353
41578,5719,1058,45889,15337,3366,556,21065182,29262,1120,76339,41,4.3941230702092,66.952258872324
41876,5544,1066,44614,14920,3282,538,53168959,32989,1109,46226,62,12.347737037032,70.034969300822
41425,5467,988,43676,14605,3141,511,17374559,29900,1042,75435,34,1.772407766123,48.596077197556
41623,5409,1037,42765,14304,3074,505,22111105,27213,1128,73076,70,2.4995610904045,53.607524681996
41642,5279,1104,42185,14114,3039,495,20275758,23035,1176,72125,44,1.7503546975254,60.924692317356
41609,5188,1048,41527,13887,3048,501,18244409,26003,1119,71686,58,2.42374555992,56.409050343728
41568,5157,1071,41379,13832,3006,494,17813789,24038,1129,72028,43,5.0194997820584,58.014592127891
41323,5116,1088,40784,13631,2959,485,16884989,25479,1149,74279,44,3.2553669730949,61.235875836191
41636,4989,1070,39818,13321,2899,480,19330440,23778,1135,72857,53,3.6628948385884,61.712359711054
41627,4919,1013,39177,13080,2769,457,14205676,26246,1057,75253,33,3.8066939494692,54.974470048589
41499,4894,1041,39168,13101,2873,476,18502921,25346,1129,64666,49,2.6658171747102,51.612723961233
41637,4872,1036,39033,13058,2835,471,17326884,24165,1088,70379,49,6.3885688619345,64.851979576351
41412,4723,979,37462,12530,2722,451,14608992,22086,1040,65591,30,3.7056937116016,53.369919625244
41397,4709,1025,37713,12610,2725,452,18699710,24016,1095,65049,51,1.8407761579093,51.627553102885
41666,4699,574,37661,12581,2737,413,103460928,56562,933,49643,78,4.301236666274,19.623943438879
41656,4569,1032,36646,12246,2691,449,16607390,22551,1080,59040,47,3.4772169303207,56.925894836171
41437,4529,1023,36170,12103,2606,429,15402301,22199,1074,69327,40,1.2754429298547,55.043922270563
41414,4504,1055,35589,11898,2517,415,13850692,27832,1137,70789,47,7.2246587518817,52.104319256211
41669,4495,1033,36006,12030,2611,432,17845042,19847,1081,65491,54,6.0502954576567,55.071435487011
41667,4479,981,35861,11985,2607,426,16333708,19132,1040,64118,43,4.8464228776187,50.288847470462
41454,4444,942,35656,11919,2613,435,17654364,21563,982,57120,39,2.7661918015504,71.168283768109
41327,4232,1001,33812,11294,2442,406,16305430,20038,1043,57399,43,1.7510099870315,46.527818401996
41621,4149,955,33267,11115,2407,395,13693767,18739,1009,56225,40,1.5260425733298,41.541827394104
41654,4096,974,32539,10894,2366,392,13981408,20302,1038,57499,33,4.4528556402107,46.860631012626
41660,4019,1013,32121,10753,2268,377,14318353,19738,1057,59908,37,1.2593473956577,51.279643486975
41538,3956,934,31581,10554,2280,379,15241903,21494,991,54421,27,6.2948642341168,47.710411153145
41524,3867,925,30901,10341,2222,369,15327613,17536,984,51236,51,5.2661077143649,43.443518133812
41492,3689,966,29562,9884,2132,357,14942739,16078,1011,39573,28,2.9251111168999,59.215920895008
41439,3666,944,29258,9782,2117,352,14681912,16613,998,48189,35,5.4641367376248,46.324365035214
41610,3530,952,28216,9435,2004,332,14122823,13401,1006,37763,31,6.2920094035595,50.698825022023
41615,3382,949,27124,9073,1971,329,13486183,15841,989,35274,44,11.025898483456,45.165426250128
41602,3367,949,26919,9000,1887,314,11532733,13435,985,37750,45,1.4916509092048,50.562338901824
42122,3359,985,27018,9035,1942,319,25966937,14713,1026,21414,48,3.7475121001507,53.788757190243
41342,3309,959,26508,8868,1947,324,12692081,11178,1004,31837,24,6.897852628532,44.976718299875
41927,3269,979,26203,8761,1851,305,21249240,12063,1024,20122,35,16.789110542753,48.624438238146
42182,3175,1004,25521,8541,1875,310,23434172,14949,1034,19134,46,4.5042439578731,48.427310025099
41378,3148,960,25215,8432,1791,297,13649190,12500,1020,32594,33,4.4330781753433,46.421116639642
41506,3029,978,24230,8109,1761,295,13212822,11401,1024,33445,41,1.2870600096185,68.926088785377
41514,2944,943,23549,7873,1708,285,10103183,9295,997,25812,27,4.3716803955113,43.786777529036
41475,2919,972,23362,7806,1690,282,12067021,10883,1010,33050,23,1.4559981791009,44.500905618498
41980,2910,1012,23401,7823,1694,281,19081668,10692,1046,17272,40,2.6288254889313,50.657973497135
41488,2901,965,23243,7770,1671,280,11428689,12102,1002,32045,31,3.2772320444292,47.691195078171
41575,2896,1009,23206,7752,1635,272,11503421,10133,1046,23174,28,8.3061596329431,51.481037719094
41638,2668,981,21244,7083,1510,253,10900664,10985,1031,30953,21,8.6674475574871,47.999095970111
41395,2660,943,21249,7102,1504,255,10832995,9843,997,28015,25,3.3230752666503,45.165527741087
41518,2644,963,21077,7045,1513,253,10751046,10917,1017,28877,33,6.1804448316232,47.65432688705
41445,2585,969,20773,6887,1491,250,9993220,11615,1019,33059,26,1.8849983533973,41.299712759192
41550,2580,925,20696,6912,1468,243,8398231,8225,991,25263,25,2.4674587748542,45.203530145461
41431,2580,971,20627,6868,1504,253,10626109,13625,1023,33366,43,5.01892486986,47.033552734381
41595,2539,956,20318,6777,1426,240,9353476,10407,998,32048,29,6.5618112806316,46.203661168251
41603,2507,940,20110,6687,1395,238,11019520,11699,1006,32230,18,4.4604603186052,38.262961001089
41402,2488,999,19787,6614,1379,230,12288948,12366,1058,31851,31,2.1938991300751,51.826230478767
41658,2488,937,19825,6603,1393,231,9996611,11755,991,32728,23,4.7966988104549,43.068847363461
41328,2483,973,19721,6588,1384,234,9911028,12393,1015,32539,32,3.111480042745,46.507404999066
41659,2444,959,19557,6495,1400,236,9553787,10686,1013,31583,28,2.0993429895503,41.231433684119
41317,2429,948,19370,6466,1398,232,9156103,10603,1008,31723,30,2.0557288081512,40.080661707822
41631,2419,988,19326,6456,1351,228,10133836,9968,1031,25308,33,6.9641028441326,53.873611738776
41635,2414,966,19246,6417,1365,229,8802074,11999,1009,35235,28,1.0151649021121,46.308986469693
42050,2409,979,19413,6482,1406,234,15881333,7740,1023,13544,24,3.6220681535026,49.516593401967
41645,2379,957,18999,6311,1350,226,10154987,10628,998,27971,23,2.4180423857218,39.923746149517
41516,2364,955,18915,6305,1358,226,11697317,8571,997,22706,24,9.9733488984738,46.327502567291
41591,2347,962,18773,6235,1314,219,9882218,11686,1004,30974,26,3.6305161419279,44.348015686263
41364,2343,936,18637,6230,1344,225,9039718,8765,979,22406,25,3.4414085771268,51.591139924161
41464,2311,937,18465,6147,1313,219,9028937,10179,990,29055,31,3.1067846646614,37.841301499028
41588,2305,974,18432,6139,1349,225,9852579,11395,1025,29107,27,3.5141157768367,39.43844282987
41629,2301,980,18414,6083,1303,219,9441143,11810,1035,29013,26,5.2413722125677,45.88444863296
41565,2277,979,18410,6070,1314,221,9667725,11469,1033,31391,29,11.465433419707,45.451883993409
41567,2262,943,18095,6028,1291,215,10324090,9566,980,26968,31,4.8226495750187,46.078252750612
41376,2245,931,17853,5929,1262,211,8095447,8441,976,25685,35,3.9285489289112,41.207576256312
41557,2229,979,17876,5952,1309,220,9970901,10155,1039,28996,35,4.7910745511104,45.148465078021
41626,2219,937,17565,5848,1227,208,10181917,10445,989,26357,27,6.5937930629021,41.763336396333
41500,2195,965,17402,5811,1256,211,10178350,8396,1010,21208,24,2.2097272525626,43.386560416407
41541,2175,957,17379,5748,1235,207,10528968,10802,1016,27085,39,2.8496351696547,39.548604458981
41857,2170,985,17334,5790,1260,211,13171581,7401,1030,14943,27,1.24199847942,44.010522864462
41306,2138,946,17125,5676,1217,203,8843663,11000,1015,30987,21,1.5350079810818,38.9468037986
41601,2134,951,17034,5682,1208,202,10983470,8226,1000,21820,22,2.6816202601731,42.727561765353
41653,2095,935,16790,5564,1185,198,10363876,10233,988,28344,30,2.0152124230338,39.631074621617
41455,2073,986,16654,5523,1201,202,7144856,7578,1027,19994,37,1.8399723636264,43.814861973897
41490,2059,962,16652,5485,1185,199,9075961,10214,1020,28275,36,3.677155793336,40.613042238576
41415,2056,973,16506,5458,1196,200,9066365,9025,1022,25693,25,5.0711830477364,47.154152165741
42168,2053,985,16464,5509,1207,201,10663725,7009,1018,13282,32,1.1550100725471,41.49142647203
41620,2052,945,16578,5454,1170,197,9070821,10123,985,26585,27,4.1011832133375,39.308915376242
41552,2031,972,16322,5409,1146,193,10650259,9619,1023,21995,27,2.2382557162865,46.1251933108
42181,2009,975,16170,5407,1142,189,10637027,5970,1009,11534,25,4.1632998256213,35.288064292429
41554,1950,963,15295,5076,1054,179,8098316,7229,1013,22718,33,2.2216661525165,40.322849484977
41352,1926,995,15466,5143,1085,181,10259752,8566,1051,20848,26,3.2305451055482,42.958594165605
41498,1919,951,15457,5100,1055,178,10305078,8936,1017,23162,18,2.8181145195727,43.890663353821
41349,1899,982,15134,5041,1070,182,8638044,6992,1033,18432,17,4.8557595101746,46.261198765451
41534,1874,975,15318,4978,1066,181,8393931,10274,1024,28641,23,2.2747433557565,38.744327764826
41329,1860,983,14964,4956,1034,172,7715871,6461,1026,19174,20,3.7831647376788,46.228896790343
41377,1849,963,14862,4930,1046,175,7888872,7032,1011,20352,27,7.8729922556523,41.099631184496
42346,1842,983,14809,4953,1082,180,13708863,6950,1002,9166,31,6.7758648964769,37.785753389526
41633,1834,949,14857,4852,1047,175,8762697,10430,999,25637,33,5.7571061303105,37.241740086638
41549,1829,966,14918,4880,1044,175,8286660,9455,1016,24899,23,0.8104073396889,37.940659527122
41553,1804,960,14609,4786,1024,172,9039880,6896,1005,19270,20,1.4689141069149,40.873167505342
41452,1796,929,14405,4742,1011,172,8058991,8112,996,19512,23,2.5304054734296,37.539099943002
41483,1770,937,14143,4668,1008,172,9864871,9140,1000,20468,16,4.6858996874233,45.309336087861
41337,1766,947,14229,4675,1009,169,9032738,9300,1003,22401,24,1.3702153794358,46.57658802348
42116,1729,976,13824,4623,1009,168,11685507,5874,1013,9954,25,119.15487942994,45.325818663535
41326,1719,942,13951,4571,988,165,8384517,8265,997,20701,24,2.1512132573095,36.721602417013
42252,1713,968,13785,4614,996,167,8356229,5438,1011,9106,23,3.94518738738,38.3921202114
41495,1695,967,13476,4442,943,161,8673667,7683,1018,20621,17,4.3775557441632,39.997664283362
41606,1684,1000,13592,4502,958,160,8217987,6566,1051,17907,22,2.0703964222348,42.16736132837
41508,1658,954,13258,4374,930,157,7497972,6733,1003,17808,28,4.2805515479166,46.470813945793
41586,1629,970,13258,4288,918,154,7396340,8418,1019,24934,16,2.8571168920583,40.453763391665
41762,1621,992,13002,4312,917,153,11994204,7704,1041,14937,20,3.747652425019,44.636615689495
41304,1608,957,13274,4197,910,156,7196239,11702,1009,28229,20,4.3649091928489,38.681934105997
41648,1598,969,13329,4240,895,150,7747344,9578,1023,28140,20,4.3996148721597,37.01245210555
41461,1586,951,12819,4201,881,147,8017658,7098,1006,19494,12,2.2073590528345,38.910259160503
42154,1569,988,12627,4214,913,152,10882991,5877,1024,10526,19,2.8469851347855,38.584556758654
41576,1563,945,12595,4147,878,146,8860959,6992,999,19371,29,5.4833363920581,41.702563999454
41367,1559,938,12794,4137,894,151,8211930,8597,988,21139,21,3.4807705483283,38.236943460447
41582,1557,943,12612,4125,869,147,8537969,8120,1003,19748,19,2.1626603380725,40.94591128219
42272,1539,952,12336,4123,902,150,9161796,4805,995,8910,25,1.2122447485723,36.646498265273
41441,1539,980,12491,4112,895,149,7521335,6216,1020,17494,20,2.7293449715724,40.19105691028
41587,1532,953,12436,4061,870,147,7351326,7579,1003,20303,21,10.732584294466,37.558529761054
41460,1519,953,12333,4049,837,141,8666458,6498,986,15850,17,3.2916997407373,37.24157442083
41555,1508,954,12213,3964,848,143,8176229,8112,1014,24086,20,2.1904529093358,41.457302415353
41613,1489,953,12102,3956,865,144,8117255,6505,998,19067,29,1.520221917156,39.055356124828
41409,1468,955,11789,3879,837,139,7359267,5693,1004,16368,26,2.8710466875525,42.944918350614
41566,1462,953,11958,3892,816,138,7808010,7558,1017,18678,23,4.6670838128281,41.652385667921
41391,1459,956,12209,3866,838,141,6882382,8477,1005,23209,15,5.5775429154839,36.353322645595
41577,1453,934,11780,3860,805,135,7490069,6096,987,17726,24,1.5331556744554,37.069048739007
41382,1451,959,11751,3855,835,140,6291094,6162,1010,16942,23,2.3999290895329,40.197342298647
41491,1430,957,11825,3746,801,133,7557159,8163,1014,21762,24,3.7982160600847,43.982219664139
41434,1427,977,11737,3753,794,131,7891004,7933,1017,19761,26,2.162308891936,38.956178564595
41548,1413,938,11412,3731,755,128,7964855,6510,989,18029,18,2.9990839743911,37.721582072823
41597,1409,937,11783,3736,802,135,7907253,7279,1003,18479,25,5.053839879292,48.639208318878
41611,1409,954,11372,3686,793,135,6903597,6322,1020,18119,26,4.4374084543747,39.216586966891
41346,1407,957,11518,3714,787,132,7191026,8387,1017,20038,22,8.2777945938276,43.970577540394
41709,1406,971,11417,3759,815,137,6746786,5053,1019,13535,27,6.1437613640822,39.498154950325
41505,1401,973,11476,3747,784,130,8782784,6222,1013,17666,29,3.3836109984442,38.594883646818
41564,1390,950,11268,3646,802,135,8531852,7501,1023,20622,28,2.7242222710843,39.401691208792
41419,1371,958,11157,3618,764,129,6577432,6575,1013,19118,20,3.9041443881275,42.001153982065
41442,1352,961,11038,3596,755,128,8713310,6363,1015,16551,22,2.8789942466861,37.954848052076
41398,1340,955,11162,3568,763,129,7655062,6900,1002,16877,25,3.2035580551207,43.636989273238
41353,1339,945,10911,3487,732,125,6522586,8091,992,22509,25,3.5443111279349,35.691565926117
41369,1323,942,10739,3501,756,127,6847074,5981,997,18811,16,2.7429764951,37.359081070675
41725,1309,970,10517,3485,752,125,7467630,4445,1013,14144,18,7.6417219666713,41.691952770813
41630,1297,983,10410,3431,726,124,6789833,5562,1031,13623,26,3.7457225633257,39.842726378685
41511,1296,965,10528,3427,741,125,7220731,7298,1019,16372,23,1.7103306756253,41.827354377597
41625,1291,974,10521,3432,751,125,7632360,5581,1014,14566,22,2.985264614999,39.825798830241
41546,1284,954,10502,3379,731,123,7944213,6274,1010,18318,26,5.0027115614016,41.886669245616
41604,1279,949,10751,3384,715,121,7537092,7162,994,19314,22,6.3425420079735,37.174890209021
41561,1268,963,10441,3362,696,117,6617258,5666,1006,18218,15,4.9316668010717,38.416959571536
41651,1261,970,10206,3328,694,117,5937021,5305,1011,16270,18,1.7181305156059,36.957067432153
41521,1259,974,10318,3350,702,117,7294390,5970,1020,16793,20,5.4285614346424,46.769059085355
41311,1259,949,10253,3354,733,123,5906234,5001,996,16527,20,4.7080935305788,45.882321614281
41523,1254,983,10283,3304,707,119,7660081,5597,1031,19017,18,1.3501629655317,42.689273101365
41647,1208,962,10080,3214,685,115,8055042,6110,1013,18056,22,5.828889414485,39.737418973782
41355,1203,1006,10270,3177,654,114,7179508,6830,1049,19114,26,4.8837181325191,37.483361883894
41547,1198,986,9808,3170,705,117,6493174,5437,1017,16423,13,3.5942666106265,38.948454367708
41529,1198,991,9705,3178,674,115,7290792,5519,1030,14384,17,2.9636087253319,41.802666520701
41494,1185,962,9768,3138,651,111,7091651,5654,1019,15400,27,4.3652206852081,36.236023257153
41617,1184,940,9892,3116,660,115,6975148,7360,996,19466,19,2.9560438893252,40.304998137519
41374,1182,978,9658,3143,677,113,7103576,5065,1016,13682,20,1.7028675248975,40.603934194645
41593,1181,966,9744,3053,637,107,7964049,7582,1047,19518,24,41.9188638319,37.096863716785
41526,1177,943,9667,3084,644,109,6537041,6326,986,14851,15,8.3419830695856,38.148216266702
41486,1174,988,9648,3130,641,107,7230543,4676,1031,13822,18,3.810053757781,38.645803852962
41472,1156,955,9673,3021,643,110,7632120,7390,1014,15888,10,3.3878880962245,42.489186616636
41335,1143,966,9598,3012,645,108,5876581,5808,1017,17193,11,1.9169949142853,39.127549002659
41496,1142,934,9620,3017,641,108,7121113,6921,1003,16074,14,2.8704109764091,35.791444794886
41484,1139,966,9455,2984,651,109,6368998,7045,1009,18951,7,1.7495694345454,39.759948911707
41646,1137,953,9846,2976,628,106,6708964,7764,1020,21054,17,6.2883188187034,37.453578933978
41313,1119,945,9480,2940,661,111,5230900,6541,997,19228,13,2.6929196210819,39.790755009715
41469,1113,966,9196,2948,624,104,7800827,6700,1014,16240,21,4.7389642863243,37.320858289441
41558,1109,1009,9174,2941,620,104,4573022,4538,1047,13095,19,3.855094732691,39.38629033375
41476,1100,992,8981,2912,613,103,6044798,4841,1023,13125,30,3.4438212611465,35.430483160059
41512,1091,959,9391,2866,607,103,6066334,6670,1010,18951,17,6.5206916770628,36.867957071986
41540,1088,950,9051,2887,620,104,7251205,6387,1008,16298,13,5.4935240670646,36.9828601495
41501,1070,925,9185,2787,605,104,6634900,5595,987,15426,12,5.4687951410394,34.170005143175
41307,1069,964,8864,2804,592,100,6010811,5770,1016,16631,18,3.5030807066097,38.834222947529
41579,1059,952,9055,2790,593,101,5635757,5961,1002,16785,27,1.9750264626445,34.12390153484
41400,1058,941,8033,2445,506,87,6541664,8271,1038,19210,13,3.4334566663376,33.741141686279
41515,1051,946,9046,2781,549,94,5554589,5486,1005,17512,6,4.730335443554,35.543801799445
41477,1042,979,8541,2762,585,99,5548012,4776,1027,14174,19,2.2740812708892,35.1176444096
41324,1041,965,8547,2722,578,98,5605961,5566,1019,15960,23,7.5847720946246,37.497300003015
42180,1039,964,8404,2779,597,99,7903234,4044,1007,8605,16,2.5581235895255,39.986782068446
41581,1029,955,8779,2713,567,100,6314116,6264,1009,17670,21,1.5001741141418,39.621468852745
41457,1028,990,8540,2697,570,96,6253756,5167,1029,15524,21,4.8429731817889,41.057126262581
41318,1025,943,8611,2699,558,95,6064137,6213,1007,17845,13,2.7274586175445,35.544601825145
41383,1016,941,8320,2639,548,91,6631403,5621,1000,15791,15,13.532200192194,29.271711348446
42100,1009,968,8213,2689,568,95,7862690,4345,1018,9259,23,5.9101535361499,37.369921258508
41536,1009,992,8223,2632,527,89,6334456,5799,1044,16739,14,5.3291756183117,35.499956303642
41411,1008,975,8275,2657,533,89,5096979,5300,1009,14628,17,3.8210473963383,38.561801026305
41584,1001,956,8300,2607,586,99,6298177,5612,1009,14537,22,6.3918950555469,36.247460273628
41560,999,941,8840,2642,573,97,6215284,6328,990,17664,33,2.1340003956713,35.086232624078
41590,985,932,8181,2588,536,94,6185821,5647,992,17686,15,2.640928341467,36.957265729779
41446,981,968,8031,2584,516,86,5586159,4796,1022,13882,20,2.3593710694068,39.19494151787
41608,980,970,7955,2583,518,87,5411625,3977,1008,12129,19,4.1284903703728,33.66156760975
41999,979,972,8047,2619,540,92,4071984,3286,1008,8908,14,18.890971330213,36.802665834526
41982,977,976,7997,2613,575,96,6497602,3679,1014,9061,17,5.4302671301884,40.752073213211
41410,974,951,8004,2517,518,87,5409843,5533,1006,16194,10,2.0229305249464,38.546369238861
41448,972,935,8210,2552,521,88,6483800,6584,985,19252,25,5.1539103613479,33.236874576448
41356,970,960,8063,2575,548,93,4776871,4961,1009,13322,26,1.1652149749945,36.115900895076
41350,961,986,8281,2523,558,94,6402455,5946,1022,16245,20,6.5624796548178,35.955320010809
41574,960,929,8152,2499,518,88,5462924,5783,990,16737,25,7.9428732486363,37.311353893428
41650,959,987,7975,2540,527,90,5507449,3890,1019,11586,13,2.1831894860323,39.002178074138
41345,958,956,8138,2507,527,90,6793706,6262,1009,15338,19,2.3844881567708,39.717148908971
41932,953,973,7750,2545,570,95,6145806,3860,1002,9605,24,9.7642695304346,38.256408346291
41649,948,960,8453,2501,516,86,6953177,5160,1013,16739,13,1.9364210469802,33.402322796034
41447,947,957,7587,2440,531,89,6380297,5145,1005,14328,23,4.047219501311,35.986780158525
41624,946,1113,8517,2488,543,92,6401799,6996,1173,18035,19,4.1264059688594,39.302304216786
41525,939,992,7763,2464,515,85,5451720,4500,1026,13310,13,5.0574128638732,39.82505245372
41321,938,954,8055,2461,522,88,6334180,6800,1011,16279,10,3.4535228506433,34.919523277134
41528,935,932,8164,2462,536,91,5784270,6139,1002,16208,15,1.9611662248875,38.056821307198
42163,935,959,7655,2504,545,91,6775189,3794,993,8290,14,3.3263975345906,32.078010642603
41479,934,990,7753,2458,542,91,6223438,4719,1034,14266,27,4.356598360433,36.701863074041
41583,921,974,7664,2458,521,88,6198012,4573,1019,13813,26,3.7560046828383,36.442544870368
41470,919,965,7670,2423,492,84,7717980,5599,1011,13129,26,2.6669403475886,39.525824637519
41385,912,978,7579,2399,492,83,5797600,5229,1036,14735,18,3.7205668536641,38.732568047598
41522,907,968,7636,2350,493,82,5746450,5551,1016,14117,16,4.4275686634141,35.876603586613
41639,907,944,7713,2352,459,79,5880377,5809,1002,16434,20,3.1233746557134,37.429685184775
41333,902,937,7961,2370,497,85,5736325,6494,1007,18596,21,1.6541520677454,31.755696514556
41363,902,959,7562,2337,498,85,5081333,4987,995,13868,12,3.0140417565101,37.08875247013
41340,899,985,7601,2343,505,87,5462468,5453,1038,15907,21,2.2203355083035,36.171205886218
41519,898,948,7520,2310,476,79,5573461,6177,1004,16860,18,2.4043333885366,36.581049826646
42199,898,942,7319,2399,526,89,5467627,4004,987,7489,17,3.6281559056233,34.281742973235
41551,895,928,7879,2347,486,83,7271816,6528,986,17163,23,2.814373509176,36.9852589301
41459,893,964,7249,2329,475,80,4808272,3799,1004,12906,13,4.8801053247043,36.29000729898
42248,892,961,7146,2347,505,84,5959889,3627,997,7806,11,5.172854835845,32.337866463692
41338,885,972,7126,2257,488,81,4940868,4135,1019,13631,20,6.5675391708551,46.900157696723
41745,882,962,7800,2322,485,80,6101176,4134,1011,9994,13,6.6550959902053,40.662563982484
41334,876,959,7320,2316,507,86,4570594,3876,1006,11919,14,4.4023212504426,34.504459258355
41640,874,953,7698,2261,499,84,6219436,6032,1021,17225,14,1.9209375368651,42.173899279234
42107,872,953,7160,2337,501,84,5410532,3374,1005,8747,7,20.685256747884,36.750097558668
42222,868,955,7015,2301,495,82,5860307,2974,993,6976,14,15.036062960134,38.76314430731
41718,861,976,7167,2259,486,81,4805831,3927,1019,11230,20,2.0549019645762,39.689157122421
41485,849,960,7051,2210,459,78,5790647,4634,1009,12883,18,1.1751767385414,34.473930802123
41517,849,946,7531,2225,467,78,6851275,5809,985,15503,17,1.7446029968624,36.697931684911
41530,845,953,7295,2229,444,74,6452165,5126,1005,15741,15,1.293218172736,36.251886756203
41422,844,990,7094,2237,456,79,5639570,4176,1029,12253,9,3.5712441706811,36.883215458518
41379,839,998,7095,2199,464,79,6298601,4745,1048,14098,22,3.5081421329468,36.962057386997
41641,834,963,6869,2167,472,79,5832439,3952,1015,12356,12,2.2466504093511,38.747465101173
41562,834,968,7049,2210,480,81,4406510,4121,1014,12210,14,4.6737591541678,41.775476416715
41504,832,969,7168,2184,456,77,5122134,4967,1032,14238,19,7.5763950770604,35.283150727268
41319,832,958,7132,2168,456,79,6875042,5808,1014,16305,12,4.8857563745575,34.817435043862
41343,821,981,7021,2151,445,75,6007762,4560,1025,13225,18,3.718656668206,34.025156574224
41888,819,973,6732,2179,460,77,5957431,4119,1010,9565,9,2.8967923285999,34.184130239064
41774,815,962,6661,2133,448,76,5192501,4024,1000,10764,16,6.2641997967378,34.899158861319
41384,809,975,6973,2109,453,75,4822943,4705,1020,14296,12,3.1210013329446,40.303331877504
41890,809,968,6718,2153,438,74,5552933,3147,1011,9177,10,11.618630588195,38.280287060839
41451,805,966,6595,2122,428,72,4854730,3172,1018,11788,13,5.7078237506872,38.945707576679
41427,805,945,6859,2129,448,75,5791642,5835,1008,13650,20,5.2022513790685,36.543980230375
41728,786,974,6452,2055,464,78,5174492,4456,1005,10339,11,70.678164364892,36.908123085681
41616,785,960,6422,2050,421,72,6158230,4253,1002,10732,18,1.8570426792303,36.99473582356
41344,784,952,6831,2065,439,74,5323243,4680,994,13490,9,2.0690198615941,34.675746396479
41474,779,962,6768,2017,419,72,5815350,5454,1016,12580,19,3.1351081377204,34.771667193454
41726,777,965,6456,2048,425,72,5914756,4305,1008,11341,21,5.4840579928519,39.747583485416
41756,774,968,6440,2055,448,75,6764031,4351,1012,10065,16,69.187225504446,42.397694612456
41697,772,979,6308,2039,404,70,4857199,3644,1010,11822,15,1.1542015470154,36.388387573121
41542,768,956,6693,2032,410,72,5000744,4069,1000,12778,14,3.1919111468678,36.672529335903
41403,763,922,6843,2007,417,71,6341244,5284,988,15074,10,1.2367304126729,32.766107680191
41527,760,976,6459,1984,412,68,5214353,4198,1022,12091,14,3.1819110138456,36.287794362692
41428,759,957,6926,2005,427,72,5289625,5749,1005,14498,28,5.0664178974167,31.103758529174
41365,758,961,6279,1983,387,65,5323132,4549,1000,11777,10,7.9211615776597,36.700690139442
41686,754,970,6465,2003,413,70,5046501,4235,1005,10158,15,2.3314585076433,34.831392163926
42089,753,955,6203,2015,433,72,4928319,3327,995,6848,12,9.1679259580027,32.269735252875
41821,749,969,6193,1994,417,70,4399490,3299,1011,9794,7,4.4163625049956,39.10606295913
41589,749,935,6330,1992,413,69,4868198,3667,984,11393,14,1.2951514239071,34.00713919459
41426,746,970,6126,1923,410,69,4242078,3267,1020,11101,8,2.3337662687522,37.832816094425
41655,746,984,6324,1978,430,72,5736033,4240,1011,10144,15,7.1841132799501,39.708484397189
42321,744,959,6070,2002,431,72,5993945,2937,991,5707,5,17.941830056939,33.226520574011
42143,739,956,6058,1971,418,69,5717647,3071,1000,8268,12,6.3234931748459,34.231489050396
41478,738,954,6766,1910,397,68,5558152,5235,1020,13958,13,8.047965972226,33.456452577581
41976,734,989,6144,1959,403,69,5102991,3266,1019,8519,12,5.9308595813832,35.064303499222
41392,733,920,6482,1916,372,64,5829697,5419,981,15559,20,2.384691625928,33.4065477855
