room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44362,69291,1492,380275,127172,28992,4832,31332883,283628,1080,429769,75,2.1960697944935,181.99505181088
44350,68579,1496,415569,138984,31896,5315,30558625,316372,1236,537771,78,1.6481243174862,186.38682159838
44348,68340,1493,406461,135941,31056,5176,29144001,289421,1316,516733,68,11.519850845323,209.20532151456
44365,67298,1479,348989,116720,26970,4495,25639733,262387,1069,432753,64,1.7730918504324,140.35052467398
44353,67150,1488,346818,115984,26574,4429,33739744,236104,1094,374357,88,1.3957410038944,198.13016295837
44374,58889,1490,247609,82812,19320,3219,27927128,197189,1022,313369,53,2.2195724752108,173.65873750234
44359,54389,1488,325941,109002,25014,4168,24936185,202781,1081,366656,60,0.99569401503262,171.28017866746
44357,54070,1491,283804,94922,21810,3635,27283279,196013,1080,328018,54,3.9071583507774,135.05843395529
44364,53129,1487,321675,107592,24516,4085,25361150,210443,1061,358774,56,2.2280102857063,176.48099827025
44352,52329,1486,274769,91884,21228,3537,23482106,187259,1061,352937,56,1.4075246743636,163.17669986619
44361,52080,1491,327241,109448,25044,4174,28709913,236922,1102,380175,57,0.93147329838045,155.86450448936
45278,50397,995,10358,3439,840,140,14223608,44816,1085,25666,21,1.8695767907101,31.322299686424
44360,46869,1486,260634,87168,20232,3371,24196032,173284,1057,337514,48,0.7328303123718,131.82006254626
44367,46099,1483,261049,87315,20085,3347,26629174,183887,1048,315000,60,1.5085330738204,155.11698717457
44378,39789,1496,231545,77448,17802,2966,29367615,124674,1005,267720,62,2.2861741637988,148.92369289451
44372,37099,1492,214622,71787,16380,2729,26585481,111667,1038,249101,48,0.9961425083477,145.03237112339
44355,35486,1499,179943,60176,13896,2316,21524555,128426,1105,279908,55,0.48087696365466,118.39957868944
44381,34819,1493,211373,70701,16098,2682,27390266,117528,1017,226239,66,1.8107765529525,113.98732195809
45310,34272,1002,4948,1620,426,71,10983013,20382,1036,19244,27,1.2324222362896,29.119723076917
44390,33689,1494,130980,43800,10206,1700,19779554,95942,999,162616,44,0.92995553655324,132.16094480445
44375,32490,1487,191066,63905,14616,2436,23066959,113478,1027,246558,59,2.515929654159,123.98941631647
45300,32099,964,7962,2640,585,98,11247284,35942,1080,18739,25,3.288069481499,27.709887386489
44373,30329,1498,158481,52998,12138,2022,24682234,106952,1029,205224,61,5.226836351194,118.02129933814
44379,29581,1473,155949,52151,11874,1979,19503574,93429,1009,205088,51,3.4708576924016,105.96658723488
44369,29349,1500,156018,52173,11838,1972,24986134,84140,1025,189875,53,1.3942867408025,113.94765852532
44380,29049,1497,167496,56016,12839,2139,24626504,98378,1011,209140,59,2.2239873299025,124.65366699411
44414,28306,1309,106343,35572,8226,1371,17013575,72351,961,142595,43,11.171697480685,97.285689788389
44354,28059,1496,159081,53196,12263,2043,14249423,128308,1060,261528,48,0.92175653214603,131.70377837731
44389,27989,1491,151032,50511,11676,1945,22415663,83357,1016,184334,45,3.3275652259471,123.62575767811
44810,27299,1191,50151,16770,3879,646,28880952,39518,1030,56635,41,4.0660498283827,57.34309354468
44377,27098,1500,152989,51173,11664,1944,20683597,87014,1033,206166,32,1.5842580932159,121.41430364895
44386,26207,1491,158191,52911,12120,2020,23386039,83937,1033,198960,54,4.0776718820829,130.35385323371
44690,25499,1215,55641,18612,4246,707,22240432,44943,1024,66261,42,3.4650583294528,60.711902779828
44371,25280,1497,151607,50702,11634,1939,19986216,79642,1037,208970,58,2.8647527698074,120.93620519074
44376,25159,1497,152386,50955,11705,1950,18801833,86343,1126,190237,57,1.2385041784728,118.9072038193
44387,24599,1379,85880,28719,6516,1085,14786263,61533,1000,150196,60,10.631541765616,110.25390627698
44385,22899,1477,124323,41580,9581,1596,17133469,72679,993,170823,45,1.0880415599931,117.22620755569
44420,22289,1333,115043,38472,8754,1458,19788669,68052,971,136950,41,1.3456731513238,97.999788152286
44383,21639,1494,116850,39075,8928,1487,16096640,73761,1030,170117,49,0.94379507266659,138.20098200272
45458,21596,1018,6470,2163,534,89,12347133,50423,1116,21149,62,4.9318506234827,42.718415954772
44413,20989,1303,90676,30333,6628,1104,15631883,47368,985,114660,50,1.0077679756137,85.129822387631
44368,20348,1500,115410,38601,8886,1481,18502448,66789,1049,177072,53,2.5181207713495,120.76338018309
44395,18969,1373,90872,30384,6952,1158,16259728,42344,987,133258,53,1.2295544031785,72.661043561229
44388,18899,1464,97606,32649,7470,1244,15890965,56702,1011,163245,43,1.7373066538999,109.71730361303
44391,18339,1368,91226,30504,6975,1162,16696564,54190,981,147461,50,0.98333345376824,87.308505603445
44384,16670,1327,92195,30833,7104,1184,14718907,58992,993,143802,37,2.2648487963023,85.52066556109
44409,15759,1373,83490,27924,6435,1072,16408196,34523,964,113386,45,2.3028904528888,86.237747098957
44406,15498,1351,67561,22587,5196,866,13205624,37740,980,115768,33,2.1101730463632,83.897098366578
44397,14924,1466,80830,27038,6288,1048,14129606,48981,1011,140096,40,1.9949687648735,95.904169775563
44399,14419,1299,80537,26940,6147,1024,14075556,44468,989,127823,32,3.2911851373949,79.618694807419
44392,13529,1333,81580,27285,6228,1037,15322276,40084,1049,117914,39,7.3026885605517,100.21981007901
44405,13219,1499,79349,26538,6090,1014,12708976,35248,1116,120680,40,0.82297133361827,87.061322459296
44403,13149,1268,80502,26922,6144,1023,14769028,46621,970,108797,51,2.8123559915446,75.295579299765
44412,13109,1282,62895,21051,4841,806,13829921,32432,984,109589,33,3.8827796448421,70.978265950812
44401,13059,1137,48710,16284,3709,618,13087531,29533,959,81009,34,3.3777439932007,68.353090082109
44418,12859,1231,67289,22503,5254,875,12196202,36232,980,98223,38,1.9670827464831,73.215631868254
44382,12844,1387,74768,24998,5772,962,14047995,46598,1000,130270,36,0.54356187911344,97.431978312428
44393,12568,1347,77017,25762,5916,986,15690062,36044,982,111922,41,1.2317447921787,94.684661059833
45497,12165,1108,1565,514,138,23,5182130,11018,1059,9347,114,3.3766108707799,51.137630128486
44447,12049,1172,78261,26181,6112,1018,13504218,36998,956,100582,39,4.2447111670319,70.452219925726
44446,11609,1227,44678,14940,3424,570,13029723,36567,964,74429,29,0.80813817992347,56.069322696221
44398,11286,1373,69154,23120,5280,880,11220794,34586,992,115323,45,1.2336725573873,81.323157020011
44432,11229,1332,61738,20643,4662,776,13619751,33010,1003,93777,32,0.47790815183611,69.42290199256
44468,10559,1155,50499,16887,3906,650,11830151,24006,950,74328,23,5.4757526652981,51.551073589801
44415,10497,1180,49843,16667,3822,637,11725831,30978,968,86748,26,6.7247631029225,58.382710111548
44429,10416,1208,34582,11553,2676,446,8736046,21511,967,72867,35,5.6611190545883,58.782039876597
44518,10298,1124,33462,11185,2334,389,11714257,17754,974,46892,27,4.7259983660268,48.35122452638
44424,10075,1241,64603,21605,4926,821,13188376,31810,958,97819,44,5.9253555490691,72.077440720973
45266,9672,938,4571,1473,378,63,6954694,11848,1035,16172,13,2.367852017252,26.978370542878
44402,9598,1352,46222,15459,3582,597,10000464,30731,1078,92098,42,1.7955683805524,62.459851069095
44449,9482,1160,43001,14380,3330,555,11868846,24910,956,77567,34,2.884971722215,56.194247751486
44404,9364,1348,51212,17121,3822,637,11054722,28604,991,97208,37,0.66433914738466,71.906530512514
44506,9349,1047,29385,9825,2185,364,9512759,18192,942,47468,31,2.7346636285008,45.500253977779
44400,9339,1246,54552,18246,4026,671,12432772,29673,964,89767,32,0.89319665854625,64.452241175715
44439,9261,1328,56956,19053,4344,724,12487521,28089,965,89283,50,1.5069727030053,70.618450177864
44900,9071,1054,18777,6269,1422,237,17331792,11872,1019,22567,26,2.6293857177873,32.640283763081
44455,8995,1197,52001,17393,3954,659,9511255,20536,941,79078,42,2.219494413139,64.432902579252
44407,8836,1205,45770,15301,3492,582,10729982,24416,1001,84297,34,1.1954422877499,56.706664340558
44421,8779,1182,54278,18147,4134,688,11140412,24638,994,86074,35,6.3389633583643,67.845925505266
44416,8771,1269,52644,17603,4020,670,12847252,23314,975,85441,38,2.4499618740514,61.624896159501
44423,8769,1265,50441,16872,3837,639,10369770,27713,961,95626,34,2.9592689875668,74.798781992316
44417,8739,1296,55502,18561,4224,704,14276908,20555,968,80349,29,1.9051677228374,63.26337347052
44500,8682,1227,53768,17985,4104,684,12867031,26377,959,82708,41,4.0647636096605,66.793075751698
44550,8659,1100,28348,9459,2180,363,8472258,20142,959,54257,33,2.2052504156845,48.32966584066
44719,8449,1104,27539,9192,2042,340,11443898,17857,1014,36614,15,0.69654305213376,40.990815459657
44442,8439,1176,54745,18303,4112,685,10054692,17996,967,75454,25,2.4596206140393,56.274963766228
44465,8275,1125,53996,18056,4122,687,14497601,19378,947,63362,34,2.9486156461472,57.062244321082
44425,8266,1196,49773,16645,3768,628,13692788,22423,961,78643,41,1.0279121152803,67.894580998751
44396,8179,1190,51877,17352,3990,664,13772141,29379,981,83914,40,8.4438014527628,60.821767767948
44479,8179,1113,48695,16287,3696,616,11894778,22727,933,70949,33,2.321454143806,52.598755502184
44467,8169,1144,47501,15882,3615,602,11636479,18757,959,66607,30,4.5564174727361,56.791552279837
44539,8169,1222,42740,14298,3314,552,10687721,20686,957,69012,30,4.2863316126101,55.222100111856
44587,8053,1076,20152,6689,1560,260,9420057,19566,982,43404,18,4.691283302213,43.96211249046
44440,7999,1231,37982,12699,2863,477,9814925,24023,999,73643,32,3.1202655320578,59.806510303546
44433,7803,1153,50787,16988,3858,643,11164600,18933,980,72235,38,0.6058083383336,59.71061354288
44458,7784,1115,29797,9904,2376,396,8348297,17127,928,58338,38,2.8600414829989,52.93379061705
44443,7739,1134,47028,15732,3612,601,12531043,21692,949,71274,28,2.1048736951216,55.009272500807
44428,7733,1138,47490,15883,3612,602,12465973,30429,948,77621,41,1.2210338235128,56.9478236028
44419,7632,1175,43839,14666,3366,561,11665655,18602,946,71190,32,1.0859611732972,52.588324725108
44408,7546,1269,38223,12783,2904,484,12136788,21047,987,82524,31,1.3260837564508,66.279577247776
44427,7480,1215,43649,14595,3354,559,10733081,21258,970,77090,37,2.6045018277067,57.333933414425
44410,7419,1184,37353,12486,2791,466,9561993,21156,963,88861,25,0.54375700771266,54.10660870885
44431,7318,1211,45879,15340,3492,582,11169306,20663,970,74651,29,0.88482783325301,51.747624184176
44452,7318,1142,38482,12863,3030,505,8409880,21161,933,74969,33,1.3284532307862,51.686976233992
44473,7269,1135,43262,14463,3184,530,11371974,16973,936,69752,29,1.7946785966397,53.264554401678
44529,7099,1106,30146,10080,2340,390,9431547,15356,950,49895,22,1.5295276933777,46.110432356461
44448,7049,1200,43293,14472,3359,559,13708067,19885,951,69570,40,5.6075373496313,61.311616717789
44775,6899,1026,4422,1410,369,61,5191366,7522,987,21533,18,4.6876395729462,31.065930862504
44436,6894,1207,42936,14356,3318,553,10731090,18579,984,79920,40,3.3390873406915,63.115657872091
44507,6839,1087,22761,7587,1918,319,8211913,15094,960,47610,21,0.47423375166648,41.370422799098
44476,6749,1099,40713,13620,3102,517,12053530,18120,944,56802,12,1.2706839328688,53.045653449472
44464,6680,1073,45059,15062,3438,573,8296774,19432,938,78558,32,1.9596009882963,68.634514059341
44495,6512,1100,38858,12986,2976,496,14674986,16401,957,54515,40,10.638665040634,51.046181204288
45192,6495,1003,8781,2891,678,113,9783928,12146,989,17972,13,3.3404970679691,28.118167341415
44486,6449,1086,40366,13503,3047,507,10521014,14550,946,59873,30,11.192031304276,50.22906237262
44488,6281,1121,38100,12740,2898,483,9354636,15379,941,59826,38,0.59488778811199,49.956040540765
45367,6165,963,2602,848,210,35,4444702,7552,989,10810,13,3.226084609541,24.111471564184
45207,6137,989,4961,1595,348,58,5755372,6309,987,11916,10,7.3717636729095,25.380836597757
44489,6095,1215,28297,9448,2178,363,10014183,19232,979,54774,29,5.1712349792496,47.297247675109
44534,6089,1154,39347,13164,2994,499,11143585,14892,961,55714,25,1.0537389236715,54.438325397428
44487,6031,1156,32898,10964,2562,427,7723671,16197,950,59730,19,1.6340373330831,46.439161697215
44482,6008,1098,34173,11418,2640,440,8673608,17352,948,57160,16,5.0910389982759,46.041865372893
44531,6000,1094,38255,12788,2958,493,11360869,16567,951,53007,29,4.0498667728682,60.892674857594
44649,5971,1096,25702,8584,1950,325,8975308,15824,995,43805,27,7.9677360692916,55.116582527897
44508,5849,1103,34675,11583,2629,439,8756946,15628,957,52322,17,4.8285246431874,46.581708051989
44438,5805,1155,37611,12573,2826,471,9583507,18749,974,59821,37,5.8210702538057,58.943643880288
44974,5737,995,4424,1423,360,60,4261892,12714,992,16430,4,2.8125194428938,28.277518804907
44445,5672,1129,37632,12584,2814,469,8968328,15670,947,66153,31,1.5679340767854,50.530691934562
44504,5614,1096,34131,11406,2586,431,9263158,14239,960,57920,30,6.2888591137342,43.999532421606
44542,5589,1077,35719,11943,2748,458,10091313,12705,949,51228,27,0.74405887080301,51.221691602435
44543,5584,1056,28047,9362,2226,371,9006342,13001,935,52377,19,1.4786681039204,42.584221283532
44483,5568,1073,36414,12178,2736,456,8248006,14253,962,54924,25,4.008256949383,40.351673635075
44437,5539,1152,36055,12042,2793,465,7505746,19680,974,66064,29,2.0575324971896,51.772903900551
44434,5525,1237,34116,11408,2556,426,9444580,16918,979,64562,33,0.41555872950873,61.280533286867
45096,5510,1025,16354,5455,1230,205,15543085,12642,1002,24210,21,1.8925867048182,37.402468360489
44557,5373,1039,17589,5820,1368,228,7470199,10943,951,40851,28,3.1942861754936,42.016352100622
44481,5299,1136,31064,10383,2378,396,11731714,19411,957,55039,26,0.33260472642163,49.644746346391
44435,5297,1093,26469,8812,1986,331,8638922,16998,950,59113,32,0.54958162082277,44.400152982559
44496,5246,1086,28684,9582,2214,369,8394942,13314,963,47858,27,3.9593205859879,43.360764792601
44498,5149,1095,31276,10455,2377,396,14678425,15864,964,48069,40,3.0235482584978,46.487913966614
45170,5129,1008,12366,4113,1015,170,9657344,15620,989,18924,22,6.1533608188631,35.946441409696
44492,5078,1026,23645,7884,1836,306,7059544,13193,966,47340,23,9.8560172810218,48.876815929617
44453,5075,1083,30924,10341,2328,388,9858027,14268,933,56727,26,0.91052430041776,43.861292173201
44471,5019,1171,31205,10398,2394,399,7344258,14437,959,54815,24,0.37729976011404,55.216641327493
45378,5015,997,3429,1124,282,47,6240546,11264,1040,11099,17,1.5473792036025,28.772335637518
44470,4992,1162,29146,9711,2232,372,8349589,19344,970,63379,32,0.50663927509401,52.84659981986
44478,4787,1151,26394,8820,2004,334,7601046,12373,953,50588,23,8.694676492018,48.542494154038
44544,4769,1112,29599,9891,2321,386,9468603,13296,974,46982,26,4.8625700580988,44.900898060571
44510,4689,1145,26167,8721,2009,334,9071751,12026,979,51355,27,4.9179234857868,47.587937633626
44441,4655,1187,22677,7500,1740,290,7785453,15708,972,56584,32,5.5637226606012,52.390678841483
44551,4616,1056,28682,9595,2256,376,8828083,12266,955,39744,22,4.1719642029349,44.344395825929
44570,4544,1064,29925,9988,2256,376,9209997,12033,979,46615,26,4.3181015403283,46.365089272231
44484,4530,1096,30980,10350,2328,388,11602124,15343,938,53648,23,0.51003865633727,44.111516478038
44541,4517,1078,30672,10257,2316,386,8923810,9168,974,43440,19,2.5813370898276,45.68743609016
44576,4484,1061,24862,8300,1920,320,8623887,13335,976,41208,16,2.1474199520111,39.690141826735
44575,4309,1073,27523,9192,2070,345,8143508,12908,985,49394,25,0.58385236028688,41.542530028783
44568,4296,1021,16823,5564,1272,212,6803980,11336,978,32593,23,3.5522820218525,37.649719507421
44588,4286,1046,13986,4602,1044,174,9290491,12854,981,31691,25,1.2969329519152,42.905728529481
45515,4278,1069,1157,381,72,12,3462210,2744,1046,6788,94,2.9173212684152,37.154324363925
44717,4259,1078,20151,6687,1591,265,7772229,10970,986,31955,22,1.2590269718538,41.116396214086
44578,4239,1094,19806,6591,1472,246,8011517,9516,997,34880,16,5.5087110725081,41.635811527769
44450,4183,1147,19856,6458,1524,254,8401074,13324,954,51391,23,2.1327490897583,45.482941881395
45339,4127,970,2942,958,210,35,3243510,4150,990,13300,6,2.0752828660953,27.771220933346
44511,4081,1068,28577,9534,2166,361,10236523,9937,952,39037,34,1.2441184666198,49.933041446
44549,4058,1093,17364,5713,1296,216,7691506,10597,963,37474,20,1.2794108883135,42.84050078425
45075,4050,1029,16861,5632,1320,220,10442400,9760,987,22762,31,2.664210854196,37.400205722952
44505,4029,1145,19418,6414,1488,248,7984149,14096,976,47471,33,3.2249756712034,46.042691920853
44577,4025,1122,22939,7632,1716,286,8053432,11606,987,45387,29,2.4032915899166,49.088115368029
44514,3979,1052,26960,9009,2059,343,9005387,9942,964,42080,16,6.7352677418574,40.416052608495
44609,3919,1061,17877,5940,1388,231,6811055,9403,974,33120,16,2.5274256060544,40.583363829879
44523,3907,1053,23002,7636,1782,297,8664279,14593,965,39315,25,1.9679534831827,41.178820232493
44494,3890,1091,23639,7865,1830,305,8751651,11284,972,48521,20,4.007452468045,46.995966237472
44571,3849,1110,24369,8091,1870,311,6410296,11295,985,43299,15,1.8782707688596,41.990470014627
44491,3839,1065,20832,6930,1595,265,5248940,9183,950,34997,35,1.7039437497579,45.418719030847
44519,3828,1103,22620,7496,1728,288,7590650,11260,963,42416,18,4.8292922875607,42.327894772338
44461,3792,1102,17311,5663,1296,216,7634500,13057,953,43318,23,1.1309809702278,42.301580990159
44517,3779,1056,23404,7791,1809,301,9972404,12237,971,45047,24,0.53995672338901,45.143553397689
44640,3749,1108,23059,7701,1625,270,8677334,10355,999,32757,20,1.2933332721762,41.706242210608
44728,3716,1075,23316,7783,1752,292,9360410,7673,997,33549,21,1.7577688866054,49.280466993653
44636,3701,1088,25296,8455,1932,322,7908880,7742,1007,32680,22,2.4454072775105,36.201060274323
44459,3689,1056,24922,8304,1861,311,9208166,10950,945,45174,29,3.028322274427,40.359688838992
44462,3669,1079,21321,7059,1638,272,7578716,12415,943,48521,18,1.4262626876634,42.012465949431
44493,3633,1118,22362,7354,1686,281,7549237,11271,968,42469,23,4.1876849964236,49.235351051571
45101,3537,1019,10094,3305,786,131,6761140,10582,995,19078,15,1.7449097433323,31.748829913396
44559,3507,1072,22318,7438,1710,285,8565969,11784,970,35295,17,2.8429813724192,45.91454105663
44637,3499,1077,21580,7209,1666,278,11047325,10555,989,32521,21,4.5904804122634,49.594662598357
44513,3499,1085,16697,5469,1256,210,8266209,9108,983,36358,26,1.8397541383772,46.67671878674
44520,3488,1113,17907,5764,1386,231,5759495,10824,949,48944,8,0.34523372442449,42.426594340839
44533,3479,1039,22474,7476,1740,290,7566935,11114,946,39476,25,0.83874373062373,40.035215609742
44474,3470,1066,22197,7377,1650,275,7425161,13307,932,49769,16,2.8286469242038,43.222671997009
44535,3469,1099,16867,5448,1267,211,6130857,9274,959,40724,30,2.5652187821368,40.531003785389
44499,3439,1079,20299,6747,1485,247,8013919,9075,975,39242,31,2.8788897178249,43.006007818465
44490,3331,1078,17676,5819,1338,223,7183537,9484,953,40903,33,1.995586364201,39.430203401516
44463,3311,1042,19897,6567,1500,250,6659184,9574,944,47746,17,2.9954812452138,42.146045662164
44601,3299,1093,23439,7812,1782,297,8306158,7402,984,34399,21,7.0012493074211,44.09450547075
44624,3273,1088,20204,6653,1554,259,6504867,8622,989,36034,12,3.3165819844536,37.411533717945
44454,3252,1078,19622,6467,1500,250,6943820,12637,939,49374,22,1.1722705334405,41.427465998242
45105,3248,977,8667,2843,840,140,5987355,12767,978,22231,11,2.5200521009879,39.070665084234
45488,3232,996,1061,351,60,10,3772783,3768,1024,7032,29,1.3147507226759,47.072627362968
44650,3151,1087,21866,7288,1656,276,9121165,8758,1028,32653,31,6.0954092029269,41.888048659454
44469,3149,1057,20292,6741,1506,251,7432063,10309,941,39842,25,1.883334098168,45.644743706471
44565,3066,1083,19020,6266,1446,241,7169427,9852,977,41010,26,3.433225437898,46.218736237037
44477,3056,1037,18095,5964,1350,225,6714295,10623,930,43243,23,5.0696324431046,41.314662835159
44591,3039,1125,16831,5562,1348,224,7145273,8503,982,34951,27,2.8663459695752,43.281182745421
44596,3034,1078,20669,6876,1560,260,8981027,9760,991,34367,23,7.7124627207183,42.937826025679
44426,3029,1069,19421,6399,1512,252,7447043,9877,949,46167,22,3.1429282036187,43.430112784124
45230,3013,988,2788,894,246,41,4389358,4578,982,8945,9,1.1887122503974,25.634161078602
44732,2999,1086,21392,7104,1643,274,7569675,9409,997,31524,27,4.5694852319646,50.910984073766
44532,2979,1073,21136,6999,1626,272,7788146,10477,968,39542,23,0.64717914471126,38.7757792217
44603,2969,1106,18525,6087,1392,232,7429651,10059,986,34834,22,2.0318461735838,38.683022665587
44485,2969,1043,16684,5397,1258,209,4876227,10185,947,51677,20,2.7462518548809,39.62098688134
44887,2965,1044,19636,6552,1470,245,11628511,8035,982,25051,26,7.2630735878365,38.959662894213
44584,2879,1079,18764,6237,1398,233,7314096,9007,997,33930,32,1.5983129870414,51.388754435638
44579,2799,1076,15739,5172,1172,196,6439659,9169,1005,31362,18,3.3245623655567,39.215022402805
44528,2778,1031,18397,6076,1398,233,6361234,11754,951,41974,19,2.4379606187212,41.10183171377
44597,2777,1042,15151,4842,1158,193,5097759,15505,964,47252,10,4.411127314792,39.101715320444
45269,2769,976,3197,1041,235,40,4083383,2842,988,7576,14,1.7503740544088,22.721366364569
44595,2748,1107,18128,5956,1338,223,7638585,9912,987,37397,13,4.0082514169704,43.523772787043
44612,2729,1126,18020,6000,1347,224,9027783,7247,977,31983,31,0.86131080770829,35.712935797911
45016,2713,982,3620,1113,306,51,2626394,4477,987,17113,5,5.140686757681,30.838279955726
44525,2690,1055,15780,5128,1176,196,6763967,8217,950,33927,19,2.292775095041,38.030585764881
45083,2689,1000,14725,4902,1129,189,8087370,6925,986,24258,16,2.2159316298075,35.877683710704
44522,2657,1071,13932,4348,1020,170,4527372,8956,957,34315,14,4.9701852241996,39.21594454235
44715,2646,1024,15289,5049,1224,204,6015314,7179,993,32033,16,0.79163116548954,39.282550308783
44567,2639,1070,15617,5064,1164,194,6383303,7768,977,37902,9,1.8800275239243,42.659439490434
44621,2616,1077,8215,2610,624,104,4494056,8574,993,25173,5,6.1624123012077,36.021402859999
44798,2598,1029,6049,1960,510,85,4966608,5014,993,18494,17,1.6226445946656,33.233212769204
44720,2559,1059,14713,4860,1122,187,5830452,8742,984,32599,19,1.0331715708817,34.571667905879
44705,2555,1003,3853,1185,276,46,4317769,4693,995,16148,10,3.9789572258483,26.021454811687
44616,2539,1108,13531,4365,966,161,5004653,8893,991,37906,12,1.1150659758955,50.732142377511
44503,2538,1057,16070,5188,1200,200,7086086,9273,961,37923,17,8.6274100243929,34.871310231258
44497,2453,1071,13616,4379,1026,171,6707169,8559,971,32530,20,3.5501690360676,37.225624871516
44684,2433,1031,7967,2574,624,104,5582769,6312,987,23604,14,2.1883917117188,31.463553905336
45099,2406,1011,5641,1712,396,66,8340166,7091,1044,15953,14,2.0420434431642,28.861166206435
44599,2396,1031,15418,5056,1170,195,8083140,7679,984,31482,15,2.2212700006509,40.921167360402
