room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48307,58069,1068,30669,10245,2498,416,7847031,52798,987,70413,17,1.0628329596938,83.774490573343
48497,58066,987,5336,1735,402,67,3392120,17432,989,66802,20,1.8049627270019,41.669997718979
48742,57788,990,4692,1524,402,67,3809768,15134,989,67684,19,5.5824774330904,84.394683955109
48226,57299,1130,46022,15378,3886,648,7331575,103913,995,145264,25,5.6085328663797,57.673674714505
48692,56909,972,3349,1065,361,60,3572766,20314,978,36927,11,8.8491378271902,74.686913418765
49152,56575,959,1719,555,120,20,1006598,15474,994,71065,17,1.4620825477424,50.29175970771
48695,56289,1004,14744,4878,1278,213,5711677,22560,997,50097,9,15.170126983899,83.730373126611
48797,56167,965,5989,1962,541,90,2507211,31796,984,83827,13,6.0532750169648,92.233563762585
48694,55806,974,6486,2121,648,108,5099494,18670,985,43520,8,2.5230661527357,67.892456398486
48156,55541,1152,41713,13941,3714,619,6995225,74457,993,140630,19,0.6452260060807,75.68723067917
48903,55440,943,5770,1872,480,80,2648508,38154,993,85620,6,1.839954588254,62.201495985368
48736,55354,972,3537,1119,258,43,3476737,19331,993,44417,11,7.3658547272378,74.974784615884
48826,55249,971,10179,3366,920,153,7033620,18591,983,42778,11,1.8827902121107,63.329790026234
48460,55100,1007,7659,2460,522,87,3695385,27026,992,82411,12,1.2616254110924,43.395114238564
48567,54989,1009,10334,3384,982,163,4947538,19652,985,74095,14,1.56936675127,65.830949243644
48732,54869,988,7538,2463,682,114,4277441,23206,990,60628,9,0.61189890173695,41.113428492453
48970,54310,968,3944,1296,216,36,3564375,16643,996,47710,14,5.0904931343197,65.277463193818
48838,54244,989,7597,2505,660,110,6221959,24732,985,40879,16,3.2031036009473,67.523799421772
48760,54135,951,5374,1734,414,69,3304958,19305,988,67479,12,3.1832010120338,37.046863167307
48542,53707,1041,9793,3206,738,123,3957146,30364,996,77607,11,5.3010580625601,83.115829270032
49162,53247,967,4649,1547,342,57,1833643,22836,991,73100,13,8.7569385560298,58.392761042392
48163,52637,1135,74323,24862,6042,1007,10602475,104319,988,148497,21,43.093252407298,137.14771660125
48161,52501,1049,37009,12367,3036,506,8929447,47300,980,107412,40,1.8805807878136,54.189225386446
48834,52217,966,10784,3581,887,147,8120447,22878,982,34094,8,4.6769101847342,43.070663363387
48205,51971,1157,63405,21206,4998,833,10684246,112556,995,170204,23,5.7567917061535,98.172866349353
48864,51614,979,5965,1875,492,82,1915171,22675,1000,56375,10,4.7082767341128,40.855684223935
48900,51531,954,5551,1817,462,77,3801317,28655,985,39325,10,2.1321802050797,32.69809749337
48750,51289,953,3104,960,228,39,1703781,22602,982,40474,8,1.2448919163651,28.354313278726
48812,51159,979,9294,3063,919,153,6414918,15932,985,40236,10,7.88255279852,89.561879481163
48419,51128,982,5339,1733,451,75,2696124,19053,989,44881,10,14.557076198689,81.430150918667
49207,50104,976,2756,909,204,34,925002,36964,993,71653,17,8.0125833738656,69.912869963659
48398,49639,1092,7163,2277,588,98,2714472,31228,1008,85855,25,4.3631486076449,68.549201246148
48401,49379,981,5336,1728,426,71,3008173,11017,986,41152,15,5.1510900877712,71.646052709885
48680,48983,958,3772,1188,288,48,2887009,37228,986,68871,10,1.5305700239575,32.019558296147
48257,48940,1132,55482,18556,4524,754,10282980,86521,984,134781,37,2.446593594326,119.48079427248
48774,48642,987,9465,3116,798,133,4071535,52579,993,92061,11,3.6614358771141,91.977707090236
48486,48610,976,5057,1598,522,87,3526270,21679,964,79862,15,3.3828268763452,56.939849624851
48927,48309,970,8997,2982,756,126,4160209,26522,983,30963,3,4.5314072672445,64.255264321633
48511,48309,983,14352,4749,1218,203,5794875,23603,977,51641,14,5.006722454605,65.332293006943
48764,48079,962,3485,1125,320,53,3657136,9256,984,30382,12,6.5128989270359,86.535859280672
48918,47592,957,3616,1182,318,53,4513652,10245,998,30095,20,3.0750972052977,54.634043284737
49077,47470,948,1701,534,84,14,1468597,14935,981,71978,7,3.792769593412,50.755439901458
48309,47250,939,13346,4384,1119,186,3579854,11680,975,58781,14,6.2985096596463,58.777757552736
48210,46759,1171,55657,18609,4498,749,9199008,83521,975,134305,22,1.7178102485166,76.529471974628
48744,46650,979,6057,1970,482,80,4149453,20726,984,69447,11,2.0537924214551,81.644584473791
48381,46636,1053,11863,3893,930,155,4871347,27405,975,60864,14,9.2786818381043,48.353261698184
48988,46401,957,3786,1236,282,47,3818574,35370,991,68496,8,41.663194411263,62.438954536682
48514,46370,984,12702,4142,1008,168,4482590,19382,980,73668,20,17.589565786065,49.600517535208
48182,46199,1024,31383,10479,2687,448,8415713,48668,997,97342,32,3.3302974903287,66.946194869601
48334,45940,1101,14778,4881,1200,200,5475112,19229,998,65650,21,3.2808865165447,88.327510449946
48725,45516,975,6570,2163,654,109,4132944,14513,988,34250,6,3.3383502656057,72.393606744436
48638,45439,1020,6797,2160,480,80,3760844,18110,992,53761,14,2.1372200859281,44.046341061251
48850,44709,971,4141,1341,356,59,4560226,9671,992,28430,11,6.6980325111542,98.14092440033
49183,43902,971,3683,1221,270,45,1836435,22350,995,60810,27,2.4005918728094,44.931144623572
49134,43840,968,3081,991,132,22,1527219,22456,995,70142,14,2.7779508656904,51.510510092281
48225,43698,1115,22423,7430,2034,339,6437081,46717,984,87439,19,5.2121116774587,35.094999441124
48689,43599,1010,6630,2160,590,98,4699306,27199,1007,43540,13,3.0171207724057,89.856324244708
48663,43441,977,14482,4817,1290,215,6424980,19687,980,46081,11,4.2642076235396,30.1907136019
48902,43425,977,5815,1914,462,77,2929376,19393,990,48653,6,10.542011404522,81.521249122267
48883,43311,950,4415,1442,324,54,4559428,17142,993,45279,14,24.523353275525,73.922555699788
48553,43252,978,2823,900,276,46,1762512,8876,982,29820,9,1.9962071790319,36.67149134198
48939,42639,971,1018,324,84,13,1180746,4485,981,15363,7,1.1321386959386,38.410605480799
48642,42516,950,8421,2750,660,110,3403443,11209,990,72573,16,0.81772095966646,40.675031835309
48395,42459,963,2561,807,187,32,1613153,6718,998,36438,11,2.7083168175541,62.439575463561
49045,42349,958,3018,984,276,46,2028674,13468,977,47178,15,3.4396844145602,45.938190770775
48164,42159,1094,64012,21417,5238,873,9864641,69793,992,121585,23,2.8112323983154,89.281980785228
48682,41047,979,10036,3306,825,137,3654888,21423,986,58174,19,2.7214654691696,67.612127584952
48608,41032,1025,13974,4611,1104,184,5111020,42488,987,91378,13,0.433185468488,58.02498096783
48964,40945,954,3968,1293,348,58,3197942,13861,981,46175,11,4.6354422187852,25.008599909763
48270,40846,961,8631,2784,732,122,4494741,16793,948,54346,14,1.4112545247283,47.505745931638
48861,40762,983,4657,1515,402,67,4312560,9652,992,34900,16,5.6118407167025,55.676648396829
48427,40669,1080,14900,4893,1158,193,5702423,19262,983,51113,7,3.2981551470889,57.493138827167
48705,40633,972,3372,1089,312,52,3640188,13021,983,36217,8,19.805229882976,37.721163667836
48896,40622,975,6831,2255,576,96,3407550,23350,985,60283,4,0.40563109205767,27.498795997301
48779,40215,958,3008,981,258,43,2317266,12919,986,40353,5,3.6003655756496,64.62985817179
48679,40074,1007,7598,2459,660,110,4372087,15933,995,40475,8,4.6885577092788,67.479166355206
48647,39808,958,4404,1401,324,54,3403042,11858,988,61924,12,5.8362619145045,47.171513067376
48598,39459,995,5230,1689,450,75,4148230,11844,997,40184,11,10.86517561341,94.688162214091
48754,39125,977,16938,5631,1218,203,5597955,38222,990,65744,22,6.4717107314551,97.245906651531
48651,39099,969,5804,1854,490,81,3021998,13445,991,48042,13,14.578131898059,65.294165603636
48572,39042,995,8938,2940,696,115,4609717,16158,985,36733,12,2.9080754101964,37.916499675549
49067,38665,976,1895,618,114,19,2201213,8024,992,52593,11,2.8163284519524,46.619002033187
48803,38396,966,3980,1288,372,62,3045674,21374,975,39360,16,7.8387255612608,49.832412381367
48935,38254,941,1627,515,90,15,3026454,6106,990,15357,13,7.5844335605393,45.693596182422
48188,37769,1019,49306,16491,4024,670,9388082,45761,964,91186,18,9.8812183511476,74.943612186012
48601,37134,976,8555,2755,800,133,3865152,18880,982,61686,11,0.79839569209347,49.480155296165
48318,37039,1043,29561,9882,2451,408,8953433,26881,982,78797,22,2.2321158625339,56.11450469878
48959,37033,961,4842,1576,402,67,5491226,15573,992,30918,15,9.6502808145532,56.681073815668
48286,36949,1086,21096,7038,1764,293,6620736,21616,991,72409,14,4.5014809996243,122.77547618131
48311,36804,1054,17416,5748,1488,248,5746939,34006,975,84902,25,6.3863160319581,131.83499333944
48972,36780,953,3486,1124,318,53,2352746,8098,988,49448,11,0.39378276447363,34.096473549815
48167,36489,1072,42564,14232,3498,583,8827645,42992,984,99342,21,2.502655585767,107.70934407232
48794,35749,943,4285,1389,384,64,2537442,12067,987,34702,11,2.3971289867224,71.632573648675
48852,35633,969,5379,1752,450,75,4139429,32497,981,59666,13,6.1067685765876,97.105325204635
48335,35579,1077,24770,8250,2000,333,6623519,34735,990,78697,15,6.9384186692752,56.134820047843
49185,35542,975,2273,745,150,25,1443722,13090,994,46090,14,2.164937920463,45.309938053461
48653,35339,982,5610,1827,469,78,2916052,16486,986,41475,9,2.9436073616738,121.14525113005
48353,35299,1074,27250,9090,2427,404,7733116,41624,983,76473,28,2.010578439575,52.967345265585
48622,35255,1002,5509,1780,468,78,5535242,20993,973,36862,7,12.459000227713,51.626882292234
48194,35152,1109,26280,8697,2070,345,6249236,40922,984,93959,24,3.9419949885455,107.64904494542
49148,35136,982,3216,1056,174,29,1625898,16369,994,53322,12,0.91202456599482,28.99346644339
48415,34719,946,2924,888,210,35,1605724,7713,994,37803,12,7.4696092028226,48.362289588042
48596,34668,1026,13708,4530,1140,190,6133446,19756,985,50394,9,8.0077562064476,83.728742310546
48836,34600,957,4761,1527,318,53,2893735,15171,990,49138,6,4.0267631796738,72.850228871977
48469,34331,1053,9178,2982,774,129,5003919,13980,999,48084,17,4.5660617290496,73.436040674137
48354,33779,1065,12649,4128,1035,173,4992022,16782,995,73699,16,3.4938084370147,29.177839442105
49008,33603,954,3603,1173,264,44,1418574,21805,988,24173,7,5.6636479912274,23.898330758064
48384,33536,1037,8007,2599,672,112,4343132,15201,988,50086,12,2.3484391903604,97.921063243376
48170,33392,1058,28970,9678,2466,411,8102533,50571,985,88180,21,4.5383363101363,55.171051561304
49155,32993,957,2265,741,192,32,1105058,14535,995,45873,12,49.354611007803,50.525475575904
48846,32845,962,4794,1550,612,102,3696935,9133,984,31183,7,2.1375870874744,65.084789460913
48464,32811,1016,6996,2253,534,89,3171232,23958,994,60793,15,6.9490897428049,34.156879710174
48699,31965,967,5861,1919,438,73,3267378,26348,993,46288,14,0.71799903939606,38.872995472271
48513,31910,966,6119,1914,487,81,4056983,14954,976,43516,14,0.53274158840022,45.516814876488
48168,31801,1062,50881,17014,4260,710,10451123,68543,983,125261,19,4.1423227475862,122.0054313975
48588,31702,985,12102,3984,882,147,5012835,34504,988,51393,12,1.2179177289649,32.27982079942
49036,31625,931,3063,982,228,38,1668283,10046,976,41140,7,2.9033753120827,26.927916982132
48222,31576,1069,36049,12030,2964,494,5413124,60279,986,108755,18,0.81894287275298,81.387623420327
48976,31543,958,2965,967,270,45,3842796,7856,986,17295,2,1.0663439349922,20.718125456268
49091,31533,949,2544,830,138,23,2005551,13400,994,51959,16,4.7162974403933,48.127636372543
48519,31530,993,3412,1085,300,50,2586309,11860,983,50837,8,2.7483028824174,39.379417586648
48341,31439,994,21365,7131,1879,313,5929860,25841,982,62502,24,3.1392854911476,40.589638749364
48316,31379,1034,30432,10173,2680,447,6868322,38199,984,76847,16,2.0872146257489,57.645551667092
48215,31379,1071,28399,9372,2381,396,6030450,44531,990,98251,15,16.253361250182,77.372691040638
48146,31080,1100,61323,20506,5034,839,11055232,69634,979,118995,19,9.9212775471031,100.28818283186
48172,30919,989,31479,10509,2627,438,7152380,42259,974,90186,19,0.7381005021228,58.857890075035
49106,30718,958,1746,564,138,23,1042368,12076,993,36075,5,2.3969330445664,46.598792874031
48640,30445,968,3243,1047,306,51,3468185,9705,989,31120,14,7.5917072618617,27.941523427168
48405,30432,1076,11839,3807,876,146,5707070,20854,990,66297,14,1.8092673579212,42.122175112422
49229,30393,964,2223,738,180,30,1441351,15127,999,43494,22,7.7578196733726,61.491462423953
48428,30325,1064,20029,6649,1782,297,7482928,23378,987,59681,14,2.4903277389281,44.224178674468
48997,30270,947,1891,600,150,25,1418538,6218,981,14898,5,1.8169364715696,29.860652628234
48148,29948,1127,41244,13783,3444,574,6651136,56441,993,98813,14,2.2901756641062,60.258254199098
48932,29839,984,13017,4341,1146,191,4774145,15797,994,35544,8,0.78522779703831,47.951464079673
48289,28952,1043,13381,4380,1224,204,5293655,20010,987,56818,12,8.6478469620709,100.33675557444
48966,28941,945,3621,1173,301,50,6180406,12807,987,18070,9,1.8420779273525,25.675939626545
49020,28803,946,2603,849,252,42,2459362,16188,995,46797,10,0.72458313317749,29.766282925023
49108,28741,959,1368,450,108,18,1686447,10533,999,34566,6,4.0342456695288,25.52779511872
48982,28594,960,2844,930,234,39,2920920,12979,993,40795,5,6.1115844954969,68.721100687604
48348,28523,1034,13867,4497,1074,179,5836157,26971,991,70130,15,11.396075706357,103.08071118448
48683,28445,986,6768,2222,588,98,3257506,11974,997,35587,12,2.5479081067836,77.02578483576
48238,28415,1030,30313,10067,2586,431,6565800,40178,981,81977,15,8.2349643212399,149.85469477688
48281,28349,1054,20553,6837,1668,278,5736394,20286,983,70849,18,7.101262718809,62.868295341888
48288,28245,1059,39171,13098,3228,538,10576421,59754,977,88256,14,2.3643085585883,64.867705863481
48855,27999,978,7460,2448,587,98,4040116,10260,995,40799,12,4.685648224898,81.717894646304
48434,27954,1101,16277,5389,1314,219,6302431,16919,1000,58941,11,4.5045652715287,78.624778451361
48283,27841,1016,16742,5486,1410,235,5869310,33814,983,77953,23,1.0050147107936,69.02591918729
48495,27437,1009,10291,3345,876,146,5884803,19464,979,42231,4,2.2040139130589,57.230705759703
48479,27169,1053,16169,5334,1254,209,4749149,18730,987,50750,11,7.0288507264724,83.718990371443
48185,27082,1054,27182,8988,2244,374,5432689,42749,990,84978,29,2.7379816549597,70.651583564675
48735,27078,976,3455,1089,301,50,3444128,9161,991,31091,11,0.28705009330484,25.894230707731
48277,27019,1028,10717,3483,941,157,7578509,13636,991,44963,15,1.167050259334,40.515310664166
48352,26997,1061,8006,2602,696,116,5364812,17059,993,42858,14,2.9016542806489,46.462771994661
49113,26591,979,1089,332,84,14,949160,3058,995,16243,7,21.76378933805,41.116791363489
48465,26059,994,16665,5547,1459,243,6884041,25839,978,48811,19,6.9970203989249,71.69474069378
48338,26047,970,12928,4151,1116,186,4133806,18081,978,73055,11,4.1319508847711,100.33696592261
48400,25781,1063,36428,12182,2988,498,9783867,36288,995,67487,20,5.8382490370156,68.760507893334
48843,25693,964,4092,1304,396,66,3070207,12468,987,46679,6,12.69352061475,38.995789902878
48454,25640,1004,4500,1440,354,59,2367244,14278,998,42846,14,3.0377867179618,90.610472011669
48192,25506,1091,31822,10567,2598,433,6874562,38876,980,82881,21,0.58689782488529,54.721378101076
48603,25388,975,3448,1032,262,43,2475325,10436,976,49212,16,6.3053144782299,49.379085322767
49255,25196,978,1941,644,120,20,524698,14811,992,34737,23,3.2350378824323,40.367190617751
48873,25174,945,3952,1269,264,44,3592433,11534,983,38292,9,3.7680141048121,43.895938333296
48256,24849,1125,32202,10731,2613,435,5821001,59634,993,106187,15,2.4785420536844,53.188642456497
49073,24812,977,3778,1242,492,82,2935033,8789,993,21315,9,0.63736784973873,53.099106873987
48314,24799,974,13177,4335,1153,192,5597108,13927,982,52151,22,1.0581837846145,41.819153133252
48830,24609,973,3086,981,336,56,2826647,8202,989,25287,12,6.21657520436,39.224226752205
48330,24558,1014,17349,5709,1458,243,4772299,26643,979,74213,17,7.8211010960761,53.071065414995
48421,24529,1046,4989,1566,354,59,4748220,9937,989,35474,14,14.450293690455,40.351198413106
48989,24313,944,1689,528,132,22,2272908,6495,985,25149,12,1.2208645117008,20.577570145885
48268,24108,1013,34312,11471,2988,498,8032361,36093,945,80793,10,2.6932014712805,76.442973791165
48508,24034,998,9378,2994,774,129,4304751,23390,973,48859,14,2.0292249414848,37.784836363781
48162,23996,978,11899,3819,1014,169,4669785,29081,974,67195,28,2.0329571479722,67.528082415247
48934,23913,943,1873,573,114,19,2172090,4334,994,39084,4,4.0225527990703,48.972234272068
49102,23866,948,1484,465,108,18,1153089,11984,982,37604,6,12.506682918318,55.219351390451
48599,23809,951,4388,1368,354,59,2774041,7510,986,30410,13,2.0859591402127,69.232904553523
49268,23808,983,1946,651,132,22,868157,15423,999,36430,40,2.9985286061613,53.901059456787
48983,23743,981,4444,1458,396,66,4179473,8031,988,22996,6,3.0305315053032,55.520903299461
48326,23729,1047,22960,7665,2029,338,6280365,25058,987,66547,16,17.254035772167,71.334000433313
48600,23425,958,4598,1431,348,58,3518302,6735,991,32222,8,2.2951588769916,61.964426932242
48730,23419,969,3920,1254,456,76,2185667,5587,990,29366,13,3.9469962558613,68.83960074205
48483,23347,1009,20121,6699,1788,298,8599915,25176,979,62305,18,2.2056566542218,47.751241375974
48485,23178,1010,3032,961,240,40,3386556,6354,969,30492,12,1.1999661626573,30.559737760641
48149,23099,1059,20442,6777,1667,278,6557634,32191,971,70648,20,6.1839985097856,73.035655958729
48331,23078,1008,14335,4431,1080,180,5005569,21237,981,69855,9,4.1735387572911,57.384875977388
48784,22814,955,6812,2217,570,95,4621898,15809,994,38096,16,1.1540406054084,35.108850810321
48214,22759,1089,38337,12822,3240,539,8503133,33509,980,91227,13,4.9619656750009,101.87840115251
48540,22757,950,3282,1042,420,70,1911422,12876,993,39775,15,0.52505705027583,37.209298889436
48570,22747,989,14954,4956,1278,213,5643829,19848,997,47876,12,1.1601625331219,34.831199284839
48515,22469,1000,11513,3774,1020,170,5665153,16238,966,47792,11,18.528645569055,79.402031832351
49099,22270,951,913,288,60,10,1009312,1795,979,14500,7,5.0292356508259,45.356332361913
48365,22209,1057,23067,7626,2025,338,5460368,44320,977,81105,17,3.4205193013901,125.74275708455
48183,22189,978,35769,11955,2917,486,7585644,38823,950,89255,27,2.0577593551746,111.7991257482
48266,21899,1064,22285,7407,1961,327,5824651,21781,984,77677,22,21.334237841702,111.06091023827
48996,21665,946,5410,1763,438,73,4634199,19025,986,24044,12,22.098560732123,52.911132590756
48439,21656,951,2832,879,246,41,1445925,4835,986,27067,7,3.240481136942,47.415325525576
48555,21584,981,2628,821,253,42,3064874,9853,989,32824,7,1.0527748603342,19.623189136866
48223,21499,1012,27932,9324,2240,373,6114253,26707,975,74016,25,8.0296504489076,73.343085430481
48634,21055,1000,6253,2009,504,84,3161314,8864,991,38128,14,3.4314768198311,96.05726057714
49204,20769,953,2054,681,113,19,1069272,20819,988,34027,11,21.337659096728,49.810889719176
48556,20769,1029,8387,2715,706,118,3811070,15566,1000,43863,13,5.7075821945263,87.082128158538
48672,20659,964,7324,2379,594,99,3668169,15314,985,42458,11,6.5213791108233,106.61348636953
48829,20642,931,2688,876,282,47,1632260,9932,974,28463,12,10.430943038525,58.264045980646
48204,20581,1050,21089,6986,1728,288,6101594,22284,996,82856,14,5.0461904392428,110.4538884223
49236,20460,969,2476,822,168,28,1120975,18008,993,30012,30,5.5682153562354,26.346554404148
49220,20407,964,2231,732,168,28,1358295,12878,989,33870,23,5.8341165285328,38.938318709111
48745,20378,970,3355,1065,300,50,2121590,8337,983,32498,4,1.6474149728889,28.542263713097
48357,20337,974,17052,5585,1374,229,4943410,25144,929,58808,15,5.2759738322722,59.276010285478
49040,20318,941,1761,566,144,24,1145928,8866,987,32381,11,2.4897269363094,28.273375909263
48363,20255,1011,17374,5737,1476,246,4545437,38945,992,67856,11,5.2545171180738,72.706968442419
48818,20208,956,5385,1706,444,74,3313875,9583,984,30881,10,1.4885781373783,31.536093660363
49223,20127,1027,2765,921,138,23,1092503,13317,998,38611,17,4.1868799008326,80.599246532459
48664,20008,939,4002,1278,360,60,1905127,7837,985,45429,14,4.220420855491,84.698372595174
48706,19889,992,14982,4983,1224,204,3896062,12704,994,42924,12,4.9050787467656,134.03516831484
48804,19614,962,5423,1763,438,73,4352260,9155,987,32886,20,2.0907694791117,31.541078732191
49190,19563,976,2216,728,144,24,1557886,11356,990,29126,16,3.314268110496,45.061663228008
49227,19479,974,1578,522,96,16,981880,8236,995,22645,22,5.3134671858467,40.516840643583
48258,19459,995,44053,14727,3681,613,7205313,35097,970,86969,19,1.7626116284248,67.887986232981
48859,19164,976,3033,960,258,43,2235025,7843,993,24480,10,5.8818178348965,32.792415764293
48914,19147,952,4661,1530,366,61,4764456,9103,979,25710,17,3.1547793809325,70.591256900121
49063,19061,945,2361,768,108,18,1085613,11488,984,24449,5,4.9472622727602,57.396729992822
48474,18968,1039,10275,3372,834,139,5487132,14377,985,47754,14,7.9058072476449,46.0201442728
48526,18899,1004,10461,3423,1043,174,5177587,15612,994,46010,18,6.2997750896202,123.03331360424
48856,18738,946,2856,929,174,29,3297186,7927,984,19709,7,2.1608979422487,40.157621515833
48455,18709,1037,10108,3285,1056,176,4472246,13267,987,41004,13,5.9448106639478,110.00500353706
48773,18687,993,7251,2361,678,113,4185029,28374,998,48465,7,6.0483630943748,46.025976195638
49121,18682,948,1322,394,72,12,1142479,10537,984,25159,8,3.2628130523471,50.892991662501
49260,18469,968,3193,1068,222,37,872018,22765,996,27839,30,2.3189991223088,41.841442681436
48630,18399,970,8990,2904,762,127,3645391,15569,991,44886,17,1.5544428719111,122.96359844195
48975,18293,965,5043,1662,384,64,2577344,15476,988,21222,7,4.7374839933782,58.588457575256
48857,18177,948,4577,1473,342,57,3348433,14418,994,31037,3,6.4883756254023,37.052143850911
49249,18164,955,1537,510,120,20,866913,10322,998,23445,32,53.702268662213,40.413512214592
48737,18072,998,16224,5406,1446,241,5643536,26101,987,43629,8,0.90878544731445,45.721602605188
48399,18069,1024,15266,5082,1251,208,7228027,12805,984,37620,15,3.507388707471,70.380626710763
48416,17988,969,4861,1580,475,77,2694681,4136,970,25747,10,1.0667455351,49.224072187465
48312,17862,1001,30167,10084,2568,428,5364944,21962,963,71396,18,11.449324475993,112.171053788
49033,17688,954,1864,606,168,28,1875602,4631,993,14414,5,1.3253653086694,28.963726027066
48325,17620,992,5285,1643,372,62,1835618,11639,990,51155,16,3.3522096453891,73.185791598881
49002,17403,957,2174,703,229,38,4966983,6813,980,14718,8,3.8017289179038,22.223344834133
48781,17379,975,4938,1557,389,65,2865498,20302,994,43229,8,0.91587031756022,39.998304039174
48755,17369,942,2741,855,185,31,2548870,10716,986,24609,7,8.1844225135549,51.698551530096
48788,17331,964,4355,1392,342,57,3003097,7524,985,35575,10,3.668972764778,30.395548724975
48961,17177,960,2915,944,180,30,1976131,10631,977,23420,7,4.7119805967856,29.255633190295
48926,17170,941,4893,1605,432,71,5133336,13611,983,20645,5,1.8551027953944,28.2991168258
48580,17141,1069,4821,1535,396,66,4661087,17923,993,47140,12,1.1150497131458,28.969671569998
49265,16924,971,1295,429,84,14,901373,7477,991,26257,36,3.1876357899822,59.267788393242
48662,16847,956,3348,1056,252,42,2343770,9763,984,31012,13,4.0778714136936,63.414802247613
49074,16816,959,979,300,90,15,951704,2836,991,11034,1,2.756148406092,29.722306939502
48502,16754,985,8644,2837,732,122,5109600,12939,984,38909,14,4.780573046238,86.226234807859
49139,16670,957,1789,585,138,23,1742887,6997,993,30442,8,4.6874182385081,54.087436065144
48492,16562,1031,25694,8590,2196,366,6423252,17802,988,52966,18,9.5288022636526,103.70479716519
49010,16387,935,1950,627,108,18,1258655,7074,992,14851,7,3.1831493517933,34.508093064634
48991,16251,954,4234,1379,354,59,2255775,21836,987,25739,8,7.7069901179612,67.111191576056
48825,16091,973,9913,3247,828,138,5675389,25337,996,37342,11,2.550356862117,63.106460337809
49017,16086,931,1064,318,84,14,935865,1484,984,36591,4,7.2721248844081,26.440769120601
48510,16066,993,7563,2438,594,99,4576627,10168,974,38125,9,4.0100312066201,35.850562220698
48702,16024,1015,10641,3510,936,156,4575670,10228,987,29756,11,12.848778437585,69.086210291142
48336,15899,1020,13843,4581,1117,186,4730883,24389,991,57379,17,0.98803942050888,45.527921699041
49068,15847,959,1620,500,108,18,992177,5149,992,28170,8,6.8525128401898,47.674148849514
48666,15757,956,2846,843,282,47,2387395,7566,979,25934,11,12.844551295816,65.108906780183
48509,15594,983,7557,2470,679,113,3570483,11043,975,30141,7,2.4547625044519,52.455094228238
48617,15429,991,11568,3828,881,147,5117701,18259,979,32918,15,7.6224297901374,85.510590821731
48795,15416,956,4328,1405,348,58,2560138,6314,986,32557,10,3.0027212826583,54.920471897949
48303,15399,988,15499,5109,1239,207,5849348,30041,987,61823,19,1.3914865532712,45.507368056151
48285,15393,1059,15815,5208,1332,222,8231269,22866,989,59289,11,0.56833883957981,69.169627855365
48887,15387,955,2858,921,234,39,2295563,5247,989,25960,6,20.115189594291,90.64504671503
49000,15269,951,1838,594,167,28,2418179,7310,982,17092,13,1.2678200040213,31.527955125707
48904,15255,988,4173,1349,438,73,3389553,8404,992,27822,7,2.8343764173525,33.7700152028
48442,15132,1031,11643,3837,962,160,4960832,16632,993,45027,8,2.7662897320998,62.40188027472
48413,15130,1025,4447,1431,420,70,2849240,12347,987,41761,14,1.9108537665592,31.991199496205
48658,15089,955,5098,1578,361,61,2933925,6398,989,33690,6,3.6357513912234,50.345992368419
48906,15029,986,4180,1353,342,57,2957361,9867,995,22578,15,0.43595953880991,44.363237421851
48626,14969,973,5944,1926,530,88,4103668,10690,974,31972,13,8.2942285360141,83.05941067412
48922,14967,948,4481,1473,402,67,2457357,11339,991,30346,3,9.2568891987768,61.656820569942
48387,14952,1019,3506,1105,288,48,3017935,10664,972,35013,13,3.5013337694695,49.329389572743
48633,14952,975,1905,582,96,16,1161551,3831,987,18434,3,8.6333561723782,33.603861379539
48739,14889,989,2810,861,217,36,2013497,9707,992,24627,5,17.335948370461,65.481030896799
48327,14779,1045,19755,6465,1688,282,5645059,27794,981,69180,25,3.3487798719027,96.164989140496
48558,14724,997,8835,2871,686,114,4386422,16187,986,51090,18,4.2848624926215,109.2248181371
48728,14364,964,3445,1050,294,49,2182384,8827,985,27889,20,8.5671417504553,60.162144734223
49167,14230,962,2162,710,96,16,2008339,10995,981,22978,12,14.506816141418,52.46080658015
49233,14225,967,2433,810,168,28,889420,15332,998,26415,24,2.292439646467,64.031491097376
48383,14154,1004,4685,1508,438,73,3722529,10935,985,40135,20,14.563925589745,123.27075461219
48954,14072,965,4036,1315,480,80,2925048,10687,995,16289,6,3.600521287267,61.491372861326
49278,14059,977,976,324,81,13,745023,6021,989,20959,57,4.7098646148374,56.676225619081
48820,13920,959,2440,784,258,43,2242638,8103,979,22981,7,1.280723023005,25.976106708939
48985,13778,950,1589,520,108,18,2048930,5575,989,18752,7,1.9221290843954,27.737288061746
49103,13665,953,3002,973,240,40,2338454,14184,989,21159,6,8.041254967787,48.432954502606
48472,13589,998,6092,1974,503,84,3749932,13572,987,31514,11,0.93809328651097,30.147395893565
48301,13553,1014,13276,4297,1128,188,5679562,20033,990,68480,23,0.66101882319276,52.21093847747
48789,13542,958,3602,1149,276,46,2787019,10830,988,33241,14,2.1673470265309,56.950543710638
48604,13460,965,4078,1281,278,46,2382443,6538,990,32399,9,1.4585033886124,39.832287025621
48466,13395,1030,9861,3213,828,138,4663071,12251,987,37536,20,5.8975824210512,76.784973250431
48819,13344,959,3974,1254,342,57,3008772,13066,988,36264,7,3.6000687481361,61.240828859511
