room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45856,1064,1001,4142,1385,330,55,2212035,2566,968,16385,39,3.1981289691914,56.058912634046
45851,1063,1027,4650,1552,366,61,2143982,5819,972,21802,35,3.0622778041149,68.970348561802
46099,1059,995,2592,867,220,36,1645147,3109,977,10744,44,4.0414395589388,60.675927126501
46059,1049,1005,2000,663,197,33,1729875,3050,990,11961,40,1.3620524242665,62.63585179571
45844,1042,991,3198,1062,240,40,2666184,2698,966,15809,41,2.0838459140408,45.548237658944
45874,1029,1035,3489,1164,288,48,2087202,2300,991,14212,26,3.745235291561,58.419746087014
45782,999,1001,4216,1407,366,61,2446582,3737,960,19465,41,6.7727479497602,60.328212683853
45833,997,986,4573,1522,360,60,2054703,3909,959,19248,35,1.0729296465681,36.493492803305
46201,989,1005,1061,351,103,18,1212155,1978,1000,7813,68,2.9232288970838,42.830909077825
46027,989,1019,1897,621,156,26,1539023,2896,1002,14061,33,3.0156459301164,77.758433279621
45744,983,1057,3555,1171,276,46,1992924,4600,997,21673,44,3.0728580283435,53.097369207065
46105,983,1015,2087,695,198,33,1196000,4454,989,11776,37,5.5035746420394,73.758078080524
45971,980,1021,2670,888,222,37,1796837,2699,982,15155,31,1.8039755438585,63.949979235729
45877,979,1046,3336,1110,278,47,1593006,3478,991,19251,30,4.2280720407249,65.745623159931
46039,976,991,1306,426,102,17,1480858,1935,980,10190,21,2.4163199423176,59.023589962608
45958,974,1012,1845,594,162,27,1306927,3292,981,11012,15,2.8551528701335,50.405560772347
45996,970,1008,1920,636,150,25,1261750,3954,990,15721,29,1.8298311157806,67.714697143506
45823,968,1000,2518,822,228,38,1868671,2661,936,15215,32,5.8336022281599,52.551897835517
46031,945,1006,1889,628,120,20,1364890,3056,988,17579,19,8.5548648852374,80.2947395661
45830,944,1080,4190,1399,330,55,2156450,4410,975,20776,48,4.1989684837693,60.397957651867
45990,939,1015,2113,699,150,25,1300019,1180,977,11110,43,1.2229253424657,53.304598773398
45916,927,1032,3329,1112,252,42,1697957,5053,977,16334,28,1.9977036268349,58.334437242201
46049,899,1023,2585,858,271,45,1437137,4807,988,14485,34,3.2322527842374,65.771213668277
46118,894,995,1327,436,102,17,1517502,1893,980,8613,29,1.1335827961879,40.422553341825
46175,891,994,1606,536,138,23,1010755,2139,991,9391,44,1.4911575295688,64.595420417863
45824,869,996,3794,1263,293,49,1920429,3206,966,18151,39,6.3093074942935,48.448363593441
45995,869,1008,2922,975,215,36,1466651,1662,991,12593,31,1.3347029898196,64.280891129232
46072,858,1014,1178,378,90,15,1359526,1527,997,8459,29,15.11164073389,40.509016105039
45846,854,997,2212,720,174,29,1793728,2406,971,15816,28,3.5456739442254,61.25310275928
46186,848,994,2619,875,210,35,1065913,6186,989,11758,60,2.0254473336913,57.042724244144
45932,839,1043,1397,456,115,19,1195382,1309,978,10471,24,2.3478645934773,43.190663851569
45925,819,1018,3001,1002,246,42,1918787,2373,988,13040,36,3.4333521577257,62.963331836195
45948,809,991,2412,792,186,31,1593937,4316,976,12124,23,3.3969089298652,44.956124129439
45920,809,1037,1749,573,169,29,1287536,2169,987,11971,27,2.6692805539051,78.930699115779
45945,809,1038,2371,783,216,36,2159632,2424,996,12467,28,8.1759341866424,58.617444239045
45898,792,1042,2800,927,216,36,1900273,2390,981,12177,33,2.2851017306969,46.800487499619
45929,791,1022,2526,832,180,30,1280313,1718,982,11866,29,2.8463651697098,53.319589696356
46219,786,1001,1446,485,132,22,865338,3408,989,11762,102,6.1303412721698,90.601903879996
45986,779,1020,2148,711,209,35,1682306,4385,989,12596,27,4.2921263283996,52.362922670615
45957,777,1025,1225,400,84,14,1180375,1403,979,10507,29,4.4374166618972,63.73299572247
45917,777,1017,2171,717,216,36,1831051,1880,994,11997,35,5.8465950635247,57.121696441176
46115,774,990,1741,578,150,25,1530736,2286,972,7914,22,5.9402077875162,46.054586190278
46083,774,1012,1262,411,120,20,1197379,1203,988,9304,27,3.5741882305762,37.654354491694
46060,765,989,2271,756,198,33,1576496,3856,982,11340,30,3.3374246908008,60.685702033891
45888,759,1033,1950,642,156,26,1599387,2429,985,14901,23,2.868078181519,63.511452851324
46188,759,992,1497,498,114,19,1150168,2114,992,12746,46,5.1673520560833,68.314799540348
45832,758,1006,3375,1120,222,37,1764798,3697,974,17638,23,2.8349347857474,56.034314231721
45962,758,1038,2110,696,150,25,1484843,2202,991,13661,24,23.774713062388,56.182356690756
46162,752,1014,1506,499,126,21,1363591,2572,999,11055,41,2.1291485079396,43.595300543076
45792,744,1022,3065,1011,222,37,1892974,2785,970,18347,37,2.880831300856,55.832147864969
46065,734,998,1383,448,108,18,1420361,1581,997,7258,34,3.0093605469246,47.730239551027
45787,725,1043,2663,857,216,36,1774358,3071,973,17980,16,3.8719254254973,57.152000251387
46090,723,978,2125,707,126,21,1425234,3529,979,14830,43,2.3823043616087,57.254424063557
45882,719,1031,1762,567,162,27,1221000,1836,984,12779,33,4.8185250571334,61.636761912373
45951,710,1004,3257,1083,276,46,2254398,2456,982,13314,46,3.1354645737623,43.365745315456
46215,700,986,1293,432,132,22,829010,3762,994,10429,68,2.1818866071473,82.697352693057
46004,694,1019,2082,688,204,34,1357921,3834,987,15461,30,3.2094276251705,46.226678499157
45848,689,1030,3196,1065,234,39,2070931,1963,989,14684,29,1.1263651743184,55.912602531001
45919,688,1020,2713,902,246,41,2088067,2306,989,10708,28,9.6914713233859,41.049286849452
45994,686,1016,1977,647,186,31,1874068,1971,991,10151,28,10.843105468727,46.407164551053
45930,683,1004,1452,471,126,21,1680067,1964,969,9895,34,2.0143135693394,40.90293650636
45880,679,1027,2013,657,138,23,1773134,2067,985,12487,33,2.0786774652487,45.103353081653
45887,679,1020,1704,546,128,22,1154838,1598,970,12137,20,5.0593824850885,62.158992316118
46016,678,1028,1871,618,168,28,1782671,2136,999,9634,35,2.2140747129949,55.918960521818
45886,663,1033,2372,779,186,31,2051656,2734,991,10860,31,4.0267358425505,65.102877726193
46169,659,988,1289,426,125,21,1219278,1666,980,8765,34,2.2939704960406,40.318847569618
46124,657,1014,1110,366,114,19,1050249,1382,1000,8493,40,10.387607352339,74.297340185202
45783,653,1030,2727,898,210,35,1792384,2435,981,16633,37,2.0670824168384,52.778058288917
45883,649,1027,1673,549,178,30,1112652,2054,990,14169,21,2.6190840176216,67.055814217212
46112,649,975,1048,342,90,15,1175967,1153,967,6882,25,5.8438052947439,47.646727547349
45914,639,1039,2549,846,220,37,1466974,1817,996,13721,21,2.977403777817,59.502407710139
46063,639,1011,1679,555,162,27,1619539,2797,988,12510,30,3.7304252554072,62.745040751175
46000,636,1007,1523,489,150,25,1320803,1278,986,10551,27,20.292480760361,42.194903335222
45885,635,1029,2582,852,192,32,1941600,3836,981,14454,29,6.5215413573498,96.442565687192
46081,634,993,1207,388,96,16,1441606,1495,990,7660,31,2.8310243341736,43.896451093163
45903,628,1030,1521,495,120,20,1154727,1545,998,11689,21,3.4447824525924,35.346527270064
45873,623,1044,1955,631,162,27,1415193,2197,991,16564,27,1.8857380292233,88.799917949385
45876,619,1041,2913,966,230,38,2211262,1951,992,13573,23,1.9815702773303,52.997392888747
46077,618,990,2445,813,222,37,1520881,3540,986,12834,27,3.1927831007951,41.037632304828
45826,612,983,2102,678,162,27,1494104,2705,977,15081,24,6.7159121699596,55.833008759073
45928,606,1031,1749,568,132,22,1360228,2735,988,9681,26,1.3321602056507,48.425648390332
45896,606,1029,2068,675,204,34,1546887,2032,984,13647,26,1.5240654679995,46.614497601979
46109,604,980,979,322,102,17,1095281,1326,976,7477,35,1.8508342676136,38.031828416847
45909,599,1036,2630,873,220,36,2207919,2230,989,11119,45,2.6244657245265,59.472694826337
46151,598,988,2110,705,186,31,1240403,2847,985,11600,36,3.2911245464343,56.100395676985
46132,596,1014,1073,351,60,10,1101644,1973,998,7636,33,4.4437855160294,60.260250140121
46080,592,987,2572,856,192,32,1561427,3097,977,13735,29,10.542434188654,53.16105569541
46023,589,1015,994,327,90,15,1245403,1587,993,9166,29,2.7736203327996,51.915432984267
45938,589,988,2246,741,184,30,1456943,2287,975,12625,30,1.4042823551822,64.984190098213
45967,589,1008,2136,702,189,32,1609310,3218,992,11890,29,2.8216825211899,58.370791894919
45997,585,985,1724,564,174,29,1471068,1920,982,12158,31,2.7681139749092,64.386967295318
45964,579,1024,3253,1083,266,44,1751989,2163,1008,11025,29,3.3904655735278,51.73450753141
46150,579,1018,2099,699,166,28,1109663,5107,1003,10493,39,2.3934829531329,58.586595143214
46046,579,1024,1299,426,103,17,1364022,1210,986,10604,23,9.7301738058473,53.972884756376
46104,577,1015,1530,506,126,21,1540458,1560,1001,7623,25,3.3515414421176,47.318730939877
45897,576,1032,1867,609,174,29,2178791,2494,984,12806,16,5.1684853916532,41.196056246327
46015,569,1015,1209,393,66,11,1429010,1233,998,8603,21,1.6822718870206,55.726557682249
45915,565,1024,2066,672,186,31,1476348,2147,992,13826,27,3.551977696945,53.574706846912
45918,563,1063,1935,627,132,22,1293557,2043,1020,12020,23,3.3951764377037,56.086318368606
46047,560,996,2286,756,204,34,1861896,1661,985,8272,27,4.2617736644581,48.520715631767
46085,559,1004,1233,405,103,17,1344696,1195,977,7422,30,4.6046427898875,43.477656604956
46195,557,1001,1661,553,156,26,882243,4166,998,10984,41,3.4321664157193,57.529705490837
45980,548,1028,1803,590,156,26,1592107,2080,982,14525,25,4.1993252842167,59.305477280983
45987,547,994,1623,526,144,24,1453254,1605,981,10706,21,2.8733709080143,39.272551462612
46156,546,982,1567,519,126,21,1362500,2178,976,7851,26,3.0133394679172,37.734254563827
46068,545,975,1500,493,102,17,964022,2965,976,13308,17,4.3103624849858,67.980346936335
46058,544,975,1620,534,120,20,1436977,1859,968,9489,35,4.6108873701298,46.231372758609
45944,539,979,2700,894,222,37,1966950,1589,960,10727,21,2.937137292002,66.548644114149
46220,539,995,1174,393,100,16,880441,3318,991,10190,77,5.4624538136114,58.847764797859
45961,539,1030,2278,753,156,26,1689392,2308,994,12691,28,1.6646807479533,56.055104838277
46009,537,1015,1576,511,126,21,1377752,1472,994,9747,15,4.3255298407561,44.653948096642
46194,536,994,1346,450,108,18,1152689,2021,994,7986,59,25.932532982102,50.13877086607
45968,534,1016,1994,645,144,24,1360530,1906,987,12440,15,2.5433539791851,41.724054648655
46084,524,997,2369,790,192,32,1313136,2958,984,10583,32,3.1015363987182,41.221220249649
46048,524,1025,2306,768,222,37,1377318,5210,995,9822,19,4.0533113383151,46.378072627684
46088,522,1000,1436,473,156,26,870709,2315,979,12401,22,3.1674669721286,62.649996094105
45892,517,1047,1635,533,132,22,1226973,2827,1010,13485,23,1.961828116817,53.607092753853
45912,513,998,902,291,66,11,823087,1094,974,8306,15,4.2045482011776,46.646456410364
46025,511,1009,1630,534,114,19,1204563,2234,998,11720,29,1.4899038491147,60.976361937692
45867,510,1048,2214,723,198,33,1815169,1969,994,14208,21,6.1575433570859,33.908816904365
45985,509,999,2082,681,156,26,1824472,2316,982,12679,23,2.1174494979245,36.264212529654
46087,498,978,1198,392,84,14,1179911,925,967,8001,24,8.422995720283,48.146247808429
46221,498,987,1113,372,120,20,870150,2490,985,7507,71,6.9985088684385,31.597793732567
46216,496,982,1493,498,114,19,808213,3864,983,10366,62,4.3502748555563,54.909758363478
45983,495,998,1292,409,114,19,1138963,1528,968,10064,14,1.1714686384824,46.61693467541
46013,493,1017,1417,465,114,19,1337575,1957,996,10989,24,1.8464348997444,45.451794762654
46138,489,1004,1222,405,112,19,1091843,1307,1000,6882,31,3.127395361036,59.901778956284
46066,489,992,1433,468,78,14,997400,2339,989,10387,24,4.7491503221754,62.030061754111
45934,489,1023,2038,660,163,27,1588777,1719,976,11919,29,2.4193366340854,45.58939706651
46037,488,1001,1479,483,102,17,1198452,2079,989,13012,21,9.9593094575486,51.511076628154
45908,487,992,1152,365,78,13,1138289,1044,983,8508,17,2.0002923940026,43.719181728296
46123,487,995,1412,467,102,17,1088431,1535,991,10037,27,2.8978123518838,59.205431967444
45950,484,970,1790,586,138,23,1637210,1538,954,9584,16,3.497952840058,40.793579901562
46002,479,979,1788,591,147,25,1487955,1456,990,12518,22,2.7615816349299,53.242902000585
45952,478,1010,1188,387,84,14,1208246,1879,987,9960,24,3.7463724528587,47.688430926211
46168,478,992,1179,391,102,17,1185764,1871,992,7165,28,11.709476857947,36.807797612161
46144,476,1008,1196,396,108,18,957615,1940,997,7028,27,3.6835112622673,57.617248781251
46160,473,1500,1585,529,120,20,1375225,2723,1496,9303,41,6.1581592142975,119.1154074888
45862,473,968,2445,807,192,32,1524480,1607,957,11118,12,6.7210708783028,39.709607189194
46096,472,987,1170,385,84,14,1204396,1819,986,8072,23,3.5541472530334,40.276443180271
46189,472,982,1316,436,60,10,1003209,2286,993,11426,44,1.0975250400959,58.742074434874
45959,471,1021,1328,437,120,20,873098,1755,991,13164,9,4.633067020645,55.689815336355
45907,470,1004,1835,603,132,22,1294972,1988,993,13500,28,2.6968850851726,64.979252786825
45976,469,989,1518,498,143,24,1652076,1395,980,9368,24,2.0803747362026,41.253618309988
46179,469,985,1088,360,48,8,1005613,1888,990,8990,34,1.7195679701276,50.9797683551
46111,469,972,1416,468,103,17,1430098,1607,981,7083,29,2.1237366959301,49.92485386625
45982,469,1007,2194,723,159,27,1340683,1850,978,12773,28,4.2409389449614,33.305666282253
46223,465,976,1033,346,66,11,868360,1784,984,8586,82,8.2835893331481,58.099171436889
46051,462,987,1620,525,156,26,1386107,1705,986,10123,32,5.4048663847296,63.370093278578
46044,462,989,1398,459,96,16,1293694,1729,979,8688,25,5.9198240044167,44.124374036929
45834,461,991,2319,754,138,23,1707430,1795,969,15655,24,1.0635184024737,43.736265466049
45872,459,1010,1709,558,121,20,1350440,1550,985,12264,17,5.4987596526319,49.886097061679
46003,458,988,1218,396,102,17,1223084,1360,984,10439,16,5.5675583646879,54.202485017986
45822,455,985,1567,496,108,18,1516872,1833,971,13785,20,1.9035666813466,53.033666069608
46182,450,982,1617,538,132,22,1098351,4840,981,8869,46,11.2213660901,45.46241441591
46078,449,970,1168,384,78,13,1042869,2048,976,7611,19,1.5813146490843,39.893399476777
46183,449,991,2011,672,141,23,1192869,2157,986,10752,47,14.506823797439,69.395307864871
46173,448,997,1382,459,108,18,803787,2269,995,9607,24,3.5996267873814,64.416448288277
46074,447,1005,1642,543,120,20,1084420,2381,1002,9378,14,1.451403138906,47.647616436169
46011,446,1000,1170,385,90,15,1119018,1136,996,7783,15,2.2232216360749,52.419685800639
45970,445,1009,1678,549,126,21,1055937,1886,988,11651,19,1.5615589098472,61.306505913237
46229,442,993,901,300,66,11,661280,1658,993,7393,89,3.0686404379154,62.143828546456
46129,439,994,1161,384,120,20,878197,2062,994,9509,33,3.0427159413022,54.064916377171
46001,439,1002,1388,450,111,18,1167367,1518,989,9869,24,7.0369619350882,40.619545167399
46010,430,1005,1508,493,132,22,1132592,2342,994,9977,25,3.9044945055982,65.995783586152
45843,430,973,1787,581,126,21,1623935,1194,970,11710,32,3.2789555021922,40.494312717123
46184,429,990,1501,501,138,23,1464719,1559,982,8715,52,3.3651010004383,42.406772124595
46205,427,991,1037,346,96,16,928323,2400,989,7515,51,2.7197598161622,40.905854330639
46174,427,989,798,261,30,5,987260,826,986,6752,21,4.1242527115935,56.309519412
45973,425,1012,2013,655,102,17,1401990,2090,991,13673,19,1.9318987293625,52.239615192214
45910,424,1015,1485,487,84,14,974579,1895,984,12898,20,1.7636620773346,61.197611407867
45979,423,996,2265,752,192,32,1391486,1671,981,13055,25,8.4055533792501,54.383392179662
46056,422,990,1681,551,138,23,1127453,1449,981,11311,20,3.4412934381415,56.74150495427
46142,421,1000,1008,331,66,11,960106,1631,993,8179,29,8.4289989752688,50.478343266599
46198,419,985,1446,483,90,15,924801,2333,987,8542,56,3.2650958560266,46.345536399745
46079,416,990,1360,448,84,14,1159269,2125,972,11095,17,5.3086707752106,50.3673634905
46019,416,996,1206,382,96,16,1229174,1231,992,8267,23,4.1561545320745,51.782635421236
46177,415,1004,845,280,54,9,901176,1099,996,7990,46,2.1916090422608,52.899586446965
45966,414,1026,1350,437,84,14,1028620,1296,992,11350,25,3.4572081482978,61.350023714936
45969,413,1004,1080,347,54,9,1165535,1380,992,9032,19,1.9361989698978,51.935560269002
46053,409,992,2108,702,150,25,1369689,1681,979,8413,22,3.1420530985411,52.823824827159
46032,399,984,1703,561,108,18,1319008,2040,978,9449,31,2.7805154317034,42.521457233771
46136,399,1000,1493,495,102,17,919568,2716,994,10045,26,1.852828944562,73.494228611775
46055,398,972,1603,525,126,21,1409632,1687,988,9739,33,7.4311967093294,64.676210827734
46240,397,999,684,227,78,13,594034,1002,994,6456,110,4.5860384313665,40.196160060287
45992,391,1010,1446,470,114,19,1461502,1233,988,9420,16,6.9231838348332,59.399040739028
46062,390,1002,1402,458,114,19,1407755,1711,988,9566,28,1.122648995492,48.503041786266
46017,385,987,1650,534,108,18,1316772,1099,991,9363,28,3.8715261648939,57.382919836696
46021,384,1006,1465,481,114,19,1168726,1532,991,11282,13,15.674363506705,54.674171269165
45989,382,1003,1047,339,66,11,1270824,1416,981,8830,18,8.6297842913789,47.025204619992
46176,381,1000,1383,457,78,13,942212,2939,997,9460,23,2.9122501641295,65.809478446304
46114,380,987,1270,416,132,22,1320596,1721,978,10381,28,1.7361327958139,47.688119343247
46035,379,988,1069,345,92,15,1183206,1392,988,8553,24,1.6573656617632,40.537808812871
46106,376,977,1642,540,96,16,1204796,1708,976,9352,29,241.43160894098,59.696663938488
46153,376,991,1149,377,102,17,1241585,1634,991,7306,30,5.8600386284231,59.656623605888
45953,373,980,1422,459,90,15,1144508,1481,982,10045,12,2.8161593384886,45.628573352123
45998,369,989,2153,708,142,24,1673937,1196,975,11324,28,11.181178667598,40.208611414513
45926,368,1027,1706,560,132,22,1469975,1801,995,9160,21,3.9743300219159,50.148519599768
46101,366,966,1399,462,114,19,1223106,1556,962,9405,21,3.438557422596,55.369767411652
46218,365,982,918,306,114,19,808003,1842,985,8250,62,1.5958216608842,39.64438983411
46116,362,973,1092,348,84,14,1198397,1755,972,7342,25,2.7289968731056,41.853395671672
45891,362,1009,1173,375,102,17,1040527,1431,972,10720,17,4.4339489530275,45.876261737649
46167,362,980,1026,340,66,11,917122,1574,991,10271,33,1.8309576896432,43.926356065369
46157,361,995,1294,429,126,21,1058322,1987,988,8509,33,2.3980999439118,51.727095153485
45975,359,1042,1401,447,132,22,1216482,1506,1007,10234,19,2.838348725459,36.25608455651
46045,356,979,1091,357,102,17,1012419,1252,978,9828,26,7.4263231639808,41.236677604684
45895,355,1014,1299,419,114,19,997623,1409,974,11877,17,4.259438445283,53.843110377094
46064,353,998,1684,554,126,21,1021073,1474,985,10039,27,3.9573697804021,48.343617077959
46070,352,993,1412,464,114,19,924723,2187,983,8994,26,2.0062717503032,54.37937121348
46121,351,995,1102,360,84,14,1134580,1974,990,6187,49,11.845420906072,67.119136981427
46248,350,994,542,181,54,9,546216,1039,988,4904,157,5.4350715238138,49.655111852877
46089,349,976,1128,372,112,18,1102537,1234,979,8358,24,4.7201947721078,47.787198274801
45904,349,1039,1478,477,108,18,1356360,1147,1003,9965,18,2.6453268761865,50.842754047101
46033,349,1011,1377,450,114,19,1261806,2122,989,7633,26,2.2672702385709,52.909231737167
45927,347,993,1075,348,90,15,1094719,1001,986,8307,11,5.5033974248202,44.849956224933
46005,345,1006,1413,456,132,22,1289961,1596,981,10907,26,3.7221367404914,46.302147026926
46131,342,1007,858,272,54,9,1067465,852,1000,5546,24,8.7804152093114,40.669919152278
46028,336,986,1021,324,78,13,776957,1233,983,8220,21,4.5507286329491,58.51181543694
46236,336,988,702,236,60,10,699338,1149,994,6514,99,3.0957597552548,41.42096045441
46036,331,990,1316,425,114,19,1405736,1089,980,8215,17,1.9031192781958,39.387689344635
46165,329,980,1108,366,72,12,963095,1423,987,9984,25,15.659175167689,59.870574580042
46213,329,985,793,264,60,11,825584,889,982,5581,40,2.96967748671,40.865512389532
46140,329,972,824,270,59,10,833568,806,978,7169,31,2.8209128173135,50.85375924485
46071,329,998,1437,471,96,16,1072270,2068,985,9320,24,6.2435753849703,52.640360297854
46187,327,984,1215,401,66,11,1027629,2060,980,8524,42,2.2784425390945,45.085140940339
46041,319,990,1521,492,135,23,1748865,1609,988,9416,39,2.2789852051192,43.830618803035
46170,319,996,1127,372,102,17,970773,1441,989,6971,34,7.0289335265097,67.401329834973
46014,319,1001,1331,432,99,17,1099985,1551,984,9949,22,4.2626752341116,67.692181581232
46029,315,995,1580,512,114,19,1491384,1134,993,6836,20,2.1823423748509,37.87327217927
46226,314,980,932,311,84,14,835409,2058,993,8291,77,2.7850337957661,42.291851614867
46075,312,1011,1504,489,126,21,974940,1745,994,10003,36,2.9070301107248,58.135873030595
46139,309,991,1175,387,96,16,1174608,787,984,6102,31,3.003202962721,43.7709290371
45911,309,1001,1529,483,107,18,1179134,1196,993,9233,21,7.9753583398513,48.921226174565
46143,306,999,1404,465,126,21,1249186,1827,995,7441,33,0.99217013913554,55.705875860009
46091,305,992,1003,327,66,11,1267182,772,989,9135,29,7.3948568485402,53.930295251576
45905,298,1016,1465,470,108,18,955585,1083,999,10515,23,4.4234662155593,56.788382813472
46235,298,997,702,235,66,11,748266,1223,998,5546,109,2.374742835825,64.02173249967
46043,296,992,1135,363,48,8,1212011,1088,985,8008,15,2.0378293134894,53.272473250228
46012,292,986,1368,438,96,16,1089486,966,991,9363,20,4.5147001756913,58.138183229171
46110,290,980,1030,334,84,14,1140764,919,980,7379,21,8.1701579328845,37.79852729716
46193,289,994,960,315,72,12,1066133,1403,993,7274,41,10.298111766571,41.405932917162
46054,287,976,1207,390,108,18,1156557,1009,976,7301,16,2.4420174108901,43.16221253175
46224,287,990,1011,336,84,14,744894,1703,989,8020,78,2.9731346192816,53.009888987269
46093,286,967,879,286,54,9,786065,1024,970,7547,14,6.6608980929982,38.269923480142
46008,284,1015,999,316,90,15,1144186,955,1003,7767,25,3.4560005509957,53.00625411628
46166,283,976,1217,402,114,19,1213374,1444,987,9660,22,5.3089744553957,42.648920945437
45923,282,1020,1373,436,90,15,1352242,1527,995,10344,21,5.5853461175518,59.939313469132
46040,282,967,1278,413,78,13,1143231,937,979,9383,23,1.1526387305567,50.926584710211
46007,280,1001,1349,438,102,17,1260842,1037,992,9531,37,1.6854815053094,47.178288186391
46214,280,986,837,276,84,14,926343,777,995,6200,60,1.5887721392457,56.367702601513
46185,279,986,951,312,72,13,991896,1218,986,5752,43,13.02305333537,37.995735381251
46158,277,983,1008,333,96,16,1018672,1023,983,7787,23,25.96152138138,41.898353843102
46133,277,998,884,285,78,13,1027322,813,992,6351,20,12.954537783923,41.22690866515
46126,276,995,1064,351,66,11,1054947,745,995,5455,25,1.8163533047858,46.942221156189
46191,275,979,993,328,72,12,881359,1555,980,6711,26,5.2586280620229,55.210921626326
45924,273,980,968,292,96,16,906975,630,970,8266,23,3.6644503450008,53.200116425976
46107,273,990,1148,372,60,10,1126040,1178,980,9023,23,10.359241871984,34.443443322535
46241,271,995,609,203,60,10,580244,1157,996,5093,147,3.0218720867362,45.150881291022
46038,270,989,1092,350,96,16,1281903,1015,982,8720,31,4.9515597337604,51.609069228118
46097,269,972,987,321,79,14,1277157,1137,981,7098,15,5.5994995038212,45.45197119602
46196,267,990,931,308,90,15,959363,905,992,7076,39,10.381693684948,46.273862457516
46137,265,982,1257,414,102,17,1209083,940,988,5588,35,5.0258318522532,54.162732987441
46225,265,978,896,300,54,9,850283,1032,987,8585,89,3.7351170000324,55.890745259832
46057,263,985,1136,366,102,17,1111645,1032,979,7405,17,63.115090161724,41.525678863103
46082,260,976,1342,434,90,15,1029501,1331,980,9240,22,4.2287002159278,42.957902672283
46119,260,959,1219,399,108,18,1038606,1014,972,9222,24,2.2441055750083,35.994304362817
46180,258,965,958,315,66,11,990373,1367,976,6606,32,7.9246254534757,36.50957246775
46026,255,978,1029,316,90,15,1322397,1005,989,6914,14,4.1312117994469,45.481147853823
46050,254,985,1148,367,96,16,960065,1035,976,8480,32,4.1660586353873,57.782031226939
46161,254,965,946,310,78,13,939004,823,975,7119,22,2.539770525336,71.861745705102
46095,253,994,1041,336,96,16,968467,1793,993,7816,34,1.7457705268362,50.605166888294
46233,252,987,573,189,60,10,676873,613,990,4648,95,3.8441169213908,49.246318044192
46034,252,981,1631,533,108,18,1631156,890,983,8732,32,1.5682844082635,40.982018910785
46228,250,993,572,192,66,11,693714,451,998,4504,92,3.3058317591405,46.303172878019
46141,250,992,1246,410,120,20,1137835,1329,992,7902,24,4.365518838445,43.243779818812
46148,249,991,1107,360,67,11,935040,1033,1002,6982,20,3.1914398010835,45.918292132276
46061,248,985,1049,341,78,13,1112463,1056,976,7421,26,6.5927143951415,41.914676510984
46202,248,991,650,213,42,7,760197,638,990,6268,30,2.003417290696,42.168945576092
46149,247,962,1284,421,102,17,1289043,1165,980,8677,30,6.2369573613456,37.829276346349
46222,247,979,543,179,42,7,767606,392,978,4027,51,2.7527933716583,34.9606722749
46209,247,990,901,299,96,16,746429,1219,992,7746,46,2.2243163140778,58.611676040147
46242,246,983,588,197,36,6,549924,577,980,4709,121,4.8818214591981,30.033296999933
46135,243,986,1175,387,72,12,833284,1048,994,8378,27,2.0553777781866,65.568782513801
46052,242,979,1294,413,84,14,839938,1031,978,9839,9,2.8486103397086,46.146225704716
45941,239,978,1105,336,84,14,1224858,776,982,8069,19,1.8979177215319,42.187717649082
46113,239,965,1014,324,79,13,1112339,691,973,6908,27,1.3066852495084,37.069240115896
46152,239,1002,1110,366,85,15,1205550,1465,992,6175,27,3.4110095152288,44.63687846496
46030,232,998,1141,369,84,14,861345,1080,990,7608,14,1.4945913318999,62.538496940583
46134,228,985,852,274,84,14,1060860,771,985,4963,23,6.2826382575379,46.671144975798
46227,223,974,613,203,42,7,830858,491,975,4862,54,4.1961481983302,41.534972760304
46117,223,988,775,252,66,11,929146,786,979,6954,15,2.0811331337118,36.598988804598
45993,221,1011,1231,387,78,13,1261268,875,990,9127,16,7.6569001382795,57.229773540836
46159,219,974,1028,330,78,13,1179317,822,981,5931,27,3.2571522292579,43.001245684788
45922,219,1011,1238,390,93,16,1092844,950,999,9057,16,1.4343686049346,60.286932722067
46239,218,991,590,197,60,10,788719,652,992,5425,122,3.7364110322497,34.096401733257
46125,217,986,930,300,72,12,1142029,630,986,5923,22,4.0098671401689,44.955301862323
46231,215,988,716,240,54,9,656941,1021,991,5502,82,2.5280675625358,47.80337330996
46206,214,987,759,251,78,13,828338,849,995,4920,52,2.8620698539311,52.946319499428
46122,202,994,1009,327,66,11,962820,785,992,6213,29,4.0298140726586,45.412061029206
46147,199,988,856,276,85,15,967799,654,996,6391,28,3.5437205933743,51.427296901423
46181,199,978,1055,348,91,15,1052415,722,983,6858,33,9.3372840194651,39.941505657496
46178,198,990,1069,350,84,14,1298521,789,996,5288,37,21.38915753812,60.374269322432
46103,195,982,840,260,60,10,799464,796,973,6170,19,10.956102964391,50.800709873878
46020,195,995,1032,327,66,11,970766,699,1001,7150,8,4.1475326892907,61.451939796415
46237,193,973,603,201,48,8,677576,522,978,5601,106,6.2866631505224,34.694580633989
46094,193,998,1042,334,78,13,823899,923,996,6935,12,1.5416143109386,41.259983538521
46154,192,979,1076,344,66,11,964797,707,978,7306,31,7.2084315466133,41.03242087674
46212,191,977,772,255,60,10,853321,1098,984,5442,59,6.4955101186368,36.675642106471
46127,189,989,856,279,77,13,964635,636,994,6191,25,3.2357245527452,46.768090749399
46211,188,985,806,266,60,10,743341,763,992,5837,47,2.8027471866307,53.001484806994
