room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39794,816,947,7137,2142,458,78,6875103,6471,1000,13473,22,3.2720804492529,37.10113564019
39758,814,965,7421,2127,467,80,5949116,7067,1007,15393,19,2.5398189860868,38.829697780891
39569,813,987,7404,2132,462,78,7065253,6308,1019,13621,19,2.9201862500877,34.18560549895
39886,813,979,7062,2159,467,79,6261137,6078,1026,14192,17,2.4721165173132,36.761858643987
39750,808,974,7349,2124,468,78,6105549,7112,1030,16364,30,2.3891859050666,48.201759997889
39831,805,976,6935,2096,432,76,5623050,5407,1030,13375,13,3.6304036812529,35.165125303253
40067,805,951,6805,2122,458,77,7500167,5262,1001,10255,14,1.8550307669531,38.766565843936
39943,798,970,6914,2110,465,78,7017955,6353,1021,12145,23,5.661508128957,39.16080521835
39835,797,985,7232,2097,443,76,6156046,6447,1043,14381,23,1.5802315121424,36.691998046623
39863,797,991,7342,2087,436,73,5156971,6801,1045,14997,21,3.7674837369647,36.934925444039
39663,790,939,7445,2048,472,79,5217971,7157,1010,15801,27,2.3940374754445,33.174470702804
39827,785,948,7011,2056,439,74,6225706,6623,1006,14001,10,3.9386717596228,35.570261003304
39754,784,914,7378,2055,434,73,6560803,6753,992,14770,20,47.23006455244,33.920893582724
39777,783,944,6786,2060,451,77,8238842,5904,1003,13637,24,61.315716697582,33.788008099765
39799,778,960,6928,2052,428,72,5787701,6099,1021,14403,19,2.3044964517551,43.289140874405
40032,776,969,6856,2043,441,73,6165018,5843,1010,11213,17,7.4145508596695,33.84765054637
39876,769,969,6783,2002,441,74,5208604,5650,1024,13775,21,20.432200644845,33.253526382533
39760,769,928,7126,2038,445,75,6518789,6764,987,13459,22,2.0395462967471,37.322197054247
39955,766,955,6668,2023,432,72,6054443,5157,1020,12579,17,3.2777354857896,40.10378319747
40003,762,954,6573,2012,434,73,5173134,4855,1008,11491,14,2.1358878401963,38.339180511251
39855,761,956,6965,1990,446,75,5990708,6327,1021,14160,25,1.6380374679016,35.582513741091
39906,759,969,6766,2013,433,74,6461005,5990,1024,12783,24,17.47605651134,36.972229096393
39617,758,956,7219,1960,405,71,4919940,7598,1022,15357,16,1.1435755379266,32.78383056793
39612,756,931,6931,1980,408,68,6062599,6510,988,14060,20,3.1127111299442,35.744884328559
39788,752,970,7007,1976,408,70,5089682,7360,1031,15691,27,4.9627761520152,22.835130343262
40540,752,953,6304,2020,439,74,5750004,3749,1004,6588,15,4.3340082578412,31.514569559406
39656,747,944,7175,1966,397,67,5681798,7602,1014,16072,15,6.8043955666716,35.263083019807
40460,743,966,6168,1999,436,73,5598594,3504,1012,6919,9,2.9048936145297,35.712023775819
39877,743,961,6745,1961,415,71,6092990,6058,1022,14851,15,1.536000149485,33.429066365368
39916,742,947,6498,1970,436,73,6311628,5284,1004,11839,16,2.0495686280625,33.257027779745
39893,739,970,6488,1941,425,72,5723482,5569,1026,12023,18,63.066158273291,38.73859677854
39901,738,968,6556,1914,406,70,4919064,5999,1025,14343,22,13.275103369896,37.157641023248
39890,737,960,6611,1948,420,70,5617788,5787,1018,12012,23,5.2326380525433,38.197119146644
39812,735,974,6885,1928,418,70,5693443,6560,1039,13591,23,2.6622656619257,37.174336024562
40560,732,984,6130,1961,436,73,8977937,4544,1036,6523,9,3.3071223846801,31.99414086233
40290,730,963,6153,1946,415,69,5996359,4189,1018,8347,17,4.0254175850182,35.251438106033
40047,729,941,6367,1929,414,70,6147026,4264,1002,11911,21,2.0884912000231,34.556984668644
40182,729,963,6272,1945,422,70,7591899,4885,1013,9696,21,2.6544483154573,33.937320973152
39882,725,981,6722,1906,408,70,6223115,6049,1030,12845,13,10.466229272316,35.39159590119
40449,723,959,6141,1940,427,71,6994029,4282,1010,7670,7,6.4451366093762,30.422284254108
40028,722,965,6149,1920,408,68,6024719,4555,1024,9472,9,3.0174451390236,36.243274482904
39759,722,960,6966,1876,399,69,7216916,6549,1017,13567,15,3.2264165984,32.112935191144
40554,719,957,5984,1936,407,68,8066809,3936,1007,6275,20,17.959832788369,32.303883920928
39757,713,937,6826,1862,380,64,5191735,7011,1000,14913,14,10.091896474546,38.818149180898
39715,712,958,6406,1869,418,70,6041828,6299,1011,12626,18,7.845825409348,28.011887469858
40144,709,954,5980,1888,397,66,6185779,4666,1014,9372,10,3.3612593330525,33.839263924189
39899,705,955,6297,1824,394,67,5138669,6549,1009,13972,17,3.9971192102639,36.889483414194
40917,697,973,5547,1853,404,68,6327089,3062,1001,4273,22,6.4872694502526,35.12304755116
39864,695,978,6553,1818,386,64,5450772,5886,1036,14806,10,7.1967193159186,41.718400578899
39904,694,946,6147,1839,389,67,5233765,5176,1005,12043,16,1.8343701943933,40.350084670795
39959,693,994,6146,1832,384,65,5541025,5310,1038,12430,17,2.8333885961007,38.696610810695
40472,692,963,5860,1849,409,68,7880313,5139,1018,7643,11,1.2935712524865,23.771750310108
39922,691,961,6060,1837,397,66,5547283,4811,1015,12100,16,30.6331899522,33.541239241888
39632,690,949,6769,1827,389,66,5605853,6332,1003,12884,34,2.588280304621,34.377807791721
39691,689,953,6744,1809,374,64,4601969,7115,1007,14577,22,1.8713428030288,35.632222468997
40542,684,948,5792,1844,406,67,6887095,4676,995,6786,11,5.9120046124181,39.062703926687
40232,683,978,5992,1829,397,67,7418345,4738,1018,9653,6,1.6717411916543,37.47047670732
39817,679,954,6224,1773,365,61,6855224,6034,1004,12189,19,1.9223169353494,38.544944090509
39782,676,944,6244,1766,388,64,6001765,6125,1014,13449,26,1.3236683706414,36.45315036063
39948,674,980,6265,1786,370,64,6806626,5649,1021,11057,19,4.2587369338904,35.326304105992
40039,672,951,5941,1764,371,65,5864551,4976,1002,10905,11,4.8818683041745,38.822915512965
39738,672,922,6107,1747,379,64,6672000,6037,986,12855,21,4.5683108417325,34.887917914851
39801,669,968,6393,1717,384,64,5585297,5897,1019,13868,19,7.1517643721876,34.270092773954
39807,669,962,6707,1762,384,66,5853747,6288,1013,12282,16,1.8052915672953,41.563720855626
40031,666,950,5758,1766,385,64,5784853,4421,1003,10078,13,2.2397871347731,33.301215116218
39830,666,969,6043,1753,368,61,5880477,5714,1010,12126,15,2.0445542823259,33.978099410843
39974,665,955,5791,1759,388,64,5981486,4906,1015,10185,14,4.7201444811638,33.236396731278
40017,663,963,5781,1743,387,65,5999045,5047,1024,10569,16,4.9119254189285,35.735802684147
39706,661,956,6262,1722,353,60,5841292,6559,1015,11894,29,8.6359088780557,31.98042545406
39983,659,972,5808,1751,370,62,5876305,4892,1017,10410,18,8.5107704213347,33.976579333563
39785,655,938,6183,1724,376,64,5089620,5535,1007,13192,10,5.8348172816077,33.802214347679
39913,655,981,6007,1704,371,62,5307756,5086,1028,12690,18,3.2294151184462,34.642327973026
39848,649,981,6053,1688,371,62,4645934,5764,1036,13574,19,1.1701336312682,33.641907175638
40048,648,965,5853,1727,368,61,6084346,4929,1022,10745,14,0.9558443802594,31.850940452672
39946,645,975,5920,1702,364,62,5065170,4696,1026,12032,15,5.0499543317509,40.171887132272
40168,644,956,5519,1712,380,63,4882966,4008,1008,8882,15,11.92643018285,34.134545389977
39811,644,966,6166,1691,354,61,5119720,6009,1032,14493,17,10.170571389566,33.464728408267
40450,644,958,5516,1729,376,63,5892897,3928,1004,6977,12,24.802209339809,30.595292720501
39815,643,954,5890,1679,375,61,4830978,5121,1015,12760,10,1.2945276229329,32.750040607081
39802,641,947,5923,1674,355,59,5262596,5696,998,12976,18,24.939636591751,32.457475113302
40113,637,961,5397,1686,372,62,5234866,3676,1015,9146,11,1.2091215468981,34.966263627163
39973,633,969,5867,1666,351,58,5055328,5430,1018,13224,16,15.059489038905,33.306763202501
39867,631,972,6016,1643,355,62,4698863,5877,1030,14533,14,2.1763564817042,33.093854046372
39786,629,953,5779,1649,348,59,5729690,5542,1008,12875,16,26.405823030433,33.255259535612
39726,628,930,6317,1664,345,57,5742742,5962,997,12731,15,11.195750192017,34.758187377
39819,625,974,5720,1639,329,58,5580487,5494,1024,12593,14,3.2285119170003,32.507229977575
40021,624,961,5797,1648,340,58,4736960,5169,1021,10292,13,3.227891885214,32.506809519534
39790,624,972,6066,1624,345,59,5029109,6310,1037,13215,16,47.18993542341,34.480278736404
39764,624,953,6038,1645,361,60,5617684,4985,1011,11529,15,7.5030551881935,33.223193627103
40150,623,966,5425,1642,360,60,7177715,4745,1020,8780,13,5.0187615912348,32.639010175476
39871,622,965,5622,1626,350,59,5936045,4353,1017,12432,16,2.6531274906985,33.761691547156
39755,622,955,5959,1614,335,57,4733344,5714,1019,13693,18,3.7909784559146,33.539780395274
40006,620,979,5769,1639,353,60,5846928,5887,1024,12280,20,10.532752552935,33.52273747275
40108,619,948,5436,1648,360,61,5661728,4906,1004,9264,13,1.0328221817282,34.235018201592
39809,618,951,5652,1620,346,58,4916861,4804,1006,12841,22,4.7426762353104,35.77759194268
40065,617,984,5637,1631,366,61,6633872,4719,1036,10073,11,1.5662884880357,46.809550870009
39891,617,959,5711,1621,344,57,5643245,5356,1009,11220,14,3.7585008515468,32.118252982703
39925,615,985,5639,1598,337,58,4710404,5405,1046,12716,12,4.583266406962,46.341025953455
39773,613,961,6115,1608,349,58,4627739,5804,1008,12975,16,2.9615458723461,33.331986295829
39971,612,955,5404,1621,348,58,5477603,4349,1015,10772,14,2.5159000680741,38.271982698236
39926,611,946,5487,1596,355,59,5098891,4842,1002,12138,12,2.5789353922184,34.814017890165
39960,608,964,5545,1587,324,55,5932138,5191,1032,10344,18,1.8261343446282,36.398385299291
39805,607,949,5867,1596,338,57,5122770,5577,1001,12369,20,2.0037512614988,33.678328876463
40462,606,973,5096,1616,348,58,6023942,3697,1013,6381,9,4.0176749870295,31.167015830862
39942,606,953,5506,1593,344,57,5901595,4734,1007,10581,12,11.322462725641,36.093282867147
39988,606,980,5452,1613,354,59,5804170,4352,1016,9587,10,7.1038909659804,35.673121203881
40133,605,964,5286,1595,343,57,5485678,4151,1011,8476,13,4.2598965395011,36.957636299402
40341,604,968,5195,1602,349,58,6301404,3347,1005,7670,14,1.857594267172,32.948816966238
39902,603,956,5909,1556,351,59,4126478,5237,1010,14552,15,2.5960520926004,38.121452076605
39829,599,966,5980,1552,331,58,4458340,5669,1022,13199,20,10.087342713527,37.388551227901
40020,598,986,5389,1573,348,58,4987475,4729,1044,10523,13,1.1559135495059,34.709006338195
40100,591,972,5350,1575,334,56,5188609,4393,1014,8962,6,2.5152987371933,33.16984646423
39814,590,945,5833,1554,337,56,5417813,5212,1014,10832,17,7.4852293119601,34.618757075799
39576,589,947,5889,1546,346,58,5466426,5030,1015,13421,20,6.9247333227369,36.461863029472
39910,584,964,5544,1542,332,55,6193898,5302,1026,11832,10,22.585986701007,32.764934886721
40428,583,948,4955,1556,337,56,6092615,3411,997,6843,7,8.3730409447858,34.168146517975
39883,583,977,5809,1499,315,56,4881323,6137,1035,12351,11,4.971814885012,34.086952292612
40054,582,973,5295,1550,326,56,4625353,4500,1025,9510,12,3.5784741723909,35.898070992517
39776,579,977,5455,1510,321,54,5036096,5107,1035,12471,29,1.9701821690633,34.172249312854
39856,577,942,5493,1506,319,54,5022086,5080,1002,12006,9,7.3925962614606,33.385810417889
40089,577,950,5067,1522,316,53,4738838,4023,999,9096,10,1.608226927139,29.752005647558
39921,574,954,5518,1518,324,56,5097515,4540,1022,12222,15,5.3471531583591,33.738570652554
39880,574,968,5504,1488,322,54,4682125,5337,1032,12382,19,6.3001736382622,34.001677759833
39907,574,963,5203,1493,327,55,3842835,4154,1013,11308,20,3.0359468641639,35.497375312377
40181,571,955,5151,1518,317,53,5058886,4201,1011,9559,11,7.2562351011586,31.929403475869
39770,570,938,5165,1480,325,57,4928796,4574,989,10899,20,2.1669500921715,30.604485960154
40165,569,952,5091,1502,313,54,7123073,4518,1006,7961,14,1.4053375742749,29.646151567025
39625,569,961,5412,1469,326,54,5348205,6200,1017,13264,29,3.5112468736401,31.086136138026
39895,568,977,5493,1479,328,54,4658728,5522,1025,12386,20,2.3114121504142,42.068903035774
39903,568,963,5673,1497,329,56,4636084,5158,1027,13340,17,3.9910800069545,33.139750507168
39853,568,948,5511,1484,316,53,5881617,4790,1021,12394,14,2.0015205707719,33.518149058267
39771,566,943,5549,1461,330,55,5483077,5967,1006,12518,23,6.9779968722587,32.836425431374
39851,564,974,5443,1471,333,55,5648408,5491,1035,12692,12,2.9750541935125,32.677435916075
40117,563,961,5283,1462,323,53,5154092,4481,1022,10555,3,18.854164893604,34.203524537978
39967,562,962,5140,1480,312,52,5369118,4082,1021,9600,18,3.3518076314053,34.749813581294
39873,561,986,5779,1474,302,52,3884030,5086,1034,13213,13,2.0046612300041,32.636881532063
39976,561,942,5304,1478,322,54,5233529,4834,994,11545,14,5.8644396773481,32.528050038601
39932,559,961,5581,1472,310,53,4568116,4487,1016,11261,16,9.0797889714162,21.319770016008
40629,559,956,4832,1499,324,54,5429635,3744,1006,5726,15,2.9446174345787,30.681841656957
40575,558,941,4713,1495,322,54,6149260,3331,990,5380,16,1.2860932387539,30.306640270962
39966,558,978,5013,1477,287,49,5112933,4650,1022,10963,13,1.9246401746843,38.202758573886
39944,557,937,5369,1464,326,55,4337025,4906,1014,12048,8,2.551302574325,35.083821524088
39859,557,971,5328,1436,304,51,4499603,5617,1041,13701,12,2.1333655342614,37.374792933121
39828,556,955,5758,1454,310,53,3996017,5683,1012,12346,16,5.1806717428673,44.337482954194
40007,556,955,4880,1422,303,51,4405141,4170,1011,11598,9,4.6036182653121,38.927484384099
40187,556,972,5000,1449,329,54,4882488,4745,1008,9699,15,35.597099644823,32.796268365424
40175,556,954,5039,1453,318,53,5420868,5241,1015,9818,19,3.8346871315227,59.097141362388
40001,555,956,5061,1462,303,53,4130461,4274,1016,11772,10,1.9934767990422,33.564948085405
40470,554,964,5028,1491,330,55,6571039,3132,1009,6777,15,1.7335722922326,31.964623377882
40052,554,963,5099,1439,323,53,5386897,4659,1013,9094,12,3.7318444089412,32.978283779839
40086,553,966,5024,1454,308,52,6076281,4252,1013,8708,10,4.0064986807614,37.148619553752
39918,553,951,5387,1431,319,53,4170196,5471,1013,11344,8,6.0763974052902,32.292361526397
39744,553,950,5493,1427,303,52,4974938,5886,1000,12347,18,2.6594030578639,32.132235141299
39820,552,955,5342,1445,316,52,4975986,5155,1018,10570,25,2.5533407110782,31.455211783163
39990,549,953,5395,1451,305,52,5500191,4614,1011,10164,15,3.7802610783675,31.684447505339
40193,549,954,5242,1456,313,54,5926967,3875,1012,9186,10,1.2956013285859,34.312378876848
40263,548,967,4910,1451,318,53,5524082,4124,1013,8285,7,3.019973323669,32.512335163209
39992,548,969,4981,1435,324,54,4676589,4665,1020,9766,17,2.7745306419965,32.046320521521
39996,547,956,5260,1450,299,52,4480164,4696,1009,11276,12,2.303423088839,36.575215095114
40221,545,955,4841,1459,318,53,4796875,3363,1001,7857,12,2.4024300264821,31.750297570958
39824,544,945,5327,1413,297,50,5257469,5097,1003,10712,18,1.3151077643305,20.600535127619
40025,544,951,5034,1437,314,53,5623859,4398,1012,9745,12,1.0681909140886,32.482400760441
39844,543,973,5344,1428,315,52,4572131,5314,1036,13276,11,1.5954604608404,32.706529380147
40097,543,970,4929,1418,321,53,4557714,4386,1005,9770,10,4.926000001415,35.371814779081
40429,543,937,4800,1447,306,52,4899294,3344,997,7178,4,2.4425130217567,30.295373745424
39919,541,953,5146,1404,305,52,4644962,4890,1009,11534,17,10.399304509951,33.846498800491
40520,539,958,4758,1433,311,54,6672546,3563,1006,5621,18,6.1548634277254,30.063563654958
40102,538,955,5143,1409,310,52,5245377,4717,1001,9037,8,1.2390718531801,30.875450818669
39911,538,966,5196,1402,302,51,4654227,4563,1031,11138,12,2.1300330291702,37.823210508758
39860,537,961,5306,1377,294,49,4857363,5130,1020,11400,10,4.3294069575326,24.040644663837
39852,536,991,5494,1369,282,50,4280203,5076,1056,13154,20,3.1268896742797,36.116528578452
39999,533,970,5090,1403,306,51,4962554,4587,1032,10654,10,5.723589938303,34.252642714484
39965,533,970,5386,1420,304,50,4228606,4900,1029,10689,9,8.1262901078663,38.133919609789
40250,531,957,4713,1419,300,50,5420155,4043,1006,7774,8,1.4007306595752,34.617681437896
40056,531,971,4984,1399,318,53,5757154,4465,1019,9944,10,4.2114640655459,30.246413782455
39980,529,972,5161,1379,293,50,4655602,5342,1029,11326,11,7.1325314913076,32.50347499031
39631,528,953,5231,1353,290,49,4935919,5427,1020,12327,20,3.462443438413,32.286581500403
40380,528,952,4696,1410,302,51,5129620,3212,1001,7382,11,1.5414753277033,30.164010247501
40068,525,962,4798,1389,297,50,5077593,3817,1010,9277,17,2.531603652673,32.66435507219
40271,525,950,4573,1399,289,49,5131100,3605,1003,7481,9,6.2132822629248,30.105548377579
39968,525,959,5204,1354,274,47,5207001,4690,1024,10020,17,9.0779178846915,20.21625070523
39586,525,954,5128,1364,295,49,4197281,4910,1006,12257,15,5.5567177286378,37.905321216779
39987,524,942,5201,1370,295,50,4808027,4545,1004,10182,9,1.3107479170678,33.360858201281
39908,523,959,5064,1358,297,49,4650497,4416,1014,11418,12,2.1650489560168,32.380617517713
40361,523,967,4448,1374,297,50,5265532,3915,1003,7133,8,7.4028546652123,32.164852293732
40090,521,944,4834,1373,296,50,5154320,4239,1010,9575,16,22.662997716866,26.39740450805
39752,521,937,5202,1354,278,47,4554502,5524,998,11726,20,6.9088345831004,22.425691050992
39970,521,951,4976,1361,287,50,4407549,4866,1018,11272,7,3.8692441119668,33.24230318329
39832,520,969,5067,1359,291,48,4178451,4752,1022,12296,16,3.8411580643501,33.568343303006
39874,518,948,5241,1373,291,49,5028023,4681,1008,12224,12,22.420952188063,35.751636476643
40103,517,969,4900,1337,306,51,5283786,4496,1015,9787,12,7.1516568421884,32.744457694446
40002,516,957,4973,1369,298,50,5635846,4612,1007,10395,11,1.7710788835676,33.395530142574
39912,515,963,5509,1346,293,48,4348581,4492,1029,13670,8,21.615198013856,32.17159748391
39972,514,940,4813,1335,297,50,4560951,4757,1015,11089,9,6.5619870652766,34.130837060897
40164,510,955,4642,1349,282,46,5553206,3808,1005,7597,8,4.186740410824,30.566441337388
39962,509,971,4968,1323,267,47,4588924,4914,1028,10927,19,6.0108508720321,35.170894071004
40184,508,961,4656,1352,278,48,5177794,3740,1008,8201,14,2.3881198418153,21.079431328828
39929,508,984,4842,1318,283,47,5008878,4564,1034,11838,8,2.5973049426674,39.399781286234
40026,507,970,4688,1340,278,46,5674498,4277,1019,10229,14,2.6915637124945,35.073281024255
40128,506,958,4427,1313,268,44,5426399,3440,1019,8014,13,6.2672622223033,30.004280509351
39993,506,965,4841,1316,273,45,5036501,4600,1013,10244,7,65.566269691671,33.005520372453
40058,506,953,4568,1337,268,45,5053792,3808,1007,9166,8,7.0370954350489,34.277270045105
40224,505,956,4610,1342,290,48,5081472,3416,1009,8026,10,6.7516593938663,37.632785145211
39963,503,974,4778,1304,276,47,5046940,4498,1025,9619,12,2.6432308993954,35.125429415916
39961,503,969,5048,1297,282,48,4336667,4721,1023,10480,19,4.2184667872527,34.013293827334
40073,503,961,4578,1307,290,48,4881182,4006,1020,9762,16,6.2812671209104,37.327104593353
40557,502,949,4323,1335,294,49,5903790,3179,999,5526,12,7.8759501385657,28.687333934548
39892,501,957,4959,1274,291,49,4486015,4581,1011,11274,16,3.3657880575986,31.847717949184
39933,500,960,4840,1296,278,47,4721620,4382,1014,11414,20,2.6632837291827,31.67669045477
39861,499,960,5106,1294,270,46,3947464,5218,1016,11410,18,1.9837743525434,36.568735518299
39822,497,937,5052,1309,287,47,4283738,5340,1007,11423,16,7.0904384938551,33.205211342467
40249,495,975,4367,1309,288,48,4524726,3415,1017,7534,7,3.713474775366,35.847018889832
39833,494,960,4705,1263,261,44,4297384,4856,1030,12380,17,1.7369280224195,31.424535058786
39917,494,939,4884,1279,268,46,4958454,4742,1017,9638,11,5.1060812670438,30.430180377244
40729,493,947,4067,1317,288,48,3914587,2551,986,5387,17,27.038234490385,31.313168371755
39981,492,992,4932,1275,271,46,4011768,4479,1038,10989,10,0.94925420206436,32.907675243547
39816,491,956,4936,1272,256,43,4283184,4704,1015,11424,11,2.0413867126027,35.169203190594
40069,489,947,4604,1285,270,46,5318516,3876,1012,9014,12,8.075158319796,35.957093806902
40549,488,968,4167,1288,277,46,5819592,3519,1015,7098,12,27.053001859502,29.316322791817
40012,488,966,4687,1275,280,47,5759510,4627,1019,9378,10,10.653078657194,34.95258545613
39704,487,940,4947,1277,253,44,4248891,5080,1021,11423,15,2.4436428799203,36.312186942645
40005,487,969,4639,1288,249,42,4608876,4406,1028,10232,11,4.9989778358409,35.401874128478
39941,485,968,4657,1279,278,47,4859257,4412,1022,10335,10,3.872152950455,34.026535992993
39939,485,961,4865,1283,268,46,4152847,4271,1026,10909,11,2.2789361888808,33.261205762511
39900,481,946,4741,1277,274,46,4964431,4448,1006,10699,14,7.2060172970059,33.077723962091
40229,481,957,4330,1280,280,47,4680774,3982,1006,7975,9,3.4600976678908,32.916344639355
40273,477,963,4570,1271,270,45,4942092,3545,1008,7648,10,4.0530524146062,32.496077903634
40064,477,946,4333,1259,273,46,5185543,3915,1003,7984,12,2.7714903820844,29.890436046031
39930,477,961,4882,1241,249,43,3570809,4694,1024,10968,12,2.0071771982075,32.870046961408
40301,476,962,4194,1268,270,45,5457696,3506,1000,7461,10,1.4989694198864,31.359544342083
40091,476,967,4552,1267,277,46,5405462,3860,1013,8618,15,8.1214343273243,31.98274104779
40650,474,944,4018,1264,276,47,6339296,3196,985,5672,20,3.4996997444481,30.408923503779
40234,474,951,4270,1257,280,47,4950042,3989,1010,8935,8,3.4993647830081,30.446796680876
40138,474,966,4400,1238,277,46,4836547,4420,1009,8181,9,3.0050152495061,30.986711932514
39705,472,969,4805,1231,265,45,3591145,4629,1018,12134,13,10.914685443382,32.631319116449
40142,471,957,4390,1242,276,46,5557535,4017,999,8854,16,4.2109752607459,34.88895466848
40000,470,955,4722,1247,276,46,4611282,4717,1011,10052,18,5.6133166352265,31.877339793417
39881,470,940,5080,1239,270,45,4293634,4507,1011,10998,14,0.99822229963004,29.651876493602
40328,470,956,4129,1235,266,46,4645934,3542,993,6902,12,6.0324204502747,19.32748775378
40468,470,956,4217,1249,273,46,6346184,3857,1004,5930,12,6.7715445709003,30.263458255669
39937,469,970,4607,1218,253,43,3389908,4693,1036,13288,14,13.280713101134,30.771873969315
40289,469,961,4265,1253,277,46,5643613,3835,1018,7792,9,3.1219169784324,35.517002481511
40577,467,954,3966,1237,255,43,6447330,3456,1003,5574,14,7.7007646107144,27.982168924062
40257,465,956,4279,1225,270,45,5091290,3875,998,7745,14,4.5335657165576,34.910922313563
39854,463,949,4735,1197,253,43,3375171,4449,1021,11669,12,6.1317172521287,33.036541210472
40705,463,945,3923,1223,270,45,5769737,2897,992,5651,17,3.1390090003724,27.919680049043
40438,462,942,4080,1222,276,46,4872105,3054,1004,6844,9,11.746328531966,36.459231976935
39964,462,957,4383,1192,244,40,4909895,4214,1017,9004,8,3.7945582168403,31.678586212972
39949,460,950,4542,1207,243,42,4171927,3927,1017,12317,13,1.8733047749202,36.228885197485
40226,459,948,4268,1212,245,41,4762102,4169,1012,7210,13,10.236517570358,28.364756780776
40152,458,962,4277,1212,250,42,4398717,3672,1011,8756,9,4.3986581746832,32.093406784542
39931,457,974,4757,1170,237,40,3532209,4655,1028,11188,13,7.090306636759,35.264602190134
40444,457,950,3995,1213,258,43,4747146,3117,1010,6404,13,2.5414028245219,30.22835046136
39934,457,956,4687,1188,234,44,3413807,4229,1022,11759,9,3.8486433092739,31.32946525053
40365,456,952,4139,1200,259,43,5256075,3517,1009,7200,8,5.2723054072451,34.133790240652
40293,456,952,4089,1202,264,44,4582141,3398,1004,8132,11,6.5173934278852,35.942362646713
40151,455,956,4295,1185,258,43,4125929,3868,1000,9597,10,35.222745994905,33.149095679624
40140,455,967,4133,1161,248,42,4467697,3893,1009,7967,13,3.4725041511119,33.327598877299
40212,455,954,4148,1205,253,43,5125681,3616,1005,7695,11,2.5920534484859,30.983693442868
39897,455,954,4764,1158,247,42,3375380,4035,1023,12380,9,1.373548851373,38.604750478962
40171,454,959,4487,1212,258,43,4483740,3956,1008,8608,10,8.137036629895,32.338256733476
40072,454,952,4355,1192,262,44,4050258,3610,1008,9527,8,1.2123211654412,38.19984018838
40260,453,960,4058,1199,252,44,5907643,3942,1017,8023,13,2.0847329444382,32.754579910951
39894,453,947,4732,1191,258,43,3437464,4015,1015,12380,10,2.4722388255215,33.086443319622
39905,453,969,4537,1188,259,43,4452329,4024,1025,10605,8,2.1566475493356,29.967917089312
39909,453,955,4594,1176,255,42,3967787,4330,1002,11725,18,1.656331240341,28.906174126957
40036,452,967,4354,1186,247,43,4244201,4099,1010,9643,12,5.2258456609289,32.212583035209
39997,452,954,4422,1186,244,42,4249934,4369,1011,9213,13,3.3371637603435,31.744673980842
40116,451,964,4411,1194,246,42,4326600,4317,1019,9713,9,6.711981129235,33.788872410247
40011,450,934,4405,1171,241,40,3711732,3410,1005,10125,16,2.6114875704685,33.056614135779
39991,450,960,4462,1183,252,44,4184814,3850,1024,10241,10,4.1107527188664,31.552972075534
40576,449,963,3857,1207,257,43,6077773,3358,1013,5543,19,1.9133675482964,32.802438941922
39957,449,968,4769,1180,249,43,4432274,3906,1022,11006,16,11.616720541842,32.250569791718
39888,446,945,4491,1145,217,37,3552442,4206,1028,10681,10,0.91576224155629,34.952026657564
40123,445,935,4060,1182,253,43,5603272,3412,996,7993,10,9.4137682728612,30.964079274637
39834,445,951,4390,1152,243,41,3657359,4517,1029,9740,12,10.96082135532,33.385702332539
40009,444,943,4433,1159,255,42,3940177,4376,1019,11294,11,15.060441239856,32.564260189908
39778,444,957,4811,1157,239,41,4449388,4900,1016,11506,11,30.65999200255,35.205752814539
39989,444,961,4314,1156,258,43,4650074,4334,1019,10045,9,7.3488005430916,30.67736215231
40498,443,955,3950,1175,262,44,6090485,3631,1005,6033,11,2.5143678642723,30.579241819728
40639,443,962,3830,1175,264,44,5023690,3088,1002,5757,9,37.706686380216,28.069186281506
40077,441,955,4423,1170,248,42,4127077,3638,1010,9027,13,4.0425944448483,31.299637828903
40094,441,945,4229,1161,252,42,4666001,3711,994,7931,12,2.586408933617,30.558646166969
39928,440,951,4422,1122,184,31,3762751,4323,1022,9362,17,3.1330799506742,33.993831928463
40592,439,953,3824,1170,241,41,6094847,3262,998,5014,7,3.0465524789913,29.532538334905
40027,439,961,4511,1151,252,43,3691036,3880,1009,9959,14,4.885357944594,34.368751218636
40161,439,969,4173,1150,252,44,5019531,3671,1010,7683,19,1.7766297577684,32.93489797602
40111,439,935,4346,1154,256,43,4726990,4101,1010,9282,11,3.352050841129,32.547298068782
40079,438,964,4191,1112,243,41,3655418,3913,1019,10426,16,8.9811678491061,31.624884889711
40286,437,963,4110,1169,244,42,4408478,3696,1008,8191,16,25.48867140737,31.347971308704
39774,437,918,4604,1125,250,42,3634823,4789,1009,10901,15,2.7880559800759,32.161903459423
39979,437,966,4398,1128,226,39,3759638,4169,1012,10023,7,6.7141604367396,31.690509230751
40118,437,947,4556,1171,254,43,3928948,4278,1006,8745,8,8.2671227523172,30.84893933249
40247,435,950,4170,1132,258,43,4575797,4041,1005,7639,9,4.1339604928616,31.877022888083
40087,434,946,4227,1137,249,42,4591699,3848,1005,8678,10,7.4081177985337,34.972924828079
40023,433,968,4253,1117,240,41,4172988,4278,1014,10403,11,4.6462045173963,35.696676631295
40278,433,951,4168,1153,255,42,4835658,3504,1005,7424,14,1.8095593070822,32.966348146865
