room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44584,1720,1084,10060,3326,744,124,4919028,6008,997,25039,18,3.4385458100354,62.732102341865
45083,1715,1003,8178,2713,630,105,5210921,4903,986,18074,13,2.706837354859,62.875681194177
44580,1713,1066,9509,3116,732,122,4373204,6450,986,25987,8,4.1585406604703,72.776568052317
44599,1709,1043,10930,3603,843,141,6382976,5735,984,24409,16,3.0414508213686,64.218716724231
44561,1703,1039,6996,2275,564,94,4556338,4535,959,24841,23,2.2574219369338,63.782341129421
44752,1669,1060,10475,3486,772,129,6390101,5085,987,18494,17,9.3763481563013,69.580825440205
44654,1666,1077,9847,3229,756,126,3905468,4803,1000,19447,18,7.7144085451563,63.11720349022
44966,1655,992,1857,582,150,25,2692871,3022,981,10444,9,5.5185655255898,40.59536713003
44678,1649,1087,9957,3174,738,123,4427840,5092,998,23877,10,5.9273935342769,91.323626622501
44497,1639,1068,9384,3012,708,118,5252146,6255,971,25435,15,3.0763681080291,60.803506176283
44592,1634,1080,7700,2480,570,95,4511767,5219,994,24826,11,6.8003893660348,64.760723416052
44527,1614,1062,9170,2913,684,114,5277728,6122,962,24959,14,2.5811726686164,73.991877770551
44628,1599,1057,6717,2163,480,80,4243952,4422,982,18926,12,8.9757398325563,55.46529696832
45115,1596,1004,5931,1944,480,80,4050329,6471,990,19187,10,3.3325969771838,60.157729998345
45123,1589,1004,9156,3054,696,116,4851552,5181,987,18835,16,2.4564747725091,49.615428710239
44509,1586,1048,5858,1838,438,73,4064426,5425,961,24917,15,6.4235935822482,55.130477274732
44593,1584,1113,8900,2856,672,112,4159789,6450,1001,25577,11,4.2057725665272,67.836796625619
44638,1583,1070,10208,3372,732,122,6194524,4863,1003,19022,24,2.4052499225824,57.967235665054
45120,1581,1034,9904,3309,768,128,3853827,6508,996,22666,7,14.140476044628,67.324499992188
44555,1569,1025,9550,3126,690,115,4389357,5655,963,25224,13,3.7838143890406,58.770770050258
44734,1539,1031,9887,3294,756,126,6035042,3986,981,14933,13,3.2877287430646,53.835488013631
44662,1534,1072,9093,2975,642,107,4522898,6028,994,26764,9,2.0435037676238,61.764477198775
44475,1531,1028,10474,3398,780,130,5093143,6070,926,28856,13,2.8380637678723,54.549493560535
44894,1502,1008,7507,2469,588,98,4032203,4309,989,16272,12,21.400616721227,56.810831521933
44760,1499,1044,9571,3180,749,125,5328596,5163,994,16386,18,2.8905461919424,64.856232533229
44626,1498,1074,8403,2630,630,105,3699932,5448,1004,18768,14,2.2057556452379,55.608968488712
44521,1489,1012,6351,2028,474,79,5217063,5177,941,23594,13,6.3613141289826,62.526188715823
44622,1477,1046,10734,3565,792,132,4978123,4347,991,17366,21,1.2125509845511,64.405677837533
44710,1476,1011,10086,3337,738,123,5045692,4142,974,18238,6,5.1593964412107,57.227631329679
44672,1475,1049,9145,3014,672,112,4686465,5911,997,21907,11,4.5218563763463,66.780040162912
44540,1459,1076,8292,2637,632,105,5184626,5572,967,24890,28,1.5599665440481,59.47205352583
45141,1459,1006,6084,2001,510,86,4227907,9084,991,15911,16,3.6097945825177,56.211919954414
44768,1435,1080,4281,1290,354,59,2414309,5279,993,20005,7,2.033306353455,69.70331553972
44673,1435,1070,9098,3011,708,118,3724909,6373,996,24105,21,8.0803806858854,69.088136670975
45006,1434,990,1708,501,144,24,1410541,1880,987,8952,6,5.7194487617499,46.181490054447
44703,1433,1078,8570,2811,642,107,4993439,4334,998,19026,10,18.056031094023,61.500269515516
44798,1429,1036,4579,1482,379,63,3853078,3057,993,14116,13,11.942497291194,57.784482985228
44689,1395,1085,8935,2901,678,113,3771769,6841,983,22217,9,4.6921894394556,61.742886243944
44800,1389,1016,6161,2019,462,77,3574866,3630,983,14561,14,3.1906344953268,55.788433188897
45265,1388,998,1906,610,162,27,3702946,4241,993,6973,22,4.3983454621715,35.144553094554
44516,1379,1037,8895,2871,630,105,3932245,4185,956,23364,8,2.4850233498524,65.986107177112
45140,1379,996,9446,3147,683,114,4250181,4602,986,16327,13,3.3117392934388,59.983916681625
44583,1375,1090,8851,2821,636,106,4851567,4479,1021,21134,12,2.8397211303701,64.077710063756
44581,1369,1032,8344,2727,612,102,4868809,5208,979,20124,7,2.0889395991441,60.352947140477
44666,1354,1060,6878,2222,534,89,4146491,4871,1002,16517,15,3.4331272951848,62.923570409146
44716,1343,1064,9387,3120,732,122,5325961,3761,994,18010,24,4.231890244259,66.549534447555
44756,1300,1053,8855,2929,684,114,4782895,3433,986,15748,20,4.6381971554606,53.238728677611
44606,1296,1105,7282,2312,552,92,4129443,5256,978,20696,14,2.4580185433567,55.546774812664
45202,1289,987,5079,1671,385,65,2948181,8723,993,18004,19,3.6750191930089,54.684840920893
45209,1280,996,6747,2249,522,87,4623847,5337,997,11685,21,4.3465534558217,41.432821865221
44566,1279,1055,8024,2574,606,100,4289364,5103,979,23024,25,4.6457106585344,58.793440648125
44834,1278,1040,7365,2395,546,91,4324557,6454,977,20380,15,11.036847722034,57.914624311738
44959,1272,1015,8982,2991,702,117,5001503,3754,992,13724,11,67.279551523159,76.657369695008
44806,1266,1031,5247,1713,390,65,3965407,2302,983,12746,5,19.362968616291,50.215251451388
44749,1264,1052,6334,2091,492,82,3408957,3475,996,13886,10,2.6471060774895,51.916675733484
44556,1262,1067,7470,2391,534,89,5481776,4682,967,19855,20,6.7287623267434,52.820697107586
44647,1259,1058,7946,2586,625,104,4904040,4373,999,16962,9,4.0868504775419,55.407750687237
44667,1251,1070,8080,2643,630,105,4732470,4504,990,17559,22,1.9733369796702,61.24958935551
45144,1247,1000,8065,2684,618,103,3563830,9563,988,15801,16,4.5270907942724,58.669708330017
44627,1243,1065,7510,2460,588,98,5077203,3559,989,18058,13,7.2254945348546,62.457095013324
44501,1233,1058,6996,2190,534,89,4688054,4851,984,23232,12,2.5998812197784,54.023305941859
45030,1229,1012,7713,2565,588,98,5294578,4255,995,15685,12,3.4628327571329,56.662760897117
44548,1229,1021,8433,2700,602,101,4734231,5840,939,20909,17,1.742046419358,56.188727661119
45038,1224,1012,8658,2881,648,108,6335595,4406,996,14782,18,20.966697511258,51.808200561504
44582,1223,1080,6754,2104,492,82,4026656,4780,990,21819,10,8.4566403284219,59.407180144345
44623,1222,1043,4059,1245,288,48,3617555,3735,980,16556,16,5.5539618908605,58.770956407936
44605,1213,1037,7222,2298,498,83,3569809,4787,972,17942,9,6.5233768492123,63.811255658696
44691,1209,1023,7264,2370,522,87,3502896,3466,976,20126,11,4.0424524683655,62.226174371756
44611,1186,1074,7133,2324,528,88,3692613,4323,988,20746,19,1.8434350935458,63.43026251104
45089,1179,1014,5069,1653,420,70,4173401,3149,980,15590,13,7.4885287014986,52.383873363215
44589,1179,1013,6681,2154,504,85,4617039,4604,962,18216,20,13.243105421836,58.074989355258
44774,1171,1033,7159,2350,534,89,4519781,4150,976,14794,8,3.9592573602266,52.934386898479
44594,1169,1061,7620,2421,535,90,4664976,4142,979,17761,7,2.3998194955392,59.955971946078
44562,1163,1050,7215,2235,510,85,3887531,5117,958,22186,5,3.8521411849294,43.10263512673
44680,1162,1053,6748,2175,474,79,4178580,3987,982,15892,7,6.6373804575203,61.485626137243
44564,1158,1023,6293,1939,456,76,3830269,4727,981,21453,6,3.5400221886052,59.708336238393
45095,1154,1007,6106,2018,456,76,5502221,3666,996,11080,6,7.744779849995,39.296127830262
44515,1153,995,7154,2193,492,82,4126006,6266,941,25589,12,6.4134792488937,50.25060589627
44753,1148,1029,5839,1792,426,71,3827753,5639,985,19653,23,5.4075897244789,55.998715370969
44537,1148,1058,6310,1920,480,80,3708236,6084,954,25279,9,2.6132721811976,62.636816942882
44772,1145,1022,7269,2394,564,94,4252801,3671,983,16413,10,2.4475402320472,49.566922350543
44631,1133,1106,3684,1155,294,49,3124156,3985,1004,18749,9,12.500430289956,58.208611193259
44675,1133,1061,6663,2155,486,81,4090659,3095,1016,17608,8,13.001712646655,55.138906158161
44743,1129,1038,6554,2088,452,75,3503524,4398,982,16708,6,2.9031422073824,73.531081359581
45160,1119,996,5728,1893,442,74,4770918,3387,990,13321,13,5.0524806168231,44.256256647304
45060,1110,972,2751,867,228,38,2733239,3714,978,9745,12,7.7793991501533,38.596213421823
44682,1109,1067,7265,2337,571,95,3595394,3799,1003,18933,15,2.5059227814607,66.141162334939
45073,1106,1026,5347,1752,438,73,3632969,4083,990,12825,15,2.1138483460623,52.717737547373
45105,1099,982,5203,1710,493,83,4151895,7097,978,15259,14,6.878309766258,50.697704531427
44573,1098,1088,5153,1534,354,59,3286069,5113,973,21834,9,5.5152622048576,60.51976855788
45261,1094,969,2832,912,234,39,2597873,3805,989,10352,14,5.1902316213904,50.300490787396
45167,1077,1000,5825,1936,444,74,4325828,4721,985,12024,18,2.4948868823421,44.156727280088
44646,1075,1037,6673,2135,528,88,4747985,3737,992,18945,23,5.3331476026403,53.928133951895
45011,1073,992,4397,1417,348,58,3615674,3824,964,13524,9,15.323753615518,47.869326091225
44825,1069,993,6378,2025,481,80,4502158,3992,986,16813,6,2.9293164407247,56.140713687155
45330,1068,985,1367,452,102,17,2349699,3634,1002,6533,23,4.8270987178469,36.464771593553
44945,1062,995,7815,2593,582,97,3910379,2486,983,13230,23,4.0990261107655,50.023445520169
45138,1054,988,4246,1341,336,56,2950762,3960,979,17653,6,5.6522991783244,47.04309386864
44585,1052,1089,5996,1888,456,76,4171224,3640,980,20377,17,4.078383085304,61.754687569825
44706,1052,1033,7457,2466,576,96,4088700,3275,987,16821,15,2.1259286273808,55.480367977184
45003,1049,1016,5769,1887,450,75,4041398,3629,998,12421,19,15.619342032997,82.056560953174
44644,1049,1069,6109,1965,434,72,4348090,3791,1000,16901,12,3.671698267266,67.078526771504
44607,1047,1059,5895,1828,414,69,3617113,3942,966,19942,4,2.729988031311,54.02671400955
44563,1035,1172,6575,2029,462,77,4907784,5160,979,21393,10,3.4403433813858,58.448003454512
44687,1029,1068,6240,2007,462,77,3485255,4288,1017,18709,12,3.3080666177733,60.338612120173
44745,1017,1056,5462,1737,402,67,4102011,4717,987,18950,16,4.1084769998494,42.852344540073
44804,1016,1025,3541,1137,294,49,2832748,3597,990,13501,8,12.058247037188,69.295052802848
44724,1003,1029,5927,1901,456,76,4099780,4195,984,17615,16,4.0998592273234,57.561515587471
45146,1003,964,2406,769,156,26,3073915,2383,977,9023,10,22.924015801587,45.754996967583
44664,997,1087,6589,2066,504,84,4001202,3724,1004,22306,11,3.7417592228123,66.098399034983
44773,989,1016,4275,1389,294,49,4431609,3492,982,11648,17,5.755134209946,40.655460198081
44795,988,1011,2118,624,132,22,2649264,2300,994,9892,18,2.882798806184,47.038488158035
44789,986,992,4452,1390,348,58,2620418,4299,981,18234,8,5.3661070471257,50.273103578752
44635,982,1113,6377,1997,462,77,3469366,4374,1008,19241,7,2.8740949840342,75.184187105744
44598,981,1027,4412,1357,348,58,3666961,3656,991,18074,8,6.4664672231215,50.791264761444
44634,975,1072,6864,2178,486,81,3368491,3468,1000,16593,10,2.7656133081373,60.355352434372
44560,965,1019,6532,2068,462,77,3552217,3539,971,18021,8,4.2887523056606,47.919248551724
44613,965,1065,5468,1630,378,63,2900720,3286,992,23402,13,1.9804165134242,59.052182761513
45063,961,1000,3702,1184,342,57,2800234,4884,1000,11854,5,6.2987854946291,50.206809038926
44552,959,1019,5872,1851,426,71,3349675,4247,948,20980,12,7.7654149980822,70.163164861804
45288,950,976,3648,1211,282,47,2080576,5390,997,17685,23,5.4140744380245,58.82206214304
45104,949,999,5108,1677,408,68,4024906,8022,992,14194,10,3.2953360886926,53.465528034504
44895,944,1029,6070,1983,462,77,4430161,4915,992,18362,11,3.3075863781683,63.748384543714
44645,939,1074,4711,1509,349,58,4437442,3184,1030,13482,13,4.3966823922564,68.429116454068
44524,938,1025,5003,1503,336,56,2853520,4618,940,22697,6,5.0006293171631,45.776603026988
44615,934,1061,6124,1949,450,75,2997199,2959,993,18074,11,5.2098631533168,65.516139777672
44708,931,1057,5643,1806,450,75,4319757,3922,980,18121,13,3.0438212652485,63.192042978189
44572,924,1026,5815,1813,402,67,3730190,4909,985,20837,10,2.4804247441576,62.451905626346
45098,924,1000,6885,2283,498,83,3989106,4101,992,15034,18,4.9987980943159,46.504231065098
44526,918,986,6337,1997,468,78,4597024,3670,954,19447,5,1.8540622916685,55.814268328607
45190,904,997,2988,967,228,38,3364290,2618,994,8324,7,2.4627626758838,36.190917156025
45062,902,994,6145,2004,468,78,4485784,2937,998,12803,9,4.572314795056,49.771882101993
45079,901,990,6561,2178,486,81,4512435,2550,986,10425,17,5.5456458249357,44.379000122579
44686,899,1041,5729,1809,406,68,5134642,4311,987,16545,16,4.9536672403878,60.692222768113
44620,899,1067,5551,1785,420,70,3552728,3457,1008,17073,12,3.3977545089338,62.620453588885
44943,894,1000,6622,2157,480,80,4406156,3862,995,14465,15,2.0472671960407,48.289943176808
45051,891,1064,5066,1611,366,61,2938131,5562,997,17651,8,3.0457140136043,65.508024512174
45217,891,991,2999,984,258,43,3112667,2950,989,8816,13,2.8201926722061,42.383684797337
44754,889,1061,4750,1500,337,56,3773223,3648,992,14024,9,6.844061912888,56.400769318947
44653,883,1051,6066,1970,432,72,3466891,3404,1013,15689,14,4.0315650866646,57.503828439384
45183,881,981,4742,1554,330,55,3741296,3701,995,13580,18,4.7028205090619,40.52201178056
44978,878,995,2347,747,156,26,2236455,1872,997,10391,7,6.2455608411496,45.296709054242
45139,877,1011,3057,959,234,39,2584701,3982,992,14960,10,31.228283280077,47.568219315958
45185,876,974,4263,1382,336,56,4254496,3138,979,9915,11,7.0011306421138,38.294090272954
45356,870,981,1445,483,102,17,835864,5901,989,11939,120,6.6511319102305,71.865343762737
44655,869,1026,5185,1674,394,66,3549715,3508,1000,14653,8,6.1708776576992,68.261709897581
44794,869,997,5448,1788,430,72,3450425,2214,993,9761,9,2.9614499370095,57.287771198319
44875,869,923,6415,2115,487,81,4609536,2163,922,9754,11,4.0928105651502,38.663963231517
44730,868,1049,4127,1303,330,55,2593421,3651,989,17235,6,3.0088920996119,71.186279253896
45134,865,1006,4430,1440,330,55,4539649,3647,995,14523,8,1.8325785361156,45.69434845041
45296,862,965,1306,429,120,20,1854848,3407,984,5967,6,4.6308946526335,32.822098477642
44656,859,1038,4865,1533,336,56,3885508,3293,998,14164,13,4.820564607531,52.350248509923
44737,858,1000,4665,1484,342,57,2974011,3267,979,15411,12,2.1846024996551,44.411193733292
44830,858,996,5660,1844,420,70,4932134,3401,979,12523,15,4.3506408782356,45.288790794265
45029,854,997,3754,1193,276,46,3074918,3144,991,14874,5,4.392734761771,54.177870305203
44643,853,1034,5493,1780,402,67,3597658,2685,1011,15350,5,4.6775020994907,54.200236341338
44639,852,1042,4854,1550,396,66,4837882,4188,994,17121,18,1.5789391492369,55.811800834151
44916,849,1011,5399,1767,397,67,5258814,2832,998,11768,9,6.0811267623906,44.232588888903
44735,848,1014,5505,1731,408,68,3972477,3394,970,14330,9,2.2209948835365,52.10189734444
44898,846,980,5637,1844,438,73,5133368,3320,983,11795,12,11.206334898813,51.111511635779
44604,844,1062,5247,1613,384,64,3573008,3573,988,17149,17,8.3241709698904,68.709738969004
44617,843,1055,4496,1383,312,52,2734328,3816,974,15314,10,2.078134599881,51.57538871783
44651,843,1047,5799,1781,402,67,3106781,3866,998,17299,5,6.2705108107753,72.312066282412
45080,843,1009,4441,1431,330,55,2654677,4386,983,14802,8,2.5417473814305,46.679963550196
44725,839,1022,5919,1923,464,77,4313627,2818,970,13650,12,16.03179649383,45.621399589119
44699,838,988,5290,1697,390,65,3077374,2998,965,12808,10,5.4735400124985,49.677402983127
44671,832,1061,4853,1503,318,53,2915683,3334,995,23462,14,4.9822839191826,73.516694829859
44701,819,1007,5223,1686,408,68,4055455,3567,981,15036,10,2.5028925624707,46.205333611623
44683,819,1045,5134,1650,409,69,5174053,2928,997,13675,13,2.150232123879,61.43814969342
45119,816,973,3877,1262,288,48,3500338,3140,981,13595,8,3.6764806645623,43.083666519424
44921,810,1012,5725,1873,408,68,5406223,2451,990,10166,10,8.1568998904542,49.630825426255
44659,808,1079,5052,1564,366,61,3513364,3094,1003,18543,11,4.0267811063061,54.928840518284
44879,807,955,5891,1917,438,73,4685893,3006,953,12208,10,1.9399751924056,54.052971489959
44967,804,999,4551,1465,378,63,4018884,4025,998,12465,9,4.2890853333946,64.904405206721
45222,801,972,2854,924,210,35,2732083,2908,979,10137,19,7.0548222613489,38.057585059554
45235,798,967,3747,1227,282,47,3466741,4601,984,9595,14,3.2923989769245,45.505625154931
44618,797,1048,3389,1022,264,44,2445030,2633,991,16991,8,3.7239385059226,57.54166429732
44625,786,1052,5018,1547,372,62,3613179,3497,995,15623,12,8.4920351164439,55.212017389188
44738,783,1023,3802,1148,246,41,2713844,3009,992,15448,7,4.9524957902214,52.382104333163
44846,781,968,4963,1581,360,60,2360136,6972,950,17041,11,4.9257707903636,56.52938918784
44700,781,1062,5036,1522,330,55,2952016,3584,982,16697,14,4.3279884322088,49.082930643603
44553,780,976,5391,1724,384,64,3590272,2884,940,16869,6,3.3987831350831,42.848425097003
44764,779,1033,4702,1479,341,57,3532042,3077,998,14216,15,2.8438478543848,53.219763370968
44815,779,1038,4878,1566,336,56,3603902,3086,998,11462,11,1.2375092344409,53.512499562019
44707,779,1006,5166,1644,396,66,3255387,3408,974,14666,10,2.1310730718719,50.348633968255
45148,779,986,5094,1680,377,62,4368623,4057,988,11092,17,6.2717702744249,42.603085696775
45102,769,996,4520,1467,331,55,3230830,3135,991,16026,17,2.1089675669659,49.986061899118
44929,768,981,2971,941,210,35,3192017,4075,974,10561,5,4.8932066214292,43.617777648692
45042,760,1000,4818,1556,378,63,3267639,3369,998,11472,5,3.9673315148204,46.547558161144
45322,758,981,1559,518,168,28,1548871,4047,985,4768,11,5.0275293032256,38.504437812473
45039,757,1008,4782,1554,366,61,4013117,2810,989,12199,13,9.5767639631236,43.787660332747
44674,756,1019,4026,1283,324,54,3424904,2921,992,15644,9,4.7980878943955,54.951147547287
44827,749,982,4637,1464,341,57,3959157,3292,987,11868,8,8.5282011615346,47.51976762766
44786,744,1051,3931,1177,276,46,2074869,3998,990,16964,7,2.9143415697101,51.942655298066
45175,742,970,3090,1001,258,43,2973069,3040,989,11460,8,8.821125123525,49.75573212271
44844,742,980,3579,1149,270,45,2612024,2938,962,11602,11,2.8991653576622,41.956146509176
44767,740,994,4986,1615,360,60,3711834,2662,978,13352,13,2.2109948669501,44.771802852062
44741,729,1003,4647,1431,325,54,3722384,3156,974,16097,13,4.4129264988484,42.662733107684
44652,719,1041,3932,1206,269,45,3883087,3107,998,15160,12,5.2362796961206,92.480888561545
44813,719,1040,4339,1356,307,51,2956660,2393,996,13612,10,3.9980066873283,46.81777415908
45157,719,987,4635,1521,358,60,3751245,2656,987,9595,17,1.9067878650058,39.194570285166
44698,717,992,3595,1110,288,48,2828472,2807,988,12751,6,8.0632980326805,46.147705898898
44663,717,1006,3828,1186,270,45,2732731,2761,982,16091,11,4.6713880795823,56.157578156393
45074,715,995,3676,1194,288,48,3426151,3518,984,10647,10,7.4231357803166,38.389945668836
44755,715,1011,4995,1606,378,63,3925372,2731,975,13732,11,6.4673281430244,57.609826168338
44886,711,981,3817,1151,318,53,3265036,3242,953,12570,20,2.6467785777975,46.447002538733
44722,710,1040,2948,897,210,35,2021440,3982,1002,15275,9,2.7840358488034,54.109335894242
44885,709,996,4656,1509,349,58,3305052,2361,968,11968,9,9.9833990921311,41.944975269204
44836,707,1003,2672,816,216,36,2853942,3692,1027,13273,9,3.2004407513512,52.375025638352
44771,704,1009,2290,723,216,36,1727282,2745,977,14587,10,2.2100978689318,69.5875239739
44820,701,1025,4059,1271,306,51,3947291,3048,996,14037,13,7.4273029964649,59.38970166446
44713,699,1021,3820,1155,265,45,2883898,3596,987,16133,13,3.7557754581067,53.796384584188
45289,699,975,1986,645,144,24,2152789,4479,992,8838,7,1.950553209781,38.441719217808
44981,693,1004,3527,1133,252,42,2935604,2702,990,13025,6,18.075394400082,63.705865605342
45093,693,1002,5069,1661,378,63,3563968,2622,994,10024,15,4.2186266391489,46.39072699627
44608,691,1042,3339,990,234,39,2654364,2917,994,15573,8,2.1842820111265,62.732101404913
44759,690,1023,4315,1340,348,58,2889694,3554,985,14463,12,11.762947389989,50.403687127151
44758,689,1020,4208,1245,300,50,2839119,2611,973,12860,12,6.6707168884152,53.875845567891
44799,689,996,3808,1215,281,47,4163851,2390,1011,10425,17,7.5266977595516,51.798694851324
45108,685,1000,4495,1477,348,58,4811739,2676,995,8714,16,2.1730823634471,42.748121833721
44906,684,1012,2786,873,204,34,3292643,4231,995,10696,9,4.2933793302572,46.952924408924
45068,683,996,3723,1167,282,47,2973137,2531,992,9335,8,2.7570835650877,42.314399092162
44688,677,1020,4082,1293,330,55,3015884,2755,986,16350,13,10.918340178493,56.738791016628
44530,676,1030,3769,1161,240,40,2358652,3198,967,19155,9,3.3292222702867,54.70571355082
44660,671,1019,3185,925,216,36,2592549,3795,983,16500,11,1.7818209766951,62.846494401629
45286,669,976,2766,915,241,40,2037456,4476,986,11147,12,4.9597866960198,74.009774159325
44747,669,1041,3947,1209,296,50,2720047,2851,980,13457,14,10.839011655736,49.286760578088
44793,668,1003,4139,1330,294,49,3838865,2487,991,10898,11,3.4603975254789,50.969060101223
45179,666,979,3185,1025,240,40,3465950,2260,986,9238,13,3.2538667109589,43.924000984195
45058,665,996,3756,1217,330,55,2561366,3363,995,13367,7,3.5481489866152,46.330143488673
44980,664,1008,3384,1043,276,46,2522128,3120,991,15929,12,4.3030192814622,63.298317816994
44744,662,1034,3397,1072,264,44,2590669,2578,993,13861,7,14.550036461254,56.154308739931
44711,660,1024,4149,1309,294,49,2692350,2597,1005,14045,12,15.779690502858,44.320111603943
44736,660,1009,4011,1265,288,48,3364388,2506,986,12883,5,2.0899577838775,37.26455494705
44807,659,985,4144,1323,280,46,3197204,2088,989,9212,11,16.054907925773,46.071981956324
45224,659,972,2935,960,232,38,2373729,2896,980,11228,9,3.4896196773659,39.056388797451
45218,658,977,3026,985,234,39,3060657,2585,990,7875,14,3.154754916629,36.145062749199
45227,657,985,2892,935,222,37,3885762,2191,988,6417,15,6.187803035589,37.828779948363
45186,653,984,3397,1097,246,41,4482942,2486,985,8262,20,5.8347278993132,37.275807071375
45084,652,1010,2809,870,186,31,3014001,3480,994,11971,7,1.8175006686236,43.600606703433
45110,650,1010,3132,970,240,40,2175926,2770,988,14084,6,3.2516726406246,42.901113893329
45052,649,991,4230,1374,317,53,3750605,2343,987,10772,9,26.125774884704,41.588165826739
44969,649,998,4320,1398,332,56,4055827,2876,981,9833,9,7.184542357828,45.133476944693
45240,649,971,3764,1242,270,45,3550192,3251,989,11628,16,25.835546641393,39.458850676877
44692,645,1046,4171,1304,306,51,3493598,2969,998,13737,7,2.9080896800167,46.222252966939
45215,645,962,1664,536,126,21,1979147,1887,977,6609,12,2.0280454076743,33.994548999048
44903,643,1000,4496,1432,336,56,3608329,2848,989,10494,6,2.5330447513607,63.117412948479
45163,642,996,3665,1182,318,53,3647583,2734,996,10054,11,7.793397359706,54.074491900772
44803,640,997,4714,1461,330,55,3446070,2131,1002,9944,4,16.834887984285,57.947882900966
44972,639,999,3021,972,210,35,2670466,2795,995,9450,10,2.6290528400216,66.043153989961
44709,636,1030,3983,1185,246,41,2795198,4508,987,15319,8,8.5835364029573,59.420873980503
45332,635,978,1461,485,114,19,1309941,3701,982,4261,30,2.4263185461204,32.63100909772
44911,633,1008,2511,777,228,38,2283212,2816,991,9585,6,3.4841827458719,54.228158529931
45151,632,975,2451,775,180,30,2648458,3367,984,8645,3,2.8425140939861,35.362505518128
45112,630,995,4413,1416,294,49,3153269,4512,994,16194,6,2.0850553047259,62.011768916661
45233,629,982,2648,849,194,33,2785014,2472,986,7945,11,2.4886006782192,36.977981456677
44757,626,991,2477,719,168,28,2454264,2725,982,12852,10,14.864061939325,46.801181807893
44695,625,1024,3546,1088,240,40,3028480,3010,986,12621,9,1.8306816338868,47.8262620002
45022,624,1014,3900,1262,288,48,3420981,2013,990,10024,12,3.0795467276446,44.051707428773
45201,622,962,2133,691,156,26,2549848,1942,979,8618,7,7.2644522662807,32.050951241985
44633,622,1035,3347,1001,240,40,2254370,2285,992,14470,8,4.8227430273972,50.137227282044
45187,620,989,2564,813,174,29,3204630,2518,979,8920,12,1.573893207536,41.102825936772
44899,620,1003,3909,1254,294,49,3578284,2786,990,11462,3,2.7814249022459,50.253150627778
45061,619,981,3239,1041,222,37,3297458,1983,976,8567,8,2.8228296642717,39.915648137994
45270,619,989,2742,906,225,38,2398939,2339,992,8705,12,5.6160794216101,45.987042249645
44642,618,1026,3682,1158,246,41,2882983,2617,1007,12450,9,3.1926188609469,48.875299055588
44657,612,1018,3696,1117,270,45,2564563,2165,996,12702,1,2.2473664194632,48.39971107889
45131,610,983,2692,858,210,35,2626020,2868,999,8977,4,3.7946270906333,40.658585127479
45086,609,987,3995,1296,280,47,2948039,2866,986,12454,10,3.9942732568892,54.969902930049
44932,608,997,3479,1065,252,42,3472676,2928,986,12744,8,2.158295320625,47.636993308896
45007,604,1012,2161,669,150,25,2064185,2999,985,11300,8,3.9450539915302,49.985372829188
44586,600,1038,3267,968,240,40,2042978,3338,984,15074,18,1.9472875156772,48.792856801998
44712,599,1026,3463,1080,225,37,2678488,2473,999,12179,8,19.206962686792,65.006273822448
44818,599,997,3350,1044,255,43,3308348,2080,982,10640,14,2.9909932953259,49.569611000828
45124,598,985,4137,1359,306,51,3868855,2028,984,9104,9,1.6068071114366,36.504481422595
44809,594,1007,3749,1199,282,47,2232644,2261,990,12476,3,6.021469287307,50.919333708317
44769,591,995,2891,884,198,33,2821557,3048,971,12052,8,10.323087846826,43.649660222376
45311,590,985,2426,808,174,29,1722937,3209,995,10562,35,3.8513184524053,73.843251557346
45176,590,984,2685,843,198,33,2989024,4930,993,7949,5,6.1239116487875,36.859495400578
44792,589,1015,3681,1134,285,48,3176137,2168,1001,12138,14,5.0640464800299,44.470282088874
44948,588,983,4203,1351,312,52,3604125,2605,981,12396,11,4.0766193647483,52.465460678693
44648,587,1057,3894,1161,258,43,2862866,2878,1008,15815,9,2.0724810205539,63.255169491381
45316,586,971,1535,506,114,19,1809869,2645,991,5051,22,2.1973985824638,26.122328931412
45150,585,973,3443,1119,210,35,3606778,3368,980,10570,8,3.7703584027505,36.881148314085
45340,584,992,1643,548,96,16,1230515,2918,997,12010,41,3.6406270872316,61.433559357737
45076,582,996,2520,803,210,35,2318735,2342,986,8416,4,2.4663052598516,36.693718467544
45125,581,987,2462,765,210,35,3377088,3291,987,8147,5,4.0704618283899,35.722749075508
44784,579,1018,3525,1113,264,44,3133557,2597,986,10709,9,11.428558595532,51.871995773388
45184,574,988,4021,1312,276,46,3628006,2846,987,8890,11,4.0386925401163,42.687254273123
44841,574,1011,3153,965,235,39,3935321,2551,999,14644,15,8.994133523335,53.736250498795
45107,571,988,3593,1149,258,43,2326663,2629,994,13057,5,39.741626910703,52.204185110055
45219,570,974,2681,869,204,34,2783524,2687,993,10749,14,2.0938079735637,38.827699790964
44832,563,987,3301,1006,222,37,2607747,2416,991,11965,5,11.03559013635,45.337651119405
45059,559,996,3679,1185,270,45,3396213,2590,994,12089,11,5.0803683909189,41.826738371645
44739,559,1046,3635,1128,232,39,2789823,3208,991,13916,7,6.0858580013805,58.673143044249
45177,559,979,3393,1074,258,43,2753776,2621,986,10593,11,6.8517382360895,41.067971982645
44629,558,1008,2490,726,156,26,1951685,2261,988,15480,8,6.0009174128016,58.220885999078
