room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39862,1216,992,9806,3233,720,120,7138502,5317,1032,14559,16,7.6610954057231,41.605691069661
39692,1189,929,9700,3172,691,116,7954177,7756,988,17010,20,6.1394218203919,37.017745760762
39644,1189,934,9682,3168,670,114,8965381,7630,1020,15869,23,3.9469240056871,35.305087526936
39613,1181,981,9522,3103,668,114,7553870,7160,1017,19477,12,3.1470147100328,38.971443216069
40543,1171,990,9397,3139,702,117,10682234,4992,1023,7602,30,4.0428168672721,36.257264593746
39730,1169,950,9541,3110,675,115,9181721,7163,991,16340,16,2.0045976301376,39.990374874436
39685,1165,970,9546,3068,634,109,8156455,7655,1016,17072,16,5.1602864933757,36.222702915209
39717,1148,967,9387,3048,652,107,7355341,6707,1004,16024,21,2.3519862238303,44.179836916883
39683,1137,959,9226,2991,641,107,7385200,7360,1017,16376,13,14.457997117575,43.667704967055
39734,1123,916,9137,2989,652,109,7245226,6211,972,14657,14,1.3301567455871,35.467328786426
39700,1117,946,9213,2970,651,109,7325433,6996,996,15519,11,1.4533950644013,39.94277649792
39667,1117,979,9163,2934,645,108,7376624,7924,1030,17477,16,5.169635255938,42.151061542681
39712,1109,965,9039,2937,649,108,6571554,6650,1010,16297,17,2.2909886498863,38.316170510406
39681,1097,957,8959,2873,630,105,7888623,7815,1010,18679,20,2.1806266994097,34.764871066842
39804,1093,972,8804,2897,634,106,6506107,5967,1006,14091,18,8.9039905015531,36.958048219264
39707,1085,967,8806,2867,630,105,7551637,6101,1016,15648,18,3.4192518657633,36.73704178819
39593,1081,967,9079,2850,622,104,8111197,8721,1018,17308,31,7.3617855797729,34.162376841583
39845,1079,1018,8722,2864,600,102,7939643,5419,1047,13542,29,9.7863059821436,38.495082684204
39628,1074,985,9012,2857,622,104,7172441,8526,1034,18681,21,1.8737816261421,37.829784259647
39745,1070,944,8776,2835,626,105,7048501,6680,1001,16231,21,6.1446232127824,40.237324972736
39561,1054,978,8827,2791,595,101,7773862,7838,1017,18932,21,12.645297085255,36.790190304397
39661,1050,983,8632,2756,589,100,8011559,7190,1024,17661,23,6.5907548522548,36.608270504412
39702,1049,972,8516,2766,577,97,6644095,7054,1007,16374,17,5.5121235861747,37.589094711807
39765,1042,974,8572,2779,596,99,6801950,5991,1014,15106,9,4.4000641715123,36.980900358085
39711,1039,984,8621,2735,597,99,7033370,7725,1020,17154,28,8.2677211919951,36.141818169103
39716,1036,969,8508,2731,575,98,6232089,6836,1009,15343,23,3.9481200116405,50.945312507501
39739,1029,950,8416,2736,580,97,8279101,7258,989,14078,28,4.0594188644307,35.318450372713
39629,1029,994,8540,2724,595,102,7210815,7420,1031,16289,23,2.7425195198588,34.59644768876
39695,1027,946,8401,2725,584,99,7153743,6700,1002,17303,13,1.4708253423059,35.209539904574
39671,1022,956,8565,2714,579,98,6972531,7706,1010,17047,17,2.3418953581749,35.397125952246
39648,1014,984,8499,2699,577,100,6426272,7218,1022,16354,25,1.4306930852568,36.501488230166
39619,1014,950,8283,2670,592,100,7882475,7230,1005,14782,22,5.6882500920439,49.497596320351
39618,1006,982,8576,2680,567,97,6624460,8125,1022,16621,28,2.4854079121222,37.571415932502
39718,991,964,8096,2630,568,95,7040314,6681,1006,15479,33,3.2540094130572,39.516821384224
39622,989,958,8323,2628,561,95,6505490,6296,1000,15074,33,8.3641970530728,38.440527037942
39674,977,978,8172,2576,551,91,6527518,7845,1027,17411,14,4.9643019179771,35.22432811083
39599,972,979,7922,2590,565,94,8391069,5967,1014,12651,31,5.4392223546192,33.53369281039
39577,961,984,7969,2535,517,88,6490216,6415,1024,16062,11,2.3179141799142,34.659192490983
39555,959,981,8101,2525,537,90,6690062,7158,1034,16834,18,1.2298873947492,35.196790331878
39850,959,1003,7888,2563,542,90,7494169,5771,1038,12843,26,6.8785748252819,36.251396856337
39761,957,975,7766,2533,542,91,6777515,5946,1003,12147,22,4.8154401863243,44.838252135427
39713,943,955,7805,2503,541,90,6609631,5948,996,13850,22,2.3982810715126,36.942189618861
39714,939,932,7850,2499,547,92,6069983,5925,985,15241,16,6.2720685377906,36.684800834918
39665,937,1001,7877,2493,542,90,6890143,6588,1022,15379,19,4.9755729075893,36.924446289759
39662,930,968,7821,2460,511,87,6730360,7542,1006,15669,9,2.5587280002007,35.20284567342
39709,928,1012,7700,2445,517,88,7175450,7288,1051,15229,18,2.2149654475526,41.076586997217
39621,927,963,7815,2447,529,90,6600453,6917,1009,17513,24,2.0307466234056,34.6607372014
39735,925,945,7665,2458,534,90,6240673,5378,986,13349,16,4.0651160231784,38.452506057939
39749,925,948,7595,2453,528,90,6722748,6640,1007,15093,16,4.4000193567116,35.980014501579
39647,915,1002,7677,2399,495,83,6606865,6394,1050,17210,13,13.469221942791,39.60676143903
39678,914,987,7748,2409,529,89,6045125,7547,1035,16686,19,1.4930437495409,38.076283050881
39762,913,999,7468,2426,518,86,5971771,5113,1026,12922,14,6.8421428092811,36.205545570726
39688,913,950,7617,2431,520,86,6232165,5785,998,14883,28,2.9049435053188,51.430477122708
39725,906,979,7474,2391,507,86,6656667,6434,1021,15354,20,4.8140501981667,38.577018493981
39843,906,1009,7400,2396,515,86,8050675,5275,1022,12218,19,18.994955645334,40.321872565576
39689,899,985,7620,2364,521,86,6521207,6389,1034,15584,26,2.8648699522908,40.827367459204
39722,897,934,7486,2374,491,85,7297253,7056,1001,14117,19,1.6120362576859,41.05771105869
39664,892,1001,7497,2371,523,88,6697647,6890,1044,15942,26,3.9838423712094,35.748318544552
39645,890,985,7406,2342,493,85,7440145,6157,1019,15334,24,3.0729822025758,36.433372242411
39779,889,969,7369,2354,506,84,6662889,5597,1004,13544,17,9.8351301721069,37.073623793073
39838,887,979,7284,2359,510,85,6990500,5052,1016,11874,21,4.0338150364077,37.533683582357
39720,885,963,7436,2329,511,85,7199725,6762,1017,14914,18,6.9881568150994,35.251980486259
39657,880,978,7492,2306,463,81,6756160,7907,1027,17609,29,2.7324730385231,33.6623056135
39869,880,1016,7253,2337,494,84,6069341,4978,1048,12203,16,5.7797137375608,44.004889526113
39682,879,971,7300,2300,495,83,6833634,6522,1021,16606,14,1.558909533116,39.04328799228
39672,879,995,7471,2330,482,84,6816580,7451,1026,16040,22,1.9449140234425,39.620973220935
39803,875,999,7363,2323,501,84,6641569,5048,1033,10687,18,5.0934435530847,38.509727955463
39669,870,953,7440,2328,512,86,6410399,7168,1001,14528,14,12.675262783524,37.800063344281
39624,869,989,7207,2283,470,79,6132195,5014,1020,12171,22,4.181732062148,34.260605688546
39660,866,953,7200,2242,487,83,5759896,7683,1024,16135,16,2.4506281363809,33.995793195241
39679,865,973,7233,2282,485,82,6597004,6641,1010,14162,18,6.4755806466403,39.467247938653
39558,853,933,7099,2253,482,81,7393907,5616,987,14346,13,5.5118930537435,35.948736186072
39889,849,1004,6880,2219,487,84,4930762,4997,1040,13222,14,14.291966247416,43.699608532049
39694,844,994,6999,2221,478,81,7121358,5937,1027,15774,24,6.1467837243777,36.813157005526
39614,837,974,7320,2231,464,79,6493091,7223,1009,13844,21,16.905884693378,34.209854947918
39839,836,988,6863,2216,472,79,5432368,4445,1026,11533,21,3.4855110587946,35.643559256089
39693,835,972,6847,2215,477,80,6071865,4812,1012,11059,17,3.2263532441228,33.603706708902
39858,832,998,6962,2201,498,83,5882568,5178,1046,13140,17,10.214034340326,39.84331288053
39746,826,938,6985,2209,470,80,6797447,6081,989,14881,19,2.1128630932589,34.163741647882
39708,825,975,7069,2177,459,77,6381843,6190,1022,15750,11,3.8395214634346,37.728146967594
39600,823,958,7000,2148,480,80,6525474,7222,1006,16028,17,1.0686898804014,47.987318649135
39743,821,976,6762,2168,461,78,6338173,5178,1009,11849,24,6.557796252114,34.068038690962
39947,815,985,6723,2174,477,80,6768095,4608,1013,10449,22,2.3316717893417,36.127524060031
39690,815,933,6776,2169,463,79,6511443,5972,980,11998,18,6.8416982535502,40.285341114617
40029,809,953,6635,2161,454,76,9383771,4350,1000,8789,21,12.70924806207,34.657025731135
39768,809,973,6884,2127,453,76,5842715,5059,1013,13003,14,4.6497934799361,34.657604213279
39775,805,1007,6672,2100,450,76,5906093,5447,1031,12311,21,2.0313299489403,39.43489450433
40019,799,1017,6617,2127,468,78,9019561,4890,1022,9399,26,2.7130609372175,41.419008918686
39733,794,943,6526,2075,437,74,6349739,5647,1006,13408,17,6.6456224974477,34.071693024768
39751,793,944,6670,2087,464,77,6734553,6462,982,14695,21,5.4228492736619,33.604173145854
39736,792,943,6937,2113,449,76,6364408,5162,978,13063,17,1.6647343810561,33.153330334767
39826,785,981,6552,2094,435,74,6101834,4953,1014,11972,13,2.793065973755,37.914895761949
39670,784,988,6588,2057,445,74,6732186,7310,1039,14490,22,4.8685080151457,34.838819785846
39703,783,982,6449,2040,421,71,5334492,5081,1029,16082,17,4.0660778114533,49.424817045291
39567,781,961,6597,2075,446,75,6374972,5396,1004,13035,22,1.0291650868425,32.971026602088
39823,780,973,6491,2066,446,76,5369214,4731,1012,12107,19,4.7379594892438,36.512786035894
39696,779,940,6543,2059,419,71,4779780,4965,994,14196,10,2.096064820226,33.587278328108
39748,778,984,6508,2050,440,75,6135226,5630,1033,12967,14,6.355466160725,34.253837378056
39638,777,964,6657,2077,456,76,5751301,5621,997,13475,11,5.1873048318968,34.295660683195
39789,774,966,6397,2053,440,74,5716776,4591,1003,11888,11,3.2584532092147,36.02893152546
39821,769,969,6346,2044,437,74,5660379,4792,1002,12557,20,2.0693952697289,35.240555478474
39546,769,962,6539,2011,420,71,5810169,6122,1001,14435,18,4.9580162746924,35.985390547327
39686,759,946,6359,2003,422,71,6065970,5621,984,12613,21,2.2580278911256,37.494794802045
39846,756,980,6624,2010,438,74,6742107,4960,1017,10759,12,12.232848818704,51.148917979113
39659,755,955,6503,1999,437,72,5499338,6197,1008,15191,17,0.9331457624494,33.682688252999
39616,752,982,6680,1988,439,73,5647498,7157,1040,15802,15,6.2125950616146,38.223892938052
39780,751,973,6254,1957,425,72,5309789,4746,1001,12515,22,5.6638940782672,38.013521252008
39637,749,971,6333,1951,415,70,5483243,5903,1011,13529,21,3.5573961388065,43.0802890965
39675,743,976,6148,1955,413,70,5447934,5157,1009,13497,9,1.9706637532094,33.448675285157
39772,742,977,6262,1969,433,72,5045950,4701,1003,13328,9,3.5325843323381,36.964297445649
39836,742,970,6204,1976,432,72,6016646,4866,1004,11907,17,10.525083576454,36.325704981697
39727,739,988,6269,1966,412,72,5947317,4832,1020,12832,18,7.6115532911157,34.072575417263
39747,739,946,6158,1935,402,68,6595830,5674,997,12342,22,2.9860274870813,34.902693927317
39732,734,927,6163,1925,423,71,6306714,5040,970,13435,13,3.8762817528057,33.229651160767
39840,726,991,6010,1907,409,69,5660708,4769,1029,11583,14,1.9009833158427,35.155936822747
39866,719,1005,6081,1888,415,69,5182439,4714,1048,12058,15,3.3358217784747,40.273175043117
39784,714,960,5866,1872,412,68,5305916,4251,995,11041,13,6.3638653204075,36.061450865348
39868,712,993,5991,1875,408,68,5047455,4593,1031,11469,11,10.29813285885,38.591052283988
39701,709,953,6084,1838,380,67,5984283,6900,1017,13031,18,1.3058238362669,33.597463627039
39769,708,994,5964,1812,383,65,5473515,4478,1027,14035,7,3.2047712860393,37.495149838338
39742,700,913,5983,1828,393,67,6073128,6825,973,12140,24,2.7192253722326,31.657815332973
39699,699,966,5896,1839,389,66,6660379,5363,1010,12529,23,3.4333966196067,38.862658078857
39635,698,976,6103,1827,402,68,5171851,5969,1026,13582,18,5.4292994039755,33.581486587193
39642,698,971,6227,1837,392,67,5070301,6453,1013,14501,10,3.1606269282341,35.104897140364
39865,692,974,5894,1800,367,64,5177156,4963,1011,14626,11,3.4854384252402,38.207023072851
39641,686,987,6161,1807,395,67,5497887,5311,1025,13805,15,2.7865225736166,32.461676194594
39923,685,981,5780,1823,376,63,5101118,4247,1023,10843,7,12.490224040064,34.800519599775
39544,685,969,5854,1792,364,61,5534900,4972,1023,13562,13,6.2198751378341,36.404694605276
39915,682,979,5648,1804,381,64,5329722,4860,1012,10876,17,3.9324223996287,36.353000875634
39813,679,978,5710,1790,387,64,5380819,4566,1014,11448,10,12.678684217238,36.121639326694
39808,678,961,5793,1790,384,64,5662254,4621,1004,12215,10,4.3980950251518,36.27928466198
39781,677,974,6242,1780,392,66,5632674,5306,1006,13274,18,2.0107451935629,33.075409320865
39796,672,1000,5648,1771,372,63,5486060,5125,1036,10972,16,8.395505058958,36.196456124637
39731,670,957,5696,1779,390,66,5530577,5007,995,11389,22,3.1887786877736,32.601559251325
39797,669,968,5759,1761,366,61,6003255,4674,1013,11462,10,4.8091989478762,43.319867396333
39793,664,963,5596,1735,367,61,5881906,5055,1006,12949,7,4.1535807343279,36.294763006881
40615,662,996,5284,1758,390,65,5973735,2831,1023,5641,25,7.923107141562,28.709335720011
39565,660,1001,5579,1745,370,62,5764049,4705,1033,11610,25,14.618750669204,36.274646825473
39795,659,972,5411,1730,382,63,4582899,4176,1009,12626,20,12.976149296532,38.596491122562
40183,659,983,5407,1747,367,62,6440146,3752,1011,7986,12,15.956843753457,36.640384174952
39982,657,993,5476,1747,379,63,5649137,3806,1016,10268,10,6.2914792257224,35.977303902342
39724,656,943,5665,1709,360,60,6081967,5082,1004,13262,13,1.0755681006151,46.360899426693
39857,656,975,5412,1716,378,63,5748277,4444,1034,12581,10,1.6118061028527,35.646265082945
39875,653,994,5487,1722,380,63,4250218,3923,1036,10782,6,4.951665281855,33.02217076602
39719,652,978,5486,1677,380,64,5056822,5515,1011,14394,10,5.4325926780485,36.389521738117
39741,646,939,5554,1685,342,59,6220935,5287,1012,12532,10,12.660117795104,32.963696986068
39710,643,980,5668,1679,343,59,5137641,6130,1017,13286,14,4.7321507591876,33.396645455288
39680,640,955,5589,1653,369,62,4680041,6690,1012,14977,5,3.9438801896977,34.629094761964
39783,638,951,5332,1661,351,59,4871763,3975,997,10377,9,2.0973740644517,33.408208395185
39936,635,990,5282,1671,351,60,4755506,3876,1020,10197,9,0.97380963348131,38.437393338077
39766,634,963,5591,1682,371,62,4854241,4512,1001,11001,21,8.1151253041834,38.323553474095
40045,633,982,5282,1670,354,60,5617199,3461,1017,9802,9,2.6505150241658,30.440958786066
39634,630,960,5379,1662,355,59,6276215,5383,994,11135,13,6.8603726848803,31.949460530806
39943,629,989,5213,1660,367,62,5580727,4493,1021,9657,22,13.849668048093,36.530991747944
39728,629,947,5293,1634,333,59,5485957,4917,990,10422,13,6.1562106622713,32.73858599095
39663,625,958,5554,1609,370,62,4428423,5217,1010,13224,7,5.7864012639564,33.284651971595
39876,624,992,5176,1624,358,59,4334679,3812,1024,11104,9,1.2070583144606,37.178521394032
39806,622,986,5456,1642,350,59,5164714,4870,1023,12574,14,1.8928546963981,34.355193920065
39640,619,990,5553,1614,336,57,4457197,5495,1030,15059,16,4.2964636514558,32.945694273645
39737,618,960,5372,1631,334,55,4710090,4838,1000,10248,15,2.7070106167938,33.404407053115
39940,618,989,5173,1634,352,59,5630760,3975,1030,10296,15,12.594414529483,54.999770402698
39818,613,966,5264,1628,347,59,4562737,4109,1011,11053,16,2.2099414424507,35.941224813183
40038,613,966,5118,1641,366,61,5836212,3617,1005,8686,16,16.069675886355,36.038288233557
39841,610,988,5328,1613,339,57,4475972,4040,1024,11709,17,3.3006966556272,35.620927350034
39842,609,982,5179,1600,347,59,4911031,4154,1025,10705,19,4.2310847834232,32.228340307183
39898,608,996,5214,1604,333,55,5413220,3976,1035,11432,11,4.7614259307901,39.713111089127
39849,607,992,5256,1597,336,56,5195522,4290,1024,11652,21,12.677180449069,34.0429338017
39767,606,964,5145,1586,343,58,4780441,4521,1006,11748,7,1.1001896445228,34.220802074487
39794,606,962,5056,1582,338,58,5764857,4431,1000,10720,15,2.0430620123762,34.563772325514
39955,604,976,5042,1589,336,56,5129855,3594,1020,10201,14,13.565591073174,32.165436893905
39863,603,1006,5227,1579,328,55,4138287,4761,1045,12437,7,2.1996521949668,36.265053705662
39847,602,1001,5253,1585,331,57,5497613,4444,1038,12133,13,12.379284390445,35.727363904179
39612,597,945,5074,1553,318,53,5158497,4533,988,11663,18,3.6473140885036,37.727100103717
39945,586,992,4895,1532,329,56,4248324,4016,1030,10751,12,0.94014664548702,31.412416627508
39754,586,932,5212,1528,320,54,5406329,4744,992,12207,11,3.9288387752887,35.050641295815
39617,580,976,5203,1485,303,54,4067794,5420,1022,12772,16,4.2052353851773,33.342953967592
39554,579,967,4945,1524,328,55,5013354,4506,1000,10967,17,2.7653236858497,33.585920919678
39788,578,999,5055,1513,306,53,4231425,5144,1031,13079,10,7.5049526873326,34.790715937191
39750,576,988,5021,1510,330,55,4787348,4679,1030,13218,11,7.3675175971677,34.461965748104
39954,575,980,4841,1527,318,54,4270897,3511,1024,10494,10,15.974851831441,36.54511975319
39906,575,989,4909,1515,325,55,4894593,4069,1024,10282,12,10.042537839853,35.020913918002
39837,575,999,5208,1520,328,56,4788134,4588,1040,11701,6,3.3833965396453,34.463225211984
39887,574,986,4861,1504,321,54,4404274,3378,1028,10955,18,12.487023107263,33.544581524144
39827,573,963,4855,1485,316,53,4894534,4690,1006,11405,11,1.2387695736473,43.525825424874
39799,572,978,4915,1499,308,52,4680156,4351,1021,11579,12,9.7978888967132,33.439284506431
39896,571,965,4872,1512,331,55,4563246,3419,1017,10724,27,9.3279755957523,32.369239891576
39758,569,982,4986,1472,317,55,4602260,4925,1007,12322,19,1.1887554488902,43.261887225494
39872,569,999,4929,1507,300,53,4756184,4176,1045,10837,15,12.620020324145,33.898198816955
39602,568,975,5094,1485,323,54,5571941,4549,1010,10853,17,5.1837401059054,33.600864869268
39656,565,966,5085,1477,298,50,4540953,5345,1014,13464,8,4.1058054701171,33.763226551434
