room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46350,634099,977,41664,13932,3279,546,21464016,233745,1062,160815,67,2.1319113203522,124.34950546874
46405,484732,997,9624,3214,798,133,14857332,40208,1026,79670,17,4.6134481035566,76.636827356224
45762,464443,1478,184207,61611,15078,2513,22365485,506719,1093,312760,55,4.4792464322026,341.63256448024
45760,422579,1487,124817,41739,10032,1671,20951260,335872,1119,245931,55,2.7154806648018,276.19306906682
45764,369799,1474,151879,50802,12537,2089,23666459,339889,999,292157,46,3.0734832908513,282.24692913872
45756,292261,1474,187095,62566,15588,2598,22102366,411783,1420,357199,56,3.1115857645338,323.03478041577
46086,204489,1151,27274,9114,2228,372,16070025,109677,1030,62566,42,1.4435764723577,109.89011828052
45647,191780,1497,326673,109262,26316,4386,19059295,507881,1067,491941,62,8.1553173873309,344.95302200945
45660,183969,1493,241361,80721,19542,3256,16979899,373700,1107,393943,44,7.042719913515,288.90150836909
45634,175669,1495,300894,100656,24318,4052,15067683,373883,1044,404627,48,4.6498225026334,389.34782543321
45652,169599,1489,265296,88752,21343,3557,15468261,341859,1025,394105,48,3.6884085759597,280.65983559602
45655,163480,1486,350166,117092,28206,4701,19194082,508877,1081,507598,65,2.2383042510944,389.60037511879
45667,136699,1338,79444,26562,6542,1090,12554684,115051,1002,170062,33,2.0728555034446,204.15190213148
45781,136683,1118,50102,16759,4110,685,15041140,101418,975,96582,30,1.941838536299,140.59639154706
45685,133399,1399,122074,40821,9687,1614,15766075,173936,988,190021,57,2.1810969692387,258.1992967974
45650,130379,1500,217611,72783,17529,2921,13599189,306834,1011,351849,37,6.3930650146025,295.43553087854
45659,129889,1499,289458,96801,23664,3943,15641357,385836,1139,424842,45,1.5009518117648,333.04259469549
45654,117659,1491,179520,60045,14442,2406,13891369,263359,1059,285967,45,5.030061099467,299.27726416423
45657,116597,1500,239861,80207,19050,3175,17350764,332064,1029,339906,47,28.515054185174,310.99343446706
45633,116479,1493,274796,91905,21915,3652,16253416,365321,1060,387930,44,10.39139588126,122.41824120303
45639,113199,1493,227904,76233,18249,3041,14881529,312467,1036,352077,45,2.9794398357366,265.51014539905
45640,113090,1499,254989,85262,20790,3465,16852915,341704,1016,342768,43,6.330244286219,322.76016852686
45632,104969,1497,339128,113412,26964,4493,13338564,461919,1456,545695,59,6.8624622150961,407.59584675713
45695,104514,1319,51595,17254,4248,708,13700546,88043,988,139685,40,6.0368264930034,155.54427682467
45631,100589,1496,425582,142347,33406,5567,13195326,519425,1500,599435,73,2.3061031125551,404.02141783959
46584,100373,1170,2311,772,150,25,3392142,77398,1045,105070,537,4.4336375750127,50.43449621998
45643,95189,1498,221861,74196,17814,2968,12468525,250235,1016,295582,38,5.1129618034556,315.2980313874
45661,94575,1496,199879,66852,16140,2690,14767202,245557,1006,288910,45,6.4393696194819,280.64425948974
45630,94449,1496,394238,131865,30864,5143,13995617,495801,1446,583008,39,3.7725790608683,338.88899826769
45644,84399,1499,183817,61473,14931,2488,14824971,216088,1017,286005,41,8.5107029644926,282.8630654379
45664,82782,1496,132131,44191,10782,1797,13492241,171979,1040,243284,39,5.48094567025,215.50200262695
45641,76649,1500,154465,51654,12532,2088,11910981,228381,1022,254606,46,6.64399819422,248.736623507
45758,72349,1419,48446,16203,4020,669,13620925,94809,1024,114941,33,2.9042897209009,181.56570267822
45662,71589,1496,228608,76449,17886,2980,14567068,234987,1021,311877,47,1.918617915833,299.59929740931
45658,69981,1497,176225,58929,14208,2368,15631368,213800,1030,281822,42,3.2551693778088,240.52766707835
45665,69080,1500,208478,69737,16818,2803,16515928,238304,1021,299211,41,7.4528428180957,293.0152528327
45646,68129,1496,186907,62505,15204,2533,14561476,204848,1023,286022,46,2.0911214437061,262.57296595192
45638,68099,1498,195004,65211,15606,2600,13646484,260341,1016,285132,48,4.9145018761942,264.43394483387
45635,64399,1500,195140,65265,15594,2598,13179091,210788,1041,285694,40,6.6084017627869,307.07663645356
45642,62779,1500,178042,59550,13932,2321,12815063,215550,992,242729,36,5.9223389017768,256.00970574871
45653,60369,1476,129909,43446,10494,1748,14097265,139268,1020,206045,47,5.6701216425881,219.45116681762
45637,57279,1500,200305,67008,15814,2635,12153990,239397,1072,294322,33,2.0169667328938,264.44239059857
45656,55629,1494,160278,53610,12534,2088,11487557,179827,1025,239971,41,2.2528631826214,259.34132047303
45649,52099,1496,128957,43140,10331,1722,10411715,162757,1051,227556,39,2.96620067928,232.54229096513
45675,51049,1405,110741,37035,8730,1454,16261270,118382,988,164359,47,6.0057630411136,225.8023026774
45648,50971,1495,145389,48625,11682,1947,10112542,176719,1042,244548,32,3.4081396475007,244.4250513317
45663,50461,1500,150565,50342,12150,2025,10984947,194597,1036,237413,39,4.1727916085689,270.6146233927
46208,47679,1093,12882,4302,1044,174,10252983,41643,1042,36103,27,2.5825198848218,92.384195759606
45645,46499,1500,119483,39954,9460,1576,10150722,156482,1029,230787,33,4.1683630112493,202.13597752307
45692,43299,1342,29677,9924,2343,391,8529227,43521,1059,87912,33,2.7624998545941,127.31485413704
46496,40259,1038,4209,1398,301,50,6696384,28484,1030,18637,30,8.6381786882812,61.233851243966
45668,38584,1388,51598,17252,4140,690,9273556,66451,1001,134750,36,7.5053724399074,148.8349376611
45839,38259,1105,22163,7413,1842,307,8105852,24537,969,48628,25,3.4508746882298,88.684558619973
45636,38080,1393,114755,38375,9060,1510,12706893,129660,1042,196493,40,3.038186804256,170.79508762131
45651,35189,1411,93324,31212,7104,1183,12150447,117573,1028,181434,41,2.273293150366,170.66113956203
45775,32789,1144,39660,13260,3243,540,7851891,38795,933,70850,25,3.4273433929038,123.89634184047
45793,32570,1121,25109,8386,1998,333,7633683,25540,983,51562,22,5.7070921205239,105.13678271429
45701,31349,1183,42223,14118,3278,546,8013793,53533,963,117862,24,2.5103225677156,171.67377002761
45686,30029,1261,51050,17070,3948,658,9805720,51600,982,109736,27,3.1545620168741,125.50866871981
45757,28559,1242,36429,12183,2910,485,8155321,43133,1041,85725,14,7.8677277108558,134.57434049127
45759,28229,1163,26952,9012,2076,346,7589735,36613,1025,80291,18,3.9115428065766,95.090935456711
46351,27638,979,5026,1646,414,69,7023920,10694,995,20037,14,5.9599240644648,60.88978111418
45740,27480,1317,50497,16883,3966,661,9201692,57556,1142,99740,32,6.1264266002141,187.11216892152
45709,26790,1307,50913,17027,4092,682,8714550,72685,989,101817,34,3.9097751914007,139.24880907441
45677,25573,1359,70126,23451,5616,936,12280882,87222,1007,149237,38,2.3081605227272,156.98751630303
46450,24899,982,10620,3552,912,152,6553057,49816,1035,31759,20,2.1278257439884,79.472627779797
45669,24292,1383,69262,23167,5358,893,10846666,71159,1007,142474,35,17.204362916802,98.426691257861
45694,23929,1315,63574,21258,5066,844,8677145,79118,990,128771,33,5.9426109440958,158.14787505437
45671,23719,1459,79079,26454,6072,1011,13356552,75441,997,135459,52,2.0274777062532,116.08525039889
45674,23222,1384,69702,23317,5466,911,11807092,68603,1026,139639,25,2.1032707515298,169.56826157658
45720,22798,1221,37753,12630,3036,506,9095869,33986,980,79776,24,3.7068434991723,111.61859039633
45774,22379,1109,28121,9402,2175,362,8001888,42366,953,63807,24,4.2949578905953,100.95824505924
45870,21976,1185,16395,5483,1356,226,8169188,20290,1044,43439,28,2.3314626086965,85.141135242612
45666,21488,1338,57328,19173,4386,731,11408085,55974,1014,117875,29,8.8795613080288,147.75760747925
45673,20769,1457,60918,20370,4862,810,8518962,84648,1017,135935,27,4.6104437048491,173.0749105007
45682,20592,1436,60328,20174,4686,781,10174535,58720,1005,112649,33,16.042298502863,160.56503508478
45726,20169,1299,44349,14826,3375,562,8816494,56911,985,98170,25,2.6290455533528,119.09234770973
46092,19327,1084,18153,6061,1386,231,9634693,27401,987,47475,26,2.1368373446796,113.46192403905
45678,18389,1119,47595,15918,3651,608,10402066,44691,972,84492,23,2.0378602469323,104.4596305688
45737,18094,1196,25175,8421,2040,340,8142639,19913,997,59332,26,4.6409147405978,97.297379222948
45711,18039,1177,48852,16335,3852,641,8552430,42155,981,94980,19,2.2609428729783,118.57157498718
46102,17432,1008,6534,2161,576,96,3065613,7451,965,29689,11,1.1531960615305,84.86579703106
45714,17075,1228,53773,17986,4152,692,9860978,53697,970,106285,26,4.3126801444247,150.14055419065
45672,16838,1345,57660,19289,4554,759,7131657,60911,988,126670,25,7.8964038611347,144.15899651104
46121,16352,992,2979,964,252,42,3467809,10246,990,16177,14,5.2806491843856,62.163200197791
45981,16249,1087,21987,7347,1721,286,5314408,17429,982,34203,14,5.9862951088021,108.07478008695
45670,16202,1280,60518,20240,4674,779,9994710,59760,997,124624,31,3.205183393965,142.45504437949
45697,16196,1240,34251,11453,2784,464,6802115,36941,986,82364,14,6.3096312350146,101.92272671378
45713,15879,1235,26706,8937,2157,359,8134342,31058,993,69069,30,6.4339113017894,102.57054789083
45703,15699,1252,34383,11502,2738,456,8715977,35723,1004,77210,29,2.3071794222843,113.79986350877
45681,15497,1274,45265,15139,3534,589,8970626,41348,993,99682,29,7.0363893104295,121.1483236525
45698,15129,1215,37493,12537,2935,489,7629659,34449,985,84027,18,4.6246828561235,93.470543562486
46358,14712,1013,5653,1871,474,79,6757225,11807,998,20136,14,2.2579536068652,62.497669033075
45683,14389,1230,50932,17028,4170,694,10549846,54446,984,98550,30,5.4023105691906,149.95523699229
45939,14238,1077,7991,2627,666,111,4636151,10773,983,26515,17,6.3608723416185,59.55420400054
45838,13929,1122,21221,7089,1749,291,6731368,20792,977,56672,14,2.3186303904534,97.587890408809
45990,13889,1066,9039,2994,678,113,3369090,6206,977,24489,14,11.48111477437,70.314688317466
45723,13859,1211,33376,11157,2512,419,8341591,27309,983,70008,16,2.1952415622187,115.36516454868
45803,13609,1142,10401,3429,812,135,6339500,15984,972,46022,26,2.4987871390897,86.365730586904
45707,13599,1248,40621,13584,3303,550,9405306,34877,976,87071,29,8.6524748207348,118.3872323912
45799,13555,1163,24235,8094,1878,313,6530038,30602,984,58859,14,2.2082961253077,110.35912237212
45676,13089,1265,38884,12999,3094,515,7703313,50249,973,101752,26,4.2875768028078,116.83796412661
45741,13049,1151,27786,9288,2131,355,6394866,32298,992,75430,23,13.874872145585,50.411955738414
45725,12997,1194,28924,9671,2358,393,8421546,24879,981,66766,25,3.7060868958036,108.37538629756
45696,12979,1237,38640,12921,2932,488,7510322,36694,1001,85684,24,2.767554420224,105.92556878569
45717,12720,1254,31601,10565,2466,411,8584446,26733,986,73296,18,1.8780026184989,100.25599180837
46281,12569,1005,6842,2274,582,97,4336654,13680,988,21090,16,19.229120122554,25.370146360493
45699,12506,1214,42495,14219,3318,553,10013339,34557,983,78274,26,5.1827217046758,100.32665912974
45693,12298,1230,43490,14538,3510,585,8437492,52339,997,96245,18,3.6367891183336,129.48561813312
45790,12075,1105,14747,4910,1164,194,5873050,13217,993,40042,24,6.1248484226285,97.938278948727
45750,11993,1150,23683,7914,1806,301,6890591,29706,970,64658,16,3.5197776961096,96.856317486735
45749,11989,1303,30364,10152,2334,389,9040680,30119,974,70801,24,4.100782394598,117.08780533207
45687,11958,1330,37031,12385,2952,492,9497499,44040,983,90944,25,4.2218913284868,120.18412793006
46032,11837,1015,7455,2463,546,91,4839364,8679,978,22537,11,1.6621374804403,65.902112315894
45716,11709,1200,22323,7458,1905,317,6326595,23186,970,67195,23,2.9555854869544,105.59742210287
45802,11659,1135,22336,7461,1732,288,10107304,21055,972,44122,17,2.9008758827281,95.584419510988
45733,11599,1190,35190,11766,2748,457,9545441,25111,975,63823,24,3.2344022073631,115.43200886975
45913,11549,1090,10381,3447,924,154,4921444,15958,993,36660,12,4.5082478262879,89.142254887378
46171,11496,1082,13114,4379,1044,174,7931444,16195,992,23706,21,15.824228148791,80.339552247706
45680,11429,1308,49932,16704,3957,659,10041322,39425,992,101424,28,2.9962749904009,145.07854157409
45700,11262,1303,38793,12974,3108,518,6444466,32535,978,90988,19,8.7088506599294,123.12468918058
45715,11142,1076,21008,7024,1620,270,6062096,12341,975,56057,30,3.906817970478,110.07495978468
45743,10969,1225,29642,9909,2346,391,6265209,28907,1001,70773,11,2.6253941305746,109.14990364008
45815,10959,1157,26977,9021,2095,349,7113222,24769,1022,58158,19,3.1959795489102,117.81539585068
46066,10929,1021,8594,2832,666,111,2925699,17153,989,33403,15,6.8856845451153,113.55658555582
45684,10599,1213,31526,10536,2371,395,6609541,36016,1001,101188,27,2.0050505550725,113.07686526163
46219,10499,1022,8892,2964,712,119,4906849,9765,989,29402,16,2.3983191507574,96.816976019801
46022,10479,1117,20873,6972,1515,253,9151053,23540,1010,34132,21,14.589151835512,87.100607911934
45689,10329,1244,35084,11727,2686,447,8440695,31685,984,87619,13,4.7784690974001,113.34447384735
45925,10150,1057,10002,3321,810,135,5433834,10101,988,28243,16,4.2051322078569,71.075024138718
45688,9689,1229,32881,10992,2558,426,7179900,45460,975,95454,24,1.3576255083852,105.74109822492
45746,9559,1205,33187,11097,2634,438,9130328,25718,983,58189,22,4.3034579602242,110.71050915394
45691,9521,1228,40980,13704,3126,521,7865775,38447,990,91726,21,1.3501982148702,119.34198106778
46381,9357,1016,11503,3843,852,142,8670524,14362,1009,21688,21,4.2044836991475,58.477975966396
46088,9282,1019,3776,1227,366,61,2354457,10922,979,29877,6,1.9563057340913,128.5236843996
45729,9280,1125,17232,5748,1344,224,6429977,19580,980,53705,19,2.0842424944509,85.538064971775
46069,9229,1084,6689,2199,558,93,6354765,9411,1017,25470,17,2.0133683952142,66.563356660421
45724,9046,1102,17793,5940,1398,233,6187067,11699,975,45829,18,2.0857503868481,73.04504819208
45807,8989,1121,16410,5463,1305,217,5994440,15000,967,49038,17,2.6870423038211,107.97007308222
45902,8977,1115,14081,4679,1110,185,5129541,14946,988,33932,16,4.8669398666384,101.54241716671
45690,8799,1237,23480,7851,1862,310,7153053,24370,983,73089,20,5.5771904934319,89.210635649334
45819,8730,1144,10201,3351,774,129,4049068,11135,980,46872,32,3.8252463652313,105.90357000114
45977,8699,1055,17625,5865,1275,212,4189532,43315,963,41299,17,6.7436559254712,85.437389513234
45731,8679,1200,33537,11217,2736,455,7322294,28134,976,72353,15,2.4019574913666,114.62171461204
46111,8579,1026,11093,3696,852,142,5015988,15233,981,33158,21,2.5515937049494,109.95523378162
45821,8242,1126,20715,6897,1602,267,5370035,14942,981,56880,14,3.2509670266859,87.654019461803
45808,8169,1056,12013,3945,936,156,4459999,11013,955,43455,7,8.3011935360652,66.14137000384
45702,8158,1204,31739,10615,2454,409,7229596,24804,973,77685,16,1.7910393676485,120.01998469439
45817,8079,1134,18642,6210,1413,235,6656267,13999,977,50773,23,4.3488705569618,87.424199919382
46558,8038,977,1528,507,90,15,3005758,8407,1056,10314,37,16.080670665438,39.88602161353
46397,7589,1011,7309,2433,540,90,5147317,9363,997,19825,19,4.9717785560184,64.439439663417
45767,7559,1128,22047,7374,1740,290,6449791,17193,966,57011,21,3.26128008006,100.70774734014
45800,7523,1124,21886,7303,1674,279,5286466,16641,971,55438,15,10.626446110013,127.98294820481
46325,7379,984,3677,1215,318,53,1917549,15484,992,21166,12,2.2614659646747,53.421615864129
46274,7298,982,2611,840,198,33,3219520,4655,1001,14003,8,4.2960271291233,38.994007749533
45719,7099,1171,30754,10287,2361,394,6096483,22675,975,60109,14,2.0553566131947,100.18324511045
45738,6959,1184,27927,9342,2169,361,7077631,21129,987,66324,22,3.4065256291093,100.17090456017
45718,6849,1142,21416,7149,1654,276,7317636,21938,1029,63067,18,2.4445060838209,103.88234587801
45857,6758,1084,14923,4960,1446,241,5468894,20124,961,40447,18,5.4149423222536,72.857121185128
45736,6659,1196,23879,7977,1803,300,7227481,22496,972,60867,20,6.4390305036373,90.414798724972
45739,6649,1165,26297,8784,1962,327,6461899,17811,983,60164,20,3.3244059086687,98.783833711952
45679,6569,1174,25971,8682,1942,323,6324082,22293,957,74737,16,3.9500813655324,90.202572617259
45858,6509,1067,11111,3666,888,148,4342416,13258,939,37650,12,4.292199402091,71.865301082397
46018,6486,1085,7165,2350,540,90,4282961,6607,991,22997,16,3.1129435101391,72.769403979854
45916,6483,1081,7683,2519,552,92,3760885,9660,977,31628,17,4.0259070565206,62.812358340169
45860,6479,1093,16678,5559,1418,236,5643544,13741,985,46076,12,2.8246042820279,91.825204976653
45730,6479,1191,28740,9615,2328,388,7678836,24478,990,67818,26,2.9803207259793,88.789283515384
45788,6429,1108,19448,6501,1510,251,6208882,15743,974,43669,15,8.5694855356992,86.133793994501
46241,6383,1026,6512,2152,510,85,4206129,8770,996,19773,12,2.6674950610744,62.358099037161
45745,6359,1199,26090,8727,1995,332,7725637,19691,980,58732,20,4.3285496480156,108.76448084426
45771,6278,1126,16588,5537,1356,226,6916813,17597,960,51646,20,2.423786241864,76.793980600067
45891,6277,1019,2929,942,234,39,1658791,5672,972,19091,4,6.5804711692833,49.180786527873
45835,6264,1115,16975,5648,1368,228,5838479,13286,969,40669,18,1.483081867689,86.114232076176
45837,6249,1109,22671,7578,1751,291,7664077,20462,974,48921,19,6.0965399586113,92.452240033647
46341,6222,1002,1648,521,156,26,2177148,2755,992,11956,7,2.4499708792854,57.354862329915
45935,6214,1089,17786,5945,1380,230,7648552,16257,972,34259,16,2.1142932086767,75.745668277341
45706,6185,1109,20296,6781,1620,270,5799223,20323,976,64580,18,1.7598491491618,92.601106263288
46223,6058,993,4477,1459,522,87,3294846,10697,984,22782,11,8.1620346869875,70.378986871637
45766,6049,1201,24530,8166,1908,318,6333424,17672,991,52080,16,3.9338711004087,98.446011043682
46279,6018,1013,3665,1164,294,49,3168444,4968,996,16577,9,23.674311878628,61.249158014263
46526,5900,999,4444,1484,366,61,2643107,10871,997,15126,42,3.2571296906601,54.247288006695
45878,5834,1097,6698,2174,516,86,3749315,8158,977,34232,8,2.3123166648165,65.212438251555
46419,5772,989,4206,1388,318,53,3953790,9560,983,15368,15,9.3213572012552,51.936648852382
45768,5749,1115,25495,8529,2011,335,6795535,21869,949,53651,14,4.2509170086953,97.265802413558
45732,5610,1159,16586,5521,1320,220,4790239,16619,985,56521,26,3.7956363365883,107.50062657617
45769,5579,1081,18997,6354,1525,254,6535730,11942,965,45362,19,4.5544009673324,69.751762262919
45721,5489,1211,23672,7905,1851,308,6503360,15836,984,61082,25,4.8395969279103,94.851694376223
45854,5489,1103,19165,6399,1514,253,6161416,13619,946,40789,16,5.1297912350329,83.08078351122
45772,5398,1090,20005,6669,1638,273,5146910,16798,950,52446,14,2.1902973277433,77.619969141147
46197,5391,1047,10733,3587,894,149,5823510,9152,1012,22426,12,4.3828664506375,75.327858806067
45705,5339,1187,19832,6627,1620,270,7031906,18606,1013,63251,17,4.9600519775697,49.385278870059
46398,5292,1012,2473,811,204,34,2883633,3751,986,12445,8,8.6357576417976,36.14172447877
45829,5266,1075,22461,7507,1716,286,4902327,15373,954,57576,19,3.4213192554707,129.77025381949
45754,5252,1158,24195,8088,1878,313,6682693,20007,975,57256,14,3.6356706779894,86.657141902807
45850,5169,1073,20350,6801,1698,283,5526047,15836,977,45983,22,4.3922335875824,125.27236545895
45942,5159,1086,10650,3540,858,143,5189131,6771,990,36248,12,2.352067239686,71.69646671243
46342,5152,1015,4531,1488,432,72,3274734,13646,998,16409,8,2.3272968969469,55.588861427215
46200,5089,1031,7138,2364,642,107,4273282,8363,996,19316,13,2.8618777648124,63.541686368216
45734,5069,1121,22768,7605,1710,285,5767654,16187,969,52600,21,2.2712111517485,84.253031343211
46042,5069,1083,14724,4920,1154,192,5843349,11327,1011,28999,9,2.1398802142145,69.821670545469
46013,5020,1024,4255,1391,348,58,3148659,4640,996,20691,15,4.3597745159831,55.199377647104
45863,4999,1108,17640,5889,1428,238,7349625,11599,984,34472,23,7.662968153884,89.725927172523
45747,4995,1113,17711,5907,1392,232,5546847,14126,985,51843,25,4.1094863193705,95.525601608012
46412,4993,1025,4549,1506,360,60,4896628,5470,1009,13579,15,3.7899969106807,74.457357951957
45708,4939,1135,21758,7272,1758,293,7109327,16341,981,58952,15,9.3141730355827,83.682710255736
45728,4931,1107,27390,9163,2148,358,6684242,13456,979,48124,23,2.3178743156648,88.868755783033
45704,4925,1147,17487,5790,1338,223,5196582,12961,979,52269,12,6.6478372788487,78.072136578498
45804,4823,1118,13514,4431,1134,189,4677107,13444,959,45544,9,2.8167804299776,72.88562944939
45784,4799,1079,18906,6318,1516,252,6697212,11223,982,38186,21,2.2742411866173,76.351714135241
45752,4754,1061,24673,8246,1944,324,6008489,16063,975,48026,24,2.6900173757982,80.594759342127
45727,4719,1169,16867,5601,1341,223,5249941,17192,969,65004,12,2.0915686078002,81.253035976509
45789,4679,1115,22186,7404,1682,281,6254972,14705,978,47700,21,4.5372559300101,93.459162428284
45712,4662,1122,19371,6461,1590,265,5989239,12640,958,53923,16,4.3321494608328,70.56662196074
45972,4659,1081,9533,3168,775,129,6959599,6589,992,22212,16,2.4496282946287,68.899303893875
45988,4650,1060,9314,3069,750,125,4190610,22202,983,30263,15,15.789205708671,83.338034645586
45954,4646,1043,17414,5823,1398,233,5280162,9303,970,32410,16,3.1609800448637,94.476073524453
46338,4594,1015,5841,1935,462,77,3942653,8351,995,16282,12,3.5113381871249,66.94952369041
45845,4569,1114,18650,6222,1461,243,6014176,14758,983,50348,15,5.9404427991072,86.229974702074
45794,4499,1107,22036,7362,1686,282,6277091,14124,974,44747,16,3.7040575146989,73.743381732385
45828,4429,1094,18274,6105,1381,230,6734382,19240,965,49805,32,2.1816902504393,86.649926632399
46128,4419,1070,4364,1389,366,62,4467807,6978,1002,16724,11,1.7700580106655,58.407982603487
45742,4414,1112,17963,5974,1410,235,4660926,10815,958,44924,14,3.9713206983198,86.517264197783
45797,4389,1126,15560,5178,1237,206,4588113,13976,977,46102,20,7.440867631898,120.67844437302
45805,4323,1071,16026,5336,1260,210,7216041,11463,951,35877,16,16.154489953352,74.593950431064
46132,4274,1043,4321,1395,312,52,3040351,4983,998,21376,9,13.08966110965,69.086288271711
45852,4259,1073,19160,6390,1501,251,4661393,19893,964,57253,9,4.9336509216281,102.75813764907
45999,4166,1097,5067,1620,420,70,4080608,7080,1010,21478,11,1.6599501651846,61.468385745683
45853,4159,1063,14654,4875,1146,191,4733501,10636,978,39970,14,2.2712361927577,79.851216737838
45881,4157,1118,12866,4242,978,163,4544664,10426,992,38284,4,50.964426353177,100.54966090803
45801,4019,1062,16081,5361,1214,202,6565528,9201,959,31112,14,1.169737282911,80.099466840481
45710,3939,1153,17084,5703,1389,231,5675084,12302,982,49540,21,2.2911374989796,87.947301344988
46084,3914,1024,11593,3867,954,159,3874307,8544,984,23620,16,2.2428765132959,80.577665171996
45893,3896,1101,10781,3564,858,143,3800050,14707,990,36983,10,4.426904058057,78.469211920714
46225,3886,995,2954,963,240,40,3070168,3440,987,17495,7,2.9429077601416,58.992065388096
45997,3873,999,4700,1515,414,69,3461749,4683,982,24590,15,3.9560748248549,87.242702608699
45773,3869,1052,12340,4038,966,161,4411102,10641,971,40287,12,4.3168092285448,66.042594318791
45849,3859,1089,15485,5160,1206,201,4951804,8394,982,32883,10,4.1867676189685,34.179415869859
46118,3833,1018,3751,1218,318,53,3814751,5378,980,16292,9,3.1763491910583,46.563565175274
45796,3810,1124,18720,6255,1398,233,5635561,13116,972,44772,12,4.2721836001614,83.828900838555
45786,3789,1131,11807,3909,961,160,5226558,10555,983,39367,29,4.1204280207763,80.710873350452
45748,3779,1129,14681,4836,1242,207,6443962,12782,971,51147,17,4.0205084684636,75.553904916832
45943,3779,1043,3126,1002,253,42,2936970,5695,986,21355,13,5.6210196975815,71.799503813553
46149,3761,974,3854,1246,320,53,3315014,3401,980,15208,7,3.8960831287203,44.187536024726
45818,3726,1060,15763,5262,1236,206,6145590,8359,970,36291,13,3.2317763168086,72.882974953534
45836,3689,1098,18035,5991,1368,228,5358377,12619,978,45098,12,3.3119270179013,79.719273456765
46164,3621,1020,6999,2317,600,100,5547253,7698,996,17727,13,3.048725583989,53.699386134551
46198,3619,1018,8136,2697,636,106,3184617,11096,987,25606,15,7.53181616907,93.438530831226
46195,3612,1000,5473,1790,456,76,2160557,10086,998,28420,16,6.6625335508553,153.63289096426
45865,3579,1092,14309,4779,1119,186,7005231,8895,979,36219,19,2.2211739499648,74.8571266412
45859,3519,1123,14952,4962,1270,211,5999905,13343,974,39766,19,5.5918808505246,86.625582943294
45965,3509,1071,12255,4092,1045,174,5649758,9214,992,26508,6,5.8311018149259,67.358452997388
45722,3469,1147,10922,3546,926,154,4449491,15033,981,53131,17,3.1837663523123,86.303826647654
45866,3459,1108,11470,3810,906,151,6235421,6262,984,27977,15,3.6628589573697,66.862959107442
