room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46587,14330,1010,10764,3586,876,146,2801936,68634,989,37359,33,2.5430810011107,79.052526411717
45916,14300,1067,9457,3091,672,112,4892726,12069,977,38747,14,1.8267745468072,71.991360959659
45717,14273,1248,41344,13822,3210,535,10592175,29446,986,84598,25,3.8127868388646,105.9339347268
45790,14021,1104,20514,6832,1590,265,6854027,15299,993,48034,23,5.132525665213,79.486663775084
45687,13904,1324,48755,16305,3834,639,11425336,48708,983,102739,26,7.0680204200661,125.70979925324
45693,13759,1227,53590,17913,4300,717,9684085,58284,997,109029,27,12.973042640221,142.71521059681
45802,13599,1129,30330,10134,2342,390,12021169,23500,972,53507,16,1.8799630097183,100.7559189158
45749,13599,1301,41008,13713,3162,526,10808339,35417,974,81303,29,16.932956008145,154.16125649627
45750,13539,1143,30466,10182,2331,388,8303601,32486,970,75582,19,5.9760366942334,97.630015388268
45684,13439,1211,44021,14718,3297,549,8937308,41927,1001,116195,31,4.371876901268,124.98514806601
46397,13226,1015,10817,3600,822,137,6685963,12857,997,24005,18,2.7441588791108,58.592688977794
46281,13112,1001,11067,3684,906,151,5503480,15348,988,25478,13,5.8937246009027,35.383346833205
45733,12951,1192,43858,14664,3420,570,11165993,27536,975,77571,26,2.417153063709,118.53475620438
45680,12949,1309,58885,19698,4656,775,11816432,42366,992,113621,26,3.9454054748831,121.34920255688
45700,12793,1299,49321,16491,3918,653,7621936,34871,978,103056,13,6.6918820912674,120.44286388244
45743,12479,1226,38991,13035,3093,515,7487590,31751,1001,81471,22,23.210472195787,112.41746483032
45715,12350,1068,26180,8754,2004,334,7110786,14043,975,67269,17,2.3271614159147,56.362679154371
45913,12122,1091,14553,4838,1254,209,6140949,17162,993,42507,19,13.930511301031,83.483990580779
45724,12089,1101,23021,7683,1800,300,7721569,14699,975,54520,17,2.7471903706438,86.32431059081
45815,12024,1158,31684,10576,2448,408,8181770,27083,1022,66981,23,45.790043917175,98.231065190944
45689,11877,1247,45229,15119,3450,575,10421707,35228,984,100462,23,3.297350388536,143.06640547687
45691,11669,1224,53555,17910,4078,679,9343910,48507,990,107662,20,2.2398711826941,62.799519145854
46022,11659,1110,27788,9285,2022,337,10687217,25739,1010,41910,22,4.9633573794202,77.573160094646
45854,11449,1105,24839,8277,1949,324,7459690,18884,946,49607,15,3.6974238792155,104.17901037571
46219,11439,1018,11661,3882,954,159,6097108,10732,989,34216,13,1.493195399835,38.946407340211
46066,11279,1016,11077,3645,860,143,3396680,18064,989,38285,10,7.1292649046129,108.27442972643
46132,11159,1048,5583,1800,417,69,3866387,6926,998,27582,16,2.0300415130886,75.580883432274
45746,11039,1209,44109,14748,3451,575,11185771,29589,983,68443,29,2.0126644931029,122.57154960638
45688,10869,1223,41443,13851,3234,538,8528530,48318,975,108395,15,5.7816494978914,106.10723029702
45925,10808,1052,11793,3897,942,157,6324166,11604,988,33404,14,2.9660425937401,73.916688241928
46073,10600,963,3774,1170,252,42,1812070,14919,979,27035,12,1.4403773869783,98.196439572524
45807,10501,1112,22820,7602,1902,317,7193077,21758,967,61468,18,4.4358436689594,130.61105811157
46381,10439,1018,14303,4764,1063,177,11227161,15709,1009,24810,23,2.3746819621109,57.341870166258
45902,10287,1114,17750,5904,1422,237,6439716,16706,988,41327,13,13.87719857686,86.565307524233
45729,10079,1124,22094,7374,1741,290,7523420,21410,980,61483,24,9.7886581560366,90.192806083621
45731,9966,1199,42057,14063,3360,560,8696206,30170,976,82977,34,3.1304341765022,109.23586512053
46466,9729,985,7065,2316,511,86,3191646,22843,992,32105,12,2.1282541858873,63.143140308493
45819,9595,1143,13326,4380,1014,169,5113392,13061,980,55251,24,4.862019898022,101.20696392327
46069,9592,1083,9074,2985,762,127,8152514,10863,1017,29411,22,4.6051953674977,69.294605214757
45702,9569,1209,41378,13839,3162,526,9025094,27468,973,88906,22,6.9921982651913,138.89341053191
45727,9479,1176,21567,7167,1722,286,6589635,22460,969,75643,33,1.176813670273,68.431477510606
46088,9447,1022,5019,1629,450,75,3066466,11835,979,38172,13,6.5983542194666,108.52783121293
45977,9419,1061,22979,7650,1675,280,5511652,45302,963,46303,11,4.1827552216707,87.72342301997
46526,9269,996,11091,3708,960,160,5879808,17508,997,22022,18,1.7802759827891,64.450653613962
45817,9131,1128,24361,8116,1854,309,7801456,16153,977,57641,16,5.198508953225,97.029055253403
45821,8976,1120,24182,8021,1842,307,6000833,16588,981,65814,12,14.889036261396,88.585946664965
45786,8788,1140,16424,5448,1303,217,8233870,13214,983,48264,28,2.8584548710728,106.07381570788
45808,8577,1052,13904,4493,1050,175,5219568,12491,955,48878,15,3.1894281701809,63.402465656726
46241,8575,1027,9444,3126,732,122,6061730,10612,996,24415,17,19.091751759682,65.598373233121
45719,8517,1180,37742,12620,2892,482,7613838,25785,975,69245,23,5.5539748492373,104.89795164944
45835,8489,1105,22386,7458,1879,313,7429384,16551,969,48601,22,0.61850146155311,48.021510326698
45800,8487,1118,27950,9331,2130,355,6273384,18028,971,63576,21,1.8681139682298,94.574061913873
46274,8377,977,3612,1159,246,41,3923117,5526,1001,15954,10,12.864115282802,41.32576916306
45767,8361,1124,27360,9151,2160,360,7448622,18802,966,64077,12,2.0029819622465,95.089601324544
46325,8275,986,4964,1631,414,69,2879000,16601,992,24428,17,2.9103568255007,51.182188561089
46558,8263,971,2361,772,138,23,4988711,9749,1056,12867,9,4.3787230732836,38.571402374309
45679,8249,1178,33469,11190,2514,419,7482260,24859,957,85380,23,1.665709850688,63.10153054724
46268,8139,1016,7667,2529,612,102,4944894,6622,992,18563,18,4.2612038833766,52.790391979333
46223,8133,987,7112,2329,720,120,4839379,12759,984,28934,14,6.5474916512767,73.661284828542
45706,8089,1102,26990,9021,2160,359,6958308,22997,976,74769,26,6.1668191511259,98.246879314634
45738,8069,1185,36109,12078,2793,465,8619771,23031,987,76482,17,1.6018650502578,109.09737790328
46042,7979,1086,19258,6423,1495,249,6891550,14752,1011,35385,8,4.1684176433885,72.857666362881
45736,7959,1197,33069,11049,2502,416,8698325,25040,972,69582,32,6.3746604396284,96.030509958151
45718,7946,1138,28066,9372,2178,363,9082672,24018,1029,73935,39,2.9457327192149,87.455102606999
46454,7905,994,3448,1113,270,45,2302354,13109,993,22147,9,7.0794338750575,43.615750559887
45858,7769,1060,14127,4647,1142,190,5267910,15703,939,43712,19,2.1069673120817,77.369933426827
45730,7709,1187,36482,12204,2933,488,9158990,27034,990,77930,21,3.9948836245055,101.55713446364
45745,7660,1208,34159,11425,2622,437,9400379,21875,980,69250,23,4.4624805665186,106.12469067802
45860,7629,1087,23988,7998,1993,332,6392450,16108,985,55119,17,4.0433923461052,102.11221920425
45766,7600,1206,30460,10144,2346,391,7387823,19433,991,61273,30,6.5297940279501,104.21219911964
45739,7531,1171,31822,10632,2394,399,7784865,19844,983,70392,18,1.097001653446,48.177719712837
45857,7489,1077,19936,6630,1832,305,6864932,21907,961,47002,19,2.0512750078287,76.559651715682
46419,7397,985,5243,1719,390,65,5587053,10922,983,17457,18,2.0951860018406,50.393303596695
46581,7304,970,4526,1503,648,108,2229120,16393,987,15581,17,5.0511168978674,59.427350643883
46018,7259,1093,9175,2997,696,116,5237795,7788,991,27371,14,14.186336784962,71.616428441139
45788,7219,1111,24781,8283,1920,319,7224948,16829,974,50217,11,5.2908771465036,106.27436149479
45837,7186,1100,29366,9812,2262,377,8718735,22749,974,57072,16,32.997439219436,105.36651623697
45771,7159,1127,22452,7497,1809,301,8523934,19530,960,59356,18,6.3509219351849,110.77400268244
46338,7129,1019,7634,2517,588,99,4692363,9869,995,19987,11,32.871336887277,62.746589917357
45721,6939,1211,28651,9567,2239,373,8005382,17470,984,69693,25,6.3484936161158,89.479190374367
45768,6902,1111,33972,11364,2628,438,8889039,24109,949,63105,21,1.5752632661207,96.408758778453
45935,6889,1085,21767,7272,1692,282,8748709,18184,972,39127,19,1.4782681699525,80.683705425751
45772,6499,1090,27079,9033,2181,363,6205574,18705,950,61735,14,6.3739487903366,80.371315558834
45728,6399,1099,35337,11820,2733,455,7714763,16452,979,57229,19,3.2245332728588,84.357890482099
45891,6350,1010,3207,1028,252,42,1802762,6205,972,21338,5,3.4564689462059,47.456384147844
46341,6284,1001,2135,674,186,31,2783425,3429,992,14272,16,5.0315636721748,62.612533099047
45829,6259,1076,29775,9951,2259,376,5771177,16711,954,66316,20,9.6132562604414,86.095429045872
45734,6239,1115,30350,10140,2297,382,7232449,18333,969,61808,20,4.7440493629139,85.358943429658
46279,6229,1015,5237,1674,400,67,3665533,5603,996,19242,14,4.5222561450356,42.300716316249
45754,6189,1165,30804,10299,2378,396,8291248,22165,975,66027,20,14.226367425629,96.414495733897
45784,6188,1067,26608,8895,2094,349,7945295,13945,982,46337,23,5.6509936154839,87.775667490449
46342,6169,1007,6176,2019,566,94,4250940,15328,998,21221,16,2.0623461278141,77.500338086762
45863,6143,1107,24893,8316,1992,332,9163540,14630,984,42152,21,6.3772048916676,93.854147652257
45769,6129,1076,22700,7563,1806,301,7421042,13563,965,51326,13,41.044099057411,74.582283466041
46617,6031,983,913,299,114,19,2848251,3804,1009,8809,20,2.4805924672466,32.12509850599
45732,6017,1155,19448,6430,1530,255,5503065,17804,985,63482,33,1.8738229169548,83.903992093547
45705,6015,1185,23730,7917,1884,314,7991441,20128,1013,70105,8,1.2719794633377,53.010310365253
46197,5989,1056,14110,4692,1154,192,6979737,10395,1012,27468,18,6.8457849075199,86.876102191102
45878,5956,1100,7596,2427,576,96,4029726,9083,977,38506,8,3.3819013653216,67.50211217142
45850,5944,1076,26236,8763,2148,358,6540115,19461,977,54329,17,4.3708692063979,118.55310794274
45712,5936,1127,24713,8245,2076,346,7090431,15495,958,62068,15,2.8607340797362,104.90276697977
45789,5889,1118,28537,9522,2145,357,7760513,17859,978,56984,19,4.865820674885,97.178693128796
45972,5772,1077,13998,4661,1122,187,8807197,8045,992,27207,15,3.4599829899417,74.28835153686
45942,5769,1086,14588,4848,1170,195,6527985,8071,990,41936,13,8.1774038905958,67.023187295045
45752,5737,1056,31711,10596,2454,409,7270652,18487,975,56875,17,3.995540966487,120.69468154132
45708,5649,1129,26700,8922,2142,357,7941694,17771,981,66003,11,4.39496015384,90.878436713378
45965,5599,1068,17192,5745,1447,241,6517585,10748,992,31769,22,2.1916198748246,70.595255471595
45747,5594,1121,21332,7101,1674,279,6503984,15480,985,57801,17,7.2444076050952,90.857436564948
45794,5579,1099,27656,9240,2122,353,7695983,15616,974,51185,26,9.0581996322189,92.878668714528
46200,5564,1030,8693,2848,792,132,4820800,9413,996,23258,16,4.9402400424805,61.238501306122
45704,5555,1145,21459,7100,1638,273,5924589,14066,979,60891,26,1.7320761254933,79.491636510023
45954,5549,1042,24451,8175,1934,323,6509998,11079,970,39422,16,2.3923324877014,92.8498279654
45828,5489,1091,25895,8652,1941,323,8789847,22233,965,58693,25,2.5917060565004,87.080067183229
45797,5471,1122,20549,6846,1644,274,5457318,15699,977,57485,15,9.4478418750652,115.9902479786
46398,5410,1009,3375,1098,276,46,3708482,4490,986,14670,9,7.1703605720431,49.347833782236
45805,5389,1068,22219,7404,1741,290,8825154,14118,951,43030,12,42.264425982404,84.366453684092
45988,5379,1063,12095,3990,960,160,5529845,23478,983,36230,13,9.4346993302835,80.199617638147
46412,5346,1018,5711,1874,450,75,6096325,6484,1009,15449,11,6.2239825185105,56.443469507163
46225,5306,987,3332,1082,294,49,3391467,4216,987,20085,6,13.77843160012,59.655738325793
45845,5292,1116,23648,7888,1854,309,6946828,16677,983,59652,12,5.9402376184725,89.942464463947
45804,5269,1109,16776,5490,1380,230,5633410,14761,959,51619,12,3.5198948004315,72.770589914591
45742,5125,1111,20964,6951,1674,279,5811881,11866,958,51291,10,1.372984074955,86.527397619963
46013,5120,1023,4899,1590,402,67,3571860,5256,996,23252,15,2.5328456967101,59.9812776355
46058,5079,1013,14285,4749,1279,213,5128103,8697,968,32909,21,5.3669222180215,104.03238603481
45852,5060,1072,24859,8290,1926,321,5716500,21310,964,64798,25,4.6334952865389,97.464906542252
45710,4789,1146,23195,7746,1851,309,6963673,15087,982,58705,23,4.504879621851,93.617834013208
45853,4769,1057,18322,6087,1416,236,5784735,12211,978,45687,16,2.3911475678645,81.137249240596
46300,4736,967,6751,2211,540,90,3871876,7824,989,30588,14,1.6659944676186,78.971769505759
46084,4719,1021,17386,5808,1376,229,5112035,9880,984,29464,20,2.6647378834116,82.639386827917
45818,4692,1067,20554,6855,1614,269,6965530,11045,970,43489,15,2.1074666430801,98.44851563727
45801,4633,1060,20392,6802,1554,259,8104921,10431,959,36382,17,32.474807832382,80.343931963388
45796,4619,1121,24614,8223,1854,309,6868649,15160,972,51686,12,4.4656943470624,98.334625817905
45893,4616,1103,14383,4749,1140,190,4635141,16977,990,44774,14,2.1126915852417,93.112865470099
45943,4605,1041,3916,1241,300,50,3380560,6831,986,25603,14,3.060158211757,37.12355525629
45865,4598,1083,19514,6513,1530,255,8406821,11709,979,42197,13,4.397345129955,82.929989934586
45999,4566,1095,6035,1893,486,81,4515894,7949,1010,24835,9,12.85956748345,61.425613643833
46128,4534,1073,5333,1662,432,72,5155120,7892,1002,19863,11,8.0702782649628,59.292800826773
45735,4519,1094,15415,5103,1165,195,5455929,11079,1009,39257,16,3.8001562153787,67.313982406071
