room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,2697,1106,14827,4786,1056,176,5240912,9433,991,41091,27,5.0446150220543,48.625592684672
44752,2679,1050,17118,5682,1266,211,9307989,7671,987,26154,15,5.2291163496822,39.586660077786
44621,2669,1077,8640,2727,655,110,4663343,8946,993,26584,17,3.2708327899004,39.50662208979
44521,2639,994,11651,3738,882,147,7297237,8374,941,32947,31,1.4794806754684,35.682673968284
44561,2626,1035,13559,4448,1080,180,6712289,6826,959,35594,29,1.1291042461993,39.132296212853
44599,2609,1024,16912,5541,1271,212,8545245,8492,984,33937,19,5.7278106517109,37.938475141559
44705,2601,1002,4165,1283,306,51,4593343,5107,995,17284,16,2.4443449927197,28.155827405049
44716,2599,1059,18871,6291,1443,240,8162216,6066,994,26466,30,12.530505434413,40.356366904759
44654,2567,1079,16345,5362,1248,208,5131259,7272,1000,28747,16,2.2649785521727,42.717628932706
44546,2562,1093,15675,5046,1164,194,6130608,9060,968,38413,24,2.0922835318684,39.092818821221
44684,2544,1030,8784,2833,684,114,6010905,6824,987,25800,29,2.6428542013734,34.709773884561
44614,2539,1116,14835,4821,1086,181,7185659,9175,986,31287,19,4.9889823794545,44.919573011612
45123,2519,991,15244,5058,1155,193,6757239,7664,987,25539,14,12.204475263835,37.419812634464
44556,2499,1070,14250,4632,1051,175,8037702,8386,967,28724,27,6.0320816676781,40.956152863959
45056,2475,993,4815,1551,438,73,5721011,5122,997,14678,11,0.88828898306088,28.476085296005
45099,2466,1005,6130,1863,432,72,8724437,7480,1044,16789,8,3.0817700620929,27.666241074867
44545,2429,1068,14532,4539,1011,168,6167773,9782,949,33379,20,3.0323811119032,40.622142130191
44566,2425,1051,16070,5257,1206,201,6250007,7433,979,31922,23,10.005363379085,37.160065089885
44678,2419,1080,15644,5016,1159,194,6161761,7236,998,32865,24,0.85005032489768,37.673713011982
44734,2417,1019,16694,5551,1260,210,7813781,5754,981,21147,17,2.3933158840368,39.505132882051
44548,2409,1024,12731,4026,882,148,6679439,8690,939,26832,22,4.5142586783208,34.256078344205
45120,2409,1023,16225,5376,1224,204,5172661,8236,996,31262,11,1.5172179507039,42.099091038658
44760,2389,1039,14548,4800,1095,183,6885916,7397,994,23754,23,12.476940438384,38.635066249492
45407,2369,966,4305,1413,324,54,2725139,13236,995,10663,4,1.9816415888166,28.490056705137
44710,2356,1022,16925,5598,1236,206,7093546,6257,974,26124,16,2.855584394332,37.418392277058
45144,2346,1008,16627,5547,1272,212,6156969,12104,988,22674,13,3.5813893278147,42.935778550878
44691,2299,1018,15227,5019,1117,186,5530224,5797,976,30487,29,4.9239557292536,37.69025764888
44795,2299,1006,3609,1107,249,42,4280901,4333,994,13513,14,0.60423808483668,25.600594603086
44527,2275,1064,13458,4197,954,159,6765597,8766,962,33154,25,1.5850356934848,39.401243519315
44602,2274,1074,14651,4565,1056,176,5432759,8953,979,35154,21,3.5907440103375,36.261609584312
45235,2268,968,8069,2643,606,101,5900256,9777,984,14194,13,2.8343958599166,32.370424248176
44475,2262,1025,15864,5092,1146,191,6601902,9358,926,38071,24,1.6851913415207,40.867533757093
44623,2249,1050,6156,1914,444,74,4890214,5942,980,22595,16,1.476945988761,33.416185081351
44800,2249,1006,12418,4095,948,158,5579245,6118,983,21484,13,1.0347806250898,38.854344888058
45323,2226,941,3647,1185,252,42,1633645,18662,1001,9897,3,0.75756942225897,26.090990113757
44593,2192,1111,13442,4255,960,160,5855152,8699,1001,34386,24,2.5595322690885,44.837383649668
45090,2189,988,3687,1161,269,45,3946538,8082,997,15236,20,2.073521875512,34.024580254571
44592,2178,1077,11189,3523,804,134,5501125,7483,994,34479,14,3.3833252269116,38.305863458268
44638,2169,1066,13832,4449,970,162,7596804,6718,1003,25677,14,1.0938501573162,32.528769672323
44693,2163,1045,7288,2275,558,93,5122012,7637,1001,27058,19,6.1945894144442,36.706368046928
44756,2155,1057,15093,4987,1128,188,7198342,5589,986,22744,20,1.7136641466888,33.168414468394
44626,2154,1066,13486,4238,1002,167,5220968,7578,1004,25794,27,3.8876002339138,38.302758342572
44627,2145,1065,13918,4587,1044,174,7135357,6148,989,24913,23,3.3883564962298,43.914100068332
44753,2144,1021,10986,3465,822,137,6121153,9144,985,26866,19,2.1423820587887,40.093324646835
45034,2135,989,3385,1041,246,41,3377147,3879,985,14296,14,1.6961387687243,26.269521366266
44540,2126,1057,13405,4237,984,164,6721375,7960,967,33852,19,6.4859791427624,27.969516422359
45408,2125,952,1887,585,156,26,2061801,3854,984,7330,7,1.1555326956083,24.263749801902
44703,2099,1069,13618,4452,1015,170,6515409,6191,998,25637,18,1.8324614500731,36.021954662589
44509,2095,1039,9063,2808,666,111,5465349,8131,961,34047,22,1.7790456357025,40.417171073899
44806,2091,1031,8227,2673,612,102,5508397,3874,983,17805,20,1.5668521053763,32.587509588574
45030,2089,1002,14164,4716,1069,178,7762852,6365,995,21775,13,2.9251000451172,35.423600254049
44580,2086,1063,11825,3723,876,146,5212561,8427,986,32419,15,1.5353922891947,36.681930967813
44581,2079,1027,13603,4431,1001,167,6982653,7291,979,29007,26,2.4421848779856,35.313895055174
45215,2077,955,2139,667,162,27,2443482,2784,977,8710,7,1.6498012589024,24.053310714052
45141,2065,1007,10663,3494,852,142,5933912,10817,991,21627,9,0.86154385193188,36.886862039372
44589,2059,1005,9763,3108,771,129,6122387,8710,962,24703,12,2.2107577246789,37.290289568597
44501,2053,1055,13425,4291,1002,167,6930688,7364,984,32314,30,6.4050471538905,37.330358123667
44796,2048,1010,3748,1149,288,48,3359362,4272,989,18233,18,2.7192937563732,30.292229763869
44555,2039,1014,13246,4206,930,155,5436384,8103,963,32944,17,3.3377529912692,41.716827100336
44673,2039,1074,13475,4407,1039,173,4988244,7993,996,31631,15,3.1397462454768,43.50830383724
45265,2036,984,2604,829,210,35,6005939,5793,993,9121,10,0.83865857726251,25.888244335621
45279,2029,971,1553,456,102,18,2582795,2289,985,7379,10,7.3751270433668,21.341480268552
45079,1999,987,15009,5001,1116,186,7233499,4784,986,16297,20,1.0945692536896,29.351670541744
45209,1979,997,11962,3936,906,151,7562968,8080,997,16043,12,0.94793072160166,36.112569138158
45115,1970,1009,8963,2849,684,114,5968533,8252,990,26067,15,3.9285357253777,34.693453664571
44611,1969,1079,12573,4101,936,156,5896266,6631,988,29171,19,9.2033676715434,36.573514742258
44662,1964,1072,12311,3939,864,144,5768620,7798,994,34052,17,3.3340606116476,38.759988266063
44894,1948,999,11285,3650,846,141,5378879,5933,989,22245,12,1.1778866847811,35.835168817936
44628,1941,1055,9294,2934,654,109,5333786,6111,982,24744,15,5.5418447909633,33.239794378356
44910,1940,993,2830,759,174,29,2194862,2012,1003,13741,12,0.57139725451788,29.772159744266
44945,1930,996,14864,4908,1092,182,5097958,4264,983,18716,8,6.2215491592206,41.494355455149
44959,1930,1007,13560,4485,1050,175,7194932,5470,992,19436,21,4.4738198805898,38.165137451429
44966,1919,979,2974,933,239,40,3371227,5861,981,13981,19,2.1024376352637,25.316103229931
45140,1917,989,13348,4383,954,159,5987408,6156,986,22153,6,2.3955975025419,36.952174028199
44813,1897,1040,9773,3141,744,124,5347168,5274,996,20708,19,3.0186979242195,39.363792866762
45089,1889,1017,10193,3336,786,131,7180624,5115,980,22100,15,2.5388691304454,37.180632087396
44564,1889,1015,11506,3642,840,140,5544416,6789,981,28302,26,3.233408819233,36.154737104006
44755,1879,997,10291,3363,786,131,6160051,5769,975,21259,16,2.7725642937338,34.606599733317
44516,1870,1025,11786,3689,810,135,4949711,6505,956,30533,18,2.2830651984504,36.115476030116
44606,1857,1097,10822,3367,792,132,5284785,7241,978,28102,23,0.92472989466764,39.090708041744
44875,1848,912,14110,4689,1044,174,6735763,3726,922,14966,11,0.50643344226104,25.64844807094
44647,1846,1061,12399,4018,960,160,6220300,6627,999,23054,20,0.56305459639369,31.892785607106
45134,1840,996,8653,2820,648,108,6787110,5240,995,19508,17,0.7147677275055,34.69785502205
44605,1829,1030,12036,3855,848,141,5030166,6522,972,24563,23,35.854878555789,42.894184307387
45202,1822,978,8541,2767,630,105,4519490,10169,993,23235,5,1.7572215959161,38.619142966901
45360,1788,936,1314,417,110,18,3129706,2518,986,7341,3,2.2315707365432,23.965616632819
44680,1776,1048,11429,3681,810,135,6248025,6002,982,21268,16,8.8311445202479,39.390657085641
44594,1769,1055,12424,3957,875,146,6276282,6052,979,24503,23,5.0673061691871,37.084962778035
45217,1759,983,4804,1566,378,63,4941150,4991,989,12607,12,2.9318443466311,31.103964523244
44834,1757,1042,10976,3518,804,134,6252939,8313,977,26905,12,6.1634206012171,39.091749577964
44583,1749,1089,11883,3657,822,137,5708249,6513,1021,27229,15,1.6541997180467,40.076672795363
44653,1729,1059,11218,3678,816,136,4835358,5414,1013,22283,24,2.5037261929906,37.35703894316
44689,1721,1078,11440,3575,828,138,4538535,8528,983,28457,17,2.6304168829096,37.077261151504
44675,1709,1062,10047,3207,720,120,5179032,4809,1016,23708,16,3.8491539139582,37.275774183246
44667,1699,1073,11595,3729,871,145,5734060,6654,990,23897,16,9.1487620858114,38.92242257773
44573,1695,1085,7374,2149,498,83,4501944,7001,973,28095,26,4.0530650219073,34.737063793231
45356,1691,965,7166,2351,528,88,2685464,9132,989,28271,6,4.9917111804085,45.987737546879
45389,1685,983,3786,1231,288,48,2925999,11418,1011,7586,6,1.6291602371736,25.769725666725
45160,1680,990,10206,3359,774,129,7032743,4944,990,17539,19,2.0485794039404,33.48139000934
44666,1674,1062,9328,2904,702,117,5237941,6717,1002,22575,19,0.60819078069851,35.840522751082
44768,1671,1070,5886,1671,444,74,2859492,6647,993,25092,11,0.70820804037748,45.046531033167
44772,1666,1014,11212,3639,846,141,5392511,5195,983,21932,13,3.1727898876686,38.761492767389
45165,1649,965,2422,765,190,32,2483967,3097,987,11575,8,1.8222775149744,32.791357428183
45007,1646,1008,2837,855,204,34,2495073,3912,985,14684,6,1.2981797424946,23.717762102152
44585,1646,1098,9923,3102,738,123,5592149,5667,980,27339,27,2.2886465210785,32.175153996439
45157,1629,994,11231,3729,864,144,6247032,4378,987,14029,9,3.1606168497823,30.216435739615
45063,1625,989,5658,1761,492,82,3797497,6764,1000,16059,15,2.6067530186576,30.272732311338
45167,1619,1003,9020,2949,675,113,6572802,6327,985,16434,14,1.0710653653443,27.502550660125
44552,1610,1016,10137,3221,750,125,4790807,7295,948,27734,16,1.1147197137998,35.295869482761
45261,1604,975,3710,1177,306,51,3574465,5145,989,13238,7,2.4529365428782,27.638602813695
44708,1599,1062,9609,3054,747,125,5851007,6100,980,25386,15,1.5631972476909,35.880171188592
44659,1595,1085,10318,3290,792,132,5281117,5306,1003,27652,16,3.583530401514,42.391449952495
45104,1591,995,8981,2933,696,116,6500767,10683,992,19903,8,2.1670714542343,33.229107890309
44562,1589,1045,11017,3339,751,125,5139749,7437,958,28713,21,2.3051519609511,39.114903356108
45062,1569,990,10346,3363,773,129,6340124,4514,998,17882,20,2.6193349087867,29.961037826293
44794,1559,1001,10810,3567,823,137,5207892,3921,993,14820,11,1.4343403126251,33.908737584586
45095,1559,1010,9370,3057,691,115,7926084,5562,996,15797,14,10.02151100004,30.076723841816
44749,1557,1047,8143,2612,606,101,3997940,4831,996,18437,13,1.3996768897437,34.50556072262
44515,1540,989,10153,3007,672,112,5239369,8360,941,32573,22,0.6814045095759,27.995944448908
44563,1539,1175,9846,3012,702,117,6672691,7150,979,28325,18,5.2289840593163,38.714932219971
44582,1536,1077,9224,2734,624,104,4928878,6587,990,27674,8,1.3122887058914,34.960252591754
44634,1533,1068,11080,3540,798,133,4523501,5043,1000,22788,17,0.64598511068919,33.347351316697
44656,1529,1037,9707,3123,708,118,6792988,5251,998,19985,19,2.8618002465876,37.679995320052
44725,1528,1033,11168,3662,859,143,6266816,4649,970,18666,15,1.1906102435068,33.357815990555
44620,1519,1069,9777,3150,739,123,4960700,5372,1008,23794,19,0.50187598645068,38.177964313567
44743,1504,1029,9691,3053,666,111,4825515,6254,982,21351,15,1.5948177862659,33.388224812035
45158,1487,966,3564,1110,264,44,3378209,2885,984,10884,17,2.8837714699576,25.501082597006
44706,1484,1034,10695,3474,804,134,5708303,5011,987,23326,22,6.3565838630548,33.133733670587
44644,1482,1065,9441,3019,684,114,6026223,5748,1000,22791,13,3.4693867114519,39.090529466179
45131,1479,972,7677,2514,595,99,4839448,6148,999,17500,11,2.1207952100219,39.05540949512
44767,1478,990,8413,2734,612,102,5359821,4842,978,19276,16,2.7531655153101,28.796619849781
45311,1469,969,5825,1923,483,81,2842336,5450,995,19216,7,2.3083486843392,48.009347913711
44664,1459,1085,10287,3216,770,128,4894680,5611,1004,29465,27,2.8374060524914,31.876459097205
44943,1449,992,10901,3543,791,132,6576069,5868,995,18663,14,46.145668013862,31.8965680898
45233,1449,976,5171,1656,404,67,4586006,4492,986,10447,14,2.2743534431927,32.865617496124
44537,1444,1045,8834,2582,636,106,4623235,7813,954,31409,25,1.3539195487998,35.913833865757
44655,1440,1025,8534,2756,642,107,5291619,5375,1000,19705,12,2.2647539803355,33.572558166654
45003,1434,1009,8933,2904,678,113,5210603,4759,998,17717,8,0.93329145138573,36.412201485762
44825,1431,989,9445,2936,702,117,6394191,5896,986,22464,12,2.933377187564,29.959888244515
45358,1427,952,2720,850,168,28,1969082,9722,995,7427,4,2.3883161779222,23.093447857822
44560,1423,1015,9967,3140,702,117,4903193,5894,971,23498,15,10.130840267511,33.708627237559
44526,1422,977,9918,3114,738,123,6836838,5632,954,26707,27,1.8064444840698,32.472623553582
45073,1422,1015,7665,2423,594,99,4522131,5239,990,16544,13,1.3242588784211,48.533062016733
44724,1415,1025,9111,2880,678,113,5296441,5806,984,23471,13,1.3985275810125,34.276717786435
44745,1409,1052,8684,2745,625,104,5316950,6432,987,25164,10,3.5050616869446,38.575041897956
44774,1404,1032,9206,2905,654,109,5067585,5484,976,19009,7,2.1508813476431,36.064160613791
45023,1394,977,3023,912,240,40,2781035,3417,986,14883,7,0.66197776839218,25.516874714869
45108,1392,997,8805,2893,672,112,7125949,4498,995,12838,15,30.765829560592,28.810864017292
44572,1389,1021,9086,2820,641,107,5145238,6959,985,27801,24,2.8611067376553,29.673847567791
44773,1388,1016,7409,2404,522,87,6270262,4996,982,16472,20,2.5569262323293,27.929407132654
44635,1388,1109,9541,2938,672,112,4611208,6077,1008,25688,26,4.0584700749522,39.829088767802
45106,1387,968,4512,1408,324,54,3643934,5218,993,15859,6,4.6712733125375,28.254836719845
44687,1386,1069,9032,2865,660,110,4610261,6027,1017,24752,15,1.6326712006745,37.175508379456
45179,1385,966,4090,1311,312,52,5145533,3669,986,11986,11,0.75665052774127,26.357006686422
45139,1379,1007,6467,2052,490,82,4552064,5623,992,19962,18,1.0264868038792,34.510978057099
44799,1379,1003,7600,2463,573,95,6009132,4744,1011,16290,12,0.71845480328846,32.769836264176
45060,1369,960,4288,1350,348,58,3972681,5522,978,13804,8,1.852594008323,28.515210334024
45051,1365,1063,8847,2813,642,107,4157251,7052,997,24683,5,4.6153295346962,47.371682287681
44735,1363,1012,9103,2887,684,114,5873844,5208,970,19812,23,2.4121587734126,34.76398116429
45183,1361,985,8526,2775,612,102,5490150,5642,995,18378,15,3.1363785932475,32.621937387003
45052,1359,998,6656,2139,486,81,5604046,3946,987,14822,14,2.0155661538162,28.955257055877
44607,1359,1048,8393,2517,558,93,4277002,5523,966,25610,7,1.3500668946748,37.255686778457
44631,1358,1111,5274,1582,378,63,3732549,5534,1004,24253,10,6.4180484214407,36.746491106948
44686,1357,1047,9128,2852,636,106,6744226,6314,987,22787,12,3.8937971670957,44.267019198497
44895,1351,1024,9403,3009,696,116,6250523,6641,992,24912,18,0.37610831995083,34.607982857289
44830,1344,998,9484,3082,702,117,6862226,4988,979,17581,14,0.50423046371256,28.910804780171
44701,1339,995,9011,2910,688,115,5652311,5416,981,19833,18,2.4383049812999,29.413221081236
45011,1335,986,6163,1917,462,77,4814692,5302,964,18149,9,1.1653295724597,31.003389107298
44613,1316,1053,7883,2262,516,86,3671101,4576,992,30157,26,2.5627853096238,37.87775599972
44921,1307,1006,9680,3163,696,116,7146781,4011,990,14297,11,4.9977156691863,30.51044232733
45288,1307,966,6617,2112,480,80,3126909,6635,997,22301,10,0.62189155357804,39.545829839867
45039,1289,1008,8986,2928,671,112,6017862,4282,989,17411,11,0.58557515057752,31.593192326914
44645,1288,1060,7462,2379,547,91,5526756,4729,1030,18645,16,2.9853540955014,33.315818623059
45022,1286,1006,8945,2931,666,111,5998172,3737,990,14451,9,0.32730988033625,29.619184155942
44892,1285,994,3023,849,222,37,3476892,2603,987,11493,17,10.542674709724,23.998187830827
44986,1284,1003,2862,841,240,40,2986309,2834,1003,12651,9,0.40674350773022,24.219765509096
45098,1282,990,9512,3108,696,116,5364220,5499,992,20008,7,0.56143581023566,33.419449918603
45138,1269,973,6356,1875,460,77,3719477,5256,979,22377,17,6.3331926660971,28.010349005364
44674,1266,1023,7881,2529,606,101,5195360,4634,992,21808,14,0.55928223095993,33.595453669328
44639,1260,1031,7638,2402,600,100,6400325,6249,994,23252,13,1.0688473722388,27.357986755966
44879,1245,951,9379,3046,696,116,6072181,4294,953,16337,6,1.5276195062989,29.967120353932
45074,1242,989,7551,2459,564,94,5697364,4921,984,14073,11,1.1193545430062,28.052151860029
45080,1233,999,7590,2423,546,91,3832573,5789,983,19989,2,7.304797027734,30.126840442804
44789,1229,986,6207,1878,450,75,3244428,5671,981,22983,16,2.5856779017355,29.955788768687
45102,1225,996,8112,2628,588,98,4958782,5063,991,21018,10,6.3243239043539,30.335654080605
44683,1217,1044,8199,2617,630,105,6883062,4259,997,18764,14,2.7862370642815,31.201334615465
44643,1213,1041,8237,2635,582,97,4644812,4020,1011,20116,16,1.0183575490676,38.372349519669
45228,1212,973,3535,1035,258,43,3694594,4214,983,9024,8,1.3542417444278,26.8106800777
45086,1211,974,8730,2865,631,105,4279913,4204,986,17279,12,1.0224200131938,35.56195766389
44598,1209,1030,6370,1902,474,79,4621842,5193,991,23385,19,8.0252273525601,33.499881106443
44695,1202,1022,7465,2366,540,90,5146197,4988,986,18332,17,1.8429416886737,33.309734991328
44730,1200,1035,6728,2112,504,84,3664737,5361,989,21834,19,0.67294192260319,34.259616949983
44967,1192,986,7629,2451,600,100,5691057,5420,998,17037,14,0.92604796366531,29.765529573071
44844,1191,985,6593,2112,504,84,3828811,4550,962,16016,13,2.0332492079622,30.936736268307
44759,1189,1012,8208,2604,630,105,4591049,5061,985,19657,9,7.1972845327221,28.513577303519
45175,1182,969,4801,1543,390,65,4516790,4662,989,15358,9,3.0611730099893,30.946020783257
44625,1171,1033,7640,2331,558,93,5051269,5396,995,21390,12,5.428323630456,33.122794753272
45218,1167,971,3791,1224,282,47,3912447,3711,990,10010,7,3.2775758906586,22.745748955582
44804,1162,1022,4781,1488,366,61,3427342,4718,990,17989,0,2.0563199150741,34.150184169641
44671,1162,1050,7283,2239,498,83,4186387,5626,995,31193,20,1.5923119762292,49.062587800359
44604,1157,1058,7670,2332,558,93,4990461,5012,988,22450,23,10.546049277575,39.215794332913
45093,1153,989,8591,2796,630,105,5516115,4103,994,13634,8,5.5051265514177,28.0772119041
44615,1153,1055,7997,2444,564,94,3625878,4430,993,23436,13,11.973611281838,36.785908689201
45119,1149,972,5164,1662,384,65,4359469,4558,981,17676,6,3.9744546143157,27.297691342026
44524,1144,1008,6805,1934,438,73,3355899,6234,940,27709,12,2.2250232585738,29.710487357449
45340,1139,982,4926,1599,330,55,3126520,4801,997,19984,13,0.92012852740884,38.017860147386
44764,1128,1029,7507,2358,540,90,4815043,4544,998,19008,12,10.543995195113,34.731873907278
45146,1127,954,3459,1083,228,38,4571917,3481,977,11807,8,0.6155367477395,26.126445044199
44747,1122,1034,6415,1992,486,81,3882388,4925,980,18783,7,1.7415270961533,35.991066785201
44818,1118,996,7252,2330,546,91,5181054,3340,982,15234,15,1.0151982699515,35.209956874889
45178,1109,962,2972,876,222,38,2989831,4273,977,9326,9,1.9590683812077,22.404739366036
44737,1109,1007,6781,2130,492,83,3850658,4478,979,20299,18,1.7613497882256,28.856888834847
45410,1103,967,1292,408,90,15,1646846,2553,990,5862,8,2.1511765189122,20.947932023327
45286,1098,974,5291,1736,438,73,3443315,5744,986,16390,9,1.7268434193635,41.521840335124
45441,1081,978,1013,314,66,11,2916090,1792,993,4096,10,10.595642166194,34.841208103896
45148,1079,987,7671,2484,540,90,6153330,5550,988,13915,8,0.64643144006798,28.52859340786
45184,1079,981,7827,2562,553,92,6032411,4866,987,12324,11,1.3564337207512,38.301080511993
44916,1077,995,7179,2300,516,86,6359457,3902,998,15136,19,1.0990040754636,27.126334383212
44741,1074,999,7206,2211,504,84,4905411,4740,974,20541,11,1.1116505498695,29.345110864157
44820,1070,1035,6602,2073,498,83,5351254,4728,996,18592,15,2.3234269628178,26.680034463821
44652,1069,1038,5696,1740,402,67,5271341,4659,998,19995,18,3.9037013928817,33.998481782682
45185,1066,954,5755,1770,420,70,4977471,4145,979,12010,4,3.9286500871744,24.381871572979
44618,1059,1056,5137,1533,378,63,3342241,3981,991,22676,14,1.2897461571845,36.119566695995
44617,1052,1045,5986,1792,402,67,3268351,4973,974,18628,12,1.1471092280464,28.932078730924
44709,1049,1022,6822,2064,450,75,3639147,11502,987,20174,14,1.6255254470968,30.972085956498
44846,1044,960,7018,2206,510,85,3508491,8286,950,22198,12,1.2620274946094,28.046157659862
44651,1043,1039,7527,2218,510,85,3695558,5075,998,22032,10,7.1654408528813,38.66316551748
44981,1043,1006,5665,1820,420,70,4198388,4045,990,17943,9,1.6413452629459,29.445043460298
44827,1034,988,6739,2106,480,80,4964724,4815,987,16249,10,5.7101245544322,26.778715137259
44978,1032,979,3595,1128,252,42,3118287,3204,997,15023,6,1.0434888516599,22.392785077856
44553,1032,970,7278,2278,480,80,4592494,4289,940,21072,7,1.0424000662251,28.516940442714
44807,1029,967,6772,2172,488,81,4455259,3534,989,13288,18,1.2202854774502,28.437215562289
45240,1022,968,6786,2205,492,82,5225724,4707,989,14717,6,5.5780852610028,28.883771362598
44530,1009,1023,5645,1686,354,59,3162087,4855,967,24444,19,0.71437794999024,34.129731511998
45029,1003,990,5125,1560,360,60,4068494,4289,991,18982,5,1.1227194449982,33.137352010815
44699,1000,982,6566,2034,456,76,3706507,4215,965,16016,23,2.8977034923778,28.903811162143
44707,996,1008,7014,2190,522,87,4416662,4733,974,18453,21,2.0442183074899,28.185617793569
44712,986,1018,6038,1903,420,70,3760700,3790,999,16908,13,1.3638669582129,31.446180999131
45232,981,955,4549,1430,336,56,4129359,4241,982,10450,8,0.36773874540046,30.154054736096
44886,980,964,5986,1800,468,78,4887744,4601,953,16257,22,0.47302774789952,28.478766671621
45243,980,1058,1848,525,138,23,2337126,2421,1020,7263,10,3.4952308521259,23.996262948443
45125,970,981,3061,915,276,46,3979190,4315,987,10306,6,0.77355697599059,23.916378697462
45383,968,960,1682,534,120,20,4610399,2400,987,5641,16,2.3730214930983,25.078413890219
45322,963,964,3278,1056,294,49,3731914,5373,985,6762,11,2.100950257701,26.754936027077
44793,950,997,6375,2037,468,78,5158818,3609,991,14291,18,0.96675175039385,27.786532993303
44786,949,1033,5689,1644,384,64,2730014,5374,990,22010,9,1.2195703618687,35.356389058132
45128,945,990,5131,1646,384,64,4946539,2730,992,11144,7,2.7617674391478,28.626324125873
44815,944,1019,6135,1937,426,71,4294358,4555,998,15236,6,16.981213085167,31.585772363311
44980,938,1004,5434,1670,420,70,3637012,4372,991,22018,15,1.7205930513872,38.21090415833
45281,935,968,1719,525,126,21,2981437,2173,988,6508,5,2.4866312557302,22.042398532685
44885,934,977,6605,2095,480,80,4326507,3541,968,14768,9,3.9436889967002,25.78256896939
44657,931,1003,4961,1470,390,65,3449997,3399,996,16385,18,4.2626448647435,34.318842694613
45227,929,980,4806,1530,364,61,6404386,3446,988,7982,9,0.48297073197942,24.348487480202
44608,928,1033,5080,1480,342,57,3466117,4265,994,19737,10,6.8402225681221,27.449437698726
45296,926,951,1732,556,150,25,2416248,4153,984,7528,8,2.7594596019167,21.259715827826
44803,920,987,7572,2134,486,81,4807982,3091,1002,13293,14,0.60545578087231,28.170262536807
44744,915,1013,5274,1642,378,63,3246464,3965,993,17342,6,2.3041627916637,37.091369651077
44738,915,1016,4930,1446,306,51,3154397,4031,992,18999,12,1.4234109869414,28.505123085997
45212,905,971,3832,1229,294,49,5117010,3582,988,9956,5,2.1845242291213,27.130335908699
44948,905,975,6787,2174,505,84,5480756,4012,981,15766,16,2.0261199138785,27.935705975104
45415,903,955,3274,1068,252,42,2111790,6758,985,13992,11,0.92774372131777,29.978260245739
44722,902,1035,4227,1266,288,48,2676501,5420,1002,19733,6,3.1280678378618,35.268672422851
45337,899,940,2427,771,188,32,2337116,3671,990,11473,9,0.42678817643137,30.032987752683
44792,899,1013,6127,1887,458,76,4316327,3441,1001,15929,17,0.7841170903709,25.422293849269
44841,890,1008,5395,1683,403,67,6935242,3914,999,18495,15,0.97847924209096,30.983251457872
44784,889,1020,5254,1644,384,64,4147928,3740,986,13803,16,4.1638983450251,26.438245365431
45058,888,970,5463,1751,456,76,3491790,4311,995,16650,9,0.56043232088222,25.140023170699
44663,879,991,5295,1584,363,61,3553906,3513,982,19460,8,1.7779785296528,27.558249183997
44642,879,1011,5743,1815,399,67,3954105,3701,1007,15814,18,8.096220577147,27.453343887786
44929,877,966,3831,1190,270,45,3808968,4825,974,12452,11,1.2734764878586,25.409491210224
45224,876,959,4108,1293,306,51,2925188,3903,980,14308,4,1.0759802233866,24.799443918691
44758,871,1022,5712,1665,408,68,3662127,3891,973,16420,13,0.74845257106358,27.814343378304
45253,869,968,6067,1959,439,74,4999637,3461,999,10729,13,1.7788122744988,27.617117525742
45355,868,971,4094,1325,300,50,2611372,4405,988,13407,8,0.94133584121641,28.093471493687
45084,865,1013,4563,1407,300,50,4745063,4855,994,14587,9,1.9931645201545,27.881136528063
44688,864,1014,5537,1721,432,72,3792966,3894,986,20448,3,2.9918557699733,33.640361233199
44829,862,1032,4647,1416,312,52,3160428,4088,979,21378,11,5.0114705379888,34.27778172458
45124,861,981,6189,2003,444,74,5527321,3502,984,12048,11,2.0336916766152,26.567692287354
44633,859,1023,5296,1593,356,59,2868362,3494,992,18092,12,2.3308734142958,29.467524937716
45534,859,1004,1394,456,102,17,4569137,2219,1030,6659,38,2.5005374092567,34.966983429853
44969,858,1000,5908,1887,438,73,5405406,4073,981,12098,6,2.4105150763764,24.447120629721
44739,858,1040,6015,1869,402,67,4164866,4748,991,18260,15,1.5792874165303,30.028005175306
44711,850,1008,5519,1710,396,66,3728826,3981,1005,17686,8,1.1506269207079,27.015015346952
44692,849,1044,5775,1770,408,68,5159828,3959,998,17211,15,4.0012265510973,27.713754259561
44713,845,1004,5057,1495,348,58,3396518,4748,987,20563,17,1.6144914723974,28.769397560963
45061,842,955,4984,1595,342,57,5517190,3306,976,10776,8,1.154414145023,24.618601044369
45462,839,968,2300,735,174,29,2656634,3332,989,10044,13,3.9589481456953,50.184754151352
45388,836,940,1636,516,126,21,1944075,5656,983,5545,8,4.5088609694811,21.407527311254
45348,835,945,3318,1037,252,42,3166461,3640,1002,11049,6,6.617795727158,20.290422805255
44736,833,996,5384,1640,366,61,4304015,3380,986,15766,11,4.7265553782655,27.544707633031
44660,830,1002,4569,1260,306,51,3345285,5174,983,20559,17,3.2866950618904,27.187070993004
45110,830,994,4315,1308,318,53,2796459,3776,988,17948,3,0.59309472956379,27.6325156592
