room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37553,1384,1500,11183,3738,828,138,302827191725,13886,1124,33239,97,2.5933814393337,36.487500595993
37593,1374,1480,11105,3713,822,137,302022283120,11370,1051,27812,114,3.0026028277141,42.558777168728
37583,1352,1500,10956,3654,810,135,31087987,13553,1073,30543,106,1.7458180736099,37.446072689035
37565,1349,1500,10923,3645,806,135,32316298,14158,1100,29999,96,3.4867778397573,37.81602862709
37576,1313,1500,10632,3549,786,131,32155966,12566,1141,28356,104,2.3563933315722,36.075875161646
37570,1298,1277,10508,3507,774,129,490540554090,10234,1024,22881,101,3.9638456329972,41.720439995151
37582,1288,1500,10424,3483,768,128,27473073,13505,1078,29804,105,5.9866473577879,40.641406340825
37587,1285,1500,10409,3472,768,128,21502656798,12911,1087,30266,93,2.0518857039719,36.394795718199
37579,1239,1385,10036,3348,738,124,23856707,12811,1059,27578,95,12.423531634753,34.717077661332
37585,1223,1423,9920,3304,732,122,25327374,12454,1062,27008,92,2.9372932973978,37.798097163337
37563,1212,1500,9813,3275,726,121,22875286,12927,1184,29003,98,6.9017146760965,38.552772314046
37602,1186,1313,9596,3206,708,118,35623869,11144,1055,24638,93,1.928045002762,32.990949949184
37613,1159,1272,9401,3132,690,115,22572001,10597,1023,23685,79,7.9367431735834,34.950854073095
37589,1158,1396,9376,3131,690,115,26105075,10457,1081,23544,84,3.1319409750494,33.532214895999
37566,1141,1451,9244,3083,684,114,21643577,11277,1066,26022,95,2.8355446007325,40.469461375218
37603,1130,1345,9164,3051,678,113,21798855,10880,1050,24251,97,3.2447841242568,31.880525881418
37597,1089,1290,8829,2943,648,108,19368394,10376,1044,22569,91,10.328637372984,33.56248780577
37639,1080,1177,8763,2918,648,108,84232994,7840,1022,17956,76,6.0537777649069,27.568315777838
37607,1078,1166,8742,2916,642,107,23064212,10401,1035,19788,72,1.0527214276018,29.979268062482
37564,1073,1150,8715,2901,642,107,19476288,9784,1013,20717,64,6.8074040122164,28.897385478489
37590,1069,1208,8674,2889,636,106,304965765323,8534,1018,20860,76,6.7071156843939,30.795947876284
37608,1064,1227,8648,2875,636,106,23969295,9130,1038,19665,68,1.1906515803398,30.685150557912
37588,1063,1258,8625,2871,636,106,41173983,9882,1020,21152,80,2.577443820815,29.284910913427
37606,1056,1240,8597,2853,630,105,30024641,9333,1054,21058,73,5.7117541449362,29.870064416696
37609,1054,1207,8546,2849,630,105,24969175,9392,1043,20132,82,1.4263913884195,28.726519562576
37646,1048,1187,8503,2834,624,104,23532906,8758,1021,19499,61,3.674176733901,30.831346701572
37596,1027,1235,8347,2777,612,102,21636723,9602,1028,20188,79,15.558510686791,33.29186195457
37617,1022,1184,8286,2760,612,102,20334647,9356,1050,19774,83,6.8209506431026,28.532853425776
37599,1019,1214,8288,2754,606,101,22211780,8691,1012,19365,76,1.236402857442,29.880756273522
37571,1012,1148,8225,2736,606,101,19715228,9223,1022,19017,86,3.2763500699577,26.978260709662
37681,1004,1190,8149,2713,600,100,5342190521649,6185,997,15653,63,2.4132309059344,27.486910907173
37623,984,1223,8026,2658,588,98,17476901,8923,1031,20032,81,2.6632240931147,29.833943079761
37605,983,1248,7992,2657,588,98,21592130,9112,1011,20113,88,0.85555400865049,30.294026866237
37622,975,1248,7949,2635,582,97,101022941948,8996,1032,21060,76,4.3154287079649,29.195762210938
37611,973,1152,7936,2629,582,97,19004580,8594,1014,17258,83,8.0132765367889,29.208507699138
37604,969,1191,7896,2619,577,96,19674538,8509,1016,19444,91,3.2786517605515,31.937169950186
37612,955,1208,7763,2581,570,95,20601596,8672,1018,18725,82,6.4839033107647,31.837020430123
37594,950,1196,7732,2566,570,95,16726925,8346,1017,18790,72,1.6551540484215,32.027657234319
37638,950,1198,7729,2568,570,95,19400157,7781,1015,17979,77,2.85395078642,30.291844486889
37592,945,1146,7693,2554,564,94,18186285,8607,996,17686,70,5.7283364957665,27.907119766769
37654,943,1156,7700,2550,564,94,600822931,7659,1016,16864,70,1.6053494492519,28.612743463964
37625,941,1238,7662,2543,564,94,19060821,8250,1047,19425,67,2.0031487955671,29.027199674649
37707,938,1246,7617,2535,558,93,21250040,6577,1111,16198,65,6.9539890881672,29.994055676407
37631,930,1186,7563,2512,558,93,18422073,7812,1013,17522,65,4.6550330358791,29.50087078129
37618,922,1140,7501,2491,552,92,18251190,8441,1010,17438,66,5.055585159161,25.780825156546
37610,915,1195,7475,2473,546,91,15943986,9379,1034,18870,79,1.7824784529635,28.008831274828
37615,906,1237,7403,2450,540,90,17428644,8682,1079,18519,65,2.2159744664902,23.843267397213
37577,904,1185,7379,2442,540,90,18862124,8335,1038,19248,78,3.4561150874956,28.586530522142
37655,899,1118,7320,2430,534,89,24846683,7598,1008,16247,77,1.4206058584258,25.322370591043
37598,889,1203,7287,2403,531,89,85711396,7765,1056,17423,56,4.0103772029414,28.699766897415
37595,889,1141,7271,2403,534,89,14840612,8386,1008,17248,83,12.254272437936,27.138414495632
37619,888,1190,7269,2400,528,88,14711781,8041,1033,17260,66,0.89011884305138,29.014069482979
37614,878,1199,7217,2373,522,87,15932215,8182,1058,16927,69,6.8613431657432,28.100852032884
37630,874,1105,7098,2361,522,87,20138437,7534,1028,15519,68,4.3126950686312,28.170898984034
37647,872,1151,7116,2358,522,87,15819200,7377,1010,15543,82,3.9922283410985,26.294591960079
37620,864,1214,7071,2337,516,86,18496830,7984,1042,18668,69,3.4911031679125,30.248513585203
37768,858,1053,7009,2321,510,85,59741812,4826,990,11371,44,2.7619209048516,23.662223795753
37637,849,1132,6961,2295,504,85,14845708,6960,1009,14887,69,1.7281904742517,27.134746470038
37693,841,1137,6868,2272,504,84,46086897,6309,1018,14418,53,4.9606297069376,24.212450371939
37658,834,1144,6859,2256,498,83,14908037,7133,1014,14993,61,2.145739154356,30.353279644427
37633,832,1143,6801,2250,498,83,15315943,6909,1014,15851,64,1.664287797512,30.862572286591
37657,827,1076,6779,2238,492,82,16417214,6517,1001,15829,64,36.352448782746,22.780836556739
37616,824,1137,6799,2229,492,82,13126116,8132,1003,15353,57,1.4377710554681,25.239435206004
37656,820,1160,6708,2217,492,82,16919744,6717,1014,16325,75,2.3549880487406,28.302626067989
37652,819,1114,6695,2214,489,82,14293153,7023,1001,14062,71,3.941241142827,30.299836004022
37634,816,1127,6665,2208,486,81,20936783,7099,1018,14224,60,4.5860787267312,27.960514035517
37591,815,1092,6655,2202,486,81,14050931,7398,1008,16031,60,0.71606794890919,25.915322753829
37636,806,1151,6615,2181,480,80,18402537,7331,1012,16175,71,2.5531102937188,26.624996787436
37649,796,1133,6543,2151,474,79,15409371,7038,1028,15306,62,0.70225405424104,30.218302408814
37695,795,1196,6525,2151,474,79,16920206,6316,1040,14972,60,1.0441246968658,30.89457266024
37629,790,1102,6446,2133,474,79,15654372,6854,1017,14143,68,1.0791828802719,28.548607661009
37687,790,1151,6476,2134,474,79,17181196,6470,1042,14997,62,12.449247495062,24.045008309543
37683,781,1118,6393,2109,468,78,14755074,6361,1014,14153,60,8.0077272385735,25.4754183777
37685,769,1134,6314,2079,457,77,1756653907987,6082,1008,14243,65,0.54242391700694,25.314089363009
37627,767,1232,6337,2076,456,76,12157698,6740,1038,15922,50,2.400403402549,27.687183699579
38315,761,1345,6156,2058,456,76,1612784441816,5062,1132,10280,218,1.5958069708076,37.566475307024
37692,759,1124,6243,2052,450,75,2263884699986,5609,994,14091,54,3.772266405014,26.577784720127
37642,759,1111,6244,2052,451,76,13584120,6524,1036,13865,68,2.1466767321015,26.169193117371
37624,758,1125,6268,2049,450,75,12359078,6932,1005,14173,51,23.708370335775,25.779281774461
37641,755,1137,6228,2040,450,75,13471504,6650,1020,15417,60,0.84064956345625,27.09900766379
37690,747,1105,6184,2019,444,74,13550613,6095,1021,13770,31,2.7628820378255,24.92791768705
37661,745,1107,6127,2015,444,74,13296258,6042,1006,13384,58,1.366970120518,25.113990738689
37643,744,1102,6124,2011,444,74,13216328,6884,1009,14264,57,2.0299715867425,31.56848853807
37644,743,1103,6113,2008,444,74,13699870,6380,996,13465,55,3.0703329437055,25.608226655139
37659,742,1109,6104,2004,444,74,485344979196,6265,1019,14611,51,4.2617527448399,24.456473527559
37648,739,1085,6119,1998,438,73,13016510,6727,993,14422,49,13.706461331954,23.341957228767
37650,735,1072,6063,1988,438,73,15202242,5863,1000,11841,54,4.2376843029667,26.531957807397
37635,734,1122,6038,1983,438,73,11682020,6780,998,14204,41,1.2408431504395,26.097797034652
37688,730,1108,5996,1973,438,73,24257813,6766,1012,13553,60,14.786574583385,27.354732732459
37678,726,1086,5988,1962,432,72,847540262185,5598,1007,11425,51,3.2060637320331,27.960908181926
37667,721,1065,5979,1948,432,72,12014035,6752,990,13441,57,2.9237654818204,27.85647123714
37698,714,1072,5838,1930,426,71,41958685,4646,1001,11852,52,1.5617355133493,24.51923084449
37706,714,1142,5901,1929,426,71,17956818,5697,1009,13480,52,1.6922182063312,23.800798993009
37731,709,1088,5861,1917,422,70,13110115,6002,1012,12228,45,2.4665032853484,23.692051288999
37694,705,1065,5839,1907,420,70,12222900,6063,995,12628,54,2.0613233052851,24.368045302732
37632,703,1126,5823,1901,420,70,11130865,7374,1010,14681,61,13.095243040474,27.918861072176
37665,694,1133,5770,1877,414,69,12416011,6343,1012,14305,37,4.1241548367106,27.971162383893
37673,692,1086,5731,1870,414,69,11507650,5938,1005,13830,42,1.6477874393382,25.307927797348
37719,685,1084,5657,1854,408,68,13732519,4817,1000,11515,55,1.8478582303121,23.921162360768
37640,683,1078,5632,1846,408,68,10820248,6306,1013,13426,65,1.7285238147911,24.837555262723
37682,682,1107,5618,1843,408,68,13359830,5558,1013,13099,57,4.6382980148103,23.456799967226
37794,677,1073,5575,1830,402,67,26852123,4610,1012,11028,42,9.4641237085158,25.035641553657
37628,675,1223,5617,1825,402,67,11182416,6337,1154,14874,58,7.3572731404274,28.896791188189
37663,673,1104,5557,1818,402,67,12547300,5795,1018,13411,65,1.979397587142,28.12091952014
37738,669,1070,5513,1809,396,66,12436500,5424,1004,10650,47,1.3398732323647,29.119979505098
37766,668,1075,5487,1808,396,66,19290695,5439,1030,12275,55,1.0359397436562,23.329947626423
37626,668,1084,5600,1806,396,66,10573222,5998,1014,14145,57,2.8704395747001,28.781586466831
37740,666,1049,5528,1803,396,66,123321005773,4455,1006,11101,43,10.763000993411,21.741826509377
37729,665,1050,5462,1797,396,66,41740941,4505,1022,10744,37,38.431995385161,25.188297373091
37691,661,1143,5474,1787,396,66,11691634,5629,1029,13651,62,4.4896878741034,24.764740794471
37684,661,1094,5489,1786,396,66,12478145,5197,998,12586,52,11.706487654119,24.69355537452
37668,657,1096,5476,1779,390,65,10957260,5764,1012,11983,48,13.11715655082,26.28421178078
37730,657,1060,5393,1777,390,65,12066540,5114,1001,11521,68,4.1352283602559,23.488607855941
37686,653,1073,5465,1765,390,65,12546787,5753,1000,11553,50,6.5485056167936,23.945605579821
37679,652,1089,5406,1764,390,65,10393072,5489,995,12202,48,0.51771908139864,28.105190480683
37824,645,1054,5294,1744,384,64,20764829,4364,1006,9892,45,1.2285425965587,21.987447627962
37676,643,1090,5324,1739,384,64,12395143,5369,1005,12378,42,1.489727155832,28.646564618984
37653,643,1104,5361,1740,384,64,12011064,5436,1022,13348,44,2.7385572531196,27.691548948339
37696,643,1077,5337,1740,384,64,10732846,5155,1006,11402,43,14.177158391663,23.232071182074
37726,642,1093,5305,1735,384,64,11318260,4770,1028,11523,53,2.2832356185686,23.747899521455
37712,641,1114,5367,1732,384,64,10700604,5469,1012,12805,36,2.6199226977609,35.230458555535
37672,639,1081,5329,1728,378,63,11010053,5628,1001,12327,54,4.160727220983,26.593379902975
37721,638,1072,5310,1728,378,63,11018612,4941,1015,11817,42,3.6278298279809,22.907658848462
37745,637,1093,5288,1725,378,63,11189905,5050,1018,10855,35,0.63203748042879,24.166780565095
37697,636,1052,5331,1720,378,63,12223346,4885,996,11143,32,1.3693453229436,22.067403460237
37725,636,1106,5274,1722,378,63,13480147,5363,1020,12232,50,3.0334088362886,28.683976292986
37675,636,1142,5302,1719,378,63,12688327,5439,1030,12395,38,4.807231016674,27.698964217895
37741,634,1085,5231,1716,378,63,12371061,5124,1014,10722,44,2.840359638439,24.260347318913
37762,633,1060,5235,1710,378,63,13576985,5086,1005,10713,34,3.5914832453518,28.460838612858
37717,633,1068,5265,1711,378,63,10647701,5128,1008,11666,39,0.80977282375796,23.562635726672
37728,632,1073,5267,1708,378,63,11355783,5381,1001,12281,39,0.60809379209707,25.090873108959
37705,631,1088,5270,1706,378,63,11646921,5049,1011,11515,62,3.3576864899319,23.133362894663
37723,629,1109,5254,1701,372,63,10580192,5398,1018,12103,78,12.157269949649,23.75586318785
37786,618,1070,5119,1673,366,61,15072261,4291,1002,10364,46,1.519586040477,26.443981818683
37674,612,1084,5119,1655,366,61,11150804,5532,1013,11691,43,0.66286265264118,23.769218616655
37722,608,1089,5045,1645,360,60,12839652,5368,998,11584,43,2.3662964681578,25.39547433721
37680,605,1100,5015,1636,360,60,11034842,4880,1017,11604,48,11.192876950491,24.88487677559
37664,602,1077,5010,1626,360,60,10244646,5060,1001,12461,61,2.1905297994382,25.748301455724
37669,602,1088,5023,1628,360,60,10046021,4974,1009,12155,62,2.963631666837,27.499442907155
37764,595,1071,4969,1610,354,59,9725444,5158,1015,11070,42,3.8951446137034,26.945210071112
37753,594,1102,4940,1607,354,59,9665058,5042,1002,11325,46,1.625018031665,27.874344679382
37699,591,1073,4934,1597,354,59,10676409,4905,1000,11471,42,3.3870469005473,24.348124455208
37701,590,1068,4934,1595,354,59,9441917,5003,1000,11858,57,0.89123041593912,23.333955256438
37759,585,1057,4871,1582,348,58,11430232,4760,1017,10336,47,12.158750132777,22.229063872405
37660,585,1098,4938,1584,348,58,9679667,4938,1003,11481,42,2.6371152016915,26.152308901278
37703,583,1042,4886,1577,348,58,9683441,4929,1000,11196,32,0.46523780616294,25.150649484278
37704,581,1088,4867,1572,348,58,9972628,4709,1013,10608,44,12.187708455219,23.321254544759
37670,580,1062,4892,1568,348,58,9119198,5288,1018,12373,59,1.3112460935288,24.728911203611
37700,580,1090,4904,1568,348,58,9800394,4966,1017,12617,48,3.5603157507564,27.101220208754
37708,579,1094,4897,1566,342,58,10476108,5143,1006,12152,41,7.5170439934198,27.660642848611
37714,573,1072,4812,1548,342,57,9956863,5110,995,11056,46,1.7658750414293,22.605809914807
37662,572,1109,4803,1545,342,57,10184640,5009,1003,11917,36,4.1955886949605,25.357193620557
37789,571,1053,4756,1544,342,57,12936839,4157,1005,9569,41,0.77795911865489,21.705259373741
37724,567,1047,4744,1533,336,56,10389341,4653,996,10391,44,1.0517434640703,27.211817211282
37689,565,1058,4718,1528,336,56,12307242,4901,1003,11461,44,5.3833710427923,23.062475079176
37666,563,1139,4759,1521,336,56,9911529,5175,1025,12427,58,0.88594900721191,23.898436912141
37795,562,1083,4661,1518,336,56,10559382,4272,1018,10385,48,2.4272588897541,27.054842043677
37716,562,1072,4677,1520,336,56,10872444,4270,1015,9910,43,11.084215217273,23.159596343297
37800,560,1089,4652,1513,336,56,10240120,4361,1026,10527,51,3.7929299150956,20.521875727429
37761,557,1092,4646,1508,330,55,9796029,4421,1011,10355,38,4.0861989516802,25.109563629158
37775,556,1036,4626,1504,330,55,9594112,4077,1007,9547,45,4.994510967503,23.004349846311
37747,552,1082,4624,1491,330,55,10161816,4470,1022,10062,47,4.7797607595993,26.522936048422
37715,548,1047,4586,1484,324,54,9087817,4974,1000,10856,51,0.80624409455963,25.362842499069
37819,548,1046,4545,1483,324,54,10189265,4285,1005,9076,45,3.104378426238,21.954022623057
37713,546,1074,4567,1476,324,54,10319500,4510,1015,10710,53,3.2157152677666,26.446920646005
37735,545,1069,4588,1475,324,54,10340959,4062,1001,10836,34,5.7773493143369,24.337553557037
37744,545,1073,4533,1474,324,54,10285915,4419,1020,9746,51,4.5439725736758,23.398393908317
37798,545,1039,4516,1473,324,54,11830911,3967,997,9164,28,1.9762099428959,21.443809454397
37749,541,1067,4529,1461,324,54,9793002,4246,1013,10031,34,0.95904317921571,32.372448181506
37837,539,1060,4490,1458,318,54,8787864,3967,1011,9471,52,5.2493484312176,23.763854579025
37829,539,1058,4443,1458,321,54,10794504,3921,1009,8905,39,3.7633972620157,23.500246970039
37784,537,1019,4459,1452,318,53,11208099,4535,985,9686,46,0.51540384037513,24.861159643913
37783,537,1032,4447,1453,318,53,9490006,3508,993,8774,31,4.8558165483505,22.300800606187
37677,533,1102,4506,1443,318,53,12932459,4638,1016,12040,52,1.9540025986179,22.784954355661
37742,531,1077,4486,1436,318,53,9211467,4114,1015,10317,53,3.7309054007327,24.624709933262
37778,530,1086,4434,1433,318,53,8568202,4244,1033,9416,47,3.7210124944385,21.867666202037
37788,528,1017,4405,1430,312,52,10071572,3692,1003,8903,44,10.968590588629,22.368346809815
37767,525,1073,4404,1422,312,52,9226400,4196,1017,9226,42,0.9288888476551,22.518988803447
37790,524,1035,4379,1418,312,52,10152109,3739,989,8841,29,3.1779948830973,23.253221764194
37803,522,1051,4359,1412,312,52,10273576,3924,1001,9852,38,2.1256428146514,23.791044330463
37737,522,1052,4395,1412,312,52,8830346,3963,1023,10350,37,2.6984941773984,22.660628607411
37804,518,1053,4319,1402,306,51,9674749,3705,1001,9205,45,13.6946510418,22.383393167066
37709,518,1045,4366,1401,306,51,9773994,4415,1003,10001,37,2.3396437966462,22.926517239388
37702,516,1093,4352,1395,306,51,9586160,4435,1028,9904,38,4.33828126879,27.086749787296
37831,515,1083,4313,1394,306,51,11430171,3887,1016,9421,36,2.9085303664123,23.581153231812
37748,511,1064,4326,1381,306,51,8810530,3755,1005,9450,39,1.3672469819313,23.652740853061
37763,510,1076,4279,1380,306,51,9022716,4219,1007,9584,50,2.9329604019595,21.994259146712
37710,510,1062,4276,1378,306,51,10006998,4132,1006,10385,39,1.9306976207839,22.20821688254
37755,508,1123,4287,1376,300,50,9638114,4318,1030,10028,42,1.8390177949697,23.056329704537
37807,508,1054,4224,1377,300,50,9505412,3361,1011,8850,33,2.7401821038764,21.752138800573
37765,504,1019,4279,1364,300,50,8461765,4245,1020,10281,35,0.78294668004467,25.021447684031
37867,504,1052,4230,1364,300,50,9710222,3455,1000,9070,44,3.9776429673537,21.774719877775
37782,503,1038,4233,1359,300,50,8904924,3921,1003,9188,34,3.9673578684363,22.710080538173
37810,501,1031,4235,1354,300,50,9467159,3718,1005,8142,49,2.0020912721155,23.700475804654
37812,500,1052,4192,1352,300,50,8584552,3808,1002,9045,59,12.138692106324,21.75697794449
37769,500,1041,4155,1353,300,50,12814633,3726,1002,8964,56,1.7696118886366,22.584115968355
37733,499,1058,4200,1350,298,50,9704306,4064,1011,9888,61,1.8378630664907,21.176134471314
37746,498,1070,4200,1350,294,49,8769034,4311,1002,10521,47,1.7752273188622,21.407060794132
37757,497,1039,4173,1346,294,49,9116256,3790,1001,10414,42,2.3243057658272,21.031798012163
37896,495,1072,4100,1339,294,49,10695430,3688,1007,8743,34,10.868956239456,22.180508120423
37897,493,1085,4090,1334,294,49,11776735,3290,1024,8611,41,4.5223731901996,24.813019345208
37758,489,1045,4118,1323,292,49,8229038,4396,1007,9512,59,6.6818206266609,23.166946716126
37793,487,1034,4130,1319,288,48,8779198,3838,997,8825,40,1.6960207935665,21.3469316189
37868,486,1055,4028,1316,288,48,8503985,3270,1015,8483,36,0.937261465281,22.894679596086
37739,485,1062,4132,1313,288,48,8489637,4226,999,10273,41,2.3334458425103,22.104198308629
37836,482,1052,4071,1304,288,48,9622393,2947,999,8687,36,1.8965985025533,23.199089007032
37773,481,1036,4021,1300,288,48,8879789,3808,1011,9168,49,2.0260905446252,30.267842321696
37772,480,1051,4042,1299,288,48,9974167,3737,1004,10522,46,3.9814801051813,24.439177692045
37779,480,1026,4008,1298,288,48,9260758,3516,1003,9026,45,3.7174910070469,22.943962928984
37736,479,1060,4054,1296,282,47,8089987,3773,1010,10224,36,2.0941937350494,22.465154195644
37771,479,1097,4057,1296,282,47,8485383,3690,1029,8769,47,0.61813841479292,24.445857063674
37875,475,1120,3975,1284,282,47,9050355,3589,1051,8441,42,1.1350549993578,23.713150017636
37816,474,1054,3979,1283,282,47,8434611,3377,1027,8871,31,5.3785822056786,22.364799076835
37718,474,1036,4053,1282,282,47,8446610,3997,998,9996,39,0.58715562812878,27.647221159607
37817,473,1062,3973,1281,282,47,9273923,3675,1011,7873,32,0.63239861118028,23.920820748468
37808,470,1022,3898,1271,282,47,8489165,3052,996,8227,39,1.4775431041457,24.20543421844
37847,469,1027,3939,1269,276,46,9450701,3537,995,8458,36,1.6989759801759,27.761227057639
37857,469,1037,3951,1269,280,47,9104870,3348,998,8351,40,2.1738170755261,19.473541453515
37821,468,1086,3951,1269,276,46,10575799,3581,1023,9492,47,1.8384122260515,25.527632578872
37801,467,1085,3923,1263,276,46,6028517655,3568,1031,8683,47,6.3151237223971,25.132478085623
37844,466,1066,3914,1262,276,46,8153029,3196,1021,9367,43,5.7586568294357,20.710697896434
37826,463,1052,3914,1253,276,46,8046275,3772,1020,8672,25,4.6270319415614,31.363812524939
37820,461,1044,3897,1248,276,46,8104841,3257,1000,8773,40,3.5441331711187,23.211735814729
37760,459,1066,3879,1242,270,45,7826667,3869,1029,8642,38,21.153243238335,25.526918016381
37791,456,1067,3840,1234,270,45,7977809,3428,1016,8299,35,12.152608448452,22.155890034088
37780,456,1014,3838,1235,270,45,8911136,3451,997,8324,31,6.741454235941,21.723648293087
37799,453,1055,3806,1226,270,45,8209308,3547,1026,8985,40,1.3538782823856,21.920575481252
37797,452,1042,3809,1222,270,45,9175454,3602,1004,9115,46,4.2435762767847,20.707277240498
37732,452,1041,3823,1222,270,45,8998172,3989,992,9414,35,23.827913561624,24.22551994497
37751,451,1053,3847,1220,270,45,7960693,3938,1015,8996,46,1.448073862151,23.877689523245
37974,450,1058,3709,1216,270,45,10182675,2760,1005,7314,57,6.502539233914,26.6028321304
37734,449,1060,3853,1215,268,45,9147222,3821,1018,9858,48,1.7161287449642,21.107747829345
37843,448,1067,3774,1214,264,44,7883124,3287,1021,9406,31,4.0052702174171,20.648518518145
37950,447,1020,3768,1211,264,44,18147056,2510,998,7475,33,2.7069515038405,21.824457186241
37888,446,1051,3758,1208,264,44,7655262,3175,1022,7952,31,6.4665932895404,22.486948950111
37809,446,1038,3771,1206,264,44,7525165,3382,994,7956,34,1.5589467416423,21.357158378636
37774,446,1042,3800,1207,264,44,8429536,3548,988,8854,29,0.85479582157293,21.643497958843
37776,445,1052,3781,1205,264,44,7859848,3709,1004,9103,46,11.344836619721,23.367319081844
37822,445,1018,3779,1206,264,44,8398890,3040,993,7928,28,5.6879190503042,21.233437687302
37785,445,1054,3740,1206,264,44,8428238,3153,1014,8895,43,1.3103117496601,20.918577501438
37754,444,1073,3825,1202,264,44,7141188,3659,1006,9867,39,8.6926501828801,21.900096971098
37860,444,1057,3740,1202,264,44,7574711,3440,1011,8623,32,2.5454472516588,20.954040035703
37727,443,1071,3759,1197,264,44,7956299,3868,1014,9298,41,3.1137821717525,22.276799426504
37752,442,1072,3784,1197,264,44,7510004,3884,1023,9659,42,11.219338252556,24.155948089443
37846,439,1039,3743,1188,260,44,7740837,3457,994,8432,35,1.6469589293067,20.728299283533
37839,439,1040,3727,1188,260,44,8088123,3657,1011,8352,47,0.61900315013983,24.377130280106
37919,437,1031,3645,1184,258,43,7729006,2866,998,7202,35,2.5116023974005,22.522654501566
37792,437,1070,3680,1182,258,43,9852515,3345,1026,8699,45,6.4799208480389,21.506307232786
37756,437,1040,3754,1184,258,43,7266486,3694,1008,8915,36,13.702632755196,22.205593962244
37830,437,1037,3674,1183,258,43,9394929,2813,1000,8204,44,2.4610425095628,23.173972977443
37818,435,1020,3666,1178,258,43,8319345,3298,996,8665,32,0.67742345607956,22.434728292588
37811,432,1044,3631,1169,258,43,7911417,3345,1008,7728,29,2.1646548080441,24.522226866757
37864,432,1033,3672,1167,258,43,7748134,2903,1011,8657,25,11.663053487027,20.740763455244
38140,431,1028,3581,1166,258,43,8986343,2435,1010,5504,41,1.4451493944266,23.135447074708
37711,429,1075,3704,1161,252,42,8284926,4046,1022,10873,44,2.5839490804148,23.641967227054
37787,426,1041,3641,1153,252,42,8298740,3067,999,9304,40,2.1222385200969,20.60553741141
