room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47282,14775,1013,8912,2796,714,119,3716757,11827,986,40697,12,8.1167500075176,41.787528574545
47036,14599,1100,33389,11166,2562,427,8290671,24890,976,74967,29,1.0148789288428,59.368204723279
47623,14389,990,10647,3492,841,140,4955500,14528,989,36073,26,11.85466127476,72.159278890293
47147,14285,1053,19870,6640,1602,267,6834260,11182,1002,41004,25,2.3074948648855,60.057316648959
47635,14228,974,3503,1089,312,52,3496266,7284,985,23955,13,6.9588847701215,48.97560140845
47738,14210,945,1904,569,156,26,3179765,2174,988,11467,8,5.6666099362479,37.3749265905
47636,14171,976,5568,1804,402,67,4755917,9819,979,24556,7,11.375292950249,51.739859111132
47857,13997,964,4793,1566,402,67,2469409,27376,979,22524,15,7.5542699591225,43.724070541627
47479,13879,988,9439,3102,753,126,5273756,17666,975,35850,20,4.6522712201622,46.003178027851
47871,13872,957,1621,528,135,22,2448232,3007,993,10473,10,2.9724015976526,39.682231189849
47239,13515,953,2112,612,126,21,1486218,2676,993,20765,7,1.9559814095493,32.161323583569
47725,13458,968,5414,1775,468,78,4683304,9321,991,19315,7,2.3644502745111,57.270741158691
47017,13387,1189,27890,9310,2286,381,7914308,26714,964,84096,19,4.9192191577149,50.422565995009
47306,13341,1009,3962,1288,336,56,2757775,9083,992,33405,12,2.6944662764201,39.198220972602
47059,13288,1121,21294,7055,1692,282,6615933,21550,976,63266,11,25.748875432426,66.429868267408
47225,13209,1086,17874,5931,1420,236,7092498,13409,1006,48796,17,2.3660345201692,54.767260424214
47743,13128,972,2791,906,246,41,3241844,7546,987,19803,17,2.3466567242187,55.610134840095
47060,13085,1076,34492,11531,2766,461,8535028,38955,965,77496,20,1.1176977846294,42.958443714575
47711,12938,973,3867,1241,306,51,4683693,8259,990,18185,17,16.773122702534,40.229411463536
47243,12801,1103,29747,9934,2460,410,5987736,31923,988,72846,21,3.2597896907079,92.045819975377
47729,12776,977,4827,1569,414,69,4703159,12066,991,25710,17,3.9958989745554,74.021108078251
47011,12749,1103,23868,7887,1944,324,6876075,36730,981,82623,19,1.3222361696208,68.258773018183
47173,12549,1125,11047,3480,896,150,3655720,20201,998,60356,14,3.1619384763905,47.037745724322
47731,12352,974,5243,1718,396,66,3847577,5791,990,18341,13,0.879222087442,50.95591306059
47265,12279,1025,22028,7350,1804,300,6973636,19774,988,49791,11,3.9916960540441,54.986760707587
47707,12248,1000,8956,2961,750,125,4204754,17703,996,41046,18,4.9566115063377,82.127667189543
47346,12109,1005,5966,1944,458,76,5641094,5626,992,23639,17,8.6974433936764,29.087891175804
47670,12079,991,9935,3288,787,131,5413630,19400,990,28473,24,7.3746208039236,82.921800907574
47336,12059,1020,16721,5571,1410,235,5665206,13002,997,41945,17,45.002801035045,51.65198820722
47027,12012,1049,17207,5676,1446,241,7564106,15187,932,55521,17,0.99073553218833,44.060367781437
47086,11969,1087,12035,3852,946,158,4474985,16913,965,67392,20,6.1946011570295,50.413365038983
47582,11965,1005,10807,3575,894,149,6583778,9512,988,29366,15,3.4148961417251,59.022030027706
47002,11949,1085,36726,12282,2794,465,9208172,33785,961,83236,27,6.0382563608697,63.967355156689
47628,11929,970,6594,2148,562,93,4562057,12639,987,33226,13,3.2129034528414,83.238697441513
47422,11757,1022,19418,6478,1452,242,7544536,20979,988,43569,17,1.8512634964316,61.73289435332
47137,11696,1009,6489,2047,492,82,3224691,7594,980,45088,9,4.1335659356918,47.542426199774
47416,11661,994,7536,2460,600,100,4567777,10886,990,31066,14,2.2593287603655,43.689985560441
47563,11643,993,7755,2496,624,104,5207499,9541,993,33869,14,5.1739629186037,42.340454796713
47654,11399,997,6235,2034,469,79,4185014,11681,993,36395,12,3.3131464676884,64.644375570583
47461,11362,1006,7618,2520,709,118,5566638,5726,990,24928,13,3.8386791572227,38.354923122893
47177,11317,1066,29781,9952,2376,396,8190104,31746,981,73099,20,12.615162574018,75.868366101732
47032,11288,1060,31671,10569,2604,434,8650075,34462,970,94189,18,3.3892425945449,55.142036897738
47511,11269,994,9626,3174,786,131,4845044,13797,980,34373,14,4.3512912092411,54.661321096668
47675,11259,1004,13872,4632,1140,190,5296056,13726,993,29780,22,2.1162701583057,77.462407002249
47612,11235,996,5291,1698,468,78,4308677,10849,990,22650,18,3.1192424581966,46.217810166058
47037,11149,1051,27745,9252,2265,377,6306181,31475,969,77287,17,1.1298875230273,51.717786546374
46979,11011,1003,26014,8671,2106,351,6545627,20000,918,65400,23,5.2640103445881,56.512916803047
47748,10937,994,9592,3141,780,130,3585585,21634,990,31187,5,4.2302697040595,60.247001665562
47547,10932,972,4476,1425,378,63,2366959,8356,992,25968,10,29.37160339917,40.437832249969
47007,10919,1094,47244,15807,3835,639,7041581,28662,973,87680,22,2.9010919300117,71.24748913416
47015,10859,1017,25759,8589,2118,353,6714853,26206,961,78208,19,5.6604704715143,56.956404099237
47144,10849,1084,14772,4833,1279,213,6174721,14856,985,56805,17,4.5515464773643,66.298275457558
47185,10847,1091,18469,6067,1428,238,5035740,13241,999,51138,14,2.326028523933,53.756059846283
47579,10828,997,6479,2031,474,79,3703056,6435,991,25408,11,39.86555524902,48.220641664819
47215,10751,1052,9177,2959,672,112,3699091,17565,981,47276,8,1.3417216733216,93.820813201935
47148,10639,1028,4669,1431,442,73,3586282,6196,996,34689,25,4.0497233486367,43.534279176148
47426,10627,960,2461,796,270,45,2171627,6325,986,21176,10,4.7176691965985,30.755748695761
47348,10587,1090,15793,5229,1350,225,4641032,15093,993,45764,17,22.082665351884,49.273976977777
47519,10579,1032,6478,2079,476,79,5435735,9293,986,30097,19,3.1616669363939,41.580407062822
47715,10552,995,4247,1395,390,65,4221390,12343,996,24773,13,8.1374816592502,52.294002761875
47728,10548,987,8284,2748,750,125,4409606,13033,988,25723,11,3.8217731043988,83.521463674832
47534,10494,982,3774,1205,325,54,2322460,7770,989,23127,17,6.6654432644748,37.265131341165
47549,10440,988,14775,4797,1176,196,3517867,35519,989,65886,14,2.0231276724641,75.443039954837
47724,10303,995,8881,2945,684,114,5149978,17744,985,30706,17,2.6443676254613,78.786164081813
47431,10253,1002,3496,1133,228,38,2583643,9521,989,30581,9,3.877823961208,36.618586228116
47063,10237,1157,25466,8511,2094,349,6696570,17280,984,71141,29,4.2774219543323,54.421203817201
47603,10169,1025,12212,4050,978,163,5352618,18331,993,35490,23,6.3857955810965,59.201971139361
47688,10114,964,2536,823,180,30,5112630,5119,983,16265,16,2.7313470314333,41.003423588956
47503,10037,989,9409,3019,756,126,4085252,20656,990,34715,14,1.7198945713125,38.00899068744
47775,9954,997,7461,2470,558,93,3921854,14559,992,22689,9,1.8209273491075,63.612349195293
47081,9909,1107,24402,8100,1983,330,6277184,20924,986,69971,30,7.0102635089053,55.671292820945
47238,9861,1086,10282,3363,912,152,6608213,9238,985,38901,20,3.0780125851579,36.862692585345
47014,9820,1032,17678,5747,1392,232,5957297,20485,961,68886,16,1.3238992411685,51.959492715274
47120,9817,1068,6889,2208,564,94,4616684,11103,989,33619,9,2.2480880688741,53.931185015746
47637,9669,992,5568,1770,475,79,3524761,12154,989,33101,13,2.2466723944289,45.517970107322
47782,9660,950,1436,459,138,23,2010485,4514,991,16539,15,2.895358699934,42.501397325575
47412,9596,1038,4333,1345,372,62,4021828,3725,990,20975,13,6.2195306423098,37.386900221027
47099,9543,1055,13348,4345,1050,175,4553960,11423,983,34387,24,4.0015126730957,43.827742023329
47599,9529,994,13193,4326,1024,171,4266483,21642,985,54911,19,6.7686589122151,87.027767369963
47046,9479,1088,16542,5400,1410,235,5197115,19157,952,60204,21,0.79159480336949,62.865219463879
47373,9446,1028,3342,1080,234,39,3420761,8574,995,27299,14,1.5347790696741,30.40418509902
47210,9327,1124,26526,8853,2076,346,6643443,17793,991,66968,33,7.7364197208762,62.462695440489
47254,9253,1112,13391,4382,1092,182,5542669,11803,998,41314,14,3.2614604546305,49.473879402869
47188,9239,1035,7476,2427,584,97,4998056,10027,981,33428,30,2.7282253834023,39.170521280138
47197,9217,1139,25391,8388,2016,336,4839264,15743,989,55709,10,8.4800679688929,64.919908360212
47089,9213,1104,16498,5350,1350,225,5043951,16080,978,68765,21,1.4823505016357,49.078091663678
47191,9142,1057,18805,6252,1596,266,6330066,22337,985,50128,13,1.8326229547916,62.505291996019
47202,9095,1056,20237,6738,1644,274,7137513,20090,989,43961,23,3.3925368349253,47.964937918939
47539,9076,985,3200,1015,276,46,3079731,3745,997,18327,8,0.70143741033092,29.799357758497
47646,9069,983,7165,2352,539,90,5040803,18819,991,31630,14,7.4179276007606,72.516775308557
47268,8959,1003,4428,1404,370,62,3345496,5891,977,27295,13,3.8534555570843,40.32137215263
47593,8932,962,9909,3264,810,135,4505255,7071,996,28359,8,5.5978126662079,42.473707455816
47319,8926,1007,2565,816,198,33,2496408,4610,983,26774,17,1.6512955166739,39.590391755369
47056,8894,1112,31949,10682,2526,421,7160607,29617,969,82139,23,2.0213851934435,76.507217720828
47727,8874,973,3525,1154,306,51,4211047,8834,994,18435,7,12.328310119002,40.906501598358
47465,8838,914,1055,285,42,7,653495,2219,986,13627,3,3.0951189628202,22.809379124506
48020,8837,988,1016,336,66,11,1260724,2537,991,9591,37,5.121629693186,59.287410718872
47057,8832,1075,16864,5516,1368,228,5487570,10628,979,51600,18,1.7576058787417,40.712219776581
47304,8799,1046,14806,4929,1182,197,5623961,10466,995,44576,13,1.2148502819377,60.153187836134
47324,8766,1055,12226,4062,1026,171,6278530,12676,1000,29140,16,1.6357710580185,53.176056021603
47679,8685,972,8657,2868,792,132,5080844,7628,972,25199,12,3.278372348462,74.324116321181
47564,8663,998,13841,4619,1062,177,4508189,11423,989,37544,24,4.7517591544109,51.806703994049
47698,8659,952,12347,4107,1035,173,4933785,23383,989,34552,15,2.2457732180383,53.075329303517
47124,8649,1084,24738,8229,1991,331,7174838,16819,980,69601,23,1.9559187029968,65.259069041813
47692,8624,947,6943,2297,528,88,4222724,10292,990,27188,14,5.8472817720624,53.818631553698
47169,8589,1077,29626,9903,2464,411,8832130,21975,1000,54885,23,2.1985360370114,56.651903534603
47067,8378,1082,18981,6262,1548,258,6348749,14320,966,57898,19,1.6968229179904,50.592428850912
47480,8289,984,6283,2034,552,92,3662946,8832,993,29116,18,1.5135827934219,38.329309100581
47279,8288,1058,10606,3473,816,136,4578719,13921,992,42449,17,1.2698823147087,43.643197669735
47079,8242,1062,16969,5601,1314,219,4609005,18582,971,64762,13,1.5437475423044,47.557196242979
47830,8239,968,1798,579,146,24,1896559,1836,987,10219,6,4.2807781150934,37.38262729512
47226,8192,1120,7087,2157,576,96,3723183,9883,1002,39405,20,1.1505353090377,42.89492544963
47095,8178,1053,5286,1656,534,89,3981674,9691,997,37764,18,43.107741197267,48.251153596934
47012,8132,1099,26764,8909,2148,358,5992663,18921,963,61065,27,3.7779155056485,60.351298955794
47227,8039,1036,9692,3159,736,123,4236822,13667,997,33018,10,4.4917059397651,40.52598681934
47403,8004,1011,8013,2616,594,99,4232259,10342,987,35656,10,1.484379961498,60.745016460358
47722,7967,969,3040,974,234,39,2916795,6422,988,17447,7,6.3860428425628,61.701290561306
47590,7962,963,2494,795,156,26,2871761,4976,985,20612,11,4.9661464234414,47.434039731304
47082,7909,1121,13203,4308,990,165,5530667,17788,981,63022,20,3.5048747671769,51.099368346941
47855,7790,959,1254,394,102,17,1681193,3349,983,13487,7,7.9138764354076,39.37134862783
47811,7723,956,1886,602,144,24,2671109,5313,985,16297,13,3.8403268665998,40.891908810767
47176,7665,1050,11273,3604,942,157,3922241,12898,986,53452,9,4.5981765580943,70.260276352074
47597,7657,1011,5385,1704,516,86,2879056,10615,997,34223,12,3.4738129651351,89.598559318489
47785,7645,958,1378,425,111,18,2047681,1827,990,8629,0,3.7200938690361,34.24640868567
48030,7592,984,1410,468,42,7,1124162,7639,998,10529,42,2.5288367698987,51.964736390457
47529,7587,1020,13898,4626,1176,196,5256266,20804,994,61033,9,5.8521650135015,111.85714746271
47061,7539,1057,21484,7158,1742,290,7652479,17879,974,56927,25,3.6256274337318,70.393097649691
47586,7496,987,10439,3438,942,157,5366857,10900,977,29671,11,10.54556353485,52.926569894057
47041,7389,1028,11625,3774,900,150,5161492,14265,930,54251,16,0.62751044998609,46.517231584551
47356,7297,1001,12757,4243,1056,176,3585515,11231,996,45351,17,0.65437550923654,70.20416699313
47179,7296,1016,4965,1595,354,59,3765435,4886,992,26908,13,2.2157091336568,36.879381897916
47413,7229,976,3314,1041,259,43,1958961,5849,981,21264,22,2.4421457395638,35.419356732452
47498,7189,990,12624,4155,943,157,5991881,18315,990,45320,14,7.3276503758284,50.662503517984
47407,7114,1008,10702,3553,942,157,3828710,7760,979,32305,11,2.2711230399274,40.240361239075
47068,7099,1055,19076,6261,1582,263,6403359,15642,972,57919,26,4.6223593291948,68.652907569543
47154,7097,1087,19370,6452,1518,253,7172585,21238,994,45214,21,0.50095556640177,38.641325363315
47543,7073,991,6085,1944,492,82,3891907,7558,997,28369,15,3.7244145730452,41.344802777644
47274,7049,1069,10416,3384,876,146,5294662,13335,990,41581,19,0.67052030491716,43.310327534362
47186,7049,1086,16797,5580,1458,243,5154835,10467,989,42623,15,2.4149807422365,55.247232004886
47524,7019,1003,10279,3360,840,140,5660081,13360,992,28052,13,2.410658766418,40.711763507861
47013,6898,1044,9709,3061,816,136,4487536,14874,955,50978,17,0.55893849933381,46.704416564317
47930,6890,964,1393,451,78,13,1771618,9761,983,13423,12,5.7990600515769,37.056057432902
46974,6890,994,17101,5487,1266,211,3666437,19929,971,64748,14,3.0286399282572,45.611922248632
47199,6836,1136,11970,3824,1002,167,6247698,12949,987,44863,10,4.8555741589551,43.346022353944
47255,6797,1091,11626,3786,924,154,4925826,13015,992,48333,18,0.98398006919826,56.800346726459
47167,6743,1063,9310,2996,726,121,4381454,10053,989,32039,11,4.7224165085967,36.148117957851
47026,6739,990,22193,7356,1717,287,5919353,26532,919,73399,15,2.2778957848838,48.888797831298
47033,6737,1054,20957,6944,1710,285,6316479,17850,947,52774,13,4.568838731757,50.087778806974
47656,6679,979,11950,3960,896,150,4894543,14116,983,34495,14,14.709874411459,65.407546356772
47004,6628,1101,18150,5996,1368,228,5905998,18969,973,64625,16,3.3632409407116,52.883730885398
47550,6599,995,15271,4926,1253,209,3814051,28058,999,43830,13,1.26370038225,43.363187724224
47428,6582,1042,8222,2689,690,115,4312632,8711,991,32781,12,1.9768783764777,45.97260701711
47031,6553,1010,19575,6429,1584,264,5415780,18702,922,65794,21,0.37690532870974,51.067404332202
47126,6520,1025,11075,3623,858,143,4775000,8143,978,33537,11,1.8692159605923,32.513578353975
47551,6513,952,2560,805,216,36,2026896,4600,984,23466,8,1.1878946413763,40.499201175967
47645,6499,964,8616,2850,819,136,5610477,11492,984,25445,17,1.8962163040873,79.833899716923
47250,6499,1099,28277,9459,2218,370,7661135,16713,998,51593,22,5.1191538793903,52.844364451881
47747,6498,986,3488,1112,300,50,2329874,8691,996,20773,20,16.785391128451,46.866005202271
47158,6493,1130,16101,5220,1308,218,4619376,17571,992,49835,20,1.8490935819876,41.599885092194
47572,6458,976,7731,2523,630,105,3506885,8426,981,27742,13,0.75056180251069,46.454821159994
47559,6189,947,1814,573,157,26,3587410,3871,990,14516,14,3.9882453735457,36.216648066466
47406,6160,955,2468,750,170,28,1546205,3084,961,18366,7,4.3747574754349,33.941324761953
47034,6158,1076,19605,6416,1572,262,4575190,17536,957,63329,20,2.9750059987598,48.844676707574
47162,6139,1004,17723,5904,1417,236,7443375,16230,995,45003,19,1.6003640034182,56.438392045334
47592,6121,977,7136,2303,546,91,4743374,13634,992,32927,13,7.774368714199,54.895557394916
47619,6099,967,8259,2691,597,100,3911570,12311,986,28825,10,3.7154815821082,62.224162233114
47209,6064,1020,10473,3446,834,139,3875645,8448,991,33960,17,2.3307722201641,41.607292326175
47459,6029,980,8434,2787,681,113,3757763,8815,975,33330,7,0.91492664786531,53.549940100964
47352,5999,1011,4783,1548,429,72,4353091,8148,993,34790,17,8.4814884388005,52.474261250211
47098,5966,1084,15881,5241,1380,230,4752199,17200,999,52615,14,2.9368802892223,62.006680897917
47230,5954,1052,15560,5084,1458,243,4865577,16322,992,60993,18,1.3990835435239,61.995115409415
47129,5952,1052,12665,4137,978,163,5018911,11087,984,45892,18,5.0033947201346,38.448457575643
47325,5931,1006,8278,2649,762,127,3118976,9908,984,34086,16,1.2405264044583,54.447812288068
47468,5930,927,1221,390,114,19,1003774,2639,976,16742,7,1.5607367485792,33.185812495307
47320,5894,1027,6034,1953,456,76,3963080,6210,997,27767,7,1.41393108216,51.348487944769
46992,5789,1142,17302,5532,1359,226,4022935,17978,1117,65786,16,3.0651109844119,53.738384403012
47072,5756,1075,14303,4526,1146,191,4018458,15262,997,61468,21,0.54085684920944,52.764919289113
47629,5741,972,9133,3030,777,129,5088063,10144,989,21064,14,3.7966798460796,59.710412331833
47440,5741,953,2952,942,264,44,2802275,6410,980,19415,14,1.4710278875131,32.509556179443
47062,5682,1095,17323,5738,1446,241,4955068,12594,987,53680,15,1.9294077011515,52.943662986036
47752,5669,981,8147,2703,750,125,2530012,20813,991,33956,14,3.5383440844968,113.9660378514
47105,5646,1095,16319,5312,1290,215,4213699,17495,984,61729,13,3.3465170747334,62.868581856919
47398,5625,979,3832,1218,360,60,2921826,10253,991,31510,7,0.46840665009435,51.482891500014
47489,5595,988,12455,4116,990,165,6680223,15544,991,44622,21,2.8658518152264,68.530331536567
47533,5589,983,7082,2313,589,99,4243272,7432,986,21760,16,6.0478673855071,48.002908518534
47107,5559,1054,16360,5421,1335,222,6585721,11185,986,40616,22,1.7205239706519,44.372229506266
47241,5539,1071,9573,3048,714,119,2836070,14852,998,50002,16,7.0986217699614,79.206434137982
47624,5539,960,23352,7800,1791,298,5580610,21726,989,29385,14,13.945875970278,101.66244523944
47846,5528,964,1681,543,144,24,1612621,6358,995,14355,6,5.4527685349566,48.491990292463
47736,5473,988,15729,5249,1194,199,7914622,24236,992,22726,25,6.2030636343802,52.482187935596
47138,5469,1081,17596,5715,1426,238,4915261,15640,999,54914,21,3.2648365689056,57.895895435471
47353,5450,981,2749,870,198,33,1801230,4561,994,22604,9,3.2877145216043,38.997100294506
47463,5440,995,7045,2266,566,94,2893542,7724,989,33013,4,18.045293672862,43.248138380551
47473,5437,939,2476,804,252,42,1668700,6888,959,23182,11,0.68422153400393,35.474266482013
47269,5429,1050,16298,5406,1332,222,5400315,13859,990,50401,12,3.209241331875,55.583588847491
47890,5426,958,2280,753,156,26,1310813,13507,989,17523,11,15.65982522904,36.234267247113
47565,5399,969,8873,2934,684,114,3549053,8104,988,24150,17,1.1246417173714,43.202096153187
47482,5389,1012,25550,8547,2061,343,9694438,12156,992,39134,19,2.7032090012734,48.660668466912
47141,5379,1076,19781,6603,1626,271,7318426,11437,985,40407,20,1.7861809142458,48.724110936739
47136,5349,1059,16803,5544,1312,218,5143442,13722,991,44565,22,6.8276824203538,51.253048204906
47386,5266,1019,6511,2097,390,65,2001711,30847,992,25953,17,4.6742640164312,43.696001694115
47622,5249,990,6816,2226,611,102,3498759,13843,983,34441,16,1.4247966513289,104.13814521504
47717,5171,965,9750,3241,750,125,6573633,14999,981,29953,25,4.2233778476557,63.240186585751
47494,5169,975,4976,1494,351,58,3554480,8866,994,26347,14,1.2012774442536,32.520258413247
47069,5144,1116,15166,4853,1194,199,5326438,16294,962,64490,16,2.3826870333602,56.48236341196
47760,5135,985,7076,2343,552,92,4715643,13151,989,31040,17,3.3245973153242,67.893023295574
47070,5098,1050,15972,5275,1236,206,6348571,14013,961,49796,12,4.487110057812,45.35060928053
47301,5075,1018,6780,2188,582,97,3043682,14399,994,27248,19,3.299849923385,44.922010253042
47644,5069,972,8041,2643,762,127,5937163,6881,992,25576,18,1.4764561820736,60.903847506475
47235,5039,1057,15550,5142,1253,208,5623480,13039,989,40281,20,2.6885668530004,60.733191633736
47530,4970,975,4014,1286,348,58,3928511,12045,995,28721,19,4.1653429406709,39.694606931671
47192,4966,1125,16477,5378,1332,222,4983051,20665,994,53824,13,5.3613174837582,51.396079652072
47596,4915,970,3397,1047,240,40,2726066,4092,983,17310,10,6.9136435676579,65.621152355509
47043,4896,1018,15523,5048,1140,190,4496448,20219,961,54682,14,1.1020627879166,58.00529879965
47088,4888,1014,17108,5680,1392,232,7632663,9967,963,43437,17,3.6047889383238,52.887875425755
47189,4865,1086,15855,5264,1212,202,5661583,10099,987,38450,16,1.3527561334847,41.412961546723
47271,4839,965,4299,1281,327,55,3468436,6154,985,29117,22,8.6927838175422,48.861918984401
47134,4814,1044,14222,4720,1080,180,5411820,8433,993,36786,23,1.9950270651399,45.846751154143
47171,4789,1068,14105,4587,1069,178,5139259,16864,995,43563,19,1.337405235766,88.677759716102
47650,4779,1005,12117,4047,969,161,4450862,8089,989,27919,20,7.6658571439634,69.375662694379
47484,4759,979,7689,2463,562,93,3441693,10027,985,35044,14,2.9017955720314,90.308678379532
47339,4749,1030,8621,2742,686,115,5164405,9229,989,33165,19,1.2149843959297,49.613765574646
47131,4735,1000,7933,2460,624,104,3943825,8549,979,36791,6,43.043887039737,38.78612572922
47705,4725,978,5217,1701,414,69,4403976,7513,988,23566,13,2.7362552880836,63.093461125605
47064,4696,1043,13136,4199,1068,178,4464733,11255,959,47428,16,2.73465006333,51.365470817518
47827,4695,964,1981,643,174,29,1369313,10601,994,12648,7,7.2260344681442,40.078709833615
47591,4684,988,5163,1613,396,66,4264288,5906,993,20726,12,3.0024136294728,34.258727381518
47607,4671,980,3246,1043,264,44,3065855,4379,991,21200,9,2.9300039315587,48.053066442995
47278,4630,1011,5276,1649,426,71,2726163,9673,980,32276,7,2.5287333874401,41.307308855715
47515,4614,962,3980,1268,366,61,3259785,10390,996,23475,8,2.1165481213324,33.623957986477
47657,4599,984,8611,2853,755,126,6004768,6987,996,22229,6,3.6972175643209,47.334907965149
47085,4597,1046,10043,3159,786,131,3999995,10132,972,38507,22,1.664045323341,43.089939170659
47109,4593,1067,18162,6002,1356,226,5143902,11906,995,54193,17,8.0135764549458,72.77414452825
47853,4591,941,3732,1229,312,52,3922874,10579,975,15318,15,4.0035826680526,51.050455582359
47684,4568,976,11835,3953,918,153,4487058,6213,991,21392,17,15.721156074027,66.758873274348
47423,4539,988,4548,1410,384,64,2187723,6725,979,27059,2,3.6624606195976,39.267145129716
47765,4532,991,7761,2552,678,113,3662813,18081,995,21357,13,4.3299129183834,63.5159212589
47387,4497,1015,6529,2009,468,78,3971663,8589,1008,28220,12,1.9940227937666,37.664328170828
47653,4472,989,4020,1323,330,55,3384569,8626,998,23566,10,5.166952784431,65.892392786386
47110,4399,1027,14296,4740,1139,190,4381485,8179,983,38825,20,1.7449091737753,51.445612627702
48048,4387,983,576,189,48,8,876433,965,988,4254,95,23.684312565294,37.373986958668
47552,4371,963,3129,999,258,43,2658662,4542,991,17975,6,2.8077626696826,33.985708617588
47737,4362,950,2588,837,234,39,3001172,4864,978,13930,7,6.9585219605914,42.058974327108
47604,4324,1012,12193,4043,1009,168,4756668,8818,992,30746,26,9.0660118528703,69.692192683602
47451,4297,1024,11302,3730,936,156,4399118,9997,994,33560,14,3.0764602610388,64.898017378142
47216,4277,1087,6715,2023,534,89,2984158,9926,1002,41117,14,8.2188465455634,35.914517007539
47390,4267,1022,3632,1169,336,56,1948142,6275,989,30067,11,8.2056587307844,43.797457383916
47664,4265,961,5325,1746,462,77,3409212,11270,987,20593,19,5.97827945406,59.724211047639
47647,4230,961,4905,1491,372,62,3265419,8572,992,19830,13,4.467775733886,45.323838561388
47638,4198,968,5863,1853,432,72,3586839,4929,981,21236,11,1.207571997737,41.102313420185
47690,4169,972,3674,1128,257,43,3408184,9180,989,17047,11,3.2730700431874,42.205229549768
47178,4169,1049,10741,3489,810,135,4774629,7281,998,34451,13,2.5425579885219,42.887912316144
47394,4147,976,3785,1183,312,52,2431739,7143,996,22791,9,12.755879678836,29.796761613376
47447,4096,1025,4901,1601,474,79,2519171,7133,983,28148,9,3.4426510446814,47.065920498278
47103,4094,1118,13275,4295,1098,183,4240143,12283,995,54970,10,0.73674469917032,50.876285351396
47217,4065,1078,10274,3212,858,143,3476980,8458,996,41742,17,4.596925348719,53.604134621132
47127,4052,1038,9706,3145,756,126,5382868,6813,996,33631,13,7.6410887164243,37.671976206131
47487,4026,973,12435,4134,1050,175,5463786,11948,994,25782,17,3.3514929920988,35.033237218643
47659,4019,989,12457,4137,1002,167,4493746,13530,984,32252,13,11.393464439864,37.209208392299
47307,4004,1032,9615,3142,762,127,3567852,11631,989,38166,10,2.4522471686802,57.935766594129
47556,3989,994,8800,2787,624,104,3688244,8269,990,32461,13,1.5413373540843,47.606795903926
47371,3980,1019,5302,1667,438,73,2672686,9224,985,28112,14,2.3295069574024,31.779556541753
47481,3961,975,15588,5193,1458,243,4116046,9932,988,40044,13,1.1770269807668,108.55697568475
47317,3929,1025,13363,4425,1069,178,4858164,8140,989,37848,18,3.0108803992547,47.601449544239
47570,3894,955,1483,441,90,15,1816003,1704,980,13892,12,2.0236154876267,32.952042087226
47581,3869,984,15169,5064,1177,196,7338520,8226,985,24084,29,6.5846756418509,55.969626362706
47228,3862,1064,7543,2283,606,101,3691592,10620,987,38088,9,1.1099212120146,37.022188401345
47150,3853,1052,11960,3762,924,154,4627704,11144,987,47224,7,2.131026374156,56.24061608865
48035,3850,985,1464,487,72,12,1068804,9753,993,8710,44,6.0671732160857,47.083355272524
47605,3837,970,16062,5349,1200,200,5934754,15825,991,28413,16,3.09059633216,54.223412737854
47523,3835,1020,8417,2756,654,109,4788691,9242,1001,25743,14,1.2330945564672,28.515552064
47058,3833,1047,15080,4841,1122,187,5212620,18018,968,44878,13,6.0003999197081,45.341863769071
47577,3826,962,5060,1628,486,81,4499950,5318,974,21830,12,2.6353779274394,42.898930560356
47292,3817,1027,7173,2294,684,114,3264320,9917,994,36790,8,1.9870224120254,54.202188272732
47101,3810,1082,14114,4540,1098,183,3540927,9766,975,43928,10,1.191226492849,51.227964519186
47211,3783,1060,7445,2316,528,88,2420321,11476,993,40382,12,1.017109886067,53.104754877814
47532,3782,968,3337,1044,240,40,3499123,6838,996,25534,10,5.4598432586402,31.651260234528
47427,3779,1002,7510,2442,588,98,3722184,8712,996,30949,11,0.99996374228241,44.311886768239
47939,3756,967,1080,347,96,16,1819092,3456,1002,9246,14,6.064136834564,52.749684889864
47299,3726,981,3255,1029,240,40,2078343,5584,991,29103,11,2.0305867242739,59.326323434161
47881,3715,956,1802,580,114,19,1382577,6408,994,15596,9,6.0674591844071,62.530141314704
47429,3698,975,4729,1499,348,58,2509124,7500,992,25951,10,4.2083235353858,41.153282674111
47694,3689,967,11329,3750,1026,171,4490543,13806,986,28421,26,1.976654700235,73.191170748911
47457,3681,928,3005,984,267,44,3231645,4465,991,20009,14,8.1725694483343,46.164579191526
47418,3677,974,2431,765,192,32,2415232,5235,981,21582,15,1.9989402529548,33.074924533765
47506,3648,996,4015,1263,282,47,2367001,6040,990,25053,10,3.0574084866897,39.111490826247
47609,3645,961,7107,2321,582,97,5427711,5853,982,25368,19,1.9330682086736,64.984564116366
47298,3636,982,12058,3998,942,157,5971823,6997,988,24821,13,1.5247980314929,38.595998133603
47420,3624,975,8880,2879,678,113,4939394,10057,980,30370,11,9.1525834842087,38.439559589119
47281,3622,1043,16183,5382,1326,221,5155989,7779,998,37273,9,2.3707226063579,40.919003747087
47762,3603,961,2003,648,150,25,2167702,5325,984,10373,7,3.3604325449699,43.31962589844
47668,3603,981,7279,2343,576,96,3552625,10065,990,26034,12,8.6552083386167,77.638215921253
