room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45667,140139,1338,87383,29214,7161,1194,14005405,119160,1002,181501,40,6.3825140411348,179.5966055342
45659,135983,1500,312090,104375,25440,4240,17579824,399910,1139,440552,50,5.1364558102389,345.67258421192
45654,124569,1487,196201,65622,15785,2630,15321487,278833,1059,302287,35,2.1340420964774,262.68346311077
45640,124379,1498,280923,93939,22920,3819,18781123,368417,1016,362975,54,5.3597264464629,389.4152551916
45639,120229,1496,248660,83175,19864,3310,16533949,326015,1036,367118,52,5.3193944598869,285.84604215649
45633,119997,1489,295912,98965,23580,3930,18142672,378454,1060,406322,46,2.5827956471064,123.15979942878
45695,115241,1316,62354,20853,5154,859,15021269,100744,988,151760,33,2.9121624154323,174.0782974254
45631,111175,1499,463555,155046,36390,6065,14725671,545262,1500,628759,61,6.700703153264,396.95607474663
45632,110279,1496,367145,122784,29166,4860,15429936,483100,1456,570087,52,2.9316821694874,386.4284447686
45643,106569,1499,244561,81789,19584,3263,13658392,272343,1016,314595,48,6.3064301146646,194.06804701966
45630,99324,1500,419821,140418,32940,5490,15810176,507921,1446,604329,62,2.4056447490215,352.33025677669
45661,98869,1491,216136,72291,17526,2920,16923541,253805,1006,305714,44,5.2457172867445,286.7495605298
45644,89529,1500,197373,66006,16056,2675,16688364,224406,1017,300527,35,2.2606659357443,251.55332062961
45664,86999,1498,144501,48327,11799,1966,14821112,178915,1040,258016,52,3.1920769559667,220.66110947439
45641,83019,1493,166621,55722,13511,2252,13597109,237669,1022,269742,45,2.1877028666498,234.84198670513
45662,77569,1500,253788,84867,19908,3317,16429825,248036,1021,327140,49,1.9997308099636,309.05340740186
45758,75989,1413,55506,18564,4708,784,15204652,99987,1024,122848,34,9.8167623830936,182.82127124506
45658,74389,1499,197101,65910,15900,2649,17227622,228233,1030,296564,32,1.6129309583267,291.10675003865
45665,74349,1499,227996,76266,18330,3054,18467008,249783,1021,313367,54,2.6881431312373,280.52096999873
45638,72850,1494,214169,71618,17094,2849,15438169,270254,1016,301827,44,12.196960587844,261.64157620656
45646,72151,1490,201326,67325,16344,2724,16332293,211181,1023,299466,46,3.6593207275992,253.82600082286
45635,70169,1499,217263,72666,17334,2888,14869395,223652,1041,303095,44,6.5567900244502,352.74842780349
45653,68041,1473,144342,48271,11658,1943,16019399,147907,1020,219679,35,4.3593211124471,217.12057329485
45642,65589,1500,195318,65328,15306,2550,14568842,223844,992,256829,36,5.8915834439054,275.66393885641
45637,61089,1500,219415,73395,17280,2879,13661729,248994,1072,311130,57,2.2272454386012,292.64217238312
45656,58494,1500,177140,59253,13854,2309,13122047,187270,1025,252340,40,1.8466720597525,271.57433991432
45675,56439,1413,130564,43662,10326,1720,18236338,129686,988,179550,56,5.5867070515918,274.01104706204
45649,54572,1496,141760,47426,11322,1887,11628117,168695,1051,237286,41,3.2563222665668,208.05886672912
45648,53769,1496,156457,52332,12594,2098,11660976,182108,1042,255349,33,4.8294166556302,247.66107851123
45663,53329,1500,166358,55623,13380,2229,12366175,203919,1036,248901,50,3.2088193509129,238.29143069177
46208,49894,1090,16075,5369,1308,218,11900434,45546,1042,40167,40,7.4892734397625,100.31290203584
45645,48684,1500,130220,43544,10344,1724,11496297,164155,1029,242827,31,8.6572892812726,218.89974418301
46496,45749,1039,5740,1908,451,75,8594006,31922,1030,21056,25,4.5831671896226,62.723623709102
45692,43921,1345,33191,11099,2622,437,9352427,45805,1059,94683,21,20.296254224203,121.58098581814
45636,40887,1394,127176,42529,10062,1677,14398564,136426,1042,208827,42,5.080708088738,248.58058142925
45668,40607,1387,57778,19319,4626,771,10240657,69136,1001,144273,38,5.0552095664762,148.7261091866
45839,38599,1101,24737,8274,2045,341,9025288,25461,969,52361,24,2.0243280560235,110.75638568348
45701,38230,1185,62253,20816,4854,809,8303563,106760,963,153157,25,7.3290230854631,279.58274911869
45651,38139,1417,106221,35526,8082,1346,13795450,123084,1028,191592,37,11.377731835176,179.49691977555
45775,36519,1146,44613,14919,3631,605,8671621,41518,933,75580,21,2.1309591305035,140.85865683104
45793,33540,1117,28315,9459,2250,375,8547150,26888,983,56079,26,5.6031131285207,105.75459560778
45686,31068,1267,55925,18702,4326,721,10867293,55057,982,116166,30,11.289445646064,127.44877110805
45709,30612,1303,56184,18788,4530,755,9790155,75976,989,108524,21,1.8316308219381,131.4353746275
46351,30169,977,5874,1926,475,79,8060207,12249,995,22423,21,3.2177628058918,59.412057676916
45669,29399,1379,79295,26523,6150,1024,11985201,77087,1007,153073,36,7.9995315974134,128.60901620117
45757,29334,1242,41328,13819,3306,551,8796156,44642,1041,90429,28,8.4936811719636,123.31047993527
45740,29264,1317,57948,19376,4500,750,10165860,62388,1142,107334,26,4.9709246235094,175.60342884199
45759,28729,1163,30199,10098,2324,387,8318600,38016,1025,85195,16,12.559046532311,102.76315501861
45677,27220,1364,80095,26787,6378,1063,13546442,91743,1007,158094,30,5.264834857025,162.87220598542
45671,26099,1456,90803,30375,6978,1162,15333781,80028,997,145307,53,6.2200724787997,185.46526099826
46450,26009,975,12416,4149,1051,175,7558684,51072,1035,33890,14,2.2947316099783,75.667280280856
45774,25369,1115,33489,11196,2610,435,8952804,50122,953,69815,24,5.1055928570858,107.94013448049
45694,25094,1317,69173,23131,5538,923,9510912,81478,990,134978,19,4.8035929676792,157.68570333447
45674,24682,1382,76373,25547,5964,994,13074233,71129,1026,147755,30,96.132109042518,155.72576565647
45870,24167,1184,19642,6569,1626,271,9389956,22591,1044,47557,26,2.3959703683485,101.42707166001
45720,23879,1221,43097,14418,3451,575,10032365,36515,980,85143,24,3.5277829148705,116.91311665363
45666,22869,1345,64504,21570,4949,824,12725234,59091,1014,125491,36,4.3877256941355,139.73855413905
45682,22253,1439,68607,22943,5322,887,11401626,62375,1005,120514,39,2.7616373770469,168.24678133162
45673,22248,1459,65528,21911,5214,869,9433838,86844,1017,144367,22,3.208211368143,176.89053842658
45726,20919,1290,49282,16479,3743,624,9660550,58980,985,104263,14,4.6474774927173,140.65403689359
46092,20359,1083,21154,7065,1650,275,10541380,30600,987,51731,28,3.9085241257076,126.26819896504
46594,20333,1013,7870,2627,600,100,2110737,84293,993,27938,48,2.4397739890786,42.041123947076
45678,19424,1114,52064,17412,4002,667,11504896,46302,972,88829,26,5.2890652571422,75.919534381719
45711,18656,1174,52995,17720,4146,691,9103455,43411,981,99972,18,7.8334715634367,122.83732515326
45838,18519,1119,24141,8064,1977,329,7273349,22751,977,61439,16,2.1611300925183,98.00080265859
45737,18489,1188,27859,9315,2243,373,9076136,20770,997,64221,28,8.9238818408108,95.661012366245
45714,18199,1224,59450,19884,4602,767,10866051,56059,970,113410,26,2.6526197698212,145.90789407208
45703,17709,1254,39282,13140,3125,520,9975079,38236,1004,83633,33,3.6466502704927,123.87083291665
46102,17654,1005,7092,2343,642,107,3341920,8118,965,32449,15,3.0270967682572,76.191333822649
45672,17632,1349,62389,20871,4926,821,7779196,63353,988,133873,26,2.4554222216801,145.62353012405
45670,17059,1280,66418,22212,5121,853,11068146,61189,997,131278,33,4.5417199896835,88.102424574965
45697,16799,1241,38018,12714,3067,511,7475145,38480,986,87112,24,1.8956011674987,109.20388837764
45981,16789,1082,25574,8547,1997,332,5962036,18106,982,38468,21,7.2891601392507,112.1467227842
45713,16598,1228,31275,10467,2514,419,9188812,32893,993,75352,26,2.1732939249352,106.82276081325
45681,16449,1282,50298,16821,3928,654,9756647,43278,993,106710,31,5.8746143290406,121.1967853833
46121,16399,989,3261,1056,276,47,3798447,10548,990,17833,13,1.9485818816682,65.508013800044
45698,16167,1213,43194,14441,3378,563,8389267,36639,985,89399,23,1.6770114814047,126.67611561942
45683,16133,1229,54795,18319,4476,746,11584202,56562,984,103567,24,5.8610482464034,112.86772994461
45803,15797,1140,11535,3795,894,149,6711770,17076,972,48271,13,6.391714551361,85.422925370827
45716,15078,1202,25943,8668,2190,365,7053121,25154,970,74187,29,2.1156407438685,108.12840213826
46358,15019,1012,6399,2109,541,91,7520656,12323,998,22499,15,3.2117139825459,65.017019048196
45707,14589,1249,44141,14760,3588,597,10247475,36539,976,92495,19,2.4690719550721,119.77378826402
45723,14569,1218,37017,12375,2743,457,8931947,28896,983,74955,22,3.8685061087726,110.66291461871
45939,14305,1075,8478,2773,708,118,4907920,11245,983,28635,9,6.9780928070189,63.204755793483
45741,14243,1152,31198,10429,2400,400,6883318,33644,992,79808,14,5.8926984004319,67.840613178395
45799,14199,1160,28397,9489,2190,365,7003346,32317,984,63141,20,1.0700439360703,47.587128352921
46171,14099,1080,16968,5667,1380,229,8593389,25953,992,28549,21,6.9057983794077,88.840545414941
45990,14089,1060,10523,3489,787,131,3735861,6793,977,26931,15,3.7375409603094,78.523805090376
45676,13839,1263,43549,14559,3466,577,8667019,51654,973,107664,32,3.6988401978412,115.60343619278
45696,13829,1236,42556,14229,3228,538,8180308,37794,1001,91787,30,11.908149132949,109.98674952417
46032,13699,1011,8061,2661,588,98,5417376,9377,978,24653,23,2.1039115494263,60.780130111502
45790,13591,1104,17261,5748,1350,225,6287907,14263,993,43086,14,2.1687010589748,78.811861447131
45725,13587,1191,32846,10980,2664,444,9000208,26021,981,71584,18,3.8022402839108,113.73942576688
45699,13552,1217,48090,16090,3744,624,11231165,36259,983,83648,29,2.951333998008,110.55924239172
45717,13329,1253,35877,11994,2784,463,9435726,27955,986,78259,23,3.4028234375447,103.33570962416
46111,13056,1024,13909,4637,1098,183,5883938,19293,981,38465,27,1.968372303521,118.61846192083
45693,13040,1231,48757,16298,3912,652,8908283,55494,997,101182,21,1.5850140307831,144.49216185269
45750,13009,1147,26656,8910,2038,339,7594432,31373,970,70020,29,4.1388537020818,105.40607947693
46281,12855,1003,9032,3005,750,125,4841990,14851,988,22942,16,3.3657323630229,18.781171972439
45916,12798,1075,8563,2805,618,103,4255258,11062,977,35320,17,4.0183860968136,66.176063643819
45749,12784,1307,35623,11913,2730,455,9968039,33031,974,75892,19,6.2153011505079,124.46160402779
45802,12759,1134,25699,8586,1988,331,10989390,22127,972,48602,21,6.0577583272615,98.85418616533
45687,12699,1329,42274,14139,3330,555,10273327,45877,983,95859,25,2.0433552075738,122.34810151212
45684,12499,1216,37426,12510,2806,467,7657454,39121,1001,108391,26,7.318550662059,107.27032482695
45733,12219,1191,38735,12951,3019,503,10384048,26350,975,69285,25,3.5328838313138,113.57134934272
45680,12087,1312,53974,18055,4266,711,10870990,40565,992,107552,13,3.7927841661341,122.19756414061
45700,12049,1304,44077,14739,3515,585,6994495,33789,978,96231,18,2.4527143190898,121.29213565238
45715,11879,1075,23786,7953,1819,303,6552379,13240,975,61478,22,12.054012903763,118.47952320282
45913,11819,1087,12236,4065,1072,179,5425201,16570,993,39336,20,6.5750900651538,80.643736103601
45743,11659,1222,33353,11151,2650,441,6878940,29776,1001,75826,21,4.8579541708016,119.58826341081
45690,11594,1238,27925,9338,2238,373,7755973,32034,983,81572,20,6.6156542848779,94.979741591903
45815,11399,1160,29013,9693,2249,375,7606433,25758,1022,61970,23,9.4023433368281,97.781444185527
45724,11153,1101,19953,6657,1572,262,6800105,13511,975,49582,19,6.8265498096104,79.639585096712
46066,11094,1019,9734,3204,756,126,3157758,17586,989,35699,8,5.1184158937298,110.50029808148
46219,11057,1016,10562,3520,864,144,5568501,10393,989,32094,17,8.086212280807,89.626489211705
45689,11009,1244,39118,13077,2992,498,9295526,33255,984,93021,28,1.9638773231902,113.82515087366
46022,10972,1112,23644,7898,1728,288,9800455,24478,1010,37198,21,4.1052923599982,89.940178582436
46397,10872,1020,8977,2990,690,115,6022814,11349,997,21669,23,25.698137502853,83.314718479402
46073,10515,965,3126,959,198,33,1580739,14576,979,23417,15,13.322691110732,106.00309346657
45691,10399,1226,45641,15264,3482,580,8436544,42753,990,98979,36,4.3369927999703,67.499007956732
45925,10390,1055,10775,3571,864,144,5828994,10556,988,30332,8,2.4078904803812,82.839900911851
45688,10249,1222,36948,12351,2875,479,7894705,47028,975,101229,31,2.6669960399208,117.86353210189
45746,10212,1205,37869,12662,2994,499,9970833,27370,983,62774,27,17.09724071176,105.8502903165
46381,9896,1022,12614,4206,936,156,9702674,14957,1009,23150,15,52.43349579137,56.647541885515
45902,9793,1112,15724,5228,1254,209,5857830,15849,988,37074,20,6.0365404096675,109.04078660802
45729,9679,1122,19376,6465,1515,252,6904833,20394,980,57295,14,4.0905902159409,87.230267669832
45807,9369,1115,18912,6297,1498,249,6521490,16054,967,52842,14,4.1467542872458,87.881836302354
46088,9353,1023,4257,1385,408,68,2667706,11309,979,34093,17,21.820500520373,124.48458648421
45819,9347,1142,11679,3840,888,148,4754656,12073,980,50679,14,4.6958811669583,117.29416228227
46069,9339,1086,7498,2460,624,104,7013414,9938,1017,26851,14,4.6272927456277,70.697008241084
45731,9159,1199,36968,12363,2997,499,7921776,28969,976,76926,20,4.4179194493181,112.19751601743
46132,9073,1041,4852,1568,360,60,3406138,5953,998,24339,22,2.1770253927319,72.619563623393
45977,9029,1063,20064,6681,1453,242,4746247,43961,963,43795,13,2.2398467802169,86.530719665715
45702,8699,1208,35651,11925,2740,457,7922097,25914,973,82500,27,1.8191877089383,120.0750724042
46526,8549,1000,8098,2706,721,120,4191157,16474,997,19483,28,6.8671839730409,62.723656342872
45817,8539,1133,21126,7038,1608,268,7243388,14818,977,53416,13,4.34785673726,90.820389202601
45821,8467,1124,22157,7359,1698,283,5618901,15618,981,60910,19,8.4009032720494,91.128488846488
45808,8461,1054,12955,4236,996,166,4835050,11960,955,46181,10,6.7020863284616,63.913921281294
45854,8410,1107,20751,6912,1638,273,6598001,15048,946,44068,19,6.029039512186,120.14251576626
46274,8262,981,3115,1003,222,37,3580352,5172,1001,14954,9,2.1616435200531,40.273909344925
46558,8209,974,2007,660,110,19,4040632,9225,1056,11984,14,1.6916942258581,38.731753085582
45719,7939,1175,34069,11394,2607,434,6762175,24511,975,63906,20,7.615187947773,103.76954878173
45767,7898,1130,24654,8245,1944,324,6871131,17766,966,60111,18,2.1361305400367,101.38724760951
45786,7889,1132,13557,4491,1099,183,6584052,11873,983,43785,28,6.2890946267384,90.693348656131
45800,7879,1122,24332,8121,1850,308,5716011,17218,971,58572,26,5.791888294311,89.93027942094
46325,7789,991,4140,1362,354,59,2349921,15865,992,22408,11,4.2782331534393,51.147892703256
46310,7588,991,3063,987,234,39,2810420,6290,987,15221,15,3.3371468111896,41.876778785729
45858,7529,1069,12419,4098,1025,171,4804557,14671,939,40546,20,5.7231907822067,78.161636917575
45679,7509,1173,28996,9696,2172,362,6885471,23478,957,79491,26,9.7504410451145,86.014247631384
45706,7485,1104,23106,7719,1860,310,6379496,21459,976,69496,22,3.5225207043269,76.649169112401
45738,7469,1185,31425,10512,2437,406,7774127,22031,987,70837,23,5.1170319623409,124.99997999048
45835,7299,1114,18904,6294,1566,261,6482146,14639,969,44439,22,0.4388231093638,92.73774315365
45718,7229,1135,23761,7932,1839,306,8011185,22722,1029,67403,23,6.1205036575813,84.747828151875
45736,7139,1193,27428,9162,2070,345,7796257,23220,972,64305,20,2.3161431008534,90.772818163332
45730,7083,1190,32499,10872,2622,437,8343389,25557,990,72381,23,3.0495832053186,99.134377462821
45857,7079,1079,17253,5736,1620,270,5992806,20950,961,43246,10,4.2539767110796,73.473541295189
45860,7059,1089,19556,6513,1653,275,5922197,14899,985,49972,13,2.0047999941233,106.75036152963
45739,7039,1166,28740,9600,2151,358,7090974,18615,983,65412,24,3.9474135419195,88.679553535015
46018,7007,1091,8093,2649,612,102,4699362,7172,991,25183,10,8.2014746318158,68.832686003698
45745,6994,1205,29567,9889,2280,380,8481781,20650,980,63525,24,1.931208022066,106.91662183187
46241,6789,1025,7817,2586,600,100,5064524,9317,996,21677,17,4.4422928110368,83.226435917766
45837,6749,1104,25948,8673,2010,335,8163134,21804,974,52463,13,7.2106454037287,102.09149841481
45771,6699,1130,19596,6543,1584,264,7705174,18434,960,55470,20,2.2983895448619,80.346248674964
46468,6698,977,4790,1569,360,60,2819393,9776,992,22445,13,6.7213146236652,53.195402141462
45788,6691,1110,21445,7166,1662,277,6679906,16189,974,46401,6,3.9112552295762,77.971003323927
46419,6589,990,4633,1524,348,58,4704063,10173,983,16220,12,4.1072870593288,54.684087706682
45766,6546,1198,27383,9120,2112,352,6694956,18412,991,55757,15,2.3011240355447,102.17286796434
45935,6469,1084,19515,6522,1519,254,8129715,17124,972,35928,10,22.855120061421,84.348290430655
45891,6324,1018,3060,981,246,41,1701570,5917,972,20080,8,5.9980381263586,51.183562950204
46341,6246,1003,1861,587,168,28,2416715,3008,992,12661,5,20.037092987957,65.396628717705
45768,6189,1116,28840,9648,2262,377,7746740,22988,949,57723,22,4.7070794277986,93.062601743481
46223,6181,992,5400,1761,594,99,3914536,11301,984,25738,13,4.0275411703277,68.684936136694
45721,6079,1213,25911,8652,2029,338,7125028,16578,984,64963,13,5.357068938508,81.670266428379
46279,6069,1015,4065,1287,307,51,3326727,5170,996,17536,19,6.5545750193112,61.704603296143
46042,6039,1085,17345,5796,1344,224,6344227,13356,1011,32048,15,3.4902507609861,96.521687437608
45878,5888,1096,7117,2294,540,90,3876855,8458,977,36478,9,6.098356550587,66.272674237387
45728,5879,1108,31525,10545,2431,405,7157393,14953,979,52227,17,9.4782356549989,86.182226802889
45769,5862,1083,21055,7041,1686,281,7022042,12754,965,47846,20,3.8083192490387,73.350239165398
46342,5818,1009,4988,1629,462,77,3601699,14268,998,18120,16,4.4781942148923,66.582911269706
45772,5809,1091,22864,7626,1856,309,5628340,17444,950,56223,19,4.3299204501353,81.230052500199
45732,5799,1157,17940,5955,1418,236,5120425,17146,985,60107,17,4.2028256843943,87.891205137164
45829,5729,1074,25928,8664,1968,328,5266966,15995,954,61506,18,4.847193297373,120.97643557374
45705,5699,1186,21743,7260,1729,288,7468252,19384,1013,66296,24,10.296558861654,52.778337468772
45754,5629,1163,26870,8982,2076,346,7467575,20862,975,61236,22,2.0890233508277,103.26627600024
45863,5619,1107,20932,6990,1691,281,8241909,12918,984,37959,17,28.9603226641,91.185030431975
46197,5589,1061,12120,4032,994,165,6254222,9626,1012,24384,21,4.1768622956543,90.832421428496
45784,5577,1070,22556,7538,1788,298,7330312,12545,982,41348,19,3.7124413190493,80.225495169134
45734,5569,1118,26027,8694,1977,329,6427441,17131,969,56781,16,1.3151765434117,82.360283648623
45942,5449,1086,12529,4167,1018,170,5829559,7410,990,39058,16,5.8546263340294,74.177170950428
45850,5419,1071,22089,7377,1830,305,5930889,17158,977,49227,17,3.6865017855973,108.52204470558
46398,5322,1015,2712,887,222,37,3247493,4065,986,13647,13,3.8887921899132,45.419788482158
46412,5291,1023,5286,1746,420,70,5570736,6137,1009,14702,15,4.3208835769995,60.817979670479
45747,5279,1121,19403,6468,1518,253,5990239,14739,985,54504,10,5.2341474136462,87.648360342682
46200,5269,1033,8055,2661,732,122,4504953,8831,996,21121,14,2.5698865542398,62.412472110149
45708,5259,1130,23895,7986,1929,321,7482633,17009,981,62129,19,2.7701049257309,87.05120436695
46617,5248,1005,566,186,60,10,1575978,2728,1009,6337,77,3.9146650192186,33.759584081632
45789,5248,1117,25269,8432,1914,319,6885638,16876,978,51602,30,6.1733210488893,102.0408284976
45704,5182,1146,19050,6303,1458,243,5532041,13381,979,55591,18,1.8258194152949,78.298520476799
45752,5117,1058,27480,9182,2154,359,6649843,16732,975,51681,24,2.1101698416706,76.74154142884
45972,5108,1078,11432,3802,918,153,7805257,7274,992,24516,18,5.1480324072327,70.249287019982
46013,5067,1022,4542,1480,372,62,3340282,4923,996,21728,6,1.8403487384959,61.332615625606
45727,5036,1175,18611,6179,1476,246,5671302,17855,969,68516,24,2.6430546580194,42.817482570891
45794,5029,1103,24356,8136,1867,311,6906744,14664,974,47872,21,17.384752613482,92.429342038398
45954,5019,1046,20366,6810,1624,270,5879823,9877,970,35584,18,5.524371475402,103.41911076745
45804,5009,1112,14798,4830,1230,204,5083927,14021,959,48237,19,2.1407021735396,73.80808155425
46338,4979,1021,6435,2124,505,84,4291840,8971,995,17776,17,6.3086481131981,65.907400862711
45712,4967,1124,21531,7182,1758,293,6514614,13173,958,57142,16,1.8566357358985,71.990891681971
45805,4932,1072,18720,6236,1482,247,7833079,12803,951,39097,24,4.5157165588238,76.861380391642
45845,4909,1119,20805,6939,1638,273,6440992,15848,983,54299,16,3.9757556781476,89.292660931524
45797,4889,1128,17653,5877,1414,235,5038232,14902,977,51538,17,6.7584266216784,121.07722840735
45828,4859,1092,21613,7221,1628,271,7638075,20742,965,53164,16,5.0441714961743,91.036273739875
45988,4803,1060,10503,3461,834,139,4721770,22629,983,33106,27,4.0609715559889,80.379354188863
46225,4778,992,3132,1020,252,42,3222602,3740,987,18623,12,25.474327709746,52.082105202505
45742,4599,1112,19237,6381,1506,251,5138164,11234,958,47385,18,2.0113967474983,93.306039159876
46058,4526,1010,12024,4002,1062,177,4711942,7864,968,28201,17,6.3417294298413,102.24253669934
45852,4519,1075,21027,7008,1632,272,4996611,20297,964,60347,12,6.5756654724177,107.0699390444
45853,4509,1059,16535,5499,1285,214,5323618,11469,978,43044,17,2.0927028085887,73.832249648758
45999,4490,1097,5596,1779,462,77,4353598,7573,1010,23087,11,16.54207803636,62.782065811019
46128,4479,1071,4879,1542,407,68,4870109,7425,1002,18500,7,4.0466541704437,57.981535441396
46570,4422,989,2488,824,324,54,1793822,8742,988,10626,9,1.7156054145293,73.680968770231
45710,4321,1151,19717,6584,1584,264,6261042,13613,982,53581,19,16.927805463749,88.971689662895
46084,4269,1020,14049,4689,1146,191,4339044,9183,984,26231,22,1.8510117749393,72.108771988816
45801,4269,1064,17805,5937,1352,225,7219344,9732,959,33069,12,4.2483619911833,80.664042247127
45881,4267,1118,13620,4469,1038,173,4798377,11151,992,40544,13,4.6879904302667,76.384383421127
45943,4221,1043,3452,1100,276,46,3144932,6146,986,23148,12,1.9256908356357,67.115382836446
45865,4169,1089,16605,5544,1322,220,7731183,10790,979,38935,14,4.4909463280202,80.955850108221
45796,4150,1123,21211,7085,1590,265,6176021,13987,972,47670,16,3.667914479046,88.181763712971
45997,4141,995,5330,1717,462,77,3747350,5145,982,27123,10,2.2868582729085,83.664601819775
45893,4139,1101,12273,4059,992,166,4267858,15540,990,40173,12,1.8750603455689,85.540259816004
45773,4129,1049,13512,4410,1056,176,4820271,11277,971,43273,13,2.2412650153079,69.637238465218
46300,4099,977,4881,1587,404,67,3252284,7041,989,26137,17,5.143129507865,80.697024073026
45849,4084,1088,17003,5661,1326,221,5333395,9217,982,35579,13,8.2319847238754,44.834454768362
45748,4078,1133,16825,5554,1404,234,7340611,13400,971,55435,17,6.3160453135293,76.536866793445
45818,4006,1067,17891,5967,1392,232,6473257,8937,970,39035,16,2.9544005573557,76.104811491279
46118,3939,1017,4449,1443,366,61,4080802,5842,980,17433,12,6.0506262356562,59.877936820834
45859,3899,1122,17908,5952,1489,248,6560755,13961,974,42985,15,8.4739248802898,110.95626982518
