room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39563,1722,1131,13699,4577,1002,169,9195568,13850,1177,36351,55,2.4179335787759,42.804789025052
39575,1629,997,12832,4293,908,153,9084930,13618,1031,25051,45,2.3699900128562,44.871333136663
39552,1618,1020,12816,4285,901,151,9363277,12087,1045,31819,74,7.8601803572541,38.111619586756
39587,1581,1032,12630,4228,928,154,9331046,10281,1058,26682,67,3.2315746303267,40.599584347507
39605,1519,996,12107,4052,885,148,8509781,10902,1030,26513,49,3.2112636069281,37.654960362571
39549,1493,1030,11775,3935,850,142,8250269,11965,1080,31539,79,7.1873570712025,41.252087621905
39548,1447,1002,11473,3839,838,140,8311471,10207,1039,24431,64,2.8704409178723,41.938089237331
39560,1419,1010,11227,3757,799,135,8917769,9240,1063,22824,43,10.79061883546,38.198899782559
39630,1415,1027,11197,3743,803,135,8436726,10284,1069,27356,66,3.6170237759853,40.927981993953
39580,1403,1008,11190,3742,789,131,8352121,10375,1056,24335,38,2.1275038857794,37.917166626527
39582,1370,1004,10909,3645,779,130,7951759,9265,1042,23340,53,2.7441104572838,36.813028029029
39589,1275,986,9923,3325,708,119,8488875,8934,1017,21768,56,9.6832971320363,38.264859902313
39604,1254,1017,9929,3320,728,122,7292213,8534,1053,23027,53,4.4378018958384,35.218952739937
39598,1253,1011,9874,3305,727,122,8152859,9285,1043,20224,60,10.60017760064,36.959790117246
39603,1250,1022,9872,3304,727,121,7435923,9358,1050,22765,55,4.0600062886895,37.077166424777
39584,1250,1008,9900,3297,723,120,6799999,10184,1043,22677,47,3.9245549609446,38.883338673988
39597,1241,1017,9807,3287,716,121,7671310,10016,1055,23250,56,7.5298789942871,35.335743726408
39551,1209,1060,9676,3240,710,118,9111786,7938,1044,19156,59,4.1387658323788,42.858606598042
39610,1161,1012,9097,3045,672,112,8674330,8054,1049,21319,40,6.5234444439749,40.085684894084
39583,1141,982,9132,3047,663,111,8232354,7199,1019,19065,50,2.5837131231135,37.774055252414
39626,1131,1018,8835,2955,661,111,6662779,9234,1055,21680,61,6.4369250290212,37.739201812165
39633,1125,1018,8899,2976,658,110,7326944,7600,1060,20377,45,5.2050601849013,38.683310614106
39579,1114,1045,8710,2919,651,108,5794850,9772,1092,25757,60,4.1323187989746,33.481876155917
39588,1114,1029,8794,2935,629,106,6704235,7778,1062,21132,48,5.6890283360219,35.671996905244
39590,1102,1000,8755,2928,598,100,7324632,7736,1044,20262,67,4.3447774583801,34.333457060053
39651,1099,1015,8659,2885,631,105,6710598,7648,1061,21256,43,2.1507461940821,53.60315655272
39652,1069,970,8547,2856,619,104,7362231,7678,1003,20307,51,3.194787822724,39.035821163258
39639,1050,983,8317,2779,597,100,6230951,8344,1027,19040,42,1.9680948667222,35.622823797506
39654,1040,1019,8133,2718,608,101,6411302,7069,1057,18125,51,7.2854061447479,41.751542811207
39620,1035,986,8276,2766,573,97,6850981,6362,1022,17864,47,3.698078937785,35.762157655545
39627,1025,981,8029,2678,582,99,6135112,6927,1030,17064,35,6.1874655043452,35.336917911428
39611,1023,992,7932,2653,587,99,6026236,7135,1032,18260,50,6.9838941639468,42.595429307005
39606,1017,996,8129,2713,578,96,6279587,7653,1031,20937,37,4.4452256178714,35.205375290385
39636,1006,1025,7931,2642,554,92,6352980,7132,1067,18772,65,8.213895366709,45.106302010858
39585,1005,1010,7895,2623,561,96,6941149,8344,1051,19559,47,2.1415770436428,35.542408463562
39581,996,1005,7883,2624,546,93,6519450,7209,1034,19414,49,6.6346944214408,34.400576647156
39608,984,1009,7809,2608,552,92,6384494,7856,1052,20169,53,7.4150933433135,34.691994003333
39543,979,973,7764,2597,543,93,5409325,5432,1019,17172,50,4.4633363285427,39.105515082798
39649,967,1016,7592,2534,537,90,5319010,6847,1046,20220,39,1.4259993409195,56.584347545241
39568,959,938,7594,2529,554,93,6695751,5508,987,15155,41,3.2001688687742,32.730318664505
39676,952,1010,7423,2482,531,87,6346515,6938,1048,17665,52,1.9252093876592,41.974800365961
39609,941,1003,7435,2467,533,90,7143726,9045,1043,19490,60,2.8357027644894,36.270478781882
39687,923,974,7365,2450,543,91,5758419,6196,1020,16278,32,2.0403728205895,40.089146701103
39595,922,1001,7224,2389,500,84,5042335,7554,1036,21224,47,3.2116860895384,42.986851076883
39607,919,971,7168,2391,514,88,6240173,7204,1017,18309,29,3.0637579942074,36.349500923373
39673,904,1044,7186,2395,516,87,6435934,7433,1092,18341,48,3.080239546323,41.034372356911
39615,901,988,7111,2374,507,85,5892766,5817,1027,17143,47,4.1296927075292,28.763094358419
39684,889,944,7038,2340,507,85,6493935,5649,998,15516,40,4.5789933138315,35.318718116332
39592,889,976,7108,2358,502,85,6180113,6448,1016,17663,36,1.4072414396106,33.531188429799
39697,878,998,6976,2329,476,79,5099697,4394,1027,15100,36,3.4146638045475,38.153712518414
39653,859,982,6862,2287,493,82,6756687,6021,1028,14456,51,5.5815017211012,36.171582816138
39698,849,985,6752,2245,499,83,4834402,5287,1013,15257,34,10.022413513895,36.314044841274
39623,847,991,6804,2250,485,81,6214290,6599,1026,16820,36,3.5826255293746,33.862548601415
39594,847,986,6752,2246,477,82,5698143,5828,1012,16317,43,10.039273186596,36.86674521734
39591,837,1013,6640,2186,472,78,5880910,7470,1060,20063,46,2.4682281617594,32.23489112606
39740,831,967,6653,2211,473,79,6164321,5197,1003,13426,38,8.3962097117115,34.81796803136
39658,818,987,6486,2138,451,77,5391238,6346,1027,17578,46,2.5582858238927,39.222425291794
39692,795,940,6356,2117,456,77,5561162,5570,988,13717,35,4.3481502653492,34.030264062815
39666,792,989,6314,2092,441,75,6004892,5968,1021,13831,43,1.8739279711312,40.112502703656
39685,789,977,6179,2057,424,74,5512064,5410,1016,13497,33,5.7433521532687,38.106387224275
39700,779,949,6210,2063,453,76,5503150,4956,996,12693,38,2.8655755865925,34.156743550371
39655,777,1004,6159,2044,446,74,5715264,5051,1043,15048,35,2.0904404683651,38.197580119961
39717,765,974,6075,2017,430,70,5120211,4702,1004,12941,27,3.3019468091262,37.856793279406
39683,755,968,5935,1961,416,69,5279951,5185,1017,13450,19,4.1241098509736,42.53230808854
39723,754,996,6017,2001,420,70,5182644,4131,1020,13089,36,6.8370335001597,38.21510646799
39628,747,989,6006,1978,424,71,5348738,5860,1034,15477,36,2.409554460861,34.599355099324
39643,744,979,5961,1973,412,70,5462097,4951,1015,13728,42,4.7431199573819,38.447544740957
39593,739,974,5942,1937,412,69,5792734,5984,1018,13895,31,4.0212695531711,32.971929892417
39618,738,991,6010,1962,405,70,5207024,6073,1022,13822,32,2.7217768381738,34.324947181355
39677,737,955,5897,1926,418,70,5376017,5650,999,16072,38,17.772944543711,35.801661739039
39668,735,1010,5914,1939,423,71,6116435,5469,1037,15700,36,2.1255128302416,43.028070972706
39613,734,986,5787,1912,408,70,4976714,4936,1017,15612,38,2.3376088204543,38.018437168681
39561,722,987,5779,1895,397,68,5885492,5537,1017,15435,37,5.582436717704,33.608246043205
39681,722,964,5663,1860,408,68,5571042,5360,1010,15219,38,20.94070732899,38.709593414693
39730,719,959,5742,1897,408,70,6085240,4769,991,13139,25,6.2618608514615,36.170688862527
39729,709,949,5676,1882,390,65,6399904,4516,991,12865,33,8.6255376567417,34.251834030373
39885,704,1004,5611,1867,404,68,4815250,3736,1031,10650,50,6.3835769483707,38.294886794815
39644,699,978,5598,1854,386,67,5823264,5240,1020,12211,56,10.303083052502,37.282241022644
39734,699,927,5568,1847,403,68,4982290,4357,972,11547,28,3.9929123685912,34.202673884303
39765,689,983,5499,1826,391,65,4846998,3960,1014,12140,42,3.0038112459283,41.675811871683
39804,689,977,5460,1814,393,66,4513039,3804,1006,10929,36,1.8432665856731,35.714812699975
39667,686,990,5452,1773,393,66,5013127,5711,1030,14011,30,16.092532640565,34.221563962059
39671,686,966,5569,1819,375,64,4989453,5389,1010,14054,38,2.6942983669844,32.844144729683
39555,685,990,5493,1793,375,62,5216231,5296,1034,13774,21,4.3741884114071,32.287098327706
39712,682,974,5470,1794,395,66,4433545,4612,1010,12974,39,6.9678521919941,35.519585819043
39695,680,955,5450,1795,385,65,5114298,4852,1002,14081,32,4.1291432382927,34.993138697742
39862,677,1005,5379,1786,396,66,4503680,3236,1032,11038,37,1.4440310425764,35.889131493247
40255,672,1052,5318,1781,384,65,7073422,3311,1031,7360,57,2.4911131822877,34.135134759122
39711,664,991,5321,1726,372,62,4957830,5241,1020,13584,35,2.3441973595668,37.706362606997
39689,663,994,5309,1731,382,63,4966975,4725,1034,13248,36,7.1272419577777,34.892644541768
39629,661,1004,5340,1734,374,65,5003047,5330,1031,13569,48,7.2213259660169,33.727728187249
39674,659,984,5277,1719,360,59,4962771,5446,1027,14487,32,3.4971527365802,37.465718561223
39716,659,975,5202,1717,349,61,4311347,4574,1009,12241,30,3.4821213646802,33.349580648224
39619,658,957,5220,1722,381,65,5500586,4792,1005,11700,31,5.5802197778944,33.945260419088
39648,651,993,5269,1722,366,64,4464738,4920,1022,13186,42,5.8925421553755,34.756744189097
39739,649,955,5202,1718,358,60,5840245,4972,989,11383,36,22.407665386903,48.718799740376
39577,648,995,5171,1695,331,57,4694095,4541,1024,12854,36,4.4480717254028,34.184461946614
39661,645,994,5184,1675,361,62,4924900,4687,1024,14056,31,8.6407163580697,37.132791902857
39707,643,977,5133,1679,372,62,5086445,4252,1016,12594,22,2.4899525032071,39.292402042592
39662,639,977,5194,1684,343,59,4846856,5352,1006,13067,37,2.0704166066502,31.972767850464
39714,639,942,5163,1692,364,62,4483060,4121,985,12649,36,4.8928912006459,33.621408096798
39657,639,983,5138,1659,318,58,5039000,5764,1027,15043,30,4.4617006971041,36.142918776519
39621,634,971,5124,1665,361,61,5028114,5021,1009,14931,17,1.5104001425795,32.492938271876
39647,632,1014,5041,1638,333,56,4702480,4447,1050,14529,43,4.2789019517797,41.352745666536
39665,629,1004,5103,1667,356,60,5135433,4550,1022,12756,30,8.7516042992626,37.812336607338
39713,629,962,5090,1654,349,58,4850048,4293,996,11405,26,2.6780554865625,34.865690544111
39722,629,942,5054,1650,335,59,5346799,5048,1001,11825,25,2.2928721880917,39.529997191915
39702,628,979,5029,1645,333,56,4698901,4730,1007,12807,31,3.7022842205124,39.143815450928
39688,626,961,5060,1660,346,57,4711356,4074,998,12152,36,6.1296304934744,34.825428068961
39708,625,986,5052,1641,344,57,5059921,4423,1022,13559,26,3.1081117454325,34.964301869572
39745,624,956,5041,1644,356,60,4666329,4194,1001,12950,56,3.520726118534,34.500780841723
39622,619,968,5038,1635,339,59,4579976,4252,1000,12037,34,6.4101711682256,36.787357447033
39672,614,1000,5024,1617,329,57,5102355,5520,1026,13593,23,10.388362841479,38.179409220003
39669,604,962,4963,1617,350,59,4851628,4876,1001,11932,23,3.3739277874635,33.494309588394
39678,596,1002,4858,1549,337,57,4517568,5364,1035,14098,29,3.4359950225226,37.521843017132
39664,596,1008,4860,1581,347,59,4879517,4602,1044,13172,39,3.1597098347177,38.323908606258
39725,595,990,4763,1554,321,55,4714679,4501,1021,12680,29,1.3862014347354,44.657081992861
39718,591,973,4734,1551,334,56,4607639,4461,1006,12464,33,1.508312704682,33.81039844868
39645,589,991,4742,1540,324,56,5015890,4204,1019,12599,42,2.4585932422392,36.377329305019
39850,589,1010,4761,1565,317,52,4737002,3656,1038,10431,33,7.7476633526267,34.102418152377
39768,587,982,4703,1537,327,55,4449555,3578,1013,10939,24,5.4607002286224,36.496711178031
39682,587,982,4664,1517,327,55,4881251,4433,1021,14142,36,8.1446292417047,41.260099861829
39735,582,954,4689,1535,336,57,4361117,3736,986,11277,26,3.1470960095927,35.284550044119
39720,580,975,4699,1518,331,55,5054607,4706,1017,12079,31,4.0678372457535,34.822530500686
39749,578,956,4657,1519,324,56,4665140,4732,1007,12391,24,4.8038655279113,33.22753341351
39660,576,966,4568,1463,313,54,4194778,5368,1024,13543,31,5.456427109895,32.393627789628
39709,575,1020,4607,1492,318,53,5265395,4971,1051,12136,32,2.5078394826357,36.60634941485
39736,574,951,4745,1530,318,54,4640251,3742,978,11226,20,3.2928289294334,34.679567286226
39761,571,983,4551,1501,317,53,4548860,4058,1003,9486,33,7.144934752955,33.626929285174
39694,570,998,4561,1483,316,54,5098375,4111,1027,13139,38,11.095728109128,35.147187571957
39614,568,983,4735,1509,302,52,5088915,4815,1009,11632,35,7.6688389478971,37.129143855002
39845,560,1024,4445,1463,313,54,4935688,3335,1047,10282,35,1.9916968521774,36.079434864507
39616,559,995,4621,1469,324,54,4440621,5314,1040,13568,24,2.9013115741982,38.046024712612
39659,554,965,4555,1462,317,52,4259849,4291,1008,12602,33,3.0984372663994,33.215762937375
39599,549,984,4414,1451,313,52,5245279,3593,1014,10175,43,2.1516064182106,31.733900391619
39779,539,975,4333,1416,296,49,4473680,3678,1004,10977,27,12.265301467078,34.669439662247
39762,538,1003,4357,1415,290,48,3868404,3344,1026,10723,28,7.1815929480377,33.693085204226
39679,533,976,4387,1394,299,50,4337883,4398,1010,11803,23,3.9744678597113,32.339113198464
39858,527,1009,4272,1392,312,52,4236956,3355,1046,10795,26,1.4004965567518,38.017423927737
39624,526,998,4217,1362,272,46,4206230,3057,1020,9363,31,9.2121511974824,32.401144882034
39751,521,953,4237,1355,302,50,4719572,4578,982,12624,32,4.4355248075862,42.145934483072
39775,521,1010,4164,1344,282,48,3938532,3431,1031,9944,44,9.7286449519825,37.943187485994
39600,519,972,4242,1334,298,50,4712686,4864,1006,12928,43,4.9270980541916,33.165252351746
39635,519,979,4243,1347,294,50,4000704,4187,1026,11714,24,2.7926523189528,32.628683746147
39821,519,975,4193,1370,291,49,4156230,3326,1002,10428,31,16.985958685973,33.402575567659
39670,518,995,4204,1339,289,48,4673765,5045,1039,12402,26,3.1838746271238,33.6700406698
39558,515,941,4201,1351,290,49,4964398,3680,987,11833,27,10.041448209968,35.156947493264
39701,514,963,4150,1319,263,47,4648063,4828,1017,11292,25,3.0042493589289,34.803460074351
39747,510,958,4084,1319,265,45,4839540,3979,997,10501,31,1.147091539722,37.585255852599
39696,506,948,4138,1325,263,45,3555284,3356,994,11969,24,7.1950920531937,31.985704290289
39546,505,974,4123,1306,265,45,4272666,4151,1001,11905,26,8.5081622837748,38.19281994242
39732,503,931,4034,1304,285,48,4228936,3461,970,11447,22,3.0719351773543,35.6465813561
39746,502,948,4182,1334,278,48,4434920,4143,989,12253,23,2.1035320721639,35.456435344366
39865,501,983,3960,1284,259,46,3838397,3515,1011,12650,18,11.671501453239,36.797471455668
39889,498,1012,3929,1279,284,49,3407033,3239,1040,10750,27,2.288222059372,40.842406397133
39642,497,979,4173,1302,278,48,4001762,4173,1013,12408,21,3.5913613633041,35.047567725322
39869,496,1022,4018,1305,263,45,3988719,3178,1048,10031,30,3.5511287735496,33.166027195024
39840,496,999,3974,1293,278,47,4036922,3117,1029,9715,22,9.2202667328703,33.786405660805
39843,494,1017,4002,1292,269,45,5114225,3260,1022,9743,34,3.303171940876,34.289993330742
39690,493,939,4058,1302,271,47,4418705,4118,980,9839,22,3.0436631931825,35.67466318972
39733,492,953,3912,1259,257,44,4388419,3892,1006,11193,28,5.4485504387376,31.800667542475
40466,489,1019,3921,1309,281,46,4367971,2203,1036,5541,82,3.7303003205973,31.500079746888
39838,489,986,3982,1285,286,48,4319109,3196,1016,9487,34,7.2479891013533,35.410952947086
39710,487,989,4016,1262,247,43,3974906,4367,1017,11481,24,1.8936321499859,33.727682089496
39638,487,969,4062,1297,282,47,3894885,3574,997,11068,26,1.7353538350011,30.342946459803
39680,482,968,3915,1225,279,47,3687823,4852,1012,12941,24,4.385185455668,32.145561425437
39769,480,997,3757,1204,263,45,4271581,2974,1027,11608,32,5.4410899271433,33.700236372338
39742,479,919,3892,1241,259,44,4516190,4681,973,10144,16,4.417336728268,29.93421172365
39839,479,992,3849,1255,256,43,3516425,2718,1026,9437,27,1.5384219947845,36.605869370438
39780,478,982,3832,1225,257,44,3665101,3008,1001,10374,26,3.8026961222118,33.248275047567
39923,475,993,3872,1256,250,42,3967983,2806,1023,9082,27,12.281174945313,33.257109870563
39637,473,977,3820,1213,255,43,3974689,3845,1011,10576,22,4.2114711559584,40.243081259995
39724,472,956,3812,1209,252,42,4273803,3600,1004,11386,18,2.4176789683402,31.845223993552
39797,471,995,3856,1230,252,42,4357561,3195,1013,9796,18,1.5984633866349,32.08567503997
39868,468,1001,3812,1224,258,43,3619316,2985,1031,9184,23,4.0301838652011,32.969538093078
39947,468,993,3820,1240,273,46,4205259,2778,1013,8207,29,1.4129777534719,33.770668909279
39686,467,950,3860,1221,247,42,3986706,3818,984,10367,20,2.5548876108355,38.200638488245
39640,467,1004,3839,1205,246,41,3583143,3847,1030,13067,23,2.4019426960661,30.618126488854
39743,466,981,3789,1216,245,42,4180899,3256,1009,9466,20,3.0943604292331,31.883108728638
39727,463,997,3844,1221,250,44,4283809,3116,1020,10557,31,7.9958469629915,32.862137213887
39703,463,996,3741,1179,235,40,3616709,3428,1029,13562,19,5.1408427095504,33.087147421752
39781,463,983,3909,1204,266,45,3814276,3504,1006,11090,22,1.4292236874872,32.806198384507
39719,462,982,3640,1168,266,45,3726750,3963,1011,12229,23,15.217363815479,34.685940146848
39741,458,950,3798,1189,243,42,4836127,3707,1012,10929,24,1.5050971218518,39.845772935166
39675,458,982,3724,1187,245,42,3935847,3442,1009,11095,30,6.8745463049526,36.757897523763
39754,457,943,3739,1188,242,41,4450955,3392,992,10701,21,2.7695313379973,39.701968301528
39863,456,1016,3718,1185,238,40,3373359,3417,1045,10363,29,3.5311698521431,37.918243271153
39663,454,969,3767,1156,268,45,3473028,3801,1010,11508,18,7.5472665644777,34.21477644778
39641,451,1001,3816,1174,257,44,4134492,3504,1025,11644,40,3.9286585895709,32.224583864551
39796,449,1005,3639,1174,241,41,4087039,3543,1036,9297,28,6.4676615749424,34.661064318577
39793,449,972,3656,1164,235,39,4326863,3660,1006,10864,32,9.5932527151445,43.43120844083
39567,449,974,3746,1187,242,41,4405795,3595,1004,10784,38,4.1058862947594,31.485856157771
39766,448,976,3758,1188,257,43,3932488,3178,1001,9244,23,2.279164705787,32.227460593477
39803,447,1005,3807,1181,248,41,4188577,2993,1033,8048,25,10.848581143284,36.231867047108
39836,447,980,3717,1188,258,43,4045488,3071,1004,9726,26,3.0510440469435,36.61325318094
39772,446,981,3691,1173,253,42,3667889,3011,1003,10717,20,3.3229383480423,34.416057177862
39813,444,985,3633,1156,245,40,3712813,3001,1014,9355,23,5.003579423707,33.188840649323
39789,444,974,3641,1165,242,41,3818293,3044,1003,9867,39,19.394819627887,31.135995576596
39617,443,988,3661,1125,225,40,3399180,3937,1022,11077,23,5.4329993956505,35.302458155202
39693,442,979,3591,1153,255,43,4080193,2886,1012,9187,27,1.5270687340211,32.463336501998
39823,441,985,3629,1154,248,43,3388108,3041,1012,9818,26,1.3052095981827,32.318742541603
39826,439,988,3661,1158,237,41,4077273,3242,1014,9850,31,4.1140039700893,36.018192731852
39795,438,980,3507,1136,247,41,3429989,2794,1009,10850,14,1.6686573592497,26.64172306666
39544,436,983,3628,1132,218,36,3938897,3322,1023,11461,27,1.3420345146276,42.88165239093
39875,435,1009,3542,1139,248,41,3258001,2711,1036,9199,17,8.8814491600397,34.598941632748
39757,434,961,3608,1128,218,37,3507914,3914,1000,11033,13,9.5867373612059,37.985287309623
39731,431,967,3553,1136,246,42,3783726,3123,995,9379,19,2.9996347662327,31.092098195863
39748,429,993,3550,1114,232,41,4255773,3568,1033,10452,33,5.5541643348995,33.839728234901
39806,429,996,3538,1122,230,39,3749052,3223,1023,10584,27,4.0307503770997,33.619231078986
39602,426,981,3548,1109,239,40,4170479,3238,1010,9385,25,3.5681778088768,31.088783713808
39784,426,968,3416,1100,238,39,3730396,2685,995,9062,18,5.3017765289906,32.142363631107
39656,421,982,3541,1093,214,36,3653204,3854,1014,11669,14,7.409999015431,31.137722307596
39827,419,977,3350,1078,220,37,3711384,3275,1006,9447,33,1.1678821296532,38.002077470636
39808,419,974,3504,1102,228,38,4270856,3153,1004,10210,29,1.091032552376,34.897638955089
39846,418,987,3497,1103,234,40,4426982,3085,1017,8616,33,1.6915968643552,34.60298484147
39982,417,1001,3406,1102,235,39,3562656,2376,1016,8575,28,11.133598769153,34.825972809739
39915,416,989,3374,1091,225,38,3635427,3068,1012,8786,31,2.2021525581044,31.951017894153
39857,415,986,3300,1065,234,39,3864591,2917,1034,10285,22,5.2354382654832,32.208135771537
39841,415,997,3491,1096,219,37,3550907,2792,1024,9937,16,8.6391792692227,34.552439819108
39831,415,994,3273,1043,203,37,3431871,2839,1030,9321,21,1.00021007346,32.771162004962
39699,415,972,3419,1075,227,39,4677183,3467,1010,10504,35,8.8212311835333,33.03878663433
39847,413,1012,3456,1082,217,38,4149862,3202,1038,10266,16,14.692254073298,33.483263086734
39565,410,1013,3391,1069,232,39,3799866,2867,1033,9176,28,11.334073895245,36.159583283339
39788,409,1007,3420,1067,204,36,3340890,3576,1031,11272,25,2.5972166946254,40.974344123712
39634,408,965,3386,1065,217,36,4275924,3546,994,9183,24,2.5478250279857,33.936881972695
39760,405,957,3379,1067,229,39,3850202,3321,987,9462,17,1.0375065237494,31.645264664989
39728,405,952,3296,1035,205,37,3867345,3457,990,8776,23,3.4524509584965,40.583107945391
39750,404,993,3376,1052,228,38,3606158,3262,1030,11416,16,3.5778133202791,37.587377846573
39569,400,1003,3329,1036,218,37,3896226,3067,1019,9246,25,2.4131118895819,33.802635322637
39783,400,959,3250,1018,213,36,3738523,2720,997,8884,24,4.1385412816988,30.744533711062
39794,399,967,3200,1025,217,37,4180390,3100,1000,9211,34,3.0712598863857,38.601794670466
39940,398,1005,3232,1040,220,37,3781015,2458,1030,8510,28,8.4120447907375,36.266194213746
39799,397,990,3262,1034,200,34,3517291,2908,1021,9798,26,3.3154987239431,31.896232671736
39632,397,977,3432,1053,209,36,3760747,3156,1003,9247,26,13.916240095349,29.762323272655
39612,395,951,3257,1016,198,33,3671326,2994,988,9667,25,3.2103938796981,32.658036267061
39758,395,993,3260,1008,215,38,3252297,3347,1007,10670,17,8.0915163041865,39.059802446429
39767,394,978,3239,1019,223,38,3282238,3266,1006,10016,13,5.4121138231134,35.427986144805
39876,394,996,3180,1011,220,36,2918835,2525,1024,9431,15,11.214160827385,35.282215367029
39818,393,979,3295,1038,215,37,3330900,2626,1011,9153,13,3.8922707153303,39.103728726706
39737,389,967,3324,1013,196,32,3446398,3248,1000,8704,28,3.1717559488785,31.424573820053
39825,389,1052,3198,1016,214,36,3681644,2609,1077,7877,29,18.453798260342,31.908733951608
39943,388,1000,3187,1029,219,37,3980464,3000,1021,7817,18,1.9954102764509,32.998991079021
39801,386,992,3147,966,216,36,3823218,3143,1019,9786,20,7.9838316726618,31.096110780752
40029,384,968,3155,1016,208,34,5189253,2404,1000,6912,41,11.202529842167,30.805955339975
39936,382,999,3088,993,207,36,3258835,2443,1020,8585,23,3.9012273888964,34.204634258285
39849,378,997,3192,990,198,33,3540124,2710,1024,9658,27,5.8123396111743,32.065234860531
39872,378,1019,3183,993,191,34,3247492,2831,1045,9130,20,4.1065174113487,35.275464901243
39837,378,1003,3274,987,208,36,3316307,3196,1040,10163,26,4.4457071980611,35.364830567115
39812,377,1007,3149,966,208,35,3546660,3155,1039,9731,19,1.7659402615884,38.057875706617
39763,376,976,3118,947,210,35,3509263,2784,1013,10095,24,2.0412529679125,31.069349959229
40019,376,1032,3107,993,216,36,5019466,2556,1022,6982,34,2.0651057982611,36.394726526116
39901,374,1001,2980,940,190,34,2995908,2951,1025,10101,14,13.715567651182,35.635415732832
39691,374,980,3217,970,199,34,3032893,3342,1007,10399,22,3.6888205025504,33.626127435181
39855,371,984,3043,952,212,36,3290814,2892,1021,9625,26,6.3846215636897,35.479913051559
39554,370,973,3074,960,210,35,3581807,2917,1000,9330,31,3.1026592114954,30.303989362286
39706,368,981,3073,937,179,31,3604492,3413,1015,8656,25,2.1664756824046,30.928650748363
39877,365,989,3011,947,187,33,2954799,2673,1022,10364,19,2.3637071640058,32.059817656164
39899,364,983,2917,913,196,33,2845558,2981,1009,9885,19,3.3514768337925,34.47187662788
39945,364,1000,3007,945,200,34,3216898,2760,1030,8965,19,1.525251290948,30.696348773522
39955,363,989,2984,941,198,33,3391021,2474,1020,8402,18,9.6972186605665,34.713118834894
