room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41535,472,968,3894,1231,250,41,3920153,2817,995,9756,10,2.024436294537,30.764784602355
41331,472,962,4084,1221,260,43,3628739,3246,990,11621,11,2.68447654102,31.331996656569
41632,469,978,3955,1229,265,44,3279096,2481,1005,7849,15,28.753704437224,34.112993014623
41503,469,979,3916,1220,216,38,3491522,2470,1016,8479,15,4.1812996141637,32.997156459504
41618,469,930,3970,1235,252,42,3742723,3056,977,10692,19,2.1690987732058,29.572781171383
41509,469,980,4035,1212,239,42,3476376,2295,1018,9339,10,1.6484417980829,34.725403388381
41420,468,1005,4041,1221,243,42,3416479,3106,1039,10754,8,1.5924562556786,36.153335071913
41756,468,985,3886,1238,268,45,4070829,2600,1012,7755,10,2.124486061637,33.024153040904
42248,467,972,3730,1234,247,41,3713745,1999,997,5544,30,1.1873517454013,30.019790526288
41712,467,978,3862,1212,255,43,4107064,2655,1014,9546,8,2.4630432904581,33.435268819648
41616,465,965,3826,1201,241,42,4238169,2713,1002,8456,14,9.3305086875037,33.175517443038
41543,463,936,3983,1196,250,43,4357989,3376,984,10559,12,4.1320908907737,30.274258778975
41527,462,988,3967,1196,249,41,3654843,2919,1022,9747,14,1.9476718534541,37.026376197018
41531,459,1009,3995,1182,243,42,3430063,3195,1040,11168,7,13.095283467272,33.909965852076
41703,454,975,3770,1208,250,41,3296858,1992,1003,7783,9,2.7713943235934,40.089603194862
41801,454,977,3752,1199,247,44,3039385,2330,1006,6522,10,2.1448014229181,31.151318863329
41482,452,976,3917,1158,228,40,3418017,3475,1017,11226,9,7.6675364769547,36.093306115953
41600,448,1034,3777,1174,219,38,3736722,2451,1066,9754,10,3.0983922321536,35.710543617116
41322,448,938,3881,1130,234,40,3453734,3281,995,11722,12,7.6684548723102,33.020497872072
41851,445,983,3647,1165,238,41,3244713,2108,1002,7179,9,2.1643299263159,29.74642221008
41589,444,949,3773,1170,234,39,3278733,2295,984,8894,10,2.8747821088391,33.824576117277
41462,441,971,3747,1149,247,41,3602033,2606,1004,10461,14,6.6041864756764,32.817667657872
41502,440,991,3721,1149,228,39,3315649,2640,1027,10463,13,1.9608054640867,32.93002857472
41351,440,992,3823,1083,216,39,2962094,3142,1039,11450,5,13.053190581666,37.433924985039
41416,439,991,3898,1124,244,41,2974655,3437,1033,11017,3,1.2043199307395,32.41675998729
41305,439,959,3568,1145,220,37,3126923,1955,1003,7390,11,3.163422178233,33.252943228251
41341,434,982,3666,1105,216,39,3428152,2973,1021,11077,8,2.5397407183486,31.527262913917
41679,434,967,3584,1122,238,40,3153399,2291,993,7753,8,1.6378857850338,31.213148029724
41545,433,961,3727,1083,211,37,3135035,3237,1000,11274,8,1.5840742436786,35.599487083663
41510,431,1013,3769,1093,240,41,3593033,2998,1041,10816,11,3.3591969291747,35.013714030448
41570,429,949,3988,1109,249,42,3537693,3586,996,11829,8,6.105440753039,31.472157321124
41424,427,981,3719,1124,240,40,4580332,2604,1001,8177,14,3.0664572704019,34.286146756648
41605,426,991,3687,1088,241,41,3192212,2866,1023,10631,9,3.3828035796592,33.568602764932
41520,426,954,3752,1132,212,36,3494972,3219,1001,11718,14,1.1594267657132,33.096656507821
41358,419,981,3685,1096,232,38,3008348,2742,1014,10155,13,1.8815293783644,33.505090324433
42176,419,975,3396,1114,246,41,3229248,1581,1004,5447,15,2.6944810725081,28.886380116163
41532,419,979,3616,1063,219,36,3259591,2587,1021,10247,11,8.8872144314281,34.261382908741
42222,419,972,3369,1107,230,38,3373997,1445,993,5010,26,6.4702461682302,34.91358100087
41539,419,990,3921,1106,224,38,4317597,3281,1019,11440,7,4.0426422998064,31.5308999854
41805,417,989,3445,1085,206,34,4476449,2239,1018,7814,14,4.3422661369393,30.546409192007
41677,416,996,3441,1060,229,39,3350229,2666,1025,8731,18,4.8942485923394,32.56020214697
41739,415,968,3403,1059,217,37,3734691,2378,996,7549,10,4.3033058007886,31.886146921662
41711,414,968,3575,1028,213,38,3396406,2859,1002,8210,7,5.8232498074512,31.457102843416
42143,414,977,3359,1095,232,38,3212688,1819,1000,6188,12,24.972967463035,32.632900690803
41544,413,996,3548,1051,224,38,3678487,3030,1032,11785,15,1.5119549857843,38.298416133109
41628,409,980,3455,1057,218,38,3312681,2363,1016,9347,9,4.2792279396651,33.647073701356
41493,409,986,3467,1026,224,39,3416337,3275,1031,10130,13,7.8770135779744,32.700461019556
42193,407,969,3342,1087,228,38,2527932,1417,988,5443,17,3.0158090234121,34.376719638509
41466,405,943,3590,1058,218,36,3506697,2983,997,9908,12,2.4492712764944,31.064398869143
41724,404,970,3562,1063,227,39,3638084,2409,1006,8919,8,8.3036877688496,34.010621371427
41372,402,980,3521,1054,225,39,3217584,2620,1004,8698,8,2.8298842200526,32.535284549508
41781,398,979,3324,1043,214,36,3427646,2292,1007,7892,15,15.364959344495,34.31651431289
41362,397,972,3525,1016,207,36,3128162,2638,1017,9702,5,5.5848602477565,31.353984660295
41698,393,973,3337,1030,205,37,3087283,2482,1009,8302,8,11.788815005998,40.981653638911
41737,393,974,3174,984,211,37,3140055,2450,1007,8770,5,4.751474240229,32.627130668483
41556,392,970,3322,1016,217,37,3225703,2470,1007,8908,11,3.6242852891981,34.414044468019
41423,390,981,3202,987,180,32,2734866,1975,1007,8330,11,16.311976474673,34.149736845529
41786,389,991,3264,1011,220,38,3737835,2364,1018,7775,11,2.5841931896246,33.787397435624
41489,387,971,3481,978,193,35,2918468,3004,1004,10647,8,2.2644600485021,33.575505324726
42159,384,995,3129,1023,217,38,3542884,1536,1013,4731,17,9.7328224783669,31.685438369833
41354,383,991,3430,1000,200,35,3700957,3382,1035,9894,13,2.1105255646267,31.813855392882
41432,382,985,3306,988,212,36,3079299,2880,1024,9749,17,2.2752311058878,32.922421037306
41704,376,972,3253,980,198,33,3023441,2412,1014,8169,7,1.0352647676895,29.835326596569
41729,375,972,3206,975,183,32,3116379,2053,999,8342,4,2.0603947580197,32.51323158468
41418,374,1006,3431,963,213,35,3283594,3096,1043,9522,2,1.2958934973136,31.680706494575
41559,369,978,3173,955,193,33,3609021,2304,1012,8074,10,2.0528504327159,34.489334974937
42191,369,986,3015,987,191,33,3334444,1771,1005,5383,27,2.4201851022764,28.475083878861
41699,369,953,3108,954,176,31,3141405,2117,993,7999,11,13.86700036228,34.934002042663
41731,368,973,3036,930,193,33,3485307,2250,1005,7814,5,14.07878974942,34.639070297919
41823,367,977,3059,947,186,32,3051446,1712,1004,6229,5,2.1570166575917,33.195925946956
41463,366,943,3408,956,193,33,3040191,3214,988,8793,5,4.0330716438881,30.597444459325
41882,365,971,3044,956,205,34,2930066,1736,1006,6804,4,4.0480196277228,29.661229698364
41943,365,982,3065,964,195,33,2813572,1797,997,5725,8,4.5610589766641,31.946990821166
41381,364,952,3333,943,197,34,3119430,2084,991,8185,11,6.4443310956031,37.39857701131
41401,363,981,3191,897,161,28,3274637,2801,1026,9749,11,2.3563917396749,32.407894612464
41380,361,968,3234,915,188,32,2783056,2787,1005,9478,11,15.771657545972,33.20846434582
41497,361,971,3188,894,188,32,3167783,2766,1004,11979,6,1.5875593579183,32.388744774085
41357,359,975,3156,951,179,32,3006713,2553,1009,7953,9,11.485661608064,29.219155561838
41314,359,980,3191,916,166,29,2935274,2230,1013,9153,7,11.788118651814,32.71699441076
41480,357,940,3113,925,187,31,4077738,2332,985,8142,13,7.6723605031462,33.550676505526
41487,356,980,2960,887,181,31,3149453,1926,1011,8205,6,3.716110772822,31.630357840852
41780,353,979,3040,914,185,33,2843081,2219,1017,9079,9,3.2910499655706,31.549905708659
41440,351,973,3172,881,205,34,3297772,2462,1010,9390,8,4.6507494062835,33.268330921296
41796,350,974,2901,891,192,33,3681889,1913,1000,7774,8,2.672259460669,33.487458515838
41435,349,973,2988,919,186,31,3070071,1498,992,6526,10,2.239594021028,30.136165352749
41688,349,975,2855,882,175,33,2942033,2078,1001,8123,11,2.906814002231,33.957602048986
41429,349,964,3098,910,177,30,4254075,2125,1025,7213,12,2.2858591042754,29.491100218184
41848,348,971,2954,911,204,34,4173511,2200,1000,6555,6,1.9167471061257,27.087484172831
41903,347,984,2941,912,200,33,3142987,1823,1011,6836,7,1.1534977980525,30.807973042613
41361,346,989,3082,876,181,31,2904651,2238,1032,10042,7,4.2533256227468,32.038382575813
41743,346,976,3004,900,166,28,3160260,2031,997,6950,6,2.0109051003011,31.407185900815
41471,345,988,3171,865,180,31,3242482,2626,1024,9487,10,1.5307150816301,29.921110243683
41866,344,979,2894,908,204,34,3510990,1841,1002,5602,7,2.0410089426066,30.408119395224
41465,344,979,3411,881,172,30,3744709,2491,1015,8289,2,1.8182459878025,29.808897852654
41433,343,968,2887,875,179,31,3668158,2382,997,8041,9,6.1402709871879,31.081701972359
41713,342,976,3045,888,169,30,3243535,2128,1004,7872,12,2.147727614579,33.625982219241
41388,341,963,2971,867,168,30,2999510,2047,999,8924,5,1.7528147646185,32.840046466592
42059,340,975,2723,878,198,33,3284566,1973,1002,6088,7,22.359366414688,31.602470300933
42302,339,986,2750,912,198,33,2783767,1277,996,3785,45,4.3277203493128,28.413670932495
41592,338,981,2929,861,181,31,2842008,2388,1014,9148,11,5.5048255068786,32.961179707129
41390,338,980,3069,879,170,28,3089055,2044,1015,7743,13,6.5187187694488,32.529319651119
41842,337,971,2922,851,171,31,2684098,2416,1009,7055,6,15.940684211461,38.42377393697
42097,337,980,2744,877,180,31,3649159,1912,1000,5625,12,4.7638964683234,28.832560958204
41757,336,975,2860,869,183,31,3657943,1976,1004,7620,9,2.0166596917446,35.198259295093
41473,334,988,2942,855,178,31,2629706,2780,1022,9584,3,1.6129227991116,33.843204433908
42091,333,968,2840,874,171,29,3681780,1671,999,5742,9,2.2395334567474,32.125537151947
41375,333,977,2805,826,160,27,2930282,2293,1013,8937,6,11.260961085288,31.311594924602
41748,332,963,2876,876,163,30,3119141,2002,993,7535,15,3.5717657065552,30.78689612483
42287,331,981,2658,881,192,32,3047011,1440,998,4310,25,28.963250971678,41.188022551753
41467,330,988,2979,865,192,33,2792626,2052,1014,9440,7,3.7537815669043,31.545871361113
42244,329,975,2678,879,176,29,2786489,1399,1001,4751,19,27.576977841041,26.984579312571
41900,327,973,2850,860,180,30,2954136,2089,1002,6016,6,2.6801541900809,31.589225000665
41694,326,983,2887,827,168,29,3107944,2265,1011,7633,4,2.4652106350044,32.314946155487
41872,322,1002,2664,841,171,29,2809979,1730,1028,6508,4,4.633292612715,30.929747324932
41572,322,982,2859,828,164,28,2901531,2071,1021,9136,6,2.8271201938216,30.130881639859
41368,320,953,2921,826,162,28,2882892,2593,990,8760,16,2.1245775047144,29.140614360465
41692,319,988,2815,830,176,31,3040891,2241,1017,7783,14,1.9214718858934,33.859214021648
41720,319,973,2820,815,181,31,2811948,2211,996,8100,11,2.5792874224968,36.22631104553
41946,319,989,2746,850,176,30,3459739,1599,1010,5671,8,3.9154701456495,32.237410093815
42203,319,982,2562,836,174,29,3231417,1499,1012,5342,25,25.627168015091,33.669805310338
42156,317,980,2652,837,174,30,2797940,1622,994,5060,19,11.035965377274,31.869418306915
41736,316,965,2638,807,174,29,2628044,1888,1002,7202,9,2.3240588145151,32.92858750673
42080,314,979,2575,830,181,30,3041307,1629,1001,5123,7,1.056199055097,34.095894505911
41770,314,985,2724,818,167,28,2963502,2059,1011,7418,10,13.84142410004,35.330056239809
41942,314,966,2581,807,169,29,3153935,1536,994,6377,6,2.2481624028826,30.42836872016
41953,312,978,2679,801,182,30,2939693,1812,1001,5986,5,5.2456801061352,33.913663198216
41468,311,971,3053,811,166,28,2614302,2563,1011,8581,6,2.0043137707833,30.285390092203
42023,310,964,2477,794,170,29,3479050,1845,994,5765,9,22.34157178428,34.100954388538
41760,310,962,2735,806,171,29,2545523,1962,991,7208,4,1.2551649276811,31.160576536126
41396,310,997,3091,807,167,28,2290954,2451,1026,9404,7,3.3337219309223,32.163299219644
41880,309,979,2547,806,166,28,3105458,1647,1015,6366,4,1.9069737518841,31.758626358852
41919,309,951,2594,811,157,30,3447792,1764,991,6487,11,2.2540492785203,31.417134090843
42030,309,976,2614,825,175,30,3581994,1925,1001,5276,7,11.537918241931,32.020701266463
42201,309,978,2526,818,169,28,2993983,1485,999,4853,24,6.2676280300501,29.053746225221
41822,309,974,2640,802,178,31,2196610,1879,1006,7091,8,4.1721410561203,32.596733473659
41905,309,969,2788,815,164,28,3081724,1878,1000,6477,7,2.0917254498091,36.655111379331
42186,309,989,2531,818,176,30,3316506,1460,1004,4635,24,2.2173292648598,33.184864063369
41695,309,975,2616,786,152,27,2549233,1645,1006,6962,8,2.8299737462585,39.194116657042
41862,309,970,2911,822,168,28,3575117,1893,995,5835,14,1.8636359820061,33.510208914165
41722,309,980,2718,791,161,28,3239034,2010,1008,7096,9,4.1186062400779,30.970308534256
41705,309,982,2771,791,167,30,2470668,2294,1016,8016,9,2.4409018098582,32.215106480287
41453,305,978,2708,771,150,26,2745774,1856,1009,8777,7,2.7229541560569,29.742430755318
41715,304,979,2657,793,159,27,3131930,2099,1008,7555,7,2.3911586062529,31.126871785409
41406,304,976,2710,798,169,29,2626027,2016,1014,9152,7,5.1155184124397,29.591748943748
41812,302,967,2621,795,162,28,3785226,2176,1001,5898,6,1.0678104572377,29.292111418143
42151,301,979,2449,795,180,30,3028510,1775,1000,5708,12,1.7107581866999,34.235138735977
42321,301,969,2428,807,174,29,3194442,1299,991,3753,35,30.984082525815,28.920885671637
41563,301,963,2741,773,158,27,3266718,2199,1001,7549,6,3.1322993218312,31.458708490082
41792,301,983,2673,769,168,28,3536351,2066,1006,7221,7,2.0726119935531,30.472726512831
42229,300,977,2467,800,161,27,2987707,1341,998,4642,26,2.1266265476156,31.484934522324
41710,299,966,2578,747,158,27,2808013,2017,1000,7740,12,3.6841774495667,40.082990612677
42266,299,971,2395,784,175,29,3001532,1433,991,4261,24,2.160770963953,27.560519317303
41913,298,970,2567,776,156,26,2842209,1802,1001,6737,9,3.0998536966875,31.319657907165
41456,298,985,2826,777,134,25,2094213,2261,1018,9427,8,2.4126884781798,29.33113317054
42220,297,982,2408,784,168,28,2891411,1388,1006,4218,17,2.3516227895145,25.417751139603
41926,297,976,2563,742,157,28,2508781,1883,1005,5896,4,23.694478167151,30.498213250304
41325,296,974,2750,758,165,28,2564863,1932,1009,8736,4,4.1306446321573,29.321010278851
41870,295,974,2496,772,154,27,2623545,1719,1002,5699,7,1.3106342698286,32.789999108663
41772,295,980,2526,758,145,24,2075676,2000,1011,8052,6,4.2522387075162,31.892974075655
41399,294,973,2717,705,148,25,2365749,2149,1020,8146,6,2.318231943429,28.575499944308
41730,294,975,2582,773,150,25,3285796,2017,1002,7783,11,3.8890234010831,35.537975077036
41685,293,962,2758,749,169,28,2792128,2108,995,7966,5,3.0425604978045,31.638517130873
41933,293,968,2440,729,159,27,3472902,1528,998,5396,10,2.3093684102189,31.168110837962
41585,292,979,2668,750,136,25,2421598,1797,1007,8366,10,4.4931579882672,29.199294717354
42090,292,971,2457,771,163,27,2519929,1543,992,5400,12,4.0703639153859,33.48555959149
41735,292,956,2374,721,161,27,2319241,1765,999,7061,8,13.871273762141,34.7546041505
42085,291,972,2397,770,149,26,2855935,1721,994,5157,7,3.134203131715,32.224860849196
41370,290,983,2543,740,162,28,2479165,1715,1011,6794,6,4.240747917014,30.590234639963
41682,290,994,2706,741,160,27,2922945,2347,1017,8041,9,3.7905938391884,32.254130341965
42251,289,964,2364,775,158,28,2897346,1439,1000,4342,21,28.860890837629,32.474026690106
41764,289,979,2675,768,135,26,2828287,1949,1006,7136,9,8.5583186311452,33.611745636343
42228,289,983,2340,746,158,28,2810583,1446,997,4601,27,5.2785959477092,30.039357999254
41893,289,959,2507,746,162,28,2555590,1970,992,6762,3,1.9919135557611,34.659297049446
42134,289,965,2374,751,163,28,3016257,1506,993,4800,13,11.297510539048,30.562779120666
41308,289,955,2856,753,141,25,2417812,2002,998,10130,18,1.3477289170827,32.169326782873
42250,289,970,2375,771,165,28,2974152,1288,996,4967,21,29.795713269482,29.207474348107
41863,289,975,2492,763,173,29,2429060,1667,1001,6683,7,2.385568515473,32.2625950563
42285,288,966,2332,760,162,27,2840403,1138,992,4217,21,30.974530145332,27.44820387213
42225,288,973,2359,765,163,28,2611184,1254,997,4651,18,2.0669537388875,29.072117478918
41507,288,972,2642,717,136,25,2632443,2322,1016,8098,6,2.1041953724718,31.155405382847
41417,288,988,2575,751,153,25,2847966,1851,1018,7719,9,2.0984957991095,32.92350462203
41959,288,975,2533,760,150,27,4236436,1844,1007,5694,11,1.3733248870024,29.265347488684
42223,288,986,2317,749,156,26,2862110,1403,1006,4439,27,2.1580357377478,30.41173621852
41407,288,977,2553,725,132,23,2373073,1991,1005,8716,8,2.7783875433342,29.841645993225
41869,287,963,2448,737,114,21,2545514,1800,996,6496,9,2.1343025545477,29.756038219139
41878,287,968,2442,755,152,26,2400649,1560,1002,5848,8,17.001625105511,32.449814991986
41965,286,976,2431,747,158,27,2789013,1756,1005,5283,7,7.138032652703,31.28091725184
42278,286,974,2311,768,162,27,2426905,1232,994,4234,27,5.5917922992195,29.483922702791
41371,286,959,2444,711,119,21,2468596,1752,994,7294,6,4.8010574223817,31.971564185712
42028,285,986,2419,736,161,27,2617610,1786,1006,5668,3,4.7769636796463,28.815925048244
41336,285,988,2779,724,145,26,2540414,2289,1021,9092,7,6.4387088104508,29.084085996875
42070,284,979,2415,757,138,24,3392306,1432,998,4849,9,26.157780553688,37.624121138281
42284,284,971,2278,742,155,26,3046469,1178,988,4623,23,8.3966623823561,29.037256132265
41998,283,975,2326,726,152,27,2760563,1684,1004,5730,5,23.68970387626,30.012879385941
42056,283,985,2466,735,168,28,2986667,1598,1012,4984,12,12.133274626628,31.593402297336
41571,283,972,2724,729,147,25,2356541,2398,1014,9663,13,4.9442719627731,29.602698032012
41994,283,974,2433,744,162,27,3350142,1756,1000,5240,7,3.861904279727,32.916852102211
41689,283,969,2361,683,136,24,2410104,1787,1004,7429,5,3.6412069566633,31.787728792702
42171,282,976,2330,751,168,28,2754611,1379,999,4957,20,3.7423226466255,37.838343316772
42295,282,972,2244,733,148,26,2954400,1311,990,3991,38,3.1384855888307,26.204095709157
41819,282,983,2455,733,155,27,2737147,1848,1012,6594,6,2.5415677548588,32.96817243348
41750,282,981,2499,724,150,26,2727584,1836,1005,7427,9,4.1729128440972,31.06789725514
41727,281,968,2543,722,150,26,3009112,1915,992,6905,10,7.4833326638664,30.473956425968
42236,281,985,2335,745,167,28,2933003,1289,1003,4356,29,6.355906992319,33.026703850489
41949,281,977,2379,723,141,25,2996361,1629,1004,5400,8,1.6082906317897,27.18261382875
41393,280,974,2656,703,156,26,2450547,2323,1011,9222,9,6.0208450692666,29.815279063689
41702,280,983,2479,734,150,27,2605857,2045,1004,7135,4,4.014234990444,33.352510123774
42037,279,975,2460,728,156,27,2985991,1466,1002,5211,9,1.8537362545827,30.637903756176
41657,279,985,2514,723,157,26,2930247,1949,1011,8038,10,3.4023153643281,35.678504954922
41785,279,973,2530,711,129,22,3112374,1821,1000,7703,11,2.0259621733705,33.586039647573
42195,279,975,2351,747,150,26,3540202,1228,1000,4487,16,2.0135802748122,31.258492911833
41832,278,987,2637,723,153,27,2465777,1871,1010,8083,11,2.6532802949315,35.751949804678
41716,278,967,2475,712,146,25,2243499,1753,995,6940,9,3.61942473934,28.967982019949
41596,278,982,2739,704,150,25,2535796,1864,1018,9229,3,1.0635974621079,30.731068144398
41758,276,978,2495,720,147,24,2934443,1598,1004,6834,6,5.0951883536938,31.646126370046
41827,276,990,2656,721,139,25,3192306,2006,1014,7126,5,4.0423651885891,31.237288269117
41734,276,962,2358,680,146,25,2273591,2034,993,7019,6,13.817164521519,32.802252790474
41800,276,962,2362,716,145,24,2778413,1549,991,6897,5,2.2600569155677,29.981015580751
41983,276,986,2277,716,156,26,2797281,1646,1011,5348,10,2.9562010018941,30.229540856041
41923,276,968,2328,717,138,23,2561616,1645,1003,6395,2,2.0969208294883,27.782325248435
41798,275,975,2404,703,139,23,2442857,1980,1007,7300,2,1.7529830643004,30.111732140467
41816,275,970,2288,673,131,23,2453439,1704,992,6916,12,3.1099911404063,27.661491479471
42207,275,974,2167,702,121,20,2418426,1393,995,4675,16,2.2566187579281,30.08795618981
41394,275,995,2738,707,152,27,1989661,2063,1033,9489,6,6.516796945678,30.927382331927
41663,274,976,2499,690,140,23,2274795,1787,1013,8373,1,11.269905273462,51.078698588393
41809,274,968,2495,693,162,27,2391986,2008,1005,8504,7,2.0076081138448,30.544372467167
41678,273,987,2479,693,149,27,2023532,1900,1014,8915,7,3.8622307437114,33.489336928227
41708,273,983,2515,690,151,25,2171031,1849,1018,8218,8,8.1557847931741,35.635660275373
42079,273,981,2147,674,156,26,2491710,1452,1006,4335,8,15.492041452953,28.620136730159
42260,273,983,2172,710,162,27,3084253,1399,998,3993,19,1.8933648663503,31.20760580296
41840,272,976,2389,709,148,25,3239936,1880,1009,5693,8,3.8553335926617,37.253333762162
41960,271,986,2340,699,142,25,2769966,1844,1012,6540,5,2.9792364074118,27.767276352816
41312,271,980,2691,697,133,23,1955253,1957,1029,9988,1,1.1498384381156,31.792039735685
42009,271,967,2254,714,144,24,3437428,1690,992,4609,15,1.9589358019828,29.565699821391
41790,270,970,2299,687,110,21,2645628,1716,1003,6171,12,4.0151151780858,32.766684745295
42034,270,978,2149,668,139,23,3039606,1810,1000,5698,7,23.684428424856,32.798987808352
41885,270,982,2436,718,144,24,2511744,1559,1011,5814,7,4.8689839161277,31.836616273275
41680,270,960,2535,683,138,25,2189969,1755,1001,7127,9,4.780934084922,28.917134416741
42179,269,962,2242,701,158,26,2867671,1639,988,4551,21,26.772012411736,31.507636121275
41754,269,968,2442,701,150,26,2605886,2037,1006,7358,9,1.9928774984543,31.318983484104
41681,269,984,2423,668,149,25,2635654,2034,1000,7787,5,3.1550324625171,30.486790533502
41316,269,987,2328,666,143,26,2908090,1846,1017,6727,9,1.9533157919,30.68010516299
41901,269,969,2270,706,148,24,2875131,1416,993,5119,12,2.5012028787846,32.960132925241
42048,269,975,2293,709,142,25,3426313,1349,998,4878,11,3.0660252650825,31.266698609151
41700,269,985,2423,687,151,26,2739558,1795,1015,7011,7,2.7354716309034,32.157068566114
41706,268,974,2501,719,121,22,3059053,1806,1005,6727,4,2.0656681953097,29.516871365623
41839,268,977,2463,706,139,24,2692132,1743,1000,7034,8,10.39001938469,31.909657617321
41513,267,984,2539,685,127,23,2529323,2025,1031,8472,11,2.0383304981057,29.398662529331
42128,267,977,2276,711,156,26,3086627,1334,998,4745,10,12.123545323083,29.691436510378
41664,267,966,2436,670,130,22,2608962,1776,1006,7559,5,2.1191180018458,31.950771083978
41347,267,956,2451,682,134,23,2572966,1708,992,7925,5,3.9618371531858,31.109185572098
41696,266,971,2461,696,141,25,2623882,1668,1000,7973,4,4.8456433257255,30.00846741261
41676,266,959,2493,687,150,26,2586232,1976,996,8358,5,8.0225380531397,36.260471520014
42015,266,979,2241,700,146,25,2717671,1368,1007,5651,10,8.4522699970833,30.903123499231
42185,266,975,2243,707,151,26,3192216,1536,995,4535,14,8.2456286788215,28.613055484922
42211,265,985,2234,719,156,26,3328292,1528,1003,4507,15,1.766161377764,31.632374027979
41580,265,997,2425,644,138,24,1989535,1859,1037,8790,3,1.0709181464839,33.187331516771
41619,264,960,2477,673,132,24,2175550,1646,1003,7743,8,7.4870615932028,31.485284867008
41795,263,976,2313,682,138,24,2493315,1599,1003,6195,8,1.5629866730037,28.67818804252
42167,263,971,2143,677,129,22,2712474,1226,992,4983,12,25.620238775044,29.846571098315
41855,263,960,2186,646,150,25,2139422,1577,998,6041,4,2.5427938242025,31.996085462165
41802,263,963,2376,662,139,24,2800230,1751,998,6286,6,2.4660357783875,30.281052913156
41634,262,971,2423,664,150,25,3367786,2049,1004,7379,10,2.4232331013301,28.822505560754
41831,262,983,2415,677,152,25,2431089,1566,1001,6375,12,1.9957775183478,31.773274773141
42152,261,973,2159,674,145,25,2852774,1315,996,4688,13,1.9924640171933,30.894976427237
41747,261,963,2370,646,145,24,2134331,1848,1001,8265,4,3.7404955374957,30.565892818521
41776,260,969,2296,659,142,26,2564735,1743,1006,6637,4,0.94221273251023,26.622551815183
41824,259,980,2210,660,129,22,2161899,1599,1006,6041,11,2.0387131921747,29.54307212081
41733,259,975,2518,659,140,25,2281500,1516,1006,7325,8,4.7522565555144,29.712533507449
42084,259,970,2342,670,141,23,2999697,1396,1000,5604,16,3.0511603155151,29.598338553101
42209,259,972,2171,690,138,23,2645524,1280,1001,4929,18,3.9548874011629,29.405229156268
41330,259,989,2509,653,133,25,2283112,2030,1014,8184,14,3.8966565043328,28.026621043735
41387,259,985,2491,661,120,23,2467112,2121,1025,8197,8,16.30582224923,29.587103590287
41820,258,975,2252,648,128,22,2440744,1511,1004,5949,8,1.6225355574749,29.215140871318
42200,257,979,2197,674,138,23,2710704,1281,999,4515,12,8.8675987958544,31.243345180918
42172,257,984,2128,672,143,24,2309707,1093,1012,4335,8,5.8774589723073,29.537717153746
42065,257,970,2173,673,139,25,2319339,1298,989,4856,3,4.067691123281,29.969747454059
41771,257,977,2320,636,135,23,2877886,1732,1018,7602,9,13.866419019529,34.263549942231
41443,257,978,2587,646,115,22,2240425,2178,1020,7687,5,34.659109636441,29.584861456589
42133,257,965,2146,672,144,24,2863656,1608,999,4932,13,2.9090707345679,20.97978128139
41598,256,968,2519,655,138,23,2143752,1766,1002,7030,6,4.4414908249731,30.954510151239
41834,256,969,2217,630,115,20,2369951,1567,1011,6252,4,2.1063396550637,29.738454430009
41315,256,965,2289,663,134,24,2289032,1607,992,5828,3,17.343699234817,32.146299150501
42194,255,966,2110,669,139,24,3086590,1147,985,5024,11,2.5376416985596,25.760775643846
41332,255,981,2331,664,126,22,2039815,1751,1007,7653,1,2.1276451788882,30.376355530626
42150,255,973,2107,661,146,24,2641476,1213,993,4474,12,4.0594066183392,29.73614355338
42208,254,980,2118,677,132,23,2568619,1218,998,4580,15,2.4491537159815,32.60924265786
42166,254,986,2130,667,137,23,2974973,1340,1000,4969,11,25.578808516566,30.651744275208
41444,254,970,2390,631,126,22,1918473,1940,1014,7986,2,1.6886581104259,30.367181937663
41990,254,981,2026,606,129,23,2671758,1692,1017,5723,5,9.2855366606719,32.417941364261
41644,254,1061,2483,643,138,23,2194606,1708,1074,8105,10,2.2059093045497,32.231436686898
41413,254,970,2135,641,138,23,2822549,1693,1003,6014,6,3.7185272671092,30.543981564076
41438,253,976,2449,644,120,21,1936026,1673,1015,7570,7,1.5815727000825,31.7340948624
41761,253,960,2209,629,114,19,2479116,1619,999,6345,5,2.7805175072898,30.13712080294
42146,252,978,2085,644,144,24,2972655,1483,995,4472,15,7.8817703316363,30.696159296805
41914,252,998,2122,609,129,24,2399448,1662,1024,6285,8,17.005694802219,33.723116816912
41925,252,971,2215,651,131,22,2879256,1453,1001,5603,9,20.011039636863,29.788200724458
41607,251,993,2401,643,129,22,2396376,1980,1015,7672,7,2.2928412864307,29.137198218839
41687,251,988,2479,640,132,23,2265085,1714,1012,7839,4,2.3140198240386,31.178966483485
41723,251,967,2430,645,144,24,2626481,1972,998,7290,4,3.4790243021055,28.816946540229
42077,251,967,2220,666,146,25,3168292,1503,1003,4523,6,3.932814709442,28.003530732379
41907,250,973,2248,648,144,25,2967880,1606,1001,5462,17,8.4463229900865,30.32829558439
41887,250,991,2232,649,139,23,2391837,1480,1013,5744,10,2.932549830084,35.440198522827
42011,250,979,2194,661,144,24,3504285,1582,1002,4487,10,0.89229215242993,27.960948541399
