room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46106,1249,986,1985,651,129,22,1467827,2109,976,11041,30,1.9758070954304,52.652665588274
45809,1249,1027,5225,1746,410,68,3145981,4036,952,18496,30,10.57178303302,54.972349697005
45929,1247,1033,2861,943,216,36,1500404,2009,982,13294,31,8.2009781371099,53.213184863541
46280,1239,1001,909,303,95,16,623786,3249,1006,8473,109,1.0304300503091,52.947538446472
46171,1222,1045,2097,697,180,30,1895956,2327,992,9560,67,2.2991626688533,57.769814209947
45963,1218,1034,2461,809,156,26,2286662,2451,990,11515,38,5.5325459773814,43.624376566008
45861,1214,1038,5403,1802,456,76,3200163,3537,976,19559,22,4.6430443495374,59.024840988587
45940,1193,1044,3362,1112,264,44,1975413,4489,987,15581,37,2.7028570982381,64.16132399341
46118,1189,1001,1719,564,149,25,1797149,2752,980,10039,35,1.4221539993276,46.387998963754
46059,1186,1008,2431,803,228,38,2033173,3325,990,13351,26,2.7642176883441,48.339109233321
45874,1176,1044,4269,1424,348,58,2322316,2576,991,15523,26,12.701920584127,54.642182821829
45830,1176,1087,5338,1782,408,68,2409135,5174,975,23045,31,6.4677616654647,69.213744938564
45884,1173,1047,3014,997,282,47,2075718,5152,983,19154,25,12.092809505342,99.946486611031
45782,1156,1010,5046,1685,432,72,2827632,4305,960,21508,44,4.9613978110036,64.88547122983
45851,1153,1031,5282,1760,390,65,2341376,6206,972,23756,30,22.076288658399,68.004095750722
45833,1149,989,5576,1857,446,74,2442824,4314,959,21193,34,5.1818968329668,38.736855671931
46198,1139,989,2694,900,200,33,1324992,6333,987,12298,50,2.2332462279858,66.478939134113
46132,1135,1026,1545,505,108,18,1402748,2791,998,10575,47,4.4105953604705,68.592811372788
45844,1128,996,3824,1269,282,47,2952960,3022,966,17070,27,9.2501707914817,42.918563223699
45971,1088,1038,3171,1051,258,43,2013864,2949,982,16527,18,1.3291939976379,64.34403054951
46031,1085,1010,2111,699,150,25,1532482,3455,988,19123,27,3.2110926568786,68.352035072363
45917,1082,1025,2646,873,252,42,2162647,2207,994,13477,21,1.5008591978875,54.835653700348
46105,1069,1028,2470,819,230,38,1437056,4793,989,13062,28,1.6745064562003,60.909693366806
46027,1063,1036,2470,812,204,34,1912400,3213,1002,16260,33,3.6610199339935,81.962022392632
46186,1062,995,3649,1220,312,52,1492445,6882,989,13648,31,2.1174488685472,67.603768810517
45995,1060,1016,3319,1104,246,41,1593192,1929,991,13823,26,2.1178981111234,70.882073292008
46039,1059,992,1587,519,126,22,1698307,2282,980,11591,26,4.9971822899107,43.280163876169
46201,1059,1018,1340,438,128,21,1426573,2209,1000,9026,29,3.1105707103568,43.129041070168
45744,1059,1063,3955,1296,313,53,2236378,4944,997,23160,32,4.4155040554148,56.509520583117
45877,1058,1054,3722,1234,306,51,1733770,3958,991,21078,24,3.161834486777,66.299106209275
45823,1052,1010,3050,995,270,45,2123850,3146,936,16982,21,3.457671674298,51.387658368933
46175,1032,997,2134,711,174,29,1249911,2943,991,11185,23,3.5124365208599,50.288816059696
45994,1029,1022,2300,753,210,35,2209284,2303,991,11111,22,5.5656443140437,78.761604398267
45824,1027,999,4944,1649,366,61,2228041,3515,966,20235,31,5.4085991226257,48.491343104877
46083,1027,1021,1621,522,144,24,1379746,1591,988,10492,18,3.0217695596251,42.749313625826
46058,1023,976,2115,698,168,28,1752559,2418,968,11156,30,3.9876035630717,52.889967073118
46049,1019,1031,2983,984,303,51,1674107,5118,988,16398,28,28.963094187092,68.199550144745
45958,1015,1016,2103,672,168,28,1427443,3565,981,11925,19,11.020593947184,62.964594165753
46015,1002,1016,1522,494,84,14,1688446,1638,998,9954,30,10.809347762658,60.632241818918
45996,995,1012,2100,693,162,27,1376324,4125,990,17094,28,9.9568845507917,63.536544310953
45925,993,1028,4057,1356,336,56,2282331,2792,988,14865,41,1.6930665204012,65.512919465444
45986,969,1025,2537,837,243,41,1923724,5054,989,14285,31,2.5944328204248,54.749280849048
45932,957,1051,1703,555,150,25,1340737,1591,978,11680,27,3.0666886088817,48.101230161662
45898,943,1053,3758,1248,288,48,2314646,2724,981,13692,43,6.918150399582,49.728577017684
46065,920,1006,1804,585,174,29,1722046,3290,997,8728,26,1.5670246078026,77.103122641128
45957,919,1030,1437,468,103,18,1357137,1781,979,11269,29,7.9995262986207,52.268044800579
46072,912,1017,1357,438,108,18,1525409,1732,997,9381,19,1.8482189421839,48.488419847922
46179,899,992,1714,567,102,17,1179634,3498,990,11494,40,3.2581175210774,58.425659330613
45846,899,999,2536,822,198,33,2045664,2757,971,17537,27,2.7264152077679,64.537639468154
46084,892,999,3095,1032,282,47,1607689,4180,984,12880,37,2.0896396634571,68.319775806307
45945,892,1038,2968,982,270,45,2572716,2919,996,14098,42,1.1954903449264,55.40968896458
45920,881,1042,1981,646,180,30,1435705,2341,987,13154,31,3.754002647076,39.056762771242
46115,880,995,2153,711,192,32,1822137,2529,972,9034,27,5.0844855422617,46.564211259522
46087,877,986,1460,474,108,18,1401362,1212,967,9088,19,5.2593414787489,48.308780817297
45962,872,1043,2523,834,192,32,1709661,2428,991,15012,19,1.6600769427811,53.231686240601
46060,869,991,2830,942,246,41,1822572,4180,982,13141,28,3.0643282432631,56.019308256329
46188,851,996,2021,670,174,29,1488389,2855,992,14902,41,3.4102380263901,66.109686629344
46080,847,988,3026,1002,222,37,1774511,3423,977,15253,30,11.66050134324,59.383315116542
45948,843,993,2634,861,198,33,1733907,4494,976,12995,12,12.484554897608,48.184105841315
45792,840,1024,3505,1155,258,43,2105760,3044,970,20016,23,3.1981979893292,57.49122178877
45886,839,1038,2855,939,225,37,2394616,2988,991,11889,24,3.504325707615,58.411648818247
45832,830,1013,3809,1263,252,42,1973010,3904,974,19107,31,6.36843382518,57.52896296725
45888,821,1038,2266,741,186,31,1770037,2635,985,15931,21,4.6097156791944,66.219154290469
46162,820,1041,1849,613,156,26,1652280,2955,999,12378,26,4.7297171758657,47.47615908492
45951,817,1006,4109,1367,336,56,2724270,2782,982,14546,39,2.9712601163349,49.451523879394
46229,805,1000,1830,611,150,25,1209088,3278,993,11565,53,1.0928891305756,75.31054754217
45848,800,1029,3773,1256,288,48,2303500,2386,989,16064,24,11.726892881266,62.997941414867
46279,799,995,961,321,74,13,1025610,1358,996,7079,121,1.2990306695324,50.339948507155
46194,793,1000,1908,636,150,25,1534353,2522,994,9322,34,1.2966266048854,43.834926490846
46284,787,985,552,184,24,4,711221,1443,991,4877,84,7.2451809303841,46.789422716507
46215,779,993,1816,606,170,29,1210897,4236,994,13223,40,2.8275068821196,72.655711711643
45919,779,1017,3379,1125,300,50,2508456,2617,989,11699,31,2.1162416046415,45.606261375573
46169,777,995,1803,596,156,26,1515647,2135,980,10202,32,24.757786685493,55.776411332335
46004,769,1027,2550,843,242,40,1567275,4178,987,17087,28,3.0869172093243,60.635383712417
45787,769,1045,2920,930,234,39,1856914,3357,973,18996,22,3.7483749801707,46.394480938971
45930,769,1006,1694,546,144,24,1940225,2278,969,10988,27,4.8481990965293,44.806199026293
45872,767,1016,2045,666,138,23,1542370,1782,985,13210,19,3.2966994717676,52.233963930023
46090,763,984,2420,803,150,25,1687276,3742,979,16070,30,4.1664650055979,70.160412309562
46063,759,1012,2227,738,217,36,2005768,3174,988,14031,40,2.0225419296848,77.633641489948
46124,755,1022,1573,516,138,23,1290397,1905,1000,10203,31,3.3807655260067,62.463836438851
46016,755,1032,2426,802,204,34,2172064,2458,999,10850,24,9.0854275210918,59.090724188973
45964,749,1031,4125,1374,331,55,2080671,2437,1008,12399,23,5.2258404372082,52.900855043652
45882,749,1033,1964,627,181,30,1334417,1992,984,13648,23,1.2189564567082,45.473882814782
46160,749,1498,2059,684,152,26,1740623,3134,1496,11195,40,2.7700039624431,91.423488396873
46150,746,1022,2597,864,204,34,1389672,5335,1003,12164,22,4.6646833813599,57.295451131729
45783,743,1034,3362,1110,264,44,2031345,2700,981,17687,23,2.2061969174187,51.009054284027
46032,733,986,2182,721,144,24,1641195,2545,978,10764,19,4.2597482758641,47.484637213329
45880,713,1038,2240,727,162,27,2014680,2305,985,13726,19,11.346102067046,46.7304740364
46081,700,1000,1507,483,126,21,1767141,1995,990,8486,25,1.2118891960014,46.433501117584
45876,699,1046,3498,1161,277,46,2493354,2198,992,15177,22,6.1029017263908,51.495273940902
46151,699,996,2760,921,240,40,1463102,3296,985,13845,35,1.3929246213396,60.015399525909
45887,696,1022,1836,585,138,23,1204618,1677,970,12827,12,2.4205824210519,51.804360154054
46000,690,1011,1865,599,186,31,1653057,1722,986,11986,40,7.1051845062593,44.782854410509
45885,689,1034,2938,963,218,36,2108633,4181,981,15460,18,1.6970919051006,56.369133117599
45914,688,1044,2899,960,234,39,1570609,2041,996,14809,17,10.343426817052,59.110954456856
46246,686,993,1309,435,108,18,935626,2419,994,7794,54,9.6800183098268,78.445433902503
45883,684,1028,1822,597,186,31,1197556,2240,990,15163,11,1.9961751419055,67.533407423948
45896,682,1031,2394,776,228,38,1726363,2634,984,14598,22,3.4724967149919,48.479121572793
45909,679,1043,3174,1056,252,42,2561963,2443,989,12378,32,2.2422197446839,64.777972116666
46077,676,989,2864,951,258,43,1740679,3850,986,14292,19,5.0262471989157,50.839676826975
46112,675,982,1196,389,102,17,1316590,1306,967,7790,19,3.6690851158627,40.697167072594
46223,670,979,1844,616,126,21,1392022,2482,984,10516,35,2.4402101849725,53.960626786555
46218,670,983,1325,441,150,25,1121243,2226,985,9845,33,37.89873326389,49.35333389321
45967,667,1013,2707,893,228,38,1940602,3625,992,13078,23,5.1475577794919,42.235356202106
46104,666,1026,1890,621,150,25,1793038,1860,1001,8450,19,4.1056209619359,44.050244782085
46085,666,1009,1515,497,126,21,1554846,1391,977,8212,23,2.8030515044964,44.801838140622
46205,665,996,1628,542,144,24,1294754,3204,989,9880,45,24.760857025019,52.820975025268
46220,659,992,1761,588,157,27,1335640,4027,991,13093,36,5.8030824788743,59.658371908979
45873,659,1050,2213,708,181,30,1586540,2395,991,17567,25,3.9083905007527,65.067287094146
46002,657,980,2011,663,174,29,1701002,1655,990,13788,24,1.7865307936531,44.360481907536
45903,653,1041,1682,544,132,22,1260032,1703,998,12446,7,2.5825659464512,55.379398155409
46111,651,981,2170,720,168,28,1782324,2608,981,8871,38,2.1199479244862,57.746827344863
45928,649,1033,2052,666,155,26,1580025,2918,988,11545,32,5.1089970275626,52.456231304819
46096,649,990,1478,486,104,17,1398374,2101,986,8915,16,2.6918408627766,40.564414100331
45938,649,987,2578,849,212,35,1653099,2528,975,14304,24,4.0335236314441,61.141230614648
46066,649,995,1959,642,110,18,1144475,2829,989,12152,30,8.8212622224688,78.775808995181
45862,648,980,3024,999,234,39,1764700,1816,957,12214,20,6.4035088820144,40.088588149704
46195,648,1003,2011,668,192,32,1118514,4541,998,13009,25,15.490306436585,66.928614740215
45826,646,996,2308,741,180,30,1649624,2878,977,16100,20,4.3538790895889,55.67372114682
45897,645,1039,2092,679,192,32,2429436,2714,984,13760,19,4.6797228882481,46.586469231529
46046,639,1036,1576,513,127,21,1519016,1499,986,11794,17,3.1578605310741,65.291305973286
46216,639,990,2284,762,175,29,1117979,4391,983,12864,33,2.4563199802258,60.613863477305
46285,635,989,888,299,42,7,635575,2197,985,9668,113,2.393903365065,69.622387363229
45997,634,988,2017,660,192,32,1675378,2186,982,13547,23,6.7550184702428,65.419703475413
46023,629,1023,1313,432,110,19,1455228,1810,993,10172,23,8.1514695358233,49.783355126887
46109,629,980,1165,381,108,18,1264083,1524,976,8165,32,5.4547765884994,37.788004017865
46047,628,998,2662,878,228,38,2081520,1887,985,9187,18,1.7661021320919,41.720381432025
45834,626,1003,2635,855,162,27,1920515,2069,969,17213,20,7.0244327824027,49.422129513063
45918,624,1068,2148,696,150,25,1431476,2244,1020,13051,15,8.6115437469931,64.607474523276
45961,622,1036,2849,942,198,33,1934112,2541,994,14162,28,6.7755964454234,59.486572629753
46116,617,980,1295,410,90,15,1416370,2065,972,8502,23,3.3329458702362,50.482477401445
46221,613,993,1504,501,156,26,1187033,3379,985,9235,51,12.05279811882,40.047908436665
46273,609,986,668,222,60,11,745929,935,987,5410,59,5.3416041974257,37.943459240796
45915,608,1026,2342,761,204,34,1670617,2318,992,14839,21,6.1386111372595,51.447116139594
46231,601,984,1466,488,132,22,902319,3916,991,9635,39,2.6293016516909,67.695880230688
46138,599,1012,1630,540,144,24,1392568,1738,1000,8172,36,3.6111703130636,65.485448462793
46272,599,994,1218,408,96,16,898431,3336,997,7043,95,3.5197011167884,42.011978279121
46258,596,988,1300,435,126,21,1117011,2063,996,7776,72,16.381186344145,49.127642181138
46009,593,1014,1875,606,150,25,1561265,1790,994,11070,25,9.8589487557642,53.416617041455
46156,591,984,1855,615,150,25,1572194,2418,976,8895,24,5.7965438972998,48.557452786887
45987,589,999,1892,609,170,29,1593377,1793,981,11562,19,2.6799727061823,39.687628910031
46183,589,994,2998,1002,210,35,1637021,2930,986,12595,35,3.2638621003794,72.326357406885
46263,589,987,1625,543,142,24,879819,2454,994,9930,69,5.384760673705,49.717540060713
46048,587,1038,2692,892,246,41,1600751,5550,995,10920,26,2.0500446873401,48.970486415924
45980,584,1027,2044,668,180,30,1827962,2274,982,15678,21,5.5398313403016,65.640612278139
46013,584,1012,1600,521,126,21,1514754,2160,996,11844,17,3.5217214618858,31.402484217254
46225,584,985,1277,423,84,14,1227711,1433,987,10329,27,8.3296127985444,52.438998959913
45944,583,982,3014,995,252,42,2168902,1776,960,11493,23,8.0286418922726,46.81291446578
45867,579,1051,2620,852,223,37,1985305,2189,994,15533,29,4.2596455020217,52.059495118971
45907,577,1012,2281,747,162,27,1523950,2156,993,14748,17,2.2785887567223,64.908536235212
46189,569,985,1701,564,93,16,1254386,2805,993,14394,28,2.5400495998352,61.054829917924
45968,566,1023,2154,691,156,26,1454561,2051,987,13507,18,3.4668554182758,46.410352587463
45982,565,1010,2753,907,198,33,1531632,2291,978,14216,22,2.0280754275499,49.626900159297
46068,562,982,1637,537,114,19,1052989,3118,976,14841,16,9.6646097577528,72.58639827308
46240,559,1003,1082,360,102,17,938857,1800,994,9364,34,4.4891267737051,47.793451081707
45906,559,1019,1674,540,155,26,1857402,1775,987,11892,14,1.5267897724788,57.27773661267
45985,555,1008,2386,780,186,31,2073093,2577,982,13655,19,1.1676354370399,45.762350485309
46037,555,999,1690,549,126,21,1301806,2389,989,14230,11,6.415701503117,52.716887516709
46088,549,1001,1612,528,162,28,1058277,2503,979,13460,26,2.4162107037734,64.654780634853
46168,546,994,1413,467,126,21,1371985,2143,992,8087,18,9.2804548000983,39.40272829128
45959,542,1025,1487,488,138,23,945416,2064,991,14151,20,4.6464478962875,73.014683880785
45934,539,1024,2411,777,192,32,1802848,1944,976,12979,18,8.1535140898807,42.426809335166
46025,539,1014,1830,597,129,22,1404589,2390,998,13034,25,1.7189438077665,56.876489073951
45912,539,1003,992,318,72,12,877443,1264,974,8875,14,2.0117253760403,47.272996463779
45892,539,1041,1770,573,145,24,1348705,2943,1010,14530,12,5.2870217513604,54.537962840344
46123,538,996,1756,570,126,21,1205619,1794,991,10931,24,2.6656930487333,61.455034369874
45976,533,990,1772,577,162,27,1797976,1564,980,9973,13,1.5235587400172,29.092874483564
46051,532,987,2102,684,192,32,1685753,2078,986,11443,34,9.3091389882985,70.04446416717
46184,526,995,2066,689,186,31,1940076,1817,982,10401,27,11.391535079154,46.002159842497
46074,524,1008,1968,645,150,25,1233010,2645,1002,10272,9,4.0365263439934,44.895860239341
45969,514,1009,1355,434,96,16,1272551,2344,992,9956,6,2.9335991587663,42.920964039245
46136,513,1003,1739,573,114,19,1060005,2823,994,11086,16,2.6113940208627,40.55633702462
46226,513,984,1515,504,138,23,1125277,3705,993,10493,35,1.6321699179147,51.986218160882
45983,511,1002,1418,450,114,19,1244081,1681,968,10612,13,4.6698233432519,65.100869532094
46182,509,984,2087,693,156,26,1316949,6622,981,10128,22,37.966860998566,44.670190305771
45950,508,974,1976,644,150,25,1781311,1690,954,10394,11,6.6158553116576,41.421200224539
46144,506,1015,1360,447,126,21,1161468,2106,997,8542,24,7.6423290046653,59.462360251803
45952,505,1010,1352,441,102,17,1359691,2061,987,10916,16,2.5100070986958,47.018475026148
45908,498,997,1226,387,84,14,1263158,1165,983,9050,16,1.2408009163463,43.358073622717
46044,492,988,1565,506,108,18,1520318,1923,979,9197,17,6.8470070734197,48.141113134915
46003,490,994,1387,450,126,21,1453690,1539,984,11529,20,25.923492646634,53.549576695044
46129,487,1000,1434,468,150,25,1047923,2523,994,10670,21,5.0324372891056,58.319636478242
46173,486,1001,1659,550,132,22,1033331,2458,995,11153,26,9.8075022660837,88.719405679067
46248,480,993,1429,477,120,20,1166326,1951,988,7797,65,4.7446875913816,54.104979068191
45970,479,1014,1954,639,140,23,1213020,2013,988,12938,23,1.5428620928554,61.337821651918
45822,479,991,1712,540,120,20,1672287,1967,971,14887,20,2.8042178867326,49.157402057648
46001,477,1001,1641,532,132,22,1374341,1720,989,10921,16,4.8248416652552,46.27473891211
45979,474,999,2673,882,222,37,1507269,1819,981,13902,21,10.81599959532,51.091753835869
46014,474,1009,1543,503,168,28,1297181,2213,984,12130,23,3.2005812969273,66.641932638942
46053,472,994,2548,847,186,31,1678731,1916,979,9283,31,3.5211809880321,55.874053894054
46010,472,1010,1732,567,156,26,1282920,2664,994,11289,21,4.8969938149038,71.207233789453
45989,471,1009,1177,384,78,13,1439487,1617,981,9666,26,8.6040963244769,45.5561221833
46107,471,991,1404,450,66,11,1266552,1813,980,11164,29,6.4025484351094,52.778138474263
45843,467,968,2085,675,144,24,1852080,1353,970,12708,13,5.5437567197714,39.734253585972
46110,464,979,1215,393,102,17,1308794,1123,980,8214,30,2.8849404244927,38.848475694006
45910,463,1015,1762,573,108,18,1141187,1979,984,14131,25,2.8115741338671,58.676830139847
46078,462,967,1255,414,90,15,1222110,2154,976,8409,29,1.8747737826869,38.186096664529
46011,462,1002,1295,421,102,17,1218052,1210,996,8481,9,1.209644109194,45.3966359675
46262,462,1005,886,293,90,15,1189844,1157,1001,5608,82,1.4513780863478,40.719216502805
45973,458,1015,2250,723,114,19,1537849,2255,991,14588,14,2.0868669658311,54.322640048328
46142,457,1004,1160,381,78,13,1130186,1854,993,9491,15,3.0142455918872,54.589284890282
46270,455,994,682,228,66,11,734014,1468,995,6828,49,6.4993026532606,44.611436195264
46236,454,994,1259,419,108,18,1145036,1740,994,8361,36,2.3068567969116,49.912757119167
46056,451,993,1896,616,150,25,1231296,1606,981,12414,18,1.5639901116122,49.223780475459
46055,449,967,1904,624,150,25,1635155,1849,988,10767,16,2.2138967218898,47.038619743234
46114,448,989,1529,500,138,23,1541392,1952,978,11537,18,8.2258960831825,51.172105600416
46021,446,1017,1640,537,132,22,1282371,1705,991,12898,22,4.72701167483,54.335675693239
46174,444,992,899,294,30,5,1136898,997,986,7725,19,4.5246791312109,56.205853034995
45953,443,982,1607,516,102,17,1268815,1650,982,10984,11,3.125722673059,47.718435400223
46079,442,990,1509,495,102,17,1311340,2291,972,12058,10,8.5108935439942,50.386771905324
46259,442,987,1023,341,72,12,864517,1939,994,7680,39,4.113182466358,47.900498426081
45998,442,993,2438,795,168,28,1853110,1351,975,12422,15,2.4167020520531,45.769897901111
45966,440,1030,1532,496,90,15,1166393,1416,992,12256,17,1.2506510045526,66.695212685808
46019,440,994,1329,419,102,17,1336646,1329,992,9008,20,1.9312264352294,52.196570225897
46017,439,989,1848,597,124,21,1500010,1276,991,10210,24,4.3807303361733,50.20207390778
46177,437,1011,1003,329,66,11,1081461,1281,996,9124,26,1.8915829718828,44.883996823196
45992,435,1017,1756,567,132,22,1589986,1374,988,10439,19,3.7679667093148,34.778883152999
46062,431,1005,1711,557,138,23,1585541,1853,988,10381,20,2.4683424132883,62.081689246926
46153,428,1001,1510,492,132,22,1535223,1966,991,8441,28,6.0473512792173,48.061755259815
46176,423,999,1640,543,96,16,1142527,3148,997,10619,17,9.9417631685253,51.206179959352
46185,421,993,1221,393,90,15,1233047,1459,986,6538,18,9.2173829902959,38.516174831252
46035,415,984,1243,399,108,18,1343128,1554,988,9218,9,2.0303967365281,38.289699132883
46054,411,979,1375,444,126,21,1295385,1189,976,8144,21,1.7615489567637,45.306566486946
45895,406,1020,1505,484,114,19,1091244,1585,974,13050,13,20.297765202037,65.281170219499
46040,399,971,1506,480,93,16,1314277,1099,979,10625,14,14.565340226795,41.955172997496
46064,399,998,2058,675,153,25,1199414,1626,985,11106,24,6.9333962787632,71.864893056516
46170,397,994,1656,549,150,25,1283143,1611,989,8233,35,4.5656268783934,66.319163592128
46033,395,1017,1708,558,144,24,1513705,2447,989,8514,20,4.3604633007694,51.417836625633
45904,394,1033,1628,526,126,21,1473969,1466,1003,10911,15,6.1501328828264,58.356881559902
46101,394,971,1603,525,132,22,1371079,1655,962,10166,13,3.8708482257731,60.366024323912
45891,393,1003,1276,408,114,19,1116007,1518,972,11508,12,3.2569380300098,44.626563093047
46167,391,982,1184,393,66,11,1045850,1728,991,11565,17,2.0228886721163,43.41259698736
46041,389,993,2018,657,178,30,2126518,1878,988,10905,26,3.1021297596119,47.668152998476
46045,387,979,1253,405,114,19,1092251,1421,978,10837,14,3.5171570902602,45.054228538282
46271,386,1001,1248,417,96,16,857567,2280,999,8493,79,2.3183876035075,63.995080910034
46159,385,972,1324,424,102,17,1390547,1413,981,7068,31,3.1171922339821,43.552572475694
45975,385,1045,1548,489,150,25,1299073,1683,1007,10846,16,7.428291582181,64.315032788145
45926,384,1019,1818,590,144,24,1566453,1896,995,9884,16,1.7635226352479,46.01223930746
46121,382,994,1304,424,102,17,1334301,2206,990,7022,16,1.050026282385,60.052255630132
46157,382,997,1437,475,138,23,1207563,2103,988,9498,11,4.2849838633991,61.890122146408
46070,382,996,1569,515,132,22,1009723,2397,983,10148,19,2.417397190975,61.680139672076
46089,379,977,1331,435,120,20,1280813,1346,979,9342,15,4.1738037547261,48.439496172859
46241,378,1005,1306,432,108,18,1043225,2679,996,8414,40,5.2666894391818,44.698795242489
45927,376,993,1219,396,96,16,1202185,1092,986,8834,18,1.1614579138343,44.046665911698
46036,375,993,1651,531,138,23,1654185,1256,980,9076,17,4.7536518537292,40.007357393814
46005,374,1008,1646,523,144,24,1444453,1719,981,12111,11,2.8604496211803,45.585282325066
46213,374,988,1003,329,84,14,1083249,1258,982,6735,17,5.1238592182109,47.009037502785
46029,373,1004,2017,656,150,25,1777508,1374,993,7849,23,7.4743265770289,48.161336708423
46071,373,1002,1767,579,126,21,1244598,2255,985,10643,27,2.4147251011434,56.278593210078
46139,373,995,1629,537,138,23,1489652,982,984,7077,25,3.3111703454054,45.341965294251
46140,372,974,981,320,66,11,947527,990,978,8501,24,1.3226536930525,64.528711459702
46075,369,1012,1921,627,159,27,1199139,2059,994,11416,19,3.2450190648093,72.539016207176
46187,367,987,1487,488,78,13,1276075,2345,980,9655,25,2.4230236734004,47.468559490433
46131,366,1011,1006,320,66,11,1261871,1058,1000,6400,19,6.7755774330301,43.384832727921
46143,365,1006,1752,579,156,26,1572307,1983,995,8471,27,2.3860084292157,50.133291747326
45924,364,979,1084,328,114,19,1016827,783,970,9193,11,2.9865862001356,49.494721549783
46235,362,998,1053,349,96,16,1291515,1756,998,7737,40,6.1157580149206,56.026298944114
46191,356,980,1228,400,90,15,1121480,1813,980,7837,24,4.0498751337467,49.160533709496
46242,356,979,1157,387,90,15,1003917,1116,980,7499,35,1.7897230878514,53.438952174539
46137,356,986,1785,591,150,25,1563132,1273,988,6492,26,4.2997343820933,41.884559066189
46165,356,977,1309,427,90,15,1123029,1627,987,11041,16,2.8527100295122,56.65264397172
45905,356,1017,1655,529,120,20,1062282,1265,999,11323,13,3.2539769454661,55.34530224391
46214,353,988,1201,393,108,18,1220404,1079,995,7633,23,3.3368227744772,62.072148202795
46247,351,1004,1009,332,96,16,1187894,892,1001,6931,40,5.8062540859631,49.333888793459
46260,349,981,763,249,53,9,952103,775,985,5786,46,3.3869489097471,39.037559283784
45911,349,999,1771,561,126,21,1335369,1610,993,10148,18,1.9930525455912,50.525353180443
46028,349,985,1098,348,85,15,876386,1340,983,8934,20,2.2880485067279,82.073454477259
46224,348,988,1371,452,114,19,966684,2005,989,10120,28,10.229629808651,53.550320898542
46193,347,990,1256,409,96,16,1281814,1640,993,8109,18,4.5277018607161,30.196115964362
46091,343,990,1160,376,78,13,1493371,974,989,10342,29,2.8602704385083,59.094686205875
46281,342,990,763,255,72,12,747468,1417,988,7334,97,1.8465431962321,55.101018462063
46166,340,972,1551,510,132,22,1446045,1720,987,10578,22,2.2559289866398,42.144158157225
46300,339,990,414,138,47,8,455495,695,989,5855,176,6.6786715121041,44.832710001018
46237,339,972,1026,342,72,12,1067031,1119,978,8541,33,2.4216773438839,49.400636159663
46007,339,1001,1603,516,120,20,1322737,1177,992,10140,13,7.1566578093541,51.74836406477
46253,337,989,1281,429,126,21,1020749,2100,987,8248,46,10.281636454851,44.888526905881
46133,337,999,1176,376,90,15,1187737,960,992,7376,15,8.4123880389453,40.769824286645
46050,336,982,1341,427,102,17,1041826,1282,976,9137,13,2.2807690964501,48.976875034745
46043,333,989,1268,401,60,10,1335200,1275,985,8836,8,5.86436179192,60.013357450304
46178,329,994,1636,537,126,21,1680655,1109,996,6304,33,1.4921549043057,43.597497971679
46152,329,1012,1432,468,127,21,1425616,1956,992,7577,26,3.005898868811,50.948231138807
46093,328,973,1017,330,66,11,845922,1307,970,8519,14,10.199275503582,46.373442859438
46012,324,989,1606,506,108,18,1227512,1170,991,10198,20,1.1586760239598,49.211884231147
46276,319,979,543,177,49,9,772221,662,981,4706,64,1.8542243398929,33.718568129303
46038,319,992,1390,447,115,19,1420434,1233,982,9436,22,5.4435969434542,44.92475667916
46210,319,990,1155,378,90,15,1254042,915,987,5824,28,1.2916310372425,56.211125221015
46228,310,994,900,297,78,13,1130272,944,998,6267,34,2.8951131827236,52.143498184933
46149,309,965,1634,531,126,21,1519567,1569,980,9674,23,2.3669358116266,40.56275168113
45923,306,1017,1509,477,102,17,1466279,1665,995,11143,12,1.1454241804424,69.343570044183
46008,304,1010,1177,369,102,17,1275725,1058,1003,8509,10,11.977253375913,50.169601680097
46268,303,989,980,328,60,10,876544,1417,992,6830,79,1.5338818005919,49.117574712294
46283,301,996,841,281,72,12,742870,1311,998,5504,101,6.3555550975707,45.986688251512
46278,299,987,988,330,84,14,769653,1403,987,7379,87,3.3034038772977,56.339323854367
46034,299,976,1881,612,126,21,1883354,1092,983,9548,19,1.5990020017262,44.363936095919
46057,297,978,1296,414,108,18,1223367,1199,979,8041,13,7.32595194915,42.707840815416
46196,297,989,1194,386,102,17,1130162,1050,992,7909,15,11.110070310236,36.965156847724
46158,297,981,1162,377,108,18,1126952,1206,983,8575,14,2.1528938568934,47.734052358759
46126,296,997,1187,389,72,12,1181234,887,995,6465,21,5.8367288045719,45.658570276743
46233,296,986,871,284,78,13,1073992,958,990,6343,37,14.187764206107,43.991355005029
46291,293,981,575,191,42,7,515965,1387,992,5418,108,6.9788002586778,59.610921762437
46135,290,990,1476,486,96,16,1053424,1223,994,9830,19,2.0444826111166,73.692004232014
46155,290,978,1553,501,78,13,1567558,813,984,8376,26,2.6603825788621,35.083789270615
46119,289,954,1415,456,108,19,1184389,1138,972,10285,24,2.3135401541492,41.953300688949
46097,289,973,1147,372,91,16,1461771,1265,981,7698,24,3.4123818348843,39.34306625185
46026,286,978,1184,365,102,17,1484120,1141,989,7694,17,7.0269362598525,51.578749599845
46209,284,988,1170,383,114,19,862137,1693,992,9624,22,1.8647754059049,69.438217499753
