room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,4595,1093,16027,5308,1212,202,5615422,11266,1009,40027,17,2.5386653609938,71.329486448476
45999,4582,1095,6213,1934,492,82,4592361,8072,1010,25093,8,18.284314875553,61.903555157415
46128,4543,1072,5422,1683,438,73,5234482,7989,1002,20088,8,3.5603917802427,58.154271771033
46536,4475,984,4135,1346,828,138,2905069,16386,983,13269,6,1.2959151955101,54.29268891621
45859,4459,1125,21772,7242,1787,297,7236283,15091,974,47413,27,2.7931084740094,52.054323858608
46570,4458,978,2769,914,342,57,2369345,9265,988,12364,14,4.3604003029106,59.039463760123
45849,4429,1077,19285,6411,1501,250,5842848,10072,982,39362,13,5.1240618661979,45.576800700992
45881,4399,1115,14594,4734,1104,184,5022358,12060,992,44730,5,9.7754752210421,73.664880965158
45921,4369,1082,20584,6879,1558,259,6368651,10041,989,41727,19,0.49696462591904,56.428274887716
46703,4347,1000,1091,364,96,16,1222828,6127,1007,7307,80,3.0690455477126,39.370989891608
45773,4344,1040,15222,4935,1188,198,5401028,12289,971,47001,14,4.5631447944607,70.778275391031
45836,4299,1103,21463,7077,1628,271,6345235,14156,978,52060,18,8.5235878470408,95.675617483474
45722,4289,1152,15251,4962,1275,213,5500935,17758,981,63080,22,2.8858502924718,69.575253132966
45997,4269,999,6124,1968,512,85,4080561,5710,982,30814,12,3.322941915265,80.430598630786
46578,4262,965,2566,831,234,39,1908681,12001,987,8558,6,2.2647745374961,45.645418912332
45991,4208,1065,19247,6413,1554,259,7458492,11010,993,36658,20,1.5267233803638,43.161398524845
46195,4186,1008,9125,3003,744,124,2947086,11494,998,39275,14,1.3692278963175,65.448213589131
46118,4179,1018,6065,1974,501,83,4788837,6755,980,19645,23,6.5434709534059,61.750971975278
45751,4169,1036,16757,5508,1297,216,5998386,10846,969,50711,12,3.442667329642,41.375901126756
46446,4166,979,5417,1771,426,71,4599339,6038,993,18424,17,3.0092746062394,52.386503982857
45753,4166,1068,10997,3474,876,146,4523990,10870,983,46000,13,6.0808826882404,67.91893115855
46456,4149,979,10273,3417,786,131,3932419,8599,992,21668,19,7.9666532179199,73.583247020037
46164,4129,1008,10091,3336,824,137,7164354,9081,996,21812,17,2.5208052913185,60.743782870839
46098,4066,1057,9384,2982,738,123,3578254,10882,986,36057,11,3.3448697862988,76.411306317534
45795,4049,1121,16487,5451,1308,217,5692795,9737,969,42214,14,3.3160511774005,83.49895759706
45868,4039,1123,18133,6039,1382,231,7323841,11773,980,37553,11,10.027742841216,74.317477228796
45864,3986,1097,18426,6127,1488,248,5704942,12858,981,50536,17,5.0556878169548,81.963842108151
45827,3959,1094,23215,7755,1780,296,7994385,10758,992,42984,22,5.7562588434392,82.796712129744
46048,3892,1044,7130,2320,594,99,5722680,9815,995,22034,9,7.430492293988,57.789148585669
45842,3892,1120,14873,4834,1218,203,5185764,12233,977,54381,9,2.1709972463351,82.542168210786
46198,3890,1019,10315,3390,792,132,3723509,12072,987,31381,4,4.5068702161895,82.115217123809
46149,3859,980,4598,1479,378,63,4058339,4318,980,18184,13,5.8545634456442,47.930182064017
45894,3859,1081,20061,6687,1524,254,5985633,12208,971,36559,18,2.8661544957942,76.308975963989
45856,3810,1003,20775,6944,1620,270,5754791,6414,968,35366,18,2.1797326003474,62.919401953149
45866,3789,1107,13898,4557,1075,179,6965727,7555,984,33541,15,12.430137537786,71.425542719298
45900,3770,1076,11408,3672,900,150,5676937,9056,978,35806,17,2.0611493202824,79.452726418399
46023,3729,1040,7784,2544,673,112,4736783,7793,993,27782,8,4.2841755794728,70.430442406155
45816,3704,1106,12593,4119,1020,170,4678633,8504,974,38541,12,3.8363336533003,80.951567932454
45901,3698,1094,15679,5138,1212,202,4203976,8986,999,38688,12,8.5925297845133,80.822401872311
45782,3686,1025,20897,6965,1620,270,7334254,10150,960,42671,17,3.4598340628337,74.661623198538
46588,3674,958,1023,300,90,15,1529090,1175,986,6397,15,3.6238329645592,40.288284702986
46445,3661,993,5084,1664,444,74,3430079,7591,986,16959,6,1.9112721949908,52.820354848589
45861,3659,1046,18190,6072,1449,241,7000438,7291,976,34727,14,4.6928601008747,64.298266362769
45888,3598,1058,7260,2282,516,86,3596901,12562,985,36881,15,6.1375522083013,75.426655457823
46499,3569,974,7602,2499,606,101,3140099,20034,994,25698,10,2.2983099899526,107.4476696513
46087,3549,1010,10936,3633,819,136,5787868,5026,967,20830,10,2.1679672371322,36.513558134559
46178,3534,1005,9092,2988,732,122,6110270,5161,996,15553,12,2.5500074693385,49.464809787641
45798,3509,1074,16082,5322,1224,204,5857162,9481,964,46445,5,1.2729823088298,73.187856812636
46393,3504,999,4497,1398,366,61,3651608,5633,987,19028,13,6.8038928932509,44.490237977112
45809,3499,1041,18020,6012,1362,227,8538276,9120,952,33720,23,4.6887899272225,73.430481841624
45824,3498,1002,18699,6237,1416,236,6021923,8589,966,37651,11,2.1451499495537,57.024109211486
45806,3489,1031,16266,5286,1283,214,5030952,11520,954,44967,25,1.4403630024307,73.649061284348
46174,3489,974,2562,819,150,25,2963455,3932,986,15020,11,2.8787420996684,64.105909825995
45933,3483,1056,17307,5697,1278,213,6287485,10061,972,40161,11,11.341843585456,72.300127745102
46231,3463,1010,4538,1447,366,61,2969040,7810,991,23699,6,0.56280581839479,41.251680845267
46229,3449,1003,14196,4722,1096,182,6084082,9993,993,34488,13,4.4198613921276,92.08686043513
45884,3449,1096,7540,2391,684,114,4211720,10009,983,39389,16,1.5332665289091,113.99654982066
45830,3359,1088,17564,5820,1347,224,6117635,12116,975,41997,15,8.4443290117443,74.163099313045
46418,3329,995,12651,4227,968,161,6391115,8019,981,24666,15,4.1105536652066,60.289093559607
46052,3326,980,2604,804,192,32,1523670,3268,978,18384,7,6.3638484170934,43.497532698718
46377,3295,964,4812,1551,414,69,3589692,8421,978,15176,15,1.5618566311099,61.853080435615
45889,3285,1154,9106,2850,678,113,4105674,7552,1000,33378,10,4.9640321194036,74.905650051601
46420,3234,977,2213,648,204,34,3266480,3363,980,9130,13,5.5643589858345,39.11178725249
46605,3194,964,3026,994,246,41,1562910,15954,993,11964,5,2.2095499386169,45.732393446316
45937,3194,1020,12934,4223,990,165,5493432,8224,973,28118,20,3.8810001342772,71.006789979822
46139,3180,992,9480,3144,732,122,4326119,3208,984,17975,8,7.1283084780669,71.632678507997
45875,3178,1091,12155,3842,924,154,5059840,8002,986,34218,11,1.1645078467817,72.042404084123
45874,3162,1097,16407,5460,1248,208,6284166,7115,991,29871,14,2.8019439288321,73.422607341591
45980,3154,1039,6541,2088,540,90,4881147,5746,982,25589,15,9.5450907556163,60.262915950815
46484,3149,971,3380,1086,233,39,4298444,5815,985,9503,11,2.2174315888966,50.83163322299
46555,3140,957,2920,958,234,39,2312604,10761,981,15527,6,1.3450653476208,30.389613629022
46384,3139,995,16964,5667,1339,223,6266939,9208,990,27558,18,5.4939894293908,75.79400411752
46297,3139,960,3294,1038,292,49,2741357,2924,985,15523,13,2.8399472971858,70.983923929008
45960,3138,1055,11630,3802,936,156,4456926,7986,974,35596,11,5.0149515666731,76.537592700848
45831,3135,1064,11449,3681,900,150,6315543,7897,965,33720,30,4.1130959148775,52.124735576075
46220,3088,1013,6564,2094,534,89,3353177,8318,991,33559,6,2.1585091156275,80.70373754418
45898,3079,1076,18778,6270,1423,237,7861748,6867,981,27733,18,10.377605154604,74.551202596341
46400,3074,997,10206,3398,924,154,4251067,6556,992,23589,13,4.5893859091315,69.03512505908
46385,3069,1030,2161,693,176,30,2697820,3078,1001,14207,16,1.3276254238701,53.077408662248
46186,3046,1026,14306,4748,1110,185,4953906,11505,989,27966,16,10.443155153743,73.870841811002
46205,3000,997,6888,2244,558,93,3899646,7705,989,24956,10,3.7744103883809,64.831017705815
45949,2997,1048,11608,3770,870,145,5221374,6781,976,28103,11,5.5657036129766,72.145585818568
46322,2991,961,2895,913,258,43,3293280,2742,990,9452,9,3.6075967777736,41.467713477843
46655,2979,969,1904,624,116,20,2044376,11046,996,9276,16,3.1045165115602,36.485535764322
46391,2967,981,7021,2319,588,98,3968754,6891,988,23666,7,3.8572963838764,76.648839791927
46675,2937,974,891,294,72,12,1501431,1533,985,6104,16,2.2216715813515,43.775806735522
46016,2926,1068,8584,2793,660,110,8487096,6314,999,22520,19,1.6249254517148,60.495781491704
45791,2919,1100,13074,4143,972,162,3924365,10597,982,47762,19,6.2841832920779,81.33093579055
46474,2875,1102,3872,1258,300,50,3437643,5665,1007,12748,6,1.9153043853819,52.51003970681
46313,2799,1001,9082,3006,786,131,5158160,9603,990,24461,13,8.6989811656238,60.542167581542
45820,2790,1033,15140,4957,1146,191,4162021,8269,982,42025,17,6.1468288759351,66.1335594149
45825,2787,1046,11141,3516,876,146,3883656,8608,960,37505,17,5.4016254427348,74.238738481185
46089,2784,992,2824,868,288,48,2338320,3610,979,18481,8,1.9627343426761,57.753911565119
46436,2781,1001,8778,2909,690,115,7087918,7380,1005,18891,11,3.2205999633263,61.402784021142
45974,2778,1041,10786,3494,780,130,3830646,5991,987,28329,17,6.6167345827714,70.217296584617
45785,2774,1103,10736,3323,798,133,4064724,8809,985,43888,12,4.2139811892102,67.233136446997
45907,2769,1030,7753,2526,602,101,3630420,5531,993,28739,13,0.66732742116786,36.780692219018
45917,2759,1051,11402,3759,882,147,6291718,5699,994,27561,22,5.4223885233278,62.892859910279
45840,2748,1131,13008,4137,948,158,5018679,13209,991,41346,10,5.5299710649048,74.018104490983
45841,2733,1089,12339,3895,930,155,3763897,9837,980,45467,15,3.2039317832496,75.375155975606
46541,2729,981,4380,1437,385,64,2742327,8229,991,18339,8,30.215081158924,72.386274810431
45936,2723,1064,11022,3433,822,137,4613974,11644,965,39944,7,2.0538306416776,77.951520572353
46332,2719,1009,14016,4683,1069,178,5133971,8006,996,27325,14,1.6347780687611,87.982903691774
45978,2719,1084,12929,4215,1008,168,6424289,8179,989,34707,17,4.3528799702436,74.704177708592
45899,2719,1056,10006,3246,702,117,3549005,6130,968,27025,11,2.9601718063917,69.890069693075
45890,2683,1103,10355,3271,822,137,4386535,10727,996,34108,12,9.3755812603602,68.779994999428
46523,2669,963,5329,1740,524,87,2639848,16870,987,20547,9,5.0922462927305,84.765472521831
45823,2663,1029,9270,3000,762,127,5580649,6516,936,31384,16,2.4220796363716,39.386595311706
46272,2657,1015,12954,4321,972,162,5877647,9449,997,23887,12,4.7278643064236,60.889296478018
45871,2632,1068,9989,3132,768,128,4068203,7218,980,30491,8,1.3421869375397,43.228364407631
46192,2626,962,1822,531,156,26,1550922,2090,991,13071,5,4.6175745342047,52.257280972337
45886,2619,1066,14793,4926,1136,189,6825257,6732,991,24740,14,2.3278974181863,71.928200399196
45846,2597,1031,6676,2056,546,91,3979717,6055,971,33288,10,3.1405206643053,72.977306848406
46380,2594,985,6694,2201,504,84,3529879,3566,978,15388,13,12.145136842082,46.275614731446
45940,2588,1065,9941,3205,756,126,4859551,7509,987,28121,14,7.5552893429456,69.13987870113
45946,2569,1071,13126,4317,1016,170,5227508,5609,987,23792,16,2.3969367192453,69.841109119561
46366,2567,997,8647,2824,684,114,4411897,6486,993,17941,12,19.747498982417,57.239039348557
45929,2555,1061,9612,3098,744,124,3767476,5004,982,31444,9,5.6415389015071,70.447259659076
46099,2546,1012,10036,3258,780,130,4376746,6688,977,23478,12,1.3483300184198,44.925302169645
46347,2528,1001,4203,1314,306,51,3028485,5526,992,15025,12,5.6706878505215,68.417202536453
46415,2519,988,9621,3180,781,131,4142640,6859,997,18261,14,1.5439514745747,59.034082921364
45855,2499,1036,14014,4629,1065,178,6454266,5706,970,29002,12,1.5125326488788,57.946140936821
46175,2494,1018,6473,2021,480,80,2998628,6809,991,22886,6,1.3910403381266,73.899025332921
45909,2493,1062,9227,3006,714,119,5670626,5227,989,24285,13,8.3862295734672,73.071363708525
45879,2492,1095,11172,3600,876,146,6110201,7019,993,32287,9,4.2807337900381,64.538268404015
46112,2487,976,3685,1178,288,48,3234159,3433,967,14172,5,4.00366978733,41.921348211615
46429,2475,989,6945,2300,498,83,4993341,6347,997,15790,15,2.8979963950216,65.388516506453
46540,2473,975,1950,633,198,33,2290753,3083,996,11302,10,1.7555248410569,48.56278484852
46036,2464,991,7499,2442,576,96,5770539,4036,980,17396,10,5.601011993462,50.812137371828
45832,2454,1037,10754,3516,786,131,4708712,7123,974,33894,16,2.8915449416809,71.326385614069
46031,2449,1017,8427,2727,638,106,3539529,7741,988,40184,16,4.6209694001617,102.78796292569
45964,2434,1048,16078,5331,1176,196,5225481,7551,1008,27027,21,5.5566731106959,68.209684766191
45833,2429,986,14233,4653,1074,179,4855628,7728,959,34737,8,5.7960440092799,55.263198469404
46280,2420,1018,5175,1613,390,65,3415231,6856,1006,23185,12,4.3936760470586,31.478324312219
46340,2399,1013,6066,2001,470,78,4501036,4730,998,13348,19,24.426259593592,61.7067537636
45851,2379,1042,12414,3981,888,149,5070794,10658,972,40609,9,6.1813979453004,58.361444386785
46161,2360,977,2879,904,228,38,2133513,3789,975,15743,5,8.3975056354478,25.437663210587
45984,2359,1029,7465,2403,540,90,5890220,6235,986,24812,12,8.7586426089346,64.417436836285
46518,2351,963,1712,525,114,19,2008375,6026,986,10659,4,4.2636775482639,45.322237172452
46179,2337,1011,7191,2332,522,87,4054790,7625,990,25699,12,17.284242057825,66.481177678596
46285,2328,1004,5914,1886,390,65,2478222,9984,985,40866,7,1.7752033094912,102.11488311416
46106,2312,1013,5835,1855,408,68,3364805,7026,976,23880,9,1.8857465122132,71.147565941393
46236,2307,989,3345,1051,300,50,2375434,3891,994,18129,6,6.1504473757705,56.699824941796
46421,2306,1001,12243,4071,894,149,4811326,8796,998,28599,13,1.4052482649257,69.117235268209
46460,2302,966,1588,477,120,20,1841793,4011,986,13796,11,1.6141869375113,48.348896347225
46060,2299,1002,9155,2997,738,122,4593032,7483,982,26650,12,6.3367882567072,59.426471040117
45847,2297,1079,10130,3173,762,127,4097959,7062,988,37424,15,0.97562225940857,36.825076242444
46145,2295,1034,5350,1662,390,65,3107421,5670,989,26955,3,8.5108852085894,69.992904693599
46383,2289,1002,8731,2883,672,112,4821833,9519,989,23904,10,6.4430890764453,82.037389527974
45951,2289,1034,13891,4611,1090,182,7931906,6960,982,26838,17,15.201682308941,55.520339948918
46215,2282,988,5077,1607,420,70,3221580,7884,994,26117,6,20.333772730164,60.056009900664
45844,2278,1004,10980,3549,804,134,6270538,6344,966,32488,11,5.0110997139884,56.027550888557
46610,2259,1006,2006,654,120,20,4606289,3830,996,8629,21,1.6142408147675,45.42423756639
46080,2259,1007,8081,2601,621,103,4013624,7648,977,27717,13,7.5959320008488,68.514871919444
45945,2255,1060,10028,3224,798,133,6010080,6781,996,28066,12,4.35492214897,67.301903379782
46510,2249,991,5908,1953,461,77,3012722,7579,986,19630,14,11.234699826826,61.970713417534
45994,2249,1051,8859,2883,730,121,7055642,6517,991,21900,15,5.1232001873403,75.571524443487
46298,2230,990,3606,1153,306,51,3097405,6962,1000,15066,7,21.691361028551,38.115749272301
46462,2209,975,5647,1830,461,77,3593986,6100,980,12720,19,5.0384233535842,62.841173010319
45744,2197,1071,9171,2820,708,118,4027931,8183,997,39127,12,4.2455982538849,64.926402869952
46253,2185,994,6178,1987,528,88,3898503,7251,987,23347,8,2.6673210166347,68.611460193669
46339,2170,990,3878,1265,306,51,2428680,4636,988,19669,9,3.106980722487,35.661625103306
46169,2158,1007,11466,3810,894,149,5928490,6996,980,22169,18,1.2589762875839,59.543937556663
46213,2150,1018,4638,1497,366,61,3660506,4453,982,15503,10,17.997912820873,59.665069458632
46284,2149,1000,4559,1443,324,54,4027088,6387,991,15554,12,8.1872444606085,51.807424266042
46181,2139,955,4673,1500,359,59,3470405,5027,983,17634,10,6.3196406142199,49.17970649802
46049,2128,1051,8531,2696,726,121,3279851,8489,988,32317,12,5.602231096092,77.987614182218
46246,2119,997,7004,2259,499,83,3053731,7136,994,20871,7,5.8730477811748,53.240809695737
46115,2115,1021,7722,2489,594,99,3993867,7804,972,21037,13,17.21878149614,60.2756449191
46583,2109,957,3241,1056,355,59,2992192,8182,973,11580,9,7.8986971426458,41.820487318511
45944,2103,998,8576,2777,672,112,4339994,4406,960,23211,7,2.0293165320567,70.792616113177
45971,2089,1061,8418,2655,631,106,4588743,6009,982,29593,11,9.9025912101345,68.25241261379
46323,2085,997,2778,890,198,33,1518014,8125,1000,14007,11,2.3116200118135,49.902544852711
45963,2084,1036,6909,2112,456,76,4658197,5353,990,22193,8,17.932841866969,52.406359116337
45919,2070,1047,11547,3780,906,151,5702726,6106,989,24938,12,4.9325610838676,37.471053537431
45956,2069,1006,6691,2112,547,92,4102918,4241,977,23053,20,0.45045191980038,61.824273598794
46044,2056,997,3654,1162,252,42,3844726,6129,979,16284,11,7.5895460661055,49.015714979718
46522,2053,995,3011,985,264,44,2335293,10450,996,14169,13,2.641075844987,53.77461033543
46010,2043,996,5863,1899,486,81,3342830,6821,994,27211,12,6.5559775372309,74.147663893884
46129,2022,996,3692,1129,300,50,2190821,4296,994,20288,8,4.1840538340015,70.864437438941
46221,1998,1002,9955,3269,792,132,4515354,8153,985,21749,15,3.1781202934971,55.707833209412
46183,1989,999,13088,4350,969,162,5832171,7833,986,26950,12,0.5855297830606,43.26020488752
46027,1984,1061,7851,2446,600,100,4689895,6268,1002,29613,8,2.1467814565772,43.058991358641
45995,1982,1032,9127,2944,678,113,3548695,4197,991,27629,12,4.3195002470826,57.196473043505
46194,1979,1017,7631,2487,612,102,5207866,7252,994,19924,11,5.4344771720428,63.394210443842
46407,1972,976,4330,1396,360,60,3570091,4610,989,16431,8,24.290342825705,62.581616330243
46039,1969,1008,5609,1743,434,73,3777861,4546,980,20740,12,1.9898169934359,31.336955775085
45958,1969,1027,7627,2427,594,99,3015970,5878,981,22452,3,3.3273089076212,65.695785808612
46053,1959,1010,10644,3519,780,130,5116575,5677,979,20859,10,2.1467679285726,68.10632293304
46361,1953,998,5241,1653,456,76,3136547,7695,993,23903,9,6.3738104169694,69.887069414467
46349,1948,999,7515,2361,576,96,6287915,8130,993,15114,10,3.1935861679782,50.044420855668
46488,1932,999,8748,2904,684,114,4752734,7904,996,15884,18,11.580396905619,55.478684948073
46501,1931,994,2989,964,228,38,3205652,4840,995,13195,8,2.3721066836771,38.931788538057
45787,1929,1069,8227,2577,648,108,4310691,7664,973,33562,19,0.76585871871655,40.38866177981
46150,1926,1052,8244,2672,618,103,4475781,8020,1003,24131,9,6.6475701183193,58.530505281839
46498,1914,988,5799,1915,438,73,3710516,4588,990,13083,15,2.2728982354002,68.323043986536
46609,1906,971,1190,378,210,35,1638524,3725,994,6882,6,2.0345613247122,44.901397436135
45877,1899,1064,8553,2622,660,110,3154126,6727,991,36592,12,9.1568833559351,68.380917161906
46105,1877,1036,7105,2205,564,94,3429463,7464,989,27220,12,14.062514434641,67.661130597811
45962,1869,1051,6370,1944,450,75,3074452,4620,991,26243,10,10.33968941861,61.867506733151
46151,1858,1003,10682,3510,846,141,4313954,5977,985,25514,10,15.506312282836,63.798171388363
46083,1853,1042,3462,1050,288,48,2650885,3597,988,17358,6,3.2942937455596,46.289092190811
46015,1850,1037,6350,2040,421,70,4759945,4357,998,19995,12,1.6261310076239,36.291896974456
45928,1841,1054,8158,2643,606,101,4380621,6278,988,24384,14,11.859987843168,65.733291362351
45876,1839,1064,9917,3213,773,129,5121018,5169,992,30732,20,8.4664273503122,66.756775294024
46006,1835,1017,3758,1100,246,41,2731740,5141,982,23482,12,12.323000678721,40.062460009784
46392,1833,956,3878,1232,294,49,3095730,5210,978,13084,5,6.8147020569674,41.183770303134
46067,1830,1017,4647,1370,312,52,3208429,4102,988,21419,7,3.5534293448649,49.726233224532
46367,1823,997,6856,2253,516,86,5037442,5784,990,14848,14,11.221904710305,49.835690372396
45911,1819,1014,8376,2697,637,106,3449465,7785,993,22594,11,1.7216751205131,69.390923494765
46357,1815,987,6791,2219,480,80,3959537,5111,986,19231,9,2.7257858968557,57.857467843991
46262,1808,1036,7683,2494,636,106,5900613,6862,1001,18723,13,6.8180326836875,64.724304677783
46480,1799,984,3932,1242,360,60,2228488,7040,985,15934,8,3.0585571358225,59.826819695574
45867,1783,1073,8021,2539,642,107,3821818,4448,994,26981,8,2.0578811912133,54.377668942212
46477,1778,992,8101,2670,612,102,3981119,6103,995,16924,14,17.8204185784,62.236041490696
46459,1769,983,8190,2706,645,107,4017971,6494,993,19518,11,1.5377625071502,32.790958456476
45957,1762,1024,3937,1233,288,48,3693877,4189,979,19709,11,12.954337305642,38.468790269884
46263,1759,992,10501,3438,804,134,3893764,5504,994,22922,16,2.3462585511584,73.289818357627
46449,1749,975,8570,2850,648,108,6587760,7458,985,15596,15,0.77943825397895,61.697728076797
46059,1743,1020,6802,2007,522,87,4272141,6068,990,22844,12,15.211150988586,49.826488487001
46041,1742,1007,11299,3739,888,148,6592259,5448,988,21739,13,4.2334211484592,56.732407850689
46189,1740,993,5164,1662,354,59,3447570,5145,993,27170,8,12.034065736081,50.416096207857
45862,1719,975,9438,3087,752,125,3822003,4285,957,22253,12,3.2486581813853,57.937756456681
46427,1713,981,4069,1328,324,54,4036208,3372,995,11514,12,20.022657958477,49.251541723251
45998,1709,994,5616,1782,438,73,3489134,3819,975,22854,13,1.1214300651666,57.690682566403
46319,1706,979,3291,1035,252,42,2799213,3097,991,11499,8,4.4704806850517,39.187811094764
45961,1700,1043,9407,3056,678,113,4847274,5339,994,26901,13,2.2947975513004,70.181831293375
45932,1698,1084,5440,1682,438,73,3187962,3799,978,20797,9,3.4265267502798,51.52482984071
45872,1697,1034,5041,1587,384,64,3487484,4441,985,23799,15,5.4170351866326,58.877164148407
46162,1689,1056,7958,2610,606,101,5190730,6107,999,22013,6,2.0531999830437,61.546852929283
46371,1686,1013,4602,1471,348,58,3944235,4212,994,15269,12,24.285952661554,55.873268333144
46305,1679,994,5303,1635,399,66,3244142,5385,994,28787,27,0.98824409515122,41.66842358276
46090,1677,985,8131,2641,570,95,4182827,6824,979,30830,9,1.3385781587295,69.779424748117
46218,1671,1012,5686,1818,474,79,2999544,4448,985,20641,6,3.6231339113186,54.465190450776
45979,1669,1011,9216,3009,696,116,4041166,4670,981,25199,12,2.1761558480317,36.101199358602
46294,1666,981,8678,2787,708,118,3539518,6252,984,24694,20,4.5652095463511,59.360075935291
46160,1659,1490,5245,1635,387,65,3276959,6758,1496,22658,13,3.8291898444977,103.06979332159
46288,1658,997,6160,1965,456,76,2833365,7107,990,28633,11,8.3860742305795,63.948602394455
45885,1649,1055,9034,2928,678,113,4168939,7019,981,26959,11,6.9555537732901,36.156771516835
46401,1646,990,5604,1775,420,70,3869807,3564,994,14584,5,20.740061871475,45.138089107347
46312,1645,997,6558,2096,534,89,4604727,4409,996,17988,10,8.4088332920607,45.924322494405
46247,1638,994,3245,1008,252,42,3012665,2859,1001,14553,6,5.2964713193791,62.5116890859
46542,1637,967,2183,704,204,34,2019693,3863,992,12612,6,2.4121219120514,49.031306331263
46278,1634,973,8948,2862,684,114,3286097,6015,987,22004,4,5.754533536994,62.708575386145
46228,1632,1004,3659,1182,294,49,3573514,4872,998,15801,7,1.6498940475472,54.624458093917
46242,1626,980,4183,1356,306,51,2884212,3269,980,17906,12,5.4642291332585,58.816730762884
46076,1625,989,2123,624,162,27,1830064,2130,978,14642,11,1.9789118193519,43.814835480866
46618,1619,969,1496,483,118,20,1743182,4447,991,8609,19,20.026055082539,44.388303012691
46327,1617,988,4151,1305,312,52,3999235,4987,988,13895,10,8.3347794979633,24.444994663809
46201,1599,1040,4568,1293,344,57,3064782,4474,1000,18617,10,6.3786873099734,53.36558683148
46051,1593,995,7640,2470,600,100,4466319,4676,986,20987,6,0.38703354297466,36.092987753439
46240,1589,1014,5467,1734,468,79,3481274,4582,994,23241,11,6.9922140116607,59.91754619638
46576,1576,980,3399,1102,258,43,2809718,7403,1007,13176,10,27.834234224371,47.810955066869
46408,1573,987,5563,1812,408,68,3599679,4724,990,16571,6,1.3478328918159,65.011140218634
46144,1573,1011,8522,2803,630,105,3969071,5242,997,21212,9,4.2047752569917,66.081893313901
45996,1568,1039,5838,1816,420,70,3135375,8466,990,29197,8,8.1572829336218,72.991072275064
45967,1559,1003,6965,2235,537,90,4168094,7006,992,21827,12,6.3377131460021,36.516495826001
45792,1559,1034,8042,2505,571,95,3803224,6965,970,32848,18,4.6923944008637,64.902810997823
46574,1558,962,1442,440,78,13,2228415,6724,969,7027,8,2.4684878381338,35.287951751295
46063,1556,1011,8348,2672,654,108,4712978,5955,988,25631,5,3.6591114617816,38.004877537614
46216,1555,989,9067,2916,690,115,3598436,7009,983,27212,10,2.5072278593262,62.344550950002
46077,1554,1013,9097,2948,720,120,4279595,7078,986,25995,5,3.3875592364053,60.886271669142
46124,1553,1038,5587,1736,468,78,2948135,4720,1000,26674,5,4.3398223474,72.121918039507
46062,1549,1024,8251,2694,618,103,3883281,4400,988,21839,8,1.9909249303124,72.49543229169
46143,1539,1016,6175,1998,491,82,4044530,4693,995,17989,10,2.4004854218041,73.943698859083
45986,1534,1020,6125,1861,480,80,3715880,7523,989,24202,5,32.443675100335,62.699827910156
46153,1530,1013,6394,2052,492,82,4460842,4544,991,17149,6,4.8551180724389,61.299113865696
45920,1526,1031,5038,1535,402,67,2668838,4634,987,25094,16,2.3224212985954,78.992678939739
45880,1525,1059,7354,2320,570,95,4850272,5155,985,24063,12,4.9889760881584,63.724027661523
45848,1512,1032,8509,2688,624,104,4338633,4953,989,26580,9,0.64870696509579,73.154432401704
45938,1509,984,7674,2466,585,98,4096119,5015,975,26950,16,12.823244136249,65.327613213464
46004,1504,1024,7580,2405,588,98,3653233,6448,987,28623,12,2.7145350244183,61.924558568156
46258,1498,987,6579,2078,498,83,4236366,5487,996,18372,18,2.1577692787141,48.129327610072
46188,1496,1009,6622,2031,492,82,3773556,5911,992,28354,10,1.8769150144985,65.802981344711
46116,1492,998,2717,845,174,29,2965502,4629,972,16646,12,5.9512572367101,59.568155528957
46437,1491,995,7154,2273,564,94,3598217,7822,1001,18882,4,22.499219043666,52.706283326979
46318,1491,991,6457,2108,480,80,4703197,3632,982,16799,18,3.1849115380205,64.610934187582
46264,1491,1016,5294,1727,408,68,3724944,6192,995,22916,11,6.2295144540853,87.704073992544
46081,1475,997,4369,1368,391,65,3530167,6019,990,15478,5,3.3508302650227,35.178510460859
46394,1472,1005,4928,1592,414,69,2652746,9153,1000,21345,8,2.1065271147747,70.011149117375
46014,1469,1005,7884,2574,690,116,3979530,4721,984,27074,11,4.265026839992,74.926039946214
45906,1464,1021,4581,1446,360,60,4142618,3789,987,19708,11,4.5700381117103,56.190957446703
46425,1459,979,2901,915,285,47,2671053,3941,987,14860,12,2.190310669693,25.328016718701
46138,1459,1018,6896,2205,560,94,4051668,4555,1000,18359,6,1.4735058306066,75.361719504733
46085,1459,999,6956,2274,542,90,4653805,3873,977,16959,6,2.7925981651061,54.540213513603
46359,1453,984,6592,2133,486,81,4558239,7353,975,19305,10,10.477981924638,62.056131067797
45843,1449,977,7585,2445,546,92,5975854,3945,970,22069,10,2.3605080218582,46.074628168489
46552,1441,952,3082,1001,240,40,2643563,4283,992,14535,8,5.2636599381337,59.206029476927
46165,1429,979,2928,927,216,36,2495241,3299,987,20002,6,2.5991439804255,50.956779232517
46286,1428,980,5470,1706,468,78,2796588,5780,982,20749,6,6.6194370946548,59.764510735427
45922,1421,1013,2849,839,222,37,1759576,3632,999,17558,9,4.3569001539158,80.098594689707
46056,1388,1013,5403,1713,390,65,2564002,3521,981,22763,8,4.7553933261492,62.654181631933
