room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37785,825,1015,7562,2230,492,82,11943083,8204,1014,14115,20,5.6796094961777,25.195107620316
37822,824,983,7605,2227,492,82,11700707,7456,993,12768,21,4.4014206135015,24.293213570251
37847,824,985,7652,2229,492,82,12414407,8416,995,13051,27,0.41201774772164,24.231510134422
37743,823,1055,7727,2224,492,82,12096728,8365,1018,15260,25,4.1587928077377,25.831249152751
37809,822,1004,7625,2220,492,82,11208190,8444,994,13071,29,0.90195196756369,25.001720927103
37845,820,1010,7514,2214,492,82,28385335,7223,1004,13899,29,4.7063369471601,28.825313842514
37711,819,1029,7771,2214,487,82,11528481,9528,1022,16324,36,5.1756124615832,28.482993118977
37751,819,1011,7762,2214,490,82,10926115,9003,1015,13735,40,3.8881880210115,26.587227101411
37825,819,1029,7510,2214,490,82,10427353,8508,1008,14002,33,7.4967921821879,25.559856361045
37853,817,1071,7715,2211,486,81,12035438,7877,1035,14198,18,4.2953778932013,29.563523526965
37844,816,1054,7764,2205,486,81,10818518,7805,1021,15360,12,6.132998317805,24.952683589452
37820,815,1021,7673,2205,486,81,10776608,7911,1000,14321,19,2.8403692048319,23.726773512884
37792,813,1037,7538,2198,486,81,14508543,8267,1026,14027,30,7.8977141337278,25.170878103852
37833,809,1023,7436,2187,481,80,10484600,8152,1002,13068,32,1.5662104747052,25.467738060925
37840,809,1035,7419,2187,481,80,11821178,7722,1022,13731,22,4.0928521520024,24.50425672079
37832,808,1044,7578,2186,480,80,11801518,8227,1013,13334,32,13.384592916044,27.929597826192
37904,806,1037,7114,2178,480,80,12026301,6917,1011,11435,27,13.311015686205,26.199255701183
37774,805,1017,7575,2177,480,80,11344927,8727,988,13857,23,5.8855040743581,26.679959510115
37881,805,1049,7203,2177,480,80,11249816,7657,1018,13023,21,18.133723543687,31.058015576402
37836,804,1023,7707,2175,480,80,12118950,7275,999,13707,20,6.2843007269507,24.607064317529
37756,801,1000,7677,2163,480,80,10403267,8599,1008,13789,32,5.4215185123947,25.017722946712
37950,799,988,7506,2160,478,80,22257584,6527,998,12011,25,2.5324851238996,23.299468774629
37872,797,1011,7289,2157,474,79,11922611,7141,999,13333,32,3.7276818300823,19.060481235547
37770,795,1065,7370,2148,474,79,10725317,8785,1033,15278,23,2.6379090241553,28.084973547371
37827,794,1025,7341,2148,474,79,12854887,7623,1008,12964,29,4.6442487714778,25.794653077828
37811,793,1009,7388,2144,474,79,11048150,7893,1008,12540,24,1.4797545853946,28.728628214559
37980,793,1014,6853,2142,474,79,13891431,6396,996,10617,25,7.6027487039598,25.696023014909
37818,780,988,7419,2109,468,78,11135801,8175,996,13390,24,13.272171449689,24.56773564788
37720,777,1041,7411,2102,462,77,9423295,9142,1023,15278,20,6.3977053533836,24.884474501989
37850,773,1015,7158,2090,462,77,10755830,7499,1026,12518,24,7.6522818230546,23.571808783083
37856,765,1031,7292,2067,456,76,9766406,8135,1020,13429,13,5.459943743203,28.917365999364
37942,763,1048,6803,2064,456,76,11182514,6737,1003,11107,29,3.3636193356922,27.121043845919
38043,762,994,6706,2060,456,76,14150305,5826,990,9868,17,10.409853171654,25.717868820439
37862,761,1037,7145,2057,456,76,9976549,7491,997,13037,24,11.224704567578,25.954603909119
38240,755,973,7432,2042,450,75,833781876403,5075,1004,8234,19,4.7165451541067,23.748137870197
37852,755,1063,7137,2041,450,75,10083203,7836,1022,13859,19,6.0510320777381,25.940288179488
37871,754,1007,7023,2040,450,75,9317791,7750,990,12787,13,2.0614047897405,24.856279287523
37848,750,1011,7105,2027,450,75,10540387,7450,991,12925,26,0.99019180149413,26.74892447886
37843,748,1018,7085,2024,444,74,10462458,7696,1021,13954,20,5.0510963589881,30.444014275297
37838,744,1008,6926,2012,444,74,11327348,7554,993,12801,21,3.074312904537,21.291353955484
37993,743,1028,6705,2007,444,74,11891835,6253,1015,11208,15,4.8846703761132,24.756027902325
37891,742,1011,6994,2005,444,74,9782661,7624,1006,11832,13,4.8260076506507,25.684639364554
38004,741,1008,6686,2003,444,74,12548308,6443,1005,10462,24,1.5798868388254,24.669143463604
38049,740,1032,6717,1998,444,74,13028236,6627,1007,10120,36,1.5092824083784,28.608655710253
37814,737,1049,7460,1994,438,73,14313303,8073,1022,12949,20,8.8789921803268,26.761410541074
37866,732,1008,6846,1980,438,73,12927095,7480,995,11919,22,17.704454528247,24.591470050309
38208,731,982,6249,1977,438,73,16247324,5128,1005,7836,17,1.2745043719226,25.000917713369
37968,729,1015,6874,1971,437,73,10570570,6455,1016,11405,27,6.4640017140509,26.724702276722
37901,728,1055,6749,1971,432,72,10342180,7576,1037,12700,25,9.0375379671713,27.229916356543
37834,726,1024,6907,1962,432,72,11108632,7249,998,12281,24,2.5761565870986,25.43771094635
37919,725,996,6787,1961,432,72,10260561,6620,998,11121,11,5.6709224067281,24.629064374855
37947,724,965,6336,1956,432,72,11564577,6487,991,9950,28,9.8910707190857,26.087881350776
38073,723,1002,6341,1955,432,72,12921281,5987,1003,8796,20,2.9834349225591,23.958793944099
37998,721,998,6524,1950,432,72,11403096,6455,990,10442,16,9.5188003773136,24.036087083464
37863,720,1025,6849,1946,432,72,9905204,7434,1016,12681,22,9.102855181146,23.009233485083
37880,720,1000,6825,1944,432,72,9948507,6498,1016,12381,27,14.08425148506,23.358357482891
37869,720,1008,6803,1947,432,72,9987224,6862,998,12273,30,3.3260951200025,26.377233994244
37828,719,1030,6802,1944,429,72,10357190,7806,986,12356,26,3.7264306718314,24.037862888937
37920,715,999,6475,1933,426,71,9769307,6498,1000,11711,18,2.6851428966658,24.338455144258
37907,713,1020,6616,1929,426,71,10271402,7100,1009,11625,15,4.2585768441788,24.517017811722
37898,709,1032,6651,1917,421,70,10043192,6540,1000,11890,18,14.66105796204,25.881183992261
37886,707,994,6658,1914,420,70,9682493,7248,997,11875,15,1.3223550507933,23.55258073254
37884,706,1001,6659,1911,420,70,10894811,6737,1006,12010,17,2.5757274606736,24.103192234892
37802,704,971,6742,1903,420,70,10163171,7336,990,12550,21,6.5782678418987,23.169258881252
38248,703,1000,6133,1901,420,70,13236656,5358,1006,7479,17,3.0564304110629,26.143138523047
37842,697,1062,6565,1886,414,69,9107608,7096,1011,13703,28,3.6579024237919,28.305980705765
37841,697,1015,6595,1886,414,69,10412051,6983,996,12463,25,1.3481197334384,26.868286890498
38016,691,1019,6217,1866,414,69,10392627,5918,1003,9945,22,2.8788591625997,24.292351214323
37911,684,1012,6422,1849,408,68,26139636,6907,995,11096,24,6.0564438559725,25.288461813503
38079,683,986,6224,1847,408,68,11621288,6144,995,8970,11,2.9623777627333,24.594550419348
38083,682,995,6234,1844,408,68,12982688,6010,1015,9358,21,2.7740264999771,24.869780439758
37934,681,1014,6309,1841,408,68,2372978821881,6798,987,11252,27,11.234908181961,24.082317317663
38015,681,1017,6084,1842,408,68,11822411,6367,1003,9217,29,3.0539269620699,24.847682638787
37984,681,994,6180,1841,408,68,11004918,6382,987,10000,24,10.080376848586,22.893156853536
37835,672,1026,6599,1816,402,67,9307585,7071,1016,11854,18,2.2471107979434,24.38659614668
37925,671,1021,6106,1813,402,67,11376330,6976,1001,11345,19,1.148300274338,24.906464194728
37806,670,984,6407,1812,402,67,9255493,6785,1005,12178,27,4.018996815329,23.617857720719
37894,666,1003,6358,1802,396,66,8575304,7323,996,11827,20,1.8440525127393,22.528133601921
37815,665,1007,6495,1798,396,66,8962238,7352,1013,12404,17,1.8538942579009,24.159734431683
38060,663,1002,6035,1793,396,66,10800253,5483,1011,8932,13,2.3946648780597,22.778444362186
38107,662,983,5864,1789,396,66,11374737,5276,998,8311,16,6.2492684285946,24.725672008258
38253,662,970,5789,1790,396,66,11260805,5365,996,8097,15,9.1266549721437,22.280865843152
37932,662,984,6315,1789,396,66,11010558,6472,997,10215,21,2.9410133530797,25.559789442172
37923,661,1011,6215,1787,396,66,10437467,5998,1001,10759,14,2.0049402784793,24.025847599407
37892,661,998,6275,1786,396,66,11528746,6577,1001,10767,23,5.383580095831,24.461998588471
37964,660,978,6191,1784,396,66,11298784,5687,993,10075,27,6.7776892992711,25.685492592462
37883,659,1008,6356,1782,390,65,8014068,7488,996,12920,23,1.6976461346462,26.328290640745
37909,656,980,6194,1776,390,65,8999705,6023,985,10749,18,1.3035144671059,22.868764625661
37941,655,998,6172,1771,390,65,8922520,6460,1007,10883,15,0.59680959365778,23.378949882185
37861,655,1040,6180,1771,390,65,9941711,7309,1041,12299,19,2.9352615083184,25.890295147687
37939,655,1036,6096,1770,390,65,12578220,6128,1005,10020,17,2.8238548117054,24.235370590452
37858,655,1014,6337,1771,390,65,11149462,6129,1007,11761,15,4.7106854767771,24.688487242205
37957,654,1001,6072,1768,390,65,9650422,6384,998,10061,19,15.187515416023,22.899140881709
37902,653,1023,6034,1764,390,65,9633899,6057,1007,10823,19,2.4835711195245,24.862196904546
37965,651,1016,5988,1758,390,65,9782012,6978,1009,10540,29,9.6945556648566,25.50372408942
38036,649,1011,6081,1755,385,65,9886967,6424,1006,9656,21,5.4249158426602,24.783666910628
37999,649,1028,6101,1755,388,65,10615193,6152,1020,10224,19,3.0038295557146,26.50836590166
38019,646,992,5968,1746,384,64,9899351,6442,1000,9750,21,9.1017642443515,25.555553086782
38270,645,1003,5779,1744,384,64,18099365,5748,1012,7639,10,5.9012530271495,25.751612372418
37992,645,990,5981,1743,384,64,12118472,5888,1008,9572,12,2.5887407263019,23.805709271531
37899,644,1009,5998,1740,384,64,8774016,6404,999,10886,15,1.2037926587855,24.660080426382
37851,642,995,6211,1734,384,64,8744865,6160,991,12011,17,2.8067162199769,23.252735161305
37977,641,1009,6031,1734,384,64,8852621,6163,1011,10329,16,4.5500511992205,25.963898522009
37893,639,1018,6050,1728,383,64,10941358,5978,1006,11258,30,7.7080217075689,31.121413719839
37877,633,1023,5977,1710,378,63,9755379,6718,1013,11166,14,0.74725277452983,23.81202428083
38020,633,998,5827,1711,378,63,11250024,5830,998,9380,14,1.5444620642525,24.401685728641
38021,632,993,5764,1709,378,63,11264057,5865,1005,8541,16,1.1884835487686,23.796013995546
38038,631,989,5714,1706,378,63,9567742,5725,987,8978,14,8.009099735142,24.831360728428
37983,629,1003,5746,1701,372,62,75307235061,6182,1000,9512,23,3.8005366593846,25.580516328954
38242,626,991,5426,1694,372,62,11523489,4699,998,7026,13,5.3497857859569,26.963848942891
37890,626,998,5838,1692,372,62,10000702,6442,1005,10268,21,1.5853003991343,26.294224132298
37940,626,992,5826,1693,372,62,11358628,6359,1006,9727,14,2.1075861311348,23.910816448431
38122,625,1022,5616,1691,372,62,10572015,5878,1010,8592,20,18.025515327076,25.118114702859
37966,625,1016,6006,1690,372,62,9070477,6511,1018,10162,22,4.1969465026298,23.117335537516
38010,625,990,6201,1691,372,62,10112408,5916,1007,8961,20,5.0080704912789,23.412919220998
38124,624,1013,5663,1687,372,62,9721761,6001,1004,8231,13,3.3145086180909,27.31039050992
37921,623,1009,5859,1685,372,62,9485595,5817,1007,10316,12,4.1928458962831,24.260264185357
37805,623,1041,6034,1684,372,62,9986276,7287,1023,11123,22,6.2122067784489,27.038661159858
37918,623,1017,6034,1685,372,62,9259325,6712,1004,9729,17,2.0892427187112,27.692066596564
37859,623,1015,5804,1684,372,62,9915938,6469,1017,11091,21,1.6100923460254,26.724399215451
37955,622,993,5868,1683,372,62,9337837,6648,1004,10294,21,5.6708053708879,24.060807612832
37895,621,1023,5929,1680,372,62,9238296,6922,1003,10319,28,1.6174496803547,24.583952052
37889,620,1009,5837,1675,372,62,9187424,6546,1009,10713,17,2.3919915415784,23.132938987338
37970,618,1030,5777,1672,366,61,8864869,6186,998,9778,14,11.227343911146,33.219012218981
38012,618,1015,5739,1671,366,61,9427140,6181,1004,9427,20,5.2200380014837,23.029850704271
37874,617,994,5937,1671,366,61,100724405,6037,1009,11574,23,1.8804835373678,18.06980518811
38002,616,998,5688,1667,366,61,9358403,5998,998,9662,19,0.36794727190295,22.815925300736
37981,615,1004,5790,1665,366,61,491783749545,6385,1004,10382,15,1.6357454441454,22.914383817291
37917,613,1028,5634,1658,366,61,8739872,6042,1014,10288,19,3.2719643822797,29.2112894062
38053,613,1032,5645,1657,366,61,8674085,5294,1004,9222,20,1.381253053007,26.774207094658
37908,612,1021,5840,1653,366,61,9370622,6278,1021,11254,14,0.52956814968766,20.277572680639
37933,610,998,5606,1649,366,61,9014256,5988,999,9912,24,1.1116990827846,23.993861543301
38165,605,991,5414,1636,360,60,25769811498,4978,1004,7298,16,3.0963686558377,22.875757631756
38229,604,984,5210,1633,360,60,10662683,4389,991,7542,10,1.6007971905619,22.593928450625
37855,602,998,5815,1629,360,60,7737529,6558,998,11117,19,3.0061782195064,25.68870140025
38089,597,1012,5296,1616,354,59,286012817586,5185,1006,8430,26,2.8015922247011,24.726651353514
37971,596,1025,5591,1613,354,59,9649308,6147,1016,9548,13,1.1524138928391,23.729963625565
38148,596,973,5319,1613,354,59,9412894,5476,1001,8889,15,3.2157769480767,24.57471146066
37916,596,997,5636,1612,354,59,10337565,5093,1013,10309,18,3.5511186231658,24.464703126033
37922,595,1001,5632,1609,354,59,9461619,6420,1017,9681,24,9.0049467600341,24.803724722909
38074,595,992,5321,1611,354,59,10924318,5379,999,7995,18,1.1232198431595,24.253369117173
38219,592,1000,5310,1601,354,59,10063568,5159,1008,7616,20,1.7311262001311,23.305340679379
38147,592,976,5418,1602,354,59,10589627,5016,1002,7771,17,2.3871455968155,20.919833288553
38154,592,998,5379,1600,354,59,10571447,5635,1010,7804,11,3.3526692925787,23.342015418002
37978,592,996,5534,1600,354,59,9991898,5653,1006,9129,18,1.41732746802,24.87150387008
38050,592,1032,5465,1601,354,59,10302343,5845,1002,8805,18,1.6784686991754,24.180086379667
37962,590,987,5423,1595,354,59,10884725,5926,998,8727,16,2.0540402315913,26.189078398577
38174,589,986,5323,1593,352,59,12641507,5465,1005,7654,19,7.0155301185489,25.065417122931
37994,589,1012,5472,1593,353,59,9828216,5888,1001,9537,30,4.629384881288,22.651788544139
37945,588,1017,5470,1590,348,58,8882375,5548,1002,9747,18,4.4752475337074,23.246229490133
37928,587,982,5719,1589,348,58,9632778,5710,1001,9692,15,1.7719844836203,23.31068825557
38146,585,1007,5276,1583,348,58,8205759,4884,997,7774,20,1.29580848632,23.25646035873
37910,584,985,5499,1581,348,58,9318035,6260,1002,11555,21,2.657366708821,17.264309657435
38197,584,994,5215,1578,348,58,9509181,5030,1010,7473,20,3.0754695147376,22.418698957665
37900,584,1007,5601,1580,348,58,8706419,6177,1004,10154,25,3.719538231345,24.118997644207
37813,583,976,5652,1577,348,58,8027216,6432,991,11283,22,15.440290362304,23.164872575894
38123,583,1004,5291,1576,348,58,9499901,5453,1017,8556,15,4.0119528740319,24.814770041428
38000,583,968,5446,1577,348,58,9920095,5486,1001,8925,21,5.7254387145932,21.762949962658
38064,581,958,5420,1570,348,58,9358868,5481,987,8322,10,6.5002401207373,22.417054713843
38022,581,978,5416,1570,348,58,9901533,4968,1008,8767,9,3.1460464276423,22.653783535271
38275,581,985,5158,1570,348,58,17443747,4529,1001,7374,13,1.5981996434409,23.604589505228
38168,580,987,5237,1568,348,58,9340684,5304,1005,8053,20,3.7376996226955,23.502700324624
38040,579,992,5407,1566,344,58,8783424,5761,1005,9543,14,3.9120962655967,25.661886555577
37849,579,1016,5486,1566,345,58,9049437,6167,1009,11732,27,4.5011962141876,24.141515860552
38274,578,951,4955,1566,342,57,8724980,4048,1000,6268,16,1.6180925038272,21.828880642948
37887,578,1020,5615,1566,342,57,8845156,6349,998,11010,26,4.7776119920009,25.040706604207
38155,575,995,5373,1557,342,57,9665246,5742,1011,8126,16,3.5654342235272,22.109845306742
38017,575,1012,5344,1557,342,57,8438980,5143,999,9251,14,1.8601325177407,26.328745325411
37873,575,991,5482,1557,342,57,8880733,6349,998,11353,18,0.81288690933146,16.712697837024
37951,574,1052,5451,1552,342,57,8157881,6169,1003,10406,12,4.5172754349139,25.171089425307
37944,572,997,5269,1547,342,57,8902050,5879,1025,10296,32,0.62093858113111,23.186877451269
38014,572,991,5294,1546,342,57,9727853,5463,997,8874,8,4.2169675312233,22.466159133619
38054,571,993,5553,1544,342,57,8772213,6009,995,8960,13,1.4962686400855,22.035588961975
38236,571,1042,5066,1542,342,57,302805591134,5226,1014,7553,11,10.024576783157,24.631878649694
38034,570,972,5138,1541,342,57,10689346,4786,998,7970,16,13.273414330061,23.840754105802
38031,570,1016,5151,1541,342,57,9870414,5715,1011,9115,21,5.1767540036953,23.384981720693
37879,569,1002,5637,1539,336,56,8820571,6106,997,11834,17,1.4450292215511,23.185367517833
37995,568,1000,5461,1536,336,56,8439303,5453,1013,8855,22,4.7643079166667,23.361210145461
38100,565,1008,5216,1529,336,56,10424542,5828,1010,8194,16,1.4747833145127,23.702500806244
38046,565,983,5226,1527,336,56,9091013,5505,1013,8450,16,10.006462111552,22.893225873892
38223,564,965,5079,1525,336,56,9611830,4767,997,6740,19,16.161471713036,22.005985282497
38035,561,993,5347,1515,336,56,8888409,5373,1003,8859,13,10.587551147096,24.017088072358
38077,560,995,5118,1514,336,56,9563724,5534,999,7999,20,7.498175091957,24.807092378483
37938,559,1024,5368,1512,331,56,9641500,5816,1012,9063,28,12.337092506069,24.554825535731
37906,558,1001,5638,1510,330,55,107382105877,6261,991,10820,24,5.5036160446567,22.658955401238
37878,558,986,5531,1512,330,55,8524004,6594,999,10696,11,1.8917772682837,23.778231831352
38125,557,990,5244,1508,330,55,10667576,4970,996,7744,12,6.0893516762514,16.715349861941
37946,556,999,5301,1505,330,55,8177783,5951,989,9979,21,4.2678336165849,22.256945389451
37989,556,983,5037,1505,330,55,9199547,5093,1006,8783,16,2.7831142203739,23.76489830888
38032,555,1003,5169,1501,330,55,9456163,5563,1001,8479,15,2.4731450586836,23.14092950049
37913,555,995,5252,1501,330,55,8963113,6076,1015,9346,24,0.51256261056957,23.392596903811
38033,554,997,5054,1500,330,55,8492473,5373,1003,7609,10,4.4807871378259,24.817621902653
38088,553,1001,5158,1496,330,55,9281579,5108,1002,8170,11,0.67592404201709,22.804587332492
37936,552,1011,5289,1491,330,55,8216528,5583,1010,9470,12,7.8140320055645,23.67277668407
37979,549,979,5203,1485,324,55,9956418,5972,1012,8975,18,4.2185436592692,22.068163617012
38126,549,991,4887,1485,324,55,8712658,4988,1004,8000,22,2.4272193589799,24.227216318358
38210,547,974,4785,1480,324,54,9198181,5014,996,7321,14,3.83955343783,21.561838079596
38249,546,989,5112,1479,324,54,8702651,4981,998,7153,16,2.9209269294585,22.459702531577
38134,545,963,4910,1474,324,54,9572821,4625,997,7520,23,4.7617530456734,24.486058407733
38327,543,977,4669,1467,324,54,10384355,4118,1001,5961,13,7.7659825580659,22.768005872175
37924,543,1004,5017,1470,324,54,8794834,5775,1000,9125,18,1.9169006799739,22.681510356436
38262,542,964,4825,1467,324,54,10549112,4884,992,6791,12,2.4275013537529,23.889503975658
38027,541,984,5013,1461,324,54,9573818,4909,1009,8677,8,2.4311890467413,22.445936771293
38118,540,976,5098,1461,324,54,8960535,5244,998,7496,15,2.7963013613029,22.844984814822
38203,540,1022,4778,1460,324,54,8379226,4747,1004,7435,17,1.8927438153143,24.259596646912
38246,539,963,4952,1458,319,54,9835900,5231,987,6795,10,7.4028374884067,23.358408199197
38093,539,978,4929,1458,318,53,9876641,5193,987,7882,21,5.3175797243865,24.247668892631
37903,538,1007,5262,1458,318,53,7707399,6044,1004,10245,26,2.8894813735477,23.365494294022
38191,537,967,4890,1454,318,53,10522954,4340,984,7073,11,2.6157477263727,23.831527932462
37912,537,1015,5299,1454,318,53,8291863,6365,1003,9962,20,1.6698726973013,25.571981853133
38086,536,986,4855,1450,318,53,9324557,5484,1001,7512,18,7.9704177420963,22.648781852414
37975,536,990,5006,1450,318,53,9316073,5276,995,8704,14,1.1246709105697,21.81475380507
37997,536,984,5150,1452,318,53,9390019,5307,997,8853,19,1.631877639831,22.457871524966
38078,535,965,5054,1448,318,53,8362924,4966,987,8293,10,5.3992956741442,24.869616140307
38265,535,956,4782,1447,318,53,12037078,4936,997,6557,13,0.55285475171757,23.375805849689
37990,535,973,5065,1448,318,53,8259617,5978,979,8928,15,2.1914922992493,24.608498186406
38037,531,1003,4931,1437,318,53,10136590,4889,1012,8776,9,9.7425064824822,21.191471708062
38222,530,1003,4837,1432,318,53,8766443,4983,996,7297,18,2.5268679699322,23.866618416451
37961,530,1031,5190,1433,318,53,11868320,5668,1021,9268,13,1.7368800171341,23.297222820002
38047,530,1015,4817,1432,318,53,10294842,4952,1007,7391,13,3.8573749191309,26.276009833345
38065,529,1016,5231,1431,316,53,8433821,5462,1012,8625,18,15.056071241174,27.460382812342
38101,529,990,4837,1431,312,53,10212416,4449,1005,7078,17,3.2523262052018,23.690171404745
38343,527,972,4903,1426,312,52,1383989203,4586,1006,6755,10,1.5679076367433,22.066820968348
38153,526,1021,5012,1422,312,52,8241596,5195,1025,8073,19,1.0725726195778,30.00254235112
38321,525,997,4623,1419,312,52,10319805,4361,1002,6363,13,3.8850573009509,21.62702051082
38115,525,971,5040,1421,312,52,8307549,5032,994,8277,23,3.8267758850942,21.446141159996
37935,523,1015,5125,1414,312,52,6903126,5712,1005,9197,14,0.53866516572261,23.037071953479
38112,522,966,4744,1411,312,52,9360637,4717,1002,7537,15,4.6236715142875,21.546719843067
38109,522,993,4866,1411,312,52,9144732,5284,1009,7780,17,6.1870380807634,20.391715180626
38009,521,989,5013,1410,312,52,8233782,5444,992,9635,13,5.3333523491702,22.131690420213
38094,521,973,4856,1408,312,52,8645434,4797,996,7961,12,3.7224633713972,22.307790804296
38082,521,982,4772,1410,312,52,8826539,4896,981,7909,9,17.6445626815,21.448319188773
38006,521,991,5128,1409,312,52,7844043,5411,989,8735,17,5.4023094135942,28.413861878762
38084,521,1004,4876,1410,312,52,10064178,5272,1012,8004,17,4.4252221451481,23.174858425638
37876,515,1007,5037,1395,306,51,7325436,5918,993,9638,19,1.797070408803,22.918127899453
37937,514,997,5308,1391,306,51,9040143,5322,1000,9207,20,6.4080431131733,21.870551660866
38075,513,972,4999,1388,306,51,8559638,5024,990,8136,14,3.3498735919783,23.944353923663
38205,513,1000,4670,1389,306,51,8984232,4771,1005,6660,21,2.6342633305793,25.399413579267
37959,513,986,4839,1388,306,51,8840549,5538,994,8949,11,2.0758157506523,22.321599941632
38244,509,956,4592,1377,303,51,8799963,4561,997,6504,18,1.7717854624273,21.437671089358
37905,507,1011,4909,1374,300,50,7474933,5872,1002,10632,16,2.8966191017551,24.389058098189
38025,507,985,5072,1373,300,50,8942213,5357,1006,7524,16,2.6035025094331,28.703642553345
38182,507,966,4932,1373,300,50,10101121,4878,997,7124,8,6.8541866332666,24.234714821446
38056,507,954,4796,1373,300,50,8614419,4968,986,7671,13,11.974324184821,23.323967461129
38001,506,981,4873,1371,300,50,8240006,4879,995,8677,12,5.6933477167351,22.277942616788
38149,506,990,4744,1369,300,50,8800422,4958,1003,7399,15,2.9309883731441,24.858458145964
38063,504,973,4556,1363,300,50,8439298,4850,989,7972,19,1.5629175412977,22.039712445063
37987,504,1020,4954,1363,300,50,8993423,5681,1025,9581,10,5.019656648236,26.320898501157
38186,504,1001,4578,1365,300,50,8513942,4769,1001,6919,16,5.3973511739571,31.820546020977
38117,504,1010,4516,1365,300,50,8038055,4304,998,7338,9,0.68945114620427,21.937834363764
38080,504,1033,4666,1365,300,50,8063639,5436,988,8341,9,2.0853653552872,24.285830669664
37943,503,1002,4869,1360,300,50,7159808,5302,1004,9201,21,6.5603213627467,22.410365128403
38156,503,1026,4672,1360,300,50,9863841,5420,1007,7078,20,2.1483240429194,28.924927059282
38202,502,993,4529,1359,300,50,8786811,4511,1005,7164,9,3.3478524527016,26.07069586079
38059,501,994,4770,1353,300,50,8754095,5173,991,7717,19,6.4889047768189,27.758014141624
38330,500,1000,4884,1350,300,50,2725158375016,4568,1008,6752,18,12.482808275424,31.916558223514
38269,499,965,4729,1350,295,49,7858917,4770,1003,6549,20,3.1433473201283,21.85444881798
38152,494,971,4505,1338,294,49,8544944,4539,992,6865,15,6.6963888786193,21.370402338908
37931,494,976,4732,1338,294,49,7615365,5312,987,8606,12,2.5642988399611,21.739841320385
38234,494,940,4477,1336,294,49,9278437,4369,987,6551,8,8.5621417061079,16.032608277405
37930,494,1003,4800,1337,294,49,8834728,4916,1017,8975,20,3.1011152621254,23.192566492094
38051,493,995,4753,1333,294,49,8498573,5343,1004,8270,27,1.1902896080009,22.907655359684
38113,493,982,4601,1335,294,49,7559560,4474,1007,7779,9,7.4978113079759,22.125690180793
38263,492,964,4385,1332,294,49,8728561,4514,993,6420,21,2.6177019454435,23.523760391292
38233,491,975,4703,1329,294,49,8424397,5304,989,7343,21,3.9910106602555,23.383286350134
38062,491,991,4697,1329,294,49,9253272,4697,1000,7430,19,3.8915250828212,29.318060595803
37963,490,987,4814,1326,294,49,6710340,5517,1007,8955,9,3.0019885358351,22.323626894301
38044,490,984,4679,1325,294,49,9750642,5163,999,7373,18,2.016866347841,21.163122067104
38170,490,1032,4563,1324,294,49,8320637,4554,1065,7181,18,4.2233986640629,21.856349956532
38114,490,1002,4457,1326,294,49,8584442,4690,1001,7681,16,8.0298002566102,23.383420143155
37969,489,990,4737,1323,290,49,8977571,4792,986,9186,16,7.4979781651342,20.346464591249
37954,488,950,4871,1320,288,48,7265237,5822,990,8773,21,4.4475234830705,20.505557661723
38008,486,1002,4540,1317,288,48,8767003,4882,987,7834,14,2.1946049357826,23.843786445916
38251,486,975,4322,1316,288,48,10305750,3863,995,5911,8,6.1933258925766,21.956408136726
38340,486,971,4244,1317,288,48,8750051,3442,992,5331,11,5.4929926210203,22.356377866058
37882,486,1021,4866,1317,288,48,7254174,5473,1010,9481,17,4.4738121893932,29.680368052973
38028,485,975,4793,1312,288,48,8566138,5189,1001,7930,19,6.3821708911081,21.947661214013
38161,485,976,4626,1311,288,48,8711358,4928,991,7868,10,2.6272015399329,15.028405243101
37915,484,978,4759,1309,288,48,6607592,5307,998,9363,17,5.0229044474761,22.489075267265
38057,483,987,4676,1307,288,48,8410660,4884,995,7083,8,2.5784701679064,21.820351748789
38076,482,1005,4512,1302,288,48,8508731,5012,1012,8170,11,8.3161722852065,39.646534643815
38307,479,971,4304,1296,284,48,8418495,4131,995,6341,12,5.0970118201395,21.601780461954
38300,478,981,4444,1294,282,47,7494338,4636,1006,6476,15,1.3779960971136,21.369967113057
38121,477,986,4634,1293,282,47,10021820,4852,1009,7295,22,3.8526593923868,17.224741666959
38171,477,961,4381,1292,282,47,10009840,4616,996,6700,14,3.2561434356707,22.948928511751
37988,476,1028,4565,1289,282,47,8273492,5591,1010,9452,12,5.6377360334804,25.913924336407
38220,475,999,4432,1286,282,47,7103742,4210,1005,6790,11,3.2182314578918,23.34392661072
38225,475,965,4436,1287,282,47,7629634,4736,995,6486,13,3.4602139991294,22.779130964981
38139,473,987,4337,1280,282,47,8593801,5088,994,7182,19,5.1136205959692,24.576543868642
38198,471,988,4500,1274,282,47,8049256,4534,993,7289,19,2.451647333492,17.319770295415
38151,469,996,4678,1269,281,47,8416433,4747,1001,7179,21,3.2355259303164,25.279017322819
37927,469,1003,4639,1269,277,47,7814257,4999,1016,8340,25,11.518513186096,31.215074579723
38157,469,1006,4590,1269,276,47,8434552,5023,1002,7729,19,2.0789421833004,23.278627681824
37991,467,977,4602,1264,276,46,8317118,4973,988,8437,20,0.96303781316416,22.584715040554
38011,466,981,4546,1260,276,46,8095760,5246,1000,8220,14,0.8919133666061,23.461574717215
