room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4725,1132,21472,7108,1770,295,9049490,14792,971,60738,19,11.549651924028,100.95936395932
45735,4699,1100,16787,5562,1268,211,5771043,11516,1009,40739,21,3.1264528340426,71.740063479834
45943,4641,1038,4063,1281,312,52,3413169,7059,986,26301,12,4.5016119733218,39.467716919932
45991,4629,1066,20236,6744,1638,274,7568392,11836,993,37812,21,2.7379879262017,42.41618406126
45999,4599,1091,6353,1977,498,83,4669087,8157,1010,25369,10,3.3078371525425,64.696213547011
45859,4579,1126,22599,7518,1849,308,7388101,15320,974,48247,12,3.2733493650844,49.337812252407
46128,4549,1072,5500,1701,438,73,5292005,8077,1002,20403,14,8.6473641333734,57.985381108252
45849,4498,1077,19791,6578,1536,256,5922853,10341,982,40186,11,3.1538952237262,45.507934424469
46646,4490,972,1228,387,96,16,1444947,1974,985,6503,12,4.370459859729,42.729431303537
46536,4489,985,4255,1383,834,139,3016928,16475,983,13461,14,9.2959518495473,53.087042129002
45921,4479,1080,21285,7113,1618,269,6517743,10192,989,42562,15,2.6867399379404,58.22124521609
46570,4465,975,2823,933,348,58,2460452,9368,988,12781,16,5.4496176029148,86.460620625955
45881,4459,1111,14896,4833,1129,188,5088751,12254,992,45364,13,9.315206710302,71.990499973885
46703,4413,996,1261,417,108,18,1603389,6594,1007,8263,35,1.5839203098615,39.81516310416
45836,4399,1099,22233,7335,1689,281,6447129,14341,978,52909,15,10.600940397697,85.488466946965
45773,4379,1036,15513,5025,1211,202,5480157,12433,971,47711,15,2.2588557171342,73.342348209838
45722,4369,1152,15775,5136,1320,219,5642517,17881,981,63896,20,3.0358379104556,85.454130392067
45997,4289,1000,6280,2016,525,88,4130539,5807,982,31770,13,15.087324897179,83.152324826823
46578,4265,964,2596,838,234,39,1931303,12074,987,8654,5,2.0295677764603,49.105524959053
45900,4259,1081,11850,3819,933,155,5866528,9458,978,36798,16,2.1302230714519,97.287801095051
45751,4259,1035,17470,5748,1350,225,6119132,10964,969,51345,13,2.7178759277521,35.405420124949
46195,4246,1007,9606,3164,780,130,3040290,11598,998,40297,11,2.014383836147,68.222086443129
46446,4209,979,5578,1821,430,72,4690683,6152,993,18751,15,2.201639342105,49.71098967141
46456,4209,978,10760,3579,822,137,4072641,8696,992,22213,15,4.4219814543387,77.312937576261
46118,4207,1020,6230,2025,516,86,4871407,6874,980,19889,9,2.8256793087983,64.913161050815
45753,4191,1067,11214,3541,894,149,4625585,10996,983,46549,18,6.4995860519223,70.269455698725
46164,4179,1011,10454,3456,847,141,7309893,9207,996,22136,21,1.9426357378668,57.348259501282
45868,4099,1126,18612,6198,1417,237,7440504,11872,980,37985,17,5.9939097241838,73.772905688304
46098,4092,1060,9598,3049,756,126,3675152,10937,986,36439,16,4.9353768011658,80.949967295459
45795,4084,1119,16765,5538,1326,221,5760395,9841,969,42841,14,4.4569254818398,76.814598669098
45827,4077,1092,24043,8031,1842,307,8197214,10966,992,44137,28,12.435069487371,83.29959513618
45864,4049,1105,18850,6267,1524,254,5770110,13026,981,51337,11,2.516612805676,93.983147079552
46231,4039,1008,4637,1476,367,62,3020882,8174,991,25093,12,2.7166952600527,36.714579290215
46215,3952,988,5422,1718,432,72,3283599,12255,994,30769,15,1.0916265004117,80.682450300698
46048,3947,1041,7298,2370,606,101,5785509,9951,995,22299,13,1.8140360834938,59.638584957425
46474,3943,1102,3944,1281,306,51,3483513,6015,1007,13225,10,3.881439986535,52.134336629497
45894,3936,1081,20501,6833,1560,260,6126255,12305,971,37074,8,1.3918119703178,79.169206424299
45842,3916,1117,15096,4899,1230,205,5272584,12315,977,54933,12,5.4142453692443,81.117755391484
45856,3909,1003,21520,7194,1674,279,5871262,6485,968,36087,14,2.4215098713463,82.760937903933
46198,3909,1020,10428,3420,792,132,3738181,12113,987,31721,11,1.2650947446336,83.29050689737
46149,3864,983,4629,1491,380,63,4092617,4375,980,18330,7,3.5944844120162,45.041775883633
45980,3848,1038,6813,2175,564,94,5084909,6430,982,26246,16,3.3294864239087,60.570176960444
45866,3823,1106,14197,4648,1098,183,7029129,7727,984,34446,16,7.3668498473292,83.291149383334
46384,3789,996,17924,5988,1416,236,6460282,9830,990,28446,19,19.474432629399,78.13038854067
45782,3777,1029,21208,7062,1644,274,7425122,10463,960,43259,14,5.3804377532176,74.995092070105
46023,3769,1038,8069,2637,701,117,4813999,7914,993,28305,14,2.1129642077203,69.024357776721
45901,3749,1093,15992,5238,1236,206,4271966,9243,999,39574,23,4.077842148735,85.624444705628
45861,3729,1043,18727,6252,1488,248,7068504,7505,976,35293,13,3.6339523568682,63.775414556982
45888,3725,1060,7395,2326,528,88,3745643,12668,985,37728,18,1.7179363066696,77.248849234922
45816,3722,1106,12769,4168,1032,172,4705805,8572,974,39145,9,5.1864911401942,92.712076917556
46445,3698,991,5387,1763,462,77,3525912,7719,986,17172,10,2.0741224814035,51.100509744409
46588,3679,958,1057,309,92,15,1550848,1288,986,6674,8,5.1040404059739,41.081683865294
45806,3616,1031,16695,5425,1314,219,5100383,12075,954,45919,15,5.8884756656968,70.369355473659
46087,3596,1008,11290,3752,846,141,5952973,5173,967,21344,14,1.2892028486548,37.550743268452
45824,3594,1003,19432,6483,1470,245,6121209,8869,966,38502,17,2.9565589172302,58.479067910312
45889,3589,1156,9241,2883,696,116,4160392,7726,1000,34158,11,4.0959881345207,73.19503286469
46499,3588,974,7766,2551,618,103,3187601,20106,994,26112,9,3.5241190659323,84.897396122135
45809,3583,1040,18702,6239,1416,236,8759962,9298,952,34692,28,7.5406312393605,66.180633717966
46178,3569,1001,9371,3078,744,124,6261653,5251,996,15894,14,12.041715843287,51.806292384019
45798,3535,1075,16328,5393,1242,207,5887126,9574,964,46940,8,5.0674129259509,77.068342585298
45933,3523,1057,17655,5803,1296,216,6350804,10163,972,40678,12,1.9883984813342,98.042120752637
46393,3514,997,4601,1424,372,62,3686482,5717,987,19233,7,5.6646287014745,49.896117132067
46229,3509,1004,14670,4881,1132,188,6296375,10137,993,35364,23,10.940900898245,88.835316185359
46174,3502,975,2630,841,156,26,3023199,4011,986,15349,8,5.0184023716222,56.614170930098
45884,3475,1098,7733,2451,702,117,4276693,10124,983,40178,11,0.67439668092397,46.917479447531
45830,3459,1086,18113,6003,1391,231,6240278,12291,975,42817,18,4.3941079234868,88.681407710805
46418,3391,993,13003,4345,1008,168,6578057,8196,981,25220,12,4.906151334949,60.347580807218
46511,3380,975,5662,1823,408,68,2150959,22935,984,19051,15,2.7603437861844,105.28335325335
46377,3345,964,4956,1596,426,71,3649579,8731,978,15604,11,0.90368542225651,26.844574958122
46052,3329,978,2626,810,192,32,1552158,3311,978,18563,12,8.3111138458891,43.722068399836
45874,3289,1096,17146,5706,1302,217,6422113,7486,991,30723,22,5.6045903641263,74.894730711136
46139,3258,993,10048,3333,762,127,4425534,3338,984,18256,10,1.919316365138,63.122184535638
45937,3249,1022,13341,4359,1017,169,5615040,8448,973,28758,16,11.6297421321,66.754775531598
45984,3238,1027,7904,2549,570,95,6036002,6693,986,25444,13,7.7815168839089,56.478071615652
46420,3237,975,2243,658,204,34,3412557,3412,980,9161,7,3.0085825786048,39.153149877671
46605,3200,964,3070,1008,252,42,1635574,16071,993,12084,6,2.108150365526,46.165725683434
45831,3199,1065,11945,3846,934,155,6465747,8031,965,34429,23,7.3920939535504,60.129475580768
45875,3196,1089,12328,3887,936,156,5110409,8072,986,34791,7,4.7577866191644,82.763542107272
46480,3178,984,4025,1271,372,62,2275608,7262,985,16300,8,1.4645123692806,57.477099656762
45960,3172,1054,11896,3891,960,160,4560694,8073,974,36105,17,2.7154133617894,77.438908035525
46484,3169,972,3551,1140,244,41,4479338,5910,985,9646,15,9.2950514057757,37.992069022649
45825,3162,1046,11332,3567,888,148,3908724,8816,960,38232,7,5.7430252293109,89.420509750612
45898,3159,1075,19426,6486,1470,245,8027411,6975,981,28497,16,18.583604289264,64.718258166795
46297,3158,959,3451,1091,300,50,2819235,3001,985,15964,14,2.6371456349068,57.709897098226
46555,3152,958,2959,970,234,39,2367709,10820,981,15853,6,2.0917498036243,28.671931551885
46400,3139,998,10730,3573,963,160,4347043,6653,992,24122,21,2.6778542141546,82.838772014311
46220,3112,1012,6662,2126,546,91,3387016,8393,991,34151,6,4.3691191558233,95.062239756589
46186,3093,1025,14680,4872,1140,190,5067017,11628,989,28456,14,4.4108754615164,68.401094809922
46385,3075,1032,2205,707,180,30,2768949,3139,1001,14421,12,15.173348490923,56.093073150386
45949,3059,1048,11955,3882,894,149,5311470,6881,976,28657,10,6.9671727283792,64.554440063575
46089,3034,989,2886,885,294,49,2367669,3768,979,18736,7,0.85474878725548,24.871497887119
46205,3005,996,6942,2258,558,93,3911658,7746,989,25138,8,2.3483601678163,63.194060070388
46675,3004,972,1004,328,72,12,1686673,2018,985,6521,24,9.7725230383895,48.172575136606
46391,3000,981,7293,2408,612,102,4020676,6995,988,24127,14,9.2735818148576,66.038936546905
46322,2995,959,2935,926,258,43,3340672,2788,990,9585,11,1.8860557576454,41.874518916072
46655,2993,967,1962,643,126,21,2247289,11218,996,9599,17,3.0308187193607,37.23308136124
46016,2969,1067,8930,2907,684,114,8752643,6590,999,22883,13,2.8588463496372,76.268257630373
45791,2964,1098,13421,4255,1002,167,3996252,10760,982,48365,21,11.047770818223,74.440460045172
45840,2959,1129,13326,4239,985,164,5105094,14018,991,41995,10,7.9974829899647,75.544868429512
45820,2879,1031,15829,5187,1194,199,4278741,8435,982,42951,15,6.0703705107556,70.676742784001
46313,2850,999,9486,3141,822,137,5319916,9681,990,24927,12,3.0979345526491,61.551188751727
45917,2822,1053,11744,3871,912,152,6423041,5810,994,28059,20,6.4336958656701,61.879692086636
45974,2819,1041,11071,3585,809,135,3885242,6147,987,28953,16,2.1988501765097,63.69234288677
46436,2816,1001,9055,3002,708,118,7267539,7482,1005,19190,15,1.0722708883657,53.635881134993
45785,2797,1102,10924,3375,810,135,4107742,8907,985,44587,11,4.0636237335449,81.197350481074
45907,2789,1031,7913,2577,612,102,3739460,5620,993,28993,9,2.2832545770777,36.661897664331
46332,2782,1007,14514,4850,1110,185,5264405,8111,996,27839,13,5.728335286198,74.827953883902
45899,2778,1057,10407,3380,738,123,3645965,6260,968,27574,13,3.64290221253,68.529229272158
45978,2766,1086,13281,4333,1038,173,6544209,8290,989,35440,13,2.9641120993242,70.402239175948
45841,2759,1086,12521,3951,947,158,3823397,9949,980,46206,14,2.0993812675267,72.949262416497
45936,2743,1063,11196,3471,834,139,4638563,11703,965,40209,2,2.0459969493162,86.479825577629
46541,2738,979,4458,1462,390,65,2793852,8260,991,18442,3,28.845522701938,74.674271010199
46272,2700,1016,13287,4432,1002,167,5986411,9586,997,24296,18,4.214145122513,61.858239437623
45823,2699,1029,9549,3090,780,130,5688463,6620,936,31974,16,3.1453840810658,39.745783324061
45890,2698,1103,10527,3315,828,138,4419371,10821,996,34539,11,7.6506709685023,70.076824415884
45886,2684,1063,15262,5083,1176,196,6980423,7063,991,25127,17,5.3941561752349,81.953067844938
46523,2675,957,5388,1757,528,88,2668637,16904,987,20799,4,4.0712937198186,75.537531035703
46380,2665,985,7022,2310,528,88,3662478,3650,978,15757,16,4.3945668898597,42.468238571846
45871,2642,1068,10110,3159,774,129,4091597,7298,980,30843,5,6.432086205309,39.702874238568
46192,2632,961,1848,539,156,26,1574444,2127,991,13368,10,2.1212700685026,55.530988833744
45946,2629,1068,13614,4479,1053,175,5290548,5688,987,24150,10,6.4195411956828,66.024924802513
46366,2629,997,8918,2913,717,120,4497831,6831,993,18298,16,3.9373520834019,58.284769875314
45940,2627,1064,10245,3304,780,130,4966639,7610,987,28610,11,5.6152955888001,58.884845921702
45846,2619,1029,6786,2085,556,93,4015098,6139,971,33831,12,4.1616171257594,72.051515824645
46415,2589,988,10098,3339,819,136,4208182,7029,997,18715,13,1.3302022234777,61.046413251628
45929,2589,1062,9814,3162,762,127,3831475,5141,982,32203,17,2.0214073414456,70.318098916122
46175,2581,1019,6596,2061,492,82,3043945,6886,991,23183,3,5.3935087573991,69.126198176308
46099,2579,1012,10277,3333,792,132,4469698,6747,977,23894,8,2.7564816916423,42.31624556054
46429,2562,987,7608,2520,510,85,5156965,7091,997,16336,14,3.8935257753018,65.140162517987
45909,2544,1058,9326,3031,720,120,5722849,5281,989,24634,12,7.4301412694967,30.048897765752
45855,2539,1032,14304,4725,1088,181,6555443,5768,970,29475,10,7.8324680674122,56.518651333229
46347,2537,1003,4305,1341,312,52,3076246,5593,992,15253,5,27.519946632719,50.568001458399
46031,2529,1018,8985,2913,678,113,3621726,7922,988,41015,17,2.9702003403775,92.662393430917
45879,2528,1096,11410,3675,894,149,6164250,7112,993,32576,9,4.3151395975865,66.056271181865
46112,2496,976,3762,1203,294,49,3295228,3489,967,14401,9,2.8492802383578,41.402777553226
45832,2496,1037,11080,3622,810,135,4795544,7225,974,34390,10,9.7390160112314,61.785396662756
46036,2489,989,7703,2508,588,98,5874048,4119,980,17820,10,1.6491656474341,48.127613235948
46540,2479,972,1992,645,198,33,2378485,3141,996,11588,10,6.5063091891834,52.622722624515
45833,2479,985,14640,4788,1104,184,4927816,7829,959,35306,9,5.6203371678558,59.022643119692
45964,2477,1051,16398,5434,1200,200,5317776,7671,1008,27438,11,3.3515745681687,68.767857245952
46280,2436,1017,5319,1657,396,66,3499992,6959,1006,23776,11,2.9877240034815,34.23415546433
46340,2427,1014,6219,2050,480,80,4626143,4829,998,13620,12,3.6691122335504,52.564190369221
45851,2399,1042,12591,4023,894,149,5084459,10764,972,41044,11,7.2177572291341,83.518775323773
46161,2364,975,2920,917,228,38,2174099,3848,975,15881,6,3.3009526154243,26.497460036085
46179,2363,1011,7353,2384,540,90,4123776,7758,990,26212,11,3.9388666424865,64.783130924766
45951,2359,1034,14434,4791,1128,188,8085689,7142,982,27365,14,7.2195526457018,56.322964065877
45847,2356,1080,10525,3305,792,132,4203881,7269,988,38373,18,2.1112579085946,41.372386954251
46518,2353,961,1730,531,114,19,2048226,6080,986,10724,4,1.8893385933145,34.369800672214
46060,2353,999,9580,3140,768,128,4691016,7612,982,27343,16,3.2320168721658,59.978386904415
46421,2339,1001,12523,4161,914,152,4867819,8875,998,28931,10,5.5577425914667,70.116874730753
46285,2336,1005,5998,1906,396,66,2492646,10068,985,41214,9,9.111678480202,100.60571564597
46383,2329,1002,8975,2964,694,116,4946657,9631,989,24437,15,10.396261796289,72.208156866144
46106,2327,1012,5976,1898,414,69,3426934,7103,976,24263,10,18.363474287245,69.426077690505
46460,2319,970,1611,483,123,21,1915369,4178,986,14117,12,6.3239208082192,26.017065653196
46236,2314,990,3396,1064,306,51,2409394,3967,994,18436,7,6.4580394058145,60.825652386657
46145,2305,1035,5435,1688,396,66,3121105,5738,989,27206,3,14.655111247867,71.035701771031
46169,2299,1006,11720,3894,918,153,5984718,7173,980,22791,8,4.5716179292335,58.401604691094
45844,2299,1002,11167,3603,819,137,6322115,6434,966,32884,13,1.6006395825078,62.464689360233
46080,2289,1006,8336,2679,640,107,4119586,7783,977,28373,13,5.6043496303706,66.116248559057
45994,2289,1049,9183,2988,744,124,7182612,6608,991,22248,10,4.5882142201829,62.084431540948
46610,2274,1007,2120,690,132,22,4881170,3941,996,8788,15,4.0906514088496,41.365246227311
46306,2270,952,2357,734,186,31,2420110,2759,989,13422,9,2.3944497933055,40.769390619554
45945,2269,1060,10156,3258,804,134,6126899,6894,996,28471,18,3.021113184955,32.902095500465
46462,2267,975,5801,1880,480,80,3639911,6334,980,12959,8,5.4192827817603,47.955811119214
46510,2263,992,6031,1991,468,78,3052998,7709,986,20023,7,4.0115845374312,62.550866610218
46298,2247,989,3738,1194,312,52,3142933,7019,1000,15283,6,1.978935177726,42.998008701806
45744,2243,1071,9363,2879,726,121,4096769,8324,997,39998,13,11.629051952643,62.516733044388
46522,2200,991,3397,1113,294,49,2351567,12162,996,14947,7,4.0432970209571,64.241100819195
46253,2196,994,6275,2016,534,89,3947360,7309,987,23661,14,6.4007197649184,69.341991209676
46213,2187,1018,4912,1589,384,64,3742527,4544,982,15793,13,4.5970308613501,66.29004661117
46339,2177,988,3932,1280,306,51,2441072,4703,988,19895,8,3.9702711509936,38.063801293114
46284,2177,1001,4775,1512,342,57,4137124,6518,991,15819,13,2.3394813063655,52.260042489251
46181,2175,954,4962,1593,378,63,3556328,5480,983,18235,9,5.8066345905352,53.637455484604
46246,2149,998,7242,2337,516,86,3109364,7201,994,21139,6,5.5882433136053,72.456271265286
46049,2140,1051,8630,2721,738,123,3310004,8574,988,32643,9,7.7290943140346,98.505673657925
46583,2137,952,3471,1132,372,62,3125094,8277,973,11762,14,7.5431982234314,42.785271789569
46115,2130,1018,7831,2519,600,100,4055306,7865,972,21405,10,7.118596845426,61.913756579096
46323,2126,1001,2894,927,204,34,1617654,8585,1000,14435,13,4.8826629078984,49.050138066903
45971,2126,1058,8715,2748,648,108,4672660,6131,982,30044,9,1.3666173104137,68.324569194605
45956,2115,1004,6992,2210,570,95,4205059,4344,977,23448,15,4.1055864448391,30.713254664495
45944,2112,1000,8659,2799,678,113,4355603,4466,960,23624,9,1.0317745891799,60.632255433308
45919,2099,1045,11787,3855,918,153,5795760,6186,989,25329,10,1.6502834190853,38.713097395088
45963,2097,1035,7019,2137,462,77,4681961,5428,990,22492,7,7.7902584421821,45.858151936156
46010,2069,994,6042,1956,500,83,3410165,6915,994,27686,7,5.3355228612545,87.659836431141
46162,2067,1061,8308,2725,636,106,5273444,7762,999,22747,12,7.362686338015,61.840464370155
46044,2067,996,3696,1176,258,43,3894004,6187,979,16435,5,6.7077307859209,57.475736294996
46407,2059,977,4578,1476,379,64,3685183,4862,989,17158,16,6.1395741074459,58.802523408219
46221,2059,1001,10425,3426,825,137,4682540,8417,985,22246,13,11.346125273767,57.932900213832
46183,2039,995,13497,4485,996,166,5958181,7938,986,27522,15,1.0427570340788,41.542876042981
46129,2030,996,3730,1140,306,51,2217485,4356,994,20696,8,6.1205468648827,70.997364369338
45995,2023,1032,9299,2994,690,115,3599087,4266,991,28018,5,4.7921378915537,77.046483804438
46194,2001,1013,7801,2541,624,104,5301929,7361,994,20264,8,3.7740668363265,56.448602004766
46027,1999,1063,7993,2484,611,102,4732318,6344,1002,30011,10,0.75268885392142,39.838394954808
46053,1993,1010,10842,3583,804,134,5225633,5796,979,21221,15,1.7043459618806,38.574215279058
45958,1993,1030,7823,2490,612,102,3055396,5936,981,22659,9,13.629262392483,74.685640064126
46039,1979,1008,5681,1761,443,74,3821631,4645,980,21118,9,2.5159197833819,34.430323180846
46224,1976,972,4149,1299,378,63,2432040,5408,989,22942,13,3.4211332057938,76.768179919796
46349,1969,998,7706,2418,593,99,6475285,8235,993,15496,22,17.806506160065,49.519917245485
46307,1969,976,4664,1491,370,62,3128802,3253,987,15357,16,1.5562410512485,46.971191864115
45787,1969,1066,8474,2655,667,111,4417944,7885,973,34210,17,1.9890452143045,38.982266474489
46488,1967,995,9036,3000,702,117,4912823,8007,996,16094,11,4.4135484764834,55.389876133512
46361,1964,998,5337,1679,462,77,3149056,7741,993,24180,8,4.0921482909309,71.076913637879
46015,1959,1038,6927,2232,451,75,4892012,4837,998,21046,20,1.0467333543066,25.759173642686
46498,1953,989,6088,2012,462,77,3812558,4707,990,13310,14,3.1994616394093,54.389835530056
45872,1944,1033,5125,1614,396,66,3523548,4609,985,24168,4,10.645838281233,57.17861854925
46501,1939,991,3073,987,228,38,3267499,4914,995,13330,12,1.1719186787583,50.564278853698
46150,1939,1050,8359,2703,624,104,4530140,8078,1003,24463,10,22.443879686503,65.316676883807
45877,1934,1063,8650,2647,678,113,3211640,6818,991,37110,9,6.2274616163653,67.571309502999
46609,1912,969,1246,391,216,36,1689122,3862,994,7245,8,3.3284514460609,48.005052125062
46105,1899,1036,7258,2247,571,96,3478204,7537,989,27529,16,3.9489359304382,72.028750481041
46151,1879,1003,10837,3558,852,142,4372332,6059,985,25835,11,2.7405612708918,63.389255698066
45928,1879,1054,8472,2745,624,105,4474677,6387,988,24902,12,2.872230928816,58.183401458058
45962,1878,1050,6479,1969,456,76,3094983,4717,991,26673,7,31.136658462916,61.707332634093
45876,1870,1066,10184,3297,792,132,5249412,5294,992,31259,19,2.1271357693209,61.340617690444
46083,1859,1040,3547,1065,292,49,2683933,3654,988,17581,15,5.1535315061626,48.9106218759
46006,1848,1016,3877,1132,252,42,2781703,5266,982,23746,11,3.1012333283604,47.290318339269
46067,1845,1014,4764,1404,318,53,3250034,4156,988,21554,4,4.984089043687,59.285929055443
46367,1845,998,7028,2309,528,88,5119921,5886,990,15128,9,24.181680910611,50.168096178795
46392,1838,956,3916,1242,294,49,3114509,5262,978,13320,9,2.7746692872865,45.162630663789
46262,1835,1036,7899,2565,654,109,5990098,6984,1001,19002,7,17.263674236405,66.477008182871
45911,1833,1014,8488,2727,642,107,3466463,7857,993,22912,6,9.5834668997149,74.803999138976
46357,1827,988,6889,2248,486,81,4049066,5172,986,19443,7,3.3439161026232,59.130407362039
46041,1818,1005,11796,3905,924,154,6745911,5567,988,22224,11,1.561455727223,57.342491833184
46116,1812,995,2784,867,180,30,3017463,4805,972,17267,14,5.8523734162376,56.585459105899
45867,1801,1073,8152,2574,648,108,3880744,4537,994,27314,9,5.4008505722531,53.522175059177
46449,1799,975,8955,2976,675,113,6739156,7692,985,15972,16,2.8829565151759,27.950394330447
46459,1798,981,8413,2777,660,110,4081016,6627,993,19991,13,6.3354974285643,28.559784032417
46477,1793,993,8243,2711,624,104,4070058,6169,995,17268,11,3.4498784562019,60.084758974484
46263,1789,992,10757,3519,822,137,3967783,5612,994,23345,10,6.9989569943408,55.413143046615
45957,1785,1024,4128,1294,300,50,3773741,4282,979,19960,6,0.57987991411525,41.92011382506
46059,1769,1019,7026,2073,534,89,4363130,6168,990,23145,14,7.8164267376581,50.044893979126
45930,1762,993,3491,1011,252,42,2883698,3855,969,18144,9,4.0039224809224,47.713278746174
46189,1754,995,5284,1698,360,60,3493616,5219,993,27400,2,2.8703687404619,57.525006807253
45961,1749,1043,9777,3177,704,117,4978222,5521,994,27472,19,2.5308173721294,65.175538605285
45862,1746,976,9669,3159,768,128,3907724,4351,957,22537,12,2.2975022054525,49.419551255397
46371,1745,1010,4754,1520,360,60,4063009,4330,994,15647,20,4.7723425030947,51.416346388906
46376,1741,980,8643,2879,666,111,4914861,2817,978,16753,14,4.5559155955389,74.493084344655
45932,1739,1080,5546,1710,449,75,3269887,3865,978,21142,8,3.7158557579307,66.90179247053
46305,1739,986,5657,1752,426,71,3371213,5517,994,29511,15,0.88365235580172,38.140405865328
46319,1729,979,3465,1092,264,45,2898057,3213,991,11683,11,3.6268027676928,52.046387442382
46427,1728,977,4197,1370,330,55,4164683,3421,995,11649,7,0.99948979773604,57.313861852971
45998,1727,996,5710,1806,450,75,3565376,3895,975,23137,8,2.5779088362867,64.299066716359
45979,1723,1013,9609,3141,726,121,4125154,4748,981,25763,17,3.437739933345,36.770889587717
46090,1709,982,8363,2715,584,98,4295218,6937,979,31445,15,3.9054819387203,64.593752872404
45885,1691,1057,9363,3036,708,118,4262841,7225,981,27459,13,2.4264502761571,37.087514118198
46218,1688,1012,5824,1857,480,80,3051144,4498,985,20895,5,2.6168299872937,51.887229742137
46294,1685,983,8868,2836,714,119,3593484,6355,984,25099,11,7.0083168033198,56.492239741538
46312,1679,992,6842,2187,553,92,4743853,4531,996,18488,18,3.3421727535572,52.413491550219
46160,1673,1487,5346,1666,396,66,3306154,6816,1496,22983,9,12.442743557617,111.39453719798
46288,1666,995,6255,1986,462,77,2865704,7166,990,28860,7,7.8593717920021,58.937992617829
46401,1656,991,5711,1803,426,71,3928886,3635,994,14789,6,29.445567019586,36.100493100764
46278,1649,972,9086,2898,692,115,3315892,6111,987,22517,11,2.8787953039388,73.395450763385
46228,1648,1004,3772,1215,300,50,3632882,5047,998,16148,14,2.1092481856772,59.286712583563
46247,1646,993,3311,1023,252,42,3065512,2932,1001,14762,9,15.943494923493,81.355111905812
46618,1645,968,1509,487,132,22,1783969,4540,991,8958,12,3.0696758535326,41.627287074423
46542,1643,962,2227,717,210,35,2046829,3912,992,12768,6,32.383764590416,46.237876409423
46242,1636,978,4251,1377,312,52,2929388,3365,980,18380,4,7.7521020689874,63.913221980003
46076,1633,987,2148,633,168,28,1872071,2186,978,14808,4,4.7027672470403,44.567738694728
46201,1629,1039,4664,1317,350,59,3121171,4544,1000,18837,6,2.3945959290158,52.500590863415
46051,1628,993,7900,2556,606,101,4513481,4793,986,21274,13,1.1216230165113,45.267034607739
46327,1627,985,4213,1322,312,52,4059877,5074,988,14362,8,2.3686703389822,25.193162601138
46240,1619,1011,5640,1782,485,81,3564923,4671,994,23573,15,6.9235348433857,57.466769603386
46408,1609,985,5852,1908,426,71,3713251,4789,990,16842,11,3.5373228707746,65.641482498273
46144,1609,1011,8811,2898,652,109,4062599,5340,997,21661,21,2.0331378251289,63.456796735534
45792,1599,1035,8334,2601,599,100,3909870,7093,970,33596,21,1.9256617888228,69.467085777256
46077,1598,1011,9457,3067,744,124,4363344,7217,986,26396,12,4.4815214609496,67.403309639702
46576,1596,980,3578,1157,270,45,2921635,7482,1007,13365,9,2.67016744596,46.863526734805
46062,1592,1026,8596,2807,648,108,3947002,4585,988,22319,8,3.047529402739,70.894827804122
46063,1589,1008,8620,2754,672,111,4803246,6036,988,26066,9,0.92021377899012,34.223821253039
45920,1587,1030,5176,1576,414,69,2719592,4756,987,25734,8,2.2077130309544,30.739365354059
45967,1586,1002,7180,2304,552,92,4240639,7123,992,22041,10,2.9829062964871,33.327778321851
45996,1581,1039,5950,1845,432,72,3228037,8538,990,29402,12,5.6674043957902,79.750882600067
46216,1567,990,9186,2944,696,116,3708695,7065,983,27481,8,6.6437752321626,61.223855648116
46124,1564,1035,5681,1753,468,78,2959899,4779,1000,26851,11,2.7548250581399,74.319169459529
46574,1562,962,1458,445,78,13,2377421,6776,969,7138,15,1.795587465722,41.042131329117
45880,1557,1056,7597,2396,588,98,4946098,5229,985,24459,10,2.5336887471054,60.581855775446
46143,1555,1017,6311,2039,498,83,4130787,4798,995,18509,14,3.6675719049829,59.679347196191
45986,1553,1019,6263,1893,480,80,3742824,7598,989,24478,9,5.0350805816031,54.729992934224
46153,1552,1012,6548,2099,498,83,4548246,4636,991,17431,7,16.095090216191,58.680513124215
45848,1549,1030,8767,2769,636,106,4433617,5068,989,26863,10,3.3819225709229,26.596909805447
46138,1547,1013,7111,2271,576,96,4102656,4866,1000,18799,12,2.4787428438591,70.021559605952
45938,1547,983,7973,2563,600,100,4209640,5121,975,27436,18,2.687910844901,63.913880168478
46425,1535,980,3004,948,300,50,2774799,4144,987,15596,14,0.43991247863118,25.911076645594
46085,1530,997,7282,2382,566,94,4702317,3962,977,17287,10,5.308716573107,51.68424232852
46188,1529,1008,6788,2082,507,85,3861457,6015,992,29171,14,4.2559422046244,61.901878901635
46258,1526,990,6746,2127,510,85,4351347,5589,996,18826,12,3.5167621411393,57.449048216114
46318,1526,991,6757,2203,498,83,4765699,3770,982,17248,12,2.2693633001187,68.113018243302
46004,1519,1022,7697,2436,594,99,3681796,6506,987,28848,6,6.6290852358818,56.800558383898
46264,1512,1016,5453,1776,420,70,3795595,6268,995,23363,16,3.4007409569855,82.758164386305
46437,1499,995,7249,2292,567,95,3611478,7881,1001,19076,12,7.0765606502353,54.351518522737
45922,1492,1013,2952,868,234,39,1798615,4007,999,17778,10,3.8592522538929,63.325846509818
46014,1489,1001,8046,2622,698,117,4036665,4782,984,27651,13,6.8711936884226,86.899286537693
