room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42972,1076,1131,5818,1943,432,72,2822712,4178,945,15976,142,11.830488279758,40.831094928008
42995,1039,1240,6704,2241,513,85,2828134,5385,989,18909,175,10.727534455084,58.43285964845
42991,1032,1240,6507,2175,498,83,2591987,6048,1029,20555,189,2.4712573158391,58.636776850024
42983,1008,1288,5731,1919,438,73,2734634,6240,1046,19764,187,6.2727147636882,63.607620370216
42920,989,1157,6382,2136,486,80,3126594,4098,1038,16883,143,2.1189312431459,43.302211185723
42993,979,1262,6220,2079,497,83,3167542,4780,1043,20421,172,1.7635179916224,53.439852352599
42992,962,1245,5678,1898,438,73,2757946,6120,1038,18980,188,3.0163036960547,68.903191952661
42985,932,1274,5065,1694,402,67,2576103,4131,1015,20990,170,3.9511739491903,54.067778616038
43219,929,1260,6740,2256,516,85,3498603,4699,1202,13753,275,1.5711853362892,63.790428651519
42976,923,1125,5451,1823,420,70,2734444,4242,993,18536,176,8.6103174000997,44.209485871861
42913,915,1140,6439,2154,474,79,2671157,5660,1007,16030,109,2.8851656528137,41.675704309264
42926,883,1223,5342,1786,438,73,2888736,5113,1036,14906,116,5.1352346887073,44.56049786601
42990,860,1148,4941,1652,372,62,2870998,4329,991,19243,143,3.4822978213914,46.99228866106
42919,839,1111,4974,1665,383,63,2648096,3416,993,13908,109,3.4379117533376,41.863640433136
42951,839,1066,4899,1638,384,64,2176630,3810,941,13684,112,6.956065055019,40.259987182
43008,788,1219,4684,1565,354,59,2265672,3979,1045,15648,154,6.3867120866362,46.157291564565
42924,782,1029,5185,1732,402,67,2563721,3612,991,12597,105,7.2340481695712,30.482684756935
42989,762,1152,4661,1558,354,59,2735932,4161,1025,16734,146,5.6779548392391,53.583240519595
42970,752,1053,4119,1378,336,56,2230657,3799,950,14657,130,3.5622708173741,41.848944794471
43031,749,1152,4117,1377,321,53,2281693,4173,1006,15355,125,2.4767655932541,54.847478642515
42930,749,1092,4384,1464,363,60,2857332,3799,987,13972,113,6.3768955847949,41.910664596074
43178,749,1157,4783,1599,378,62,2866491,4306,1008,11652,248,17.730646687729,45.403354274846
43027,749,1140,3677,1230,276,46,1987408,3320,1011,14869,138,2.7955791408493,41.503865894905
42933,699,1075,4244,1419,339,56,2646172,2209,1008,12711,101,7.0219707426476,35.411278720542
42977,699,1085,3942,1317,310,51,2621362,3743,956,15002,135,2.1125050000216,45.370347491808
42982,679,1096,4606,1539,345,57,2517019,4014,986,16950,157,1.6309434977434,40.505876401762
43015,669,1101,4375,1464,330,55,2395340,3112,994,14662,128,8.3087592217647,56.536077223736
42997,669,1160,4277,1431,312,52,2664523,3808,997,16337,122,3.1559594206502,44.592239360119
43017,667,1159,4369,1460,336,56,2313342,2883,1013,14275,144,2.9100901011838,43.472067479753
42998,660,1205,4188,1399,330,55,2447853,4010,1022,17442,137,2.6162617774594,50.735361478696
42927,659,1090,4127,1383,325,54,2524952,3626,1017,12742,78,4.6923946803121,39.674046858393
42967,659,1054,4442,1485,324,53,2783073,2787,993,14083,115,3.6789702019521,44.12015228567
42975,659,1009,4271,1431,309,51,2727540,2408,929,13383,130,9.2614628051291,36.301541602394
43054,655,1095,3617,1208,288,48,1977389,3533,999,11219,126,9.5288452197306,46.088660699936
42999,639,1116,4178,1398,329,54,2260077,2379,1004,13279,119,3.027084489212,43.237001023292
43026,636,1146,4163,1392,312,52,2372231,3910,1019,16231,113,7.4443872285855,51.896841871659
42952,630,992,4031,1346,318,53,2675930,2359,961,12001,64,3.4755119987342,33.925643456126
42918,629,1063,4175,1395,314,52,2329661,2467,1013,13153,81,3.016853003732,42.151503482975
43004,628,1132,3556,1187,294,49,2246524,3023,1005,14233,114,2.3259811935439,45.223990576225
42954,620,1022,3407,1139,276,46,2293726,3263,963,12297,93,2.2445101027911,35.890432183985
43030,610,1107,3608,1204,270,45,2037949,3366,1012,12664,83,5.2675978392598,43.833773042128
42909,609,970,3683,1233,288,48,2308385,2844,984,11446,78,6.2129550346464,30.494910200256
43034,599,1087,3552,1188,291,48,2073239,3222,992,14058,100,2.4162290739882,41.654358797343
43065,594,1055,3659,1224,300,50,2477938,2534,978,12147,107,4.3715134785573,43.658848529932
42964,590,994,3899,1302,306,51,2480196,2315,950,11734,97,4.2051387626826,36.865397498649
43033,584,1141,3516,1176,258,43,2022689,2378,1026,15490,103,9.1856855901369,57.042883777388
43007,582,1117,3398,1136,258,43,1905850,2968,996,15350,101,3.4045980325674,46.60014195017
43016,571,1108,3371,1125,270,45,2000100,3003,1010,12737,111,8.4240799722709,36.889072036661
42905,570,1087,2840,949,222,37,2035296,2136,1032,11268,72,6.9493460950003,40.851077400061
42955,569,976,3179,1065,262,43,1876842,2339,943,11864,86,3.0074785346661,36.545996999455
43032,569,1136,3205,1071,256,42,2132174,2619,1015,13613,117,3.1858043058479,39.107426136127
42931,559,981,3503,1170,264,44,2589282,2556,958,11060,82,5.7939160642501,33.823690382757
43019,559,1098,3863,1290,297,50,2436998,2381,990,12071,123,2.830296635883,40.673196470619
42932,559,989,3588,1200,279,46,2572695,2503,962,11706,97,2.2276696387869,37.987508404759
43037,558,1121,3661,1223,276,46,2012559,2976,1015,12244,93,10.808304619677,44.86357131224
43003,557,1111,3444,1153,270,45,2401555,2814,1034,13595,101,2.2629173879242,50.763221164559
43041,544,1043,3258,1089,240,40,1990058,1794,979,10545,102,4.3814116446003,38.989635101366
43010,543,1117,3365,1124,246,41,1950233,1929,1020,13753,92,4.2985041945011,40.625141575209
42969,543,1019,3159,1055,222,37,1973952,2323,937,11991,98,6.5978529575762,37.142669165075
42947,538,989,3137,1049,240,40,1925871,2040,970,11379,77,3.0998468293759,31.331500155156
42971,536,974,3451,1155,246,41,2344639,2177,951,11200,97,2.1257320498379,34.858490424576
43028,536,1303,3414,1141,270,45,2054289,2836,1179,12721,117,5.0066407266636,58.611242095378
42968,535,917,3151,1056,222,37,2289693,1740,925,10254,85,7.0634150983033,33.183954573521
43006,535,1087,3138,1048,210,35,2189532,2606,1001,14371,128,6.1737419550062,34.043086847718
42925,529,1058,3464,1158,253,42,2132565,2655,1016,12037,68,1.5240902400881,38.188227809335
42940,529,982,3548,1185,273,45,2583347,2532,940,11312,88,1.5298032132834,35.956276224148
43021,522,1087,3187,1067,234,39,2054251,1753,974,12627,116,3.1633509301557,32.874197785326
42956,521,922,3091,1033,258,43,2702276,2077,925,10258,89,3.0518491505884,29.687685673502
42978,521,1060,3268,1096,228,38,2336738,2405,1008,13064,115,5.2015643059232,42.956087195014
42944,513,948,3287,1100,258,43,2092772,2644,934,9862,93,2.9906796559845,31.55605188761
43012,480,1058,3062,1023,240,40,2159276,2020,981,12770,88,3.7783323676637,46.091443906771
42950,479,935,2607,873,215,36,2005992,1645,957,9024,60,6.6687504455588,29.600733792704
43009,472,1084,3027,1012,192,32,2096577,2075,989,12688,99,1.6432396687153,41.991102450571
43022,469,1072,3093,1032,228,38,2397973,2451,981,11554,97,4.4635483805602,42.368053562127
42960,465,921,2863,957,222,37,2043055,1902,910,9966,65,4.3795610707403,32.084707728056
42900,461,963,3058,1020,246,41,1905105,1581,992,8992,35,7.1508378476521,33.614359228817
42953,458,945,2791,933,198,33,2110566,2486,931,10286,63,1.3669257813083,31.350325502525
42901,455,968,2355,788,168,28,1824579,2339,987,10228,50,3.921178827298,34.493722336002
43168,455,983,2377,795,204,34,1361914,1967,924,7887,104,2.5116365728184,30.601711317094
42890,453,1091,2231,746,174,29,1997258,1680,1051,9193,47,12.097767348301,25.718637256479
42935,450,926,2217,743,186,31,2028113,1409,914,9142,55,1.3167601380862,31.665582229404
43020,449,1055,2780,933,199,33,1770973,2162,989,13685,84,3.0634743781884,38.330279301343
43029,443,1074,2821,944,204,34,2064711,2014,1003,12559,97,10.238120562509,41.527050449104
43024,441,1063,2629,877,204,34,1941243,2701,984,12186,99,3.3378988957053,37.831602305071
43023,439,1053,2998,1002,222,37,2166086,2423,989,11416,77,4.825817248271,36.178836463771
42959,437,873,3161,1057,240,40,2105415,1397,877,8933,63,3.4044959067376,31.705326728684
42922,434,890,2461,821,162,27,1819765,1618,918,7675,31,10.405394860658,27.421633815288
42957,434,913,2323,777,156,26,2221474,1799,936,9894,85,8.2984760877315,26.661605355146
42934,427,918,1877,626,138,23,1855132,1544,896,9003,55,3.5413907529955,27.879641062708
43002,420,1054,2767,925,216,36,2164334,2415,978,11514,114,4.396344715798,34.92167764734
43093,419,1008,2577,861,212,35,1944956,2158,944,9678,101,8.1293034611498,38.72752543243
43060,419,1070,2634,882,204,34,1840461,1845,1011,10992,70,3.2599483740126,42.594465615963
43018,412,1057,2270,757,180,30,1864040,2167,1000,12461,82,4.5514249639414,49.975243643201
42939,409,937,2460,822,201,34,2023361,1874,963,9756,83,8.697796856926,28.13859232558
43088,404,1053,2438,813,186,31,1810352,1993,983,9047,100,1.7961573757268,41.27660294095
42929,402,956,2387,791,168,28,1710027,1820,954,10224,51,2.1978338937714,30.667403321357
43014,399,1063,2580,861,183,30,2081994,1983,997,11202,95,6.744428275551,37.611442299
42921,399,935,2688,900,205,34,1957444,1574,953,8721,51,8.2536401775332,39.631810591423
43025,395,1060,1813,604,156,26,1727399,1744,972,11085,74,5.8321988217337,37.128552181612
43063,393,1023,2492,833,180,30,1798042,1809,979,9650,95,7.6257014107395,38.131560867122
43013,390,1044,2169,722,156,26,1816200,1778,982,11912,83,1.7474236504885,36.548247031717
43067,390,1032,2404,803,180,30,1839910,1982,988,9101,82,5.1338582294715,43.740670539022
42966,389,924,2767,924,206,34,2512149,1602,942,10109,91,7.0066266239299,30.347605450692
43143,389,907,2067,690,162,27,1503677,1644,891,7081,83,2.3261124826657,33.445627616645
43075,387,1002,2490,832,192,32,1569870,1752,983,9313,74,4.9278195963404,37.610666314246
43062,381,1085,1688,561,144,24,1579319,1739,985,10216,84,8.035784147413,39.442627827683
42965,381,912,2357,788,192,32,2088717,1847,883,8509,57,3.8061830738021,30.006066754458
42937,380,948,2432,814,180,30,1754282,2012,932,9519,78,2.1005293142394,30.643387463379
43051,379,1055,2574,861,174,29,1625380,1787,999,10068,73,6.1283380526944,39.530543040018
43056,379,1021,2213,741,166,28,1588842,2220,979,10163,74,13.9305554876,36.795460259367
43116,379,1051,2304,771,168,28,1812439,1616,1031,8986,98,3.5490029162657,38.842068449418
42892,378,982,1950,649,168,28,1431558,1384,1023,7799,21,3.6005797719577,29.452897959892
43035,377,993,1737,573,138,23,1655506,1959,919,8962,66,1.3596529187811,33.602898590928
43040,372,1044,2525,843,192,32,1649687,2004,992,9939,80,4.4441678114884,52.31318627568
43083,360,1002,1995,667,162,27,1769563,1321,969,8493,77,3.4419610424624,36.947403988952
43005,360,1035,2128,706,150,25,1821599,1776,981,12083,82,5.1525586615495,34.253656558235
42914,360,924,2352,783,168,28,1657068,1475,958,8364,40,6.9040608514944,26.84979826428
42938,359,962,2119,708,156,26,1802953,1349,975,7447,44,2.3428673825275,27.966033695167
42894,359,1063,1987,657,156,26,1551765,1958,1041,9133,33,4.301207918208,34.107893890524
42904,356,896,2132,709,156,26,1674377,1703,957,8815,18,5.6313466673764,25.562262855409
43094,353,933,1735,579,144,24,1460697,1323,913,8249,82,5.7701626597482,35.402584957007
43000,349,1010,2021,672,141,23,2300498,1691,989,10951,90,5.3646186472282,35.626286701387
42942,348,914,2377,790,168,28,1588118,1831,927,8873,42,2.4550865287007,30.248631921386
43076,347,1040,1741,577,114,19,1579434,1599,977,9732,85,10.728591966023,40.533916376615
43070,346,1032,2213,741,168,28,1651738,1759,980,10965,90,8.6073900907197,33.057763382092
43071,343,1033,2138,714,144,24,1561263,1711,978,9608,81,6.9183253483581,41.439772345551
43082,342,1052,1828,609,144,24,1655827,1358,983,9219,89,3.3188518341747,41.518112545041
43108,339,963,2167,723,168,28,1732556,1291,936,7265,64,3.310774214962,35.944664720284
43059,339,1015,2052,684,142,24,1559822,1347,997,8799,82,5.3127372150401,35.71039896009
42948,336,917,2281,763,156,26,1859157,1560,939,8318,48,4.5147868222503,29.691863952525
43111,333,991,1458,485,90,15,1468241,958,975,6448,82,1.2383713035975,34.312256608161
43043,333,1022,1719,572,126,21,1749194,1476,1001,9078,62,3.7448600841211,44.107527427214
42962,333,897,2202,733,162,27,1835822,1705,898,9376,69,6.4338523956536,23.597393465665
43068,331,1015,1963,652,156,26,1603234,1674,978,9953,76,14.476682979681,31.643211072595
43140,329,944,2080,696,162,27,1490157,1197,918,7256,69,1.5967861433485,39.405824202745
43039,329,1026,2211,738,158,26,1655207,1279,986,8052,71,3.8408798907213,43.444814674151
43103,318,987,2035,683,162,27,1523484,1317,948,9089,77,22.703058941148,39.420385189263
43107,318,970,2265,756,144,24,1928369,1348,941,7820,74,2.28311976484,36.220575736472
43148,311,968,1773,591,150,25,1341347,1546,957,8354,102,2.1535659243539,40.124184617147
43110,307,998,1500,497,126,21,1509362,1339,978,7859,80,7.3818830319724,35.358873972425
43109,307,1005,2038,680,156,26,1803087,1244,980,8103,99,2.1712964953484,30.519990428577
43049,306,1029,1904,636,156,26,1734264,1244,971,9862,79,3.1707883682003,32.612387672502
42895,304,926,1580,522,114,19,1398225,1398,987,7264,20,4.2419475871536,34.443033310572
43123,301,1047,1779,593,120,20,1671069,1721,1000,7409,107,3.6292053770971,42.535276557
43124,299,980,1481,489,111,19,1382155,1280,960,8472,75,2.4441522116353,28.439233868808
43077,299,1012,1879,627,132,22,1683024,1797,974,8644,95,3.0830445102627,42.570899065834
43050,299,1024,1802,600,150,25,1368468,1385,977,9091,60,2.6368609573555,39.475262836118
43080,299,990,1746,585,120,20,1799255,1324,963,8809,85,7.9684707160791,40.898362715737
43073,298,1012,1705,565,132,22,1446343,1497,978,8979,58,11.520866401809,36.203259167101
43114,298,1003,1665,552,132,22,1384551,970,977,7550,61,5.345465106301,36.101352725147
43048,297,1051,1736,578,144,24,1485282,1666,1000,8090,71,3.8355916197702,36.633806552039
43045,295,1031,1814,602,132,22,1713975,1221,997,9883,71,7.6707874772626,40.649951241434
43053,294,995,1911,636,132,22,1712508,1622,976,9133,90,2.1147306910207,35.501914494521
43078,294,963,1807,600,138,23,1514481,1308,940,8211,74,3.9936684303115,35.392880655387
42899,292,953,1411,461,120,20,1318634,1006,1024,7785,9,2.4427022643222,24.828550283146
43106,291,951,1721,570,120,20,1720678,1158,930,7486,76,14.560730996449,31.904112768907
43074,290,988,2049,685,162,27,1492477,1568,961,8241,57,27.140344235408,37.338838188677
43064,290,1017,1871,626,150,25,1639228,1442,980,7966,60,5.2023033085449,35.29138833049
43036,289,979,1571,519,116,19,1553071,1301,948,8160,55,2.0821103005463,31.90743224915
43001,289,966,1849,615,136,23,1459575,1227,938,8791,62,6.7936919167088,34.11943868429
43157,289,962,1546,516,114,19,1445052,1520,951,6797,84,1.5389885958849,39.780560770688
43099,285,948,1528,509,120,20,1305640,1292,923,8083,66,3.1206450362412,34.742374816255
43129,285,991,1471,489,108,18,1638212,1101,965,7383,101,6.9247426023902,27.644985185674
42893,283,944,1442,466,120,20,1216583,1097,1016,6928,8,4.1950539230794,29.254868939948
43069,282,1024,1323,436,102,17,1448401,1264,997,9292,74,4.075429915836,28.559197623738
43091,279,938,1481,492,120,20,1585103,1003,921,6887,72,6.476856475703,37.7676400177
43098,279,950,1743,582,126,22,1573017,1571,937,8510,66,2.7253175716133,38.759281113972
43117,279,998,1642,549,118,20,1623432,1143,968,7676,81,4.8040613645015,38.355276656707
43164,279,959,1319,441,84,14,1244248,1201,950,6029,65,13.556548437257,43.45321056415
43112,279,1002,1610,537,132,23,1767786,1124,979,7320,73,2.7053868224875,37.489260427746
43100,278,964,1708,569,120,20,1440894,1078,933,7356,72,1.7582622835463,31.732466283155
43130,278,996,1421,471,102,17,1196562,878,982,7577,56,11.926991876451,33.670866494299
43042,278,1011,1845,615,120,20,1461618,1260,976,9186,73,2.3230236079613,40.875005411599
43011,277,993,1786,589,114,19,1771818,1391,980,9269,73,1.1475421345791,32.932034187134
43066,276,1047,1505,495,114,19,1540862,1543,984,9038,57,3.7230232344617,44.76583636625
43061,274,1012,1784,591,132,22,1487970,1267,970,7834,64,8.0360526165554,35.736276317454
43096,273,975,1614,535,132,22,1473521,1324,935,7791,71,11.08432905194,36.716316234859
42963,271,900,1709,564,132,22,1424111,1223,878,8026,54,0.98920543173211,28.571472648209
42908,269,883,1582,516,126,21,1706451,1444,945,7559,32,8.299937408985,24.257920941048
43072,269,1012,1751,582,120,20,1598361,1147,985,9324,67,5.6187087005476,36.730531386629
43145,269,932,1669,558,129,21,1791573,1235,925,6319,71,3.5508550240076,34.819046319902
43058,265,1036,1717,572,132,22,1515145,1093,1011,9231,74,7.1793598200884,36.27415119688
43204,264,972,1327,443,108,18,1287513,1174,965,6188,76,1.6118628320656,39.887185963175
43038,263,1034,1444,474,108,18,1589558,1161,985,9159,60,6.2373615560362,38.926660126247
43147,259,970,1564,522,119,20,1392392,836,951,6596,87,1.8244460057211,39.586589612008
42928,259,928,1732,570,101,17,1559923,1059,964,7355,49,19.968555174484,28.543030387786
43085,258,1022,1605,530,108,18,1561068,1216,987,8198,71,7.2291707793049,35.314616813778
43115,257,1020,1456,481,120,20,1249913,1342,976,7567,53,2.2041570499251,33.30724564448
43057,256,1018,1383,451,102,17,1476410,1196,989,9151,49,4.2554901337872,33.937401045742
43097,255,959,1802,602,144,24,1276410,950,933,8348,66,1.2501410559167,34.805260173293
43052,254,1007,1616,532,132,22,1445380,957,990,7809,68,2.9216264661862,38.55134339706
43142,253,907,1782,594,132,22,1403448,983,902,7621,74,5.4937245137803,39.775222387524
42923,251,884,1568,509,120,20,1529692,1229,935,7613,35,12.517975487318,21.624482165565
43044,251,1006,1640,542,114,19,1581155,1226,991,7924,60,6.8774717536897,34.728882946523
43136,251,1000,1642,551,120,20,1438451,1111,981,8386,79,2.0455282212866,35.379712631065
42891,251,958,1608,519,132,22,1397472,1242,1025,7932,20,3.8254079375382,31.225423729433
43079,249,1035,1737,573,109,18,1348972,1128,982,9081,54,3.7296970566222,43.136391748968
43167,249,938,1402,468,97,17,1496134,708,935,6906,111,2.6174451799731,39.549924527859
43092,247,1008,1522,502,90,15,1460073,1081,980,7063,57,5.2547858649538,35.174017390439
43101,246,976,1643,546,132,22,1378545,1389,951,8413,59,23.261478030524,34.602201030205
43055,245,995,1407,460,102,17,1475474,1311,979,7787,62,3.4314209041871,39.731660019953
43149,244,955,1251,417,84,14,1180330,846,947,6157,79,8.1542937139634,32.701014557078
43087,244,991,1529,503,126,21,1328932,1241,945,8114,67,2.0661292785059,34.933382843143
43122,242,1034,1400,462,120,20,1247826,1036,994,8783,69,2.8014316715552,30.046612903752
43135,241,1013,1332,438,108,18,1268904,1068,973,8149,54,4.7461195538612,45.002543494345
43105,241,903,1457,481,102,17,1214891,1311,890,6775,58,1.9750683492729,33.323130738662
43131,240,989,1333,444,102,17,1331208,1063,975,7551,75,1.2956541221874,34.938483215428
43113,239,972,1118,363,66,11,1298853,866,960,6916,57,5.5696770794447,40.497306986478
43159,239,969,1583,531,121,20,1414736,989,957,6856,77,1.9811133848467,33.232763389575
43047,239,983,1652,549,114,19,1658000,1202,980,7207,56,3.7469361778909,43.599517979157
43125,239,1001,1609,537,115,19,1613493,1156,980,7768,86,3.7464443191347,35.314317112783
42936,239,874,1511,495,108,18,1754402,1180,891,7138,51,4.3087983582194,28.785002511929
43128,238,992,1466,486,96,16,1350704,1174,974,7164,71,4.343965677918,35.821525470545
42897,236,905,1417,461,96,16,1236650,721,967,6077,13,2.0140519122089,25.61168798698
43133,235,1008,1311,433,114,19,1284867,918,982,8389,60,2.6677369334014,34.164004281765
43081,235,1002,1339,437,84,14,1120378,1137,983,8977,48,3.6854171222541,34.675763172776
43192,231,960,861,281,66,11,1014548,487,948,6139,80,4.6068641440165,30.443904843751
43139,230,911,1521,511,126,21,1494031,823,901,7579,65,9.3686890441539,32.436128047324
42945,229,869,1463,486,108,18,1698559,842,879,6398,52,3.5194726420379,26.706683958874
43181,229,965,1470,492,109,18,1285665,810,951,6089,76,4.3424131620732,34.098840642063
43158,227,964,1379,460,90,15,1238880,942,958,7306,61,2.2087152579979,35.633878904223
43046,226,1006,1392,453,102,17,1354843,1047,986,8666,57,5.2870842952579,35.415121096685
42961,225,894,1431,462,108,18,1372004,1416,898,6858,56,5.6568357749409,25.794386356399
43119,224,973,1656,552,120,20,1469402,915,957,6974,82,6.0686525859799,33.859828158049
43090,222,882,1430,471,96,16,1560354,1075,874,7441,56,4.0178058864778,29.576047620874
43156,221,947,1175,392,84,14,1198351,760,942,6784,56,4.5132071447915,33.416586318403
43179,220,925,1447,480,90,15,1050179,1075,921,5831,70,4.9206625842266,39.631461553885
43121,219,986,1386,459,106,18,1333378,1046,974,6975,76,2.4492402764214,35.069674184338
42888,217,906,935,297,72,12,1203612,572,965,5683,11,4.7848155998397,26.937987943856
43151,217,947,1343,448,96,16,1176045,851,941,6879,59,2.9253564496631,34.744105745392
43146,214,931,1147,378,90,15,1046414,848,929,6369,65,6.0714664778083,34.389241934136
43218,212,986,1277,426,90,15,986148,957,979,5662,81,3.6173565419594,33.144128379684
43084,210,989,1273,414,114,19,1239605,1013,980,9241,50,1.7283154754016,31.250056896354
43172,210,966,1211,404,96,16,1185958,946,956,6110,69,4.722107580659,34.106901761604
42915,209,897,1452,474,96,16,1461205,819,939,6965,40,2.4150669996598,27.317061870846
42889,209,920,1375,438,97,17,1069980,1238,1004,6688,19,3.0439908031448,24.433274316992
43162,209,972,1421,474,120,20,1248337,1103,962,6526,66,3.1388014590165,40.939395323559
43203,207,973,1339,447,96,16,1074642,944,966,6027,52,2.6392123005886,39.378120312444
43199,203,966,1111,370,96,16,1135522,728,959,6703,71,1.9116555416153,32.926609647597
43176,201,945,1259,417,96,16,1191539,975,937,6005,70,17.258836468605,34.237711369806
43152,200,960,1195,396,84,14,1073530,795,953,5893,60,1.4763109824946,33.493169255098
43104,199,923,1398,456,96,16,1383087,1189,909,7750,56,4.4214946065242,30.525211430384
43163,199,944,1285,429,91,15,1234924,817,941,5773,80,1.6903266878955,32.445044515326
43277,196,997,836,279,78,13,789621,803,994,5075,100,10.908828918312,33.663731122985
43086,195,970,1179,384,78,13,1436537,918,956,6804,45,1.4640615414727,33.928120460099
43132,195,995,1089,359,72,12,1080600,921,976,6805,52,7.2920540659698,34.670391415763
43215,194,978,760,249,72,12,896225,579,976,4730,64,2.3698171419983,36.495785496277
43161,194,928,1197,395,84,14,1173725,1056,918,6854,54,8.1737733052192,29.181046362222
43160,192,964,1352,450,108,18,1086833,812,956,6377,59,4.9063718628432,38.181269689368
43220,192,972,1115,370,90,15,1038260,638,972,5759,88,1.170538227342,37.158588569222
43126,191,988,1297,429,72,12,1292409,922,965,8001,66,1.7956603172402,38.357459222167
43165,191,926,939,307,66,11,1150328,708,925,5372,71,1.2910075566092,27.568265462236
43183,191,964,1024,339,72,12,1017198,800,955,5398,57,2.7523880609705,34.390852754506
43127,189,981,1221,399,91,15,1262765,1046,970,7147,59,2.5530993273179,34.222496135425
43190,189,975,1239,414,96,17,1110004,955,966,6076,73,3.6523051797388,33.886513521676
42906,189,968,1352,429,42,7,1535940,932,1025,8158,17,7.0462817243624,25.827818266656
43154,189,995,1083,357,93,15,1143550,896,977,6477,73,5.0610978439047,33.723562507181
43150,189,964,1163,387,86,14,1204199,998,947,7035,78,4.6591041839493,41.034564502985
43177,189,935,1196,399,97,16,1217081,677,929,6400,67,3.0778811395648,34.001754943449
43184,189,984,973,321,87,14,968488,785,977,5914,67,4.1750143379702,29.602744856368
43211,189,963,1215,405,109,18,961626,766,960,5816,70,3.6873405037215,35.472747565076
43141,184,899,1039,340,84,14,1071172,751,901,6260,39,9.5526160423422,24.870967329398
43217,184,982,1083,361,78,13,1087367,738,972,5364,80,1.3172367081475,33.113079087763
43118,184,992,1094,354,84,14,1216222,967,975,5932,59,2.3950114123653,36.644278508155
42896,184,897,1122,345,84,14,952715,612,974,5414,10,1.1921078977227,25.933733518155
