room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42947,888,1013,5549,1855,426,71,2881149,3506,970,14547,70,7.847717708852,36.714986327193
43010,885,1156,5835,1951,426,71,2981039,3033,1020,18188,97,6.4640543412068,47.522518555928
43006,869,1118,5657,1890,405,67,3322776,4320,1001,18504,89,3.0289264994155,48.934922517466
42955,869,996,5245,1755,421,70,3041667,3423,943,15198,63,5.8318007841856,30.286706850335
42944,859,970,5768,1929,440,73,3255923,4217,934,12344,57,4.0783172902963,33.20781921062
43009,839,1119,5940,1986,408,68,3274500,3488,989,16670,113,3.9979626805339,43.487486094313
42971,835,1007,5604,1873,408,68,3787804,3425,951,14671,87,8.3542580091121,44.245197457872
43007,829,1154,5212,1743,387,64,2648231,4436,996,19402,75,6.7877263856035,52.853486514656
43168,820,1021,5199,1739,396,66,2460439,3075,924,11540,82,2.6811759652765,45.382542677524
42905,819,1110,4451,1488,342,57,2759011,2922,1032,13386,46,3.2545742827699,44.505185565539
42968,818,931,5308,1777,384,64,3299420,3108,925,12614,62,2.1815100665954,42.608118460678
43021,813,1128,5331,1782,390,65,3206470,3292,974,16798,86,2.9251080088088,34.031573900445
43022,779,1115,5394,1803,411,68,3586650,4066,981,15158,95,5.2990324356802,46.074840939107
42956,763,937,4806,1607,390,65,3766349,3163,925,12673,62,4.8188796568525,32.1618692295
42959,759,878,5438,1818,417,69,3141160,2237,877,11162,59,11.144789534638,28.15247423991
42969,759,1039,4859,1623,349,58,2886848,3297,937,15647,92,19.778528938175,37.982948751503
42925,752,1079,5087,1700,372,62,2869108,3903,1016,14533,51,38.564894573341,46.337273155915
42960,730,931,4583,1532,360,60,2881063,2848,910,12508,63,4.0645631091071,35.000701021211
43020,728,1099,4545,1523,336,56,2714451,3232,989,17462,83,7.4614019616614,45.563882985331
42950,715,931,4378,1464,348,58,2760889,2706,957,11138,46,4.2613314899027,30.112114950296
43029,703,1097,4694,1569,348,58,3177247,3385,1003,16539,79,3.6996222074363,46.648877432864
42966,697,948,4963,1658,372,62,3693310,3162,942,13142,76,3.5299918614372,45.282756955035
43143,694,931,4044,1350,318,53,2577940,2524,891,9664,67,3.3188929515219,35.558720714836
43023,689,1083,4949,1653,372,62,3128982,3565,989,14855,94,3.0563505406655,41.832184292159
43067,688,1063,4552,1522,342,57,3143793,3070,988,12720,87,3.0189303437931,38.615683428522
43002,686,1074,4534,1517,348,58,3217969,3693,978,14612,101,24.608490724052,42.457814680361
42957,682,926,4101,1372,294,49,3342905,2719,936,12530,59,13.780459049069,28.980344674737
42953,676,970,4368,1459,318,53,3052597,3716,931,12872,43,5.534646729957,35.012476044557
43093,674,1042,4568,1527,366,61,3060317,3144,944,13080,76,4.5688405093477,42.136583067481
42935,659,935,3837,1284,301,50,3111065,2302,914,11292,54,2.51842630868,37.826970777973
43018,653,1076,3759,1256,306,51,2841515,3292,1000,15986,88,10.805513332418,39.591348094654
43060,649,1075,4348,1455,338,56,2563657,3150,1011,13667,60,3.1864867774074,44.292574357062
43014,649,1079,4576,1527,330,55,2804753,3143,997,14510,61,28.87475832576,42.08583253679
42921,649,942,4341,1452,336,56,2617409,2083,953,10269,30,3.2706624510375,26.031233194023
43075,644,1039,4073,1361,318,53,2410838,2828,983,12204,75,4.0040265619893,40.241412358151
43088,630,1087,4015,1341,306,51,2805043,3108,983,12217,102,3.9263812286263,51.458265345884
43024,628,1113,4082,1363,312,52,2908704,3784,984,16011,80,12.427767606663,42.619884482237
43116,619,1088,4091,1368,306,51,2873196,2630,1031,12080,65,2.0230434652196,46.280879442514
42939,595,937,3874,1294,306,51,2832225,2748,963,11548,46,3.3058936299659,31.430123054939
43063,595,1067,4063,1355,300,50,2552577,3017,979,12698,62,5.5977160652328,42.624126941303
43062,589,1120,3046,1011,246,41,2335952,2940,985,13178,78,2.5038108532866,39.851341799002
43082,589,1079,3255,1086,247,42,2579706,2233,983,11996,84,3.2247296773192,40.515596631788
43077,579,1037,3528,1179,262,44,2793544,2906,974,11626,67,3.0254729980454,40.448454098033
42890,579,1086,3152,1050,240,40,2686331,2304,1051,10699,28,2.9340232745968,37.125088730282
43051,577,1077,3935,1316,276,46,2383518,2766,999,13345,64,3.3463294619404,48.127979251043
43068,574,1033,3705,1236,288,48,2512341,2545,978,13427,77,4.8810147463554,39.163546628661
43140,574,972,3963,1326,306,51,2284423,2227,918,9907,68,2.0071693086085,28.021856817536
43495,570,1154,4011,1343,318,53,1321808,5457,1069,9741,479,4.3929529148395,44.398602732045
42934,568,918,2901,965,210,35,2609480,2208,896,10884,40,11.102963325782,33.005320998215
42937,567,960,3622,1213,270,45,2698380,2963,932,11748,61,2.9012620726725,33.900902830709
42901,564,973,3045,1011,222,37,2394758,2758,987,11671,40,4.5055785875523,31.873917237437
43040,563,1064,4002,1335,306,51,2396834,3057,992,13497,69,3.0197181824322,45.259304731717
43107,559,993,4197,1404,277,47,2915449,2379,941,10388,72,2.5428837841421,42.070110910614
42900,559,965,3819,1269,301,50,2398405,2124,992,10132,25,3.6622282749588,30.921151057389
43005,558,1065,3555,1183,240,40,2609831,2752,981,15333,68,7.6144642408817,46.96569833043
43071,557,1071,3775,1262,270,45,2312417,2628,978,12671,72,4.394634504924,45.282407498758
43056,555,1048,3403,1137,258,43,2347005,3053,979,13026,64,1.4621071835833,58.234940269197
43167,553,961,3801,1269,264,44,2549644,1508,935,9382,67,1.5207513311361,38.300580775061
43000,549,1030,3363,1119,247,41,3433122,2601,989,13598,75,2.2756625589201,38.732218347868
42965,549,930,3498,1170,278,46,2815121,2694,883,10377,57,2.6965272626775,31.603954330611
43148,549,985,3619,1209,276,46,2243335,2633,957,10962,63,2.17113397234,38.804250325202
43070,549,1063,3709,1239,282,47,2427373,2861,980,14213,90,11.70758450699,41.387200823784
43112,545,1026,3462,1158,276,46,2943695,2142,979,9853,66,5.0773330198731,40.423844049513
43013,544,1083,3248,1076,234,39,2535858,2513,982,14740,59,5.1979983791638,44.659067827962
43050,539,1063,3350,1119,271,46,2154874,2318,977,11626,75,11.063086529144,39.474035283862
43094,539,967,3084,1029,241,41,2209619,2261,913,10911,64,3.824829798074,35.589556626397
43025,537,1087,2878,950,228,38,2390089,2563,972,13540,58,2.1873205681295,54.201437213294
43083,537,1020,3394,1131,258,43,2559275,2295,969,10715,75,2.9741970315187,41.056437319452
43076,531,1065,2854,947,204,34,2442138,2328,977,12135,63,5.0791159734787,47.586690944587
43035,529,1009,2781,918,219,37,2449573,2844,919,11187,49,2.927236682761,37.682084048314
43103,529,1011,3717,1245,277,46,2472282,2608,948,11601,67,5.7061998782681,41.632491507744
42938,529,967,3314,1107,253,42,2630170,1960,975,8970,50,7.4098184917289,31.336753331046
43053,529,1017,3551,1185,262,44,2694067,2781,976,11821,58,6.9487269322012,43.951061414931
43123,528,1069,3567,1190,246,41,2841178,3368,1000,9974,59,1.4213498266276,51.313475864395
43108,528,990,3664,1222,282,47,2713165,2023,936,9798,53,2.9821878076791,41.201095912178
42929,524,942,3295,1091,240,40,2236759,2371,954,11864,43,6.1443767458955,34.89223332689
42922,523,893,3182,1056,216,36,2473902,2049,918,8830,35,17.671490463727,28.064397560032
42948,519,933,3398,1134,240,40,2478671,2287,939,10173,36,2.0430830303296,31.763466651063
43114,519,1039,3031,1008,239,40,2313976,1771,977,10580,77,3.730900302119,42.160983660222
43117,519,1014,3383,1131,240,40,2625638,1916,968,10374,73,2.617857658499,38.537089908901
42962,519,893,3560,1188,266,44,3053464,2513,898,11483,53,4.1230530777111,27.292901690299
43080,518,1007,3330,1118,240,40,2812865,2253,963,11458,50,2.2060138171068,36.902518276105
43049,505,1063,3416,1140,276,46,2620127,2291,971,12824,65,4.0402673264698,42.288778472813
43078,501,990,3323,1108,258,43,2359977,2154,940,10758,60,3.1423789370938,44.685118654626
43204,498,1003,2834,947,222,37,2198227,1904,965,8221,42,5.4260523924253,40.17045874507
43110,496,1024,2981,993,234,39,2589159,2295,978,10209,68,3.3416241506771,38.842572151885
43109,496,1045,3475,1161,264,44,2758628,1981,980,10572,69,1.8839303548563,39.672507961724
43039,496,1060,3492,1166,258,43,2447443,2061,986,10924,57,2.1903160078124,34.618199878748
43059,486,1021,3202,1064,216,36,2095119,2064,997,10918,59,3.8708848788934,40.4773800973
43043,484,1039,2818,936,204,34,2573302,2322,1001,11386,46,6.9285787800571,39.344066244519
43064,481,1041,3319,1108,252,42,2442222,2440,980,10135,59,3.2852696575509,37.747309054985
43111,479,1009,2587,858,175,29,2298271,1970,975,8676,53,3.6813327323969,37.631802029274
42942,475,916,3298,1095,240,40,2230060,2660,927,10826,51,4.624182272322,31.892567897688
43129,472,999,2758,919,210,35,2482940,1841,965,9857,43,5.4955123662398,41.053667906958
42914,463,922,3097,1029,222,37,2267130,1910,958,9639,46,4.3950406944405,28.395532633327
43147,460,983,2952,985,228,38,2226383,1687,951,8849,53,5.4398619571869,38.874596812947
43131,459,1007,2982,996,216,36,2170934,2183,975,10140,82,3.6894840509747,38.445442957077
43333,459,1030,2995,1005,222,37,2647329,1765,1017,7565,91,2.0565244207948,36.944179154869
43142,459,929,3271,1092,250,41,2343251,1819,902,10252,72,4.3607346329199,34.767153910779
42892,459,981,2518,834,210,35,1917228,1652,1023,8815,26,3.947223659135,33.207949326751
43045,459,1050,2903,963,216,36,2668701,2193,997,12432,74,4.0274372419449,38.648510543197
43145,455,946,3069,1025,234,39,2851952,1880,925,8439,66,2.7008006982964,37.44471373486
43097,453,974,3153,1052,252,42,1990619,1469,933,10703,46,11.348949468036,37.513886353144
43149,452,970,2730,911,198,33,2143450,1793,947,8479,64,102.0962889196,44.567455065877
43181,452,975,3156,1056,240,40,2156913,1825,951,8319,55,1.5868917928234,35.5231490815
43136,449,1013,3103,1038,228,38,2443131,2299,981,10801,76,3.108687386296,37.212373769317
43130,448,1015,2718,904,198,33,1822356,1922,982,10015,50,3.4433873693265,35.571715112757
43042,446,1030,2968,988,210,35,2094834,2045,976,12136,75,1.5143777578307,43.876361075456
43106,446,963,2913,968,204,34,2557733,1932,930,9642,54,3.4041914271777,38.192264019896
43048,444,1076,2735,910,222,37,2177704,2754,1000,10259,55,24.761383296506,38.828999944314
43073,444,1039,2547,834,192,32,2001507,2339,978,11366,50,4.5418212903556,41.789916304206
43164,443,976,2588,865,180,30,2079650,1879,950,8227,61,2.6089187662639,37.096712115525
42894,440,1068,2617,861,204,34,1984578,2297,1041,10376,20,2.5587457910993,37.59113955141
43179,439,936,3157,1053,211,35,2044552,2027,921,8671,58,4.6269279000507,36.212049241977
43091,439,943,2663,882,210,35,2349982,1798,921,8743,43,11.452756425991,38.752272708081
43158,433,994,2974,993,204,34,2015286,1738,958,9488,51,2.2975774827852,38.864954454906
43125,430,1007,2928,978,222,37,2484660,1934,980,9789,58,4.7411547640385,39.79303848231
43100,429,986,2870,957,204,34,2403455,1664,933,9405,65,2.5348901512692,41.199390737437
43001,429,981,2835,939,204,34,2093889,1761,938,10916,54,2.5869768443923,32.92861737131
43058,426,1062,2792,928,210,35,2208493,1984,1011,11645,62,5.2249580652351,39.026580470444
43066,425,1052,2467,806,174,29,2117754,2280,984,11384,51,2.9513362940103,38.025107730972
43011,424,1008,2865,945,186,31,2425459,2240,980,11014,65,10.11057404661,33.105274570525
43036,421,996,2513,830,180,30,2243849,2070,948,9996,48,3.0821502995167,44.099463382185
43159,419,996,2970,996,222,37,2412494,1803,957,9214,59,4.693451600358,34.40366736299
43085,418,1025,2690,888,180,30,2368399,1800,987,10876,58,3.6209486193526,38.364005018294
43157,417,973,2495,831,192,32,2242937,2175,951,8431,48,5.153406539882,35.426278007974
43096,417,981,2662,882,204,34,2074788,1892,935,9970,48,11.462762800566,41.976585286218
43052,415,1023,2855,946,216,36,1948765,1736,990,9838,46,4.5632732872871,37.799067593413
43038,414,1055,2606,857,198,33,2273324,2124,985,11177,63,2.7565733510701,36.8324949618
43044,408,1013,2804,931,198,33,2402854,1779,991,10032,48,5.3440285066251,41.863172483858
43139,408,921,2842,953,216,36,2151204,1483,901,9585,38,1.2401501221033,38.705661373458
43099,407,954,2395,794,186,31,1889696,1969,923,10327,35,3.9249317603737,36.397214466517
43072,402,1026,2746,913,204,34,2362522,1817,985,11729,53,3.6621694188659,39.207026623224
42904,402,894,2497,813,186,31,1958703,2074,957,9532,17,9.1372737391799,26.72504331599
43119,400,990,3049,1017,222,37,2303201,1536,957,9046,58,3.3244394331554,41.962938845175
43227,399,981,2526,846,199,33,2099319,1443,957,7661,60,7.1421866183889,35.358772728211
43151,399,965,2757,921,200,33,1954331,1735,941,8630,57,6.045729155069,40.453206256391
43047,399,981,2806,933,206,34,2430376,1885,980,9230,57,2.1862058708465,37.457767040628
42963,395,899,2710,897,198,33,2049135,1771,878,9829,38,0.9276633211527,29.556094237916
43220,389,994,2448,816,182,30,1949146,1336,972,7955,53,1.5215778544856,37.18545727913
43074,389,999,2850,942,218,37,1968023,2210,961,10295,53,4.0367286468132,44.271264442798
43087,386,1013,2558,840,186,31,2060640,1915,945,10483,50,3.0041064774139,38.267239022921
43218,386,1002,2602,866,180,30,1668636,1935,979,7940,53,5.1539038504293,37.182052736815
43098,384,964,2410,794,174,29,2138060,2056,937,10069,43,3.2220548880375,38.649577245101
43124,379,996,2147,699,158,26,1950516,1936,960,10210,54,2.7010802999019,34.541628841364
42936,379,879,2457,804,174,29,2558722,1780,891,8288,45,2.9068462857032,30.206924050233
43115,379,1028,2288,747,175,29,1824083,2076,976,9655,41,13.100664139219,40.898329479724
42945,377,875,2471,823,186,31,2452038,1359,879,8084,43,2.3762655368895,31.614256829691
43209,376,985,2448,818,174,29,2014637,1561,968,7997,59,2.079036459725,39.326246061526
43090,375,896,2380,789,162,27,2328706,1513,874,9092,41,1.7453990141077,37.110910687406
43128,374,1009,2372,786,156,26,2027018,1859,974,9397,48,1.744208157124,29.497124398811
43069,374,1044,2013,653,150,25,1863480,1939,997,11603,63,11.837578693832,40.73073384645
43121,372,999,2513,834,192,32,2127081,1755,974,8790,71,3.9559024272752,36.142641475212
42895,368,914,2113,695,150,25,1782745,1635,987,7801,15,1.4367781668924,28.379072410638
43055,367,1011,2290,748,162,27,2154679,2121,979,9765,40,3.0435090527419,40.104175640413
43061,367,1009,2418,789,180,30,1936495,1743,970,9445,33,4.2210247813812,36.499163434147
43105,363,910,2339,769,174,29,1845243,1881,890,8584,47,1.6756102106216,34.325181973229
43057,354,1029,2163,700,162,27,2084035,1759,989,11088,58,4.9791428330428,40.312902866933
43113,352,992,1977,644,138,23,2060600,1646,960,8767,49,13.927643740681,36.281503205214
43126,350,991,2303,763,150,25,2088154,1560,965,10361,62,2.7558489599399,35.813213496895
43217,349,1004,2221,738,160,27,1798571,1392,972,7368,53,4.5436357906477,40.133242456201
42928,349,925,2404,786,152,26,2103611,1609,964,8779,29,2.2373572235478,31.092291198392
43079,349,1038,2369,774,156,26,1852536,1703,982,10667,55,2.7577778005186,39.21989922371
42899,349,934,1635,519,133,22,1471832,1172,1024,8437,21,3.2612312906551,26.076669826369
43162,347,994,2488,830,198,33,2021992,1648,962,8674,42,1.5149977596248,36.358658832696
43177,342,940,2207,732,180,30,1870247,1265,929,8298,55,3.4751431200616,39.09051302289
43046,339,1028,2224,720,163,28,1890639,1845,986,10865,54,1.5652459793204,40.319352020237
43221,339,982,2026,675,163,27,1672194,1319,971,8119,44,3.8628656366249,35.853814543059
43203,339,980,2358,786,174,29,1855060,1389,966,7807,49,3.1185809747189,36.106872630184
43261,339,978,2112,705,151,25,1806836,991,980,7044,50,3.9203920096268,35.106865851745
43135,339,1032,2040,657,156,26,1812686,1525,973,10240,44,1.8550712304354,37.323779606419
43190,338,997,2354,785,174,29,1934330,1630,966,8087,44,6.6938802751702,37.119986983871
43174,336,990,2462,821,174,29,2049049,1582,981,8496,46,3.1475121146961,39.073804297823
43186,335,1023,2128,708,156,26,1610353,1474,970,8856,37,2.2267299796121,38.304331882108
43092,330,1023,2204,715,132,22,2011432,1591,980,8649,57,4.0078102312114,38.841476267917
43210,329,963,2084,693,150,25,1575236,1143,959,7753,44,2.7024730743467,37.667899299905
43278,328,1008,2453,820,186,31,1540570,1348,986,7294,54,10.26779204969,47.221533306692
43133,326,1023,2011,655,168,28,1872746,1403,982,10035,44,2.1206331439594,35.716106152336
42908,325,874,2029,655,162,27,2378701,1698,945,8201,19,1.6480711140695,24.820738177824
43101,324,973,2278,741,174,29,1825988,1951,951,10017,40,2.9336568603513,29.807954570987
43161,323,929,2223,737,162,27,1967630,1516,918,8738,69,4.8634210560066,42.251647688883
43122,322,1052,2057,660,156,26,1801169,1676,994,10841,60,2.7995178220728,44.388081439615
43185,319,975,1941,642,150,25,1407298,1227,954,7437,43,3.030567681259,33.857640305239
43163,317,950,2133,707,156,26,1902360,1457,941,7475,33,6.5705710749532,34.619391725679
43160,316,974,2347,781,180,30,1778333,1355,956,8398,43,1.3753225558066,38.167778143493
43199,316,979,1974,651,162,27,1733803,1300,959,8699,41,4.0587661690255,43.808120092087
42893,313,923,1632,511,132,22,1439411,1217,1016,7369,7,5.6588026120827,28.821741382003
43081,312,1014,1927,624,126,21,1611173,1839,983,10836,33,5.3442392594843,35.780150950961
43156,311,954,1758,570,126,21,1563061,1213,942,8699,46,115.87952070832,43.764622716636
43180,310,958,2196,732,180,30,1771883,1291,940,7357,45,4.9366558136072,36.693889911256
43172,310,982,1968,650,150,25,2110137,1416,956,7533,43,5.7294367243876,35.504537831484
43165,307,930,1678,543,120,20,1871531,1348,925,7103,45,2.7288731173379,32.214788516613
43141,302,895,1839,598,144,24,1676000,1428,901,7546,43,10.766675193685,32.047200446266
42897,299,893,1919,627,137,22,1593968,893,967,6648,16,2.256939652047,26.93637843738
43176,299,956,2029,660,144,24,1736682,1624,937,7738,45,5.0362393449234,36.978937475456
43211,299,970,2036,675,175,29,1612232,1212,960,7675,37,3.8750962096834,42.993858931927
42923,298,881,1998,626,144,24,1946640,1544,935,8472,29,9.176573247484,24.435100995088
43214,296,994,1692,552,132,22,1456108,1137,986,8225,39,5.4482393001534,38.105610342591
43208,295,984,1938,641,150,25,1725233,1434,958,8209,47,2.4148925881176,39.414281649383
