room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43054,2129,1137,15044,5031,1162,193,5390913,8846,999,26338,48,5.6986964289184,60.690544758204
43012,2119,1146,15742,5259,1183,197,5530384,8616,981,28322,59,2.0491380941787,62.256075898514
42931,2115,1002,13661,4567,1032,172,6471237,6980,958,21750,34,2.9655446729229,45.325644205311
42933,2079,1084,14200,4752,1096,182,5986047,6698,1008,22093,43,3.0199803387679,45.784275430713
43003,2053,1179,14403,4819,1104,184,6357405,8491,1034,30129,68,16.806296623217,67.855112460416
43006,2029,1156,14222,4755,1052,175,6288367,8594,1001,29975,56,2.6116312138019,61.810790447769
43015,2019,1170,14319,4791,1081,180,5612097,8237,994,30925,51,7.703353550676,74.410572392285
42978,1992,1110,13819,4625,1032,172,6387109,7740,1008,29290,60,4.7108732861669,56.369322517863
42964,1979,1053,14045,4695,1071,178,6087267,6780,950,24576,51,2.0000832407578,48.008645553343
42940,1959,1040,13938,4659,1062,176,7268276,7183,940,22341,52,2.2501532062559,44.453791149436
42918,1957,1086,13569,4537,1020,170,5703925,6331,1013,24061,54,3.8470764735249,46.405823462207
43021,1951,1173,14111,4720,1050,175,5911881,8285,974,27163,44,5.1688696873229,60.367438042958
43030,1907,1155,12979,4339,984,164,5801815,8115,1012,25888,46,4.2307982558413,62.346911111969
42952,1865,1039,13069,4368,1008,168,5929844,6568,961,24023,57,1.4847917899241,47.058530483981
42909,1862,990,11741,3927,912,152,5775307,6800,984,19793,37,8.0677545886603,38.503385931304
43037,1789,1215,12111,4050,910,151,5095978,8838,1015,27113,46,4.6621248707292,64.645490516687
42932,1769,1009,12368,4134,936,155,6534939,7099,962,21908,51,1.7928995859022,40.022254975485
42947,1759,1028,12238,4089,924,154,5020737,6723,970,22560,47,3.5314232951634,45.570699635811
43168,1729,1046,11841,3960,916,152,5085475,6210,924,19384,38,3.6686395472282,52.162667368472
42954,1690,1089,11022,3686,858,143,5281260,7447,963,23379,33,8.0911656912053,55.03395791373
43007,1644,1185,11218,3752,834,139,4497708,8409,996,29469,43,8.159918024101,55.714236409862
43067,1642,1098,11917,3987,894,149,6001860,6577,988,21229,61,6.7740904518175,49.510166316934
43010,1642,1170,11518,3850,864,144,4816024,5783,1020,27305,45,5.5684366518671,57.485645163134
43333,1630,1062,10944,3663,828,138,6503950,5440,1017,15455,24,4.8119799517879,49.890287561904
42944,1620,973,11290,3777,864,144,5311582,6782,934,18411,30,5.2560683688752,38.042410094438
43143,1569,948,10366,3465,804,134,5032714,5034,891,15861,50,3.360579706252,46.240858531389
42968,1569,943,10877,3639,804,134,5349892,6458,925,18910,23,1.149111830019,38.617571132366
42960,1559,948,10849,3627,824,137,5095607,5791,910,19289,35,3.6852238612407,40.530193589253
42969,1559,1067,10676,3567,788,132,4954111,6791,937,24115,34,5.0634367861656,55.22992865752
43093,1539,1073,11158,3732,865,144,5582858,5777,944,21313,43,10.58793266307,53.987773035446
42966,1519,965,11226,3756,841,140,6207989,5797,942,20141,36,4.3797194486898,48.725580178199
43022,1501,1140,10687,3574,816,136,5768874,6813,981,23156,47,4.3549011948348,58.317493561997
43018,1496,1111,10062,3363,774,129,5121604,6086,1000,25075,45,3.1457761685091,47.229316818491
42957,1489,933,9884,3306,726,121,5913064,4956,936,18163,30,10.369883995436,42.281514745064
42935,1489,961,9814,3282,756,126,6240100,5006,914,16534,39,2.7077623619565,38.034258959617
43014,1482,1124,10779,3602,810,135,4790582,6435,997,23262,55,5.8050627790874,51.658262032925
42971,1464,1036,10488,3508,768,128,6181826,6088,951,22443,45,8.1805999985778,43.871529283053
42955,1459,1000,9794,3273,745,124,4799386,5450,943,21235,29,1.377101819591,45.608762751091
43112,1449,1055,10010,3345,776,129,5803214,5211,979,17230,55,2.2112810877215,57.165883650074
42905,1446,1112,8986,3003,672,112,4554728,4703,1032,17771,31,6.9438130184082,44.611046595532
43023,1436,1099,10583,3539,792,132,5055559,6452,989,23079,39,1.8344069398997,48.81465749844
43167,1426,999,10684,3572,780,130,4807333,3417,935,15310,45,7.7902875868397,47.710763758129
43107,1425,1033,10798,3615,768,128,5430259,5089,941,16633,69,3.2314072797096,60.370271662555
43075,1422,1071,9825,3287,750,125,4502429,5390,983,19123,48,2.2269075184677,52.82387363629
43045,1420,1053,9441,3152,714,119,5766294,5879,997,21036,65,4.3913508802465,50.51436928779
42959,1419,883,10562,3531,796,132,5075731,4036,877,16312,33,2.9636341345792,31.037696904125
43020,1403,1144,9799,3279,732,122,5107611,6104,989,26887,76,7.1320549511797,54.371263704243
43082,1397,1101,9497,3173,720,120,4832962,4828,983,19703,59,5.0573689115078,54.320486426387
43029,1394,1149,9969,3333,750,125,5450052,6769,1003,25398,64,7.6598285823354,63.858632840045
42925,1379,1096,9335,3120,684,114,4665904,6101,1016,21120,42,8.0268298261802,51.897731619207
43088,1379,1116,8785,2934,654,110,4893530,5734,983,20542,43,1.6362802724041,60.403972731241
42953,1369,1002,8919,2979,660,110,5475269,6358,931,19222,37,4.3292797850904,40.963178271347
43002,1369,1128,9407,3147,709,118,5609087,7356,978,21444,33,3.9970753432675,45.178709226531
43051,1360,1109,9676,3238,726,121,4648924,6333,999,21733,54,6.214149611513,53.509254638682
43116,1339,1113,9518,3183,721,121,5257721,5002,1031,19028,43,3.5297250515752,65.15420937588
43064,1335,1072,9414,3146,702,117,4936406,5940,980,16722,48,3.5807758320328,57.070615277426
43070,1323,1102,9212,3079,708,118,4607994,5036,980,22449,49,2.0661183367936,62.710192988713
42921,1300,945,9172,3069,702,117,4443686,3763,953,14402,28,1.9065693349275,35.64512995422
43068,1297,1053,9274,3098,702,117,4486697,4879,978,21532,41,2.1141162746991,48.227928307511
42956,1270,951,8381,2804,660,110,5604729,5227,925,17486,25,3.8371895239159,41.490727856824
43123,1269,1107,9097,3042,674,112,5018820,6333,1000,16303,46,2.9807423994069,56.852716875968
43114,1268,1060,8712,2906,660,110,4666844,4240,977,17151,48,7.26279349717,60.347744076534
42950,1257,936,8433,2818,636,106,4470431,4859,957,15704,32,4.1352336936472,42.151840807198
43024,1256,1138,8697,2906,666,111,4808878,6404,984,23655,56,2.6690611444664,49.057539889324
42938,1250,970,8658,2895,660,110,4814776,4259,975,13508,35,15.619308584822,34.535563552741
43005,1248,1092,8437,2816,612,102,4741605,5269,981,23059,39,3.3049205879063,47.160176556639
43148,1246,1014,8424,2814,648,108,4352019,4875,957,17205,28,4.4026018211558,44.423089467463
43140,1232,999,9170,3068,690,115,4190247,4097,918,15838,40,1.584193759972,45.078839576876
43083,1221,1047,8512,2845,642,107,4614250,4663,969,17107,47,2.0035260244427,42.973257365698
43025,1219,1115,7622,2535,592,98,4558092,5103,972,20710,53,2.2849126827376,47.805221084385
43109,1199,1086,8770,2931,666,111,4938709,4313,980,16358,44,3.9706313384551,51.252938910084
43060,1196,1105,8601,2872,654,109,4254675,5341,1011,19952,37,6.2345983928544,47.212861420647
43063,1187,1088,8256,2753,612,102,4263083,5621,979,20429,54,5.4369261112499,64.933911998874
42939,1181,935,8169,2728,636,106,4331671,4964,963,15766,27,2.5176922776283,40.746427607217
43117,1179,1024,8527,2850,635,106,4581461,4074,968,15886,47,4.6761116631369,50.39533754123
43053,1135,1028,8222,2748,618,103,4540697,5102,976,17696,37,5.4111353899236,43.905692962901
43131,1129,1035,8222,2748,614,102,4263572,4685,975,15763,33,2.0479076156245,49.296325020121
43078,1121,1002,8070,2693,618,103,4389882,4296,940,16627,39,1.3367188568683,47.564937002429
43094,1120,989,7442,2484,570,95,3857482,4765,913,17078,39,12.128233278127,41.393512063999
43077,1119,1061,7427,2478,541,90,4255154,5633,974,17632,46,3.4456452189385,50.875482397031
43080,1103,1040,7726,2588,570,95,4880588,4640,963,17556,54,1.4950912245712,44.649148653981
43110,1100,1045,7656,2553,582,97,4646100,4781,978,15713,40,3.5338908911876,45.710687999156
43142,1098,956,8313,2779,612,102,4384462,4101,902,15350,32,6.5718026703007,43.269792579239
43050,1096,1093,7663,2561,582,97,4067086,4686,977,17856,46,3.7229493129107,47.01741052075
43000,1089,1065,7353,2451,552,93,5786820,4931,989,20249,47,3.1441992472538,44.615741098047
43204,1089,1039,7148,2388,553,92,4349896,3807,965,12647,34,3.2118452096075,44.789746320844
43039,1087,1091,7867,2627,588,98,4397236,4555,986,16531,37,1.2532260011991,45.316255696816
42934,1084,910,6773,2258,510,85,4701668,4175,896,14952,23,2.922316654699,37.764316249742
42962,1082,902,7938,2652,594,99,5672700,4521,898,15724,36,2.6023463538546,36.735962155793
42937,1068,955,7265,2433,540,90,4894754,4838,932,16874,38,5.5306994232383,39.865909984142
43149,1065,1006,7594,2536,552,92,3791505,4228,947,13805,35,4.3649737591711,43.589078964425
43035,1061,1016,6720,2233,516,86,4484333,4814,919,15801,32,5.0945213534218,40.966360428609
42965,1056,943,7216,2412,570,95,4759954,4185,883,14771,28,5.7474088917404,35.197831731406
43103,1055,1034,7492,2507,564,94,4673902,4659,948,18192,43,5.1056606178273,51.333559788603
43013,1049,1110,7042,2340,504,84,4571019,5005,982,21651,32,3.7911282376938,44.35920154959
43062,1046,1158,6405,2131,498,83,3875311,5347,985,19072,42,2.999506933836,61.034177810837
43151,1039,958,7480,2499,555,92,4002772,3740,941,13637,46,3.3668993294754,43.908605074177
43076,1039,1100,6786,2259,481,80,4840068,4354,977,17993,60,6.0870106847996,54.015566179634
43179,1039,961,7796,2604,570,95,4286869,3974,921,13169,26,8.4696883431715,41.973767978936
42922,1032,886,7165,2390,516,86,4427986,3567,918,11329,27,18.515396834016,30.365646666379
43147,1029,1013,6847,2286,523,87,4241587,3513,951,14926,44,3.2169203885661,54.998486510935
43227,1021,1002,7067,2364,552,92,4378360,3403,957,12427,46,2.052022518566,41.501970540083
43040,1019,1097,7395,2463,559,94,4245193,5444,992,20419,43,2.3366164174653,52.758965654358
43164,995,992,6909,2307,504,84,4056102,3874,950,12749,38,3.1708766857832,44.354490686034
43158,990,1012,7047,2355,516,86,4105039,3374,958,14908,41,6.1188444746263,45.51894951
43043,990,1048,6590,2192,492,82,4682205,4362,1001,16770,49,2.4002422497276,45.068592744435
43121,989,1017,7220,2406,535,89,4112185,3859,974,13995,43,1.7545232873135,40.528759253542
43042,989,1063,6920,2307,499,83,3899379,4002,976,18648,43,10.684134492773,56.810236423556
43177,981,963,6765,2258,528,88,3969069,3487,929,13476,55,6.6042761672123,42.952214577596
43056,981,1069,6431,2135,486,81,3817625,4999,979,19181,32,1.6521113438754,47.287017860504
43136,979,1048,7135,2388,529,88,4656324,4527,981,16264,42,4.0464945441091,46.864717995463
43106,969,989,6656,2217,487,81,4681608,3654,930,14564,47,1.3516494944955,41.058440649883
43071,959,1105,6851,2277,498,83,3654077,4682,978,18365,30,2.5977911305164,50.71270611444
43119,959,1009,7467,2493,550,92,4464012,3401,957,14486,45,5.0022043416087,42.117192111319
43157,959,983,6572,2193,486,81,4285508,4067,951,12462,35,12.956971339021,41.214526744052
43044,959,1042,6682,2229,488,81,4599428,3650,991,15775,29,7.1302478275973,42.199941830688
43049,959,1070,6837,2277,528,88,4428069,4684,971,18985,46,12.668957736735,53.280394756576
43129,955,1020,6396,2133,480,80,4135960,3729,965,14988,49,6.1381011476363,46.402651857118
43130,939,1032,6291,2097,462,77,3909154,3727,982,15206,37,4.0991603528562,49.820123723204
42929,937,935,6319,2100,468,78,3769660,3680,954,15391,23,1.0080832981042,36.062489615358
42948,929,927,6481,2163,480,80,4072825,3757,939,13504,26,5.3203281555179,36.711415943866
43218,928,1023,6740,2249,480,80,3402368,3896,979,12700,42,11.853288345071,45.902107778191
43066,913,1086,6049,1999,444,74,3868227,4585,984,17100,49,2.4030659527451,48.194943439895
43052,899,1032,6362,2118,486,81,3593293,3513,990,15127,40,5.126741443615,42.98161330178
43048,898,1111,6146,2047,486,81,4128519,4819,1000,16147,50,2.7691641022153,53.425834045357
43111,895,1037,5583,1858,408,68,4248250,4174,975,13467,36,2.5487393516763,42.767118659394
43209,892,1004,6400,2140,474,79,4303029,3265,968,12595,38,7.3721183487081,51.761305882521
43100,883,997,6310,2105,468,78,4417642,3652,933,13886,42,2.7248401076647,47.382392178466
42936,877,890,5669,1880,420,70,4389360,3591,891,11264,31,1.1603562934168,30.458178955486
43038,876,1070,6205,2054,462,77,4198032,4006,985,16092,39,3.0869375581155,49.024866529786
43058,876,1102,6208,2064,462,77,4150233,3812,1011,17566,59,2.3292212354436,48.26286891478
43220,873,1017,6117,2042,462,77,3958858,2949,972,12398,30,3.067612655743,47.476866544731
43108,868,997,6310,2091,468,78,3925009,3378,936,13669,22,1.4029682841997,47.486387198254
43174,863,1016,6119,2043,444,74,4131689,3231,981,13477,49,1.7751872929328,43.619647386789
43059,861,1037,6036,2001,420,70,3423510,3859,997,15690,36,3.2519863585372,38.648171359356
43011,859,1017,5999,1983,415,69,4319877,4418,980,15842,46,5.1431901801171,37.875315289857
43125,859,1029,6013,2007,456,76,4285924,4163,980,14290,40,2.0938022903701,43.123106327346
42890,859,1072,5250,1746,391,65,4272831,3524,1051,13035,22,5.0153226095039,41.650082434933
42914,852,905,6056,2019,450,75,3965613,3393,958,13155,35,2.5228456276618,31.827080591057
43047,846,983,5913,1970,438,73,4370767,3535,980,13529,36,6.2168315193512,40.198130118907
43097,842,1011,6167,2055,474,79,3380359,2895,933,14773,35,2.9225870581007,42.678681473712
43159,839,1017,6226,2082,462,77,4404890,3379,957,13366,30,4.6313729143277,40.035652155028
42963,838,891,6206,2065,456,76,3824004,3524,878,14018,27,2.5965181849979,34.070553952256
43085,829,1034,5890,1953,414,69,4334437,4269,987,16091,46,1.5509261739936,48.954310372852
43036,829,989,5557,1842,408,68,3919344,3809,948,13945,36,2.734919757237,39.102096430316
42942,827,920,6072,2014,450,75,3776204,4283,927,14159,18,1.5225704436471,34.796407025418
42900,827,957,5976,1982,462,77,3764146,3093,992,11783,13,2.1151198628174,34.307671051379
43087,825,1023,5709,1890,402,67,3804387,3881,945,15619,48,3.5744167998946,42.300467779389
43145,811,945,5774,1914,432,72,4503362,3307,925,11758,32,3.2584634104888,37.543375677388
43001,809,977,5814,1929,426,71,3921268,3419,938,14770,23,2.346288908165,36.532007706293
43057,783,1035,5483,1806,408,68,4118632,3602,989,15573,36,4.9450741014811,49.91603855222
43055,779,1025,5500,1818,390,65,4003498,4231,979,14584,37,1.8285852902415,40.995168315973
42901,773,959,4636,1511,342,57,3554119,3959,987,13683,15,2.3709805693059,35.056014848604
43190,772,1021,5729,1913,438,73,3792854,3427,966,12321,46,3.8432993931571,41.681139912883
42892,769,968,4822,1596,379,63,2702432,2824,1023,10323,13,2.1121163824293,36.293308836039
43141,761,906,4764,1573,360,60,3239794,2933,901,10768,39,1.6715673432695,36.127805550695
43091,752,968,4918,1618,384,64,3729766,3206,921,12904,23,2.7952390057985,39.614742587781
43222,752,1019,5331,1771,396,66,4016407,3337,985,11589,35,8.4453056437564,48.34750753525
43240,746,1033,4661,1545,330,55,3521984,3067,980,12275,31,4.8480906846803,42.324908126035
43229,745,997,5069,1691,378,63,3535548,2318,976,10808,34,6.1370778338913,42.858501407421
43096,745,988,5006,1660,390,65,3586293,3241,935,14484,47,1.5173038476694,38.941071669372
43073,741,1057,4899,1607,372,62,3459629,3995,978,16532,40,3.435897954974,45.909268567577
43217,729,1044,4883,1620,355,59,3185063,2948,972,11236,35,2.3653362970152,43.075616378195
43181,729,985,5375,1776,396,66,3412996,3266,951,12065,31,2.2045270561812,49.227848097329
43072,729,1040,5262,1737,390,65,3850765,3357,985,16633,39,2.0769686665555,45.85557062151
43090,729,913,5065,1683,370,62,4058828,2911,874,13064,29,3.8565220308442,35.718734322077
43115,721,1053,4461,1453,342,57,3717744,3997,976,14927,53,2.2976713775624,44.40835145688
43211,719,976,5281,1758,414,70,3260847,2463,960,11415,32,6.8617450786426,41.133195970901
43133,705,1033,4849,1590,384,64,3454071,3010,982,14231,44,1.9426283414053,43.109537367208
43074,705,1020,5008,1647,384,64,3206068,3575,961,14243,20,3.9858909118673,48.77194814987
43256,699,1016,4686,1563,330,55,3148877,2768,988,10107,36,5.5335235740703,47.635630780577
43267,695,1001,5142,1713,372,62,2812636,2489,982,11286,18,9.0512462962542,39.577351381628
43163,693,983,5064,1683,384,64,3641928,3142,941,11240,27,3.9730462541872,41.789884874053
43186,689,1049,4683,1551,342,57,3346024,2863,970,12938,40,6.9804707234932,50.212297335259
43161,684,937,5088,1689,378,63,3596196,3056,918,12486,34,6.8444322026691,41.359965515189
43232,684,1021,5129,1709,384,64,3840278,2869,967,10794,26,7.4599242532759,42.452605262834
43299,679,981,4822,1608,358,60,3958009,2975,974,10340,21,3.4219285680682,41.41550718144
42945,679,874,4668,1551,357,59,4195579,2559,879,10982,22,1.3522708964846,32.681348197771
43099,676,960,4544,1496,348,58,3141855,3429,923,14593,38,2.4204438532886,28.998329527797
43388,676,1005,4688,1561,348,58,3738105,2486,989,9799,27,3.0327927187247,42.185315076166
43079,673,1046,4852,1592,342,57,3319308,3257,982,14702,26,1.4681973192093,42.281506832613
43128,671,1022,4699,1542,330,55,3414729,3873,974,13419,25,3.1546744058559,49.969021998418
43281,669,1010,4725,1575,361,60,3396430,2639,983,9904,23,6.8204443549155,48.045661268998
43160,664,989,4956,1642,378,63,2977801,2737,956,12043,25,2.1949478970369,42.430358731066
43214,662,997,4329,1428,318,53,2800085,2760,986,12105,26,2.4651687488528,46.634482044649
43135,661,1059,4513,1465,342,57,3253984,3012,973,14408,27,8.3861466471736,42.77349346926
43203,661,998,4765,1580,360,60,3279609,2691,966,11375,26,1.4379698249597,40.236780259969
42894,659,1029,4316,1416,328,55,3000034,3053,1041,12088,7,3.5091017173142,36.515566281813
43742,649,1500,3121,1044,240,39,4692755,5946,1500,23435,1264,6.7996113048151,78.750712210136
43139,649,927,4681,1551,350,59,3125248,2547,901,13213,23,3.5759925131176,36.786783684084
43221,649,1014,4393,1458,330,55,3000600,2437,971,12094,24,5.1185874247253,49.548186824796
43360,639,1024,4539,1512,342,57,2638152,2029,989,8739,28,4.7773229409978,39.044980691867
43126,639,989,4549,1500,316,53,3500507,2921,965,14303,24,4.2036251893804,35.674191284299
43105,632,918,4430,1449,324,54,2942307,3214,890,11593,41,2.7616984894202,44.266270872016
43098,629,961,4211,1374,300,51,3281519,3412,937,13499,29,1.2051922009887,35.37079416393
43278,629,1029,4732,1566,355,60,2925001,2855,986,11143,26,11.968681215631,49.53420249759
43162,629,1025,4618,1527,357,60,3438662,2852,962,12300,34,2.6395326562931,43.516714243325
43239,629,996,4710,1569,360,60,3644544,2444,962,10474,27,5.2213690799084,41.626642322168
43061,628,1028,4318,1403,324,54,3231727,3008,970,13448,43,5.8401899451748,40.128164094605
43210,623,987,4154,1372,312,52,2673676,2362,959,10785,21,6.1543231497984,41.698008333922
43124,614,1006,3987,1277,294,49,3184589,3457,960,13904,23,4.8881888614661,37.656089635195
43069,612,1061,3656,1152,252,42,2896543,3256,997,16253,36,8.7566343025053,41.130821176277
43185,611,988,4171,1379,318,53,2582815,2401,954,10941,32,5.0075780450091,38.362636783585
43261,599,997,4228,1389,311,52,3292266,2221,980,11062,35,8.4399307885697,39.362864341026
