room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,853,998,7736,2305,510,85,12949287,8183,988,13398,20,3.446223983491,24.664527366177
37847,851,984,7897,2300,510,85,12574041,8856,995,13512,18,1.5544411394987,24.483537235341
37787,851,1033,7982,2299,510,85,12378642,8366,999,14975,16,22.229481840036,30.156240887765
37711,850,1027,8066,2298,510,85,11751835,10012,1022,16710,40,6.0717151060738,28.966270123514
38140,850,984,7532,2296,510,85,14351751,6680,1010,10159,22,2.6066810550436,25.552548281252
37845,847,1009,7800,2291,504,84,28651864,7570,1004,14306,25,1.1403796538604,30.646380691498
37822,847,981,7851,2292,504,84,11847167,7784,993,13131,19,9.9225774295196,27.572059066165
37751,844,1010,8006,2283,504,84,11051026,9409,1015,14118,21,8.4082875439503,24.8779895384
37785,843,1014,7756,2278,504,84,12074956,8461,1014,14326,16,5.1193311250548,24.793002150549
37825,842,1027,7727,2274,504,84,10564949,8863,1008,14379,21,2.7207996490752,28.196307653027
37844,841,1056,8007,2273,504,84,10944654,8139,1021,15894,25,11.060051802068,24.763289621415
37853,841,1066,7945,2273,504,84,12224868,8263,1035,14597,24,1.7078999376284,26.927683530754
37832,838,1039,7875,2268,498,83,12114442,8589,1013,13783,36,1.7148273565679,25.2237099499
37820,837,1019,7901,2263,498,83,10857024,8263,1000,14587,21,3.8250532838416,25.264784568517
37792,837,1035,7775,2265,498,83,14756275,8591,1026,14368,18,1.7970372944212,25.478186908119
37833,836,1021,7703,2260,498,83,10780169,8534,1002,13397,31,8.2612872046797,26.0544843922
37904,833,1034,7361,2252,498,83,12304915,7204,1011,11757,15,4.8896059796703,25.574768878172
37770,833,1059,7704,2251,498,83,11159213,9283,1033,15972,27,9.6660355955888,26.633048541128
37756,829,999,7955,2241,494,83,10674639,9001,1008,14292,33,7.004305856741,25.250261742933
37840,828,1034,7628,2240,492,82,11964677,7995,1022,14060,18,3.276060899411,25.166436501997
37774,827,1014,7810,2238,492,82,11523389,9045,988,14352,23,4.2790576112997,27.564590765522
37872,827,1011,7580,2238,492,82,12155022,7598,999,13812,30,8.9722857525899,23.082393961575
37881,826,1047,7417,2234,492,82,11369223,7999,1018,13386,26,2.2940621210251,27.636889880784
37836,824,1023,7930,2227,492,82,12232811,7612,999,14111,25,1.6045865762673,23.891180838749
37811,821,1008,7651,2219,492,82,11232435,8284,1008,12972,28,3.9420719228309,25.298919448622
37950,819,986,7705,2214,490,82,22425943,6770,998,12320,27,4.3822682963551,24.004414183514
37980,818,1016,7089,2214,486,81,14169818,6717,996,11015,28,5.7227755227803,25.769824171099
37827,817,1022,7581,2211,486,81,13097965,7927,1008,13370,24,2.1334351278548,25.638188161915
37720,803,1031,7669,2171,480,80,9606899,9594,1023,15684,30,2.5066547249898,26.165398895494
37818,803,986,7652,2170,480,80,11316915,8470,996,13739,21,11.867095190003,24.895689503409
37850,797,1013,7397,2154,474,79,10926508,7831,1026,12849,17,6.356272184884,23.654066008322
37942,793,1043,7064,2143,474,79,11478778,7135,1003,11530,24,4.277066938092,26.838419947423
37856,783,1033,7493,2117,468,78,9861362,8453,1020,13721,15,3.5890734436546,23.935308605775
37862,783,1040,7364,2116,468,78,10085527,7818,997,13343,22,12.681198884491,26.711542468532
37871,781,1008,7260,2109,468,78,9488526,8119,990,13096,25,4.0881446937894,20.643452380502
37852,778,1059,7372,2105,462,77,10295111,8192,1022,14214,27,7.060912182263,26.012956484751
38240,776,975,7669,2100,462,77,833782304979,5309,1004,8442,19,7.9316643880339,26.122462527334
38043,776,993,6857,2099,462,77,14240486,6023,990,10061,18,6.8859922034365,24.341884598275
37843,774,1013,7327,2093,462,77,10643533,8126,1021,14339,17,5.43546044264,25.21404869702
37848,773,1010,7342,2089,462,77,10701442,7742,991,13294,12,5.3183061355065,24.75984757931
37838,772,1007,7187,2086,462,77,11623635,7931,993,13122,32,3.2975327599227,28.802136722651
38004,763,1008,6903,2064,456,76,12718855,6707,1005,10783,19,4.1009906359457,23.699647462729
37891,762,1010,7201,2061,456,76,9934778,7913,1006,12136,18,2.8340371121926,25.181351992142
37993,761,1029,6888,2057,456,76,12116873,6491,1015,11570,12,4.5312321910033,25.625767035474
38049,761,1032,6929,2055,456,76,13272536,6948,1007,10417,27,2.2300214202418,25.776074344934
37814,759,1043,7683,2052,455,76,14457615,8421,1022,13278,20,2.7930939675918,24.789932493903
37866,757,1006,7096,2046,450,75,13133337,7819,995,12301,27,1.4126994989519,25.617321006148
37947,754,963,6601,2038,450,75,11952614,6755,991,10373,20,1.1627554456012,24.276818604952
38208,749,980,6420,2025,449,75,16412209,5307,1005,8068,16,4.0418307445323,23.642465499809
37834,749,1020,7143,2025,445,75,11351710,7552,998,12568,28,4.4904240333764,26.553042616704
37869,746,1005,7050,2019,444,74,10272699,7172,998,12664,20,4.8480418033013,24.802263269218
37880,746,994,7097,2018,444,74,10138309,6857,1016,12771,16,13.022966401777,25.720774633852
37998,745,996,6757,2015,444,74,11642082,6790,990,10700,23,6.5430007359783,26.261684604401
37901,745,1055,6932,2016,444,74,10420976,7870,1037,12957,20,3.0027466882327,27.068766100905
37968,745,1012,7055,2015,444,74,10671367,6726,1016,11620,17,3.3828602010613,26.362035332921
38073,744,1000,6547,2012,444,74,13118964,6280,1003,9060,23,10.657404698486,25.816921439371
37919,743,996,6994,2010,444,74,10385382,6884,998,11391,20,1.2045036824052,26.628449541661
37828,742,1028,7039,2004,444,74,10526648,8164,986,12667,24,16.627572535902,27.122536599319
37863,738,1022,7045,1998,438,73,10054832,7750,1016,12978,26,6.9104646557343,25.756815613636
37920,736,1000,6701,1992,438,73,9963485,6784,1000,12075,19,7.1994902304432,24.266265318605
37907,731,1016,6802,1977,438,73,10446343,7395,1009,11922,22,12.262453028609,26.456487330137
37884,731,997,6896,1977,438,73,11075472,7145,1006,12354,25,1.2334664345754,26.379952719357
37886,731,991,6886,1975,438,73,9920915,7628,997,12153,19,2.7526470805166,23.541391589611
37898,729,1031,6843,1971,432,73,10198961,6802,1000,12162,26,14.850943888588,24.721904288466
37802,723,966,6969,1955,432,72,10284254,7624,990,12834,17,2.9359964966659,30.295526055603
37842,722,1061,6823,1951,432,72,9298900,7502,1011,14065,20,1.4715904477625,28.860842842186
37841,720,1011,6817,1947,432,72,10611679,7314,996,12841,36,2.6403737152989,24.762838123512
38248,715,999,6258,1934,426,71,13370428,5540,1006,7722,18,2.4557676822154,25.162613879733
38016,708,1012,6412,1915,420,70,10552288,6150,1003,10116,16,10.545306180947,32.402182096027
37911,706,1009,6658,1908,420,70,26367047,7226,995,11327,21,7.5431648702422,24.18253762271
37984,705,994,6408,1906,420,70,11205107,6694,987,10287,16,4.7437726314365,23.813821525299
37934,704,1011,6534,1903,420,70,2372979082871,7127,987,11580,17,10.484822835988,27.443736702945
38079,700,988,6408,1891,420,70,11744379,6409,995,9232,26,2.5076365937469,23.839313160082
38083,698,994,6413,1888,414,69,13196599,6187,1015,9610,19,7.9518939834886,26.342587120259
38015,698,1019,6272,1889,414,69,11984562,6585,1003,9447,16,4.186079157178,23.25885238356
37835,692,1024,6812,1869,414,69,9455706,7356,1016,12125,18,3.0928304752275,24.695213507411
37894,689,998,6589,1863,408,68,8728306,7668,996,12172,22,9.939827597263,22.896104162951
37815,688,1005,6737,1862,408,68,9128998,7721,1013,12717,24,2.4298629343725,24.042646246059
37925,688,1019,6307,1861,408,68,11557881,7240,1001,11529,17,5.3986836343086,24.615864490009
37806,687,984,6610,1859,408,68,9339084,7051,1005,12450,22,3.7596811362981,23.388611524134
38107,684,980,6078,1849,408,68,11638056,5497,998,8536,11,4.5964927580771,24.264344854349
37892,683,996,6497,1845,408,68,11711765,6894,1001,11016,25,6.7685982414694,23.872736904969
37923,682,1007,6421,1843,408,68,10620499,6307,1001,11081,17,5.7894596043585,24.185631227485
37883,681,1002,6577,1841,408,68,8213778,7825,996,13311,21,4.494300965555,27.716600436836
37909,680,979,6408,1837,408,68,9166161,6344,985,11136,29,5.4242467623741,20.230459721288
38060,680,1003,6209,1838,408,68,10990952,5713,1011,9150,13,2.1743527247369,24.532492954894
37964,680,976,6394,1838,408,68,11586146,5935,993,10355,27,7.6032893003673,24.888790410323
38253,679,969,5957,1836,402,68,11482374,5575,996,8313,16,10.637722741547,25.030453564097
37858,678,1008,6575,1834,402,67,11345206,6397,1007,12063,22,7.9292133136071,27.600919305792
37939,678,1032,6325,1835,402,67,12796566,6431,1005,10354,20,2.6802717419297,24.033417423222
37932,678,981,6491,1835,402,67,11198152,6734,997,10475,26,0.96497552843839,25.987972282235
37941,676,998,6380,1828,402,67,9035226,6751,1007,11281,20,3.7190431702609,28.835740643056
37957,674,998,6266,1821,402,67,9773605,6686,998,10309,16,10.980082233903,23.960517011274
37902,673,1022,6232,1819,402,67,9796454,6354,1007,11055,23,3.1444196803962,27.95278641417
37965,673,1009,6213,1818,402,67,10020732,7378,1009,10832,30,10.610040825565,27.925253645464
37861,672,1042,6370,1818,402,67,10049462,7616,1041,12540,22,5.6393412446965,25.449503934921
38036,668,1012,6273,1807,396,66,10039524,6656,1006,9864,15,5.1049140277269,23.480755715691
38019,666,991,6170,1803,396,66,10073454,6706,1000,9953,16,0.92652338449199,26.694044552253
37977,666,1013,6271,1801,396,66,9058900,6488,1011,10575,18,2.1606478199334,23.972378130064
37999,666,1024,6302,1803,396,66,10772474,6419,1020,10492,20,1.5286266644531,26.422801960119
37899,665,1009,6208,1798,396,66,9008480,6686,999,11143,19,4.0644352528968,24.210557791024
38270,664,1001,5953,1796,396,66,18250601,5967,1012,7857,11,3.2942298258456,22.105068497412
37992,663,987,6169,1793,396,66,12260480,6185,1008,9842,15,10.804226127452,23.728912048817
37893,661,1016,6270,1786,396,66,11155926,6280,1006,11605,21,10.644503117342,23.390968130318
37851,661,992,6429,1785,396,66,8931149,6447,991,12278,23,3.3048783574408,25.143822105778
37983,652,1003,5952,1762,390,65,75307455607,6507,1000,9762,22,8.6959104327797,24.723059221411
37960,651,991,6125,1759,390,65,10589144,6426,1009,9860,26,2.9187819320624,25.212476036641
38038,649,990,5897,1755,387,65,9745081,5982,987,9277,27,5.2131407216148,23.119573946876
37859,649,1016,6055,1755,384,64,10142584,6836,1017,11487,36,14.501122597237,24.212047159245
38020,648,994,6001,1753,384,64,11421361,6031,998,9640,16,1.9261126847849,24.019992362088
37890,647,997,6062,1750,384,64,10214955,6808,1005,10557,24,1.3673222944054,24.820987853164
37877,647,1021,6161,1752,384,64,9908071,6985,1013,11406,22,5.1419191040398,23.443477884654
37940,647,989,6035,1751,384,64,11571844,6659,1006,10086,27,0.71249601851459,25.609315386772
38021,646,993,5921,1747,384,64,11405467,6061,1005,8702,13,0.9840572430447,24.456549329353
38122,645,1016,5804,1745,384,64,10811948,6154,1010,8808,10,1.5514546984858,24.134901790407
37805,643,1038,6230,1740,384,64,10241397,7598,1023,11430,24,4.205512130235,24.652846529096
38124,643,1012,5845,1737,384,64,9893863,6261,1004,8390,25,13.706067647599,23.924387556097
37966,643,1014,6195,1740,384,64,9184318,6786,1018,10387,19,0.95247575779743,25.247479348018
38010,642,990,6386,1737,384,64,10272065,6153,1007,9149,21,2.9880822706995,28.304443511515
38012,641,1011,5963,1734,384,64,9764701,6545,1004,9784,16,0.69248701421207,25.322156857107
37921,641,1006,6033,1733,384,64,9563366,6122,1007,10592,14,1.8277696401114,25.462776624213
37955,641,992,6060,1732,384,64,9533518,6908,1004,10563,15,8.6852742184892,23.068298583174
38242,641,994,5573,1734,384,64,11634858,4915,998,7270,10,4.3026238482881,23.033621165261
37895,641,1021,6134,1733,384,64,9414629,7235,1003,10595,22,2.3667781299133,23.831455677022
37981,639,1002,6016,1728,378,63,491784156096,6702,1004,10675,25,3.6197274665814,23.313133864412
37918,639,1011,6219,1728,378,63,9410942,6993,1004,9893,23,3.5603537129443,23.628930430784
37970,637,1027,5964,1722,378,63,9039259,6428,998,10072,13,12.676233864456,27.253627023268
37874,636,990,6135,1721,378,63,100831810,6324,1009,11858,15,1.193031934406,23.42281243039
37889,635,1006,6013,1716,378,63,9309581,6814,1009,10949,18,2.9724595506945,25.567555749617
37917,634,1023,5855,1714,378,63,8946853,6374,1014,10615,18,17.150799083486,24.522736809581
38053,630,1027,5820,1703,378,63,8841894,5491,1004,9500,20,3.5144895991835,23.166220351106
38002,629,991,5836,1701,374,63,9463939,6242,998,9867,24,0.62551410618324,22.765859869005
37933,627,993,5803,1698,372,62,9224398,6260,999,10185,16,3.2827085226767,26.231669563808
37908,626,1018,6001,1693,372,62,9444213,6487,1021,11434,15,9.232177599254,23.335709085223
37855,624,993,6025,1688,372,62,7898473,6854,998,11416,29,0.78768057654175,23.511124809242
38229,622,983,5383,1683,372,62,10873528,4564,991,7731,16,3.7363195772405,24.477055042606
38089,617,1009,5499,1671,366,61,286013641082,5485,1006,8759,22,8.9044145130677,22.570445134874
37922,617,999,5856,1671,366,61,9706991,6761,1017,9968,23,2.6116170063795,22.921349457239
37916,617,996,5844,1669,366,61,10634718,5307,1013,10613,20,12.463199819297,24.957053979109
37971,617,1024,5785,1668,366,61,9831653,6463,1016,9823,12,0.81382799033946,23.721022958529
38165,616,988,5549,1666,366,61,25769932085,5187,1004,7478,15,1.3456905826394,26.093894841387
38148,613,968,5488,1659,366,61,9579071,5714,1001,9091,13,1.7316080324222,22.621052244543
38074,612,990,5478,1655,366,61,11058817,5580,999,8212,18,1.4449712159615,25.774323909745
37978,610,995,5710,1649,366,61,10170089,5973,1006,9359,16,2.3263079656579,22.950346947244
38147,609,975,5584,1647,362,61,10799717,5233,1002,7988,21,2.6208757592682,25.86376945318
37900,609,1007,5832,1647,360,60,8897613,6470,1004,10470,18,5.8427946160656,23.793874033328
37945,608,1006,5665,1647,360,60,9074786,5855,1002,10027,20,7.2572290423599,22.90279019969
38050,607,1030,5622,1642,360,60,10452807,6097,1002,9003,24,2.2723362720856,24.988033307921
37849,607,1013,5761,1644,360,60,9321922,6484,1009,12080,20,4.7938534520435,24.21711433232
38219,606,996,5471,1640,360,60,10172759,5319,1008,7778,14,8.3946745444983,22.696366714502
37928,606,981,5916,1639,360,60,9839417,5967,1001,9932,14,6.8562176667105,22.836129024392
37994,606,1003,5648,1640,360,60,10112415,6130,1001,9799,21,1.0108906426556,25.224585665942
37962,605,988,5578,1636,360,60,11008637,6158,998,8990,21,7.9680158509557,25.649537425883
38174,605,983,5494,1637,360,60,12827948,5688,1005,7872,16,2.5384107379634,22.485122641545
38154,605,996,5536,1638,360,60,10669824,5860,1010,7992,15,8.5992753711225,22.862358553365
37910,605,988,5714,1636,360,60,9469403,6617,1002,11838,18,2.9541667612838,23.375309021668
37813,603,974,5840,1629,360,60,8231259,6721,991,11502,24,1.3783749904669,22.802881362936
38197,602,991,5389,1627,360,60,9773766,5259,1010,7636,14,1.386611640927,25.164625780737
38000,601,968,5625,1626,360,60,10170652,5774,1001,9165,20,4.0798977027881,25.21642608419
38146,601,1006,5432,1624,360,60,8375411,5095,997,7989,21,7.399547229955,25.688298297519
37887,599,1018,5822,1620,354,60,9008466,6742,998,11324,20,2.1227274373267,23.260282951878
37873,599,985,5708,1620,359,60,9133412,6689,998,11667,30,4.0599137816381,24.976900976465
37944,599,995,5522,1620,358,60,9454206,6176,1025,10609,27,13.716143072877,22.970151300704
38022,596,975,5575,1611,354,59,10022005,5165,1008,8990,19,2.673648078037,22.766938240504
38123,596,1003,5450,1613,354,59,9655423,5660,1017,8724,15,1.150781755832,23.941226006462
38275,595,982,5312,1610,354,59,17671218,4683,1001,7540,16,2.2762747973367,22.594669277413
38040,595,992,5563,1610,354,59,8978971,6003,1005,9792,15,2.523489618395,23.272604911396
38064,593,956,5552,1604,354,59,9528488,5709,987,8462,17,7.9647591604466,23.128041908879
38168,592,985,5383,1602,354,59,9464669,5516,1005,8235,18,7.4476377638112,22.434519901436
38017,590,1010,5477,1596,354,59,8530526,5409,999,9453,22,4.9471900488705,19.309602733916
37951,590,1050,5614,1595,354,59,8263875,6417,1003,10635,14,4.8131143634599,27.144807122464
37879,589,999,5840,1593,348,58,8976973,6317,997,12022,22,5.2614683759897,25.062361408285
38274,589,947,5058,1593,350,59,8897642,4227,1000,6408,13,5.625358683416,21.802078710927
38155,588,993,5527,1592,348,58,9790632,5940,1011,8304,16,5.8661729790645,22.779057294861
38031,588,1015,5339,1591,348,58,10067976,5961,1011,9393,16,2.0249938232184,24.319070551809
37995,586,997,5646,1584,348,58,8575200,5742,1013,9053,16,1.2088422046707,24.974409686711
38054,585,990,5708,1581,348,58,8861993,6223,995,9170,19,1.8177746630293,21.182615670138
38236,584,1041,5202,1578,348,58,302805816783,5417,1014,7708,16,5.9861002223035,26.916738342481
37906,584,1002,5886,1579,348,58,107382359076,6623,991,11170,18,14.252323243004,23.953796112535
38034,584,969,5314,1581,348,58,10877843,4998,998,8238,15,7.9313408567754,22.92792215011
38014,584,987,5438,1579,348,58,9835036,5662,997,9008,13,3.1846984207975,23.267206856914
38046,584,981,5409,1578,348,58,9267975,5733,1013,8733,13,0.75564530786318,25.127016263166
38077,581,993,5299,1570,348,58,9734658,5775,999,8199,13,0.98267310016967,22.767513904769
38100,581,1007,5369,1570,348,58,10662998,6057,1010,8382,18,0.84260445376329,25.175420113358
37989,580,982,5244,1567,348,58,9391176,5385,1006,9088,23,2.4131689520686,26.293798051705
37938,579,1022,5574,1566,343,58,9834278,6078,1012,9304,28,1.5902439305644,19.619220402629
38223,578,965,5227,1565,342,57,9777093,4982,997,6916,18,2.1700562509696,25.819303293981
37913,577,991,5464,1561,342,57,9199691,6439,1015,9584,17,1.4269156072787,24.437905891771
37946,576,1001,5493,1558,342,57,8320934,6225,989,10203,18,0.7388056833115,22.895124786434
37878,575,979,5717,1557,342,57,8608818,6886,999,10914,14,12.297835208428,22.876953338011
38032,573,1002,5351,1550,342,57,9653718,5799,1001,8646,10,3.087676140281,22.199451037339
38035,572,989,5495,1546,342,57,8943441,5535,1003,8974,7,2.7970510375535,38.19347030872
38125,570,985,5367,1542,342,57,10806912,5142,996,7930,16,2.4672613840013,25.045155536841
37936,569,1011,5476,1539,340,57,8360726,5804,1010,9720,12,0.54065270121358,26.238869127232
38033,567,997,5194,1535,336,56,8632527,5570,1003,7812,21,7.0566216483696,23.304108772731
37979,564,976,5363,1526,336,56,10067459,6217,1012,9188,19,1.7407062499724,22.143479882202
38088,564,996,5290,1526,336,56,9328130,5261,1002,8272,4,3.3609345221707,21.392129272872
38134,563,960,5078,1523,336,56,9760656,4861,997,7756,19,4.3362984503013,23.347954497134
38249,560,986,5243,1513,336,56,8800353,5185,998,7435,18,2.5390389719746,22.597254434213
38126,560,992,5003,1514,336,56,8823119,5146,1004,8195,19,3.3434843438518,21.425656077982
37924,560,1001,5177,1513,336,56,8928963,6013,1000,9297,21,0.85028924592425,23.401143523055
38210,559,975,4927,1512,334,56,9337985,5225,996,7455,17,1.9480638332871,21.494445271819
37912,558,1013,5517,1510,330,55,8499831,6704,1003,10218,24,4.0532050706819,24.334496944177
38118,557,973,5278,1508,330,55,9114574,5486,998,7679,16,2.0412253120871,24.45547560396
38203,555,1019,4917,1501,330,55,8517049,4958,1004,7649,17,3.3892755800658,25.114098021795
37990,554,972,5256,1498,330,55,8440911,6277,979,9142,13,1.3062124859074,22.485123337538
37975,554,990,5180,1499,330,55,9506516,5504,995,8861,21,3.9396416755232,23.743244044458
37997,553,979,5314,1494,330,55,9543801,5585,997,9032,13,2.7506792803842,22.918158167993
38327,553,971,4772,1495,330,55,10484297,4286,1001,6129,6,4.7758881275598,23.176842773188
38262,552,964,4926,1491,330,55,10630377,5042,992,6991,17,0.98083264950586,22.016661303239
37903,552,1004,5415,1493,330,55,7799652,6264,1004,10440,16,3.9404276082495,24.911248266821
38027,552,979,5165,1492,330,55,9637819,5116,1009,8839,14,1.3305657275645,22.61486459324
38086,551,986,4994,1488,330,55,9457671,5721,1001,7700,21,3.0092021977803,22.907888668605
38191,551,966,5021,1488,330,55,10650673,4556,984,7249,16,4.5606426163313,24.312522003758
38093,551,977,5055,1488,330,55,10002729,5396,987,8017,11,1.2232407463833,22.460937681659
38265,550,956,4949,1488,330,55,12268923,5145,997,6752,19,7.4714705708133,23.169285218327
38246,550,961,5072,1486,330,55,9940719,5449,987,6919,25,2.7393831335324,23.478659573553
38101,549,988,5020,1485,324,55,10484170,4680,1005,7301,16,1.4583479971074,22.708509742358
38037,548,1005,5125,1482,324,54,10329283,5144,1012,9009,19,12.417420745596,23.860225852366
38078,548,965,5209,1482,324,54,8430095,5141,987,8405,9,3.1453906029741,23.133661829479
38222,547,1000,5003,1480,324,54,8930570,5157,996,7532,22,1.0222390189907,23.104708351405
37961,547,1031,5367,1479,324,54,12003493,5956,1021,9472,24,2.4205645014369,23.46260920696
38065,543,1014,5382,1469,324,54,8693164,5662,1012,8798,13,2.2997250269498,22.839315675547
38047,543,1013,4963,1470,324,54,10450479,5150,1007,7614,14,2.5608409213674,23.195809767537
38321,541,996,4778,1463,324,54,10527903,4574,1002,6539,13,2.8440346750507,24.757071625452
38115,541,970,5200,1463,324,54,8461875,5238,994,8489,8,3.7539106869107,20.392002968367
38153,540,1016,5164,1461,324,54,8430390,5419,1025,8275,13,5.1232212197514,26.15820249197
37935,540,1012,5294,1460,324,54,7018752,5975,1005,9419,28,0.6414760562522,22.960298014059
38109,538,990,5031,1455,318,53,9277701,5490,1009,7963,20,10.674413418569,27.73093809833
38082,538,981,4947,1456,318,53,9003103,5135,981,8115,18,4.910775314957,18.308983333014
38205,538,1002,4891,1456,318,53,9241575,5018,1005,6943,22,2.2674989454996,23.414321052349
38112,536,963,4891,1451,318,53,9547167,4907,1002,7687,18,0.71579178170605,21.89061329491
38094,535,974,5007,1446,318,53,8869151,4979,996,8182,11,0.71484180619659,21.630472174606
38006,535,990,5287,1449,318,53,7965083,5596,989,8942,6,2.0918945394357,24.520297707212
37876,534,1005,5228,1443,318,53,7431697,6174,993,9834,19,9.5044570625436,22.400630426092
38009,534,989,5158,1446,318,53,8365775,5676,992,9826,17,5.2603649541678,22.841538840291
38343,534,969,5004,1444,318,53,1384100001,4729,1006,6857,7,3.8223034014223,21.867551037954
38084,533,1001,5002,1442,318,53,10152047,5469,1012,8112,11,3.2620976902925,25.572159302846
38330,529,998,5156,1431,312,52,2725158714808,4810,1008,6935,20,10.487305346006,22.478779460298
37959,526,984,4981,1424,312,52,8942676,5733,994,9139,20,5.2797288851786,22.121305641476
38075,526,970,5156,1423,312,52,8683117,5282,990,8318,16,8.390778756817,21.646738922612
37937,526,994,5475,1425,312,52,9106338,5532,1000,9420,20,1.0779851639964,22.121603807616
38025,526,986,5272,1422,312,52,9136533,5593,1006,7818,18,32.158369460274,22.036579411252
38063,524,971,4742,1417,312,52,8661181,5106,989,8146,13,8.7728305878103,22.895585226657
38156,524,1024,4862,1417,312,52,10133252,5695,1007,7324,17,1.8710581385598,25.115598298289
37905,522,1008,5064,1410,312,52,7613119,6136,1002,10831,15,1.8918317148685,19.826917482311
37943,522,998,5056,1412,312,52,7286698,5585,1004,9532,21,2.8300892258468,23.346233319013
37987,521,1018,5115,1408,312,52,9104590,5996,1025,9787,22,4.5638748831735,24.286658889123
38244,520,955,4708,1407,312,52,9039884,4726,997,6628,14,10.288086222894,24.980339637707
38056,520,952,4916,1405,312,52,8712530,5185,986,7883,11,1.7248199059234,21.487549487949
38080,519,1028,4804,1404,307,52,8213499,5658,988,8646,16,49.454553780361,27.505624219645
38117,519,1009,4653,1404,306,51,8145460,4449,998,7492,18,1.7907235172409,24.674620529223
38186,518,998,4724,1403,306,51,8683984,4972,1001,7206,14,2.0859675873039,23.151560016238
38001,518,979,5013,1401,306,51,8323353,5055,995,8847,12,10.666634558738,21.374868786573
38182,518,961,5060,1401,306,51,10183033,5093,997,7269,12,3.1574616829002,20.95669004615
38149,516,990,4868,1396,306,51,8929592,5140,1003,7569,14,2.0908711306376,22.239848188287
38202,515,990,4661,1394,306,51,8901191,4707,1005,7337,14,2.0968820924466,24.628439667148
38059,513,991,4914,1388,306,51,8911562,5380,991,7936,20,6.1333180752509,24.455365801487
38269,511,964,4842,1380,306,51,7965017,4997,1003,6765,17,2.1316767569547,23.733851557241
38263,510,960,4556,1378,306,51,8937252,4766,993,6612,15,1.0872256086574,20.861762617044
38340,510,969,4440,1380,306,51,8977329,3653,992,5492,21,5.7089761670185,23.002252513041
37931,510,972,4887,1380,306,51,7716330,5582,987,8876,12,8.3968887905273,21.813288194293
37930,509,1004,4954,1377,302,51,9026277,5110,1017,9161,18,5.2756201422996,22.344168367743
38051,509,993,4924,1377,300,51,8728537,5587,1004,8456,23,11.104731692129,22.853373040085
38113,506,980,4743,1369,300,50,7698247,4720,1007,7930,19,5.2392885313953,23.755970698556
37963,506,982,4984,1368,300,50,6803611,5800,1007,9204,23,1.2777232185862,24.926128856236
38152,506,966,4632,1368,300,50,8648708,4729,992,6984,10,1.3016258886225,21.150138749249
38062,505,989,4857,1366,300,50,9415342,4922,1000,7642,13,5.0775105518128,23.88232968101
38114,504,997,4600,1363,300,50,8684549,4910,1001,7897,16,8.6862430016997,26.296394626587
37882,504,1019,5041,1364,300,50,7447231,5732,1010,9688,22,2.4273739996346,23.370900771696
38233,504,972,4838,1364,300,50,8492067,5486,989,7523,19,1.8539673557683,25.006911957862
38234,503,938,4569,1361,300,50,9374715,4480,987,6655,12,0.5075711127566,18.982626029924
38008,503,1002,4695,1359,300,50,8918803,5084,987,8064,13,1.067019065455,24.847425128569
37969,502,983,4877,1357,300,50,9072720,5033,986,9337,11,3.4854682707958,22.996704888035
38057,502,985,4856,1356,300,50,8584062,5183,995,7279,17,1.3813466250097,21.888375930755
38170,502,1031,4703,1359,300,50,8465399,4754,1065,7326,15,1.1864291415794,21.80107896486
37954,501,951,5015,1355,300,50,7362056,6064,990,8973,10,1.2818597250225,24.385285475695
38161,501,976,4773,1356,300,50,8837822,5107,991,8025,17,2.65341932384,25.199750370873
37915,501,979,4919,1354,300,50,6726604,5575,998,9584,15,3.1016335343254,21.046109343061
38076,499,1002,4684,1350,294,50,8763848,5259,1012,8396,27,6.583893581414,23.284322056136
38044,499,980,4796,1350,295,50,9877066,5326,999,7559,24,49.748494846653,20.904322424069
38028,498,973,4952,1347,294,49,8703515,5398,1001,8087,19,7.0883702727406,22.101933989511
37988,495,1024,4749,1340,294,49,8434055,5916,1010,9674,22,1.560086425135,22.801083422809
38251,495,971,4420,1339,294,49,10384303,4025,995,6073,15,2.1322718776238,21.217517092783
38121,492,985,4807,1331,294,49,10210937,5079,1009,7419,18,2.249726971879,21.456863229567
38307,489,970,4402,1323,293,49,8527786,4281,995,6492,9,5.1148332738533,21.396887250174
37927,488,1000,4822,1321,288,48,7997880,5242,1016,8525,26,4.8054734249171,22.361126803631
38300,487,981,4534,1318,288,48,7541126,4792,1006,6604,16,3.7368552647761,23.123977307997
38225,485,962,4551,1313,288,48,7684017,4909,995,6685,10,22.938476744346,20.732166805251
38171,485,961,4470,1313,288,48,10058702,4771,996,6813,11,1.992993889687,21.855428754396
38220,485,998,4550,1312,288,48,7215143,4378,1005,6922,13,1.7366264230758,22.80684265935
38139,485,987,4463,1312,288,48,8695195,5290,994,7362,22,9.4846863538003,22.476248430702
38157,482,1005,4727,1304,288,48,8543130,5245,1002,7893,13,9.3674265252157,23.410790249543
37991,480,976,4729,1296,288,48,8430817,5199,988,8658,20,3.0038171121371,23.045632543849
38198,480,987,4628,1299,288,48,8127666,4680,993,7426,12,3.1882378930392,21.385318066946
38011,478,979,4682,1295,282,47,8230183,5463,1000,8435,19,1.7742708407426,21.730465320757
