room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43260,715,1006,5354,1770,390,65,3902896,2972,986,10487,30,10.90795933542,44.154657406922
43261,709,1004,4952,1626,360,60,3866015,2589,980,11956,21,5.8687601018866,45.98722440816
43278,695,1029,5277,1741,396,66,3345734,3157,986,11988,22,11.176402126335,43.849681367392
43122,690,1081,4811,1545,366,61,3986587,3664,994,16185,27,13.311561626897,56.382396067308
43124,684,1005,4525,1443,324,54,3422222,3723,960,14667,16,1.6313889421483,54.070060885786
43583,683,994,4945,1650,378,63,3547406,2584,988,7839,33,4.2008605355209,38.30722057618
43191,682,987,4988,1651,348,58,3186649,2821,979,11970,13,2.183078643375,41.395534551236
43210,679,991,4626,1521,346,58,2906848,2577,959,11493,20,2.031107160739,39.275793001831
43293,679,1015,4831,1599,375,63,3334850,2530,977,9801,33,4.5855786717866,49.663047138827
43098,678,962,4634,1502,330,55,3578604,3718,937,14134,19,2.8979106722782,37.282326054862
43373,672,1005,4815,1592,348,58,3241501,3078,991,10331,26,8.2384350214918,39.321333101463
43172,666,993,4717,1546,342,57,4025281,3061,956,11873,20,9.4829615492568,38.82385241391
43069,659,1062,4116,1275,274,46,3143301,3612,997,17252,32,2.3176796896695,45.12382748036
43199,655,993,4523,1477,348,58,3651757,2727,959,13301,20,5.6890046331804,43.502643492561
43152,653,983,4734,1555,342,57,3536993,2617,953,12050,28,1.4472239383856,44.069650611165
43262,649,1077,4719,1557,348,58,4980454,3003,1013,10400,31,2.5904108306856,41.361061963934
43193,649,971,4930,1623,360,60,3199642,2621,964,10205,18,4.2607062888871,38.680382381634
43238,642,1022,4563,1501,360,60,3491189,2360,992,11052,21,3.8385951297421,40.590233000799
43488,639,963,4576,1521,343,57,3953149,2527,967,6778,20,10.803550542978,35.630963546176
43234,639,1038,4204,1371,288,48,3501090,2328,990,11498,22,6.123834732707,37.53111873034
43223,639,1018,4354,1422,318,53,3056914,2799,986,11271,21,9.4421220249188,47.478521820654
43092,634,1040,4413,1403,294,49,3561544,3339,980,12997,17,6.8293476609607,41.485844596754
43104,629,944,4678,1512,324,54,4072426,3587,909,13275,29,2.5373132181598,39.266244641887
43198,628,1007,4770,1567,354,59,3634034,2898,971,11243,17,19.013332242245,39.714143251613
43208,625,1006,4163,1351,306,51,3308360,2803,958,11583,18,5.2198205920103,46.123035075611
43196,624,1036,4537,1491,324,54,3398497,2739,971,11526,29,4.0759633081306,40.364947952061
42928,624,927,4467,1431,306,51,3195936,2964,964,11957,15,2.5514426369441,32.898511459933
43330,615,1007,4102,1344,318,53,3760864,2868,990,9610,17,2.6924048236657,46.281284427662
43101,607,1001,4532,1449,330,55,3387488,3523,951,14199,16,9.6256186168814,43.170025998469
43298,606,1020,4353,1434,330,55,3668843,2816,998,9522,29,6.9105380573191,38.125600071901
43176,592,965,3957,1257,288,48,3046149,3347,937,11523,31,5.5497470990562,45.069524190658
43200,591,1021,4199,1372,306,51,3556207,2316,980,11810,23,1.8388443888459,42.724674280733
43235,591,994,4261,1394,330,55,3502824,2589,959,10486,14,6.5851212295988,36.779101520551
43323,590,1017,4146,1372,306,51,3545425,2349,998,8480,21,4.0416220674005,41.759188219141
43180,589,976,4398,1422,330,55,2923274,2868,940,11443,16,3.87981050223,38.037747240055
43346,589,994,4370,1446,337,56,3425556,2001,983,9444,31,13.267981160975,38.215012256693
43183,589,978,4107,1332,294,49,3454166,2553,955,11333,21,4.4452039171088,41.085570959131
43249,589,997,4364,1428,324,54,2949356,2455,966,10785,11,5.8108314637202,41.768119930346
43275,587,995,4017,1311,276,46,4198535,3592,981,8768,14,1.9625822834017,38.315405364283
43081,584,1021,3894,1222,258,43,3274383,3539,983,14999,26,3.4516571002329,38.671072960007
43187,574,967,3739,1206,264,44,3316267,2284,951,11029,16,4.6090017140654,42.2197238706
43194,569,981,4042,1320,288,48,3195596,2133,972,12136,21,5.1174908320588,36.506502290203
43155,565,959,4226,1374,300,50,4050800,2775,950,11405,28,4.0487071433168,39.106758095635
43252,565,1011,4148,1355,282,47,3195338,2420,995,9878,20,4.1274753555706,38.638814895917
43246,563,1007,3913,1269,252,42,4310755,1959,978,10069,33,3.6127839275449,39.482558953746
43165,563,945,3430,1083,240,40,3246338,2651,925,10801,15,3.1841860238531,35.199368299416
43259,562,981,3898,1271,306,51,3109002,2326,972,10612,14,3.2639390267799,44.857042936942
43113,559,993,3746,1173,245,41,3368319,3024,960,12350,15,9.2705352095252,37.127824068293
43153,559,982,4071,1323,282,47,2754688,2488,927,11169,19,2.5484971307706,41.896714694286
43375,557,972,3811,1250,264,44,2590143,1542,969,9194,15,3.6074229010093,36.210663032727
43146,553,958,3914,1245,282,47,3764257,2896,929,11723,28,5.4907177000634,37.650207228405
43269,549,948,4112,1341,307,51,3035059,2338,992,9467,28,3.8225066975076,38.724520874621
43393,549,966,4079,1338,294,49,3213523,2809,983,9326,20,4.8862733351115,35.995423017809
43231,546,1003,3810,1229,270,45,3085404,2144,968,10306,13,5.0400287806622,37.370871073088
43277,542,1026,3527,1115,252,42,2782051,2573,994,10351,15,2.624685334406,42.568506442446
43201,539,978,3764,1218,254,43,3022779,2328,964,10060,16,3.2086860893911,40.813667968866
43296,535,1017,3851,1252,276,46,3090479,2198,984,10810,9,3.9120702032046,43.44062762105
43257,532,1020,3700,1209,258,43,3429131,2457,988,9828,41,3.3118509725647,43.063698086047
43206,528,974,3562,1140,264,44,3084030,2248,964,10559,16,7.1210507665909,39.564719809217
43156,527,960,3237,999,216,36,2717945,2478,942,12696,10,2.1526145785962,35.801818838105
42904,523,858,3593,1120,252,42,2784992,2816,957,10773,8,16.733508267039,26.726279706182
43224,519,982,3863,1221,282,47,3132028,2025,973,11313,13,10.662690936341,40.956346363073
43274,519,995,3835,1245,270,45,3126839,2408,985,9065,20,4.5719361434076,40.203071181987
43154,516,1033,3582,1111,252,42,3159044,2921,977,12544,21,4.0933899182311,47.604765851065
43314,515,995,3871,1264,276,46,2981308,2139,984,10230,12,4.0794931740867,42.577266954742
43258,509,1013,3079,996,222,37,3439556,2871,985,10464,23,5.2918333986125,40.525653763496
43292,506,1018,3552,1154,264,44,3192897,2314,992,10735,18,13.366967090428,40.852201011667
43401,506,1008,3712,1220,270,45,3171749,2583,988,7956,18,2.3854478918994,38.958309668375
43328,505,1012,3915,1285,288,48,3675879,2200,988,9428,18,11.830922194732,42.664218411942
43354,504,1039,3569,1163,270,45,3005482,2048,994,9780,22,2.9471669254729,40.538873764375
43144,499,908,3381,1080,241,40,2940770,2379,913,9114,25,6.5283156680756,39.08080704093
43255,495,989,3563,1153,252,42,3262747,2246,989,9399,14,4.1167175543608,47.07841361979
43241,493,996,3436,1089,222,37,2730330,2056,980,10312,10,13.110284521183,39.120410819626
43212,491,1002,3347,1090,246,41,2954868,1756,969,8477,20,19.32452417321,38.146529263489
43348,490,1002,3637,1188,264,44,2953433,1699,986,8197,14,4.811763320671,36.296784662792
42923,489,875,3404,1032,235,40,2967553,2597,935,10479,15,4.2113296604466,36.999044927584
43233,489,1006,3401,1089,240,40,2364758,2052,980,10758,20,8.1438207994256,40.612817602693
43173,487,951,3281,1036,240,40,2503253,2392,951,10581,9,1.7674907228905,40.37318456687
42895,487,889,3216,1002,222,37,2540676,2180,987,8593,3,3.0757634690991,31.329582557712
43291,485,1034,3729,1211,264,44,3220128,1901,1001,8573,11,0.82920042843614,39.304769858553
43359,484,1027,3624,1185,270,45,3524173,1908,983,8230,32,4.1654981208109,46.202222364947
43785,480,1245,2744,917,204,34,2089926,3210,1059,7561,418,5.1587799291231,40.914899316048
43300,478,1025,3253,1047,240,40,3091455,1949,981,8386,17,3.4450423722534,37.880271230778
43284,478,989,3422,1108,246,41,2915828,2092,978,8558,26,14.41107788571,43.605311390601
42908,477,860,3300,1042,252,42,3659665,2377,945,9637,9,3.4967330523097,27.068758717979
43247,473,976,3236,1056,228,38,2843091,2217,952,8649,22,15.395770962534,39.509062771785
43132,472,1016,3363,1052,228,38,2906365,2671,976,11872,29,5.48538656616,39.118516133494
42899,469,894,2645,825,204,34,1895613,1582,1024,9476,3,4.1460313110925,30.750541351109
43236,469,990,3204,1011,229,38,2076280,1901,965,10186,23,8.0641745327706,41.862698543334
43118,468,1019,3319,1049,252,42,2632677,2529,975,11225,22,5.7251762183741,40.586303663852
42961,467,882,3402,1014,234,39,2849473,3054,898,11729,12,3.8670382929061,30.074002888609
43084,466,1020,3284,991,222,37,2541622,2514,980,14720,16,4.259429361341,36.621388406966
43127,462,1005,3468,1086,252,42,3201966,3013,970,12140,13,1.9556851185043,38.80295002764
43182,461,964,3390,1062,246,41,3040989,2369,928,11063,25,5.8831447559065,35.9027069629
43565,459,975,3329,1107,246,41,2913010,1906,978,5738,29,6.657819809771,36.01041692629
43319,456,1004,3289,1064,234,39,3022592,2089,992,7734,21,5.099371651291,39.692475190634
43415,456,1027,3372,1097,252,42,3008114,2227,1003,8725,16,3.5719960458637,39.825299150373
43226,451,1000,3269,1043,234,39,3114548,2524,979,10405,17,2.5857600569097,38.817873762388
43402,448,966,3529,1157,258,43,2458127,1644,977,8246,8,3.0281497025324,37.374231259805
43086,446,978,3191,964,204,34,2940299,2578,956,11763,12,2.2038156618184,37.498639562412
43341,444,983,2838,910,222,37,2077299,1554,988,7690,20,3.4892863603018,35.484948787717
43569,441,980,3369,1122,252,42,2740672,1532,990,7115,22,3.1755153013263,35.841344436881
43364,439,982,3259,1056,229,39,3031333,1848,977,7668,18,2.3535117306418,36.217404859443
43684,439,987,3374,1128,246,41,3167861,1783,993,5376,45,5.7263714091066,41.710277754514
43326,439,997,3270,1059,240,41,2654501,1834,979,9264,14,2.9326508342261,37.984444817568
43310,439,1012,3128,1002,210,36,2842605,2044,986,9226,14,4.4250063952456,41.434212565578
43664,438,987,3215,1076,252,42,2857252,1672,988,6182,45,5.8274020979223,34.762075954673
43407,438,1016,3349,1083,228,38,2594329,2083,989,9702,15,1.8244064651971,35.953780818485
42891,437,908,3203,990,228,38,2733837,1915,1025,9427,8,4.8701913851801,29.691765525958
43280,434,1045,2845,915,204,34,2425333,1920,989,8571,17,6.2046553516399,38.474497565855
43134,429,970,3234,987,216,36,2633705,2225,963,11049,24,3.9327983100018,38.744603874307
43480,429,971,3013,987,235,39,2434775,1868,983,7190,14,1.9381509962859,34.893042567189
43297,427,990,3024,957,216,36,2487830,1814,981,9536,13,5.2609368178833,38.548245975268
43184,427,1012,2943,916,216,36,2628404,2388,977,10841,17,2.0242154113911,38.541358120141
43215,427,1002,2575,804,192,32,2991755,2097,976,10003,13,1.9753464195865,36.502915524139
43137,425,973,2844,854,186,31,2400989,2680,949,11548,12,4.1501206765028,37.508046413276
43268,425,1014,2555,787,204,34,2179705,2004,994,9375,15,14.215746940555,37.757347423584
43617,423,981,2845,944,198,33,3052331,1586,981,5483,26,2.4315341097063,35.507800297543
43253,414,988,3013,961,204,34,2865461,1992,993,8672,21,17.636309901373,43.298506292305
43192,409,972,2450,723,168,29,2218300,1889,948,10865,19,3.7699641816877,34.5662263745
43205,409,998,3034,945,198,34,2154691,2235,968,9353,17,11.085556650487,36.180172656053
43594,409,984,2647,861,192,32,2991461,1856,985,6393,26,1.8645654589851,32.054838266753
42915,409,871,3070,966,210,35,2917836,1807,939,9758,8,3.7864799111296,26.518023380608
43120,394,981,2615,769,174,29,2385662,2077,964,11825,7,1.9653374301161,39.496744983784
43391,393,989,2994,958,204,34,2537261,1979,990,8452,25,2.8388131983677,40.399357623561
43378,392,991,3007,964,228,38,2661095,1559,985,7566,12,6.3591768608995,35.654669231917
43394,391,1002,2803,901,204,34,2803632,1614,982,7852,18,2.927421828062,37.553573404355
43188,391,970,2902,909,204,34,2431718,1999,959,8812,15,9.533329338654,35.033831862468
43363,390,998,2950,933,222,37,2589479,1807,984,8722,15,4.8836499464771,41.524153186287
43245,390,980,2517,786,180,30,2769477,1701,967,9799,17,2.6252808182775,37.608701320354
43171,386,984,2754,836,168,28,2588715,2136,942,8959,7,4.4761184042901,38.117585079224
43170,383,938,2575,774,180,30,2046378,2227,932,11517,13,3.2037860921256,36.375745680652
43169,382,945,2715,813,180,30,2958206,1973,945,10623,12,4.085008236905,34.173366221748
43413,381,997,3030,973,216,36,2470820,1532,993,7431,17,2.2146665162816,34.653031301085
43254,379,1011,2555,804,168,28,2332681,1759,994,7939,13,6.1836274074129,40.011636053782
43329,378,986,2635,831,192,32,2147243,1922,975,8822,19,2.6087360475775,56.967038755085
43325,377,1012,2713,838,204,34,2699239,1941,992,8752,15,15.205577893587,35.099310114165
43430,376,986,2590,831,174,29,2869777,1563,983,7530,21,2.9192016371462,36.112418636416
43551,374,992,1796,573,126,21,2727984,1988,1003,5512,15,2.6576253890155,31.614131560299
43264,371,1000,2694,838,198,33,2280314,1802,995,8646,8,2.1541699421278,44.045483164401
43287,370,990,2660,840,186,31,2525046,1606,976,7909,23,4.2197810812176,34.589601467193
43195,369,976,2738,849,192,32,2187950,1762,969,9503,17,2.1186405258248,36.608346443622
43390,369,1003,2717,873,199,34,2736858,1666,997,8595,23,6.2215899252182,40.554609939384
43202,369,958,2710,828,185,31,2111361,1777,940,10040,8,5.5214949235801,42.796199478892
43570,369,981,2634,864,196,33,2376893,1477,982,7384,18,7.5260928615457,39.592279705953
43410,368,975,2456,789,186,31,2512728,1794,968,7158,13,7.0279754533663,36.713352215333
43557,367,989,2628,857,186,31,2535835,1292,984,6333,22,12.502641052757,36.559463500072
43347,367,989,2861,882,192,32,2943666,1835,977,8550,14,2.7708099730479,38.997630088934
43306,366,999,2782,868,174,29,2370554,1672,993,8649,15,4.1923528631253,36.802144404754
43230,361,997,2624,819,174,29,2969125,1866,980,9510,23,4.2069312466351,37.207130393404
43598,361,981,2369,775,180,30,2192303,1214,978,6237,12,2.9051524062712,39.904547675034
43459,359,1007,2606,828,174,29,2436722,1771,995,6365,19,8.2959696799267,38.218187286161
43307,353,996,2312,707,156,26,2224242,1670,986,9333,9,3.2612935246377,37.13133017606
43372,353,1004,2605,822,186,31,2150180,1311,994,7135,13,4.991937191199,36.163562611512
43349,352,999,2479,779,162,27,2709539,1875,993,8118,29,3.8733010989705,35.72780673482
42893,350,877,2080,611,156,26,2005960,1490,1016,7981,2,7.9452221494403,25.613607876042
43595,349,960,2160,699,157,26,2220711,1472,974,6258,22,9.4832894019495,32.736592988457
42906,349,913,2679,819,132,22,2467681,1656,1025,9966,10,2.3243336409829,29.263554548653
42897,349,860,2320,711,158,27,1745767,1065,967,7247,1,6.0230116139621,21.09078307877
43265,349,1029,2557,780,171,29,2755969,1707,1000,8109,19,4.6174908241196,36.593534595904
43309,348,1003,2553,791,180,30,2121643,1618,987,8288,11,2.5834018593202,36.207947795967
43439,347,962,2526,807,168,28,2458787,1525,960,7091,13,9.5883893020224,33.914332465246
43451,347,978,2656,858,192,32,2622680,1523,976,6749,19,2.4327418725638,29.897358602583
43663,345,996,2474,819,186,31,2349088,1548,989,5609,24,5.9603412696721,33.185938244366
43509,343,956,2138,683,162,27,2131659,2002,967,7352,17,12.50380182849,33.893703716972
43416,342,994,2538,792,186,31,2788267,1888,980,7756,26,4.9012863728512,39.669702856692
43383,340,987,2564,815,186,31,2161720,1475,977,7425,13,7.7877764835527,38.730953160332
43318,339,986,2733,867,192,32,2523177,1760,979,8935,6,5.510641100381,39.252291772217
43308,339,983,2466,762,159,27,2405503,1600,979,7807,18,5.3511496323448,37.537852499095
43540,338,968,2322,747,168,28,2533006,1568,972,6924,22,13.738341368878,38.500734562498
43266,336,972,2468,749,162,27,2483176,1493,973,9038,8,5.9794875186719,33.661729533743
43276,334,990,2553,783,186,31,2202891,2007,988,8141,10,2.3694337229787,37.873636414457
43539,332,979,2511,820,174,29,2499938,1532,984,6100,21,6.9660159957302,37.007335957606
43272,330,1001,2330,693,126,21,2040304,1896,992,8529,13,16.504307405746,36.77633649847
43225,329,1010,2202,666,150,25,1944630,1647,996,10389,10,5.3373371380393,39.147860884885
43355,329,999,2590,813,168,28,3526762,1659,989,7381,18,5.3233435265208,41.894952164768
43556,329,988,2355,762,173,29,2277582,1535,1001,6071,16,24.200604054818,34.455155004338
43251,327,1017,2305,702,162,27,2073701,1511,1003,8762,12,7.6197649073806,39.853095283194
43524,326,959,2075,660,162,27,2411549,1615,973,6455,11,5.9297196056106,33.637624404277
43273,324,1025,2150,621,144,24,1993534,1334,1003,8697,4,8.2779161236024,38.288060463191
43244,323,969,2290,679,156,26,1891287,1720,974,8426,7,6.102642034425,37.087833640054
43380,323,969,2284,717,168,28,2598176,1600,979,7116,15,6.7917000598304,35.226248517511
43412,320,987,2465,786,174,29,2430873,1628,971,7465,26,3.4464966850101,34.256555262891
43492,320,995,2296,737,168,28,2063509,1219,987,7118,15,9.4066243281838,35.235079147681
43197,319,954,2503,729,154,26,2249726,1850,950,10252,20,3.8540440450001,35.672652886846
43620,319,986,1950,630,149,25,2105812,1432,992,5516,26,3.6283931800079,39.200274482266
43650,317,977,2229,734,144,24,2285084,1076,975,5780,35,5.7758135408339,35.470860085407
43403,316,972,2100,654,156,26,2121448,1713,969,7831,14,4.6625462009835,36.221230486819
43302,315,966,2127,658,138,23,2127622,1472,959,7549,9,4.7632246753809,37.828190469698
43397,314,981,2301,713,162,27,2276402,1719,984,7567,8,10.925650166593,34.76305741495
43243,312,981,1960,579,150,25,1858271,1532,957,8276,16,5.5487574722708,34.541818368585
42888,311,846,1717,495,126,21,1862592,1002,965,6480,2,5.4594808031889,22.843396503466
43312,311,990,2159,659,162,27,2639576,1623,995,8144,10,16.62914412795,37.530798924946
43400,310,992,2302,690,144,24,2501523,1900,986,7062,16,3.2724303355902,37.499872362426
43461,309,1049,2179,675,131,22,2380421,1335,1030,7533,12,5.4187344027607,39.709226671466
43250,304,1012,2290,672,162,27,2475423,1414,1009,9183,14,3.2106275104395,43.824381892061
43331,302,1008,1942,563,144,24,1931855,1752,1003,8215,12,12.207955819458,41.987322873548
43242,301,957,2304,689,144,24,2236245,2046,952,7870,15,5.1584977281927,32.844093514636
43530,299,958,2127,663,147,25,2065716,1644,974,6818,15,6.3292203638756,35.832086124916
43337,299,1012,1925,552,131,22,2289764,1727,998,7715,13,4.426736615682,34.927873361785
43399,299,994,2093,651,133,23,2334743,1403,979,7723,13,4.2901899046103,37.312522577971
43387,297,986,1771,520,120,20,1783770,1439,988,7818,9,4.7758419817896,35.125863207724
43285,297,972,2245,672,144,24,2228116,1530,977,7262,8,6.6835245037534,34.399456763387
43649,295,988,2133,698,138,23,2198025,1153,990,6023,36,10.978980261124,32.072944432916
43417,295,993,2258,687,150,25,2155115,1453,991,7842,13,5.1327190677994,37.223479890321
43216,295,975,2206,648,132,22,1929424,1674,974,8604,13,4.5813583214666,33.538716086364
43282,293,999,2160,651,150,25,2431320,1711,990,8064,14,7.581785460472,36.811137843394
43482,291,1017,2212,696,156,26,2225056,1406,1009,7474,23,5.1355379727877,38.735074178782
43289,291,1028,2232,659,138,23,2526222,1643,995,8488,12,19.689121149053,34.522471479877
43500,291,980,2178,686,168,28,2544270,1292,975,6570,23,10.318306245919,33.663530231441
43315,290,994,1944,574,138,23,1954169,1643,982,7445,15,4.7786567139624,34.562753455017
43369,289,989,2080,618,126,21,2407723,1465,985,7099,19,4.2075999163421,39.335147074534
43384,289,984,1928,561,132,22,1844383,1728,979,7719,17,3.7981126227061,37.268882365559
43371,289,983,2262,696,155,26,2392525,1420,986,7375,14,10.06084028121,34.871329412038
43578,289,963,2244,699,138,24,2560720,1304,973,6807,20,8.6268807298777,45.251314136714
43505,289,988,2324,732,162,27,2390165,1446,985,5733,14,6.7303158877414,32.535627267349
43263,288,999,2145,637,144,24,2300519,1825,991,7514,21,2.9048953949014,34.968530528358
43421,288,990,2205,650,132,22,2067424,1624,974,7921,17,3.1797755305011,34.003092529691
43468,288,973,2245,708,150,25,2157609,1416,985,6342,19,2.0773421801308,35.088181288492
43321,288,971,2118,622,138,23,2283937,1460,975,7539,14,6.4036807868078,36.299615621217
43474,288,989,2301,712,144,24,2115597,1394,992,7299,12,5.6171067017352,37.497287678075
43501,287,970,2143,675,144,24,2461628,1277,976,5838,13,5.1371262675834,32.256844668247
43506,287,958,2122,674,126,21,2599329,1486,973,6289,14,3.1869727587247,37.254220163242
43343,287,1005,2259,677,162,27,2200401,1731,992,7399,12,4.7558811882943,34.982819542888
43228,286,969,2151,621,138,23,2194181,1489,977,7552,10,8.074761752032,38.376573111656
43316,286,995,2192,651,138,23,2351069,1810,970,8574,12,3.9165501496789,37.451518104148
43472,286,995,2004,600,138,23,2260800,1627,978,6947,24,5.9407315462005,33.374984137778
43368,286,1004,1813,531,108,18,1775810,1306,1008,7764,5,6.2910049306769,34.857477120225
43365,285,987,1981,577,138,23,2139660,1582,974,7622,7,2.2991430974545,34.610913480161
43473,285,977,2104,652,150,25,2234161,1398,977,7105,12,6.2384646527297,37.76076313692
43431,284,1039,2157,669,144,24,2473185,1541,1027,8346,13,1.3210267755314,44.230620197567
43338,284,982,2242,683,150,25,1943930,1485,995,7459,17,3.5439976058816,35.752343592931
43621,284,973,2100,685,150,25,1907724,931,983,5579,21,5.2312349666917,31.372127731488
43448,283,970,1910,596,126,21,2428502,1395,975,6448,12,2.1214046004927,33.026479155316
43562,283,980,1985,608,150,25,1951194,1280,988,7259,19,5.7433857967521,35.269316771362
43271,279,973,2081,606,144,25,2105501,1342,967,7781,11,2.8409981749824,35.354680707084
43463,279,986,2229,699,158,27,2341973,1399,989,6455,13,3.1849811113869,32.56221632836
43404,279,979,2173,645,145,24,2167034,1560,980,8027,16,5.4054282978304,34.3467848374
43520,279,985,2084,639,150,25,2264758,1486,978,7385,15,23.117780513025,35.932036045065
43442,279,990,1830,555,128,21,1977885,1268,984,6882,24,6.1789055428704,35.629855305121
43693,279,995,1924,636,140,24,2139803,1182,988,5793,41,11.494109652233,31.248014540117
43635,279,980,2130,690,150,26,2062669,1240,987,6092,31,6.872766175484,41.970307649329
43632,279,982,1478,468,102,17,1986209,1401,985,5283,16,3.9102601833541,36.454139304129
43522,278,974,2055,633,144,24,2118485,1177,977,6510,8,5.1677662362463,36.260748462824
43405,278,977,2078,625,150,25,2113791,1634,984,7371,8,1.9451836769414,32.977396151298
43527,278,964,2000,636,150,25,2466676,1157,978,6492,18,7.3437958523521,39.219029036468
43712,277,979,1678,549,126,21,1707408,1288,978,5336,37,2.3147577335715,33.055763932236
43344,277,998,2108,634,150,25,2613375,1493,997,8044,11,15.368448281287,40.48959777088
43608,277,976,1674,525,120,20,2047936,1253,994,5963,15,14.659433057258,37.074785220334
43630,276,987,1964,641,150,25,2487680,1397,984,5509,19,4.103693070588,33.043214358125
43428,276,992,1956,603,120,20,1783811,1344,989,7244,11,1.640838112164,37.925851982566
43667,276,958,1799,585,120,20,1946284,1056,967,5692,20,2.0156795958073,37.900671224346
43332,273,979,2164,654,126,21,2423432,1457,978,6735,16,7.932651911075,37.796304208082
43327,273,987,1651,492,120,20,1482841,1488,986,8374,6,4.2415490170062,38.304022126511
43336,272,996,1993,595,144,24,2472222,1590,986,7577,6,4.5766058966914,36.328470649033
43471,271,993,1741,526,102,17,1747107,1321,989,7184,8,1.7420799517984,43.191060508842
43303,271,985,1858,548,120,20,1542802,1509,985,8051,16,3.1369312638321,38.684488308816
43462,270,970,2030,642,156,26,2473671,1504,977,6206,20,12.858253562754,31.8164156381
43427,269,985,1918,600,123,21,2035924,1138,987,5977,17,10.203277030438,35.295341694447
42896,269,854,1919,570,144,22,1696055,925,974,6126,5,1.1615874936493,26.36298107271
43526,268,966,2001,618,138,23,2316418,1307,975,7123,10,8.2329424575812,32.688904912261
43426,267,987,1738,475,120,20,1899969,1417,985,6857,14,12.861484285359,31.867293549411
43345,267,962,1973,591,126,21,1995989,1392,968,7395,10,2.3990878547802,32.761135821411
43444,267,975,2139,659,138,23,1988032,1427,975,7109,11,3.0736217967377,34.313227746814
43478,267,994,2077,650,144,24,2163978,1387,986,7120,12,8.1336464559149,35.60070424566
43322,267,1006,1918,583,132,22,2047182,1287,993,6548,7,2.4003202157624,40.369229644239
43422,266,988,2053,577,138,23,1775055,1446,992,7635,8,3.1105312147912,35.043301897256
43671,266,990,1875,610,132,22,1972910,1295,982,5706,16,5.1243938557279,35.056409260036
43535,265,982,2061,659,156,26,1938597,1409,983,6793,12,2.3133739208724,44.873649100884
43494,264,976,1856,573,120,20,2028546,1418,965,6170,12,6.2140435210482,38.827950501994
43279,263,1021,2058,607,132,22,1769116,1655,1002,8628,6,7.4148470761553,41.855967428424
43324,263,988,2151,633,120,20,1858413,1473,985,7324,14,5.8529680425951,36.358114178353
43516,263,956,1886,581,132,22,1877452,1307,962,6278,1,4.9735543625898,34.501837390207
43710,263,974,1924,643,138,23,1934217,1046,970,5197,42,2.2987522420941,30.641209852386
43313,262,1005,1729,493,114,19,1733103,1437,977,7599,8,5.5436307372934,38.797434060787
43511,262,971,1977,605,150,25,1842778,1385,977,7263,9,3.7511390249727,36.338234462188
43335,262,977,2106,623,132,22,2463112,1377,975,6923,14,9.1259832217784,36.16351908313
43377,261,997,2058,599,126,21,2121343,1434,992,7454,9,5.4694738373759,36.362554878552
43423,261,990,2004,600,138,23,2106274,1547,980,7470,13,4.1664981600779,40.88309510959
43432,261,971,1938,560,126,21,2119037,1216,976,7004,12,2.1662083412869,33.358214693008
43611,260,976,1952,633,156,26,2244346,1475,979,6152,17,2.3775249774603,37.32954830206
43295,259,980,2031,591,126,22,2276574,1394,984,8579,12,13.938846878341,34.102896143058
43270,259,1005,1936,558,114,19,2053113,1388,1000,6721,14,2.116205689984,33.073952429669
43362,259,972,1782,504,111,18,2044447,1462,984,6360,9,7.4992775526217,34.4514359691
43386,259,980,1988,585,132,22,1887842,1325,975,7846,14,6.095710247725,34.519572044261
43731,259,978,1726,573,120,20,1742101,1013,978,5496,41,4.8996564563743,32.594042746285
43466,258,978,1969,573,120,20,1785275,1152,974,7958,14,5.9679765246583,35.220636703095
43357,258,987,1608,478,108,18,1631412,1280,987,6808,9,2.6851251549465,32.666138851673
43702,257,992,1903,632,144,24,2095616,1241,993,4532,32,1.6218689169242,39.659636806391
43237,257,967,1899,540,126,21,1869280,1453,971,8450,13,5.2628630079323,33.565361299281
43437,257,988,1666,507,114,19,1851273,1283,989,6176,9,1.7436881997084,44.695264341842
43582,256,984,2023,642,144,24,2051265,1310,992,6518,16,5.4719559396327,56.837249203517
43531,256,966,1732,537,114,19,1871846,1209,971,5938,8,3.9474369414384,35.004118966095
43491,255,976,1730,526,114,19,2424877,1194,982,6373,15,11.02634827952,35.200459269058
43356,255,987,1999,603,96,16,2289061,1178,989,6775,11,19.577710822487,37.197833279784
43528,254,973,1863,582,126,21,2101560,1239,978,7305,11,3.5732784110514,34.173851503954
43566,254,996,1899,601,132,22,2041297,1295,984,5697,12,8.2095974279436,37.754927747757
43609,254,954,1600,499,126,21,2317225,1082,976,6155,17,2.4433083877127,34.050674699684
43497,254,983,1998,619,144,24,1900486,1237,983,6361,8,6.9364400893707,39.45940802793
43424,254,988,1971,592,138,23,1940141,1219,984,6538,9,6.1959331176503,41.428332649788
43382,254,985,1821,533,126,21,1771524,1539,984,7595,9,2.3482030305516,33.199802010346
43538,254,984,1681,517,126,21,2258048,1456,1004,6810,12,2.4304855806833,41.495819131864
43682,253,964,1738,566,132,22,1928816,963,988,5071,18,11.125568517155,37.101567557832
42907,253,836,1775,554,126,21,1893215,1212,891,4272,2,18.02705180236,21.530170046695
43381,253,979,1808,537,126,21,1747335,1298,987,7688,7,4.5708310088545,36.324905856073
