room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43124,639,1006,4181,1338,301,50,3272663,3565,960,14172,21,8.2823168870033,41.328028828354
43191,634,987,4596,1523,318,53,2934981,2650,979,11482,26,11.190549731308,46.977443673799
43122,633,1081,4364,1400,330,55,3682502,3416,994,15494,31,10.08385535929,48.985671758015
43069,630,1060,3815,1197,258,43,2980450,3397,997,16684,38,4.7427111567103,42.809507904594
43207,628,1044,4846,1575,354,59,3454280,2492,976,10254,25,6.1604587943162,49.918699049515
43172,620,994,4332,1425,318,53,3799000,2760,956,11340,31,3.2223600253173,50.50096920493
43260,614,1004,4531,1495,330,55,3492329,2663,986,9818,28,1.4550718125606,48.871874513984
43150,599,992,4360,1437,326,54,3173875,2799,947,12904,42,13.515120764786,42.143413900284
43293,591,1009,4123,1362,324,54,3046945,2273,977,9238,30,8.1885565051041,42.108332960616
43373,589,1003,4141,1368,300,50,2922789,2769,991,9839,24,3.2570016551744,37.100996931811
43198,588,1010,4441,1463,330,55,3457671,2724,971,10829,16,7.5509082296218,39.689582746213
43152,582,979,4158,1364,300,50,3246349,2419,953,11343,26,6.5672267534674,39.749692888946
43199,582,991,4090,1339,318,53,3383812,2520,959,12671,35,1.7702682256123,38.212191815901
42928,579,923,4088,1311,280,47,3004654,2756,964,11497,18,0.98008841905922,32.26538266052
43223,578,1022,3879,1265,282,47,2749632,2507,986,10737,29,3.3424442124117,40.807753126852
43092,578,1036,4034,1287,264,44,3346391,3087,980,12218,30,6.5380338517212,41.309816671707
43234,576,1032,3682,1202,252,42,3192778,2080,990,10820,29,4.247521137791,37.631391344904
43101,575,997,4257,1371,312,52,3235013,3316,951,13764,14,3.3612723265614,38.860320388543
43262,569,1075,4071,1341,300,50,4362697,2729,1013,9843,43,2.3616845028445,40.006811237434
43208,569,1002,3773,1227,281,47,3115255,2648,958,11170,26,9.5699168007688,37.370166697091
43238,567,1020,4042,1328,318,53,3194332,2159,992,10529,18,8.4907227171398,42.556453531339
43488,564,959,3975,1323,300,50,3524790,2251,967,6319,33,5.2049314260332,35.687775295983
43104,559,938,4126,1329,283,48,3763987,3282,909,12696,22,2.1370334396043,38.312623728845
43193,559,969,4210,1383,306,51,2899910,2282,964,9634,28,6.991114057641,37.298386469138
43183,558,979,3822,1254,276,46,3314185,2431,955,11017,20,3.5463356673899,41.065006567288
43235,556,998,3976,1304,306,51,3303993,2377,959,10178,24,2.2580542299823,37.461243936605
43196,554,1031,3971,1303,282,47,3033286,2505,971,10865,22,1.6841644263412,43.315325133926
43200,554,1022,3904,1279,282,47,3329336,2130,980,11353,27,5.4766415378454,48.031671521071
43180,553,975,4077,1326,318,53,2797884,2667,940,11068,13,7.309379427421,40.152540125839
43330,549,1007,3639,1197,286,48,3460515,2626,990,9099,37,6.3350828150306,42.593547205483
43081,547,1017,3587,1134,234,39,2968350,3323,983,14447,23,2.812439820627,41.885197794337
43249,543,995,3974,1305,300,50,2799114,2261,966,10469,15,7.4343148046515,48.494362218382
43275,542,992,3642,1193,252,42,3939531,3387,981,8392,30,5.0441390772191,39.820493696037
43583,541,992,3793,1265,294,49,2994795,2178,988,7181,38,5.1953417043994,45.02507852577
43298,536,1014,3781,1246,288,48,3233658,2453,998,8981,24,3.1137266502837,38.013766002062
43375,531,972,3578,1182,252,42,2437465,1397,969,8865,21,12.642907421268,36.522541075603
43323,530,1012,3667,1215,270,45,3176791,2139,998,8007,32,5.0330561855891,38.33199790942
43346,530,995,3901,1293,306,51,3094970,1787,983,8969,28,10.174580017237,44.361445691155
43165,529,942,3127,990,220,37,3036819,2463,925,10435,27,20.527622547404,34.936688989648
43187,527,963,3354,1083,234,39,3102598,2070,951,10517,20,3.6732832832912,35.626153514935
43113,526,998,3449,1089,228,38,3204985,2766,960,11892,23,3.1881877227954,35.295628055528
43259,520,978,3553,1159,282,47,2834656,2107,972,10002,27,4.9625197332387,41.649885298838
43252,519,1011,3775,1236,256,42,2949204,2260,995,9629,34,6.7586125823683,42.915195992954
43194,519,981,3661,1197,263,44,3017101,1942,972,11781,30,7.9866353944958,39.19738203244
43153,519,978,3746,1218,258,43,2607668,2298,927,10650,11,2.7445739221954,37.632747501942
43231,517,1000,3549,1150,252,42,2880035,1996,968,9948,19,3.7276078432728,34.564642599971
43146,511,957,3547,1134,258,43,3468179,2676,929,11199,39,4.2983681062024,38.69906303488
43296,509,1014,3627,1182,258,43,2831558,2042,984,10369,28,6.452468434115,42.420312295459
43246,507,1002,3472,1125,216,36,3876447,1767,978,9471,33,24.819650393876,44.951969795702
42904,507,858,3468,1084,240,40,2605407,2728,957,10595,9,1.0673195816274,29.675600363484
43155,499,957,3687,1197,261,44,3797215,2430,950,10814,33,3.9255858275787,37.741355689994
43393,496,968,3649,1200,264,44,2959432,2579,983,8777,26,4.0424502121453,35.026318174697
43206,495,977,3272,1055,246,41,2868255,2088,964,10042,15,10.23828692723,36.862784055887
43269,489,939,3629,1182,274,46,2767265,2130,992,8877,19,11.909018783866,37.466097016111
43176,489,967,3538,1122,246,41,2811737,2913,937,10803,16,2.33678905704,38.700655155661
43277,487,1025,3146,996,222,37,2467989,2383,994,9780,30,4.1467509931488,36.676704222672
43257,487,1012,3324,1088,228,38,3157799,2205,988,9360,19,2.0411608625011,53.823296704322
43258,486,1014,2895,939,210,35,3131549,2660,985,9977,23,4.7258249928183,47.75355802563
43154,484,1028,3304,1028,234,39,2938339,2739,977,12110,22,3.9310164180507,39.63178275723
43156,483,959,3016,936,204,34,2562196,2332,942,12200,27,4.9510490541423,36.989710931808
43173,479,948,3177,1014,234,39,2460359,2260,951,10259,14,5.4451390921507,33.822716722709
42895,479,893,3110,984,216,36,2487442,2137,987,8539,5,6.2755140924839,31.233704032431
43201,479,977,3502,1137,239,40,2893656,2112,964,9631,20,41.843222589811,37.296665238968
43224,472,978,3518,1121,264,44,2953044,1851,973,10925,15,5.1634310009583,35.924206662178
43274,469,989,3443,1119,247,42,2902144,2169,985,8713,23,5.8133040947713,40.251500126943
43314,468,997,3490,1142,246,41,2723842,1920,984,9815,18,4.3510072204646,43.354627067845
43328,467,1010,3605,1186,264,44,3385028,2019,988,9103,18,2.7277383038738,40.584931903137
42923,463,875,3178,967,222,37,2793136,2430,935,10158,6,4.3664330332844,26.876725259555
43233,461,1000,3146,1011,228,38,2184840,1896,980,10261,20,2.0763666732855,41.989618464381
43241,461,992,3162,1004,204,34,2555015,1873,980,9967,35,4.0125607300655,36.178739342069
43292,459,1015,3164,1029,234,39,2850427,2060,992,10292,35,2.0435104008821,44.563066949932
42908,457,859,3123,990,240,40,3527995,2276,945,9451,11,4.6446529712987,26.285614646507
43255,457,990,3244,1050,228,38,2982246,2055,989,9024,21,5.0054429013494,46.611345124311
43144,455,906,3024,963,216,36,2614561,2154,913,8652,25,10.86678344745,37.726742502951
43212,452,999,3086,1005,222,37,2784627,1625,969,8069,11,2.3795044025093,42.732501062392
43291,451,1029,3451,1125,246,41,3059589,1769,1001,8195,32,1.8662121478834,40.886777022905
42961,450,881,3200,964,228,38,2763377,2931,898,11555,33,2.6153940948815,28.156310886855
43236,449,988,3024,963,218,36,1968118,1761,965,9759,18,2.5103761224001,44.365473803592
43348,449,1000,3322,1086,236,40,2762249,1546,986,7900,17,3.3400450423289,41.598001484208
42899,449,897,2484,771,192,32,1811874,1535,1024,9324,4,3.1488562616797,25.750241255235
43401,447,1001,3223,1061,240,40,2956400,2334,988,7527,18,4.7884863258281,38.301318695221
43300,447,1021,2994,964,222,37,2799701,1778,981,8020,17,7.9570028088615,38.202082607949
43084,443,1018,3085,938,210,35,2435913,2364,980,14269,16,7.5748874876671,36.742972966617
43118,441,1016,3080,976,240,40,2507582,2368,975,10730,24,3.4201400032606,38.648748444776
43354,439,1033,3054,993,228,38,2627698,1761,994,9343,27,4.5841574721023,36.246064737615
43127,431,1005,3209,1007,234,39,2886379,2833,970,11706,26,10.112190916613,39.145743605359
43132,429,1013,3002,939,204,34,2688256,2455,976,11463,24,2.5687954146938,38.262059178495
43182,429,963,3123,981,222,37,2865887,2213,928,10665,25,2.8809888374336,34.120776961681
43226,426,998,3052,981,216,36,2900429,2317,979,10092,21,4.5608374924036,38.659854466611
43086,426,977,3001,917,192,32,2793278,2427,956,11376,15,2.330751168614,39.903275285326
43247,425,974,2844,927,198,33,2557661,2001,952,8202,22,1.6413754564073,41.688628191509
43284,419,989,2936,948,211,35,2600695,1854,978,8037,26,1.9539797179942,39.771934888766
43359,419,1026,3122,1020,233,39,3162712,1641,983,7655,37,1.4947587808144,37.873483700161
43326,419,999,3093,1008,229,38,2540102,1751,979,8932,20,11.65855618903,41.782152563709
43280,414,1034,2691,870,192,32,2289443,1828,989,8145,22,3.6014339097972,45.561513883028
43364,411,980,3014,979,216,36,2837835,1681,977,7401,29,1.3997255930042,34.882556019082
42891,409,910,2977,918,210,35,2557279,1839,1025,9268,8,3.6982678607883,25.811079089102
43310,409,1007,2886,927,192,32,2640745,1881,986,8958,19,2.1515407374717,39.284442684048
43215,401,998,2358,742,180,30,2805526,1972,976,9564,18,5.0273960295091,35.768302144091
43402,399,965,3130,1026,232,39,2308284,1517,977,8013,13,6.0453788495664,38.297629908544
43319,397,999,2831,912,198,33,2668073,1832,992,7210,22,2.9518383056747,37.446555616972
43415,395,1021,2956,960,222,37,2796603,2015,1003,8268,32,1.5829504615567,39.966633991955
43205,394,991,2883,906,192,32,2094312,2078,968,9075,16,4.9967557120742,35.726450363441
43297,394,986,2738,870,198,33,2284988,1664,981,9138,12,2.911431742663,40.989361803228
43268,389,1014,2343,726,187,32,2091572,1794,994,8927,22,1.9073048372162,42.979006380767
43137,389,976,2698,819,174,29,2343671,2572,949,11120,19,3.0285849733058,38.948290915369
43253,388,983,2786,891,186,31,2675804,1812,993,8329,14,1.2758675754928,43.678320264576
43192,387,970,2246,670,156,26,2111152,1670,948,10475,15,7.6181602599792,34.162709475158
43184,384,1008,2602,807,192,32,2371844,2184,977,10366,18,2.8679439619533,43.440249558389
43120,381,979,2460,737,168,28,2272816,1966,964,11576,22,6.6496165806026,35.408375246548
43407,379,1019,2876,927,197,33,2376944,1768,989,9184,23,2.1481146011609,39.803033759218
42915,379,874,2817,885,200,34,2736820,1714,939,9454,17,1.1442270471104,26.807880404474
43480,377,972,2596,849,204,34,2180833,1639,983,6892,25,6.3385202902939,37.696212116474
43134,376,971,2936,898,198,33,2367458,2040,963,10564,13,2.1289918808179,35.180603528419
43171,374,981,2609,809,162,27,2492974,2025,942,8663,11,6.5999405455927,36.885909221508
43188,369,969,2703,849,187,31,2283074,1856,959,8500,23,5.5968703209609,35.153809912865
43169,369,950,2560,777,172,29,2812888,1885,945,10336,25,3.6535008370523,34.723471067619
43341,369,982,2424,774,186,31,1924101,1363,988,7051,15,1.3830252567092,34.225251985298
43565,369,969,2692,894,199,33,2547410,1647,978,5241,26,2.7919343860932,34.198016451163
43569,368,977,2779,925,204,34,2388401,1321,990,6742,29,6.4126816374281,35.949822464297
43170,367,935,2415,734,168,28,1974110,2041,932,11144,12,6.2106388684101,35.286903039452
43245,366,981,2334,731,162,27,2590012,1546,967,9499,24,13.241644252212,41.068725616896
43202,359,955,2589,801,174,29,2053089,1656,940,9674,12,2.3374033740577,39.782027556106
43264,357,998,2571,807,186,31,2184781,1684,995,8293,13,8.8634401384844,39.074531294089
43378,356,989,2728,875,204,34,2429126,1413,985,7234,15,4.3497482865256,35.440258307439
43391,356,989,2682,859,180,30,2267440,1770,990,7907,23,8.3974509803632,36.663618638982
43329,354,982,2428,773,180,30,2034848,1789,975,8593,17,6.6017392675405,37.733617042195
43551,352,988,1608,516,114,19,2524550,1803,1003,5035,26,3.8593294643193,31.777779774812
43254,349,1010,2300,723,150,25,2162113,1637,994,7508,16,5.839985096709,44.12276730346
42893,349,884,2044,609,153,26,1992423,1475,1016,7951,1,1.7919353374476,24.533804795637
43394,349,1000,2464,792,174,29,2502323,1383,982,7439,21,8.3358947312422,39.501712957456
43363,349,995,2613,825,192,32,2393554,1625,984,8382,24,22.734490144685,42.221077262652
42897,346,864,2273,705,156,26,1742123,1046,967,7174,5,4.7592860850187,31.808524343414
43390,343,1000,2498,806,186,31,2501174,1542,997,8270,13,14.919453110695,35.143870364226
43325,343,1009,2434,752,186,31,2503275,1715,992,8299,26,3.8440440742917,34.605151374584
43307,342,995,2220,684,150,25,2125025,1587,986,9055,14,6.3933572901569,43.692983842231
43410,340,974,2221,714,174,29,2332672,1660,968,6843,27,20.377470036893,45.160689091671
43306,340,996,2540,796,168,28,2227627,1545,993,8372,24,5.190311773161,39.594114512249
43287,339,984,2440,771,162,27,2377631,1495,976,7445,17,14.011277714179,34.859679646952
43195,339,974,2469,768,174,29,2000300,1642,969,9179,19,21.122977567486,43.484638636527
43230,339,992,2433,762,157,27,2715239,1709,980,9074,25,12.460245293472,36.628248116424
43617,339,979,2167,717,149,25,2567259,1304,981,4934,31,5.8224322672936,32.816450609815
43413,338,995,2694,865,186,31,2271244,1341,993,6960,18,4.909183360066,38.709696590827
43347,337,985,2616,807,174,29,2767014,1678,977,8092,19,12.391496403956,36.369443294678
43594,329,982,2000,645,144,24,2552105,1587,985,6034,30,3.487143078797,32.054370416719
42906,327,919,2510,771,120,20,2381494,1569,1025,9787,11,2.0023258123639,30.824851553799
43430,326,982,2188,698,144,24,2545597,1388,983,7124,26,7.548644299709,42.392753571886
43509,324,956,1976,636,150,25,2031788,1827,967,7101,14,9.4916666297335,37.000801016152
43570,324,979,2284,749,168,28,2095261,1311,982,6791,22,3.9226216931111,32.757977740674
43459,322,1006,2308,733,156,26,2286176,1548,995,6057,21,4.1425251793181,37.866968672925
43349,322,996,2229,702,144,24,2410309,1709,993,7712,28,1.2690173470982,37.304739546751
43309,320,1006,2321,723,174,29,2034167,1525,987,7927,10,2.8033293551104,40.674896074192
43664,320,988,2271,756,186,31,2357089,1293,988,5358,51,1.9041749400775,48.45203466758
43265,319,1023,2298,699,150,25,2546871,1575,1000,7731,23,9.5143193251097,36.744630421119
43598,319,981,2030,666,151,26,2021196,1016,978,5899,24,2.2751663516188,32.700936237828
43308,319,982,2311,720,144,24,2221246,1496,979,7568,26,2.071442326626,39.28682523497
43372,319,998,2322,732,162,27,2015640,1199,994,6927,24,5.4536254531037,37.470219210365
43439,319,958,2278,729,151,25,2289492,1392,960,6774,17,8.0370873307666,33.975440335726
43266,317,972,2295,700,150,25,2330994,1358,973,8641,21,2.9119821268675,39.789220822782
43244,316,971,2174,660,156,26,1856783,1643,974,8275,14,13.422863065297,40.966418325775
43416,316,989,2306,720,168,28,2480046,1756,980,7423,15,2.3572566174513,49.431788475059
43276,315,990,2381,735,174,29,2107767,1878,988,7870,14,5.2023281041275,34.939534711185
43272,314,999,2182,655,114,19,1958135,1767,992,8236,13,5.2898106188404,43.496275434129
43273,314,1026,2036,596,138,23,1936294,1261,1003,8461,11,14.103961958524,36.979995988489
43383,310,979,2308,734,168,28,2073123,1353,977,7173,20,12.039692543285,39.51652078127
43451,309,977,2380,771,168,28,2405983,1356,976,6395,19,4.6302860198359,33.020172719586
43318,309,985,2478,786,175,29,2371012,1580,979,8659,34,24.837013869622,35.494160113951
43524,306,964,1900,606,150,25,2272640,1496,973,6346,16,3.684965358395,35.49950545179
43225,306,1011,2014,610,138,23,1775868,1572,996,10014,18,5.0728888684503,39.353896860044
43461,300,1047,2067,651,126,21,2282365,1253,1030,7319,21,2.4268376439878,36.602186741225
43557,300,992,2084,679,150,25,2281380,1116,984,5921,31,6.8947860077445,35.699638531245
43380,299,972,2081,651,152,26,2427081,1487,979,6820,19,7.8183311721897,41.535800742126
43540,299,963,2001,645,144,24,2239988,1383,972,6488,21,7.7503574550711,33.149169728303
43302,296,962,2041,635,132,22,2017149,1402,959,7327,9,50.347375664719,37.250921934564
43403,294,972,1903,594,144,24,2018225,1577,969,7489,19,5.7213052225467,35.770530830548
43312,294,987,2035,624,150,25,2443490,1526,995,7821,11,5.5262815669532,34.055300192228
43197,294,955,2376,696,144,24,2100507,1735,950,9922,19,5.2354110549539,38.965200430096
43250,293,1009,2151,640,156,26,2376394,1331,1009,8981,10,7.4025649272099,38.637423736249
43397,293,980,2102,654,150,25,2142300,1577,984,7213,13,2.8046682372751,36.379113283305
43243,292,973,1860,554,144,24,1798320,1434,957,7934,15,19.631148487044,34.144474466839
42888,292,849,1633,472,120,20,1803389,968,965,6453,4,3.9766649418988,23.968236685625
43251,289,1012,1991,603,149,25,1953311,1387,1003,8387,26,10.724925943321,38.783760024155
43387,289,982,1678,498,114,19,1736680,1366,988,7612,13,3.8581903569667,38.580670724051
43355,287,999,2237,699,144,24,3090508,1463,989,7076,15,2.0521823774719,36.061144311915
43331,286,1009,1789,528,138,23,1786418,1595,1003,7971,14,3.9112338865,41.531361040922
43337,286,1010,1790,518,120,20,2139181,1590,998,7383,16,13.988860201386,33.52528988805
43412,284,983,2257,719,156,26,2195256,1473,971,7017,16,2.180160113268,36.242672366375
43242,284,959,2134,643,132,22,2067727,1882,952,7689,17,5.4899992836256,30.478268230007
43216,283,975,2067,620,126,21,1862714,1571,974,8389,10,2.9786493045663,33.686778400571
43399,281,997,1921,603,126,21,2177201,1284,979,7391,19,8.7802751197598,35.46943722705
43530,281,961,1959,620,138,23,1907723,1525,974,6628,18,4.6959531592695,33.866004322809
43315,280,993,1839,551,132,22,1906964,1548,982,7223,13,3.4330334345278,34.797508544829
43492,280,993,2055,657,150,25,1915381,1124,987,6741,15,6.4419252955068,38.733878606083
43539,279,977,2094,684,142,24,2214517,1299,984,5827,38,2.1884480532043,36.863045607934
43282,279,997,2031,615,138,23,2272725,1621,990,7881,14,4.2541538538315,34.933933829081
43384,279,979,1809,534,127,22,1784993,1640,979,7499,15,7.5622887123255,34.184960465935
43556,279,989,2026,654,145,24,2038061,1405,1001,5641,21,5.8348293022656,37.530248136503
43289,279,1028,2105,627,128,21,2356771,1547,995,8227,17,3.9357015445299,37.17298384059
43421,277,987,2080,622,126,21,1986128,1491,974,7703,15,5.4247193300667,38.758417084414
43400,277,995,2033,606,120,20,2269876,1759,986,6592,19,3.6183483931255,37.985259961117
43417,276,993,2086,640,138,23,2026606,1315,991,7415,9,6.0304246169248,33.293768077548
43285,274,971,2036,608,132,22,2096598,1418,977,7019,18,2.3054113530993,34.606675382875
43368,274,1005,1701,501,102,17,1716461,1214,1008,7422,10,1.5625373663767,35.159362473253
43595,274,957,1877,610,138,23,1973390,1299,974,5851,18,2.9981909045352,35.674100173012
43474,274,993,2142,674,144,24,2048403,1325,992,7139,13,6.1606976633612,45.995189398609
43365,271,983,1829,541,132,22,2033045,1442,974,7245,12,2.5708387031826,37.483356722072
43763,271,1140,1593,532,120,20,959659,2419,1115,6518,627,2.9436632221849,35.135828933707
43369,271,987,1908,572,120,20,2257243,1344,985,6787,14,5.4721774637005,34.677082691658
43684,270,983,2008,671,150,25,2374366,1089,993,4527,47,5.4263887126905,34.349196914078
43448,269,970,1789,558,115,19,2205173,1260,975,6249,16,6.2630948641355,34.390722517917
43482,269,1015,2018,639,140,24,2019290,1254,1009,7129,27,2.3291501032199,36.352649074144
43228,269,965,1984,576,126,21,2007327,1378,977,7289,11,3.1689656401871,32.926486434867
43663,269,987,1871,621,139,24,1957144,1274,989,5144,36,2.0834254884228,32.016548363673
43321,269,973,1929,570,131,22,2082339,1322,975,7263,19,4.4393033070495,36.59556595189
43473,269,979,1946,609,138,23,2139983,1249,977,6924,19,3.8993308567835,35.546863564407
43343,269,1002,2082,630,155,26,2059541,1583,992,7132,15,14.411586503113,37.651654743503
43620,267,983,1678,544,120,20,1893190,1149,992,5118,24,20.595743304498,36.891128378407
43338,267,984,2086,639,138,23,1814608,1322,995,7058,14,55.950150567465,44.3126394505
43632,266,989,1347,433,102,17,1788562,1279,985,5061,24,4.1238210318222,35.02209153599
43316,265,992,2001,597,126,21,2155008,1676,970,8166,11,2.5349202208223,40.433923390699
43327,265,980,1573,474,114,19,1447058,1408,986,8037,11,3.6531843053374,37.133434574809
43506,265,957,1923,613,114,19,2360271,1342,973,6089,13,2.9288455509947,35.497732318725
43500,264,976,1940,613,150,25,2269867,1124,975,6163,20,5.6301434898445,36.778368799532
43405,264,978,1936,592,144,24,2015487,1545,984,7239,11,5.457150101096,30.406116094306
43404,264,973,2036,608,138,23,1995276,1451,980,7721,17,4.0119844517732,33.20130297918
43520,263,981,1900,596,144,24,2103972,1351,978,7135,19,3.7314287592333,41.331780754594
43371,260,986,2050,631,138,23,2175492,1317,986,7068,13,18.330659196156,36.69377457969
43472,259,994,1768,531,120,21,2018176,1451,978,6632,32,2.4840040060574,35.780452693035
43263,259,1001,1912,567,127,21,2092565,1663,991,7196,22,2.3561132570851,42.515165414155
42896,259,854,1834,543,136,21,1621794,887,974,6064,5,2.7567643640605,28.62565915884
43303,259,986,1737,516,112,19,1475380,1405,985,7792,27,2.3154858457741,38.991893351521
43522,259,974,1864,582,137,23,1990300,1106,977,6325,21,2.5379231167723,35.905491093857
43442,259,988,1672,507,114,19,1825272,1177,984,6615,17,7.5928961306683,36.742071521695
43344,259,997,1940,588,138,23,2399707,1402,997,7817,16,24.388475080206,42.509923024581
43422,259,981,1932,558,132,22,1689107,1342,992,7445,13,4.0824137640673,35.045600457878
43336,259,997,1860,561,135,23,2351774,1476,986,7399,19,3.6435272179939,37.044156909809
43427,257,988,1806,568,114,19,1908948,1037,987,5664,14,3.3237649506608,31.290258769683
43608,257,975,1499,474,108,18,1827500,1103,994,5643,25,4.9190129965091,35.038318094923
43468,257,972,1980,623,132,22,1986214,1288,985,6071,18,2.09232399536,36.361505280686
43428,256,987,1784,552,108,18,1645711,1249,989,6920,15,2.1159838329033,40.831300573367
43578,256,966,1949,611,120,20,2294877,1143,973,6401,31,2.3523130082029,40.229614398537
43501,256,972,1887,597,126,21,2278443,1176,976,5464,15,8.2188698577861,42.766161904596
43471,256,988,1624,497,96,16,1627153,1203,989,6770,16,3.7540844607152,40.553435002688
43431,256,1033,1903,592,126,21,2217724,1339,1027,7860,22,8.2761770403866,35.359025396733
43463,256,988,2025,638,144,24,2181178,1234,989,6258,14,4.4962959324018,30.944960221606
43279,255,1018,1970,588,126,21,1679161,1536,1002,8348,10,4.353264837445,44.632790040734
43535,255,982,1953,633,150,25,1876728,1321,983,6493,9,2.0183579198952,33.906400750035
43511,254,969,1872,584,144,24,1795615,1305,977,7068,10,3.5986526513761,37.399590375153
43332,253,977,1979,600,114,19,2223863,1327,978,6502,15,2.120255281026,34.14202079654
43462,253,969,1876,594,144,24,2259680,1387,977,5964,16,3.8743188672971,30.729657037646
43426,253,987,1581,444,114,19,1810683,1305,985,6586,13,2.8499648917089,31.138481266571
43313,253,999,1633,471,108,18,1619026,1337,977,7302,10,6.1936560222993,36.423698951719
43562,252,979,1711,525,132,22,1815114,1149,988,6898,24,10.975987992928,39.223616273508
42907,251,839,1722,548,126,21,1874311,1198,891,4247,1,4.2375121748377,22.303215792825
43377,251,994,1948,573,120,20,2024729,1335,992,7258,7,6.8640779310294,38.871767880111
43324,251,989,1996,599,120,20,1792525,1370,985,7087,12,12.786096957068,34.65402732733
43516,251,959,1751,546,126,21,1798666,1232,962,6095,20,4.6136784404597,34.298396960508
43345,251,963,1833,558,120,20,1875937,1305,968,7180,15,42.571468590728,32.683415836595
43527,251,965,1753,558,138,23,2225156,1015,978,6293,30,5.3644368165484,35.497075458945
43335,250,974,1970,590,126,21,2357304,1274,975,6697,14,4.9398962209517,36.933308176211
43295,249,985,1924,564,120,20,2114847,1294,984,8376,25,2.8390962606021,37.562474927148
43271,249,973,1828,525,126,21,1887961,1204,967,7545,17,1.882467971489,33.385692143635
43322,249,1006,1755,534,121,20,1942367,1189,993,6260,20,1.396284506193,39.683700685094
43494,249,978,1723,537,108,19,1864494,1299,965,5982,11,4.7522132089811,41.093017938097
43357,247,987,1504,450,102,17,1542837,1207,987,6639,10,25.356874055506,33.963763959161
43362,246,976,1687,478,102,17,1881791,1383,984,6128,11,4.1668299479956,34.299631759163
43432,246,968,1792,524,120,20,2024652,1108,976,6816,13,2.9628700511199,31.844673419259
43424,245,989,1869,567,132,22,1874484,1153,984,6358,10,2.3189073318963,48.894812576433
43437,245,989,1540,474,108,18,1761851,1153,989,5924,11,10.160938849425,35.758781986131
43382,245,984,1722,509,120,20,1707863,1462,984,7345,12,0.81090344262555,43.376362485418
43478,244,988,1879,590,132,22,2069540,1263,986,6735,12,1.5688177830139,35.423864586759
43531,244,967,1609,505,108,18,1774320,1131,971,5677,18,9.4362354299817,34.320732771455
43466,244,972,1804,534,114,19,1683847,1060,974,7656,12,4.6804898594778,33.639633151346
43381,243,976,1707,515,120,20,1704509,1210,987,7399,8,13.232617851401,37.724739374314
43444,242,974,1906,590,126,21,1877543,1290,975,6883,9,2.7466405161828,33.522778793005
43411,242,1003,1891,562,138,23,1877272,1445,1001,8228,9,10.021987270689,35.229060447646
42889,242,892,1971,525,120,20,1252740,1533,1004,7485,0,3.5617434377093,27.917852759532
43395,241,973,1711,511,120,20,2010312,1022,987,6656,12,5.2361128109636,36.500015578548
43650,241,975,1680,554,108,18,1960309,859,975,5297,31,3.2844069356315,35.84961400509
43538,241,988,1537,481,120,20,2077858,1343,1004,6521,15,4.1683961979504,31.593710647971
43423,240,987,1803,543,126,21,1982915,1384,980,7264,14,8.3523014679426,35.97074303939
43621,240,969,1720,564,126,21,1687657,827,983,5287,27,4.797409527134,32.032717325642
43526,239,967,1755,543,120,20,2133444,1142,975,6731,16,11.262042103409,21.091187292573
43558,239,977,1405,432,96,16,1598482,1076,988,6265,13,3.2803073745364,35.424742607904
43237,239,967,1734,498,117,19,1769949,1317,971,8108,23,4.4093912397607,48.143934457969
43356,238,982,1845,559,90,15,2174577,1083,989,6522,16,4.7383512823606,36.382893671901
43460,238,1004,1832,564,114,19,1825927,1168,991,6168,21,2.2677489989255,33.948317002265
43367,238,990,1864,558,132,22,1722491,1290,990,6992,12,2.3539751905695,33.987424831826
43283,238,979,1889,537,102,17,1797352,1157,990,7392,11,15.978045304787,28.50123786616
43389,237,967,1743,521,108,18,1685740,1429,976,7223,9,3.5858324649727,38.954969620243
43491,236,978,1554,476,102,17,2142329,1061,982,6173,17,9.0938314316463,38.953301067889
43340,236,963,1733,513,120,20,1759974,1390,982,7289,14,10.086001994051,34.633434735427
43630,236,987,1637,537,126,21,2238837,1215,984,5218,24,3.113442631063,35.498991322254
43528,235,972,1690,533,120,20,1992679,1100,978,6873,15,6.4829302568344,38.271070046311
43505,235,985,1878,585,132,22,2102165,1245,985,5396,17,3.9139929868517,34.818439029796
43635,235,977,1765,574,126,21,1784133,1035,987,5574,22,6.1001493972912,34.825682262466
43609,234,957,1430,449,114,19,2090571,973,976,5825,15,29.42517102556,35.106717109989
43361,234,978,1648,475,90,15,1719911,1175,980,7348,23,9.1527722412303,36.507783316691
43552,234,995,1602,494,114,19,1890317,1271,990,5554,17,1.3888066790626,33.543075756454
43452,233,984,1717,503,108,18,1774044,1074,993,7272,14,7.6556769085129,32.094194510875
43667,233,957,1447,473,96,16,1663394,899,967,5156,28,6.7732234567696,34.453130060083
43529,233,960,1738,551,126,21,1795406,1238,978,5978,11,4.8591731939484,33.464025852374
43611,232,973,1707,558,138,23,1988126,1302,979,5765,21,5.7152815783183,35.963567505661
43453,231,979,1800,542,138,23,1985087,1241,985,7117,16,6.0018388978523,30.024574281807
43379,231,989,1827,549,138,23,1676007,1382,986,7620,15,1.7913204916702,37.943573780383
43497,231,979,1800,560,132,22,1786611,1143,983,6069,23,10.798834907821,35.461507874061
