room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46980,30169,1132,16850,5637,1327,221,2397463,38213,975,71131,55,2.4702407295162,124.71751820166
46918,29440,1187,29829,9973,2346,391,3818815,67752,999,85596,67,6.2529625567903,137.22873255027
46925,28175,1253,23934,8003,1872,312,3227118,67851,1018,117711,66,3.7318443927641,65.017794555828
46969,27427,1119,18344,6132,1662,277,3000003,54472,986,76082,73,8.9653168191644,139.53497658936
46976,27347,1217,10222,3416,900,150,2794460,32436,972,61816,48,22.680496054246,81.788669471037
46910,27228,1202,21544,7207,1842,307,3683188,59265,993,95388,72,4.0072222715934,96.703982244407
46916,25821,1249,31345,10485,2526,421,2515654,88355,989,139028,70,4.7754282169618,179.06610243727
46986,24407,1176,11914,3984,930,155,3306969,41912,981,68613,62,3.2634679608371,117.28778189944
46938,23725,1169,17943,6002,1482,247,3635129,58603,1001,84962,65,4.6959463903271,100.99519830354
47044,21999,1097,7632,2553,648,108,3028862,24295,963,46951,63,5.5263144600873,100.51346197393
46977,21889,1176,14583,4878,1216,202,2628162,52205,980,78785,58,4.8873004582567,124.22910393074
46957,21466,1068,11297,3778,984,164,2507594,32553,972,59341,55,3.6226887061783,73.72289965208
46915,21389,1255,28807,9633,2322,386,3242382,75588,990,92118,71,2.4536447209072,138.31193026524
47024,20898,1060,7354,2459,612,102,2295580,20785,950,50322,48,4.6438777130007,110.1931155284
46962,19969,1230,20458,6840,1563,260,2355140,64825,1005,88574,66,4.2189185307424,108.89751661407
46907,19687,1364,17635,5901,1248,208,2756434,42277,1194,76499,66,1.2620807699165,105.47241378882
46946,19400,1098,21506,7191,1674,279,2315756,71794,995,88078,55,7.2547240115144,122.82039725902
46956,19166,1189,10583,3536,768,128,2505493,39899,977,73188,57,7.8029261490728,124.99183761263
46955,18569,1117,11962,4002,1045,174,2783305,44578,997,60297,43,4.0711881818113,119.31771108631
47029,18538,1054,6224,2079,432,72,2024625,23439,949,46731,50,6.9103106059885,65.216859861273
46970,18068,1269,13362,4471,1092,182,2301912,35321,997,73275,56,2.6057300175748,82.155951586458
46927,17869,1163,22662,7581,1804,301,3230686,61713,981,79390,70,4.4985268315068,92.511889347915
46983,17810,1122,9501,3179,840,140,2722738,23437,979,50889,50,3.0887811761584,74.375101309369
46964,17685,1045,10647,3558,876,146,2734378,27125,987,51864,53,1.8855080937795,86.909702413776
46912,17549,1076,18642,6231,1571,262,3639760,56568,971,83398,77,3.3641661200785,72.50250823295
47123,17416,1096,3959,1322,336,56,1866294,15576,998,23949,39,5.6739424325442,98.400543749829
46971,17361,1131,11142,3725,894,149,2306739,42889,986,67455,51,3.7046679455946,111.54975423852
46908,17299,1180,34559,11562,2811,468,3023291,92625,996,109244,65,1.6593091969209,110.79222035013
46972,16939,1126,8787,2937,732,122,2478678,24219,972,56559,59,3.8760527516035,121.6664803697
46968,16889,1169,9595,3207,928,155,2355710,33798,995,60790,69,3.4753485127548,61.499521897184
46975,16642,1138,15169,5072,1254,209,2898191,46201,991,68155,54,4.4788388885431,156.48973454676
46924,15388,1146,22184,7419,1890,315,3211555,61429,1005,94340,69,3.8916371501128,101.19764490595
47016,15208,1137,8785,2937,642,107,2299241,28607,968,51319,50,2.6351175610298,85.423933324266
46961,15133,1152,14502,4848,1098,183,2119080,51074,992,61941,66,9.4377856739186,51.465105116887
46959,15048,1096,10227,3421,834,139,2958978,32771,974,57015,60,1.1394444517822,51.253017020249
47055,14965,1088,5625,1881,474,79,1645136,22529,976,38508,45,1.7925368634503,74.817397376339
46989,14939,1110,15538,5196,1318,219,2283743,43673,989,72977,51,11.676611875731,117.34337854657
47023,14889,1071,8955,2997,776,129,2190112,19562,944,46191,53,5.3363712379133,93.704779128145
46966,14797,1132,17665,5908,1374,229,2657358,44534,1002,71216,48,5.6625794664808,91.165012844619
47022,14764,1114,7161,2393,594,99,2956981,19883,974,49500,57,4.8655456764747,97.295973742256
47003,14568,1094,10594,3545,924,154,2763230,30523,976,49221,50,12.057573799981,84.051974021409
46994,14418,1104,8139,2720,738,123,2441783,21322,980,45410,59,2.5429971509667,65.420793098217
46941,14252,1111,17444,5831,1332,222,2784726,48111,997,80058,53,5.1545466153722,147.46055034091
46921,14169,1067,14098,4716,1105,184,3009052,40781,1006,60735,58,3.9227475867731,66.668795680925
46965,14169,1116,16638,5562,1378,229,2956954,47351,990,69222,48,3.9700961020153,80.105115794242
46981,13849,1154,16739,5595,1284,213,3025185,41761,980,66992,54,2.5254945102092,125.48064636326
46990,13589,1107,11506,3849,909,152,2690853,31685,974,59409,59,21.387014166279,141.53737035968
47083,13379,1025,5990,2001,524,87,2387102,17290,961,38059,57,1.3819925807469,75.44506852378
47018,13375,1043,4879,1632,342,57,1923977,18418,972,46660,39,6.4564643356161,85.600621311734
47236,13289,1070,8104,2709,601,100,1056990,55975,983,28233,49,1.848802098837,72.73952187487
46904,13230,1167,20114,6724,1608,268,3045088,44774,1002,76351,60,7.1127226846495,96.918392761732
46954,13178,1151,11087,3709,960,160,2568930,32975,987,63629,66,6.2260438534456,115.51989318694
47116,12641,1127,2211,733,198,33,1255799,9063,997,23001,46,5.1775825023724,89.028694918375
47048,12446,1119,12808,4285,1104,184,1874827,51049,979,41166,45,2.5368226775236,74.871245479119
47006,12281,1119,8464,2829,708,118,2607889,19586,971,44102,52,5.2929876259603,104.4862685596
46982,11078,1100,12475,4169,924,154,2348589,29655,984,52531,41,4.6642087002067,95.762322932122
46997,10979,1095,6781,2268,579,96,2126548,16910,966,44910,41,5.5641861568382,51.739159344075
46988,10791,1132,10177,3404,828,138,2458008,33212,983,48113,55,4.9430824563053,147.67954004677
46943,10771,1047,16902,5656,1428,238,2456488,50783,964,59976,63,3.1340581603739,93.456103787929
46963,10736,1075,8783,2937,714,119,2256182,25355,973,45541,61,2.8779496898821,56.17580345797
46978,10489,1045,6647,2220,516,86,1885569,23391,969,43746,47,5.9984678804257,93.652674991138
47047,10289,1113,8568,2868,672,112,1974970,18676,973,45173,67,5.7678668700337,104.69598195408
47005,10199,1104,6437,2151,432,72,2561872,13107,963,39869,64,12.099951517916,88.609542656445
47132,9646,1072,2402,801,198,33,2032859,7883,995,18578,46,2.4036425391721,70.0717830988
46958,9629,1039,11005,3684,939,156,3250116,20324,981,46942,63,11.350856433978,89.500036517239
46967,9569,1103,10851,3630,887,147,2400200,21623,983,60499,44,12.796055915085,96.381928773681
47175,9421,1050,1436,476,108,18,1151942,5879,997,16265,37,1.2152705096538,33.761398454917
47173,9300,1076,3234,1080,264,44,1365399,12274,998,25551,35,31.247098871559,90.330903026746
47042,9295,1026,4546,1521,372,62,1798102,11351,945,32267,40,7.6122490660553,107.08636553454
47172,9218,1039,4762,1592,426,71,1260130,11438,983,28206,30,3.7017389780947,106.29925558004
46995,8759,1170,11600,3882,872,145,2403595,27110,974,45134,54,1.1032540924413,29.377014336668
47035,8369,1062,7827,2616,646,107,2345269,18805,979,47710,51,3.388683551027,77.767607477677
47071,8157,1079,4896,1636,444,74,1911575,9416,969,33407,53,3.408285830976,66.932318051902
47155,7955,1101,3642,1217,306,51,2110056,6686,993,22839,45,11.946686965696,62.448625743119
46999,7863,1042,7021,2349,606,101,2556717,15536,965,36464,46,3.8940773311017,57.140554409032
47028,7796,1100,9812,3283,780,130,2277760,23218,972,44499,59,2.8470905935221,122.79748418556
47025,7752,1075,7103,2373,612,102,2443965,16079,941,34351,54,9.9414072382964,75.636007593132
46993,7644,1140,6300,2104,534,89,2063213,14034,970,33902,33,6.8743221717468,75.397238140597
46985,7489,1079,7004,2343,556,92,2012680,18028,970,43287,48,10.187120344258,55.546137403895
46973,7384,1150,8437,2822,780,130,2330879,18318,970,47658,47,1.1851363662015,44.444846265687
46996,7287,1113,5721,1909,498,83,1906859,12642,970,39892,46,12.250538166301,95.433161974374
47270,7148,1021,3670,1223,336,56,908471,15379,993,21192,31,3.0616418305898,67.14401642395
47060,7079,1042,7048,2355,549,91,2250329,20562,965,30954,43,4.9075155498521,144.47840113598
47036,6869,1058,5517,1845,356,59,2191294,11338,976,35248,48,4.5563753594837,75.421462853939
47053,6796,1062,2974,985,318,53,1689202,9556,984,27015,39,6.8022478645405,78.444045159046
46991,6392,1081,9485,3176,822,137,2035420,26676,966,46358,46,4.9300924508611,116.76961853587
47021,6339,1060,5440,1815,361,60,2124447,21439,947,37652,36,5.2161127374761,89.638488858443
46987,6259,1052,8281,2769,756,126,2310171,13730,967,41327,49,5.727531661544,91.190494407885
47182,6148,1076,2385,794,162,27,1225059,5450,996,21142,32,4.3020346832578,83.787362516236
47032,6135,1037,6794,2273,600,100,1997318,16435,970,41557,47,2.6728000099197,74.65295684145
46998,5949,1094,12264,4098,1012,168,2132375,19073,974,45048,54,1.7322121114821,91.815049403862
47059,5786,1068,4373,1462,390,65,1670888,10445,976,30091,33,5.3419862601188,74.132987330911
47019,5727,1101,10030,3355,756,126,2323269,26504,981,44728,65,3.711289472231,155.57336820734
47099,5529,1019,1596,528,138,23,1294450,2472,983,11239,44,8.896782381082,68.199964521601
47130,5495,1029,2692,898,228,38,1443712,4570,994,20915,30,1.5966899822705,96.057707763286
46948,5468,1025,7915,2648,630,105,1697331,26008,961,46733,43,3.3272938002946,51.722379193869
47144,5460,1037,3418,1140,354,59,1638833,3851,985,21693,54,2.7374169269627,82.309011122323
47037,5445,1034,8169,2731,690,115,2108288,19490,969,39704,43,2.4360556743657,66.011345752313
47011,5439,1062,8211,2745,674,112,2338935,16296,981,39251,40,5.5523226372366,77.552318580827
47160,5390,1075,2892,966,240,40,1600969,7305,996,19108,35,3.0732990924303,74.388974384581
47081,5389,1067,5784,1932,513,85,1555071,12411,986,31069,40,2.2699708823672,43.105291599616
47176,5216,1040,2241,744,210,35,1124436,6528,986,24814,31,5.8531044285411,81.867872121926
47183,5099,1078,1899,630,261,43,1588069,6597,1007,18670,42,2.3674673152667,57.767669950599
47045,5059,1039,5242,1752,490,81,1825659,11367,955,32099,40,1.8776393712447,43.43859791811
47086,5055,1052,3281,1092,276,46,1623069,7120,965,29308,33,7.4613114761263,112.33774213222
47002,4989,1067,6813,2277,560,93,2357807,19174,961,41736,38,5.3332361434561,90.355587552628
47210,4977,1079,4175,1393,288,48,1557318,8841,991,27676,40,2.0377304730948,99.466016029644
47076,4939,1035,3360,1119,294,49,1737333,9957,977,25497,40,3.8051752823724,45.954132363753
47259,4929,1037,2590,864,188,31,1329174,4670,996,18607,40,4.3343693657413,113.1350618695
47054,4822,1085,3180,1060,222,37,1888390,6493,968,24426,41,3.1230739281086,107.493921442
47197,4749,1085,4666,1560,394,65,1601241,8404,989,22111,42,4.0752871295587,99.158166668846
47046,4699,1052,4972,1659,430,72,1780736,11230,952,30750,42,2.0233501782524,65.493907611436
47052,4581,1026,5941,1986,474,79,1921182,15710,952,32643,39,5.1754361692757,84.771543952981
47254,4299,1072,1793,594,147,24,1586657,3512,998,14917,29,2.6188606617417,63.551216673739
47310,4279,1001,995,330,101,17,843554,1765,988,10751,61,2.0519932495628,67.469303763534
46974,4237,1006,4408,1461,384,64,1490883,12582,971,34643,31,8.6996999857681,73.085299273985
47177,4106,1027,4881,1631,402,67,1658919,15357,981,25086,43,1.7491635028643,90.015177560031
47063,4080,1133,4255,1422,342,57,1880539,8556,984,29142,43,8.8800059651025,104.95567719275
47215,4074,1015,1718,570,132,22,1004366,5258,981,14077,44,3.477521316715,65.769402844622
47077,4028,1083,6145,2054,474,79,1856966,15207,974,31640,41,8.1242775039745,44.221845353138
47238,3993,1015,1855,617,156,26,1484479,2712,985,13403,42,5.3253148429123,67.614981871226
47265,3892,1002,2372,791,246,41,1221627,7283,988,16137,36,3.5702046096708,97.199654946982
47009,3863,1089,5643,1887,432,72,2261435,14328,979,40021,48,5.641049038906,28.004847855635
47226,3819,1062,1908,633,176,29,1212801,4173,1002,17153,31,1.9105697155077,92.187862410096
47017,3789,1115,5177,1728,476,79,2278739,14752,964,35684,41,3.1329245981867,93.964680275719
47067,3746,1055,4560,1524,414,69,1936137,6575,966,24877,34,1.4557945115536,44.259847243495
47089,3546,1093,4659,1553,390,65,1651881,9594,978,33028,25,6.180400063069,90.148479224757
47126,3529,985,1263,417,74,13,952354,2061,978,11461,30,6.5137261988028,49.904325181532
47199,3465,1083,3061,1026,294,49,1743037,5282,987,17784,49,4.4377743783132,73.906039745247
47049,3358,1015,2793,922,246,41,1594085,5745,973,20307,36,1.9919334389584,81.256948009548
47034,3357,1037,5652,1890,462,77,1662932,10147,957,33051,32,4.722495492829,71.873895967681
47139,3319,1085,1766,585,186,31,1289300,4414,998,15948,30,0.78913567617697,32.238682054644
47124,3295,1048,5501,1839,444,74,1651493,7511,980,29630,37,1.4825533847735,79.548152313828
47181,3275,1085,3371,1125,264,44,1198549,8699,989,23473,33,5.1979145042771,96.121396287923
47012,3244,1064,5333,1784,480,80,1836808,9713,963,28722,37,6.4918691286128,63.824511793862
47082,3219,1096,2334,774,137,23,1353586,6291,981,26811,46,1.5120900085035,68.400549683048
47072,3219,1061,3922,1308,312,52,1660704,8586,997,32359,28,8.8553229293275,87.843953872226
47027,3219,1011,3286,1092,294,49,2020215,4988,932,23145,36,1.3354894418054,77.055054673008
47007,3184,1044,6924,2317,648,108,2122793,12015,973,34591,35,1.7662426220284,88.916558218344
47014,3179,1030,5173,1731,462,77,2146381,12443,961,33308,40,6.9272894999504,113.54130513755
47004,3173,1070,4173,1391,264,44,1934331,10878,973,31362,35,2.672343120346,46.84506070565
47392,3119,1027,2389,798,170,28,1028281,7032,994,16403,39,6.222653500248,67.705108539726
47026,3100,969,6266,2097,480,80,1868847,16575,919,40229,54,26.373789452649,101.69326506332
47274,2989,1041,2309,771,195,32,1380957,5237,990,18838,28,2.0819854369838,79.951435862898
47041,2967,1004,2296,759,156,26,1234300,6925,930,25872,28,7.1180129805404,76.962053113953
47008,2893,1057,5680,1897,486,81,1955867,6999,965,29277,41,3.0729150492052,90.225967094462
46992,2889,1110,6634,2217,543,90,1817651,11291,1117,33633,29,4.2858679148725,98.732009996612
47015,2887,1008,4986,1663,468,78,1670553,13185,961,35186,35,2.4467397446259,73.650918040197
47400,2885,1005,1530,510,120,20,845821,7002,990,14759,100,2.6952520358208,51.918977774794
47216,2882,1071,2160,719,204,34,1089368,6725,1002,19500,43,2.0726051321071,72.584776246524
47087,2859,1051,4811,1611,429,71,1883370,6762,971,24087,37,6.7247995813059,88.086479683299
47064,2850,1027,3372,1124,294,49,1764198,5767,959,20503,26,6.3178982350309,76.176871717742
47169,2839,1057,5101,1707,426,71,2046527,8244,1000,22000,46,4.566504407181,73.623349923182
47031,2835,998,4696,1569,366,61,1585260,10204,922,32482,30,0.54678420292979,42.864489293644
47158,2779,1096,3462,1158,300,50,1434784,9859,992,20671,33,3.5537911073008,100.13231012354
47348,2769,1057,1515,504,143,24,1029784,4275,993,14186,55,4.4254443506168,91.25508772653
47240,2759,1013,2691,897,210,35,1994103,4111,997,15066,33,2.5306487169696,66.786344652989
47243,2755,1038,2693,895,270,45,1436908,5600,988,18986,29,1.3425139100693,95.809250846123
47068,2689,1051,3334,1107,318,53,1601562,5456,972,21812,34,11.56028862266,67.157616030071
47013,2679,1025,3545,1179,314,52,1439219,7944,955,27468,31,4.4390562753199,86.838856880715
47084,2649,993,2397,792,236,39,1663511,3469,968,17168,43,1.4869106098691,51.823261673277
46979,2599,974,5154,1719,398,67,1711391,8933,918,28605,35,2.3318780714365,55.138991735277
47033,2585,1037,3517,1173,318,53,1537190,6122,947,23506,32,6.6469342194831,40.109445435541
47105,2584,1063,4166,1391,354,59,1332139,9927,984,25864,39,5.7742253357476,51.088099768085
47154,2563,1051,2444,810,222,37,1495102,4066,994,17846,48,1.564308819656,64.491645339406
47192,2559,1101,4271,1428,355,59,1565823,10280,994,22682,32,2.6752944645572,62.556439912486
47062,2549,1055,3768,1254,341,57,1501813,6155,987,26212,26,5.3790389167104,78.581128212201
47189,2535,1050,1717,567,132,22,1054426,2935,987,13821,32,3.5155006158006,26.345401821578
47056,2535,1086,7204,2412,624,104,1730371,13298,969,33180,36,2.5337070012591,59.782571132771
47069,2522,1097,3858,1278,294,49,1666351,8658,962,28595,31,6.0767195585956,51.271453604023
47140,2499,1043,4963,1662,434,72,1487678,10930,992,29901,39,3.9999297445223,67.949559667155
47336,2489,1016,1810,603,150,25,1141130,4723,997,12988,54,15.177318370515,58.243003403579
47202,2469,1038,3190,1065,301,50,1379657,7067,989,15746,45,2.8034284643767,78.849769088988
47070,2449,1026,3620,1206,260,43,1802271,6318,961,23283,32,12.034501989217,62.319029019153
47282,2426,1010,1890,629,174,29,1286490,4812,986,17337,29,2.4285461817189,73.25907975783
47428,2412,997,685,229,66,11,423173,2645,991,7997,137,6.3872466404356,48.587604487788
47279,2399,1027,1856,615,134,23,927134,6936,992,16861,30,2.0051431330054,84.734510972231
47079,2369,1053,2324,765,175,29,1075032,6539,971,28178,24,2.9316761960819,91.728411269999
47098,2364,1064,3261,1086,348,58,1317603,7773,999,20368,45,2.5695233655647,86.239184468237
47043,2339,1001,4204,1398,272,45,1267492,9971,961,27710,24,4.1407379684765,82.124330520752
47217,2290,1045,2459,819,210,35,1232429,4437,996,18891,31,3.1123219104474,87.006947392468
47211,2259,1034,2081,687,165,28,893087,7037,993,18694,28,1.3841451941321,50.439952347578
47066,2245,1064,3559,1190,306,51,2140610,4361,979,21543,29,4.6956095882403,66.616287250568
47185,2236,1054,3918,1312,360,60,1582135,4721,999,20786,46,9.1346615437057,91.040180202772
47228,2186,1041,1885,627,180,30,1330256,4171,987,16098,35,4.7800632101432,58.589393797572
47138,2154,1043,4683,1563,444,74,1601497,9115,999,22263,36,4.2153541770831,114.64104331876
47103,2153,1090,2589,855,222,37,1232827,6450,995,25319,37,1.0859404301998,44.443579603153
47245,2131,1030,1331,438,72,12,1101082,3498,1002,13926,33,2.0333054099006,60.001204551411
47080,2047,1047,2330,757,186,31,1441769,5132,970,23455,32,3.8848118064475,97.171188889956
47057,2031,1061,3979,1329,354,59,1846805,4204,979,20476,37,4.2315004407413,69.335489754728
47107,1951,1027,3151,1053,294,49,1471270,4688,986,15783,31,5.4047238864177,54.495045415542
47361,1909,993,618,204,63,11,729020,1651,991,6744,72,5.2506799633823,54.691924873374
47058,1884,1038,4027,1344,336,56,1473493,7761,968,21132,36,5.9858961757814,99.592967946446
47241,1869,1037,2714,906,209,35,894189,9251,998,23125,27,3.8948673693302,95.508068686382
47275,1859,1035,1645,546,126,21,1342950,2540,993,13634,43,2.1275760449529,56.852210969398
47410,1856,964,797,267,84,14,636929,2118,979,10470,78,1.6652419018206,60.207705163345
47324,1839,1008,903,300,66,11,803888,3233,1000,7968,46,14.145674610727,31.128166719558
47141,1839,1027,2556,852,254,42,1175163,3377,985,14108,32,18.041384047907,38.463129579308
47167,1798,1018,2143,714,174,29,1090595,4365,989,12060,21,10.440126318077,64.288940119741
47096,1789,1033,1791,594,165,27,1661521,2036,987,12357,34,2.8812277824404,75.459328070203
47061,1786,1022,4272,1429,348,58,1798627,6183,974,20156,34,2.2581539006141,68.485842540844
47235,1762,1042,2490,831,222,37,1339761,4827,989,15553,26,3.9642648692078,81.945250439168
47078,1746,1030,3613,1199,312,52,1697815,10092,970,22189,22,3.0614044884939,81.266549636698
47171,1744,1045,2528,837,198,33,1627014,4292,995,13949,39,2.0211928696887,78.146780797791
47101,1721,1066,3634,1214,276,46,1398036,3467,975,16406,32,3.6529689066641,67.671637396405
47269,1702,1015,2812,938,228,38,1039222,6466,990,20068,33,3.7437705171548,78.591149938551
47262,1689,1024,1399,459,61,10,1100295,4018,993,14820,27,6.2046408922516,51.649797596102
47085,1687,1033,2665,882,234,39,1221028,4117,972,16352,23,3.5526707363815,73.955295078073
47373,1684,1007,941,313,48,8,853684,2471,995,8676,52,4.3053183718106,68.979967070273
47273,1655,1003,1472,489,114,19,1088756,2768,971,12991,39,1.6183740861745,58.974459875635
47150,1636,1050,3087,1028,276,46,1721911,4304,987,21394,40,3.0365522402349,86.328219320985
47186,1629,1044,1952,645,163,28,1252918,2906,989,16575,27,4.7561260584861,75.694497930417
47136,1617,1045,3133,1044,210,35,1348274,5013,991,18436,24,3.2796619321759,78.360984085341
47250,1589,1066,3117,1041,261,43,1715142,3586,998,16298,40,4.876338880313,70.747958390018
47113,1559,1025,2319,774,180,30,1085610,3288,988,13182,34,5.4171539075371,60.017220550957
47292,1549,1003,706,231,72,13,860258,1454,994,8272,31,3.1817756693663,41.037607297164
47109,1546,1032,2801,933,198,33,1376894,4624,995,20441,35,1.9462609222467,62.468526996884
47129,1546,1023,2521,838,168,28,1556762,4811,984,18515,31,3.7994959632817,88.709990143671
47191,1521,1032,2054,673,120,20,1156738,5699,985,16563,32,5.5643730633453,71.137612359548
47143,1514,1054,2589,855,210,35,1556286,6760,998,18798,33,3.0631672828306,63.663719377668
47371,1506,996,1007,330,96,16,621478,3083,985,7462,39,6.2308518056258,60.038526371117
47421,1505,966,741,247,30,5,534857,2903,969,8365,85,1.8333249490039,60.859627209647
47204,1469,1040,2161,717,209,35,1367572,3978,997,15176,32,2.8419558424988,69.738104563633
47120,1466,1033,1331,438,120,20,1307568,2532,989,11514,23,15.348896612442,65.264730283505
