room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41774,204,992,1579,519,100,17,1874315,913,1000,5465,31,1.6770701963731,32.981000865991
41468,201,987,1703,528,100,17,1869809,1358,1011,6772,31,2.4541179883178,31.250698388809
41697,201,1001,1604,517,94,17,1782516,1063,1010,6499,30,6.4113911912395,30.068755497879
41704,197,996,1586,509,90,15,1813567,1084,1014,5851,25,3.3375049079986,31.893528161174
41422,197,1011,1626,514,80,16,1969586,1114,1029,6307,39,2.1129263316217,30.803864267004
41462,196,992,1621,501,103,17,1799288,1167,1004,7437,30,2.6685922436687,33.111889271825
41698,196,996,1598,506,103,18,1693643,1230,1009,6154,25,1.4803637483184,27.210567046007
41309,196,980,1521,489,105,18,1671396,906,997,5115,25,3.3786448792144,27.919658520807
41558,195,1037,1636,489,97,17,1794644,1267,1047,7049,28,11.460719622508,31.278798993661
41357,194,991,1589,505,86,16,1822166,1234,1009,6012,23,3.816223327269,28.125676415445
41314,194,997,1664,502,87,15,1779990,1060,1013,6835,28,3.2975860619535,32.6687117225
41679,193,984,1568,502,105,18,1869625,989,993,5674,31,4.7093033970053,30.243442735396
41632,192,988,1566,496,102,17,1897257,1073,1005,5413,16,3.2464837540347,29.918746317504
41724,190,997,1574,492,101,18,1805742,1009,1006,6065,37,3.0392987791278,28.033474204938
41589,190,966,1561,488,95,16,1686016,1132,984,6485,41,44.745768166179,32.018510685469
41756,190,999,1504,486,106,18,1808835,964,1012,5154,38,6.7310211682549,32.708302687777
41712,189,995,1490,479,99,16,1996514,1200,1014,6684,29,1.1307631899923,37.280828902055
41786,189,1009,1516,489,103,17,1921316,982,1018,5218,39,5.6308642577841,38.260206215669
41424,189,992,1574,490,102,17,2033556,1094,1001,6136,37,7.0739068591788,28.105897542394
41677,189,1013,1518,481,101,17,1703716,1127,1025,6134,35,14.662111778799,32.128718897849
41745,189,999,1522,484,95,16,1897713,959,1011,4858,31,3.5512011401211,31.705911784503
41780,189,1003,1552,503,95,17,1655186,974,1017,6205,39,9.2404367478296,31.45352613634
41426,189,1006,1466,457,93,16,1686125,828,1020,6257,33,3.632120006349,29.768280002162
41737,189,998,1453,464,86,16,1663644,995,1007,6331,29,7.0319188561288,31.106875234904
41703,188,993,1509,495,95,16,1509342,789,1003,5265,31,3.406484966571,35.15625609062
41471,188,1006,1521,455,90,16,1809184,1294,1024,7384,34,3.5417789260382,29.70037844292
41729,188,988,1510,488,88,15,1884158,858,999,5825,40,1.9501362507184,29.452309826477
41451,187,1001,1477,474,74,13,1836109,803,1018,5914,21,1.5085868775221,30.62232388856
41368,186,969,1579,473,81,14,1619620,1275,990,6663,28,4.6016120817633,30.334528916449
41616,186,982,1522,476,84,14,1907625,1035,1002,6272,24,7.7305998021212,32.678862627275
41399,186,1000,1457,435,82,14,1530351,1090,1020,6271,25,4.6912780407613,31.110036953845
41453,186,995,1488,461,85,15,1836797,918,1009,6710,20,2.1565930590404,30.421778056091
41394,185,1013,1552,466,98,18,1500316,1183,1033,7608,23,2.4299392625071,28.991770659068
41407,185,994,1484,460,78,14,1689799,992,1005,6788,25,10.642163176549,27.368898160381
41465,184,998,1624,461,82,15,2030865,1149,1015,6232,29,3.0700729728007,27.780719573256
41338,184,1005,1480,441,75,12,1624471,1068,1019,7397,23,3.2168958161749,33.397471212984
41709,183,1005,1544,481,95,17,1620104,1121,1019,6470,28,2.6841160307242,31.29533217611
41456,182,998,1554,473,71,14,1443284,1208,1018,7015,26,5.6925507815776,38.62944359161
41473,182,1007,1486,453,94,17,1435620,1267,1022,6963,22,1.2752925817659,30.67024480771
41821,182,1003,1451,475,90,15,1451156,852,1011,4846,32,18.451320486045,32.041653584202
41375,181,1004,1401,438,82,13,1535894,1132,1013,6890,28,2.2329142192784,29.176954456989
41503,180,1001,1463,451,88,16,1699174,1010,1016,5927,42,11.424668450999,32.194333719507
41781,180,994,1448,472,100,17,1625454,776,1007,5162,33,1.9913707828162,28.490022694829
41393,180,992,1496,445,102,17,1702471,1244,1011,7460,34,2.3116416024159,31.593887902375
41336,179,1008,1480,448,84,16,1580335,1099,1021,6879,34,4.4493835883927,28.995233396837
41396,179,1007,1565,463,90,15,1529391,1198,1026,7010,24,6.6353632099101,28.188314176826
41822,179,998,1411,466,102,18,1403609,842,1006,4792,37,5.8877989019531,31.279694684285
41467,179,1000,1489,465,101,17,1558883,935,1014,7305,28,4.5762361626507,30.835693091838
41559,179,1001,1475,454,85,15,1943706,1082,1012,5672,28,1.3796279606368,33.631197835981
41332,178,995,1472,468,85,15,1481318,965,1007,5802,20,1.5980781225892,29.853634876884
41682,178,1010,1508,459,88,15,1743045,1164,1017,6203,32,2.715098924065,33.467861081705
41685,177,979,1460,449,97,16,1678407,1061,995,5949,21,5.400077891035,35.843041278519
41480,177,963,1517,450,85,14,1771567,967,985,6013,30,4.4867701979595,27.609596970276
41312,177,1003,1543,454,79,14,1433181,1017,1029,7708,22,1.8150078941014,28.697479609475
41731,177,990,1394,439,88,15,1862774,1133,1005,5966,24,2.4903860237217,31.519440613315
41888,176,1006,1381,455,90,15,1609047,885,1010,4171,41,10.866948306122,31.791381447157
41720,175,985,1411,443,96,16,1649562,965,996,6039,36,6.3388307616244,29.165433903109
41381,174,968,1588,461,83,15,1802952,951,991,6100,28,33.624863512468,30.119554561047
41805,174,1008,1384,442,79,13,1892294,916,1018,5587,33,8.0614253254167,28.419625812641
41592,174,999,1453,450,85,15,1579316,1018,1014,6408,28,1.1716818953094,29.652945929286
41507,173,996,1449,433,75,15,1766502,1189,1016,6274,25,2.9970219994577,27.146212685807
41433,172,982,1371,432,83,15,1700664,919,997,5111,32,8.5903638126252,36.10866957564
41713,170,987,1426,440,77,14,1694621,850,1004,5429,34,14.669870053643,30.852307132127
41619,170,977,1418,430,84,16,1467812,844,1003,6076,25,4.1043581424578,29.938783577114
41689,170,991,1322,407,82,14,1494698,820,1004,5615,27,2.2053157892758,31.593576051269
41509,170,1000,1407,412,73,14,1732807,1017,1018,6292,34,2.9052881433577,33.674961679773
41663,169,998,1373,427,86,15,1556188,917,1013,6396,33,1.7298785133178,30.94357165069
41796,169,992,1320,422,78,14,1866526,806,1000,5569,34,3.3491152348499,30.965662744474
41801,169,996,1336,433,73,15,1439351,971,1006,4287,37,3.7406174093111,28.017702230166
41596,169,1003,1425,424,84,14,1616220,971,1018,6785,36,3.566037857446,33.14283525046
41772,169,1000,1345,436,78,13,1336146,918,1011,5901,27,4.2462180077076,33.159231634075
41308,169,975,1493,438,90,16,1572304,985,998,7757,41,2.6242858982468,35.556627341726
41406,169,996,1442,443,85,15,1509637,963,1014,6760,21,16.554357611436,21.289963088813
41688,169,986,1358,417,75,16,1442642,1025,1001,5837,16,2.9289203967685,36.298539754751
41770,168,1002,1346,430,88,15,1567454,904,1011,5047,29,4.7337002272566,35.049187322825
41680,168,987,1392,427,89,15,1583797,847,1001,5259,24,5.1780260310107,29.412252789768
41571,167,996,1470,436,87,15,1505976,1209,1014,7333,25,6.2310085014539,28.433571360697
41842,167,994,1275,412,74,14,1513733,1056,1009,4774,40,3.3479718884313,27.910307248803
41695,166,992,1306,416,77,13,1430248,715,1006,4795,23,2.4000173802407,37.336629521905
41443,166,1001,1430,411,61,13,1534796,1089,1020,5933,23,17.111267945146,27.880258000941
41715,166,995,1348,428,79,13,1669569,963,1008,5375,27,4.5702250688059,30.133288046351
41716,166,983,1303,416,80,14,1423376,806,995,5071,23,2.2630004658586,28.579319864874
41390,165,1000,1389,419,74,12,1600942,852,1015,5526,28,1.3065300323027,29.978349899777
41423,164,998,1327,411,76,14,1454337,909,1007,5663,24,2.1023495643228,32.282934983143
41702,164,997,1382,434,90,16,1648463,1012,1004,5233,25,1.0556191249057,38.299332230026
41687,163,997,1372,413,78,14,1492215,946,1012,6284,18,3.7279031308056,28.304214456427
41339,163,990,1349,397,69,13,1526327,951,1003,6291,26,3.075323201534,32.896324062741
41733,163,993,1373,415,89,15,1451890,742,1006,5711,16,4.6889029732605,30.783292564614
41705,163,1001,1332,405,83,16,1347877,927,1016,5991,21,5.2424734187289,34.191619347633
41676,162,975,1358,413,95,16,1492513,990,996,6352,32,2.7583510417629,34.221550618156
41444,162,997,1372,415,80,14,1338355,959,1014,6230,22,1.8093515315182,31.030966126213
41371,162,978,1234,390,53,10,1447169,865,994,5266,23,17.124939599308,32.693809645478
41438,161,1000,1391,405,77,14,1435508,886,1015,6198,25,3.6026540900547,28.620743564868
41776,160,991,1274,405,82,16,1538851,860,1006,4921,27,8.0456821780428,26.118559854308
41736,160,984,1250,398,84,14,1508855,773,1002,4847,32,15.556485985536,30.964839112823
41334,160,991,1385,408,81,15,1445214,958,1006,6659,41,16.561063117471,28.874072600414
41513,160,1014,1350,406,76,13,1573392,980,1031,6324,22,1.5817210382333,29.035863245116
41722,160,997,1275,396,90,15,1688342,877,1008,5170,31,7.8729851107777,31.513937734799
41692,159,1009,1344,409,81,14,1650035,1048,1017,5686,27,6.3810125654331,33.151362208986
41911,159,1004,1240,411,90,15,1368430,674,1008,4385,57,19.044979799678,28.480514547574
41797,159,984,1312,426,82,14,1786949,722,996,4815,32,5.6269762123131,31.128108391645
41734,159,981,1251,394,89,15,1363692,927,993,4880,26,4.0136283444498,31.890602993683
41387,159,1002,1351,401,65,14,1458767,1025,1025,6475,26,3.0587101843013,29.202260793925
41739,159,987,1288,404,81,15,1600679,941,996,5081,30,3.5624761864925,31.309364829864
41594,159,990,1325,401,79,13,1614153,939,1000,5263,27,1.994173871405,31.843963365377
41681,158,994,1283,392,85,14,1634680,1035,1000,6025,32,3.8532977919394,32.605872032492
41747,158,987,1237,384,85,14,1420358,855,1001,5724,34,1.487531652897,29.860325139728
41893,158,984,1245,407,80,14,1463824,773,992,4360,37,19.885714571082,31.071244840463
41325,157,992,1321,393,84,14,1518750,860,1009,6538,26,1.2627191904873,29.093039135102
41678,157,1001,1266,390,79,15,1320175,922,1014,6453,17,2.0543492462472,35.540699254771
41748,157,979,1288,411,67,14,1600635,831,993,5058,27,5.4670903695146,31.073279374722
41316,157,1010,1217,381,77,15,1672181,846,1017,4976,27,1.4323888149726,31.112928004475
41487,156,1000,1240,379,79,14,1586030,880,1011,5968,22,1.9464534671296,31.432793587937
41664,155,985,1223,371,82,14,1681124,830,1006,5214,27,1.1723366460451,30.923897882444
41779,155,1002,1247,393,72,13,1510665,871,1012,5403,29,2.8649367312665,25.998987610645
41708,155,1009,1291,391,85,14,1278721,929,1018,6336,19,5.2430302206741,34.22664188132
41691,154,986,1282,397,71,12,1486604,809,996,5038,31,5.7178439626556,29.080095080593
41730,154,991,1307,409,78,13,1770703,851,1002,5525,23,6.6757333641719,31.533777401957
41735,154,991,1193,375,78,13,1429264,808,999,4904,22,1.7396849872667,33.884975533219
41330,154,1006,1337,390,80,14,1489148,946,1014,6440,22,7.192785364815,27.271680327538
41980,154,1041,1248,416,84,14,1332172,754,1046,3637,146,4.4511250640642,29.54486813544
41580,154,1015,1227,363,78,13,1233997,955,1037,6800,12,7.7443851974027,30.652077577121
41785,154,993,1209,381,61,10,1677415,799,1000,5486,38,16.740258130513,30.542893558726
41757,153,993,1214,382,75,13,1837929,854,1004,5096,34,5.9678781793158,32.457910291639
41417,152,1007,1262,392,81,13,1553872,861,1018,5518,24,5.6415144778967,29.839752723454
41429,151,998,1305,385,80,13,1901944,897,1025,5112,28,4.1137691806009,27.850687668498
41710,151,985,1217,370,76,13,1500392,806,1000,5557,26,1.1923646310245,29.645312935817
41809,151,991,1214,385,90,15,1451167,873,1005,6254,26,5.2153503303262,29.811746669549
41683,150,1005,1295,372,78,14,1449003,898,1016,5324,30,5.2175853119362,31.040984156786
41690,149,1005,1294,386,70,12,1355192,856,1014,5341,28,1.2013780938583,32.99140892508
41834,149,1004,1129,366,65,12,1486713,650,1011,4498,38,4.6942745528988,28.791204967424
41758,149,999,1260,390,77,13,1799621,686,1004,5080,31,13.462833647857,30.265787325251
41563,149,985,1291,379,78,14,1690320,994,1001,5824,28,6.9515367256904,32.45413443087
41644,149,1069,1271,378,78,13,1496843,791,1074,5543,33,3.2054236849106,30.421480518061
41787,149,994,1176,376,70,12,1596718,682,997,4205,33,2.2229544066116,27.612178981183
41607,149,1008,1334,389,64,12,1585512,1013,1015,5978,31,2.258653711807,30.594310448462
41700,149,1001,1226,375,85,15,1464994,888,1015,5107,32,1.601008821538,32.546456287066
41798,148,996,1218,391,73,12,1504147,853,1007,4789,29,4.8571248053509,33.650645133102
41701,148,993,1217,352,67,11,1303138,802,1004,6061,19,3.1508793774657,29.370761109783
41727,148,985,1213,378,73,13,1549517,896,992,5152,23,2.228444019155,28.414814465815
41699,148,981,1241,382,73,13,1527446,849,993,5553,29,4.175948302149,33.118835948849
41598,148,990,1285,375,84,14,1379921,835,1002,5525,22,2.4191969820953,38.548684433303
41890,147,1005,1156,377,68,12,1508315,655,1011,4284,43,5.0635610337681,32.536018863774
41819,147,1004,1202,382,79,13,1498856,873,1012,4679,34,3.1067450400182,26.908954540614
41634,146,991,1270,372,78,13,1722199,911,1004,5832,31,1.4081168330621,28.898881695661
41657,146,1004,1231,375,74,12,1511132,812,1011,5646,32,4.33257958447,38.99141592039
41795,145,995,1171,378,78,13,1477697,667,1003,4364,24,2.2005658812006,27.239141390652
41696,144,987,1225,372,69,13,1499254,750,1000,5787,21,6.0664022098513,27.428865052645
41767,144,1000,1208,370,66,11,1431149,739,1004,5489,23,17.124047533897,32.854308014182
41771,144,1003,1127,345,69,12,1483726,817,1018,5544,18,6.6074347012378,31.157499002861
41347,144,976,1296,372,67,12,1416615,791,992,6023,23,2.6051086535013,30.496880674704
41812,144,992,1180,376,67,12,1556514,796,1001,4200,32,3.0917458760924,25.74646757022
41458,143,999,1176,373,79,13,1471598,635,1010,4639,27,2.2671231035765,31.227912980987
41421,143,1000,1175,346,57,12,1242883,751,1010,5464,18,2.418879533622,29.413918864783
41754,143,995,1172,367,80,14,1540186,949,1006,5241,38,5.9690981159864,30.888508996879
41744,143,981,1197,353,63,10,1411873,771,990,5837,27,9.0532266246706,27.109300018227
41723,143,985,1216,364,84,14,1529324,854,998,5461,22,2.9931167681052,28.719229969271
41847,143,994,1080,354,65,12,1390176,718,999,4181,34,1.4413376228683,31.63932183355
41845,143,1001,1200,376,78,14,1508529,923,1017,5360,23,5.1928916801075,31.869804571245
41848,142,989,1114,360,84,14,1526259,790,1000,4249,29,2.1290353642546,28.616800520542
41792,142,1001,1124,347,78,13,1603176,774,1006,5158,33,6.7029029140216,29.877554685498
41738,141,1010,1182,363,55,12,1265954,728,1017,5010,20,2.0028972898594,28.591879097395
41706,141,996,1256,379,55,11,1449083,749,1005,4783,20,1.0173411307226,31.48075984216
41824,141,999,1112,359,68,11,1281290,657,1006,3997,22,0.95519245835207,28.291079972079
41449,141,989,1236,361,68,13,1117449,808,1005,5788,21,1.7251706073621,27.632846059335
41827,141,1010,1157,368,71,13,1587833,786,1014,4854,46,2.7414577350506,30.62114385904
41790,141,994,1125,351,50,9,1403807,783,1003,4304,21,4.3268146817108,27.639633406267
41764,140,999,1212,370,58,12,1404105,717,1006,4952,35,5.4956474843288,31.049844439926
41360,139,987,1197,348,79,14,1608769,874,1004,4819,35,2.0487639075144,32.318959158209
41430,139,985,1097,323,76,14,1654937,775,997,4493,32,2.872085714442,26.586330052468
41585,139,996,1234,351,49,10,1376515,826,1007,6483,23,1.9113848716591,28.606280108394
41832,139,1004,1130,349,70,14,1325572,744,1010,5800,31,2.4257204514972,30.129429440752
41750,139,997,1126,346,71,13,1378856,729,1005,5481,33,4.3840254514426,34.035642537238
41684,139,984,1027,321,77,13,1585734,624,991,5230,23,2.7724042682512,27.112376538254
41840,139,1001,1094,352,73,13,1641370,723,1009,3952,35,9.5393770917337,31.482786044473
41721,139,1003,1211,350,76,13,1289014,933,1017,6088,39,1.8202563140285,33.583902748904
41800,139,985,1125,350,62,11,1500299,652,991,4984,37,1.9637860969452,29.118941062601
41386,138,993,1269,354,66,11,1317090,732,1001,5640,15,1.8423161632164,31.77124438276
41851,138,1002,1107,355,58,11,1341869,674,1002,4742,29,6.5949141257382,26.306963400827
41741,138,1004,1153,340,72,13,1366376,695,1007,5397,27,2.1340879729904,28.351888833285
41791,138,1002,1115,348,57,9,1572309,816,1009,4421,22,7.8061734647727,29.573748949446
41752,138,1000,1101,342,58,11,1381339,831,1013,4805,27,4.7992275716016,26.396781967977
41900,137,998,1107,364,78,13,1369027,712,1002,3976,45,6.1584740097696,30.314266865095
41816,137,986,1054,324,53,10,1381596,593,992,4902,24,10.809245027315,26.465352628763
41823,137,998,1085,342,66,11,1343898,573,1004,4203,43,1.9962605610889,29.250844215443
41714,137,1008,1151,344,66,12,1375677,959,1014,5197,23,5.5242009778496,31.8631495912
41803,137,991,1143,362,55,10,1515107,638,1003,4808,15,17.121478055338,30.058608623793
41643,137,999,1219,340,73,12,1455405,964,1009,5430,18,2.073272738864,30.795392134845
41806,136,1000,1136,353,72,12,1258486,789,1009,5265,24,3.9808891747589,36.67014914294
41359,136,1001,1136,343,67,12,1310691,807,1011,4780,30,3.5154122665873,30.88395142073
41740,136,972,1179,354,59,10,1575366,786,980,5371,24,1.142099319719,26.347386425136
41614,136,1003,1246,344,48,9,1389520,934,1014,5382,14,10.175933338375,30.727363721082
41782,135,989,1126,351,72,13,1401758,762,1003,4404,17,6.2407915016896,30.792204030659
41370,135,1007,1082,333,66,12,1191353,688,1011,4561,24,16.559335593274,26.8356757084
41768,135,1000,1097,325,70,13,1338718,754,1011,5280,19,7.6059991237648,27.843385032709
41749,135,1021,1110,325,60,10,1174328,777,1029,5318,24,16.729707206902,32.073343794746
41743,134,991,1168,337,49,8,1589484,818,997,4740,19,2.0893535938263,28.271662345222
41882,134,1002,1043,340,78,13,1460176,582,1006,4243,41,2.3606786091756,32.583380607588
41775,134,986,968,297,54,10,1279050,611,993,4536,10,2.7092100328802,27.473903271508
41769,133,992,1143,339,57,11,1503414,909,1002,5399,31,7.0174524610487,29.181311554938
41760,133,985,1155,346,69,12,1369945,820,991,4765,19,2.8462360309939,30.010895736228
41719,133,995,1119,339,73,12,1323683,647,1008,5519,23,2.2459690229769,29.385807994692
41778,133,982,1086,343,64,11,1454087,707,988,5022,24,2.5929361285676,36.393592804489
41408,133,997,1193,338,61,11,1386576,768,1006,5082,24,10.973992571072,30.312925070101
41872,132,1023,1038,338,72,12,1323895,568,1028,4290,48,3.8596084415319,30.097157088205
41766,132,988,1087,330,70,12,1176664,703,1002,5641,31,5.1412219678426,33.395952380798
41305,132,1000,1033,328,56,10,1111241,606,1003,4356,31,2.8404389414019,28.478362665034
41863,132,995,1050,347,78,13,1281561,590,1001,4275,33,5.7550012459849,31.36250421544
41855,131,992,975,314,74,12,1142022,651,998,4087,21,3.0821075023101,28.168434347598
41889,131,1006,1072,346,67,12,1221389,600,1009,3908,27,5.6450323543973,26.894754223454
41802,131,989,1047,312,69,12,1303361,741,998,4712,20,5.1512651921282,30.920294351598
41742,130,992,1119,338,68,13,1578866,670,1000,4165,31,2.6781038161604,35.166695985747
41914,129,1022,972,313,60,12,1254990,603,1024,4347,36,4.6206991505994,32.453911220581
41887,129,1007,1038,336,71,12,1255913,614,1013,4127,31,2.3118723018885,32.877588908146
41841,129,999,1089,330,57,11,1394895,865,1006,4549,38,6.6176992960128,30.897943849278
41717,129,992,1113,339,66,11,1360039,720,1003,4787,35,1.7003144510805,29.958257870781
41817,129,1007,1026,320,57,10,1365591,618,1013,4524,25,1.9616287800841,30.409002865697
41839,128,997,1065,333,58,10,1193201,664,1000,4908,32,17.119059514481,29.649120235791
41761,128,985,1047,314,42,7,1284703,675,999,4530,26,3.7842944119458,33.664975029077
41830,128,1004,1055,322,61,12,1312423,771,1007,4317,29,16.670205808955,26.817865001068
41693,128,994,1144,331,52,10,1400728,711,1000,4941,22,1.3704392039412,28.507722188653
41799,128,990,1097,332,50,9,1483562,762,1004,3988,24,32.67286498996,34.882705929279
41949,128,1003,1041,342,72,12,1325372,518,1004,3417,46,4.9403621831874,28.316569339328
41753,128,987,1042,316,51,8,1424481,730,994,4811,30,5.1273652695995,26.474144651223
41923,128,999,1028,336,54,9,1236446,626,1003,4201,43,2.3256943211042,26.820407224085
41755,128,991,1137,323,56,10,1496401,613,997,4692,27,4.5305337425389,30.823645239467
41854,127,1007,1043,327,72,12,1308169,663,1007,4175,34,4.0395774912285,31.878757758094
41435,127,988,1106,327,56,9,1405225,627,992,4625,24,2.4727767500148,27.942849811994
41820,127,1000,1029,317,57,10,1353622,695,1004,4033,23,5.6787039089606,28.742368703372
41860,127,1005,1008,324,60,11,1390734,690,1006,4389,43,4.9686895127487,32.180906582725
41763,127,996,1000,293,55,10,1567439,824,1003,4825,27,2.9925865131984,28.136299793266
41808,127,1006,1034,325,66,11,1195936,531,1019,4101,26,3.2808736873303,29.307927667576
41833,127,996,1009,316,57,11,1209447,529,1000,4400,23,4.4867029946661,31.314052127431
41898,127,997,963,313,50,9,1344459,606,1001,3971,50,6.0975513407256,27.986504752532
41707,126,983,1070,309,60,10,1060704,673,996,5165,20,2.435368090305,31.588973783835
41814,126,1000,1093,330,63,11,1552324,658,1010,4118,25,6.4186886781148,27.688530577894
41903,126,1009,1014,330,68,11,1313672,555,1011,4204,52,4.6873725146076,28.937088342844
41878,125,992,1017,329,66,11,1258711,668,1002,3967,24,1.9841842411797,34.229513556027
41852,125,1001,1079,322,58,10,1211119,733,1005,5550,21,5.0604841292209,26.77617565873
41732,124,995,1048,304,70,12,1266877,626,1003,5177,18,1.4807670997522,28.970014976014
41751,124,993,1026,314,50,8,1398814,658,1002,3920,17,2.3798106037905,27.883342409691
41926,124,1003,936,306,66,12,1138794,567,1005,3863,44,4.0205602185477,29.118692289161
41831,124,998,996,319,72,12,1288021,614,1001,4265,41,3.7045825879377,29.03318792928
41759,123,980,1090,323,72,12,1535060,689,984,3953,28,5.2881319386849,27.46137667748
41905,123,995,996,322,63,11,1278970,572,1000,3962,49,2.1560850446087,35.908091570671
41789,123,999,1044,316,60,10,1428215,632,1006,3889,24,5.1358448572474,27.758952527186
41884,123,996,988,318,62,10,1176435,542,999,4216,26,4.881270906279,30.662128733294
41777,123,989,1044,321,48,11,1531196,726,995,4175,27,7.383600937826,27.040283043631
41870,122,998,997,318,66,12,1231548,621,1002,3350,43,4.703168378427,27.943602670133
41864,122,994,1000,323,62,10,1395156,557,997,3741,33,5.5325330926899,28.504575775008
41929,122,999,922,298,54,10,1061938,493,1006,4498,37,21.114469120823,33.559581563105
41788,122,1002,995,303,54,11,1151131,617,1006,4797,16,1.9707949305131,28.164991583027
41869,122,986,988,317,41,7,1254196,634,996,4172,26,2.5200344318938,30.442935301101
41404,122,981,1108,327,72,12,1297067,701,990,5425,14,3.7194449758115,28.635701605418
41807,122,1000,951,289,63,12,1185548,625,1003,4484,19,3.0550832171085,32.726987645278
41366,121,995,1047,304,62,11,1368791,749,1004,4921,20,1.1796041552619,28.138243285656
41846,121,994,1025,321,54,10,1320986,658,1001,4358,34,4.2682285314523,29.706116787821
41837,121,983,996,313,54,10,1262660,577,992,3953,31,1.3938633734147,27.504194720337
41811,120,993,964,302,54,11,1416639,540,996,4135,33,1.8804408997309,32.06335727752
41932,119,1002,960,319,66,11,1112079,476,1002,3303,49,5.114849913719,27.5489868525
41976,119,1019,958,318,61,11,1107015,518,1019,3941,75,3.9494161060398,28.458109306989
41934,119,1000,892,296,60,10,1235513,510,1001,3844,60,10.968574435585,27.335414124716
41784,119,1002,1024,308,57,10,1464924,681,1006,4574,39,7.3174198973325,33.345453955778
41844,119,990,949,306,60,10,1318234,600,996,3910,33,5.21721157993,29.710659804017
41960,118,1012,953,313,62,11,1209191,674,1012,4122,62,9.0510415666462,31.221946540964
41866,118,1000,971,307,66,11,1401805,616,1002,3639,34,16.646357181238,27.044638924667
41828,118,977,1003,309,66,11,1400632,621,986,3363,26,6.0232778610145,35.830208062284
41880,117,1012,945,305,55,9,1181972,511,1015,4192,42,1.9897385489543,30.78782705981
41853,117,984,985,309,66,11,1317477,576,989,4040,23,1.7345437294584,30.129059128218
41917,117,998,964,311,44,8,1232324,513,1003,3789,29,3.8740067606076,31.424823309747
41815,117,990,1023,301,62,11,1315430,655,997,4587,20,6.7614631780351,24.682280940648
41885,117,1005,954,309,56,9,1266833,496,1011,3715,36,9.1902876665044,30.302906156199
41862,116,993,962,309,60,10,1461592,559,995,3664,29,2.5745683864106,29.11305378996
41871,116,1007,928,296,55,10,1422631,518,1008,3882,31,3.9353868494223,27.750783509623
41794,116,1001,978,284,47,9,1169611,600,1003,4722,19,14.558615269846,26.681326315751
41849,115,995,875,272,54,9,1376653,550,999,4132,28,32.240525376535,31.726861969681
41877,114,989,930,280,60,10,1233229,706,993,3756,26,7.5543398958646,29.456911120235
41793,114,978,976,281,42,8,1159693,568,984,4773,15,1.1509003980937,28.13130359726
41965,114,1002,913,302,66,11,1224612,547,1005,3257,55,23.145238906997,28.472050604093
41867,113,1000,900,288,50,9,1216176,587,1005,3947,23,1.1241677329441,26.987434534145
41825,113,1004,963,294,50,8,1381449,652,1007,4282,20,6.2380730372319,26.781404414046
41901,113,992,904,293,63,10,1223538,517,993,3390,50,8.1251382753541,25.937910463484
41850,113,991,938,289,60,11,1313180,563,995,4000,24,1.4707122047119,32.032722363099
41894,113,996,857,282,60,10,1230849,588,1000,3792,43,2.7563322729392,26.915210385569
41920,113,1000,867,276,61,10,1276426,575,1006,3588,38,2.9952844721722,27.203456363727
41818,112,1001,945,282,60,10,1188265,662,1006,4317,26,2.9294267684216,28.807371378253
41924,112,1005,914,286,57,10,1252363,555,1008,3917,34,4.9647425042265,25.958669747158
41836,112,997,965,288,61,11,1257053,680,999,3939,29,3.8573367235632,27.782273530043
41413,112,998,812,266,60,10,1192462,581,1003,3789,48,1.8706584881403,29.584798829685
41804,112,995,1000,294,51,10,1192957,594,1001,4589,22,3.3519772265915,27.785668090737
41810,112,1000,916,281,55,10,1262390,523,1002,4626,19,4.1939033317581,29.013588030353
41913,111,998,885,280,60,10,1330204,507,1001,4371,53,16.233740571737,24.752074457043
41886,111,997,866,277,56,10,1120144,680,1004,4018,24,1.00581441521,26.047403401751
41843,111,990,883,267,59,11,1250061,578,995,4155,22,2.7481811173071,29.71151916326
41765,111,998,941,277,60,10,1330773,500,1002,4150,30,2.0234625859605,28.656803711264
41938,110,999,854,277,61,11,1224054,594,1002,3490,72,19.625098481533,29.754412643432
41874,110,988,853,267,55,10,1254395,527,992,4054,53,18.172810174933,29.435250286345
41881,110,1009,883,270,55,9,1206787,583,1011,4698,47,1.1796119851521,30.181667757185
41906,110,989,875,279,58,10,1257652,526,994,4227,39,1.0352935890323,26.150762036836
41931,109,1005,873,286,52,9,1169433,492,1005,3695,71,6.6321722099508,28.141472468405
41835,109,984,861,255,39,7,1154912,675,985,4150,36,3.6335944482518,31.635653080207
41925,109,1001,880,280,54,9,1275850,482,1001,3607,32,2.9935290816175,22.491879489749
41907,109,1001,858,282,60,10,1300084,432,1001,3529,46,6.211962033568,30.009968717278
41865,109,994,863,272,58,10,1228209,435,998,4028,38,8.210926528788,27.827092769789
41940,108,992,844,278,53,9,1233474,412,992,3530,47,1.1354110497029,28.892472779175
41879,108,1002,883,279,50,9,1198748,532,1002,4528,38,2.5425747491637,29.935255937365
41948,108,998,851,277,37,7,1214153,429,1000,3451,63,9.6066464569018,30.883103588859
41826,108,1010,910,263,48,8,1141821,545,1013,3779,28,4.2793995544908,28.455152427905
41861,108,992,861,270,54,9,1097758,483,992,3712,35,2.3494840175043,27.326416909498
