room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39855,470,980,4031,1216,272,46,3952800,3754,1021,10779,16,8.3268548127876,35.197556343103
39763,469,975,4066,1195,264,44,4430822,3631,1013,11147,20,2.2242543484546,33.46587612115
39569,469,1000,4118,1222,254,44,4502915,3683,1019,10065,11,5.2469543479564,30.854477527052
39898,469,1001,4038,1233,250,41,4636812,3315,1035,10325,12,6.883803869373,37.666047935266
39878,468,1003,3978,1221,265,44,3727752,3176,1042,9759,11,3.2205159511668,37.780434454669
39801,468,985,4032,1183,264,44,4471796,3859,1019,10785,13,2.3327508293167,33.664213265427
39632,468,973,4188,1238,251,43,4233451,3943,1003,10218,17,2.1233192324518,35.23732697364
39899,464,976,3845,1174,256,43,3613801,4065,1009,10951,14,2.0223211185742,39.886078468796
40182,462,981,3813,1229,266,44,5436874,2775,1013,6984,18,2.1718208398135,33.901247690893
39706,459,977,3951,1181,233,40,4531230,4247,1015,9535,10,4.6513765029806,31.003310065305
39896,459,971,3908,1210,268,45,3890326,2920,1017,9898,13,12.106760262455,36.050921792138
39812,455,997,3994,1173,256,43,4081284,3981,1039,10571,11,2.8096644668841,38.879458706359
39887,453,989,3820,1178,254,43,3878313,2862,1028,10103,11,2.4495522974714,31.960470893723
40032,452,982,3862,1175,251,41,4478299,3469,1010,8384,17,2.2283264082932,34.062979562561
39815,451,976,3770,1164,261,42,3847937,3222,1015,10297,14,1.8547698694094,30.640788620388
39877,450,983,3844,1172,241,42,3583272,3516,1022,11523,14,6.5789480996034,31.663062125025
40048,449,985,3745,1192,257,43,4323508,2975,1022,8440,20,3.1979345136965,32.278676695224
39691,445,973,4005,1158,235,40,3439356,4150,1007,11539,13,2.2782356034463,33.973573080421
39882,444,994,3875,1159,240,42,4357124,3684,1030,9728,13,1.3882595202843,40.026570708134
39811,441,995,3841,1157,245,42,3878888,3911,1032,11544,13,2.0969082544645,38.130581363282
40177,440,984,3604,1167,247,42,4426962,2679,1006,6500,13,3.6362283247797,33.562909896107
39893,439,988,3715,1142,251,43,4094678,3255,1026,8842,13,4.4551800474683,32.202379204302
39759,439,983,3863,1122,243,42,4804405,3911,1017,10563,22,19.18679542544,31.876473462492
39785,435,961,3775,1134,244,42,3705985,3122,1007,10329,8,3.7196344995534,34.167747670466
40003,435,973,3658,1133,242,41,3378323,2829,1008,8722,11,14.69813762325,33.147025536338
40021,433,987,3735,1134,231,40,3578008,3276,1021,7931,5,3.0268625382031,33.718254567645
39835,432,1005,3808,1119,230,40,3750801,3490,1043,10987,13,11.450849220957,34.746269651436
39886,430,998,3663,1129,239,41,4046636,3580,1026,10520,12,2.861836713126,32.874656012114
39901,430,993,3615,1092,226,40,3353897,3611,1025,10921,5,94.858113124391,32.774739935576
39973,429,989,3650,1125,231,39,3684221,3211,1018,10208,15,1.3295900264107,31.109858433929
39787,426,978,3783,1095,246,42,4234583,3372,1022,10309,15,2.3021796145017,30.377855835901
39773,425,980,3834,1105,235,39,3612444,3596,1008,10454,17,5.7424730594465,31.406341940616
39807,424,985,3835,1105,240,41,3956019,3708,1013,9383,13,2.1428754776941,32.536334695898
39829,423,989,3747,1078,228,40,3375352,3647,1022,10335,10,7.6962785698303,41.835413097977
39916,423,969,3581,1109,252,42,4690780,3035,1004,8624,9,0.98291929517602,34.490302313881
40119,421,971,3465,1096,238,40,4020726,2397,1009,7588,15,1.9271333872594,32.774446682879
40006,421,992,3648,1110,233,40,4218203,3503,1024,9603,14,4.6690741604889,31.477341403494
40115,419,973,3485,1104,239,40,3986546,2593,1004,8362,15,3.7798771518317,35.069814675133
40039,418,975,3526,1096,215,39,4088610,2861,1002,8312,12,16.998562884945,29.498250872664
39790,417,995,3714,1076,224,38,3744607,3805,1037,10605,12,2.988836243985,32.146844054547
39902,416,972,3624,1066,237,40,3263969,3167,1010,11913,5,2.8918228266932,35.871138177533
39864,416,1005,3684,1070,230,38,3620576,3598,1036,11588,10,11.485250952653,39.032379814966
39983,416,988,3499,1098,228,38,4124070,2847,1017,7706,10,1.9937103422105,32.374857408484
39726,415,952,3746,1090,219,36,4008989,3581,997,9995,16,3.6298933522829,30.508078936061
39948,414,994,3632,1090,214,38,4372563,3145,1021,8157,10,4.4781585588482,35.378812023827
39830,414,985,3580,1086,223,37,3962745,3415,1010,9455,18,2.0906483844184,33.20739298197
39867,412,991,3598,1067,229,40,3395090,3482,1030,11481,17,1.6006861647948,35.869258601117
39764,412,970,3730,1077,235,39,4252890,3114,1011,9022,12,7.7680868825391,33.946019157742
39987,410,964,3458,1060,229,39,4206166,3027,1004,8477,19,2.7799855827537,33.301574635284
39942,409,974,3454,1062,224,37,4036143,2745,1007,8284,15,2.2476849778001,34.199587771607
39932,409,988,3626,1073,229,39,3765747,2835,1016,9141,11,1.5315848237479,29.861891090187
39925,409,1009,3435,1050,225,38,3389303,3237,1046,9716,12,4.989982623014,32.248358549628
39848,409,1006,3621,1058,228,38,3303233,3352,1036,10763,15,2.7323635075983,35.106173645553
40150,407,993,3416,1064,228,38,4573403,2777,1020,6696,12,7.5084396872975,32.909227638919
40020,406,1008,3394,1062,234,39,3592867,2758,1044,8160,8,4.462088153799,35.669708376739
40113,406,980,3342,1065,234,39,3852230,2079,1015,6668,8,6.8866748332551,34.183896202604
39715,406,975,3532,1055,232,39,4094382,3419,1011,9204,12,6.4523241958578,32.597694661135
39819,405,994,3449,1052,205,36,4151064,3026,1024,9615,9,8.3571245735888,32.739514035524
40144,405,972,3337,1069,223,37,3880865,2589,1014,7010,10,14.503753901255,29.606620148619
39890,405,979,3597,1054,222,37,3905303,3502,1018,9164,12,5.7830341629822,32.245866884832
39910,405,985,3517,1059,230,38,4272105,3327,1026,9273,13,2.1741457981857,31.918995263428
39873,405,999,3672,1060,206,36,3125608,3153,1034,11013,11,3.0406733544926,32.539626365041
39802,405,962,3514,1044,217,36,3563735,3437,998,10053,7,2.0887840339677,41.042543520302
40290,402,993,3321,1063,223,37,3961524,2106,1018,5746,14,2.3587824774865,35.658905589479
39913,402,996,3493,1044,221,37,3402424,2983,1028,9507,14,5.648236380709,33.992152361937
39738,402,940,3496,1023,217,37,4297346,3619,986,9891,16,8.0260538060761,33.28766702057
39974,402,972,3415,1053,233,39,4119501,2888,1015,7718,13,2.6842024418862,35.325718817296
39786,401,974,3441,1040,216,36,4042738,3195,1008,10285,10,3.5336342654275,31.354521602773
39856,400,975,3468,1035,219,37,3652059,3092,1002,9857,12,2.1534910657944,31.582988027545
39782,400,976,3529,1031,226,37,3586178,3540,1014,10517,9,2.2160868508213,37.557320698869
39777,399,965,3435,1035,217,38,4654500,3134,1003,10135,17,5.0657798858414,31.316592087583
39814,399,977,3536,1041,220,37,4049534,3274,1014,8779,7,2.4256448114207,32.989317940479
39918,397,979,3489,1022,229,38,3404073,3554,1013,8968,13,3.8677528527816,31.783893948742
39859,395,994,3384,1002,208,35,3432624,3502,1041,11323,11,10.38446442485,31.588947692994
40065,394,1011,3416,1041,234,39,4397573,2588,1036,7716,15,1.895766128043,33.150545413782
40117,394,984,3345,1015,221,36,3947947,2873,1022,8513,11,6.6687844657444,30.784483114542
39817,393,966,3420,1010,203,33,4607431,3533,1004,9312,12,1.605083186424,31.496939603077
39891,393,983,3433,1022,212,35,3965372,3158,1009,8926,10,2.5326812248691,32.611130439946
39959,392,1012,3367,1024,210,36,3935521,2932,1038,9451,11,2.580398164208,33.791833094475
39965,391,997,3467,1037,220,36,3498032,3101,1029,8654,12,1.3081295669027,33.037105921756
39883,390,996,3494,993,201,37,3619866,3722,1035,9579,13,2.1714809142325,35.057268888602
39903,390,984,3478,1017,227,39,3212052,3207,1027,10957,10,1.5792163637411,32.069838754657
40067,389,970,3248,1000,210,35,4505743,2756,1001,7053,22,3.0136567119926,31.330260053229
39744,389,970,3511,993,202,36,3908395,3755,1000,9950,16,3.3645103504823,33.446430735862
40102,389,975,3360,1014,224,38,4058513,3000,1001,7164,21,5.3213175064516,30.369152198723
39895,389,998,3430,1003,220,36,3568147,3472,1025,9658,10,10.38762497206,31.022209781965
39824,389,976,3421,1013,218,36,4019231,3186,1003,8458,10,18.399195805479,36.87957733231
39946,389,992,3407,1016,208,36,3788361,2672,1026,9133,10,2.1044546214126,35.350603924989
39755,387,976,3529,1003,198,34,3449776,3380,1019,10924,13,2.045925208526,30.977779123339
39970,386,977,3321,1009,203,36,3711284,3083,1018,9083,13,8.7783165478147,30.663712729141
39852,386,1014,3419,974,200,35,3478141,3297,1056,10983,4,2.043659332247,35.278927472131
39971,386,973,3281,1017,210,35,3890158,2805,1015,8542,8,2.3184907162352,33.805992951262
39576,386,969,3592,1006,223,37,4146201,3119,1015,10456,15,10.053759844732,30.875525737117
39926,384,962,3240,992,217,36,3618864,2889,1002,9166,11,5.6663442196306,29.680302163085
40263,382,985,3235,1007,222,37,4016511,2501,1013,6290,14,3.2084422583104,30.996776458895
39996,382,980,3326,1003,203,36,3347849,2760,1009,8984,10,2.2429945186864,32.394249112671
39851,381,1001,3332,981,225,37,4070683,3452,1035,10115,13,5.3561460911285,31.336561392207
40097,381,984,3184,988,225,37,3544361,2662,1005,7531,9,14.261502607561,32.80167606527
39771,380,972,3364,976,222,37,3923416,3544,1006,9924,8,5.326459396319,31.769939142936
39828,377,976,3504,972,202,35,2778626,3333,1012,10023,14,3.203287144439,33.870959079105
39921,377,982,3378,994,210,36,3627629,2618,1022,9820,13,1.9603921938819,32.57194547905
39586,375,975,3244,964,205,34,3294763,2815,1006,9723,7,1.7895688815595,32.928225078768
39809,375,969,3281,964,208,35,3502695,2736,1006,10169,9,1.1961737256227,31.384240816817
40184,375,983,3189,996,203,35,3759329,2331,1008,6067,7,1.8503597662114,31.700120107328
40090,374,975,3170,976,212,35,3838265,2703,1010,7454,11,1.356802189027,30.780487007744
39874,373,970,3380,977,211,35,3869669,2994,1008,10222,10,2.110846140994,30.350257053646
39805,371,975,3421,968,205,35,3413516,3391,1001,9553,10,9.5735966280879,33.521475651589
39752,371,962,3377,959,193,33,3523170,3505,998,9592,11,2.8121796764148,31.4786833048
40232,370,1001,3219,991,217,37,4595458,2628,1018,7190,11,21.267759977256,33.76197011519
39776,370,998,3298,977,199,34,3556502,2981,1035,9825,12,5.2851618299618,32.265046188303
40560,369,1016,2977,981,216,36,4576731,1978,1036,4201,25,3.1978396210727,29.772184274764
40472,369,991,3032,982,212,36,4693723,2488,1018,5087,15,2.542380249122,28.980622785287
40052,369,984,3154,950,210,35,3788775,2982,1013,7102,17,16.005264914778,35.028349952359
39860,369,988,3340,931,203,34,3572710,3275,1020,9170,9,4.2802662240151,31.803028209424
39960,368,990,3203,943,184,31,4104869,3095,1032,8004,9,2.5639503795962,31.255767492767
39919,367,971,3164,947,203,35,3465719,2934,1009,9482,6,1.7755064585488,31.656902708483
39968,367,984,3273,941,178,31,3682698,2822,1024,8019,10,2.8065967430291,29.719341154087
40002,367,985,3225,972,208,35,4002373,2966,1007,8171,8,9.300004121987,32.736735951456
39844,367,992,3330,955,213,35,3734784,3162,1036,10471,11,4.7227646781775,32.321598143874
39922,367,981,3222,970,199,33,3637881,2731,1015,9179,9,3.352854367347,31.988621193003
39904,366,965,3236,959,192,34,3618584,2916,1005,9442,8,1.703520442185,31.204434898027
40615,366,1006,2902,965,210,35,3870971,1641,1023,4320,31,31.47135564417,26.522888263247
40103,365,992,3154,935,216,36,4108176,2679,1015,7582,7,3.4793505730443,31.538211019901
39625,365,984,3224,934,207,34,3776237,3255,1017,10278,13,7.9627720312256,31.375803390816
39911,365,997,3180,938,200,34,3326108,2688,1031,8944,9,6.6940782526809,32.385468764574
39944,362,963,3276,940,212,36,3239314,3051,1014,9450,10,13.923789310159,33.754068599318
39900,360,971,3202,948,202,34,4176940,2798,1006,8792,15,9.3659046964385,31.177985760133
39912,360,992,3374,932,203,33,3222579,2858,1029,11440,10,6.3063296414129,33.73655359165
40187,360,986,3020,922,215,35,3399627,2947,1008,7500,9,2.9775314826279,33.84420676657
39820,359,982,3266,937,202,33,3598877,3043,1018,8503,9,2.0554820022695,32.920649501231
40056,358,992,3108,942,210,35,4105263,2556,1019,7707,13,6.3159483594424,31.8156565697
39770,358,953,3095,925,197,35,3612160,2476,989,8462,11,6.140463667813,29.309724501643
40025,357,980,3101,938,200,34,3629066,2552,1012,7749,8,14.373007302303,31.098459459989
39880,357,993,3246,927,190,32,3294923,2937,1032,9309,9,2.6712279639679,31.557395245602
39822,357,962,3256,935,203,33,3332883,3255,1007,9506,18,2.2008962012921,30.364639500752
39917,355,976,3099,911,190,33,3821284,2872,1017,7985,8,5.740206345549,30.239866913324
40017,353,986,3022,908,201,34,3731800,2740,1024,7728,18,2.676262604935,29.197709094287
39961,352,997,3165,902,192,33,3318346,2911,1023,8191,5,6.4218459600001,40.235109247291
39980,350,989,3115,903,197,34,3274096,3137,1029,8845,14,14.203008828791,33.335242858966
39990,350,973,3214,914,191,33,3728250,2769,1011,8044,12,2.6822250854416,31.718105240293
39861,349,983,3195,896,180,30,2918932,3137,1016,9095,16,42.976809473779,30.41216391749
39999,349,998,3063,906,202,33,3710771,2657,1032,8578,19,2.1361039933055,32.94265446836
40028,348,990,3026,917,180,30,3694660,2506,1024,6600,12,1.8742805853798,30.335300684746
39967,347,985,3016,902,186,31,3784560,2436,1021,7458,8,14.691926194306,29.521764978354
39929,347,1002,3050,888,187,31,3368505,2667,1034,9538,8,3.5849572993381,31.084934489895
39816,345,980,3116,890,168,28,3425202,2915,1015,9079,8,3.9827021022409,33.181453426486
40011,345,962,2967,890,187,31,3160269,2131,1005,8357,16,1.8870271220269,32.982438844504
40181,345,980,3045,913,184,31,3534742,2445,1011,7165,13,4.3933624690829,32.64428616958
39704,345,967,3144,895,169,30,3328397,3201,1021,9218,12,2.4244116809125,31.824785422277
39871,344,982,2997,877,198,33,3485484,2333,1017,9706,6,3.6843846360876,33.656173229958
39939,344,984,3102,905,184,32,3331732,2736,1026,8373,7,2.1212271338427,44.682996059984
39993,343,985,3009,880,177,29,3543493,2786,1013,8113,11,2.0667113450802,30.629223814052
40128,342,983,2838,883,172,28,3838123,1990,1019,6023,9,1.8965439301983,30.765879388756
40108,341,968,2958,899,193,33,3776584,2686,1004,6865,10,1.7985330437648,31.614581202402
40007,341,975,2863,859,177,30,3166318,2416,1011,9387,8,2.0321373870861,30.519387271963
39930,341,982,3113,879,177,31,3015062,2892,1024,8989,4,7.4080561884704,29.892355611191
40175,340,983,2888,881,198,33,3647352,3057,1015,7313,16,7.1967113421833,31.197399232017
40031,340,967,2926,884,199,33,3445475,2192,1003,7445,12,3.6349908452128,29.56969807584
39631,339,982,3123,863,191,32,3702809,3175,1020,9467,10,3.5893104116835,31.757989993457
40026,339,987,2971,889,179,30,3767422,2513,1019,8127,8,2.5767547293793,32.554292946397
40005,339,992,2968,898,165,28,3656058,2641,1028,8281,12,2.064357613864,31.092525265877
39941,339,986,2986,893,198,33,3630262,2678,1022,8368,10,2.0107058680283,30.35301338205
40000,339,978,3080,900,195,33,3716257,2926,1011,8332,16,4.1045671295276,33.301441476485
40001,339,987,2929,884,177,32,3152700,2550,1016,9148,6,1.8516784005826,32.057320018718
39832,339,981,3115,882,180,29,2999556,2892,1022,9638,12,6.2349803747408,34.728594063854
40058,338,977,2909,896,166,28,3636061,2081,1007,7318,16,17.217014954724,29.966162992906
39972,337,976,2926,864,195,33,3354565,2750,1015,8924,10,2.5906899258181,31.152202582393
39881,337,960,3179,884,186,31,3572144,2728,1011,8898,9,1.1845034950258,31.486894744054
40009,337,988,2984,879,189,31,3336826,2950,1019,9169,9,11.196860822582,33.42735193559
40542,336,975,2765,905,196,32,3868081,2014,995,4010,19,3.1174973551409,28.712885808715
40151,336,976,2875,875,186,31,3265760,2311,1000,7653,6,5.976013260711,33.255946431574
40089,336,976,2861,870,172,29,3501419,2220,999,7002,14,4.8359076564456,27.50959426798
39905,335,992,2987,872,187,31,3621966,2698,1025,8548,12,2.2560887466502,29.464780290066
39853,335,969,3090,859,184,31,3406610,2855,1021,9806,11,1.4587288606051,34.079844892191
40450,335,982,2816,904,190,32,3172145,1757,1004,4698,15,6.8883084815628,30.421685770957
39966,334,993,2921,883,167,29,3534866,2736,1022,8681,16,12.187440335783,33.87902638865
39854,334,977,3094,860,180,30,2798719,2888,1021,9652,9,1.169936172057,33.00769794294
40168,333,977,2825,876,194,32,3222991,2072,1008,6467,12,6.0211647040897,34.675284134095
39976,332,960,3013,864,184,31,3249017,2561,994,8892,9,1.9442004400406,29.986768081917
39833,332,988,2953,837,165,28,3407179,2884,1030,9854,15,5.8377099984785,33.764063777467
39992,330,990,2848,845,198,33,3059881,2734,1020,7610,16,2.1993652332923,35.236304611439
39962,329,992,2934,841,162,29,3120743,2759,1028,8582,12,2.171884484368,29.793039717967
40118,329,975,3020,879,191,32,3152192,2742,1006,6883,12,3.0510697274932,28.901318036024
40091,329,992,2965,871,188,31,4346642,2172,1013,6597,15,4.2987987609718,35.935262030048
39892,329,986,2965,815,188,32,2951083,2788,1011,8994,12,5.84518308686,30.968618284033
39951,328,978,2771,839,180,30,3389497,2471,1009,7053,6,1.1459400281081,27.723414642745
39981,328,1013,3006,841,175,30,3059246,2788,1038,8814,16,1.8459968283245,32.037894746406
39834,328,979,2867,842,174,29,2952122,2904,1029,8059,11,5.6491099965967,30.971923020362
40250,328,980,2810,876,174,29,3620153,2284,1006,5800,17,1.9455320487219,28.823294218127
40036,328,985,2913,862,175,31,3458535,2459,1010,7610,10,4.0742141801727,32.624904508422
39988,327,991,2936,863,186,31,3915389,2453,1016,7193,8,2.4360802882171,30.263673109292
39908,327,977,3001,834,177,29,3215088,2712,1014,9390,13,12.226616339554,40.596663129561
40449,326,985,2755,876,187,31,3860983,2103,1010,5058,14,1.7822580826915,28.242490789901
39931,326,997,3052,819,159,27,2763599,2895,1028,9288,9,11.530816506683,31.740157221632
39909,325,979,2890,834,183,30,3145791,2636,1002,9753,7,4.7146315816411,28.857067198363
39933,325,979,2888,830,170,29,3085507,2542,1014,9147,9,6.5128228500396,32.792252237793
40094,325,969,2804,854,186,31,3656563,2235,994,6394,4,1.8774522263702,30.194833085759
40116,324,992,2859,858,174,29,3322000,2590,1019,7943,11,8.4496924297576,32.372666074787
39928,324,982,2891,815,124,21,2898000,2711,1022,7779,8,14.687001567517,30.781384620857
39897,324,977,3003,820,174,29,2746302,2559,1023,10138,4,3.8937042749693,32.805058345998
40077,324,982,2881,860,188,32,3306300,2217,1010,7349,7,1.0044679099436,33.84084904146
40138,324,986,2820,852,187,31,3498922,2759,1009,6311,9,4.445244573976,31.905305659285
40047,323,966,2909,839,186,31,3414126,2119,1002,8898,11,1.3384381520473,31.159149567902
40193,323,981,2811,851,176,31,4204747,2335,1012,7175,15,4.9337846329785,39.838324702242
39979,322,979,2851,826,166,29,3007315,2653,1012,8368,4,4.9433974492151,32.556465715345
40221,320,980,2779,853,186,31,3379526,2044,1001,5762,11,42.982395637324,32.316133870082
39705,320,994,2948,833,175,30,2613159,2846,1018,9765,8,3.9862692022163,31.624523185397
40171,319,975,2792,849,177,30,3442611,2314,1008,6854,16,2.1658080738944,61.016263218421
40035,319,984,2869,817,162,29,3117343,2425,1012,7566,13,1.3666048652147,31.126163702373
40164,319,976,2819,844,173,28,3779502,2195,1005,5806,16,2.2185546013558,28.543308733835
40289,319,1002,2745,849,187,32,4082264,2124,1018,6177,14,2.9680170239231,30.577753411648
39949,319,971,2872,830,164,29,3008994,2432,1017,10304,10,4.4957499217741,34.856440263256
39888,318,970,2830,804,145,25,2714226,2573,1028,8770,12,6.0183348921276,31.359360801318
40271,318,977,2693,843,163,28,3662298,1879,1003,5399,9,2.5243813269932,29.639027233901
40064,316,967,2736,831,181,30,3492998,2338,1003,6157,12,2.5526907208055,29.545302132471
40328,315,976,2604,818,170,30,3121484,2063,993,5442,8,4.1216968243931,29.610919691542
39935,314,974,2818,786,166,28,2993121,2660,1011,7781,9,6.7793241068957,32.120015079673
40234,313,976,2656,823,184,31,3442998,2335,1010,6918,14,3.2620837825704,29.736316531601
40079,313,987,2715,781,177,30,2793779,2525,1019,8359,11,5.8204160596194,31.540746750868
39934,312,984,2838,805,154,30,2743740,2509,1022,9563,4,19.984975449383,31.383715219975
39894,312,976,2920,812,186,31,2554727,2407,1015,10221,8,2.689368936572,33.901377991718
39938,311,995,2791,794,172,29,2971280,2465,1018,8755,8,2.870803399652,32.085511980639
39778,311,979,2983,802,161,28,3150576,3116,1016,9503,12,4.3348622593752,32.879450346938
40027,311,983,2838,809,178,30,2871832,2377,1009,8091,2,6.0415743704343,30.168028720113
40012,311,990,2808,796,180,30,3824707,2828,1019,7624,10,4.2564407924335,30.222095992962
39963,309,996,2799,792,161,28,3393679,2636,1025,7408,17,3.9018773813648,30.811421748903
40100,309,986,2754,814,166,29,3392893,2459,1014,6570,13,7.9049915009937,32.118223420179
39937,309,1001,2786,795,162,28,2487679,2680,1036,10894,10,5.189200974395,30.077836216342
40280,309,1001,2623,797,165,28,3180698,2179,1023,5459,7,2.1181101378482,32.169030812287
40054,309,998,2775,818,166,30,3005263,2452,1025,7490,14,2.7401795505881,29.191649162493
39997,308,976,2786,812,154,27,3117535,2493,1011,7297,18,1.7622826569566,32.925815720008
39774,308,959,2965,784,172,29,2872988,3080,1009,8907,7,1.222597205397,29.838316969674
40087,307,979,2794,803,174,29,3434599,2351,1005,6711,8,2.6891114564177,31.190237417263
39927,306,982,2790,784,168,29,3163548,2774,1017,8075,6,2.1763099853497,32.596426114826
40072,306,975,2726,802,175,29,3101561,2176,1008,7769,5,2.50266333415,31.382710623562
39920,305,991,2864,779,156,26,3179345,2510,1021,8277,6,2.3918897732965,29.940251440214
39884,305,979,2856,778,158,27,2704265,2311,1013,8726,6,2.048071841531,29.935998083284
40226,304,973,2666,804,161,27,3309434,2367,1012,5590,12,2.8691581292867,29.268619854604
40061,304,975,2702,794,168,28,3501508,2361,1019,7180,6,14.276707779808,30.535062989235
40024,304,968,2645,775,174,29,3271250,2140,1005,7677,7,2.3891112460683,32.172221997231
39989,304,983,2749,785,174,29,3596799,2519,1019,8131,7,18.301825351773,29.795726007619
40111,304,961,2699,792,174,29,3657208,2540,1010,7295,6,18.868649029071,29.045112538594
40224,303,978,2681,803,170,28,3467676,1919,1009,6041,8,3.0223049200501,29.93101417765
40165,302,973,2648,783,165,29,3944708,2453,1006,5861,19,5.2877451208283,29.740961117418
39995,302,983,2724,780,175,29,2539931,2406,1013,9026,10,3.933768353819,32.593033939303
40068,302,980,2687,790,170,29,3256912,2047,1010,7179,7,1.2070605487684,29.429942689016
39994,301,971,2680,778,175,30,3202380,2394,1008,8130,5,3.9026472116803,30.014083402027
39998,300,957,2647,773,173,29,3311182,2242,1002,8381,17,4.0926432793715,30.83484592378
39964,300,985,2654,767,148,24,3253040,2499,1017,6919,7,2.438381211155,31.884569774507
39879,299,993,2808,777,160,27,2956934,2273,1030,8607,9,2.8156745854623,33.939442669553
40380,299,977,2575,790,171,29,3171842,1748,1001,5490,19,6.2977763287701,29.821892481764
40051,298,982,2698,776,169,29,3368545,2075,1003,6287,13,7.1307925686072,32.27045948856
40037,298,975,2811,778,166,28,3024004,2409,1013,8344,7,5.893652659238,32.933064672972
39914,297,986,2814,774,169,28,2910591,2266,1017,8295,11,3.449189581633,32.51710971961
40126,297,978,2719,789,168,28,3012868,2146,1003,7336,9,3.1411796744411,30.26162243991
40105,297,985,2661,771,163,28,4531524,2198,1019,7345,11,4.0143874482127,32.185512840428
40140,297,984,2530,745,158,27,3114612,2377,1009,6319,15,2.2222334646159,30.188240012062
40073,297,982,2675,768,164,27,3334442,2374,1020,7597,11,4.5492311006032,29.856259229568
40139,296,970,2675,775,174,29,3218554,2024,1004,7134,11,2.663299906404,30.48983624962
40069,295,975,2664,765,162,28,3362690,2378,1012,7329,9,4.628694969407,30.121266839325
40260,295,994,2531,783,156,28,3874944,2217,1017,6229,5,2.1074522693735,29.65290077366
40216,295,985,2610,770,174,29,3656226,2351,1022,6893,9,1.6793561285729,30.437307683516
39984,294,937,2600,756,174,29,2795599,2165,1029,7353,2,4.3822829816226,29.478311331318
40146,294,978,2531,761,168,28,3403795,1648,1001,6833,8,2.3615541706023,33.428599725497
40080,294,969,2605,760,168,28,3616460,2445,999,6892,8,2.4879569631914,35.146920964763
40286,294,987,2586,782,160,28,3109309,1876,1008,6465,5,2.1824943494384,31.473047143187
40152,294,982,2597,771,166,28,3005873,2162,1011,6952,14,1.0607139182855,31.551526696524
40071,294,971,2625,776,164,28,2757639,2390,1014,7039,9,7.0698922279509,31.273835172199
40086,294,982,2648,759,158,27,3809511,2380,1013,6448,10,3.4259820061575,29.940167833774
40188,293,978,2620,753,168,28,3442927,2069,1007,6359,11,1.4129523368783,30.443573197281
40191,292,976,2509,756,156,26,2858604,2064,1007,6429,10,2.373692749595,30.247227816225
40015,292,972,2717,769,163,27,3366045,2312,1005,6829,7,1.8433275956239,32.038308342058
39870,292,968,2844,751,164,28,2758112,2276,1012,8602,12,4.8003186783017,30.360070473097
39950,291,981,2763,768,142,24,2913009,2387,1016,8256,8,5.0319280273704,29.35064671865
40247,290,975,2529,748,174,29,3154454,2294,1005,5954,8,3.1455821344409,29.079196838179
40133,290,981,2513,748,157,26,3131220,2191,1011,6086,4,14.295671646578,28.972364662824
40063,289,976,2622,749,150,27,3178989,2340,1004,6570,9,2.1099852967425,29.967172791479
39975,289,972,2711,755,160,28,2734994,2180,1018,8429,12,4.2751229867711,29.317925454607
40158,289,990,2546,753,152,27,3067940,2059,1015,6032,11,1.7869008991271,29.916870814048
40361,289,987,2376,744,154,26,3556767,1950,1003,5298,14,3.737983760289,28.185349185929
40043,288,984,2624,747,142,24,3085121,2142,1016,7404,11,5.227201896283,32.333693294329
40135,287,972,2525,746,162,27,3095695,2051,1011,6100,14,9.5299516776505,30.615681946472
40053,286,1000,2634,739,156,26,2973932,2340,1026,8108,6,3.0153264355271,28.185729374787
39957,286,991,2828,754,153,26,2935612,2294,1022,9072,12,1.39500955887,31.156338335003
40059,286,977,2534,728,158,26,3145754,2139,1002,6461,4,2.3029547845765,28.606957868678
40110,286,974,2605,753,160,27,3332471,2106,1011,7347,9,2.6633353034032,32.370057932619
40033,286,963,2612,733,168,28,3723475,2381,1020,7418,7,1.5483932200413,33.310818652143
39798,286,947,2740,735,151,26,2563033,2455,990,8354,8,59.182878725848,30.419718178175
40326,285,987,2448,748,149,26,3498343,1966,1010,5762,13,1.5616453651428,32.781258741063
40076,285,969,2776,757,168,28,3158487,2335,1009,7082,10,3.5484936516831,30.826068225829
40085,285,982,2673,724,152,25,3113052,2585,1010,6939,11,6.4254037719039,29.349673351353
40023,284,986,2596,719,153,26,2853168,2479,1014,8269,6,1.5559534933175,30.269870178748
40010,284,997,2684,736,162,27,3009071,2597,1027,7959,6,2.5614625015285,34.008402926688
40299,284,975,2408,742,141,26,3488398,1932,1002,5721,15,2.1736387070033,32.189038483995
40112,284,974,2543,738,152,26,3424176,2201,1017,6630,10,14.786106629889,40.405182372154
40278,283,976,2497,747,165,27,3271313,2007,1005,5704,10,3.8751231102142,30.64184955054
39978,283,969,2636,735,143,23,3282228,2457,1003,7523,9,4.775591592362,31.965373304131
40185,283,969,2558,740,152,24,2929802,2331,997,6031,8,2.6370662885518,30.256105982535
39907,282,977,2555,703,159,27,2497653,2394,1013,8748,5,2.0934170712543,33.791624138457
40178,282,984,2485,735,167,27,3378045,2159,1014,6555,10,1.0253778659741,29.609959258829
40008,282,982,2626,736,154,26,2870455,2343,1019,7777,9,3.5436940737179,31.535763464224
