room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50110,12196156,1500,300882,100625,24552,4092,27841271,5572884,1082,6184744,832,22.558974354631,306.04677496511
49394,3002899,1499,263857,88245,23982,3996,18891779,771265,1002,1007355,47,4.0577626687251,578.87328009089
49343,2937789,1500,281862,94260,23160,3859,16251469,726413,995,977528,62,1.9812592346558,501.59704635397
49530,2329798,1500,89512,29933,7506,1251,17631699,363714,987,434454,50,2.2165211996941,252.43298646081
49438,2320569,1500,73115,24444,6229,1039,13469380,275187,1003,450561,46,7.1442607729261,255.30615243744
49327,1887797,1500,506811,169512,44946,7491,20673851,1150450,1037,1342226,69,1.5106728905777,533.49299106528
49367,1653787,1500,342637,114593,30930,5155,15286863,713182,1009,846254,47,2.5787668128697,323.00634776415
49339,1400399,1500,343903,115008,31116,5185,18688862,817594,1013,895773,58,1.9091817893797,406.41137329456
49395,1382399,1500,367209,122802,33276,5545,17533332,875213,1000,909532,48,4.6183443780412,512.94457120893
49385,1373284,1174,24459,8176,2238,373,8983477,89706,986,269922,46,1.7886081979356,170.32683409401
49455,1304849,1500,131152,43860,11435,1906,12517726,384329,993,496251,42,2.2336702956549,375.86271638303
49473,1127458,1500,120249,40204,10146,1691,15382365,412128,995,411067,44,2.3633429122175,350.10027639861
49391,1102591,1500,421511,140961,36552,6092,16856992,867419,986,880893,43,2.275575051353,379.34362502775
49329,1090042,1500,257066,85993,23748,3958,14891459,638285,1014,607454,39,2.0100708136579,372.16475374269
50174,1052539,1053,1641,516,102,18,2900266,12721,1010,145726,35,2.2387483341626,62.513933780725
49362,1027749,1500,152700,51060,12786,2130,12900634,445309,991,453897,50,4.4081335981358,366.41075839468
49433,938679,1199,27626,9228,2478,413,9658169,75043,979,199787,27,3.3097668894135,187.37901072255
49403,936492,1457,72321,24187,6012,1002,11238172,179443,993,316435,54,1.6686147911937,226.83299849475
49382,916534,1500,373135,124811,32646,5441,13398687,767934,995,801687,40,2.2410704804787,560.07745175447
49907,818607,1081,8286,2757,702,117,9188377,54714,1008,136523,69,2.2087523089484,59.324366397953
49390,779934,1499,195054,65234,16818,2803,11125688,425164,991,490415,49,1.6370303770129,318.80736868553
49426,758440,1290,47583,15915,4098,683,10660193,162876,990,216451,37,4.1962478067044,175.82835011943
49425,755099,1500,119527,39981,10299,1716,10995924,293155,993,351045,23,2.0633516347733,300.51267833727
49380,712569,1500,291466,97479,26328,4387,10483750,570927,986,590192,39,0.77592382657306,423.55734874207
49453,700499,1500,217283,72660,19078,3179,12554137,477185,989,515384,54,5.8928950877554,334.072458946
49336,626471,1499,282855,94615,25188,4198,15163153,558448,1000,555817,49,6.1592724598444,654.90774175151
49692,617750,1009,16608,5534,1230,205,4495155,99863,995,104652,21,2.4191304255535,69.617487918899
49447,604208,1252,39452,13192,3408,568,9232036,139368,990,198648,19,1.9378480276893,157.22143058697
49449,599463,1500,151937,50822,13104,2184,10021632,329787,990,467062,26,0.72577220084186,288.77327293847
49636,586299,1288,44038,14736,3651,608,13216595,227326,1025,183635,34,1.6427753751356,45.318596634437
49457,577397,1500,238882,79898,21048,3508,13753559,464110,986,496920,33,1.9062533044176,432.72673597831
49356,559959,1500,150030,50187,13050,2174,12229972,310888,1003,365124,31,2.4707898623853,338.22214641134
49358,529899,1498,105447,35268,8791,1465,11032141,311067,998,340952,37,4.2155145296647,509.38326416489
49331,505189,1127,26050,8715,2239,373,7834261,86998,985,147097,25,4.0393415835667,81.585399738143
49469,470849,1499,100016,33450,8361,1393,10491259,292500,995,334270,31,3.7602730040222,371.40221273922
49338,463794,1415,113298,37888,9126,1521,8507432,402294,995,404613,36,2.02658487048,868.77488878387
49547,437090,1054,24514,8168,2280,380,2522008,184374,980,177109,22,2.2043273807101,392.70004412284
49407,409385,1232,35542,11884,3216,536,6845423,97246,990,163270,16,2.2160354021037,99.243106795523
49440,405148,1499,126892,42429,10848,1808,10423964,299015,988,331422,33,0.95709829740735,239.25202532453
49511,404569,1136,22504,7518,2102,350,4771998,69958,974,153163,24,4.676651527751,137.69297802982
49461,403793,1180,16224,5409,1314,219,5993690,54220,992,128090,17,1.0889317548755,104.76847390586
49353,401666,1500,79048,26443,6720,1120,7910916,251383,1018,348142,25,2.1596443178619,226.66397517575
49467,381043,1205,26604,8897,2322,387,7033224,77859,982,135296,27,1.0544358413827,114.48619986236
49516,379927,1069,17468,5829,1512,252,5572268,47336,976,105950,21,7.1837325976792,119.95779696915
49442,379079,1489,93019,31107,8079,1346,11020505,250895,998,326627,31,2.7607536591022,230.27464892249
49430,377019,1156,24395,8151,2247,374,5832430,59117,1002,143527,15,4.4514573585725,228.06651629552
49468,362729,1500,106634,35670,8571,1428,9802679,356115,987,371115,36,1.1635796568123,305.08722240734
49333,349797,1449,122393,40933,10374,1729,11672917,307089,995,306984,51,2.2495631397724,273.30649481814
49414,341163,1500,160752,53765,13110,2185,9500503,314272,988,372710,27,4.4983015742846,295.3185842913
49436,316209,1394,94548,31623,8316,1386,9764899,242303,993,309805,26,1.9845469617082,275.03222679696
49357,302890,1498,118525,39648,10200,1700,8004483,259753,996,372319,23,3.5745622895836,289.70920706604
50060,294159,990,636,201,79,13,804742,5167,992,45162,13,3.808453198344,46.481779567797
49668,290179,1064,22771,7614,2355,392,6886510,60795,980,101886,22,2.8185160119404,130.9243663371
49444,280489,1305,66466,22230,5658,942,8697639,163090,991,192089,36,6.2022352272471,296.23161750028
49445,277605,1320,86733,29008,7038,1173,10445518,274429,986,249989,23,4.9081665281376,182.88079319607
49474,273059,1337,31567,10557,2940,490,7514071,105723,988,138208,24,0.84575139878146,135.74484929099
49441,266726,1139,18050,6030,1584,264,6921741,33677,978,100901,17,0.51274087561984,115.63499736269
49518,263609,1157,31778,10617,2380,397,4537428,147400,983,150287,19,2.3172110404462,173.9969827783
49839,263358,1012,4985,1653,504,84,4447186,22772,994,51620,19,4.147854692944,92.698924218815
49495,260599,1071,10094,3342,939,156,3703736,24090,976,96316,18,3.0963198630088,93.712818031259
49371,249327,1123,29558,9884,2598,433,5030286,56323,989,110389,15,2.1524211259012,124.46130618469
49410,243839,1182,21982,7347,2058,344,5973755,38621,985,107780,21,2.1894601666997,121.11586866106
49454,242229,1067,14618,4860,1202,200,4653952,34286,987,89283,12,1.5633256786887,106.20197797475
49359,241586,1071,16388,5461,1404,234,6305514,38648,997,88803,16,1.9828234411966,72.121653960975
49513,239013,1148,16546,5509,1428,238,6406479,48323,978,99085,15,0.71872698705267,104.35485080474
49369,229367,1267,88608,29635,6618,1103,7599000,612242,984,261578,30,1.7517700280118,189.75192040479
49370,228197,1376,48304,16153,4158,693,7295562,138289,1000,170647,25,2.2256906385681,188.80778412257
49350,215629,1142,32089,10728,2866,477,7021224,78594,998,126144,15,0.67256619578333,127.62530103133
49878,214023,1011,6514,2169,558,93,2460561,43602,999,150462,10,1.2935065975407,68.609807034674
49381,212789,1114,18412,6150,1568,261,5650737,46605,990,108457,13,5.7442238134132,110.83291739672
49783,212746,1004,3534,1158,342,57,2639980,11478,989,48272,6,1.9771570130734,49.586350445057
49548,211189,1096,11702,3894,1146,191,5177067,26383,983,77853,14,2.1986323111814,78.482017051668
49889,209968,1009,5499,1818,420,70,2924470,55039,1001,52114,17,17.709342366275,61.728803658706
49348,199032,1231,29819,9969,2646,441,6287312,78636,993,135505,17,3.3489474350275,147.6719694587
49335,197870,1308,109003,36459,9120,1520,7232545,273605,993,286907,33,2.4210900091185,189.21616692915
49941,192844,985,14576,4861,1122,187,3943201,54870,992,67742,15,2.3991538270778,135.64188743645
49458,191459,1500,77534,25926,6218,1036,7709255,233148,1001,283355,19,1.0154346463635,190.61054060764
49535,187095,1114,15157,5062,1380,230,5711279,35601,1001,81789,21,2.4164147697251,97.328405192852
49427,183766,1094,29661,9921,2544,424,7902751,58059,987,100359,23,2.0688287301731,95.89086574805
49450,181629,1102,15109,5031,1270,211,6301433,44394,990,99324,22,1.1147282066736,93.529009201628
49340,178269,1365,81787,27357,6593,1098,9514867,237085,1000,218153,21,12.199414498483,209.83949311045
49435,175209,1176,11403,3774,1104,184,6572631,41090,981,95944,19,5.0606605402112,34.830681646574
49416,171909,1202,25427,8505,2149,358,6439312,51030,997,100871,19,3.6746853548421,105.79318924325
49383,168380,1137,27790,9285,2388,398,7215411,75107,983,134719,18,7.0331197929512,107.29000132674
49352,167102,1140,9293,3095,594,99,3286111,88795,1498,90327,12,1.9784887824992,103.22971392687
49402,166071,1264,49974,16705,4320,720,5971331,123595,994,208015,21,4.162508904193,166.88809861152
49437,159379,1100,20734,6915,1687,281,6370217,61343,983,87546,14,2.3641783705197,81.008871758243
49415,158799,1096,14928,4971,1356,226,4555294,36792,983,89730,10,9.0246921367906,144.04636549523
49477,152267,1068,15591,5184,1236,206,5132111,37412,988,71727,9,1.9752394662061,89.204966528307
49386,149739,1183,29859,9984,2580,430,5457051,50077,987,101076,11,0.80251300867389,119.83841870756
49459,149239,1096,18814,6273,1601,266,4216836,42924,993,109961,26,4.6183522836231,105.33575910364
49504,148162,1058,12411,4131,1086,181,6086961,29544,967,68487,10,0.62472243420904,73.801772877154
49799,140263,996,5068,1672,498,83,3691685,11435,991,44431,4,0.90647411330148,47.568658367952
49979,138099,989,3613,1191,357,59,1820074,12493,1000,35661,9,1.6606596487212,79.169802817359
49497,137979,1025,14367,4785,1170,195,5592244,30499,967,70651,13,1.9557460251007,86.206999289311
49364,136943,1310,43634,14599,3840,640,6642943,117246,1005,155645,20,1.9235505848187,155.35431305507
49720,135469,1029,15189,5067,1401,233,3964259,30878,986,74051,12,2.1858699365715,127.49505619472
49431,132638,1300,39619,13237,3330,555,5403572,94462,995,153618,19,0.73415950372379,158.54964036266
49377,131874,1257,51417,17196,4434,739,8384298,104966,995,164583,23,2.0164441540346,180.32941014704
49378,126589,1113,16349,5457,1648,274,5050913,33950,993,89183,12,5.2548227700381,127.06143843683
49916,126509,1008,5545,1842,590,98,3404513,11591,997,36364,14,17.183739505514,118.76839088944
49400,126215,1146,20875,6960,1776,296,4633940,53763,990,94986,14,2.2382204655437,99.682177150082
49398,125664,1052,10364,3436,864,144,5423758,32226,968,69525,20,1.4283318959712,65.754864316763
49424,125490,1406,38681,12937,3390,565,5833214,110502,994,147965,13,3.6912597609683,193.22359248441
49490,121279,1103,8318,2724,764,128,3367986,29205,990,72677,18,1.8710494214948,72.977553382261
49351,120269,1470,78614,26289,6655,1109,6685030,230279,981,258591,28,1.5249898348687,253.05554582583
49465,118198,1195,39218,13117,3276,546,7771498,108406,999,128602,31,11.533608401304,142.45616602
50029,116900,1021,3994,1320,342,57,3381772,22500,988,32858,12,1.8852040795894,84.588431156611
49689,114359,1082,7045,2334,584,97,3985598,18990,987,60557,12,2.3812934737832,72.3175486303
49517,112460,1065,9549,3150,762,127,4608565,22901,995,65357,8,4.3082300110191,79.276337978743
49747,111869,1008,7095,2349,691,115,4913638,25498,992,42792,14,0.51743429206795,57.020429070357
49857,111289,991,2868,945,261,43,3442275,7676,997,25404,10,3.3082425848367,50.38692657226
49434,109460,1272,44473,14875,3888,648,7284750,100625,981,133396,17,6.7564336436912,133.56682262393
49342,107599,1281,48289,16158,4182,696,6996476,123748,994,181300,25,2.3388193541647,173.20134667101
49560,106510,1036,8281,2736,762,127,3472453,14389,985,54862,9,6.035039219268,57.849830658462
49981,104932,1016,5535,1839,468,78,2045928,35636,998,50092,11,2.2031432651926,67.954872257237
49528,104519,1150,16455,5487,1402,233,3791529,36221,987,84898,19,4.8555158514795,105.20245460605
49451,103977,1171,21164,7065,2004,334,5833951,46116,989,117595,21,4.595589362469,164.23795276994
49456,103897,1239,42316,14142,3342,557,6596221,132013,994,162677,16,3.4310692969404,116.27122644669
50031,102989,1004,6858,2283,618,103,3985416,12532,991,35460,11,4.1560642553236,72.660835364602
49546,99099,1063,10674,3540,990,165,3891502,24454,976,62677,15,2.7496998942109,94.774540965074
50135,99090,998,1756,577,138,23,735584,9470,996,48204,10,4.0588250697222,73.795494084188
49623,98696,1039,14737,4886,1350,225,3267547,78291,981,90142,15,1.1500199506005,85.135950107201
49432,95519,1056,26434,8838,2170,361,5249149,42410,990,73380,12,1.8914912235792,93.113209071759
49610,94800,1042,3474,1116,300,50,2560603,10507,998,42649,11,4.0326880590851,88.862240662124
49452,94741,1149,23837,7928,2082,347,5598923,66843,995,117827,15,1.3908077044135,63.769539131646
49576,93739,1006,6708,2217,637,105,3143093,21124,983,56754,17,2.8220415176879,64.609847525195
49929,93534,1029,4990,1639,522,87,4268633,15260,1004,30004,20,4.1418167498639,68.10763332907
50018,90283,1011,1654,511,120,20,2151063,10799,991,25997,36,6.7542669594713,55.715223542353
49613,89998,1064,7183,2372,660,110,4115174,13496,981,52555,16,3.9780203136736,92.368831025215
49354,89764,1117,28709,9595,2340,390,5300411,67902,995,115621,13,1.6092993491325,165.39651211556
49499,88032,1022,8467,2796,774,129,5128029,25295,993,53952,10,1.3467619530458,59.199185989262
49742,87099,971,4558,1494,396,66,2179743,17667,986,33009,16,2.6964390395068,45.690585408626
49540,83886,1070,16366,5434,1356,226,6360842,47334,984,77062,17,3.0450715597963,78.992002495984
50075,83678,1001,4622,1527,384,64,4749485,20327,999,31616,21,5.8559046776952,68.978353193385
49519,82946,1134,8684,2876,786,131,3554274,21534,1062,64012,18,1.5744179654539,78.404112755469
49580,82640,1031,5794,1904,444,74,2632330,15310,980,70362,12,1.2903011922751,61.945640743392
49345,81189,1057,26794,8958,2391,398,5468661,49995,992,96824,13,8.066407894777,70.673083297964
49384,79949,1111,15127,5025,1310,218,5194763,40962,982,76862,10,3.3995936768038,89.26095259249
49326,79055,1189,21464,7141,1782,297,3943627,57628,987,105855,14,6.7538075789267,108.67058572282
49753,78536,1033,5182,1698,522,87,2414488,18366,1004,41132,5,0.8175963594885,61.511973799996
49735,78110,1038,8025,2661,714,119,4292667,20597,978,46466,10,2.1362971670395,59.735128362314
49713,77627,1025,8556,2836,738,123,4579810,16325,991,52487,6,2.1597719659977,70.031983513955
49995,77196,1020,3750,1236,354,59,4568280,15579,1027,28637,13,2.629770953624,90.209465417015
49520,76609,1011,7304,2415,600,100,2296611,14024,966,55185,9,5.0107946737742,63.216779378135
49399,75769,1252,52108,17427,4576,762,5969424,94112,993,149022,18,5.0624511554887,189.59708854163
49577,75710,1070,9376,3104,834,139,3614381,21563,986,55568,21,8.6268057450148,93.365884868103
49665,74794,987,7265,2409,732,122,2354086,19919,984,51783,12,1.9984498799111,81.510719341124
49502,74755,1113,12095,3973,930,155,3166532,49253,972,148912,9,6.8297618404367,149.75884380608
49559,74737,960,4998,1614,372,62,1644900,12498,983,38333,7,16.754332082169,69.19870724583
49677,74224,980,5081,1674,480,80,1881550,20907,983,57974,11,3.8206121787089,200.93365213124
49804,73899,395,1152,360,94,15,905280,8211,399,19612,5,9.9312513206865,24.038069143255
49489,73126,1096,16989,5655,1362,227,4648687,37076,971,71359,9,12.834108471447,89.178341095873
50034,72937,995,3993,1307,306,51,1530596,47948,999,78136,9,30.597409063272,62.683713055143
49655,72483,989,6079,1999,528,88,4076378,16612,991,47758,7,0.72644822209415,53.599036652381
49421,71989,1128,32960,11016,2727,454,7862231,61058,995,99531,14,4.8642948439337,102.90592430954
49695,71705,978,3297,1088,270,45,3668993,14328,987,31059,12,5.0067601831539,40.385490833762
49341,71345,1157,21101,7043,1644,274,4289076,43989,988,94863,17,2.3109592943371,96.417811730896
49397,71088,1261,27974,9351,2100,350,6509251,62235,977,99126,12,2.187962954087,176.33839302856
49344,70249,1138,23914,7998,2006,335,5756244,42776,985,89086,15,3.3405720495981,79.962855503628
49405,69759,1121,11625,3855,894,149,6215249,30374,990,77158,10,1.9875010250701,84.588875949604
49368,69093,1113,19859,6606,1878,313,4948969,51065,984,90789,13,0.8175581159494,103.43823888708
49723,68376,1018,5607,1845,510,85,3312713,14698,987,37009,6,2.2701284290448,57.748365360388
49346,68083,1011,13451,4481,1296,216,3535599,18987,983,56345,14,2.5240094312017,77.117016652917
50079,67898,970,1568,518,174,29,2240706,6276,976,17580,10,2.7256966036655,42.742796458806
49584,66579,1033,13200,4395,1140,190,4600973,23027,983,51617,10,1.4338969182683,68.750281496183
50026,66263,1025,1563,511,144,24,1774792,7789,989,16208,12,14.484598743364,72.13106883049
49527,66255,1047,7688,2522,642,107,2373773,17513,976,64505,5,2.3378926950795,87.285974005094
49572,66030,1033,9457,3132,858,143,5332411,26729,969,48827,8,3.4825255762237,64.210122902719
50046,65973,996,502,159,24,4,806742,1562,994,12837,12,2.4922295022203,46.607514475303
49480,65789,1067,11684,3849,945,158,3810809,34522,974,73976,10,2.8258734832585,117.95518397385
50036,65449,1006,4845,1587,430,72,3314283,8118,1003,24390,16,2.4326861286936,65.83246857712
49731,65363,1023,3824,1239,336,56,1816234,15138,988,45467,10,4.9952735474532,198.85964422381
49392,64996,1052,19648,6559,1650,275,5656918,40816,989,77489,13,4.8494190994672,89.989851703716
50023,64995,1010,3979,1311,390,65,2760210,12553,999,28300,11,3.696708945242,71.746863557338
50069,64829,985,1255,390,190,32,1343705,4202,991,17603,8,16.553993408037,65.605762771194
49902,64707,1001,2671,863,276,46,2460184,6056,999,24626,5,4.4712092682236,65.628515756411
49566,64589,1086,13831,4614,1266,211,5341669,31544,984,59339,9,4.207755740181,80.324002264884
49478,63159,1121,20703,6909,1796,299,5170658,46424,971,82903,11,4.2142883838958,86.734233622928
49563,63029,1037,10561,3498,912,153,4641166,26668,987,44271,12,0.64363464203518,54.191059152327
49616,62779,981,10522,3471,838,139,2011903,31486,982,93167,9,3.7944128325215,470.04685619755
49630,62685,987,3449,1119,354,59,2870621,8319,975,41170,12,1.1645333989495,45.972247222978
50043,61291,982,4582,1515,384,64,3655098,7272,993,22436,13,2.1038235505389,61.096829156096
49904,61259,997,3724,1221,384,64,2901078,17685,992,24267,12,2.3454632206698,60.606975628004
49363,60899,1166,15303,5109,1424,238,4429620,39213,993,77261,13,3.6857681135097,101.88916689228
49583,60279,1037,11418,3783,948,158,4119358,28517,988,60911,6,3.4044088959657,81.340858039462
49401,59330,1154,16558,5503,1482,247,4680734,35394,994,74238,11,2.1771300462813,97.431634794996
49626,58988,1054,5591,1806,510,85,3344172,16261,985,52717,10,2.6881165930528,79.609090669149
49471,58938,1037,16344,5423,1416,236,3656304,25890,983,73555,7,2.9829613454942,86.911504969687
49571,58749,1032,10254,3405,1004,167,6668974,22925,972,49915,14,2.0782317038457,58.570852968626
49389,58369,1102,12575,4170,1056,176,3533806,34258,994,65534,6,1.9621048479389,97.137523601974
49664,57898,969,3540,1149,306,51,2403490,12876,952,34738,5,0.80996401967224,50.945626242818
49794,57399,1009,6500,2151,645,107,2093410,12624,1007,38357,8,5.3949493642225,79.547901878597
49978,57086,997,407,135,48,8,896945,2015,995,10723,40,4.2941248102354,39.241071398025
49575,56619,1045,11126,3693,1022,170,3702836,23768,980,56368,10,2.2164696554993,92.467989055523
50038,56607,996,433,130,48,8,682733,1041,1008,12633,9,2.9856889591955,34.91759478774
49690,55835,1012,9172,3032,726,121,3469748,18327,991,41388,13,1.2648520342584,55.420711734764
49521,55433,993,5927,1953,510,85,3600503,12776,971,46874,10,6.1460046281277,55.714263388689
49460,54709,1190,17226,5739,1521,253,5489111,33408,993,71863,7,1.1731853530902,94.892438124115
49778,54087,981,2704,876,222,37,1913320,12230,971,43804,13,1.7779368669924,50.022531525986
49360,53200,1112,10161,3339,876,146,4631063,23206,999,74226,16,2.4301314733955,72.890219493896
50000,53139,1011,3572,1176,293,48,3073290,9295,1003,23128,15,10.183974919755,59.151660947455
49561,52736,1038,11729,3888,978,163,3715195,24997,980,50748,7,12.032270459208,64.805546527344
49412,52644,1068,17896,5974,1716,286,5757561,35229,979,86099,14,3.5099770393911,96.966548126363
49330,51396,1053,7181,2358,636,106,2314274,20594,996,57648,7,1.8869314488978,72.209129511684
49800,51339,999,2669,867,222,37,1467833,7394,991,22740,5,4.447843320822,50.258990107911
49522,50069,1092,18506,6183,1575,262,3722538,34480,982,75203,10,1.8616725466491,197.03677784453
49997,49752,978,512,161,60,10,872281,675,992,9473,15,2.507002546915,39.65532154416
49374,49459,1127,28989,9696,2604,434,6213617,50366,990,91184,18,2.3677982627175,114.430172584
49737,48622,991,3851,1257,360,60,2264920,8928,989,29873,3,1.5831131781549,47.34158768973
49493,48584,1090,11845,3872,882,147,4139929,32988,988,95676,11,1.8956587680696,94.016463585204
49545,48209,942,3467,1128,271,45,1770475,6062,969,29010,5,2.1428340997397,43.376253041233
49876,47726,1001,3277,1069,318,53,2884109,6608,998,26331,11,5.6273336433144,82.246418727435
49844,47684,997,2111,690,174,29,1954428,6381,988,23365,12,5.842043443344,79.251003833862
49418,47559,1152,26566,8886,2416,402,5846632,46194,995,91112,13,2.355655739485,99.501990649685
49581,47499,1050,6138,2016,528,88,4146302,15847,997,43035,7,2.7517959417306,56.212866443214
49715,47169,1016,6659,2196,607,100,3310789,15373,981,39353,10,4.2963019817635,59.379946483997
49632,46549,1078,9804,3258,866,144,3531338,18440,983,53762,9,6.0471955583053,38.715786915566
49781,46195,965,784,246,72,12,1146116,4384,964,17003,8,1.6527075774199,47.583337086339
49404,45031,1083,14983,4974,1308,218,3966267,47576,982,81199,12,2.1659801616595,85.182760815601
49491,44928,1043,14735,4912,1332,222,5253346,27038,976,63201,8,2.1991902948089,74.155914744998
49538,44289,1083,9972,3282,823,137,2791151,25425,975,57929,8,5.4577738427969,124.57759639738
49349,44089,1091,18693,6243,1721,286,5041732,51741,987,75692,12,2.9049577180303,106.84201330468
49628,43499,965,4821,1575,380,64,2046343,15018,986,46902,8,2.606172746213,70.551350131121
49361,43469,1099,16927,5640,1501,250,4352910,30231,991,73072,8,2.1276837863044,128.32324222035
49773,43300,960,1047,333,96,16,806176,4431,977,19483,7,0.69658467987306,33.524433768579
49375,43075,1103,10634,3524,978,163,4743872,27395,994,66632,6,2.0561095266639,87.023920608887
49652,42934,1026,5146,1687,462,77,2076395,11145,989,41434,6,1.076152637862,64.550885418932
49464,42929,1092,24837,8307,2079,346,5756683,39761,998,80822,8,2.8269429129157,88.069938122059
49757,42839,986,4099,1350,432,72,3037892,13179,988,35606,6,2.1600955388505,87.515315459587
49501,42499,1041,12565,4182,1094,182,3427406,20281,972,60056,6,9.9050044655338,73.909352222859
49549,42255,1019,5170,1687,498,83,2822482,9620,984,44756,6,1.9724562724659,70.022101273392
50138,42115,989,1479,477,168,28,1917586,6571,996,15372,15,2.1729576278811,44.178099905778
49607,41857,1028,5574,1814,532,88,3243694,12770,992,42549,11,2.2249824776827,51.490841844286
49413,41695,1080,18944,6325,1716,286,4975386,27661,989,71547,14,3.689715605767,110.36274418978
49974,41659,984,2547,840,276,46,1859079,4061,997,20936,5,2.95255878602,71.485960583586
49911,41397,983,2549,834,246,41,2648353,6764,996,15921,17,3.5340852817874,68.04814942152
49993,40975,1009,2576,846,258,43,1663602,11781,992,17056,11,5.6372026293975,83.516901270023
49798,40914,1024,4326,1422,462,77,2292313,19007,1003,44850,3,5.0127014679318,157.86838502494
50142,40736,988,3120,1024,324,54,2751097,7850,991,25229,9,2.7470358680024,78.148906422539
49906,40673,991,1498,480,120,20,2203130,4120,998,20791,9,2.0329197489107,49.746287300994
49506,40129,1047,9439,3126,793,133,3286782,31339,972,60620,6,11.298767169811,84.662687748732
49347,39499,1094,19044,6279,1596,266,4421058,39819,985,98273,12,2.2656949145613,103.32777074107
49429,38689,1039,13778,4572,1132,188,4740009,24283,988,57864,7,7.6473477292307,72.185631315599
49409,38599,1060,24422,8169,2187,364,4922251,53630,995,76771,14,4.2564969361026,88.141186333311
49408,38375,1159,15356,5026,1200,200,2677866,44650,990,110108,7,14.058235565872,118.89354552892
49539,37812,1012,6198,2031,450,75,2546460,20969,967,48650,7,2.0240657735074,63.695575729096
49406,37535,1144,12238,3968,1038,173,3570870,29637,992,72390,11,2.5635667607618,101.24497975039
49748,37079,1016,11409,3807,924,154,4352047,11969,990,31651,11,0.67032315270596,51.98143513787
49663,37032,1009,10018,3336,870,145,4685837,13502,969,41469,8,0.65877220730758,65.543342777319
49553,36963,1005,3547,1155,294,49,2229117,7429,985,35525,5,1.7602343460153,68.290982471226
49859,36280,1004,2120,681,204,34,1806820,5994,992,23750,12,4.8644095102531,73.624901204399
49332,36270,1047,14709,4882,1308,218,4518674,36455,992,74423,16,0.67132949129577,73.74301301597
49956,36156,1011,3232,1046,294,49,3070452,6342,997,21976,13,4.281189565956,36.269426569212
50129,36035,1001,2530,828,240,40,1906310,2641,998,19511,8,3.1466916613983,56.424971927094
49534,35032,1031,9696,3210,834,139,3538595,21110,971,45538,7,3.6378166538165,52.826629668088
49376,34899,1066,33124,11073,2697,449,4774971,54697,991,87790,7,4.2245401220492,109.16347924189
49752,34231,983,1898,621,126,21,1263516,5972,995,22611,8,3.4644762180696,42.872576216082
49355,34126,1124,15463,5131,1326,221,4408164,38066,994,74301,10,2.3950151629127,74.551696094851
49605,33000,1016,3355,1092,318,53,2306656,10976,980,36713,8,1.7706506270202,42.535921789856
49328,32949,1010,14488,4728,1143,190,2833694,31616,970,73800,11,4.6483898201292,119.52238518552
49512,32855,1035,9734,3185,798,133,3808532,20415,951,54142,7,0.4366252155539,60.261767100118
