room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,370,1009,3952,1002,222,37,6522772,5651,1022,5036,33,8.8330816770175,34.861124094027
11461,369,1015,3923,999,216,36,6213106,5490,1048,4747,33,11.103960216408,31.847132054878
11446,366,1025,3896,992,216,36,6259489,5662,1028,4761,25,4.2282629375875,37.684244973864
11114,364,1006,3914,987,216,36,6269013,5204,1023,4949,21,10.535576866125,30.738129276051
11445,364,1002,3849,986,216,36,6688974,5547,1029,5058,19,11.088172211262,39.847224467773
11530,363,1009,3821,982,216,36,18446744044830747206,5235,1025,4914,20,8.8274822785909,35.277067361104
11447,363,994,3796,984,216,36,6415107,5196,1035,5002,16,11.497933979977,38.567972642957
11464,362,992,3823,980,216,36,5820666,4904,1041,4959,20,10.709247077506,33.325825967982
11482,361,1028,3805,975,216,36,6373451,5125,1045,4960,26,5.97571074728,32.469562294738
11073,358,1025,3932,970,210,35,6487456,5270,1040,5144,32,17.235024690914,41.727698013568
11487,358,1028,3790,970,210,35,5822679,5135,1025,4939,25,6.0618628025606,36.997085850212
11503,357,1016,3763,969,210,35,6028330,4905,1032,4697,23,8.3298289495733,38.804351585332
11440,355,1017,3766,961,210,35,5877124,5255,1036,5081,25,10.823952333635,34.997047180241
11149,355,1013,3759,963,210,35,6063864,4922,1026,4753,25,4.3754568008139,31.385513093817
11418,354,1031,3803,958,210,35,6260168,4806,1042,4620,20,9.5943756414023,35.518213985906
11465,354,998,3829,957,210,35,6353865,4865,1046,4607,18,12.219663766904,30.913070637566
11512,353,1000,3621,954,210,35,5959298,4450,1036,4349,17,12.912716370507,25.028505828204
11496,351,1033,3780,951,210,35,5685920,5286,1038,4639,24,10.793622334776,36.901482803602
11145,351,994,3667,951,210,35,5807663,5096,1026,4563,31,7.5401523920545,38.214895573816
11486,351,1004,3809,950,210,35,6363634,5275,1027,4678,21,11.167100296491,35.149180067077
11534,350,1010,3710,948,210,35,5874243,5031,1024,4668,30,12.44510230595,40.1474136257
11147,345,968,3702,935,204,34,5897949,5265,1014,4724,28,8.0674445678582,30.370095265157
11488,344,1000,3696,932,204,34,6193552,5215,1026,4911,17,5.650730929209,32.947547999959
11498,344,1056,3700,932,204,34,5897821,4974,1087,4748,29,10.634077904354,40.758304546118
11591,343,1020,3471,929,204,34,6276746,4382,1023,4058,24,20.944601081677,29.962599326305
11450,342,1006,3764,925,204,34,5667266,4788,1032,4734,20,11.162262357215,39.148380865805
11500,342,1022,3662,927,204,34,5544745,4971,1030,4600,21,13.171278219382,34.499165261573
11183,341,989,3718,923,204,34,6101923,4784,1011,4604,19,1.65024148616,32.290942016657
11148,341,960,3578,922,204,34,6295291,4683,997,4370,10,14.241911287311,29.414849268567
11448,341,1004,3702,922,204,34,5982445,4622,1023,4547,23,5.974705134814,36.060685356769
11218,340,1028,3681,920,204,34,6294550,4859,1027,4434,21,5.8170411411509,30.943378805675
11454,340,1016,3694,920,204,34,6294608,4737,1018,4416,34,9.5927987520878,30.817237491641
11455,339,1029,3662,918,200,34,6251928,4976,1036,4617,28,19.744091665408,32.090363503903
11476,339,1028,3651,918,201,34,5534024,4793,1034,4713,21,12.906508748779,29.687796289605
11441,337,1033,3697,915,198,33,5917818,4921,1050,4844,23,5.5699596767099,30.517597501204
11516,337,996,3624,915,198,33,5753350,4781,1028,4845,17,4.8326421400797,30.826809624711
11458,336,1016,3743,909,198,33,6129460,4839,1027,4862,25,8.838096785264,39.299721592038
11449,336,1021,3677,911,198,33,6112892,4375,1026,4973,17,10.201263922386,34.199223349744
11523,335,1023,3597,907,198,33,5635668,4570,1034,4523,30,3.118071028219,31.589975459534
11497,335,1017,3694,909,198,33,6097947,4959,1048,4713,25,11.0923966654,31.967367337721
11489,332,1031,3712,898,198,33,5848758,4912,1036,4853,22,7.6810857941423,37.822537882913
11531,332,1051,3613,899,198,33,5947803,4807,1053,4637,24,7.1685845366184,40.589001149991
11540,331,983,3605,894,198,33,5415697,4457,1009,4445,11,5.3930758930016,43.60174853531
11485,330,1072,3572,894,198,33,5191655,4822,1086,4555,19,12.259597654896,37.541365710857
11477,330,1004,3620,893,198,33,5866605,4947,1029,4779,22,5.5772763228489,32.048284742069
11551,328,1014,3600,891,192,32,6187693,4340,1028,4136,25,8.2178263460191,42.722106803316
11511,328,1039,3635,891,192,32,5951520,4555,1053,4444,22,14.672059497017,34.856010705373
11568,328,999,3569,889,192,32,6607808,4634,1033,3981,20,13.216469628581,31.660648655251
11502,327,996,3544,888,192,32,5535839,4846,1014,4466,21,4.8822479387319,33.515020064569
11518,326,989,3690,884,192,32,5926037,4664,1025,4140,27,5.9693227351441,33.56979059399
11576,325,1028,3531,881,192,32,6444385,4380,1028,4528,15,5.3668950142283,32.38983267352
11525,323,1025,3536,876,192,32,5312641,4785,1032,4496,25,8.0398695709311,30.104905723604
11639,323,970,3422,873,192,32,6278135,4500,1005,3950,19,3.6094796059669,32.027848708429
11501,322,1008,3546,870,192,32,5856971,4536,1030,4367,20,13.398401110175,30.713478775364
11711,322,999,3428,872,192,32,6556512,4509,1017,3918,20,5.5494639901153,32.772702123553
11110,321,1019,3486,867,192,32,5798365,4519,1024,4184,18,4.0433477542139,31.561290241962
11537,321,1018,3538,868,192,32,6261569,4413,1015,4193,29,14.470350165327,33.198296372927
11220,320,1016,3544,866,192,32,5844846,4758,1021,4327,37,14.236505522903,30.519705322982
11640,318,973,3475,864,186,31,5753951,4178,1014,3897,22,13.213389272895,28.976941606758
11515,318,987,3543,862,186,31,5964171,4422,1002,4311,16,5.8311435294961,29.068907591271
11186,316,1004,3526,855,186,31,5717202,4415,1025,4130,21,10.542970767077,33.434708920587
11599,315,993,3264,854,186,31,5874684,3754,1020,3897,13,24.337672534254,31.467063289578
11219,314,989,3379,851,186,31,5640098,4295,1010,4143,19,3.2898931400878,34.919563191725
11109,314,1012,3506,852,186,31,5612795,4479,1036,4090,15,16.268252420362,31.712821937874
11550,313,985,3454,846,186,31,5384805,4441,1026,4052,22,9.8925991277396,31.272263187745
11495,313,1014,3524,846,186,31,6187857,4514,1025,4569,19,7.1595368054427,31.703974659874
11606,313,1024,3378,848,186,31,5576622,4057,1024,3848,22,14.914807397496,32.636780356286
11570,312,994,3337,844,186,31,5323402,4556,1033,4030,17,12.449362169189,34.545459690522
11548,312,1014,3467,843,186,31,5702700,4362,1028,4271,20,15.852003295902,40.172213205718
11184,312,1007,3560,845,186,31,6218968,4415,1038,3904,33,14.231504225353,30.826350750803
11637,312,982,3421,843,186,31,6006600,4252,1008,4138,27,14.69342940217,36.989234279734
11612,311,1015,3373,841,186,31,5374584,4191,1030,4517,21,9.7626138252132,33.406538648074
11420,311,1015,3470,841,186,31,5672821,4500,1033,4326,9,23.047180426586,33.815929542649
11481,310,1006,3546,838,186,31,6061222,4330,1043,4246,11,11.090848413023,30.516023522648
11602,310,1032,3486,839,186,31,6033908,4252,1031,3917,32,12.513702990276,34.629425621362
11524,310,999,3442,839,186,31,5338779,4428,1016,4347,36,2.876366270522,30.534263852795
11499,309,1008,3404,837,182,31,5187383,4414,1043,4384,19,12.429530147986,30.360007098097
11539,309,993,3513,837,180,31,5669160,4442,1027,4080,19,9.8618878989935,40.013734214524
11604,308,991,3424,837,180,30,5893804,4381,1013,3819,25,13.214361520292,29.697660819488
11221,308,1007,3506,835,180,30,5729174,4358,1025,4114,17,4.3709997095821,30.723011395098
11657,306,1024,3303,830,180,30,5867925,4325,1029,3658,17,7.5403632295985,29.580036763519
11113,305,1028,3463,826,180,30,5228561,4441,1039,4273,21,16.232699144379,31.581868023761
11611,304,1026,3344,824,180,30,5323103,4347,1040,4019,19,11.775313727304,33.222574810231
11605,303,998,3337,822,180,30,5804710,4181,1026,3703,25,12.270315835836,31.142249234252
11572,303,1031,3463,822,180,30,6056737,4335,1029,3909,33,13.166330015405,32.985319077369
11519,302,1005,3377,818,180,30,5233219,4325,1026,4098,18,13.478361765558,32.791505480585
11561,301,1045,3484,816,180,30,5574067,4244,1053,4255,23,8.0533271943065,33.354742235516
11532,300,962,3338,811,180,30,5016509,4233,1006,4273,38,13.189440384466,31.568709368422
11681,300,981,3222,813,180,30,6275262,3713,998,3690,13,18.565636794695,29.120121399322
11555,299,1016,3318,810,178,30,5540664,4230,1036,3985,26,13.496326614888,41.003892006382
11291,298,979,3298,808,174,29,5340365,4169,1003,4050,33,13.211919738398,44.678503366692
11626,298,996,3397,808,174,29,5761041,4260,1015,3555,24,5.1223458489457,31.78982344244
11575,297,1028,3409,805,174,29,5434845,4304,1028,4228,28,11.762991675673,49.866447347001
11522,296,1018,3396,801,174,29,5299886,4205,1049,4170,29,12.521241592793,35.249642112182
11574,296,999,3288,801,174,29,5357434,4091,1022,4043,24,3.6669288458466,32.984991105596
11586,296,1026,3360,802,174,29,5120259,4290,1028,4067,14,12.228147256761,34.631962172844
11327,295,993,3310,798,174,29,5949759,3918,1011,3697,29,4.46151235657,32.960346944531
11567,295,998,3321,799,174,29,5570968,4028,1022,3706,18,3.0346554969224,37.279267916377
11590,295,1002,3323,800,174,29,5529973,4284,1019,3928,17,2.8537280495574,32.514452901041
11719,294,972,3247,797,174,29,6045332,3915,1003,3593,20,15.25358262671,30.977968860042
11725,294,996,3102,798,174,29,6744108,3493,1019,3225,26,18.962269985132,29.006925437436
11365,294,1003,3260,797,174,29,5717918,3806,1009,3731,13,11.270962535602,31.100502760333
11608,293,1009,3197,793,174,29,5525948,3928,1013,3654,16,13.159945255099,45.154474999536
11585,293,994,3236,795,174,29,5779791,4080,1018,3897,18,8.2185785038166,29.524377896347
11677,293,994,3254,793,174,29,5692548,3925,1014,3624,18,12.852961972784,33.811251825679
11629,292,1020,3204,792,174,29,5671930,3861,1025,3481,13,14.309656950326,33.501376818661
11684,291,997,3185,788,174,29,5202234,3972,1011,3628,19,9.7501883068601,29.488271463195
11185,291,999,3369,789,174,29,6055457,4015,1024,3909,23,6.5227249893554,30.14148760624
11695,290,1002,3147,786,174,29,5558499,3894,1019,3639,16,6.86125523467,30.195415397405
11325,290,997,3242,786,174,29,5589096,3749,1017,3558,17,13.424895658957,38.745296243776
11529,290,1199,3319,783,174,29,5074163,4150,1212,4274,33,12.656563895757,40.234113287773
11255,290,985,3295,785,174,29,5080461,4043,1021,3856,14,12.286635137018,32.411277910488
11549,290,1008,3415,785,174,29,5555559,3941,1029,3947,30,9.0871144281076,60.455910547771
11659,289,969,3248,783,171,29,5674869,3858,1012,3767,25,2.3133392708833,27.817055403265
11456,288,1002,3292,783,168,28,5475635,3478,1022,3763,27,24.221570487903,29.906769353205
11583,288,993,3218,780,168,28,5230566,3935,1023,3785,17,17.120221666115,30.254361215346
11709,288,1011,3176,782,168,28,18446744059428938049,3712,1004,3828,23,18.907290404519,33.45328465507
11584,288,980,3176,783,168,28,5530781,3846,1009,3750,20,15.857462713045,28.648053110116
11556,287,998,3224,778,168,28,5575102,4401,1036,3845,17,5.2716437915519,30.703886167703
11652,286,980,3063,776,168,28,5759494,3589,1005,3234,15,26.481623189389,29.246161236083
11641,286,989,3239,776,168,28,5265781,3971,1025,3559,30,12.265410944525,32.037327337224
11728,286,979,3122,774,168,28,6004043,3737,995,3285,15,19.733500599568,30.109276028423
11620,286,996,3323,774,168,28,5679667,3655,1009,3641,26,17.884921436891,31.923336958299
11755,285,1005,3286,772,168,28,5599391,4209,1030,3802,20,17.317650385666,33.039349221931
11730,285,987,3156,773,168,28,5621897,3657,1017,3462,19,16.454814039838,29.795971515798
11712,285,966,3100,774,168,28,5134232,3722,1020,3473,16,15.463630815424,30.318309007306
11258,285,1001,3154,773,168,28,4575569,3914,1020,3665,14,10.522660165427,36.594331722798
11683,284,971,3139,770,168,28,5276795,3770,1001,3754,9,14.155733756258,29.460239255653
11660,284,975,3321,769,168,28,5536520,3671,1001,3820,20,7.4231225328543,30.763947480774
11538,284,976,3222,769,168,28,4773160,3982,1026,3935,16,14.811472826215,28.949248870191
11724,284,1024,2886,768,168,28,6552085,3359,1035,3021,14,27.564072015736,29.570676905866
11490,283,1007,3248,766,168,28,5203800,4096,1018,3797,20,5.9604081263946,31.206805210908
11558,283,1048,3211,765,168,28,5153845,4024,1041,4101,11,15.141496449031,33.813167703424
11678,282,997,3252,764,168,28,5424442,3694,1015,3613,19,16.649274834092,33.215226153638
11554,282,1228,3215,763,168,28,5448729,3899,1237,3581,22,2.1007695303534,43.262361588903
11533,281,1006,3195,761,168,28,4845136,3871,1037,3584,17,11.080586071542,30.505684668945
11536,281,974,3152,760,168,28,4833087,3873,1000,3730,21,13.170469585274,31.642000059496
11290,280,978,3169,758,168,28,5727878,3701,1013,3548,16,9.4859063975045,28.345061690719
11520,280,997,3167,756,168,28,5242145,3920,1033,3854,24,8.0438909676337,40.598592074964
11471,280,994,3109,759,168,28,5465422,3732,1009,3528,23,3.2404028760257,34.015401653067
11601,280,987,3217,759,168,28,4550500,3871,1022,4056,17,14.682337229893,32.068679914802
11720,280,1001,3109,759,168,28,5130480,3869,1013,3618,19,9.7458851136314,38.007996791689
11256,280,967,3271,759,168,28,5396299,3899,1013,3481,29,14.225640340321,28.342941343794
11638,279,1167,3172,756,162,28,5021468,3969,1239,3562,18,12.516533053712,37.285808653506
11674,279,1009,3162,756,162,28,5408733,3615,1030,3683,19,15.017237833843,33.519289019011
11582,279,965,2956,756,162,27,5704975,3371,1013,3228,27,12.512943767104,33.837622721315
11293,278,973,3132,753,162,27,5924896,3853,1010,3423,15,16.036698564833,27.551673800443
11552,278,1015,3248,753,162,27,5033700,3629,1026,4114,22,4.1562614966878,32.522990262426
11624,278,1003,3129,755,162,27,5348868,3782,1029,3827,21,12.109692938865,30.49350665812
11619,278,981,3133,755,162,27,4783588,3305,1007,4658,16,17.121932386183,29.603469816457
11560,277,1039,3255,752,162,27,5317531,3829,1025,3759,20,5.6083428465643,31.206238749145
11609,276,1031,3248,748,162,27,5337677,3935,1035,3696,16,16.514924613847,31.318819554044
11330,276,991,3066,748,162,27,5607113,3549,1020,3405,14,10.514821999544,28.92231090067
11595,276,983,3268,749,162,27,5201618,3831,1014,3894,20,7.5506018528754,34.518496378367
11664,276,982,3131,748,162,27,5040657,4014,996,3489,17,5.390660824973,31.757969947043
11622,275,992,3308,744,162,27,4881266,3806,1006,3807,18,14.419128527137,29.646343260564
11294,275,992,3205,746,162,27,5042680,3756,1011,3691,27,10.526736377239,28.918759139629
11569,275,998,3127,744,162,27,5125758,4019,1016,3625,19,11.066931205534,33.837178648383
11631,273,994,3130,739,162,27,5636112,3640,1015,3461,26,6.0042532856906,30.627195497044
11559,272,1002,3221,737,162,27,4611166,3699,1009,3913,22,2.9241030689726,29.839823571771
11703,272,990,3074,737,162,27,5126615,3477,998,3426,22,4.4521328592753,33.586115444435
11644,272,968,3130,735,162,27,5553032,3494,1010,3415,15,13.154799830481,29.82278085431
11535,272,1030,3170,735,162,27,4927459,3774,1042,3910,20,7.3561932940144,29.630046669639
11557,272,980,3203,736,162,27,5255422,3736,1010,3742,18,14.290382358439,35.506444378374
11668,272,1012,3109,738,162,27,4965764,3884,1018,3690,16,9.6914077922278,30.720370960396
11722,271,973,2860,735,162,27,5466773,3311,1008,3145,15,11.694178861357,27.592090963913
11648,271,984,3103,735,162,27,5159602,3823,1003,3474,20,9.7231592889542,33.131512214825
11738,271,993,3049,732,162,27,5430183,3408,1020,3195,15,16.906242622371,31.750743665939
11718,271,982,3096,732,162,27,5290217,3624,1000,3531,12,5.5029438886823,29.564672300824
11596,271,1008,3251,733,162,27,4892385,3679,1016,3887,24,4.4283509688233,32.301162315004
11593,270,995,3138,730,162,27,5154261,3665,1025,3655,24,14.306813902329,31.633500770003
11751,270,990,2997,729,162,27,5305855,3477,1011,3373,19,9.3253002642474,29.84226385678
11650,270,966,2915,732,162,27,5830646,3202,1007,3020,12,9.2885934824222,41.678078944316
11517,269,1031,3296,729,156,27,5125556,3828,1039,3911,16,11.092893151447,32.986552191982
11744,268,988,2923,727,156,26,5463742,3232,1009,3088,13,32.570771355062,28.023609628944
11438,268,990,2998,728,156,26,5258749,3268,1007,3290,18,12.516465163655,28.71882930784
11716,267,1017,3102,725,156,26,5223873,3759,1020,3514,18,15.554985350426,32.233079754393
11701,267,959,3003,723,156,26,5315593,3433,1007,3493,14,17.776691780349,29.526042210432
11687,267,999,2951,724,156,26,5216523,3395,1021,3195,14,13.053636208734,28.52552761589
11578,266,978,2978,721,156,26,5566236,3569,1000,3040,24,3.6662722028778,35.367486511219
11328,266,1022,2994,722,156,26,5206148,3517,1043,3545,16,16.208814748401,34.073359682795
11435,265,981,3108,717,156,26,5182608,3297,1010,3361,13,6.0585953730428,31.058827624437
11491,265,1018,3139,719,156,26,5202581,3740,1030,3679,17,19.736203386426,30.462836261332
11627,265,1011,3043,720,156,26,4628311,3582,1027,3574,20,20.954704190546,35.975941955128
11553,265,1023,3205,719,156,26,4881055,3862,1035,3698,20,11.096544849092,34.037851681813
11715,265,977,3057,719,156,26,5406504,3387,1004,3416,11,7.3273566541001,29.303408591423
11399,265,958,3032,720,156,26,5180008,3695,1002,3124,23,6.027553444576,32.692118952369
11547,265,976,3128,720,156,26,4848969,3788,1012,3721,27,14.667705901642,22.451199792397
11633,264,1000,3133,716,156,26,5312049,3604,1031,3673,20,9.3991543878621,29.008694891456
11433,264,971,3044,717,156,26,5096557,3505,1009,3317,14,19.2415448744,30.383636866657
11700,264,1008,3103,717,156,26,5422080,3589,1010,3636,17,8.8507939141822,30.26175897118
11653,264,978,2944,714,156,26,5551833,3504,1012,3011,17,15.954651707766,28.40287268707
11679,264,969,3052,715,156,26,5183064,3518,1014,3391,13,7.3316866605106,30.578141194189
11634,263,978,2949,713,156,26,5067207,3521,1000,3136,15,12.654802658719,26.92656690044
11587,263,976,3098,711,156,26,4646145,3765,1014,3497,20,3.2997458405144,35.764865830704
11222,263,992,3122,714,156,26,5019463,3595,1014,3734,19,10.535757284266,29.133664266683
11663,263,989,2921,712,156,26,5369597,3469,1015,3359,19,20.957046380735,42.006935470718
11740,263,1003,3190,713,156,26,5125093,3484,1019,3618,13,3.2886673612065,30.350481831139
11292,263,987,3155,712,156,26,5260771,3456,1006,3450,22,16.207571867737,28.40885411193
11661,263,997,3059,712,156,26,5394383,3202,1027,3291,6,13.079026353945,31.143614945777
11675,262,988,3052,711,156,26,5050574,3391,1027,3252,19,9.1989359770264,33.763029674413
11635,262,993,3034,709,156,26,5289612,3491,1001,3160,28,24.331341392935,31.516066842238
11682,262,1008,3119,710,156,26,5082375,3506,1027,3435,16,11.371911168442,29.625909288813
11748,261,969,3014,706,156,26,4890088,3625,999,3243,14,15.466808454809,35.719988486857
11565,261,1002,3031,706,156,26,4987218,3469,1005,3856,24,12.648562414336,38.431469614761
11603,261,999,3118,705,156,26,4800091,3714,1014,3555,22,9.1777633839849,30.126115316934
11521,261,987,3110,708,156,26,4549807,3624,1008,3824,12,12.275193736527,33.335819388759
11217,260,987,3193,705,156,26,5216614,3716,1023,3477,26,7.524720208848,29.311892555836
11473,260,964,2857,704,156,26,5361202,3383,988,2928,27,13.920547765528,28.941941642774
11710,259,992,3112,702,152,26,4938240,3586,1009,3343,25,15.025005768377,34.488296253795
11669,259,1014,3194,702,150,25,5314177,3498,1022,3532,23,8.0229669138917,30.272654040878
11752,258,1009,2994,702,150,25,5234513,3219,1015,3118,16,15.54822648998,34.638152160088
11544,258,992,2960,700,150,25,5523628,3357,1005,2956,18,22.322150292767,28.569887343814
11645,258,993,2983,699,150,25,4801111,3377,1015,3163,23,18.554600963297,32.404003942079
11708,257,967,3029,698,150,25,4891572,3382,1013,3143,13,32.565025120586,27.35585072236
11649,257,953,2898,696,150,25,5302204,3229,998,3174,15,10.536548311323,25.374834789846
11566,257,978,3156,696,150,25,4945093,3524,1009,3810,26,12.506085402862,34.596753128595
11610,257,1007,3169,697,150,25,4849710,3631,1027,3559,13,11.370059816957,29.29224563497
11646,257,975,3034,697,150,25,4887521,3415,1008,3400,16,11.371219270045,29.554470115976
11667,257,983,3027,697,150,25,4758302,3563,1009,3415,17,5.9972706891468,33.128652486152
11598,257,993,2973,697,150,25,5177493,3386,1005,3241,17,13.251599989092,28.606240566672
11696,257,973,3063,697,150,25,4593373,3495,1023,3492,8,4.8805298772502,27.59341349125
11254,257,997,3060,699,150,25,5281482,3482,1011,3398,21,9.4846502582525,30.577927185507
11528,256,1012,3056,695,150,25,5135476,3625,1024,3626,21,26.339282824591,28.287446457868
11289,256,997,2955,695,150,25,4648043,3479,1000,3220,12,5.9595782120189,26.941837858207
11398,255,971,3026,692,150,25,4972142,3280,1003,3399,14,8.2803154743409,27.958949070908
11618,255,976,2909,692,150,25,5256748,3402,1013,3232,15,12.508717501643,30.640887141114
11693,255,1002,3028,693,150,25,4967081,3281,1014,3227,16,6.8309062094912,28.585354360075
11732,255,985,3095,693,150,25,5243203,3419,997,3418,23,4.8841314586552,27.486300567643
11673,255,984,2983,693,150,25,4757530,3435,1007,3239,13,18.900167429274,31.263420517657
11625,254,1004,3099,687,150,25,18446744064531793852,3667,1015,3608,9,13.07673074003,31.641932970511
11704,254,976,2956,689,150,25,5346561,3286,1006,3143,25,5.3997513589586,26.82468370943
11743,254,985,2926,687,150,25,5046324,3203,1014,3098,9,29.267362540482,30.731735245348
11181,254,1000,2985,687,150,25,5123871,3524,1021,3364,15,7.5204568132353,32.879080853437
11656,253,996,3019,684,150,25,5050816,3256,1011,3332,12,17.884613959593,28.228277025473
11632,253,961,2983,687,150,25,4780376,3319,1006,3194,12,7.3673167956113,33.281293790528
11691,253,988,2968,684,150,25,5827904,3426,1000,3201,13,18.211344454966,25.133030167756
11329,253,997,2925,684,150,25,4875972,3253,1015,3247,19,11.266128099521,30.896613609832
11717,252,1024,2952,681,150,25,5151291,3112,1042,3013,16,19.607328480347,29.47635573742
11662,252,991,2965,684,150,25,4366409,3308,1003,3585,15,7.1057123302859,28.736420266208
11592,252,1014,3007,684,150,25,5124220,3367,1015,3471,18,6.538811222414,33.63357581508
11685,252,1010,2867,683,150,25,5327216,2931,1016,3043,12,10.534229710404,30.644172730811
11729,252,998,3052,684,150,25,5580173,3436,1008,3270,14,7.5381881937303,30.296248245786
11739,252,967,3099,682,150,25,4947802,3391,1006,3368,11,9.2726314406593,28.79221770813
11749,252,958,3045,683,150,25,4973664,3540,998,3099,21,14.46976367178,29.530378663815
11573,251,1000,2978,681,150,25,4614493,3403,1032,3494,23,16.505562950647,29.781448791711
11607,251,1008,2936,681,150,25,4702237,3259,1022,3446,7,4.2429758758645,28.994294244897
11698,250,962,2928,677,150,25,4915439,3024,993,2983,19,6.0889883709469,29.849484728847
11742,250,995,2940,677,150,25,5301501,3293,1014,3285,29,14.811333077973,27.515726827286
11680,250,968,2878,675,150,25,4485369,3351,1005,2954,14,15.554303774757,28.40513382828
11594,250,965,2925,677,150,25,4786107,3233,998,3287,11,15.150320064926,32.953682482662
11694,250,1005,3004,676,150,25,4728549,3125,1013,3274,20,14.4202879699,29.569773165286
11621,249,985,3060,675,145,24,5074239,3237,1008,3282,23,5.5471064704833,28.796923618891
11563,249,1029,3055,675,147,25,5301415,3399,1022,3517,24,24.351611599024,32.360079086049
11665,249,990,2927,675,147,25,5085099,3125,1034,3396,21,17.774603714301,29.080892353489
11647,248,996,3056,672,144,24,4728182,3214,1024,3523,17,13.058246605442,29.907581201933
11579,248,980,2849,673,144,24,5444071,3188,1012,3207,20,12.563486935267,28.073770832576
11474,248,979,2966,672,144,24,5185473,3285,1011,3225,23,12.524132934627,27.99586699185
11658,248,976,3031,672,144,24,4728379,3337,1001,3421,11,14.424377415615,30.18041007207
11750,247,986,2888,672,144,24,5129641,3073,1003,3354,15,19.421778669434,33.657727186041
11507,247,973,3045,672,144,24,5073823,3166,1009,3065,15,6.0392272591343,37.280256481786
11326,247,947,2881,671,144,24,4951620,3523,995,3075,20,3.4805062763805,27.141312083154
11402,246,980,3007,668,144,24,5097581,3344,1012,3223,16,10.502082474176,27.713779986319
11527,246,997,2966,667,144,24,4885606,3273,1034,3336,14,24.349232851618,26.183806339217
11713,246,984,3012,667,144,24,4850016,3127,1002,3048,17,12.812358210616,35.736281929863
11182,245,986,3036,664,144,24,4648385,3234,1009,3413,9,4.8708404677299,28.463375209338
11642,245,984,2943,664,144,24,5168861,3250,1016,3250,9,14.942671914679,30.509972440221
11676,245,983,2883,663,144,24,4981814,3321,1020,3274,22,15.451870395348,35.817750940101
11506,245,998,2909,666,144,24,4645995,3287,1034,3322,18,7.425573294592,32.955500452763
11623,244,990,2983,661,144,24,4983456,3566,1020,3525,17,4.1568523881949,27.387349604839
11526,244,987,2964,663,144,24,5032502,3353,1018,3568,12,11.537027218201,31.078963678142
11756,244,995,2864,663,144,24,4620863,3085,1011,3276,16,9.7399549200991,36.600453741701
11469,244,971,3020,661,144,24,4917572,3211,1008,3368,13,7.4704546293432,29.33988055999
11505,244,975,2931,662,144,24,4898944,3005,1004,3126,20,9.2805800287764,28.060539954738
11686,243,951,2699,657,144,24,5464864,3180,999,2806,11,11.484258859884,26.653725167962
11690,243,966,2724,658,144,24,5376641,2772,1008,2749,12,16.922165899908,32.730750648733
11615,243,1012,2909,658,144,24,5250298,2995,1021,3195,14,8.6958105793236,24.784048087317
11753,243,988,2916,658,144,24,4482344,3003,1018,3212,17,24.240877431323,31.183412688646
11689,243,987,2800,658,144,24,6104958,2924,1020,2948,17,18.958935494827,29.039935446933
11616,243,968,2740,659,144,24,4666754,3193,1008,3027,20,24.37962455506,28.7601250285
11643,243,959,2933,657,144,24,4895898,3216,1001,3049,16,7.337673731602,27.676826117942
11721,243,990,2741,657,144,24,5445068,2833,998,2767,11,4.0969345118664,24.898061457687
11492,243,1017,3127,659,144,24,4806069,3128,1023,3508,12,26.331591796926,34.51717503452
11666,242,989,2872,656,144,24,4564690,3173,1002,3108,17,15.190275883441,32.699345019375
11257,242,1018,2977,656,144,24,4455589,3042,1026,3243,7,6.5237606240864,28.348045364868
11436,242,996,2891,656,144,24,5412000,3162,1020,3057,15,20.444697978998,28.532457061036
11670,242,977,2987,656,144,24,5198747,3129,1003,3080,14,13.736712932457,30.414099798168
11364,242,975,2981,656,144,24,4877911,3221,994,3163,26,18.477264465859,27.874031005859
11397,241,987,2905,653,144,24,5159246,3145,1012,3282,11,7.4842362281191,31.093759619642
11628,241,1226,3014,652,144,24,5210537,3194,1219,3183,17,11.899813377998,45.042357590606
11746,241,992,3051,653,144,24,4930489,3303,1006,3322,14,15.027331137166,37.364583469235
11731,240,966,2957,649,144,24,4971404,3273,1016,3064,25,6.8881876662089,27.629597625791
11366,240,1004,2936,648,144,24,5195593,3068,1017,3200,19,10.50698707647,29.101011826057
11714,239,996,2915,648,138,23,4794087,3434,1008,2973,24,16.663397533628,27.701071979608
11545,239,953,2862,648,138,23,5543621,3002,1001,3080,23,16.084158228852,26.585649170973
11401,239,1003,2928,648,138,23,4990268,3094,1017,3007,16,11.267103594916,27.571315779052
11400,239,974,2859,648,139,24,4887107,2957,1008,3284,15,18.478353755246,27.800978749125
11546,238,984,2772,645,138,23,4875862,2850,1018,2869,17,12.517808276478,28.150158109305
11733,238,980,2898,647,138,23,4617299,3119,1003,3269,16,13.083119073603,31.75570662667
11735,238,969,2971,645,138,23,4721970,3089,1009,3174,13,20.955288779991,29.157564532106
11671,237,983,2904,644,138,23,4644528,3024,1006,3125,16,29.285715067568,27.297578090488
11726,237,982,2743,645,138,23,5378314,2652,1019,2728,19,16.927100866693,27.943128293045
11692,237,981,2957,643,138,23,4630764,2961,1018,3156,10,19.732661891119,27.980636342705
