room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43960,1979,988,13131,4386,966,161,8913741,6978,982,15436,20,6.0175029854602,45.369853290811
43664,1979,981,14200,4728,1101,184,9494722,7844,988,14633,17,9.4742183906232,47.170021193696
43059,1970,1025,15067,4858,1068,178,7035033,8399,997,27469,21,5.8548678469648,50.093195259047
43104,1956,940,15082,4942,1098,183,8634859,7965,909,23353,13,4.8089915608824,43.560076684057
43208,1929,1012,14060,4596,1045,175,6337445,6294,958,21292,23,8.7569436873603,58.07235236868
43193,1919,965,15026,4926,1098,183,6424053,6234,964,19514,13,2.3574349531174,48.352133345381
43231,1918,1009,14303,4701,1056,176,6734842,5494,968,18537,16,4.1852190795077,46.976738141824
43239,1888,986,14761,4839,1092,182,7292211,5835,962,20569,16,3.9120409714725,48.203299952735
43183,1876,986,14129,4655,1044,174,6583749,6136,955,21219,13,4.7847382198303,53.245483319735
43073,1870,1069,14163,4539,1032,172,7391449,8696,978,27032,38,6.3585597118122,52.438450267051
43099,1866,959,14153,4582,1038,173,7054634,8356,923,25602,21,3.881478226963,44.771052408997
43152,1859,984,14179,4674,1044,174,8305767,6259,953,20824,19,2.4254341410696,52.0073244424
43261,1853,999,13954,4591,1014,169,7736982,6264,980,20091,26,4.6367454268886,50.328657028282
43199,1849,1016,13882,4536,1032,172,7648815,6516,959,23333,23,6.3654615341496,59.546618731892
43055,1845,1038,13990,4448,990,165,8042987,10079,979,27831,25,2.8674267108002,55.058525421983
43756,1841,965,10685,3542,798,133,7618631,6111,981,12240,15,5.2274368689618,43.847739406179
43162,1838,1035,14016,4534,1038,173,7152260,6900,962,22063,27,5.2868280265791,52.199690728015
43218,1819,1031,14214,4512,981,164,6603570,8018,979,22568,17,6.5662759348407,54.040903152773
43594,1807,986,13571,4507,1014,169,9024619,5928,985,13660,20,2.2438854135599,46.378735680929
43198,1792,1031,13945,4575,1026,171,12764371,7582,971,19157,34,7.7734008433524,47.206430491003
43214,1789,995,13083,4242,948,158,5469818,6263,986,20952,18,12.748823331364,55.847182301993
43803,1779,983,13701,4578,992,166,8671979,5451,992,12064,14,3.820904187401,43.016681548748
43187,1759,977,13150,4299,963,161,7576961,6309,951,20217,27,3.2319526593319,55.019638859301
43196,1749,1049,13628,4470,991,165,7416808,6216,971,20623,18,2.3983054241036,52.816186711297
43163,1747,993,13393,4282,966,161,7488998,7408,941,20539,15,3.8914388010011,48.834176155326
43375,1717,972,12896,4214,924,154,4706221,4439,969,16841,13,6.0104345675144,39.692781494934
43323,1709,1049,13084,4305,954,159,7225867,5606,998,16430,22,3.3191694737304,53.304235992093
43769,1709,999,13185,4389,994,166,7047412,5725,986,13723,24,4.1387849211216,39.108696575945
43617,1699,991,12653,4194,926,154,9037503,4882,981,12586,24,2.4916594490661,45.306360420497
43146,1689,969,12870,4152,924,154,6924948,6455,929,20299,19,2.7059098431454,52.938500101113
43206,1689,987,12777,4191,954,159,6446222,5629,964,18645,28,4.8481755354304,46.535908078803
43108,1682,997,13542,4243,954,159,6380745,6960,936,23012,18,4.9705880626531,53.032169068338
43211,1650,1006,13204,4199,966,161,6171994,5573,960,20916,19,12.394067251636,53.72993226648
43201,1645,989,12661,4131,900,150,6355426,5510,964,18009,12,4.1185138748495,45.029146173512
42942,1639,904,12569,3981,901,150,6430593,7577,927,21853,15,13.143545865708,39.953702212214
43249,1631,1008,12490,4105,924,154,6011219,5614,966,18206,23,7.977462565742,50.87630710815
43105,1630,915,12735,4064,918,153,6277576,7040,890,20732,16,24.339373902783,41.401616641243
43299,1627,982,12605,4080,888,148,7762061,6514,974,18260,15,1.8175005045307,52.656266188885
42890,1626,1046,11648,3743,846,141,8175203,6660,1051,18550,8,5.346069437636,42.571420382486
43297,1621,976,4655,1449,348,58,4000028,3780,981,14181,12,8.4530882431604,39.724786909058
43330,1616,1008,11973,3884,888,148,7814707,6343,990,17090,16,7.1484696319447,75.801583889434
43096,1589,987,12017,3747,877,146,6902776,6723,935,23423,20,2.2157380810893,46.390653781917
43281,1570,1034,12286,3975,900,150,6200151,5822,983,17554,27,7.424967525553,51.683869756045
43079,1564,1052,12102,3818,834,139,6295701,6926,982,24142,19,29.195546717611,57.181170511946
43139,1543,951,11664,3730,852,142,5843753,5574,901,21131,18,5.6554686457014,46.225896300169
43278,1539,1032,12173,3933,887,148,5918868,6267,986,19853,20,4.433584713272,49.121715667628
42891,1531,883,5414,1681,402,67,3431019,3078,1025,10907,1,6.3004913062351,28.725315395667
43046,1517,1066,11520,3615,816,136,6614464,7574,986,25591,34,4.1144988181712,54.580462204139
43101,1515,1013,11954,3799,864,144,6657092,7446,951,22482,25,2.3933771999101,50.594823718946
43293,1514,1035,11709,3776,864,144,6487322,5321,977,16322,20,3.7555922203599,53.265932111063
43246,1509,1006,11522,3732,792,132,8009923,4756,978,17614,17,5.4655999032677,28.141182876569
43415,1509,1049,11156,3651,828,139,6865770,5500,1003,15811,22,21.373662158554,49.533498048281
43354,1509,1058,11566,3783,853,142,6559264,5302,994,17126,14,2.9292485336744,30.048845012017
43155,1507,966,11223,3612,798,133,7820127,6301,950,19018,29,5.6322100811795,46.077667691772
43122,1503,1084,11459,3547,810,135,6990073,7371,994,24839,17,2.7417341308854,55.800594963506
43160,1492,981,11918,3756,864,144,5458601,6121,956,20824,20,4.0564864272639,63.641639212299
43141,1476,930,10926,3384,762,127,5659118,6124,901,18803,13,8.3457862359075,40.750202048074
43355,1464,1012,11618,3819,840,140,8175814,4840,989,13424,15,5.5022950330917,51.88079273924
43181,1455,981,11663,3654,828,138,5871316,6847,951,20303,13,3.863239748056,45.29608037764
43200,1449,1036,11286,3624,810,135,7683552,5705,980,20245,19,5.4192976716767,53.405857812083
43274,1447,991,11201,3653,804,134,6722158,5427,985,15704,18,7.2273946191488,45.62972581813
43145,1430,946,11397,3498,786,131,6617449,6454,925,19002,25,3.9220619856324,49.854680857781
43223,1419,1028,10636,3372,758,126,5209138,5781,986,18907,23,6.9303576020252,46.237888423446
43252,1416,1025,10878,3525,762,127,6576645,5582,995,16851,23,13.634246053985,48.363792696689
43621,1409,971,11181,3690,815,136,5457394,3458,983,11440,14,1.9425010089728,40.208284157045
43820,1409,972,10690,3549,786,131,6785771,5101,987,10723,15,3.1409685255234,42.102112033199
42901,1394,923,9954,3077,690,115,6253325,6581,987,17707,8,9.4747115873322,34.57674442406
43663,1379,992,10561,3477,784,131,7730570,5763,989,11725,18,9.8991685853603,42.182965811788
43765,1379,1003,10641,3525,780,130,6795085,5171,976,10994,15,1.8267601000535,38.928464338846
43758,1370,969,9845,3228,702,117,5091474,4026,970,11775,15,2.4388908665261,53.797409246022
43212,1366,1010,10473,3399,756,126,6406805,4765,969,15488,17,7.5733456134606,44.87798081772
43277,1340,1050,10132,3204,708,118,5675939,5743,994,17155,20,4.0299577185788,45.934883416615
42928,1339,908,9648,2994,618,103,5867065,5834,964,16923,18,1.0500212448891,37.519130863426
43488,1339,962,10033,3270,732,123,7055182,5476,967,11964,12,16.139884640752,37.319033279683
43184,1335,1027,9637,3065,696,116,5992041,5659,977,18049,21,3.0700282512861,48.13648125667
43793,1322,976,4527,1459,348,58,4019512,5904,984,9525,8,2.0132837370117,36.436666697282
43390,1312,1067,6830,2162,510,85,5215245,4676,997,15748,15,0.96763141714571,34.847290109071
42900,1307,946,10272,3194,726,121,6407638,4882,992,15453,7,3.3649783591251,33.54753806328
43480,1306,982,9980,3273,744,124,5907159,4602,983,12090,17,4.1404620339559,49.161955271245
43126,1289,1000,10205,3123,684,114,5971696,6125,965,23303,18,5.3318722269647,39.600940346966
43128,1287,1015,10189,3058,672,112,6611596,7521,974,21273,13,5.1066101779523,47.269177369704
42894,1287,1008,9114,2914,667,111,5392309,5004,1041,15570,5,4.7010571630747,58.050094496624
43328,1285,1022,10159,3282,714,119,6992758,5430,988,15243,22,22.165289793569,46.374673398268
43154,1273,1050,7670,2301,570,95,5480409,6269,977,19785,18,7.0800475000719,45.031327573536
43098,1271,959,9832,3005,678,113,6222239,7175,937,20821,24,9.3534218632619,44.30633257664
43505,1269,998,10208,3345,746,124,6149013,5777,985,12727,9,15.317447216713,60.719033932215
43124,1265,999,9747,2953,660,110,6186183,6827,960,21463,26,11.133465982071,41.532716790175
43569,1259,979,9971,3288,726,121,6668402,4069,990,12485,22,6.2882257187986,48.281033804613
43348,1258,1021,9874,3164,696,116,5548908,4244,986,14593,10,13.37786111573,42.761245087447
43203,1252,1022,10000,3015,678,113,5318893,5739,966,18954,10,5.1516911226877,46.618005779213
43069,1242,1060,9320,2681,582,97,5389722,7047,997,25318,24,11.745695880918,43.908299347829
43816,1225,969,9415,3101,708,118,6323687,4810,983,11539,11,3.5270348473197,44.192777065062
43176,1205,950,8622,2671,612,102,5463680,5907,937,18230,15,5.082762917209,42.684790919977
43191,1180,993,9216,2898,636,106,5481663,5777,979,18545,16,7.3446978862895,45.11047796573
43275,1164,1001,8915,2807,606,101,7313857,7069,981,14532,14,2.6966215814187,42.016125703328
43578,1151,982,8735,2800,624,104,6096124,3798,973,11894,22,4.7412402228929,43.235626011105
43814,1149,996,8717,2874,640,107,9323453,5718,994,10733,22,2.5341847658226,46.564662581539
43270,1120,1016,8648,2757,624,104,5209040,4108,1000,12359,18,5.6005313505207,41.948526327328
43247,1119,978,8170,2613,571,95,5842931,5129,952,13580,12,6.0511458456494,41.855828383962
43401,1115,1018,8689,2778,624,104,5903249,5336,988,13421,11,5.4469501052155,46.676912748122
43241,1113,1008,8419,2640,564,94,5982372,4855,980,16071,16,6.2895288676445,44.165792784633
43267,1112,1015,9328,2764,612,102,4163869,5329,982,17801,6,2.1479386327288,42.148746608736
43410,1109,981,8146,2634,606,101,5816329,4363,968,12423,15,3.4770355736923,43.388139305261
43172,1109,993,8768,2655,582,97,6053769,5884,956,17591,15,7.2471416989079,46.218219361482
43347,1096,1000,8738,2787,618,103,5964753,4341,977,13837,22,3.8849341450767,44.967397272659
43226,1089,1014,8492,2676,594,99,6219791,5214,979,15804,14,4.6472488455773,45.814184340047
43459,1089,1035,8463,2736,594,100,5575680,4334,995,11427,12,3.1691546517106,46.32629246063
43905,1079,968,7630,2505,576,96,4948579,5333,989,13588,6,5.125001914486,42.038779420902
43235,1079,1016,8392,2634,607,102,5719235,5164,959,17219,16,5.2062490980314,47.873037560384
43300,1079,1029,8221,2610,595,99,7183057,4960,981,14344,15,4.7812296526258,58.932271696194
42892,1069,930,7690,2328,556,92,3529250,4348,1023,13203,10,2.4873704661075,35.842972332898
43745,1069,994,8601,2814,618,104,6136176,3898,991,10455,19,9.5585870061158,39.360946966435
43703,1069,991,8287,2697,595,99,6864543,3861,986,10651,16,4.7614007309118,42.419459122587
43824,1068,969,7958,2620,576,96,6672657,4147,988,10009,15,9.8089861262438,41.047437344194
43359,1068,1036,8407,2651,594,99,7144337,4818,983,13892,12,3.2231614346202,52.146256498044
43224,1066,979,8551,2602,594,99,6237310,4557,973,16445,18,3.8135453476335,38.009875107929
43269,1060,951,8194,2557,600,100,5237733,5173,992,14911,20,6.4121147445613,48.39982320348
43259,1058,981,7972,2475,564,94,5186198,4653,972,15958,13,4.3693283008496,56.989836895253
43153,1034,994,8311,2565,564,94,5388849,4837,927,17321,17,3.9098724136056,43.546425488779
43565,1029,973,7906,2571,581,97,5966831,4592,978,9917,16,3.3439047216586,40.831563964165
43858,1027,960,7530,2442,552,92,4997386,4589,982,12233,8,4.0640669278785,25.26103808659
43284,1021,1003,7971,2544,576,96,5716510,4385,978,13078,11,5.0322595444884,45.36530207459
43296,1019,1028,7991,2502,543,91,5524107,4616,984,16323,19,4.6594802074318,60.691063399683
43144,1009,881,7683,2403,528,88,5269332,4999,913,13275,21,7.6155037247161,36.410321765646
43867,994,962,7426,2444,534,89,6239302,3609,977,7794,16,1.4935791297037,39.164364680118
42961,991,868,7766,2253,522,87,5271595,5836,898,17201,28,6.9763703108671,34.295101023707
43092,990,1034,8238,2314,498,83,5226860,5927,980,18684,25,5.3509037680533,53.488776870989
43896,988,948,2438,768,186,31,3842932,3141,992,6681,8,3.2649374784982,34.700773237225
43777,983,974,7241,2342,522,87,6679714,3760,978,10545,11,8.6899515851235,44.516129417402
43257,981,1021,7675,2390,528,88,6011315,5150,988,15415,22,6.3303891639955,56.80125578228
43413,979,1012,7952,2544,566,95,5213291,4160,993,12099,20,3.91090672654,48.070391333661
43292,972,1014,7715,2378,540,90,5864863,4917,992,16139,23,4.1640719318965,42.677642743678
43265,968,1029,7652,2373,522,87,4918683,4331,1000,13769,17,6.2579933485303,42.154471432932
43693,962,997,7355,2393,534,89,6113348,4072,988,10696,17,1.9939194995685,40.48167897691
43831,945,969,7480,2429,546,91,5746216,3993,987,8797,18,4.9053475510769,38.153573687883
43156,935,940,6925,1999,438,73,5151742,4964,942,18223,16,16.781265533294,40.067368537255
43857,932,946,6887,2265,516,86,6263222,4209,991,8948,9,6.5917844262292,34.711547539834
43378,929,987,7449,2373,540,90,5616279,4078,985,11803,19,8.2109246439884,39.296337251578
43210,926,991,7266,2168,492,82,4175640,4592,959,15616,12,11.397296529752,25.491942658805
43180,925,982,8002,2319,528,88,4626181,5425,940,16437,9,3.0331699048908,43.785307806018
43169,925,933,7244,2209,498,83,6482982,4519,945,15863,17,9.1254614531452,40.301444739077
43113,919,970,7110,2070,447,75,5868352,5657,960,17360,24,2.9242797716473,39.715344454094
43230,917,989,7273,2283,492,82,7849304,4447,980,14674,18,4.284103718877,43.637093624202
43650,916,963,7193,2326,504,84,5299022,3174,975,9742,16,1.9572752002451,44.764015308817
43732,909,962,7197,2313,517,87,6281703,4099,968,10167,21,16.941192339278,39.687787019994
43795,895,969,6664,2172,486,81,5608749,3734,988,10052,14,31.464939279213,43.528481977061
43829,893,966,6936,2266,516,86,8040195,4482,992,9330,18,4.1786567954195,36.166914623069
43127,889,1018,7171,2094,466,78,5318881,5886,970,17487,27,6.2819196025863,43.511970378708
43332,889,976,7095,2235,480,80,6009504,3949,978,11112,18,4.4229827017249,40.536133545559
44070,887,932,1146,361,90,15,1785776,2947,975,3799,7,7.9494455879888,31.099972718647
43132,886,1010,6946,2076,456,76,5396959,5208,976,17328,21,6.0190792829872,38.496903041586
43165,883,930,6548,1890,426,71,4844410,5073,925,14993,18,2.7345931502068,34.464471577398
43134,880,972,7027,2118,474,79,5010840,4752,963,16396,14,3.2845263873193,41.357256894181
43725,871,981,6769,2159,480,80,5619348,3402,978,10262,12,9.4131586285783,39.967301626235
43776,871,939,6905,2253,492,82,5716807,3345,977,9265,17,3.1580204007099,51.300682845707
43491,867,958,4523,1399,330,55,7157080,4718,982,11413,15,3.631541182806,44.799054299753
43891,865,1006,6483,2126,480,80,6204780,4445,980,9495,4,3.2164959823454,39.896330725516
43416,865,990,6713,2088,474,79,6227957,4295,980,12435,10,3.5595415519967,54.070155121521
43084,864,1009,6957,1914,426,71,4925467,5559,980,21121,16,8.6943934071378,36.771743654355
43086,863,994,6816,1992,432,72,4994421,5134,956,17145,6,2.3055329883506,39.598590565654
43773,863,983,6247,1997,462,77,6211831,3673,977,9100,5,10.51053159221,43.841060252965
43918,859,977,6428,2112,476,79,10136496,3827,979,8184,20,7.9040418483371,34.984274034745
43182,858,967,7054,2086,474,79,5227220,4858,928,15448,11,2.0908740130682,40.60862862695
43412,849,981,6769,2175,480,80,5632516,4039,971,12095,11,1.4307477070883,40.517133709773
43672,843,979,6287,2011,456,76,5465013,3657,977,9461,12,9.4642009021698,41.624058298462
43393,843,946,6818,2055,456,76,4602181,4859,983,13210,14,2.7733156159875,37.678283504037
43383,835,977,6732,2109,474,79,3824125,3539,977,11056,11,2.9365233332143,43.474844410966
43291,832,1022,6875,2118,462,77,5488126,4225,1001,12855,8,3.3132770801038,46.991575738526
42915,824,851,6519,2065,465,77,5673511,3327,939,12341,8,6.5961598055908,29.777119421931
43527,821,965,6539,2082,468,78,6162571,3585,978,9993,19,2.9038698516946,39.919082653417
42896,820,822,2562,633,168,26,1882335,1261,974,6488,3,5.0303674630325,25.297706975825
43743,819,888,6253,2019,448,75,4532482,3023,927,8554,9,10.866344893475,36.009724653418
43439,819,968,4652,1416,305,51,3872165,3137,960,11396,6,15.495106792563,44.342101393561
43713,812,967,5232,1689,396,66,5756065,3589,974,8429,23,2.2063041853324,35.697572601203
43407,809,1025,6659,2031,439,73,4563123,4576,989,14220,23,2.8464936553932,39.883640346728
43380,809,981,6174,1971,458,77,6059902,4037,979,11451,15,4.4526760189196,42.994062537438
43228,805,949,6503,1985,438,73,4520188,3611,977,11887,10,3.9762986606271,43.427075517897
43557,802,993,6236,1981,438,73,6144378,3789,984,10187,14,3.5193022479713,41.779188572518
43540,799,952,6038,1914,440,74,5447671,4158,972,10931,14,4.6213001002931,42.89335856747
43349,798,1003,6281,1956,426,71,5851308,4378,993,12612,14,11.967242855891,36.453035604912
43245,796,990,5831,1772,414,69,4836952,3717,967,14757,7,4.6190656960025,47.080680834692
43649,791,975,6340,1963,420,70,4323610,3939,990,11623,16,6.1987693033111,43.066371712937
43195,787,960,6058,1803,402,67,4451381,4236,969,14322,15,7.1492451405681,36.646387728479
43308,785,972,6113,1893,414,69,5105615,3908,979,11741,15,4.6398450750257,40.021057964075
43341,785,992,5603,1717,402,67,3959976,3431,988,11878,9,2.4618407978491,42.484776841531
43472,783,992,6057,1868,426,71,4748936,4014,978,11338,5,5.5555322024402,41.869849198524
43329,783,989,6016,1848,432,72,4692202,4416,975,13284,19,3.7542727086099,43.660436957094
43738,782,975,5799,1835,408,68,5569589,3206,980,8576,13,4.1308893965029,35.96195207325
43118,777,998,6017,1720,402,67,4215151,4940,975,15866,9,3.6981805702781,40.975682446152
43781,776,962,6175,1983,445,74,4992402,3320,987,9591,14,10.648944211913,43.034871495965
43287,775,995,5886,1812,396,66,4544389,3485,976,12181,9,11.287661903602,42.095546531799
43233,773,998,6112,1834,414,69,4128482,4177,980,16283,10,5.6007382921378,44.356412095804
43258,773,1016,5764,1670,372,62,5397390,5052,985,15342,17,5.1249181734029,45.381135442294
42923,767,839,6139,1730,390,65,5827855,4728,935,13477,6,3.3461272928341,27.668831694029
43860,766,959,5894,1892,414,69,4701843,3612,974,8905,8,9.5134809323414,36.512754265297
43253,765,999,6124,1859,408,68,5032490,4214,993,12786,18,9.1538052240124,45.831859125546
43364,759,975,6210,1857,415,69,5011778,3999,977,11443,13,2.7249721905005,40.374063442411
43372,751,997,5884,1796,384,64,3977848,3312,994,10914,20,8.8551061492805,42.057907809219
43500,748,965,5608,1764,415,69,5556507,3133,975,9956,10,2.1614334486715,41.087463523769
43254,747,1009,5786,1745,390,65,4128736,3825,994,12379,13,3.8648673986103,41.373191628874
43671,745,1002,5864,1857,402,67,4410885,3554,982,9967,11,4.5980609466188,39.433912912078
43647,741,959,4382,1350,306,51,3685713,3048,966,10456,10,6.2482975919815,37.476408126753
43859,740,975,4424,1356,318,53,4433394,4135,990,8811,11,32.605260653205,37.689091632301
43811,738,957,6095,1944,432,72,5474406,3173,978,8560,7,3.1890480388128,39.050892846452
43236,736,985,5756,1691,384,64,3312960,3874,965,15016,9,3.9895523017584,40.16806535349
43861,734,943,5881,1922,426,71,5167401,2975,965,7540,10,3.6441366852109,34.784045354102
43834,733,950,5657,1800,408,68,5188454,3695,983,8499,12,4.9422270436758,45.317224368185
43539,731,979,5731,1834,396,66,4872330,3603,984,10023,9,5.1631410174997,39.531496711915
43691,731,961,5326,1689,384,64,4590129,3338,967,9184,14,2.6739889181461,43.618336646
43310,730,993,5656,1680,354,59,4233929,3545,986,12708,17,12.05502414194,45.980489427956
43710,728,964,5857,1819,378,63,4349431,3408,970,9500,13,5.3221103168378,35.605875567513
43173,727,937,5491,1574,378,63,3465377,4443,951,15334,10,12.870971562312,39.738271299154
43205,724,1000,5908,1746,390,65,3423315,4337,968,13297,12,1.8824559807998,41.371094655512
43731,721,964,5670,1757,384,64,4168336,3583,978,10294,8,7.294105076692,35.934723539083
43759,715,948,5660,1803,414,69,4438678,3342,967,9440,6,1.8386783796681,38.35219369187
43862,714,952,3760,1190,288,48,3604612,3670,973,6337,8,7.0013046976531,42.486707665481
43751,712,939,5247,1673,384,64,5886081,3186,962,8472,9,7.2666002842709,37.640305489558
43242,709,957,5739,1716,383,64,5095148,4580,952,11933,18,9.0276482843429,45.440269987958
43324,709,977,4847,1443,309,52,4094726,3538,985,11842,22,11.400193850715,50.982721601324
43400,709,1001,5716,1728,372,63,5216268,4242,986,10842,9,12.776796475745,39.771230260561
43363,709,1002,5682,1722,388,65,4246046,3487,984,12547,10,1.903861107591,44.51703145795
43430,706,973,4859,1440,318,53,4434386,3368,983,10960,8,7.4156764324161,37.701862889151
43797,705,976,5603,1773,408,68,4873679,3598,975,8464,11,5.6293000845726,37.829174043136
43774,704,956,5506,1779,402,67,5078107,3603,984,8100,9,16.378696239432,35.363493461996
43188,699,967,5111,1473,331,55,3548123,3681,959,12689,21,4.3203604191917,37.504936144378
43444,699,988,4331,1308,276,47,4374160,3212,975,10417,13,10.011039590645,36.901543398907
42908,696,812,5412,1608,379,63,5749311,3545,945,11314,6,2.8422472985147,29.959545806791
43886,695,929,5380,1737,396,66,4863929,3520,978,7864,4,3.2951964722187,33.847150825509
43402,693,954,5705,1753,402,67,3550703,3248,977,11756,5,8.7749063098573,40.873598628022
43807,693,950,5577,1781,408,68,5090985,3429,982,7298,12,1.7265928062422,35.25209729767
43280,693,1060,5158,1506,342,57,4039637,3669,989,12244,14,3.4253684221359,44.791499253386
43215,690,999,5023,1371,324,54,4551656,3864,976,13968,10,12.186565441072,47.992004399844
43851,689,949,5441,1749,401,67,5285144,2833,984,7982,12,7.222705428467,34.362109542354
44062,689,936,3830,1266,282,48,4330337,3608,998,5742,18,3.1599186824991,36.464765569618
43712,687,976,4913,1561,360,60,3570425,3695,978,10590,11,9.5274812913866,39.211373779208
43461,686,1045,5230,1628,342,57,4571408,2988,1030,10920,10,6.7231560693183,44.655826313533
43192,681,982,5257,1413,318,53,3792076,3812,948,15123,13,11.96866505905,35.343638693339
43790,679,960,5236,1683,382,64,4619444,3041,983,7993,12,4.1943208712086,39.412840618667
43556,679,981,5366,1683,378,63,3938066,3314,1001,9148,4,9.107792839387,42.629944580258
44146,675,959,1703,562,162,27,1801162,3442,977,4445,15,2.8479233877593,39.827218829282
43524,674,957,5163,1593,372,62,4529374,3094,973,9461,6,10.520035407559,41.463733319394
42904,671,824,5262,1496,342,57,3811763,3820,957,11859,6,20.699322963815,27.975042349047
43255,671,965,5515,1599,348,58,5316216,4097,989,13115,14,2.0518553328485,49.973535487593
43403,669,964,3381,990,243,41,2836434,3422,969,10842,16,2.8685877373779,40.244463827354
43492,667,987,4964,1545,354,59,3772977,2896,987,10963,11,14.233161568916,37.281752759693
43778,667,940,4842,1504,330,55,4350361,3689,980,8117,5,8.241888419692,33.808734129652
43326,666,986,5632,1642,366,61,3889327,3751,979,12717,12,4.7508757731266,38.820871011933
43800,665,935,5275,1690,342,57,4239211,2812,961,8540,7,47.545580240805,36.470795577241
43120,665,956,4827,1304,300,50,3355002,4049,964,16341,9,10.170161593285,38.128341985683
43746,661,914,5080,1596,360,60,4322638,3567,937,8746,9,13.149234863191,34.249342444289
43709,659,957,5330,1680,381,64,5239391,3052,972,9194,11,4.3425103757141,36.280057129679
43630,658,974,5255,1625,372,62,5718268,3910,984,8817,14,6.3141644990797,43.33684049776
43707,656,977,5385,1685,378,63,4796626,3293,985,9548,8,2.7596742116529,39.039186224618
43268,654,999,4871,1375,336,56,3345568,3642,994,12747,10,2.9221588759283,43.789002652558
43394,654,979,4982,1512,342,57,4454885,3206,982,10854,5,9.2594248083193,33.140275715185
43171,653,996,5615,1505,312,52,4170362,4079,942,12335,5,4.8738956592297,42.391869970515
43318,653,975,5436,1664,360,60,4177642,3218,979,12980,13,5.0220763507969,25.8636003297
43371,649,987,5302,1647,371,62,4719861,3055,986,10996,12,6.3597872045757,41.161533446981
43597,649,970,5140,1620,362,60,4531655,3039,977,10336,15,2.2389366628997,44.674306323856
43854,649,966,5026,1569,360,60,4680530,3681,985,8886,13,6.397975833686,37.055463988035
43788,649,965,4959,1551,346,58,4548214,3764,983,8980,12,5.9356536072405,34.763585690491
43722,649,981,5019,1596,330,55,4965040,2902,977,9434,21,4.8832393723814,49.499602734533
43812,647,968,5082,1582,360,60,5553242,3488,980,9173,11,4.4219760002319,33.662304875041
43608,642,988,4581,1406,318,53,5036845,3436,994,9373,10,3.9632138060284,35.705514244655
43170,639,942,5003,1341,301,50,2925413,4073,932,15939,20,5.4116695732983,44.836640021605
43821,639,960,5158,1614,350,59,5531300,3909,978,10030,14,7.6793723801551,38.511599426782
43137,638,965,5382,1372,300,50,3428009,4783,949,15641,13,3.8769104992833,42.451595459977
43826,633,966,4922,1573,354,59,3948695,2788,987,9289,12,2.0070741122292,29.219735194839
43880,630,940,4103,1328,306,51,4956679,2683,973,7030,10,9.1118389765472,34.050247077403
43682,627,953,4300,1325,300,50,4138635,2861,988,8556,11,3.9004791155256,35.827898148003
43391,626,996,5259,1559,342,57,3824717,3936,990,12008,8,8.6819438036588,37.115661582227
43428,626,982,4871,1499,324,54,4204299,3283,989,10929,10,5.617761888491,42.559928661128
43570,625,967,5074,1528,348,58,4425341,3341,982,11541,6,1.7235541980463,24.568239762196
43325,625,998,4993,1429,336,56,4209706,3681,992,12759,7,5.1614612006648,44.195459038644
43343,623,1011,5150,1536,354,59,4000093,3578,992,11012,6,3.3502506395766,50.302301381151
43309,622,1003,5034,1485,348,58,3671603,3563,987,12388,12,4.2594888208888,43.025053960645
43791,621,979,4646,1467,336,56,4345805,3064,992,8358,6,6.3635147857886,45.585676008332
43482,619,1010,5157,1554,330,55,4328865,3442,1009,10710,14,25.647679395137,37.468272384142
43397,619,974,4939,1488,328,55,4385914,3738,984,10925,10,5.9291041954005,41.907949916708
43766,616,947,4738,1488,318,53,5747386,3261,977,7699,7,1.8258997983815,40.475144687316
43801,612,970,4650,1482,330,55,4433813,3104,986,8230,9,34.35338136181,33.970436994858
43631,609,963,4766,1536,351,59,5623011,2943,967,8105,16,2.1324788131319,36.014915641936
43251,606,997,4631,1365,318,53,3443641,3158,1003,12192,9,6.448952778219,42.021271428437
43289,603,1036,4840,1416,306,51,4628827,3513,995,11826,7,1.5803333544809,41.153273744937
43849,603,957,4763,1505,324,54,3660613,3041,983,8073,6,13.492383343467,37.120513992254
43967,601,950,4059,1328,282,47,2819542,3070,983,8028,13,2.2511431333134,37.3455633577
43637,599,990,4619,1446,334,56,4018469,2822,1001,9496,13,4.3902843639965,36.659400685523
43468,599,966,4670,1410,315,53,4100989,3301,985,9283,15,1.7989298189863,35.9812198188
43810,599,960,4590,1455,335,56,3956737,3439,988,8901,14,4.1404450934255,39.584776084056
43675,599,953,4938,1479,330,55,4377700,3326,978,9319,14,3.3662672680812,43.379684425389
43451,597,972,4896,1465,336,56,3883960,3063,976,9797,9,13.523832796454,38.678244565939
42895,596,852,4516,1255,283,47,3254506,2871,987,9337,6,2.462593956563,33.32727273817
43463,596,979,4990,1533,348,58,4562473,2977,989,10034,12,1.8992920675782,37.842881081928
43271,593,965,4862,1407,336,56,3645618,3451,967,15409,14,6.7680877439063,46.68568232576
43770,588,940,4796,1415,324,54,4363267,3159,968,10565,6,6.2771948832071,35.190992259753
43739,587,946,4589,1407,312,52,5996343,3477,979,8100,18,12.868403398333,37.151718257451
43639,586,949,4617,1448,330,55,3657412,2311,989,7788,5,5.1985370453705,40.920882328894
43642,585,967,4655,1448,324,54,4771458,3182,988,8987,5,4.1007121067268,21.930964023604
