room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42887,12909,1489,90352,30216,6852,1141,20178009,57779,1500,116444,40,6.168127462584,166.18248183635
42995,11839,1409,85820,28704,6510,1084,22945327,33397,989,104716,40,4.6123268196181,160.58201695835
42983,11227,1462,80399,26888,6036,1006,18993739,33106,1046,115915,47,7.8848899401861,179.25105496323
42946,10889,1434,76614,25608,5766,960,20828326,33394,979,91843,40,3.4953353186249,136.70155319817
42972,10669,1235,76977,25743,5784,963,22111454,28372,945,91305,56,2.0678003152675,113.82225849261
42992,10359,1364,77578,25947,5850,974,19699586,30735,1038,99727,41,3.0340880679034,134.77770747258
42998,10149,1290,76064,25440,5717,952,17438017,28968,1022,91486,43,2.5222776143093,130.15918954816
42987,10149,1493,72171,24138,5452,908,19378312,30469,1051,106265,39,9.250806930645,147.60223200503
43692,9452,922,24171,7981,1896,316,10787494,16142,1151,32724,10,2.1264227944783,46.31484159632
42973,9339,1285,64540,21576,4890,814,18582099,27369,982,85935,43,3.5327579853075,111.96007047659
42976,9293,1219,64988,21737,4926,821,18134223,25899,993,88108,42,3.0034461879641,109.7986840035
42991,9079,1377,62794,21006,4707,784,14416474,31762,1029,97998,41,19.919711303616,124.01283940729
42985,8619,1430,59693,19959,4571,761,15343104,27124,1015,95214,36,4.2941489241939,129.61964515705
42982,8219,1185,59868,20013,4481,746,16209809,24012,986,76168,30,3.744339434307,102.62702637926
42993,8169,1362,59395,19860,4498,749,15872728,25685,1043,87328,46,12.491003813278,142.20868738189
42989,7884,1294,58541,19580,4434,739,15724188,21114,1025,79196,36,5.3391349787671,113.34037578294
42977,7557,1205,52597,17590,3960,660,15858812,21540,956,72235,42,1.8484703230924,99.252028099419
43017,7249,1266,54413,18201,4110,684,15727332,20507,1013,69965,37,3.3073909890067,123.57297095464
42910,7149,1438,51648,17277,3905,650,13674730,26468,1064,84986,27,4.4326998369603,117.87076914101
42997,7024,1262,52045,17414,3894,649,15057545,20666,997,71497,29,3.5320678361976,105.63306083178
42990,6689,1236,47932,16029,3618,602,15154938,20328,991,73381,36,4.1547206972366,102.04334825495
42902,6684,1423,46697,15615,3522,587,16663698,20838,1078,59978,29,5.704340893362,117.90962272484
42926,6679,1323,48649,16269,3738,622,17011701,19765,1036,60822,32,2.1537253958736,101.26995472902
43031,6659,1257,48267,16137,3636,605,14622395,21215,1006,62961,26,4.601943671895,126.24664519063
42913,6569,1240,46546,15576,3508,584,14866957,20997,1007,58674,32,2.2952440379443,90.553634281166
43016,6259,1197,46131,15429,3495,582,11560568,18230,1010,56361,23,2.4607733598485,100.66471253129
42967,5976,1103,45550,15235,3420,570,14673006,14535,993,54424,35,3.029530511202,77.041578907645
43034,5949,1187,45071,15081,3387,564,12520558,19248,992,57481,25,5.0811469291361,132.61415852705
43006,5909,1158,42599,14247,3180,529,13812014,16907,1001,56706,37,18.722438662515,94.152981025032
43008,5879,1316,43101,14409,3257,542,13062377,19752,1045,66465,23,5.0641744514725,101.7175091057
42924,5829,1069,42328,14157,3206,534,14292361,15829,991,43184,20,10.475823799137,61.478436541955
42975,5809,1115,42534,14229,3184,530,14253948,14721,929,56138,29,1.7058023540731,76.298573424862
43065,5759,1131,41994,14049,3179,530,15420264,15444,978,53264,16,1.8149674557884,83.811893196787
43032,5745,1220,41958,14026,3168,528,13557479,17025,1015,56208,31,4.1990729938107,88.036822276316
43027,5734,1257,42221,14127,3150,525,11361309,17753,1011,61380,34,2.0322375131712,100.22117745622
43026,5697,1239,42275,14146,3150,525,14026766,16595,1019,61195,31,2.0326861116183,102.8142274707
43019,5569,1187,40561,13563,3030,505,13857679,15077,990,51277,23,7.2688971331085,87.838745585167
43033,5548,1206,40488,13542,3030,505,11082326,17423,1026,61393,27,2.7318150549288,93.457555441354
42930,5340,1163,39327,13154,3000,500,15275028,18349,987,50878,37,1.9231101952676,85.792451460774
42999,5319,1189,40280,13467,3032,505,11248695,14941,1004,52909,22,6.3930201181548,86.800085407156
43028,5211,1386,39121,13091,2940,490,12086321,15219,1179,52936,26,1.9592244767579,103.26582140762
43004,5109,1218,37607,12573,2838,473,11972465,14661,1005,57200,18,3.8148126051538,93.453872305622
43041,4939,1092,36589,12243,2742,457,10342312,11869,979,44862,33,5.9631235862553,76.512231084161
43012,4927,1156,37648,12589,2826,471,11238762,15067,981,49653,25,4.5622930735631,80.968509800988
42940,4919,1051,36792,12303,2766,460,15639436,14476,940,40437,27,5.0945357619324,60.098750714559
42919,4879,1181,35690,11940,2704,450,13551591,13178,993,47598,32,4.2190686192507,78.757946683468
43030,4761,1173,35454,11860,2670,445,10481720,14718,1012,48016,15,2.6350099615554,78.181227685515
43003,4743,1184,35450,11854,2676,446,10883432,13705,1034,52212,21,4.6324449202684,85.619298732812
43067,4639,1113,34156,11421,2545,424,12211931,12657,988,40304,19,5.1858450148661,70.907845938508
43054,4589,1153,34415,11511,2622,437,9479281,14534,999,46099,20,2.5390548598613,75.415029404417
42952,4559,1040,33954,11355,2574,429,12007099,12169,961,41653,25,6.0988938273586,57.265013930374
42978,4557,1109,33218,11113,2496,416,11610851,14123,1008,50148,23,3.1273653679432,73.588343936394
43009,4522,1171,33109,11069,2430,405,10049705,12749,989,47891,15,3.4258041405796,77.699771797316
42951,4519,1115,32961,11022,2520,419,11125955,13949,941,46848,28,4.3289410134447,66.685964093517
42970,4514,1085,32705,10935,2496,416,13731260,17781,950,48599,33,11.305475010211,82.170118791568
42927,4489,1151,33184,11100,2522,420,11579796,13692,1017,41856,18,3.2567774553396,78.021630833019
43021,4318,1190,32461,10859,2424,404,10560426,14217,974,47098,11,2.7478565630195,78.154112404925
43015,4235,1196,31360,10491,2358,393,8903092,13661,994,50025,26,4.4137120622412,93.246115511765
42931,4229,1004,30125,10071,2279,379,12717137,11804,958,35901,10,14.808869994321,70.344200424166
42933,4199,1069,30664,10257,2324,387,10431523,11377,1008,35492,19,4.506720156898,52.910446035223
42932,4189,1017,30326,10143,2280,380,12306878,12250,962,35841,17,3.1659937834251,56.444399150898
43051,4174,1134,29112,9735,2172,362,10394397,12332,999,41766,28,2.178782965554,82.077959460398
42918,4149,1094,29972,10023,2241,373,9776394,10177,1013,37184,14,4.3067546957859,66.52352587984
42909,4064,994,28519,9536,2160,360,12081499,12597,984,31701,26,8.4157862384855,48.39408345871
42964,4039,1054,30029,10044,2267,377,10287627,10958,950,39894,27,4.6871938499628,60.382735811172
42935,4028,964,29208,9770,2214,369,12173118,9781,914,27550,18,1.8218055471202,58.546110370266
43107,3989,1045,30641,10248,2261,376,10838026,10172,941,31896,18,6.5120163505448,70.322141153251
43020,3984,1162,30126,10084,2256,376,10291656,12292,989,45418,27,1.9316260255346,78.071014828173
42947,3822,1026,28072,9387,2106,351,9704560,11099,970,36714,20,13.359213757118,51.660719396101
43070,3811,1110,28621,9567,2136,356,9866992,9687,980,38723,18,6.645318310439,73.78812867745
43023,3796,1101,26738,8941,2004,334,10049622,11464,989,39235,27,7.815209653144,63.153276892963
42966,3789,974,28931,9675,2171,361,11586940,10786,942,36114,17,2.0537822299748,52.401413027603
43168,3779,1049,27665,9249,2100,350,9541826,9826,924,32886,18,4.21670849843,64.084085876134
42960,3774,961,27930,9342,2100,350,9370771,11010,910,32086,23,6.905374139643,50.163886309935
43014,3769,1134,28432,9501,2136,357,9041144,11265,997,39656,16,12.193523305352,84.969859407417
43093,3757,1093,28314,9473,2154,359,10888087,10877,944,37463,22,4.7038230259624,72.79321081065
43002,3749,1138,27720,9273,2079,346,11881225,15102,978,40866,34,5.4866470964952,72.642221886648
43037,3733,1237,27071,9051,2022,337,8719378,14496,1015,46538,17,4.6765368083051,82.756750807433
43333,3729,1058,26844,8982,2016,336,11961453,9461,1017,27405,23,9.5251569474922,65.099259417934
43018,3729,1119,26901,8997,2049,341,9834805,11263,1000,42730,26,3.4765818138419,66.085853558458
43045,3706,1059,27444,9171,2046,341,10006648,10594,997,36362,25,4.7484166400598,63.648561609698
43112,3659,1067,27493,9189,2076,346,12093606,11748,979,31823,24,6.2396029767494,72.661006922772
43143,3649,943,26773,8952,2023,337,9639031,8712,891,27358,11,2.4676544138417,64.630417616218
43064,3642,1074,27821,9300,2076,346,10558000,11368,980,31826,20,4.9053101651833,66.644129222182
43010,3579,1183,25160,8415,1897,316,8445999,11209,1020,46306,23,7.2300523475808,84.232480399651
43022,3556,1155,26557,8877,1998,333,12116986,13426,981,40276,29,2.2786408493924,75.607079427238
42954,3543,1098,25167,8412,1914,319,8973731,11095,963,37224,17,13.228080769446,64.819831980572
42971,3457,1040,25106,8395,1866,311,10238008,11411,951,38078,13,5.1600904292124,55.244004793118
42905,3319,1091,22680,7587,1710,285,9473262,8452,1032,25799,16,1.8864613249308,57.194189613121
43007,3316,1185,24005,8022,1794,299,7795099,13916,996,46058,28,3.3865934298364,72.166775996561
43005,3289,1110,24293,8115,1802,300,9123812,10343,981,38800,20,4.5949234445667,68.842352066532
43148,3237,1022,23898,7987,1794,299,8118762,9792,957,30890,21,6.2169404808039,72.396013084732
42969,3232,1078,23423,7823,1746,291,9584302,11139,937,37516,15,2.6141850768866,55.411232991618
42968,3205,935,23229,7767,1728,288,9426211,10898,925,30010,18,3.1278454156371,44.695467174378
42957,3199,933,22337,7467,1652,275,10499277,8556,936,29144,18,2.6832987319377,37.502541309113
43109,3178,1116,23881,7987,1788,298,9838192,9122,980,30383,22,2.3246189694208,71.470912751826
43167,3148,1005,23927,7952,1746,291,7646890,6717,935,26728,16,3.3652150657685,57.367687549714
43024,3099,1153,22740,7602,1705,284,8948189,11190,984,39502,36,2.6245235904203,66.4313414732
43082,3098,1099,22861,7638,1728,288,9134532,9036,983,33906,22,4.0909174258592,64.332800508525
43083,3069,1044,23072,7713,1722,286,9030021,8815,969,30218,18,5.3854430023361,55.24588440356
42959,3059,877,23332,7797,1745,291,9967420,7276,877,25458,18,1.7022088923804,40.822717419706
43071,3049,1130,19711,6567,1482,247,8272164,10092,978,31516,21,3.2962072228328,80.434099609479
43029,3041,1160,22646,7574,1710,285,9773685,11538,1003,43843,30,12.604277949702,70.344269931453
43039,3039,1097,23328,7803,1716,286,8911032,9021,986,30604,20,8.2632438516614,65.915293368239
43075,3029,1087,22162,7392,1656,276,7959265,9719,983,31991,25,6.4321595304231,62.55563887804
42925,2999,1095,21436,7170,1603,267,8519548,10626,1016,33307,22,5.332072423322,51.130540495627
42939,2953,932,22223,7429,1692,282,8813154,9476,963,24809,13,6.1560262838422,41.262747661676
42944,2939,966,21421,7134,1566,261,8979036,10502,934,27361,22,3.3478882689101,45.457644357429
43025,2939,1141,20732,6909,1571,262,9337554,10361,972,36584,22,1.8929835570423,62.029439087091
42938,2917,952,21867,7310,1644,274,9939633,8130,975,21986,13,5.0743562046933,40.755355281322
43077,2851,1079,20301,6784,1500,250,8710216,11123,974,32065,23,5.4841529076795,66.326620371941
43043,2844,1070,20832,6954,1554,259,9445627,9133,1001,29262,21,4.5087865870687,68.17180865005
43123,2793,1113,20917,6984,1554,259,9221179,10435,1000,28366,23,6.084847979715,69.33085852205
42955,2759,1006,19842,6579,1473,245,8026307,8462,943,31561,13,2.6165809827761,52.547061048402
42956,2729,952,19805,6618,1500,250,9246531,8842,925,27622,14,4.4546907907455,43.493592688684
43117,2719,1037,20476,6837,1518,253,9742988,8501,968,27357,12,3.6679090287753,58.783348681452
42937,2715,955,19783,6618,1482,247,9154956,8171,932,25890,17,5.9543153949838,45.785912581813
43080,2702,1049,19857,6645,1476,246,8923712,9355,963,30671,21,4.7930827404882,56.459109411311
42962,2657,905,19831,6630,1488,248,10779350,8110,898,24616,20,8.1079515846804,42.158986365228
43131,2649,1044,20128,6726,1488,248,8298668,8282,975,25980,20,3.3955352081808,58.623519252869
43121,2609,1014,20073,6705,1500,250,8244891,7717,974,24591,20,7.0057345986175,52.318849872961
42953,2579,1007,17870,5871,1314,219,8513902,9968,931,29075,15,7.0463982471189,47.674174855371
43149,2567,1006,19320,6452,1398,233,7484097,8269,947,24791,11,4.0466890118101,62.369054119906
43106,2566,999,19221,6420,1434,239,10135460,7917,930,25628,25,2.6423972324026,52.244969883538
43063,2562,1109,18871,6276,1398,233,7781563,9784,979,32963,13,4.9083027236221,60.310229756953
43040,2550,1114,18697,6218,1428,238,8840056,10035,992,34281,18,5.2201957151298,65.613491891056
43000,2529,1080,18283,6096,1387,231,10603764,8965,989,30917,21,8.7423452442584,63.538082389777
43035,2515,1026,17901,5965,1344,224,8624357,8387,919,24864,25,8.4476143240588,47.163232554605
43088,2514,1132,17737,5877,1320,220,7871987,9597,983,33036,10,5.3903494169025,64.011489166396
43227,2499,1009,18652,6228,1411,235,9299486,7728,957,23296,18,5.5908645256664,58.44842947429
43164,2499,1013,18516,6177,1357,226,9024911,7643,950,22613,20,3.9943056780602,61.436083910545
43044,2497,1059,18650,6218,1380,230,8663260,7853,991,27801,21,2.3965882434643,54.968148041716
43116,2489,1117,18535,6150,1396,232,8587842,8833,1031,29628,23,6.0863107574472,62.64482971951
43048,2479,1124,18032,6021,1363,227,8092445,9048,1000,28608,18,6.4041362311857,65.921202800094
43053,2478,1037,18710,6227,1398,233,8014968,8738,976,28821,22,10.947541372737,66.281845031493
43110,2475,1063,18406,6135,1380,230,9031325,9016,978,26306,18,3.687352174029,60.243511282285
43151,2459,953,18338,6129,1353,225,7574664,6914,941,22861,13,11.132864594406,55.363250131335
43177,2443,966,18072,6036,1374,229,7666133,7081,929,23994,16,2.2043850682739,54.44960399594
43050,2439,1112,17309,5721,1296,216,7588133,8758,977,29678,17,6.2340539683273,59.655923287632
43204,2439,1053,17759,5913,1338,223,8319923,6934,965,21630,13,5.9861999039929,53.575001651818
43114,2438,1067,17995,5957,1344,224,8156462,7764,977,27565,20,6.4861336958499,53.506791674442
42950,2419,921,17254,5709,1277,212,8130413,8215,957,22742,19,4.8646152656364,45.24983078789
43147,2417,1018,17825,5934,1338,223,8769014,7393,951,24538,20,2.7460672454894,60.098037071534
43076,2415,1125,16993,5652,1254,209,9671698,8380,977,30554,21,1.8125218039815,65.529587827802
43013,2415,1126,16819,5559,1242,207,8160004,9342,982,33626,22,5.8116861162421,60.893925540474
42965,2399,940,17172,5730,1314,219,8846580,7737,883,24605,15,2.3784449192716,44.245872666662
43100,2392,1004,17251,5726,1290,215,9450504,9203,933,25540,21,6.0066470498189,57.802848692823
42934,2379,900,16928,5649,1266,211,9251926,7676,896,22425,27,5.657673776608,46.483737741775
42922,2379,889,17620,5886,1300,216,9851192,6622,918,17584,17,7.1348605790327,39.928622427077
43136,2369,1059,17919,5967,1320,220,9201051,8830,981,26658,19,3.1478010944616,56.450631208871
43066,2366,1090,17346,5763,1278,213,7147901,8807,984,27885,16,5.7781351446807,56.674197933382
43111,2363,1061,17016,5674,1272,212,8979465,8360,975,23652,22,1.2196647439056,60.256975172222
42921,2359,937,17447,5814,1308,218,7365906,6077,953,20242,15,2.2220801382176,47.369656941581
43087,2359,1033,16502,5493,1206,201,7958599,7924,945,25849,12,6.5059553130137,53.509518779468
43094,2349,1005,16740,5553,1264,210,6851060,8552,913,27069,19,18.787217926321,51.324990144997
43157,2336,987,17238,5745,1272,212,8022143,7533,951,21222,14,7.3393954194906,49.982449101096
43036,2329,996,17501,5835,1302,217,8598423,7090,948,22552,15,2.019458483621,47.584892485985
43078,2329,1003,16633,5499,1249,208,7818368,7839,940,26814,19,8.0998368008708,54.880721018209
43085,2319,1052,17621,5865,1292,215,8111263,8043,987,26754,13,7.8037195684502,62.6042178221
43159,2306,1040,17144,5713,1284,214,8359847,7542,957,22716,16,4.6378313923979,63.48524485732
43052,2302,1037,16912,5624,1278,213,7484546,7891,990,26759,24,4.0252328551567,55.518228650501
43068,2289,1046,17437,5718,1286,215,6703283,7865,978,30900,19,14.34311085388,52.473211795973
43049,2279,1096,17076,5691,1285,215,8373526,8826,971,30254,22,7.3660304810335,52.78480661706
43060,2269,1105,17086,5652,1278,214,7588521,9275,1011,31520,20,3.3048567869121,59.226499671845
43209,2269,1022,17173,5739,1280,213,8545812,6511,968,21705,26,3.4884300915898,74.682543771493
43140,2266,1014,17595,5800,1302,217,6354460,7024,918,24422,7,3.999838582832,51.968927745248
43186,2249,1064,16544,5517,1221,203,8493766,6880,970,23300,20,6.7590149235019,75.120043824551
43119,2227,1005,17251,5729,1272,212,7909868,6726,957,23479,15,6.9776519433747,48.140001688703
42948,2219,920,15991,5331,1201,200,7934691,7343,939,20919,10,7.8448317462346,41.604172535651
43062,2219,1180,15275,5013,1129,188,7122241,9120,985,30304,22,4.7220607043068,85.426039111844
43038,2201,1082,16859,5573,1254,209,8051322,8067,985,26878,18,3.8837909294365,58.031986088833
43130,2184,1038,16057,5337,1188,198,7706694,7317,982,24368,21,3.4321012949362,50.772690924366
43360,2178,1031,16810,5604,1254,209,5343489,4899,989,17030,10,4.5942243459067,53.546583048744
43174,2176,1028,16066,5336,1182,197,7542561,6555,981,22928,20,2.5871172037352,57.315665733553
43129,2165,1037,15641,5185,1158,193,7798680,7102,965,24864,21,1.556122810901,55.61635097176
43047,2164,990,15712,5210,1152,192,8137384,7425,980,23590,16,2.9095337618921,44.677733419206
43057,2124,1036,15907,5283,1188,198,7807373,6977,989,24898,11,2.2481884173462,57.134031376531
43222,2120,1047,16117,5364,1212,202,8599613,7547,985,21309,19,3.4661531843719,58.886609480551
43190,2109,1066,15326,5094,1134,189,7352971,7121,966,21699,16,6.2656146446187,60.431693376999
42929,2086,935,14659,4863,1092,182,7528219,7240,954,22541,7,4.0199600987111,41.621602608549
42963,2075,894,15995,5321,1188,198,7201884,6703,878,21797,21,1.7118811888476,39.148376960842
43056,2069,1077,15050,4959,1123,187,8079006,8887,979,30211,25,2.8356996846203,56.073320580643
43074,2069,1037,15460,5136,1171,195,7025031,7181,961,22822,11,6.2084655181484,53.948218504697
43042,2059,1073,15281,5022,1087,181,6922848,7757,976,29834,22,11.545491096716,59.217257864345
43229,2059,1002,15170,5067,1130,188,7057074,5582,976,19179,19,6.2048293529724,49.641100520014
43179,2025,962,15868,5223,1158,193,8001379,6919,921,21097,12,4.836212465912,52.165501323516
43388,2007,1013,15123,5038,1122,187,8035527,6067,989,17466,18,4.897422803491,51.704238926506
42914,2003,896,13527,4495,1002,167,7094905,5961,958,18730,14,2.807506224569,37.401612753263
43240,1992,1056,13067,4337,966,161,7867209,6854,980,21343,19,9.0354111247841,52.423642040707
43090,1989,920,14926,4950,1081,180,7985031,5849,874,22020,21,2.1936603710161,42.433037070458
43142,1989,966,15285,5007,1106,185,7067593,6851,902,23569,13,7.0772037922295,43.478579945228
43001,1979,988,15112,5025,1116,186,8571998,6823,938,22633,14,5.2456590258354,44.147868720017
43081,1979,1031,11547,3753,864,144,7284421,9499,983,22400,18,7.9119746571741,47.633754619717
43217,1959,1068,14458,4812,1068,178,6803595,6619,972,20282,16,5.0397950499663,54.004420620925
43150,1939,1005,14856,4938,1106,185,7414233,6176,947,22091,20,1.9184710340262,56.4401258737
43125,1919,1032,14330,4743,1068,178,8335353,7892,980,23022,21,8.063672206248,53.252659486197
43011,1914,1031,14227,4661,1014,169,8438558,8330,980,26178,13,8.6148651899405,46.405402781663
43103,1877,1040,13893,4523,1014,169,6698422,7499,948,26348,20,6.589404202546,36.577105182619
43058,1869,1109,14201,4632,1038,173,6993554,6797,1011,27613,10,3.9438426965701,52.802320007478
43262,1859,1094,13314,4416,987,164,10217698,6648,1013,18077,21,3.3548953309386,51.532197199396
43207,1857,1057,14468,4767,1068,178,7728702,5534,976,18193,11,6.0067112719291,56.025396105573
43684,1856,994,14745,4930,1098,183,9734858,5776,993,11773,25,4.5086449273321,49.808093338669
43133,1839,1039,12892,4215,960,160,7400988,6500,982,22328,30,2.5287703327672,46.838572848912
43194,1833,999,9154,3003,666,111,6136528,4134,972,17525,19,3.8301178086941,46.360427737305
43232,1809,1029,13977,4656,1044,175,6761665,5705,967,17945,10,2.3016842583203,46.520506661098
42936,1798,894,13012,4328,966,161,7247643,5927,891,17632,12,9.1703472489519,36.893874736388
43220,1797,1024,13613,4461,1002,167,7631999,6014,972,20496,10,6.0134334841132,49.208230352396
43091,1795,989,13096,4323,996,166,8305941,6159,921,20748,20,4.5909148744184,49.313930035669
43061,1789,1042,13386,4392,1007,168,6560028,6664,970,22298,19,2.8883481880738,47.673182266275
43740,1789,993,12466,4167,924,154,9634502,5837,978,11766,28,4.4071371763574,46.128033636985
43583,1779,973,13690,4566,1027,171,7696935,5378,988,12862,13,2.782428369847,52.97787758331
43115,1764,1061,12171,3981,912,152,6607396,7506,976,23909,18,6.573641005067,57.392345628898
43221,1749,1051,13056,4335,973,162,5753679,5331,971,20241,16,4.375797823721,60.059793586513
43234,1749,1052,12856,4260,931,155,7145787,5143,990,18257,19,11.62526500996,47.397480457523
43373,1736,1012,13245,4398,972,162,6918544,6019,991,16411,22,2.3624533111987,48.267584197005
43158,1725,1014,13142,4218,918,153,6354474,6104,958,22444,17,2.2730205416451,47.501079375585
43161,1705,954,13058,4320,954,159,6878271,6092,918,20055,8,4.2485920958093,46.437117627
43256,1702,1033,12540,4152,912,152,5977388,5776,988,17044,8,7.1597116914375,57.335536933098
43097,1699,1015,12941,4233,954,159,5704518,5986,933,23180,14,10.282437394886,49.658402614635
43135,1695,1064,12543,4135,930,155,5550436,6118,973,22450,12,9.1953544358391,65.249411991011
43346,1689,1010,12931,4305,972,162,7305695,4398,983,15073,19,2.806062890011,47.027080618886
43059,1679,1031,12707,4137,894,149,5946458,6944,997,23778,21,5.0385729653194,46.53019587567
43218,1659,1032,12681,4089,882,147,5869120,6990,979,19643,11,6.3941481870996,48.198435836913
43260,1659,1000,12814,4248,930,155,7457472,5663,986,16170,17,1.6470129323058,47.256825875025
43104,1649,946,12625,4155,919,153,7652367,6668,909,19898,10,1.6546400600727,42.623646150493
42945,1639,859,12075,4014,912,152,7191467,4627,879,15750,9,19.201536381391,35.734819599608
43185,1606,1013,12130,4031,906,151,5359005,4865,954,17957,11,3.8549824677895,56.78725380516
43375,1599,976,11838,3927,866,144,4375404,3750,969,14778,12,3.1857300949404,44.148669117022
43193,1599,977,12431,4098,912,152,5621513,5203,964,16696,9,8.2665765043351,41.508265336876
43297,1579,983,4290,1344,319,54,3776996,3137,981,12688,11,4.7339703256494,38.403157268369
43298,1579,1038,12075,4002,906,151,7239397,5610,998,15472,15,14.165100713805,42.162738798768
43055,1574,1032,11782,3779,834,139,7072655,8583,979,23922,13,2.1498634709162,54.378517948387
43152,1555,980,11690,3877,864,144,6966702,4972,953,17852,15,6.9756434387089,46.401442081563
43099,1554,965,11504,3744,852,142,6199837,6875,923,22205,9,2.4512714792601,52.296926931779
43183,1548,990,11558,3815,852,142,5940262,4967,955,17926,5,20.913500673711,47.021869133331
