room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41609,588,1072,4553,1525,342,56,2633251,6099,1119,20830,195,1.2115819611165,37.969735961371
41621,584,974,4557,1523,324,53,2873455,4436,1009,17723,166,2.43588839852,27.858266763581
41636,584,1099,4509,1513,309,50,2858588,5088,1135,20075,176,3.7812998075844,42.333825642255
41669,555,1054,4343,1453,298,49,3032039,3839,1081,21690,162,1.2633336477196,39.199887164675
41656,548,1051,4310,1438,302,52,2407024,4871,1080,16440,163,2.5121940262136,33.363796139731
41327,541,1019,4207,1404,284,47,2747731,4101,1043,18990,149,1.7603884972615,33.388142033415
41654,539,1000,4039,1360,286,44,2821067,5251,1038,19612,153,4.4842592254935,33.680959137054
41397,539,1053,4198,1408,279,46,2646793,6168,1095,19447,165,1.6892227570413,32.492289859397
41454,519,964,4073,1359,281,45,2797595,4026,982,17633,150,9.407303342927,32.866374521895
41660,482,1033,3731,1251,249,41,2563299,4424,1057,19883,155,5.0250695715882,29.509864705893
41538,458,958,3516,1172,234,41,2670078,4410,991,17750,143,1.0534136085115,30.341976390823
41666,452,847,3496,1167,262,38,8207958,8496,933,19074,398,2.7747566514336,30.314812170292
41524,440,953,3342,1122,218,36,2778077,3732,984,15860,158,2.2475767422305,27.866512401099
41492,369,997,2871,959,188,32,2308387,2222,1011,11421,118,0.84974701463345,32.48485907864
41439,363,969,2757,920,177,31,2557241,2975,998,14339,156,3.9832742145425,35.179259139037
41615,330,968,2599,868,187,32,1992394,2675,989,9678,101,4.1179274624428,29.66872504964
41506,315,998,2392,797,166,30,2555498,1623,1024,10119,111,1.5329852379598,33.165149055723
41317,313,982,2426,810,165,27,1770104,2072,1008,11064,106,4.9321243150149,32.922702284219
41431,303,1011,2298,768,153,28,1927426,2850,1023,10906,113,3.4558693203685,34.823304641481
41635,302,990,2269,763,152,25,1776161,2617,1009,11618,122,1.322804324851,34.874421113952
41658,299,964,2287,761,157,25,2055547,1989,991,11629,118,4.7004008336953,36.207972047357
41652,299,1312,2238,748,166,21,1096184,7208,1282,12690,628,4.3551976267673,50.382522889187
41445,299,996,2286,762,158,28,2013463,2032,1019,11163,138,4.3854361805315,28.823269169398
41400,290,1000,1265,438,79,13,1610587,1996,1038,8380,85,5.2466214482648,33.129938554957
41534,289,1000,2228,745,147,27,2037777,1817,1024,9443,100,3.4206807599363,34.339125901716
41659,289,996,2173,730,139,25,2169258,1674,1013,10719,99,1.1538692157258,37.555035789061
41464,289,973,2207,738,166,28,2060972,1649,990,9523,104,2.5336564543128,29.206463888399
41603,289,975,2221,740,126,23,1986083,2047,1006,10937,101,5.1044718874087,28.353879178322
41475,282,997,2214,734,145,25,2128603,1589,1010,9722,108,4.6636598084766,32.158717595229
41645,281,980,2034,682,124,21,2099147,1610,998,9455,104,2.0964459761709,31.247380714217
41602,279,970,2117,702,135,23,2050951,1959,985,10634,112,1.2969232229313,31.979750445548
41328,277,1002,2077,706,140,23,1764796,1929,1015,11431,96,4.2793104437266,30.464647850095
41648,275,999,2160,727,149,26,2009346,1988,1023,11501,106,3.2232001907085,31.755025151546
41620,272,970,2071,692,137,25,2089828,1594,985,10222,108,2.402011577548,32.548352568451
41488,270,985,2089,698,129,24,2055952,1856,1002,8934,107,1.8026560377488,29.34005719534
41402,269,1041,1965,657,108,19,2128561,1765,1058,10655,114,8.661418950735,30.218853373798
41306,269,985,2028,681,142,24,1793088,2461,1015,11710,86,2.4584253516628,29.486659623373
41490,269,998,2081,694,141,25,2142782,1657,1020,10481,98,1.2759508054722,32.384013021389
41565,264,1017,2014,675,136,25,1957718,1819,1033,10583,98,5.0332776025057,33.815923351067
41304,261,995,1898,643,142,26,1777489,2057,1009,10239,92,1.032620032169,34.443260029549
41610,256,983,1965,658,131,22,2017458,1743,1006,9857,92,0.92959638804149,27.871509088196
41588,253,1005,1912,638,148,25,1866007,1764,1025,9937,100,2.4218203726925,28.460721915862
41638,241,1015,1783,599,106,19,1788749,1392,1031,8825,93,5.6664981085997,31.680517821023
41629,241,1009,1707,568,118,21,2011321,1865,1035,9679,92,4.7185811896259,28.877347662812
41626,239,964,1695,565,99,20,1765361,1776,989,9138,91,4.6062755322855,29.535124446937
41342,239,995,1819,608,130,21,1550555,1387,1004,7803,126,4.6092861575678,30.387065812368
41378,238,1001,1871,623,119,19,1638460,1521,1020,9006,91,7.4628071028489,26.85617117352
41591,238,990,1769,593,105,18,1863134,1525,1004,10371,92,4.5404012707552,33.750432420471
41549,235,998,1852,621,118,21,1821597,1499,1016,9328,114,2.5038069338574,28.494939097753
41595,235,983,1765,592,93,17,1666456,1589,998,9798,84,2.857530254216,32.70148495318
41653,232,970,1745,582,105,18,1619097,1498,988,10073,85,2.1710505754447,33.258844453686
41633,231,981,1741,583,122,20,1761860,1705,999,9712,96,2.9637370563397,33.671083546674
41391,229,993,1720,573,125,21,1743725,1380,1005,8487,83,3.864266348569,28.484783297408
41557,229,1018,1726,580,128,22,1762982,1852,1039,9824,95,3.1062895983965,29.649962021215
41337,229,986,1698,571,124,21,1820213,1593,1003,8303,109,4.9529548953392,28.353654104237
41631,226,1014,1681,567,108,19,1476768,1431,1031,7960,87,3.936385261587,33.026711296464
41586,222,1002,1678,563,111,19,1582338,1519,1019,9025,82,1.1713586887623,35.016439944215
41498,221,1001,1699,566,96,18,1659870,1249,1017,7947,66,4.0769069007378,30.578289761574
41415,220,1008,1707,572,115,20,1709091,1310,1022,8188,80,4.8663761410701,30.490835879908
41555,219,995,1592,539,96,18,1452575,1432,1014,8054,73,5.9112676176072,32.717111304071
41541,218,987,1641,545,100,19,1992773,1664,1016,8462,78,5.2241522008098,27.668067959512
41395,213,975,1638,546,110,20,1725028,1205,997,8133,82,3.4256527005165,31.10216412278
41376,212,961,1545,518,111,18,1440789,1098,976,8098,94,2.0672273109429,33.548285346659
41518,211,1000,1590,531,112,19,1567379,1604,1017,8335,84,2.1142347085939,30.952101452987
41560,209,978,1643,550,115,20,1620485,1227,990,7578,77,2.7452431669993,32.207779391701
41452,209,977,1508,502,99,18,1738198,1387,996,5807,99,4.5605113632844,27.408294126725
41646,207,1002,1526,507,92,17,1486686,1343,1020,7870,72,1.0087872769412,31.477045405319
41516,203,988,1548,516,103,17,1853964,1141,997,6273,107,3.4425603060347,30.940287826182
41491,201,1001,1501,503,83,14,1678049,1224,1014,8140,94,1.7608122215411,32.688758239667
41346,197,1000,1476,502,106,18,1645502,1384,1017,8054,88,3.3034900409106,29.632743452213
41601,197,986,1471,497,105,18,1521059,1184,1000,6623,74,1.1694114808336,32.228579968249
41597,196,987,1558,521,103,17,1461504,1000,1003,7139,68,2.6531934009141,28.981146545759
41567,195,968,1527,505,98,17,1499456,1255,980,8295,83,4.6246374598221,32.243971684494
41604,191,981,1462,488,100,17,1581234,1002,994,7572,96,2.1566592874741,22.801675712355
41617,191,984,1394,468,90,18,1402692,1303,996,7420,84,1.9532973112775,21.659679551238
41367,190,978,1466,485,108,18,1443366,1443,988,6722,89,3.6607036967234,30.799199603551
41576,187,979,1413,473,85,14,1588904,1080,999,7187,81,4.2866722399049,28.806914590761
41593,184,1024,1268,418,85,15,1442292,1033,1047,7490,72,6.449342359748,33.834252974569
41624,183,1163,1430,474,103,18,1478408,1201,1173,7954,81,2.3181661303287,33.557532682617
41564,183,1002,1395,462,91,16,1422209,1090,1023,7894,66,3.0881617857667,32.981950935183
41434,179,1004,1290,434,75,12,1598598,1015,1017,7022,77,4.379370752127,29.421784160401
41512,179,1002,1364,457,81,15,1496187,1016,1010,7946,69,2.9943241562852,30.28058431125
41611,179,1003,1305,433,76,14,1195770,984,1020,6169,87,7.4513602621557,29.400312113725
41550,177,967,1346,451,85,14,1274316,1061,991,7170,61,1.9127831834052,30.696469418442
41640,176,1001,1331,440,100,17,1676068,1162,1021,8447,66,3.374285796787,26.060994839652
41483,175,988,1316,435,88,17,1372757,1053,1000,6815,60,3.230285241431,29.94416327572
41587,174,986,1318,443,94,16,1549730,1212,1003,7131,76,2.7120704691228,31.057895226466
41345,174,993,1264,428,84,15,1476652,1151,1009,7167,80,4.4067405331683,28.399906562208
41448,174,975,1355,451,80,15,1499322,1289,985,8134,75,1.7694702013906,27.905337798948
41554,174,995,1203,403,66,13,1379887,1041,1013,6315,54,2.9112251857727,29.693232974732
41552,173,1015,1301,433,86,15,1433188,1231,1023,6799,122,4.7483853715479,29.916924757278
41353,173,984,1216,403,69,11,1186319,1321,992,7401,62,6.5264189887121,25.602716757586
41364,173,965,1304,441,84,15,1463956,878,979,6076,95,3.2941800130906,27.846777348462
41321,173,998,1309,432,85,15,1351297,1271,1011,7583,55,3.1992269035772,28.100067258896
41333,172,991,1311,438,91,16,1581461,1017,1007,8411,93,2.4829587214034,28.713284030493
41355,172,1030,1290,430,74,14,1565668,964,1049,7512,85,3.8592515184685,31.485187012015
41398,170,993,1305,435,90,15,1378981,794,1002,6050,94,3.8531886248633,30.337850580174
41551,170,976,1316,436,87,14,1309753,995,986,7434,66,2.1682755311527,32.754069165142
41528,170,985,1306,432,96,17,1285389,1095,1002,6918,87,1.9589572880585,35.753192341399
41484,169,999,1284,430,77,12,1190147,925,1009,6952,73,3.1572221978762,30.855088326403
41472,169,1004,1235,412,81,15,1307573,1134,1014,5796,97,2.0985034791914,29.858603408137
41639,168,988,1235,409,77,13,1289444,996,1002,6841,78,3.3825457865477,32.734522353175
41318,165,996,1225,413,85,15,1334606,1091,1007,7326,100,2.5449204429825,32.653240263514
41577,164,972,1234,410,66,12,1440605,837,987,6879,73,5.4349332658791,28.747282448391
41566,164,1002,1252,418,80,14,1303168,960,1017,6829,53,3.0407047436116,33.635090401631
41581,163,1001,1242,410,81,15,1237785,1003,1009,6871,73,2.06186720378,32.217116448623
41428,162,994,1271,422,82,14,1349605,1039,1005,6426,68,2.8172715329296,30.264513947501
41403,162,974,1301,431,83,14,1536799,934,988,7405,73,5.1684953452775,28.969803203049
41313,161,983,1196,397,92,16,1278463,1006,997,7565,74,1.2873300063898,29.444365142952
41517,161,977,1211,400,80,13,1427625,941,985,7057,89,3.2044593483492,29.663927926197
41523,160,1024,1171,396,72,13,1347190,677,1031,7235,102,5.3507345066638,29.99832540164
41561,160,997,1232,411,84,14,1148051,933,1006,6537,86,3.2389178928353,33.234522022194
41419,159,997,1199,404,74,14,1363610,966,1013,6873,88,2.1452421794367,34.060976445354
41461,158,992,1143,383,74,13,1329544,826,1006,6469,101,1.382266803263,28.217220298623
41319,157,1004,1185,393,71,15,1406159,955,1014,7399,65,5.7612078619725,29.722157469894
41496,156,993,1198,397,76,14,1483922,938,1003,6238,78,3.0701876783851,33.544849480457
41501,156,972,1128,371,64,13,1210911,684,987,5714,73,4.1551550751611,27.740075686835
41582,156,986,1213,402,64,12,1598139,1112,1003,6757,82,7.0377797441806,33.095610162991
41495,155,1013,1114,376,86,15,1248137,1106,1018,6978,107,1.8919564776679,29.837221736395
41548,155,974,1122,374,49,10,1396958,814,989,6268,68,1.6222619252842,27.106021473517
41540,154,997,1221,401,78,13,1489159,855,1008,6150,66,8.0547211291015,29.087957987814
41385,154,1026,1131,378,55,9,1091221,928,1036,5944,60,6.0802114871981,35.518623748655
41579,153,988,1133,376,75,14,1480294,856,1002,6942,76,2.0135086306696,26.565018332249
41590,153,980,1161,388,84,15,1184687,902,992,7169,103,1.7792475219581,26.189114149371
41377,153,999,1190,397,87,15,1256373,765,1011,6258,92,35.706271074366,28.383321329321
41618,151,967,1184,394,84,14,1287182,778,977,6243,70,1.8287750019851,31.104251997483
41389,151,990,1144,381,46,8,1293223,659,1007,7007,69,1.1245362467038,30.18149243917
41369,151,979,1109,380,86,15,1348085,823,997,6423,82,3.7399715038602,30.637223228729
41322,149,975,1060,345,61,10,1164648,784,995,6121,78,1.2400589163445,29.132475422751
41310,149,981,1089,362,67,13,1317683,1054,994,7203,76,6.2546263714559,31.806638367358
41651,149,995,1098,369,67,12,1245664,657,1011,5812,63,3.2510518893355,28.398285810681
41514,148,984,1122,369,69,12,1137731,737,997,5866,74,2.5822613068682,28.591943725639
41392,148,968,1138,376,50,10,1191577,905,981,6620,52,3.3575254745189,28.607084079518
41575,148,1043,1120,372,59,11,1062082,884,1046,4708,101,9.4711269360496,28.861211697234
41546,146,1002,1093,365,73,12,1251678,612,1010,6490,78,3.1817060171976,31.174096931874
41500,146,999,945,316,55,11,1360540,737,1010,5804,91,1.8918520528501,28.216918152317
41383,145,989,1055,353,68,11,1225279,778,1000,6185,71,2.4136412887823,36.045310286474
41494,145,1010,1110,370,67,12,1305386,842,1019,6240,74,7.1458001279547,30.245194110718
41584,144,1001,1064,354,80,14,1199659,779,1009,5329,87,5.5692068088083,28.527214248671
41519,144,995,1042,352,60,10,1176799,911,1004,6535,81,7.1004336955776,32.416099279409
41526,143,976,1022,348,50,10,1140579,747,986,5429,83,6.2552177420778,28.37078507705
41545,140,997,970,328,52,9,1131039,675,1000,5436,101,0.78960133540116,28.425320846248
41349,140,1028,1065,358,67,13,1072050,710,1033,5755,113,3.5237249645158,29.494224542114
41649,139,996,1072,346,65,11,1436123,826,1013,7349,78,1.4927648413383,28.761452006994
41647,139,1003,1095,362,63,11,1361130,752,1013,6235,88,5.5665927397517,29.854671625169
41335,139,1014,1076,357,78,14,1164079,844,1017,6405,79,5.125335580835,29.369990728254
41613,138,991,1053,347,71,12,1117382,539,998,6335,85,3.0878965997361,30.053405327273
41574,136,984,1007,337,52,10,1091082,665,990,6320,76,3.1607953418788,33.628595942683
41409,136,996,1024,347,71,12,1174421,767,1004,5420,84,2.5274840342615,32.369056285964
41504,135,1026,1022,338,64,11,1177270,756,1032,5786,78,8.0505414642991,28.957649906634
41543,135,976,1020,336,66,11,1165326,848,984,5491,76,2.6481401217763,28.057124776144
41344,133,992,1033,342,78,13,1224044,615,994,5986,88,1.967247330373,28.096200968831
41511,132,1012,996,336,67,12,885896,878,1019,5376,111,3.7661847277308,29.516108301852
41427,130,1002,1001,333,63,11,1160389,745,1008,6274,87,5.7716685186821,28.164763083424
41352,129,1047,1008,337,62,12,1063382,708,1051,5356,148,6.611504010847,33.83062160851
41450,129,972,937,309,60,11,1032476,663,983,5386,71,6.8456621708618,28.507249763159
41508,128,999,942,313,63,11,986091,731,1003,5920,87,3.8516117894805,30.064556246701
41481,126,1028,877,290,61,10,983985,671,1031,5306,98,2.975218392396,29.815365637332
41482,124,1013,961,322,48,9,995019,869,1017,5374,74,5.0699871815697,35.5732914435
41324,124,1017,900,303,55,11,1108306,623,1019,5660,96,8.0494854931239,28.837274793846
41351,123,1034,828,278,49,11,1119454,631,1039,5611,124,2.722382766145,23.997952842128
41474,123,1010,905,302,63,11,1074899,491,1016,4482,108,3.7522483592557,32.590731310088
41442,122,1010,941,314,58,11,1198832,573,1015,5138,92,2.8757075287232,28.716097587862
41307,122,1013,917,305,66,12,1090328,703,1016,5412,121,2.9791486436512,31.377365530481
41331,121,988,941,311,60,10,1163361,638,990,5693,82,1.2007638883762,29.897127111706
41530,120,994,907,302,49,8,1069114,623,1005,6390,103,11.248788279739,32.35487940782
41537,119,1005,905,302,55,11,1147848,762,1010,5224,87,6.0029112897166,30.747051435945
41470,119,1009,877,292,55,11,1141684,664,1011,4934,101,5.0474778323169,28.790435533944
41410,119,1002,785,263,31,5,869675,545,1006,5311,100,3.964367178961,30.104753748576
41460,119,985,897,299,56,10,1162675,649,986,5391,83,3.2187188809032,27.633018361796
41384,119,1011,921,304,54,9,1114103,625,1020,5029,88,3.158384338605,35.067077341345
41521,116,1016,890,296,54,9,1089186,531,1020,5427,91,3.6358733732429,27.305950548807
41570,115,990,889,288,59,10,1078397,772,996,6136,67,2.5147080980526,27.851753280313
41606,114,1043,897,298,66,11,1258323,597,1051,5706,115,1.3978518888915,26.974851790228
41489,114,1001,868,286,53,10,1060543,569,1004,5143,97,0.99076562989922,30.680173529873
41382,114,1008,861,290,66,11,936208,699,1010,5568,98,9.3825126501494,30.487978575103
41515,111,1004,851,281,61,10,973607,533,1005,5959,104,1.8425687709211,27.76618742123
41505,111,1013,874,292,60,10,1092535,423,1013,5073,86,2.8153558338725,27.28660510536
41522,110,1011,812,270,60,10,916123,578,1016,5041,106,2.8734317182327,29.505238785998
41311,109,996,826,274,61,11,962573,604,996,5193,98,2.3780019642709,32.855313777576
41520,109,999,882,294,53,9,998537,530,1001,5260,102,2.0245738823326,33.822319607742
41329,108,1025,839,279,41,7,916391,456,1026,4999,118,3.2284168453412,26.897997994477
41455,108,1027,816,269,41,8,874599,550,1027,4822,142,3.8947343541437,29.988669856247
41497,105,1002,689,235,44,8,996997,536,1004,5946,94,5.9783856208074,23.023792735145
41463,104,986,822,270,49,9,1021498,570,988,4265,96,6.8342668265683,27.521369019149
41441,104,1020,813,272,52,9,851634,435,1020,5550,90,4.7029366404991,27.090825549748
41420,103,1039,808,269,54,10,862385,543,1039,4792,134,1.9781785465916,23.976024979699
41466,103,996,805,267,44,7,1028447,547,997,5046,119,2.1630818830967,26.187547604093
41356,103,1008,789,263,57,10,1001534,543,1009,4927,97,1.7248793984778,28.343751794444
41416,103,1033,746,247,60,10,834546,569,1033,4985,128,4.9988031818597,29.992651054826
41340,103,1038,797,267,51,10,857465,441,1038,5191,137,2.8714380943478,33.470224672727
41401,103,1026,770,251,32,6,946837,427,1026,5227,115,2.2886481336774,29.95115348314
41531,102,1040,705,237,39,8,815912,471,1040,5509,122,2.3612757171277,27.862627772245
41532,102,1021,767,252,52,9,945362,454,1021,5364,101,1.9047674239924,30.077615678023
41573,102,1023,775,252,50,9,964785,638,1024,4849,88,8.1124295213135,28.978767034703
41405,101,1001,775,253,51,8,1116320,459,1001,5536,107,2.9596454933399,27.844935935426
41350,101,1022,715,240,57,10,910303,467,1022,4843,135,7.7214837992687,22.463546286619
41493,99,1031,678,228,46,9,855505,451,0,4469,119,5.7741806682365,37.624933815686
41447,99,1005,741,246,39,6,878859,443,0,5124,95,8.095264733376,28.718582500979
41380,99,1006,731,242,49,9,920700,502,0,4744,81,3.7066934063452,30.925666009151
41363,99,995,733,245,46,8,906281,484,0,4897,94,3.5324266531141,27.263551518715
41553,99,1006,696,232,33,5,953419,473,0,5239,158,2.9952813575193,26.140583701836
41471,98,1025,679,234,42,8,827079,499,0,5052,113,3.4981221127402,28.382492426576
41379,98,1048,729,242,40,8,913223,423,0,4575,120,3.1701308902863,32.520839879036
41536,98,1045,688,229,37,6,778181,469,0,5665,118,1.3770714391768,28.09004500706
41368,97,990,745,243,42,7,894495,534,0,4763,77,5.0273891021186,25.922500926376
41354,95,1035,729,245,34,7,909299,511,0,4678,123,2.8815099151022,27.593351118746
41479,94,1036,694,232,54,9,813265,492,0,4952,117,4.95813139194,27.397557456806
41478,92,1021,662,219,43,8,891763,405,0,4802,137,3.6958567160207,31.12296212494
41457,91,1029,662,220,45,8,760699,357,0,4981,167,5.0961329323289,29.643549801834
41547,91,1021,700,234,51,8,796789,405,0,5014,135,3.1776718869088,29.236584232983
41362,91,1018,674,224,39,8,799045,455,0,4327,112,2.0680278358737,36.22287047356
41485,91,1010,677,226,42,7,719693,493,0,4545,123,4.9738910239012,33.858555885525
41539,90,1020,700,234,54,9,857834,498,0,5166,118,9.4799974429946,26.777173793277
41510,89,1043,690,228,42,7,783941,393,0,4619,111,8.6028866770499,29.267327245532
41544,89,1036,683,229,38,7,845935,494,0,5534,114,4.4317542985528,30.22353049108
41411,89,1011,669,224,30,5,752338,425,0,4246,98,5.2428003958493,26.686926665949
41533,89,1026,703,235,43,7,771574,383,0,4140,98,4.2920573541781,28.598173202355
41341,89,1022,672,224,42,8,778999,368,0,4792,111,6.4852025593798,28.869770451537
41469,89,1016,679,225,37,6,808465,396,0,4738,111,1.2297060204016,27.101015578652
41525,88,1028,657,216,44,7,793283,473,0,4549,104,2.0056580445432,27.252120641597
41399,86,1022,561,184,37,6,688000,313,0,4166,127,5.5344433438288,27.370556095938
41480,86,988,655,212,31,5,874491,308,0,3735,69,2.0022560599025,27.160062051312
41535,83,998,632,208,36,6,808623,358,0,4636,101,8.9098490227839,26.16652618814
41358,82,1015,638,213,45,7,732597,362,0,4547,103,2.9165525599187,29.066429607638
41418,82,1045,644,211,48,8,748226,439,0,4409,134,4.1963323260652,27.72809227018
41486,82,1033,654,214,40,7,707889,355,0,4573,108,3.7834271524543,33.283142865736
41312,82,1034,645,211,37,7,719362,362,0,4713,125,7.6237971590542,26.245022603572
41476,82,1026,658,215,36,6,777792,362,0,4497,103,3.0696711394414,27.1162182621
41396,81,1032,635,210,42,7,747679,349,0,4476,125,8.048343145747,29.403340494415
41388,81,1007,572,190,27,5,698294,318,0,4528,125,5.2578623572853,25.658341901202
41393,80,1012,577,195,48,8,753165,400,0,4725,99,8.0916246979552,25.671924777485
41670,79,1169,647,216,47,7,1174165,680,0,5540,644,2.5526689777087,34.482556824385
41477,79,1031,598,201,42,7,736395,326,0,4338,107,2.2209787630052,29.127672617353
41605,78,1027,578,193,41,7,663961,317,0,4362,140,1.6915571498951,30.93471488662
41446,77,1024,594,198,33,6,579933,278,0,4223,102,3.7270223490418,28.744243673798
41336,77,1030,623,204,29,5,699030,374,0,4155,91,3.6621743565762,25.70052766854
41361,76,1035,562,188,37,6,681682,308,0,4811,124,4.8795145746301,28.818113143011
41314,75,1021,595,199,30,5,717017,250,0,4186,124,6.0650545560696,28.037211190523
41394,75,1040,552,182,32,7,622836,336,0,4632,140,1.177766773008,29.463219511636
41462,73,1009,559,184,31,5,746639,312,0,4455,128,2.5525734666191,29.991376548793
41343,73,1028,549,182,38,6,680425,313,0,4226,122,5.1600762455575,28.233602463356
41468,73,1012,597,199,36,6,646684,394,0,4071,158,9.5567891255695,32.533444827695
41459,73,1006,546,181,34,5,642595,262,0,4209,137,1.5630388342058,26.338257142817
41308,73,1004,576,191,31,6,615259,280,0,4729,141,8.236310258146,31.658316504522
41440,73,1014,549,187,37,6,747722,308,0,4142,146,3.4338034153102,31.424246024832
41556,72,1011,536,178,36,7,765304,266,0,3633,133,3.590303106936,29.593936113882
41571,72,1021,577,192,33,6,653261,334,0,4381,142,8.9100126363695,27.280993245475
41381,71,998,570,189,38,6,694124,285,0,3703,124,3.5193243666811,27.174617535459
41558,71,1049,500,164,36,6,596541,301,0,4320,159,6.9086308010207,26.310978598297
41406,70,1022,552,181,37,6,652474,292,0,4320,121,3.3283996431316,30.836812187019
41503,70,1022,513,174,30,6,678096,264,0,3186,131,11.50122573116,25.901890302347
41589,70,990,528,176,32,5,651620,298,0,3837,160,4.5750924605577,25.648498622794
41407,69,1009,502,167,30,5,686336,229,0,4148,134,3.0291569766516,25.460909981864
41473,69,1027,497,171,31,6,623596,270,0,4180,122,1.0651793589096,26.8553560337
41580,69,1042,485,160,26,4,626869,269,0,4094,115,3.606950945343,29.228393694761
41583,69,1026,534,180,32,6,611920,241,0,4360,162,2.8553109721222,28.343148506318
41608,69,1013,507,172,24,4,646170,195,0,3705,121,2.6731390575543,25.923824555955
41513,67,1038,500,169,21,4,623757,269,0,3923,156,2.3179376908855,31.397458071614
41456,67,1024,507,169,25,4,550962,294,0,3753,143,1.936088468417,31.804485014902
41465,66,1024,520,171,28,5,690336,308,0,3959,135,9.1980133709336,27.498804827415
41542,64,1006,484,158,21,5,672718,269,0,4307,123,1.8079404765091,25.913461998277
41339,64,1010,480,162,31,6,570703,265,0,3615,110,4.4632914021881,27.166133509869
41529,63,1036,452,151,31,6,625128,229,0,3689,208,1.6652803480797,32.101292427351
41444,62,1017,472,157,24,4,578171,267,0,3872,112,3.4701822359872,21.757829923969
41438,62,1021,466,154,30,6,605867,245,0,3772,135,2.1875376377792,28.737584358929
41449,59,1019,457,154,17,5,445281,171,0,3152,176,77.974628801601,26.442873373476
41347,59,1010,476,156,22,4,581596,216,0,3552,92,1.9453794842731,30.447057610685
41562,59,1025,440,149,29,5,658736,229,0,3968,124,3.2342360011461,27.229800612995
41374,59,1020,476,159,15,2,577498,241,0,3082,192,1.9445084569626,25.868143463979
41387,57,1035,425,143,24,4,444905,236,0,3310,158,2.0399783348978,23.609469572017
41507,57,1023,423,140,20,5,536374,272,0,3438,203,3.4920229709381,24.695677506307
41424,55,1013,426,146,30,5,461514,249,0,3514,191,6.4853523082217,22.808641852757
41443,55,1033,402,135,20,5,497962,228,0,3267,225,1.3592983779959,25.699839944274
41375,54,1015,389,128,20,3,444569,183,0,3482,202,4.4808873383693,24.215418120166
41509,54,1025,393,130,18,3,469451,174,0,3261,199,2.4100565737601,25.359058541847
41614,53,1027,397,132,12,2,465332,200,0,3241,187,2.0771020356037,28.516830178782
