room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42927,1051,1117,6860,2296,546,91,3855687,5050,1017,16778,74,3.5195593401517,46.996450454509
42999,1049,1154,7427,2484,566,94,3391027,4126,1004,18127,103,10.641312761627,52.354511623018
43495,1039,1194,7445,2490,582,96,1686384,11752,1069,15099,484,4.0826169008623,49.270127035431
43003,1017,1145,6645,2225,516,86,3586884,4889,1034,18875,103,2.1377277427869,50.100753359516
43041,999,1075,6470,2163,486,81,3361183,3308,979,14951,102,2.3590936221433,48.10827169117
42952,989,1019,6884,2301,530,88,3586109,3666,961,15887,74,4.4495432970652,37.438592152625
43032,980,1181,5993,2003,456,76,3214321,4680,1015,18548,125,6.7743479069202,50.937650607717
42978,969,1082,6406,2145,451,75,3606260,4355,1008,18627,97,3.8731157449851,43.636254325145
42954,969,1059,5906,1974,450,75,3189256,4455,963,15952,79,10.895674380628,35.210059124371
42932,967,999,6232,2083,480,80,3693837,4513,962,14941,76,3.2674154837739,37.925691976418
42940,950,1001,6703,2239,516,86,4168340,4201,940,14521,74,12.95147911039,33.497469349244
42931,939,986,6362,2127,486,80,3796235,3676,958,14077,67,1.1040537535238,33.97449169747
43037,923,1171,6053,2022,456,76,3004108,5066,1015,16831,99,4.2034342317396,58.665094186222
43012,919,1111,6341,2118,484,80,3251383,3821,981,17232,91,3.9683552811047,47.48780807247
43030,919,1123,5950,1989,448,75,3222130,4608,1012,16555,93,2.4996595175378,47.708492838593
43010,917,1157,6074,2031,444,74,3052788,3132,1020,18544,98,1.6681779563788,46.970486507707
42947,911,1011,5720,1912,444,74,2954171,3655,970,14755,71,3.9676098452031,35.607111562899
43006,890,1120,5827,1947,420,70,3408612,4468,1001,18740,97,2.5440177518164,43.421051384499
42955,889,996,5406,1809,426,71,3106932,3445,943,15350,58,3.7785046641822,37.256415884242
42944,870,970,5834,1950,450,75,3360862,4274,934,12595,63,3.4289669615891,33.61819951964
43009,869,1120,6173,2064,426,72,3367606,3605,989,17003,112,0.87394217769973,47.247789745512
43007,849,1155,5373,1797,396,66,2680575,4534,996,19620,88,3.7726523348738,46.307880380574
42971,849,1007,5709,1908,416,69,3884062,3483,951,14922,82,1.1312494069605,37.147463734162
43168,848,1024,5436,1817,408,68,2540774,3121,924,11801,84,7.6674065612297,42.222651314629
42968,830,929,5398,1807,396,66,3401361,3185,925,12765,67,9.02586242864,37.378220565304
42905,829,1109,4522,1512,349,58,2828367,2964,1032,13549,47,15.075800065718,44.505185565539
43021,829,1133,5457,1824,400,66,3303487,3344,974,17081,98,5.3336200768938,42.043613592367
43022,814,1116,5592,1869,426,71,3648780,4225,981,15380,84,5.4059258637902,48.333038086514
42959,779,882,5590,1869,428,71,3208632,2293,877,11430,76,4.967000004917,26.410290479375
42969,775,1039,4992,1667,360,60,2973517,3377,937,15848,90,1.1031486726499,41.901914568096
42956,775,938,4887,1635,396,66,3821087,3204,925,12851,62,7.7645305159564,32.1618692295
42925,763,1077,5161,1723,378,63,2898611,3949,1016,14727,47,3.4906365527988,46.337273155915
43020,751,1097,4722,1583,348,58,2774052,3406,989,17709,78,8.4398990955378,49.801379106995
42960,751,936,4757,1590,372,62,2939607,3025,910,12762,70,7.8307962504031,37.426683007201
43143,737,932,4219,1407,330,55,2657325,2580,891,9794,62,4.9135160475759,38.691483266061
42950,728,933,4491,1503,354,59,2800634,2744,957,11219,39,1.8032961827508,33.748586345778
42966,723,947,5162,1725,390,65,3780562,3289,942,13425,86,1.0303494181782,39.393421096468
43029,719,1102,4820,1611,355,60,3236927,3469,1003,16769,76,5.3317461511332,46.648877432864
43002,716,1076,4691,1570,354,59,3291769,3757,978,14804,107,5.2822089329312,40.638167034854
43067,713,1066,4752,1589,360,60,3215269,3148,988,13000,75,6.4877654470649,42.454463826567
43023,712,1084,5132,1714,390,65,3201540,3637,989,15158,93,1.7158827468332,42.977564005841
42957,699,926,4241,1419,304,50,3411608,2770,936,12660,52,4.1968441941744,34.203079504386
43093,689,1042,4683,1566,375,62,3150124,3194,944,13277,77,4.1059476675068,42.136583067481
42953,687,970,4461,1490,324,54,3099756,3750,931,12990,50,3.356897998881,35.097245570712
43018,679,1079,3951,1320,318,53,2909648,3410,1000,16319,87,6.7656884245647,39.065547743474
42935,669,936,3918,1311,308,51,3212123,2339,914,11392,58,3.9695771244948,29.102605185977
43014,669,1080,4729,1578,346,58,2847198,3224,997,14740,61,2.7908577416055,31.886633254445
43075,665,1040,4235,1414,330,55,2477290,2892,983,12376,69,1.3252059420575,42.78250104972
43060,664,1075,4456,1492,348,58,2634915,3261,1011,13892,76,3.0876204649456,43.206342925969
42921,659,942,4421,1479,347,57,2667128,2117,953,10353,32,5.3631488878607,27.741542647016
43088,646,1089,4156,1388,312,52,2874229,3184,983,12473,104,4.8874206113066,42.852569974622
43024,644,1115,4205,1404,324,54,2966503,3838,984,16238,72,3.8333374333676,43.954174497376
43116,629,1089,4172,1395,313,52,2949370,2668,1031,12277,58,9.051555769065,44.293884136797
43063,625,1067,4139,1379,306,51,2601559,3073,979,12948,64,6.6402099648226,42.80606010917
43082,623,1078,3438,1147,264,44,2632838,2355,983,12171,80,2.6816751908256,39.856967645836
42939,613,939,4022,1343,318,53,2869484,2835,963,11714,42,2.1655723013529,34.446761409741
43062,610,1121,3130,1039,258,43,2390267,3024,985,13335,82,6.0448538938189,49.725077070595
43077,593,1040,3621,1211,270,45,2838646,2958,974,11802,64,2.9028901795906,65.066075408742
43140,589,972,4072,1362,313,52,2346064,2314,918,10106,58,3.0826021845666,27.88028028126
43051,589,1082,4022,1344,285,48,2460066,2847,999,13565,90,3.0775331940648,42.181456435865
43068,589,1036,3824,1275,298,49,2595330,2591,978,13725,80,7.9533646702014,44.021331427277
43107,584,993,4401,1472,294,49,2986144,2451,941,10519,67,3.4386468193872,39.774382263706
42890,579,1083,3152,1050,241,40,2769077,2328,1051,10794,39,2.2200918518956,37.125088730282
42937,579,961,3691,1236,281,47,2767591,3053,932,12002,60,3.0541989099736,33.900902830709
42934,579,917,2987,993,216,36,2649136,2260,896,10987,38,0.97834309894025,29.24170855593
43071,577,1071,3922,1311,282,47,2342007,2728,978,12852,64,1.6300483031205,44.728916754875
43040,577,1065,4112,1373,312,52,2423781,3177,992,13691,58,62.895082549955,43.239320592333
43056,575,1050,3539,1182,270,45,2394591,3212,979,13384,72,2.0317517524263,45.761443492769
43005,569,1064,3643,1212,246,41,2666966,2795,981,15585,66,1.2800342932496,41.459781733194
42901,569,971,3079,1023,223,38,2442144,2855,987,11811,34,2.8529575405111,31.873917237437
43070,569,1065,3853,1287,297,49,2490819,2898,980,14471,74,6.5083355679459,44.434115526076
43112,568,1028,3651,1220,288,48,3017487,2197,979,10085,70,5.4916076555086,46.489248803466
42965,565,930,3620,1211,288,48,2860714,2744,883,10531,53,1.9102817338343,35.506373724129
42900,563,964,3851,1279,306,51,2436797,2152,992,10192,23,5.340349695843,34.070886115548
43167,561,964,3858,1289,270,45,2657362,1554,935,9610,77,2.6339300807369,38.300580775061
43000,560,1030,3442,1146,258,43,3507451,2663,989,13910,68,2.8260785901176,39.752542168106
43148,559,984,3700,1236,282,47,2315390,2679,957,11118,58,2.8965095437121,41.165783873066
43013,558,1082,3341,1106,240,40,2583164,2568,982,14953,59,2.9187036509247,41.860439220614
43094,553,969,3193,1065,252,42,2258190,2327,913,11089,58,6.1360686060876,44.476501506365
43083,551,1017,3498,1167,270,45,2639327,2437,969,10966,82,2.5897653193605,29.361865662307
43025,549,1090,2971,981,234,39,2457241,2610,972,13724,75,2.3269065420013,41.455907517157
43050,549,1067,3431,1146,276,46,2224408,2362,977,11837,80,2.6761921561447,39.707979209381
43035,544,1010,2894,956,228,38,2502140,2890,919,11348,61,3.5647347556658,37.785149004937
42938,544,968,3428,1144,264,44,2679798,2060,975,9163,57,12.147984717176,31.298942504871
43076,542,1070,2929,972,210,35,2484536,2368,977,12308,58,4.1843303295196,47.586690944587
43103,542,1013,3823,1280,288,48,2542024,2646,948,11835,69,5.2643469888034,36.932180769798
43053,541,1018,3644,1216,270,45,2755218,2864,976,11929,58,1.9882847328306,43.172263541563
43123,541,1071,3664,1223,258,43,2899723,3480,1000,10137,63,11.413544316038,43.018108816347
42962,539,891,3722,1242,276,46,3105793,2550,898,11578,49,2.9433389406755,30.069100777948
42929,538,941,3411,1129,246,41,2274877,2440,954,11987,43,1.9382695532869,34.248775262788
43108,535,989,3716,1239,288,48,2784434,2067,936,9960,67,2.8764931943281,36.131672089246
43114,531,1042,3125,1040,246,41,2380872,1816,977,10806,70,2.2974709703008,40.648032142741
43080,529,1006,3415,1146,246,41,2879645,2314,963,11676,66,3.3398519547194,39.350538823688
42922,529,891,3233,1074,221,37,2527590,2075,918,8887,31,1.4996723068835,28.064397560032
43117,529,1015,3464,1158,247,41,2684977,1941,968,10521,62,24.622368266352,39.161519202429
42948,519,932,3398,1134,242,40,2557259,2312,939,10305,50,1.6216707503394,31.763466651063
43078,518,990,3458,1153,264,44,2411115,2205,940,10916,54,3.7560372723771,49.154911689566
43110,518,1023,3166,1055,246,41,2633487,2556,978,10336,53,6.0227215307195,40.207229321716
43049,512,1062,3469,1155,282,47,2694373,2357,971,12971,81,2.3866503875843,38.859298948719
43109,511,1046,3578,1195,276,46,2827679,2069,980,10734,62,2.9280038461628,38.721067142438
43204,509,1005,2917,975,230,38,2260448,1948,965,8356,52,4.821407714461,35.779934480154
43039,509,1062,3596,1200,264,44,2496585,2098,986,11156,57,13.572928435661,44.537763001623
43059,495,1023,3272,1088,222,37,2134911,2121,997,11090,56,3.0796945445261,38.146871950813
43064,494,1040,3428,1145,258,43,2500614,2501,980,10271,72,12.203999332455,36.967063996907
43043,492,1039,2872,954,210,35,2625477,2364,1001,11553,55,1.5850777734645,41.768051375003
43111,489,1010,2669,885,180,30,2348213,2020,975,8891,51,2.6118791127934,35.179940576251
42942,488,917,3403,1131,246,41,2279037,2707,927,10943,40,2.249879825538,35.40116282576
43129,484,1000,2853,951,216,36,2525123,1887,965,9969,61,6.8507164799585,37.971201065766
43333,479,1029,3156,1059,237,39,2781082,1836,1017,7796,83,24.620320005138,35.398610415314
43131,476,1007,3122,1043,228,38,2228833,2307,975,10342,68,2.4669470185445,38.221484559116
42914,476,920,3207,1066,228,38,2309042,1985,958,9712,47,10.364915340079,22.885001274332
43142,473,928,3383,1129,258,43,2395534,1857,902,10417,61,2.3453784218674,32.551637937645
43045,470,1052,2987,990,228,38,2762798,2320,997,12760,88,2.8233892331205,40.528801071574
43147,469,985,3031,1011,229,39,2281761,1713,951,8984,41,4.6345270955281,38.874596812947
43149,469,971,2868,957,204,34,2195110,1839,947,8669,52,1.8064434238586,35.223515087526
43145,469,948,3178,1062,241,41,2929584,1949,925,8598,57,4.9660558806629,35.460477332175
42892,467,982,2577,852,216,36,1938310,1678,1023,8847,17,3.8603854379033,33.207949326751
43136,463,1015,3205,1071,240,40,2504972,2360,981,10962,79,4.5639903733906,38.017502856566
43181,463,972,3246,1087,246,41,2208278,1866,951,8454,55,2.0190028768438,36.652112885579
43097,459,974,3200,1068,253,42,2027609,1490,933,10831,44,4.0285376705611,37.513886353144
43106,459,963,3015,1002,210,36,2615279,1982,930,9840,51,1.7619255789791,36.979428562757
43130,459,1015,2805,933,208,34,1874414,1966,982,10153,55,2.0682250165934,33.925508621429
43042,458,1031,3071,1023,216,36,2138068,2090,976,12360,69,3.600919631405,47.330046006555
43048,453,1079,2807,935,228,38,2235109,2801,1000,10391,67,1.3563984570907,42.658904876721
43073,451,1042,2605,854,198,33,2034547,2386,978,11511,53,8.7156300829638,40.295431660621
43164,450,975,2645,884,186,31,2138310,1906,950,8364,64,1.9032404919217,38.678247141689
43091,450,941,2738,906,222,37,2400531,1890,921,8912,48,1.890813762842,44.808580011226
43179,449,934,3238,1080,218,36,2124656,2080,921,8865,64,1.1631213920877,34.713922668295
43125,447,1008,3075,1026,228,38,2517377,2006,980,9909,65,5.0061555667257,40.946739857325
42894,445,1065,2658,873,204,34,2005664,2318,1041,10446,22,1.3053374385154,37.59113955141
43158,444,996,3066,1023,210,35,2065499,1779,958,9645,63,4.5143110390071,38.60278331313
43001,439,983,2907,963,210,35,2150227,1868,938,11138,51,3.4542785039118,33.97749611928
43058,436,1065,2874,954,216,36,2248296,2048,1011,11763,55,2.8067945804467,36.409527488208
43100,436,983,2927,976,210,35,2518381,1712,933,9567,83,2.58445273433,37.206698583373
43011,434,1010,2948,971,192,32,2462130,2300,980,11124,51,1.5108349918094,34.301559356367
43159,433,996,3066,1029,234,39,2459135,1848,957,9332,62,4.6441592740748,40.789911477316
43066,433,1053,2527,826,180,30,2169102,2340,984,11599,64,6.2787411987908,54.744295317658
43036,429,998,2581,852,180,31,2283139,2116,948,10071,49,3.498493529689,44.099463382185
43085,429,1024,2770,915,187,31,2425545,1900,987,11073,64,4.9083306614352,37.942170204367
43157,428,972,2586,861,198,33,2300174,2281,951,8522,46,3.2748685193131,37.123846483389
43052,426,1022,2931,972,222,37,1984342,1786,990,9934,51,4.403921518494,37.799067593413
43038,426,1055,2705,890,204,34,2316826,2203,985,11325,55,3.4169701147397,40.678310001821
43096,420,983,2672,887,210,35,2151172,1933,935,10099,67,3.0771898385944,37.380089905508
43044,415,1012,2861,951,204,34,2465985,1805,991,10183,47,4.7746500677612,34.641129497984
43139,415,921,2891,969,222,37,2175515,1511,901,9744,42,3.5412889622013,40.274709145299
43151,414,963,2877,960,210,35,1994320,1849,941,8755,54,1.9144932561299,36.681268221422
43099,413,955,2444,809,192,32,1916665,2007,923,10408,34,6.591677060304,36.731185033045
43047,411,980,2902,966,216,36,2485392,1999,980,9336,60,2.6509991925716,35.175291618207
43227,411,983,2623,878,210,35,2150135,1472,957,7771,57,3.8067898023254,36.320087700382
43072,409,1025,2807,933,204,34,2400003,1857,985,11876,48,2.4683929105474,39.207026623224
43119,409,991,3120,1041,222,37,2360295,1570,957,9138,48,2.5036795981972,41.962938845175
42963,406,899,2798,925,204,34,2096320,1802,878,9929,54,3.6089721182295,32.710140450002
42904,404,894,2529,819,186,31,1969869,2089,957,9554,14,3.2603739068459,26.72504331599
43220,399,993,2529,843,190,32,2009156,1384,972,8110,55,1.9104810721051,33.421307913865
43087,397,1013,2634,864,192,32,2117552,1960,945,10621,42,3.6658301480271,45.239083260947
43218,397,1001,2691,896,186,31,1714932,1971,979,8041,48,3.5106853849248,39.765880438559
43074,395,1000,2904,960,222,37,1992877,2251,961,10391,36,5.4691120754319,36.388233156146
43098,389,964,2450,807,176,30,2165163,2090,937,10164,41,5.2004251601917,38.649577245101
42945,389,877,2540,846,192,32,2509325,1424,879,8250,46,5.1054941283553,34.025810741934
43209,389,987,2544,849,180,30,2068630,1593,968,8100,44,3.2440699737417,31.405794103264
42936,388,878,2523,827,180,30,2619639,1810,891,8383,39,4.6223610390686,31.674708823461
43121,387,1000,2635,873,198,33,2176737,1801,974,8927,60,10.711749443246,36.235658126328
43124,385,995,2196,715,162,27,1989744,1987,960,10361,55,4.6263491017077,34.924582383849
43090,384,897,2449,812,168,28,2366591,1545,874,9202,42,2.9237024677583,33.054657374468
43115,383,1026,2329,758,180,30,1861368,2119,976,9746,32,1.3516075375529,34.821291701937
43069,382,1046,2075,673,156,26,1894839,1983,997,11784,59,3.0550327777357,34.746605348308
43128,381,1015,2426,802,162,27,2075593,1905,974,9581,57,3.8047832231066,41.201909664271
43061,375,1009,2464,804,186,31,1970113,1771,970,9579,45,3.7613434166019,36.499163434147
43055,374,1012,2344,766,168,28,2196317,2205,979,9914,50,4.6194541790842,37.185649751084
42895,369,915,2117,696,153,26,1809063,1683,987,7882,16,1.9042181108813,28.379072410638
43105,369,910,2394,786,174,29,1882167,1910,890,8706,44,4.5979565181633,38.260016858097
43217,363,1006,2338,776,168,28,1833343,1463,972,7490,56,16.24183237738,36.483505568104
43057,362,1026,2232,723,168,28,2141689,1820,989,11220,58,2.4002988992076,42.644400999716
42928,359,926,2485,813,156,26,2130052,1636,964,8827,25,3.5042834323081,28.337607355035
43113,359,990,2040,663,138,23,2101661,1679,960,8850,41,5.2928066056961,36.281503205214
43177,359,941,2351,780,186,31,1909886,1302,929,8412,46,12.754913668301,36.360923991832
43126,359,990,2376,786,150,25,2133910,1585,965,10507,44,2.8411942988307,35.813213496895
43079,356,1037,2429,795,162,27,1879684,1735,982,10793,34,2.4668846915748,37.872818926622
43162,354,995,2537,846,204,34,2061784,1674,962,8766,40,2.5292541828639,40.424397384989
42899,351,934,1644,522,138,23,1481842,1192,1024,8498,17,4.9361672846889,30.463524269881
43261,349,978,2184,729,156,26,1862788,1025,980,7176,45,12.926692671312,37.370976004348
43221,349,983,2097,699,169,28,1723925,1348,971,8253,47,2.8868169581549,35.853814543059
43135,347,1034,2102,677,162,27,1867040,1560,973,10388,47,2.5965933774085,37.418174249954
43203,344,981,2399,801,180,30,1927742,1420,966,7888,44,4.1444276909845,39.058404212793
43046,343,1026,2264,731,168,28,1928834,1893,986,10968,46,5.2442087953083,37.906773147166
43174,342,991,2503,834,180,30,2112909,1624,981,8627,55,1.9465644654275,42.190594625486
43186,342,1025,2182,724,162,27,1643857,1509,970,9009,47,4.3181109882287,41.298184307153
43190,340,998,2363,788,180,30,2019173,1654,966,8218,58,6.1276081802666,40.946271077789
43278,339,1006,2539,849,195,32,1603026,1384,986,7422,43,9.2356855612429,33.45296945845
43210,338,964,2164,719,156,26,1601003,1193,959,7813,32,3.8705601563552,41.499536604152
43092,337,1021,2266,734,132,22,2040160,1620,980,8732,44,2.8503769573776,38.841476267917
43133,334,1022,2078,678,174,29,1922010,1459,982,10129,50,3.2447758185273,36.380712798158
42923,332,878,2026,633,150,25,1974337,1609,935,8551,26,2.681532728175,24.537240615621
43101,331,975,2321,754,180,30,1870743,1994,951,10120,45,11.390619160118,29.807954570987
43208,330,985,1974,651,156,26,1764970,1482,958,8326,54,5.2341569884393,40.402821449631
43161,329,928,2270,753,165,28,2038467,1544,918,8850,59,1.837218895613,42.251647688883
43185,329,976,2023,669,156,26,1436199,1263,954,7515,43,2.3217711320631,35.469301861892
43122,329,1052,2114,678,156,26,1837734,1713,994,11032,40,7.9843041064942,44.388081439615
42908,329,873,2062,666,167,28,2417714,1723,945,8245,21,6.343263507604,24.820738177824
43160,327,975,2426,808,186,31,1824791,1394,956,8518,51,2.4197250404083,38.167778143493
43214,324,993,1750,570,138,23,1498519,1177,986,8343,48,5.1056668824935,35.842258129344
43180,321,958,2260,752,186,31,1813807,1351,940,7559,48,2.7340321097428,36.693889911256
43199,321,978,2008,663,168,28,1780852,1321,959,8802,50,71.807322934879,35.849853518022
43240,320,1021,1994,661,138,23,1985705,1373,980,8089,56,3.6718970912105,33.101364550063
43172,319,984,2045,675,150,25,2155012,1454,956,7597,44,5.1774611409095,35.504537831484
43163,319,952,2149,711,157,27,1970133,1491,941,7625,49,2.2422364348275,34.619391725679
43165,318,930,1767,572,126,21,1913196,1388,925,7175,40,3.0072055006121,30.528904712685
43081,315,1015,1960,631,126,21,1634996,1859,983,10885,29,27.095063813081,35.780150950961
42893,314,922,1646,513,132,22,1452119,1222,1016,7392,7,3.515692926877,28.821741382003
43211,313,969,2147,712,186,31,1650969,1236,960,7768,41,2.3737996485663,44.024153377817
43156,313,955,1789,579,126,21,1585482,1244,942,8826,36,1.4358823682735,43.764622716636
42897,311,887,1936,632,138,23,1605450,899,967,6682,7,5.8989223824057,27.300664795785
