room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,217,1050,1792,590,126,21,4867113,1329,1035,5619,87,2.44759009369,29.622894475756
37845,215,1017,1765,584,126,21,21408612,1316,1004,6173,57,4.7015085667856,29.729495782871
37825,215,1025,1769,582,126,21,4113777,1272,1008,5660,80,2.6554496335186,32.995853376489
37827,215,1034,1791,584,126,21,4841804,1196,1008,5619,42,4.6592193204854,33.155212638416
37823,214,1021,1761,580,126,21,4239259,1223,1005,5504,57,10.95921818751,35.624474087944
37871,214,1014,1750,582,126,21,4048343,1234,990,5846,83,5.3611558975159,36.179941961326
37898,213,1033,1742,576,126,21,4723701,1109,1000,5021,79,18.781174910891,27.907180727245
37866,210,1018,1734,569,126,21,4642552,1165,995,5081,65,8.554769757412,26.38768946984
37869,210,1019,1723,569,126,21,3947827,1050,998,5491,68,3.6156129052058,29.504774482633
37760,210,1055,1758,567,126,21,4338069,1542,1029,5671,85,3.2001308273032,33.758806961934
37968,209,1030,1702,567,120,20,4756861,947,1016,4444,113,3.0700565259518,27.501951410893
37833,209,1021,1740,567,123,21,3804483,1294,1002,5581,55,2.8232687442045,28.262504349667
37907,209,1036,1712,567,120,20,4628251,1174,1009,5087,63,2.3086615589136,29.103357126754
37832,209,1022,1730,567,124,21,5018174,1307,1013,5588,86,6.3424905936421,28.168440938208
37851,209,1008,1722,567,120,21,4259568,1194,991,6053,63,5.073073136933,32.752666994041
37886,209,1000,1714,567,120,20,4209977,1227,997,5279,70,3.4876061578911,27.262791859962
37858,208,1029,1703,564,120,20,4710728,1039,1007,5439,61,4.0240620274537,28.223854718514
37865,208,997,1727,564,120,20,3850751,1208,980,6173,56,7.7906577934016,32.008741244492
37806,208,1022,1722,564,120,20,4043334,1255,1005,5699,76,3.5944012253973,27.95243163899
37841,207,1008,1715,562,120,20,4242655,1189,996,5806,53,2.83336653087,28.557195012333
37883,207,1008,1698,562,120,20,3679186,1193,996,6111,88,7.911056508301,30.79975570805
37932,207,1002,1688,561,120,20,5319434,1061,997,4319,81,9.241074512364,30.106161315481
37850,204,1023,1692,553,120,20,4175207,1225,1026,5159,86,3.637388911639,28.174134063792
37796,202,1002,1680,547,120,20,4441588,1328,988,5473,65,4.9413012201325,28.314404490498
37884,201,1024,1642,544,120,20,4747332,980,1006,5174,77,1.8422942541322,28.480725989403
37929,201,1028,1643,544,120,20,4722732,1092,1016,4683,82,5.3548783130841,28.497357601402
37950,200,999,1630,542,120,20,8028996,904,998,4871,78,3.3014942089929,27.812989336276
37903,199,1010,1649,540,114,20,4276696,1102,1004,4811,58,2.3002402872956,29.003688699668
37834,197,1016,1630,536,114,19,4418949,1157,998,5380,68,4.5301644037065,28.085592939342
37836,196,1028,1628,531,114,19,4060529,1080,999,5423,70,3.4876263219023,29.183852170393
37870,192,1036,1601,521,114,19,3995849,1184,1020,5884,77,5.1844288316619,32.754724322715
37813,192,998,1609,519,114,19,4062490,1222,991,5581,59,11.416152390745,28.000647650217
37873,192,1009,1608,521,114,19,4225558,1140,998,5751,85,3.3173920982783,31.276294887463
37880,189,1022,1557,513,108,18,4034641,949,1016,5043,58,1.3897293956296,28.293831280161
37889,189,1026,1558,513,112,19,4316610,1082,1009,4940,80,3.4008519520461,27.930600573811
37862,188,1023,1555,511,108,18,4151491,1123,997,5216,68,3.9379074219658,27.191109226531
37840,187,1038,1564,508,108,18,4052346,1193,1022,5894,64,12.199026011056,30.80188817029
37877,187,1027,1544,510,108,18,3857262,1091,1013,4762,64,7.0648761368788,29.386758494444
37916,187,1019,1550,509,108,18,3605431,878,1013,4795,58,3.0132929262411,27.848091086655
37815,185,1041,1547,501,108,18,3744977,1221,1013,5694,70,5.2820304382454,28.559109621315
37941,184,1001,1502,500,108,18,4199037,964,1007,5102,86,1.7156851409045,33.720057659236
37828,184,1034,1538,498,108,18,4218348,1242,986,5400,77,9.3289197211804,34.07494816503
37921,182,1014,1496,494,108,18,4278427,908,1007,4415,77,8.4475699363416,28.512608927232
37923,182,1021,1501,495,108,18,4094281,834,1001,4728,80,3.5122313036103,30.242481654417
37936,181,1014,1474,489,108,18,4142365,871,1010,4282,67,11.031811808672,28.428516925433
37904,181,1023,1490,490,108,18,4201799,1093,1011,4435,58,5.3913402259756,27.973530821498
37922,181,1017,1483,489,108,18,4398347,1067,1017,4576,74,3.2153673027101,26.203130872301
37901,181,1055,1485,490,108,18,3980961,1077,1037,5265,77,8.4757554839465,28.634628080221
37919,180,1012,1471,488,108,18,3779523,925,998,4652,85,3.1548520748498,22.129591139784
37942,179,1007,1483,486,102,17,3424448,944,1003,4140,69,3.6283234118364,31.414642654606
37908,178,1037,1476,485,102,17,4387056,1049,1021,4994,61,2.7131812027042,28.398271243263
38007,178,999,1460,486,102,17,4559470,847,996,3547,98,3.2675796323645,30.704732578614
37893,178,1019,1476,484,102,17,3877975,954,1006,5090,70,7.5851505652887,28.799225397668
37920,177,1003,1465,480,102,17,3710968,1083,1000,5302,53,12.597432809264,28.657211875853
37902,177,1022,1473,482,102,17,3772433,1037,1007,4674,65,24.627524736532,32.314552276992
37861,176,1053,1463,478,102,17,4121395,1078,1041,5333,50,15.00692880678,33.160334089401
37964,176,987,1445,479,102,17,4712789,764,993,3783,67,9.484807436101,25.528493649967
37874,176,1019,1479,478,102,17,3413410,1035,1009,5196,49,6.0649581633623,27.311225718324
37894,176,1014,1470,477,102,17,3684200,1156,996,5050,73,2.4178042209112,29.244202339922
37909,176,991,1458,477,102,17,3740289,1057,985,4762,54,3.1099495172976,25.482101017032
37911,176,1007,1470,479,102,17,4947877,1064,995,4591,65,1.6517864100795,30.846900831597
37830,175,1019,1479,475,102,17,4092434,1034,1000,5445,80,10.240731158111,29.443832145886
37881,174,1022,1444,471,102,17,3978151,1055,1018,5343,65,5.0302323753059,27.708578910981
37906,174,999,1449,474,102,17,3882269,1141,991,4967,53,8.0622433512582,30.502606275819
37931,173,989,1418,468,102,17,4089296,819,987,4139,72,4.8405549629285,30.432950719887
37842,173,1036,1442,468,102,17,3334109,1046,1011,5978,51,2.6699727647522,24.153697831335
37892,173,1007,1441,471,102,17,4814617,948,1001,4736,65,9.3053322495536,26.405316742946
37872,172,1016,1453,467,102,17,4007412,1033,999,5611,67,8.3963803138565,31.150493219523
37974,172,1016,1409,466,102,17,4209507,923,1005,4410,77,26.031363243608,27.900235794335
37960,172,1008,1412,467,102,17,3852014,959,1009,3995,86,4.6270736878387,27.705956560689
37878,171,1011,1421,463,102,17,4366627,1155,999,4950,62,7.654517714476,29.279486305887
37849,170,1022,1419,461,102,17,3407434,970,1009,5923,54,10.036942228214,31.842262665804
37977,169,1010,1402,459,96,16,3555619,952,1011,4447,75,5.3705777234526,30.850276626321
37899,169,1016,1408,459,97,17,3657830,1018,999,5076,66,5.2939223885961,27.310446403336
37945,169,1013,1396,459,96,16,3660371,912,1002,4387,67,3.8851929614733,27.428062626644
37957,168,997,1383,456,96,16,3920713,856,998,3575,68,3.7901055452652,28.509294494003
37855,168,1003,1438,456,96,16,3634700,1096,998,5184,51,84.75638430394,28.943036749833
37940,168,1014,1385,459,96,16,4905428,903,1006,4243,59,1.7838527851675,24.861408531293
37890,168,1015,1397,456,96,16,3921858,970,1005,4286,70,18.257734110439,27.815944448671
37979,167,1009,1379,456,96,16,4455235,871,1012,3624,74,13.377582718203,27.234907127859
37876,167,1014,1412,455,96,16,3648106,960,993,4557,60,1.7799558468365,30.721589403632
37887,166,1019,1386,450,96,16,3705438,968,998,5207,53,13.284427825945,27.517448300065
37939,165,1014,1370,449,96,16,3705405,894,1005,4195,56,11.881265555698,21.403231161821
37999,165,1026,1352,450,96,16,3772838,931,1020,4217,94,25.413168717223,31.577890504907
37900,165,1012,1394,448,96,16,3809126,934,1004,4776,49,7.4238274888564,27.664603034803
37805,164,1040,1410,447,96,16,3591443,1169,1023,5490,50,10.1260330982,25.522447305237
37910,163,1004,1363,442,96,16,3724339,998,1002,5367,47,6.9208769998842,20.722709963226
37982,162,1013,1325,439,96,16,3786701,890,1010,4214,70,3.1593176520919,26.322334731779
37882,162,1026,1368,438,96,16,3772511,992,1010,4305,53,11.972553153056,31.685492154222
38015,162,1009,1325,440,96,16,4182487,847,1003,3248,98,13.372721453336,27.458706024644
37879,161,1017,1361,436,96,16,3714244,977,997,5781,71,9.842874433809,27.788999097568
38005,161,1003,1315,437,96,16,3507822,836,999,3939,92,6.0969657833943,27.196252944343
37937,161,1018,1346,438,96,16,3969703,891,1000,4254,59,8.9311127261089,27.250349834961
37895,161,1016,1333,437,96,16,3783606,935,1003,4399,85,12.012085668543,27.943551714208
37934,160,1001,1322,433,96,16,3541146,938,987,4452,71,3.5809164461657,24.910629331425
37970,159,1003,1319,432,94,15,3427859,929,998,3909,66,8.1789604267283,28.372856852647
38010,159,1004,1307,432,90,16,3523368,878,1007,3599,78,1.0024212597429,32.171576698574
38004,159,1000,1299,432,91,15,4106274,850,1005,3913,81,4.8818160815886,27.253876180305
37966,159,1021,1314,432,90,15,3614541,859,1018,3909,73,2.4963348369912,27.403398038401
37912,159,1012,1319,432,95,16,3931597,1014,1003,4388,63,16.635500072505,27.533981157296
37859,157,1033,1335,428,90,15,3490290,903,1017,5048,50,3.3303541874197,26.226120352491
37959,157,1004,1300,426,90,15,3438251,889,994,3982,82,4.3062656878661,27.804560587084
37984,157,991,1289,426,90,15,3886795,740,987,3769,81,6.3137945765222,26.886354513246
37918,156,1003,1313,423,90,15,3785684,948,1004,3840,54,1.6042973299456,25.448508513744
37981,156,1007,1288,424,90,15,3798357,870,1004,4266,73,7.035939986462,30.843791956611
37924,156,1005,1286,423,90,15,3728993,912,1000,3856,59,4.5910570124903,24.983869697004
38009,155,996,1275,422,90,15,3783463,764,992,4174,94,7.9904492716147,26.597696002268
37943,155,1013,1285,420,90,15,3508318,844,1004,4118,57,13.381856150315,33.496002546671
37972,155,1013,1269,422,90,15,3346102,925,993,3650,70,8.7412428549917,29.954831493376
37994,155,1017,1280,421,90,15,3481314,785,1001,3900,77,2.6029859744191,28.709229808266
37983,154,1006,1282,418,90,15,3371562,862,1000,3997,66,1.4657558293329,27.469653663495
37992,153,1015,1265,416,90,15,4141643,791,1008,3596,73,4.2197753310589,31.412215166834
37978,153,1007,1259,417,90,15,4157222,779,1006,3504,69,47.044330284916,27.027748730976
38019,153,999,1251,414,90,15,3983521,765,1000,3627,111,3.2719062904745,29.359818876754
37938,152,1034,1269,413,90,15,4238255,935,1012,3914,58,8.8338683054065,29.207366287948
37961,152,1028,1252,413,90,15,4601248,862,1021,4133,72,2.2101736234784,31.094132750237
37913,152,1017,1271,412,90,15,3589856,877,1015,3998,58,11.922690770119,25.296490523219
37925,152,1000,1258,413,90,15,3800143,913,1001,4402,78,2.5827900630026,30.084887966394
37963,152,1011,1266,412,90,15,3000904,871,1007,4256,73,3.6134980210483,25.276230964091
37975,152,993,1250,411,90,15,3668768,842,995,3846,58,38.30694526747,29.905220637481
37917,152,1024,1283,414,90,15,3373510,887,1014,4433,57,3.3012994048766,27.068696593773
37967,151,994,1249,409,90,15,3222666,777,994,4073,74,6.9587516953806,28.588086022944
37935,151,1016,1278,411,90,15,2895028,907,1005,3999,60,5.7115814757616,29.120081249917
38000,151,1005,1247,409,90,15,3768209,757,1001,3467,93,6.9657895110889,27.307287717327
37933,150,999,1246,406,90,15,3391911,856,999,4248,75,9.4842192761691,26.205462861652
37993,149,1023,1232,405,89,15,3431262,848,1015,4367,111,6.714411735227,26.553846987549
37965,149,1011,1233,405,84,14,3411254,789,1009,4477,66,3.3311829949736,22.897698454021
38020,149,1007,1217,405,84,14,4653388,716,998,3189,87,4.5059610827193,27.426850100159
38006,149,986,1221,405,85,14,3141883,762,989,3320,88,5.8282657264243,28.768814912447
37946,149,984,1248,405,87,15,3272470,897,989,4176,66,4.7857421483931,30.492377038916
37928,149,1006,1260,405,85,14,3510290,766,1001,3896,64,1.4371646458121,24.347534045638
37951,149,1013,1225,405,84,14,2982725,809,1003,4222,67,4.1132028231366,27.269066622054
37930,147,1021,1226,400,84,14,3691581,729,1017,4065,56,11.18232985552,29.344948334196
38002,147,1002,1203,401,84,14,3148922,830,998,3872,101,8.2677841416384,28.33068799409
37956,147,1015,1227,401,84,14,3181963,818,1002,4406,52,5.1855276245467,26.881445372811
37962,146,1004,1204,396,84,14,3545017,834,998,3608,69,18.214343905815,27.984179438373
37969,145,1001,1218,396,84,14,3953352,768,986,4072,75,9.4175517297996,27.242703401401
37947,145,988,1222,395,84,14,3343960,915,991,4145,41,2.6627431045243,28.283450783066
37958,145,1005,1217,394,84,14,3965728,762,999,3886,58,1.6199956206664,25.996146279906
38001,143,1002,1180,389,84,14,2926151,719,995,3373,66,5.4670375799505,30.320418545744
38003,143,995,1178,390,84,14,3372859,842,997,3442,76,6.454894595702,31.100992941524
37954,143,984,1192,389,84,14,3193100,802,990,4105,86,5.2469001185955,30.417025284397
37905,143,1009,1214,388,84,14,2988627,885,1002,5068,54,3.1927300722014,29.115998479833
37976,142,995,1184,387,84,14,3344627,837,993,3925,79,3.2674489357922,35.688747999132
37971,141,1016,1177,383,84,14,3268158,874,1016,4164,84,8.9830536391578,26.14621083082
37927,140,1019,1180,378,84,14,3504695,833,1016,3758,66,4.1824746196771,29.679310470114
37955,139,1009,1163,378,78,13,3089521,841,1004,4216,76,10.42569292082,27.498548359348
38053,139,1009,1134,378,81,13,3218969,707,1004,3507,98,2.3588960875817,23.601335941955
38036,139,1013,1145,378,79,13,3626193,720,1006,3694,108,4.8327530205313,26.461446295386
37944,139,1035,1171,378,80,14,3169399,788,1025,4677,61,2.701143598921,29.326622756052
38049,139,1012,1135,378,80,14,3970598,684,1007,3279,122,1.6068731649104,25.987726322185
38014,139,1000,1159,378,78,13,3373516,761,997,3634,70,5.14338697499,27.184725084536
37989,139,1010,1135,378,80,13,2903860,760,1006,3663,80,1.2350775376257,29.404754413184
38016,139,997,1146,378,78,13,3451913,756,1003,3376,78,3.6302810508205,27.456488897795
37998,139,992,1144,378,78,13,3187304,693,990,3752,72,18.202573193314,26.729702074894
38011,138,1004,1151,375,78,13,3177309,800,1000,3490,70,10.6941633664,30.106966667963
37995,138,1011,1151,377,78,13,3296408,846,1013,3667,80,4.8787521152557,31.180315540401
37988,137,1013,1135,374,78,13,3409816,756,1010,3968,67,8.6115954365886,26.53504023853
37915,137,994,1184,375,78,13,3047611,841,998,4501,55,3.6156052380059,29.943314733319
38017,136,1007,1123,371,78,13,3244767,646,999,3705,77,3.5800487351259,28.056454676736
37952,136,1011,1145,371,78,13,3264878,755,1007,3902,59,2.6132475505732,26.630795266247
37953,136,999,1154,371,78,13,2993171,875,997,3816,60,3.6570105820392,26.275680674199
38050,136,1015,1118,370,78,13,3078021,649,1002,3023,97,5.6053204875436,32.463052061824
37948,136,1009,1158,369,78,13,3280503,842,1013,4088,57,3.7037275114351,25.905297768653
37997,135,990,1132,368,78,13,3290568,718,997,3504,54,1.9884299314545,29.361585892306
37949,135,995,1136,368,78,13,2770662,796,996,3904,50,2.8957371095057,26.42138342669
37990,134,970,1107,364,78,13,3013712,826,979,3792,64,17.696693323157,28.984439601133
37986,134,991,1111,364,78,13,3411942,748,995,3775,86,8.0162591267353,26.169814587234
38012,134,1007,1112,366,78,13,3327159,767,1004,3561,107,44.160109323431,29.303983308993
38013,133,1003,1100,363,78,13,3169062,754,1002,3613,62,2.1279852608213,26.620032079394
37987,133,1034,1108,362,78,13,3635608,797,1025,3812,88,5.0593074001463,27.760874051277
38035,132,1008,1085,360,78,13,3501273,732,1003,3489,97,2.7319764358767,28.357082925121
37991,131,994,1095,355,78,13,3197333,716,988,3620,78,1.6284431986038,26.175709917672
37926,131,992,1118,356,78,13,2704949,756,990,3273,59,18.258609661835,27.489366431247
37985,130,1016,1081,353,78,13,2859806,725,1009,3403,82,3.5077382049603,26.611703457759
38018,130,994,1083,352,78,13,3437304,674,998,3610,60,3.2325801150564,26.153287487828
38022,130,1008,1059,353,78,13,3438544,585,1008,2973,92,1.9091159079688,29.72143044925
38062,130,1009,1059,351,78,13,3315518,621,1000,2534,106,8.2888008991068,27.328843184219
38008,130,986,1070,354,78,13,3392777,809,987,3112,83,6.1386462490951,30.308898941439
38028,129,1001,1068,351,75,13,3659298,685,1001,3291,99,3.0590478193854,26.167757698446
38030,129,1012,1069,351,73,12,2958900,775,1015,3662,80,7.8135305445577,25.729948143123
38026,129,995,1069,351,72,12,3150642,610,995,3001,78,11.957300862081,26.018628702696
37914,128,1007,1108,349,72,12,2599538,712,1007,3999,52,2.7798918283459,26.458418422101
38051,128,1002,1054,349,72,12,3352963,668,1004,3445,95,21.280793362813,37.390704390555
37980,128,1011,1065,349,72,12,3385065,650,996,3771,77,3.7758867364128,27.404271115106
38025,127,1006,1057,347,72,12,2894811,667,1006,2876,97,3.2785367997933,25.008418757479
38032,127,1004,1044,346,72,12,3224291,702,1001,2745,117,4.422538369014,25.542019825678
38046,125,1009,1035,341,72,12,3628542,708,1013,3211,96,25.531396077023,25.569361505166
38031,124,1008,1026,339,72,12,2881638,770,1011,3444,94,3.3965967938269,27.732817522947
37973,123,990,1045,334,72,12,2786932,735,994,3674,49,19.090484924895,28.517477140143
38041,123,992,1018,334,72,12,2581796,667,986,3584,105,1.7420421928558,25.258500990003
38043,122,995,1007,333,72,12,3072602,569,990,3347,105,4.8157698787727,26.300591076061
38064,121,986,993,329,72,12,3145451,649,987,3030,149,2.4203873049449,28.959567783891
38054,121,994,998,327,72,12,2867634,618,995,3093,99,1.8767583262326,26.062812029575
38021,120,1004,983,325,72,12,3091982,611,1005,2809,114,10.862257684262,25.20549763589
37996,120,1001,992,325,72,12,3495237,665,1005,3171,82,2.5977482193447,29.861380043585
38044,120,999,986,327,72,12,3156496,644,999,2787,94,5.8186772486658,28.484035610692
38040,119,1005,986,324,66,11,2641350,637,1005,3975,92,7.7307254760211,25.68759733126
38060,119,1015,970,324,67,11,2616884,561,1011,3063,127,3.8418067781738,21.439913722024
38089,119,1005,979,324,70,12,3089532,585,1006,2932,100,4.3563431372029,25.606329547344
38029,118,989,980,322,66,11,2601394,601,991,2951,79,11.776665619048,31.776116094685
38027,117,1015,972,320,66,11,2960851,598,1009,3245,95,7.5431129857193,25.027356166385
38047,117,1004,968,319,66,11,2781859,600,1007,2942,67,11.785434186588,26.146524573225
38061,117,988,957,319,66,11,3339752,595,987,2986,110,1.8154423079447,27.621365593605
38079,116,995,954,317,66,11,3128819,638,995,2921,134,3.8430371635986,25.726095770008
38037,116,1006,963,315,66,11,3391239,523,1012,3330,99,2.897200390936,28.325353526954
38042,114,1001,946,309,66,11,3155451,631,1001,3001,89,3.1828673632472,25.077752577986
38082,114,983,942,311,66,11,2761992,624,981,2798,120,25.053366692311,27.408336693949
38078,114,987,931,309,66,11,2714497,538,987,3258,116,2.0328951520246,25.689079828161
38039,113,1001,940,306,66,11,2837550,548,1003,2992,96,9.5078588305663,29.557270793739
38038,113,987,924,306,66,11,2766379,628,987,2872,83,6.7267382780229,25.279955095916
38045,111,999,907,300,66,11,2764813,625,1000,3077,120,8.6231764307874,28.87321280668
38086,111,1001,910,302,66,11,2933852,632,1001,2733,138,5.2595354971757,25.586472600267
38077,111,1001,912,303,66,11,2713557,578,999,2835,116,7.6902232998254,28.487815676702
38083,110,1018,896,297,66,11,2902080,568,1015,2896,153,10.679572897918,33.716835413804
38084,110,1011,904,300,66,11,2935754,564,1012,2836,161,2.5827910527796,35.526173144266
38058,109,994,891,297,60,10,2766953,571,997,2781,126,7.6671389456309,22.126651106354
38023,109,1004,914,297,63,11,2356076,647,1007,3775,88,1.801426254398,24.201647733212
38069,109,999,900,297,60,11,3472115,603,1000,3200,124,5.1565657137823,26.437835960769
38072,109,1012,895,297,65,11,3295125,637,1013,2919,142,7.6946556238641,28.419580825868
38065,109,1012,899,297,61,10,2874380,595,1012,3207,127,5.0386174320333,22.735287078706
38033,109,1004,906,297,61,11,2762285,636,1003,2782,102,3.5869059063055,26.353640914302
38034,109,1001,906,297,61,11,3106409,588,998,2968,115,18.193876639046,26.763507202723
38066,109,1017,903,297,61,11,2740012,619,1019,2770,119,5.1157939372393,28.121893096219
38075,108,988,888,294,60,10,2871919,560,990,2923,121,9.8686935900502,27.778850692879
38100,108,1011,894,297,60,10,2806381,537,1010,2808,192,3.5559399868578,28.677308462869
38067,108,988,895,296,60,10,2637124,593,986,2696,106,5.6554955369463,26.021795515232
38052,108,991,903,294,60,10,2734223,562,993,3294,86,6.5275880943428,25.881253190359
38056,108,985,908,295,60,10,2532267,580,986,2961,84,6.590547547336,26.434270260714
38091,107,989,881,293,60,10,2731956,553,987,2864,151,6.3876013131987,25.695026164446
38055,107,999,903,292,60,10,2580670,641,999,2781,65,6.1941267381024,23.995223912471
38024,106,1005,886,288,60,10,2477603,551,1005,3335,70,2.4745682313826,23.342836106103
38080,104,988,856,284,60,10,2437345,605,988,2812,136,6.4917892013532,25.075822570614
38087,102,991,828,276,60,10,2294157,537,990,2850,151,21.287171377695,28.912291139812
38048,102,991,843,276,60,10,2232629,630,990,2736,124,1.7070987681661,26.08141065554
38076,100,1012,820,272,60,10,2538965,565,1012,2874,174,8.6827787011683,26.140413257286
38057,100,995,822,273,60,10,2562500,532,995,2512,153,11.466219616889,24.883189703853
38090,99,1005,823,270,57,10,2624219,503,0,3129,157,5.1169194820129,22.824694712469
38059,99,991,819,270,58,10,2268185,592,0,2899,137,5.6932069828688,24.340847904152
38081,98,1002,814,268,54,9,2392451,539,0,3130,137,5.2175748536585,23.790992463879
38122,98,1010,802,267,54,9,2673201,447,0,2572,199,5.6324837175309,24.680229644558
38063,94,989,778,255,54,9,2052446,496,0,2975,118,11.625875267266,24.206586199048
38107,94,998,772,257,54,9,2540581,458,0,2387,215,2.9751467734465,25.327697703991
38071,94,993,780,255,54,9,2339078,481,0,2781,117,2.6589645468856,23.900736336778
38073,93,1001,772,254,54,9,2331985,468,0,2666,134,3.2712317649159,24.936459775108
38074,92,999,754,252,54,9,2376121,448,0,2763,184,3.2600222904927,25.687682665607
38123,90,1016,740,246,54,9,2334860,406,0,2890,204,21.283435957008,27.678979693697
38098,90,1002,740,245,54,9,2358370,513,0,2549,174,19.71285056158,23.912924614817
38103,90,990,729,243,54,9,2585398,445,0,2526,161,5.5765133396578,25.669379207338
38092,89,1000,735,243,48,8,2559132,470,0,2407,172,4.9118152848131,24.82243255896
38088,89,1001,735,243,48,8,2204084,471,0,2500,152,4.5557715212002,25.208462190362
38115,89,994,730,243,49,8,2091697,419,0,2946,191,11.646757079923,24.498730678766
38068,89,1001,734,243,53,9,2238950,448,0,2800,135,6.1692688538462,28.153112489592
38085,89,1020,738,243,48,8,2248864,473,0,2385,145,7.5719338674461,22.312218704161
38070,89,1015,739,243,48,8,2167476,473,0,2700,140,5.0267955635861,24.090307288282
38093,86,986,705,234,48,8,2337823,406,0,2558,210,2.696956942947,24.511069916158
38102,85,1002,704,233,48,8,1948388,411,0,2430,170,8.6088809909602,35.585089389987
38114,85,993,697,231,48,8,2037773,399,0,2425,190,5.0103057119459,27.452503625183
38119,85,1005,699,231,48,8,2172559,411,0,2432,168,11.68045521606,24.521631092224
38096,83,1000,680,227,48,8,1845403,349,0,2794,196,5.8477415657984,25.092569430927
38099,83,994,678,226,48,8,2079277,384,0,2445,194,7.1263657995227,28.18895559853
38125,82,992,671,223,48,8,2418132,351,0,2487,180,5.290119085107,28.140321706857
38118,82,999,674,223,48,8,2255912,438,0,2328,208,3.8332270447861,26.098357555068
38105,80,999,649,216,48,8,2230027,428,0,2628,209,8.238165438214,29.233572571602
38113,79,1003,656,216,43,8,1904702,370,0,2626,180,16.51695072195,24.881845640715
38126,79,1005,652,216,45,7,1808853,367,0,2473,219,8.8126452914886,29.814701983381
38101,79,1003,653,216,43,8,1920132,365,0,2274,169,1.1588411825547,25.720742689767
38109,79,1007,649,216,42,8,2124512,385,0,2434,233,2.9149419905748,23.59346177745
38095,78,993,644,214,42,7,1979446,368,0,2529,187,4.2175173121026,23.685295007363
38127,77,1003,634,211,42,7,1952596,328,0,2378,218,4.1439948001198,28.649157236144
38108,77,987,640,212,42,7,2074184,348,0,2329,174,7.8107441757792,24.031064002676
38094,76,998,629,209,42,7,1829712,333,0,2586,238,2.2561173683971,27.593562453745
38097,73,998,598,198,42,7,2127479,370,0,2029,173,3.0585852496742,26.139890093267
38120,72,1007,585,195,42,7,2144219,313,0,2013,221,3.1866659084922,22.600428301099
38111,72,1015,593,197,42,7,1970874,309,0,2353,211,4.6861610214165,24.223642501967
38121,70,1010,575,191,42,7,2046197,342,0,2464,239,7.9286654574676,27.793035233274
38112,70,999,576,191,42,7,1977234,358,0,2376,207,5.1734899870269,27.831827994451
38117,69,1000,569,189,40,6,1979169,319,0,2130,183,10.830996080809,27.457121279576
38124,69,1008,568,189,38,7,1780413,379,0,1918,255,7.9113456273492,27.59150150385
38116,69,990,570,189,37,6,1705261,310,0,2206,164,4.5133407621917,27.097969650614
38106,66,993,543,180,36,6,1540182,291,0,2147,203,2.4560973649188,21.534031514171
38128,60,1000,496,163,36,6,1429661,270,0,1913,273,4.9373879000909,23.521366428445
38104,60,1005,490,162,36,6,1640041,276,0,2136,230,3.6115533786071,24.122173989471
38110,60,987,488,162,36,6,1484892,243,0,2092,235,1.167814656756,30.348498962335
38138,59,999,489,162,30,6,1423696,246,0,2042,252,7.3503753902315,25.286894421883
38136,59,992,491,162,34,6,1484576,215,0,1922,251,1.3916460520725,23.179202998963
38155,56,1010,467,154,30,5,1624003,230,0,1871,329,8.4175043161349,23.588679516667
38154,56,1001,464,153,30,5,1448168,268,0,1963,302,6.3338797664648,22.65243954934
38134,55,993,455,150,30,5,1551297,192,0,1866,288,7.5363928682008,26.558919988136
38137,52,995,427,141,30,5,1360947,186,0,1853,284,3.455715404371,24.175143439217
38143,52,998,426,143,30,5,1413067,194,0,1626,299,3.9094331020672,19.343425826147
38135,52,995,426,141,30,5,1334552,184,0,1708,283,7.9126554975516,23.531085171604
38139,49,1001,408,135,24,4,1267846,193,0,2006,318,2.2467706303216,23.632563190083
38159,49,993,407,135,26,5,1411806,182,0,1815,297,21.303202054528,24.826512401357
38158,48,993,398,132,24,4,1289089,152,0,1757,307,3.088525962955,23.927154807149
38132,47,992,392,130,24,4,1140209,164,0,1871,337,3.9116916695749,23.202768575734
38144,47,989,395,132,24,4,1377753,154,0,1573,332,5.2806759818914,25.612573743774
38149,47,1002,392,130,24,4,1215750,147,0,1831,322,9.8219005912408,21.152773020046
38161,46,992,384,126,24,4,1291138,167,0,1938,352,3.9780422177642,22.867714852653
38141,46,992,380,126,24,4,1250936,157,0,1568,319,1.1569537314887,25.016223237206
38133,45,1000,371,123,24,4,1307659,150,0,1705,350,1.3574986919882,23.860915371127
38131,44,993,372,123,24,4,1147009,141,0,1714,315,9.8834977973893,23.940721038861
38162,43,999,355,117,24,4,1390068,112,0,1582,385,9.8154416330616,19.548901250253
38145,43,1006,353,118,24,4,1578340,121,0,1636,364,2.8092739051653,21.644543431105
38150,43,990,357,120,24,4,1059622,139,0,1539,269,2.1235720909666,23.268188305517
38151,42,1001,352,117,24,4,1190637,127,0,1541,333,5.3228492830946,22.218400862312
38163,42,1002,352,115,24,4,1168079,127,0,1573,381,7.5542916994228,22.714741322731
38153,39,1015,326,108,21,4,1182198,95,0,1760,379,2.503727833287,26.479410084335
38152,39,987,328,108,18,4,1077594,134,0,1528,347,6.5250427494407,22.976526669449
38148,39,997,328,108,18,3,1093580,98,0,1724,383,4.8880805555027,25.876867871517
38129,35,999,291,96,18,3,867793,97,0,1554,380,5.1652944812631,22.751718145902
