room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39671,1339,952,11446,3552,760,128,8540593,9722,1010,20288,27,8.1589828478676,36.041769291096
39695,1337,938,11169,3559,770,130,8815929,8647,1002,20498,18,6.1124167465083,36.155528960242
40777,1333,974,10756,3593,792,132,12086902,5392,1002,6612,29,4.5315436917285,31.591069529482
40749,1329,983,10730,3586,759,127,12330513,5728,1014,6778,33,2.5387683764004,32.968585043315
39618,1327,967,11508,3536,747,128,8533194,10421,1022,20164,30,1.7486001234832,39.114337394471
39711,1324,976,11333,3500,768,128,8207209,9911,1020,20556,21,3.2361189340896,37.270052832057
39700,1323,939,11350,3523,777,130,8442634,8554,996,18267,17,1.8677408752074,39.021664128649
39629,1321,986,11204,3496,770,131,8684155,9338,1031,19469,30,5.0099344507259,50.47758355858
39648,1313,976,11318,3506,745,128,7975930,9092,1022,19652,29,8.4280712335335,45.443511706495
39678,1309,980,11100,3474,754,126,7784072,9493,1035,19969,20,1.7632941462662,41.579063437007
39619,1308,945,10958,3461,766,129,9622840,9240,1005,17545,14,4.1843386543976,39.418619357297
39716,1281,962,10864,3383,725,123,7530558,8635,1009,18396,18,10.128433880884,21.645973217898
39850,1281,995,10632,3428,731,121,9304967,7636,1038,15789,24,3.6175784155713,37.588154866099
39749,1279,941,10652,3401,741,126,8248028,8816,1007,18469,29,1.8605754763823,38.438465217291
39599,1278,973,10633,3416,745,124,10692838,7832,1014,15134,27,4.964525906914,36.236173337063
39739,1261,941,10619,3361,724,121,9774763,9056,989,16673,17,2.7048125136689,37.763201643048
39803,1254,984,10579,3345,729,122,8767583,6920,1033,13570,25,2.0193014131771,40.745435881887
39765,1251,968,10632,3340,717,120,8128392,7435,1014,17423,22,6.0975748689667,51.505833761583
39718,1251,952,10526,3326,724,121,8513849,8529,1006,18326,22,6.9595095566924,36.988810070609
39761,1246,965,10312,3310,716,120,8208845,7478,1003,14548,15,6.0909251581967,36.230153055198
39622,1242,954,10760,3307,712,120,7717783,8119,1000,18087,20,6.6231145143998,39.071349767998
39555,1236,971,10767,3268,705,117,8111859,9229,1034,20111,23,9.3741548396535,41.426490269597
39713,1235,950,10424,3287,715,119,8201338,7746,996,16710,28,7.6906016620358,39.594121368777
39657,1233,969,10601,3257,673,116,8786592,10212,1027,20406,24,2.057765059358,40.701566279663
39714,1224,926,10401,3262,705,118,7606947,7610,985,17869,21,1.26747297509,43.019936740824
39662,1219,957,10502,3237,675,115,8358357,9413,1006,18517,18,7.1514717536215,36.495405262949
39674,1217,975,10616,3220,695,115,7458471,9815,1027,20315,18,3.3031799936231,38.919041900388
39746,1215,935,10262,3251,698,118,9047630,8239,989,17722,22,7.2949384615135,38.523090815812
39645,1214,978,10278,3215,679,116,9879187,8133,1019,18356,25,1.2637747975026,40.14053184946
39869,1209,1006,10133,3227,680,115,8023502,6434,1048,14454,14,6.055302547592,36.002158736806
39843,1209,1001,10075,3213,695,116,9737377,6937,1022,15018,19,9.3635603394855,51.23466202449
39838,1206,974,10087,3218,702,117,8652228,6860,1016,14550,21,3.3021011630227,41.703519388537
39688,1199,941,10239,3202,682,114,8114337,7500,998,17763,21,3.5869503022686,37.969314023269
39672,1198,988,10296,3186,658,114,8541621,9553,1026,18677,22,3.5124968325161,37.827204175683
39665,1198,992,10317,3198,697,116,8146899,8355,1022,18305,17,19.248725994176,39.759921715384
39735,1197,939,10105,3177,690,116,7349611,7085,986,16227,20,9.3738506066919,34.833496967429
39709,1196,999,10195,3159,679,115,8643886,9411,1051,18166,21,4.0628751621934,53.451024174764
39621,1183,952,10257,3131,685,116,7865228,8889,1009,20699,32,8.6463932950554,45.343439999146
40019,1179,1005,9806,3153,698,117,11951655,6591,1022,11912,15,1.9103353593905,38.71873585213
39725,1179,962,9920,3122,664,113,8129473,8232,1021,18283,28,2.6184254941662,36.292273586386
39682,1169,963,9882,3071,658,111,8491207,8361,1021,19630,13,6.9530614326343,39.165302960998
39722,1166,924,9877,3083,653,112,8962002,8807,1001,16570,18,9.9701249796542,39.348609450623
39577,1149,970,9952,3036,622,106,7363137,8073,1024,18799,27,8.9106540499443,36.437680115277
39647,1148,995,9955,3022,627,106,7741886,7951,1050,19838,17,1.3839158006558,38.838311051966
39762,1146,991,9609,3050,650,108,7386574,6682,1026,15363,13,2.2216967450323,40.095536748194
39694,1145,981,9641,3027,658,111,8972914,8045,1027,18605,17,4.3690055912698,37.907663388407
39733,1144,930,9467,3015,641,108,7961029,7546,1006,16393,19,4.8447410213319,38.470425931385
39839,1135,984,9435,3020,643,108,7161090,6029,1026,14018,20,1.3707967654626,39.384929729205
39693,1133,942,9351,3015,657,110,7578722,6230,1012,13489,14,8.6252007001427,34.924701572052
39679,1128,961,9647,2989,635,107,8280995,8403,1010,16738,23,7.8722158753705,42.237910504594
39947,1126,971,9380,3013,663,111,8770049,6311,1013,12793,21,3.5577357895967,38.105718444644
40857,1124,983,9062,3027,663,112,11685402,4864,1016,6775,55,8.23443285284,28.151282727441
39720,1115,955,9679,2953,649,108,8561602,8524,1017,17635,16,2.1628769627239,40.067391035818
39664,1114,992,9703,2968,655,110,7614170,8828,1044,18403,12,3.7733361599248,40.016400489914
39600,1109,953,9658,2915,648,108,7834314,9508,1006,19167,21,1.5186927436398,37.771121559453
39823,1106,964,9231,2944,632,107,7045284,6377,1012,14856,25,2.4904516518392,37.890449432175
39708,1104,963,9590,2928,621,105,8059470,8090,1022,18604,29,2.2417572395779,38.271135026103
39689,1103,976,9711,2909,646,107,7580025,7974,1034,17983,14,4.5363202462505,37.964050520193
39736,1097,938,9696,2934,627,106,8459157,6773,978,15716,25,3.5982077416552,35.84333854559
39624,1096,983,9419,2889,603,102,7134419,6696,1020,14858,19,2.9876903247339,35.3384622269
39858,1095,986,9404,2907,646,108,7324120,6822,1046,16042,19,4.5527842321823,45.645214474969
39558,1088,920,9210,2878,614,103,8716634,7457,987,17087,16,4.6336653119834,36.013482192208
39669,1088,946,9629,2913,632,106,7858671,9010,1001,17041,23,4.6526687390062,35.383991660864
40029,1082,947,8915,2894,615,102,12216656,5857,1000,10816,17,8.288528414312,35.839407305563
39660,1066,949,9258,2778,607,103,6745598,9454,1024,18465,17,2.2215438682683,35.801690406914
40615,1064,986,8551,2837,630,105,9056860,4598,1023,7616,26,5.9914818621391,36.47568313964
39779,1062,960,9097,2809,614,102,7492816,7005,1004,15747,8,2.3729294894929,36.544289503735
39743,1059,967,9000,2810,593,100,7615327,6719,1009,14266,19,2.2264436257123,35.695790257851
39638,1038,963,9030,2779,612,102,7446991,7526,997,16257,21,1.7682099250769,35.59894891513
39686,1038,937,8779,2757,589,99,7522030,7567,984,15226,18,7.5307122952214,37.088092281059
39614,1038,964,9443,2774,578,98,7683571,8994,1009,16240,17,4.3522887362243,34.494465495625
39826,1033,972,8656,2753,579,98,7612217,6448,1014,14124,16,10.145596548163,43.65786632151
39751,1029,934,8800,2724,603,101,8043336,7953,982,17113,15,1.964337724264,37.791076297455
39690,1029,928,8769,2744,589,100,8096979,7575,980,14324,20,3.3757032836287,35.326933937471
39821,1026,956,8552,2733,591,99,7218177,6105,1002,14867,11,4.2522090938787,40.633127953556
39659,1015,941,8855,2694,593,98,6898381,8254,1008,17860,20,5.2553054260639,34.833615479794
39567,1013,931,8757,2699,576,97,7631699,7034,1004,15308,29,3.9599119880622,34.313363243236
39703,1001,974,8429,2622,553,93,6322183,6636,1029,18718,27,11.944561985462,36.451216326674
39699,990,955,8411,2625,565,96,8602518,7349,1010,14936,41,9.3776762182641,40.082833013187
39889,988,995,8329,2593,566,97,5500439,6070,1040,15114,10,6.4826451596154,40.004842132476
39866,987,997,8399,2611,565,94,6406683,6365,1048,14529,20,12.824049691837,39.457844967012
39747,985,940,8302,2596,547,92,8029357,7314,997,14792,23,6.8964405052778,38.965613428798
39637,982,958,8524,2574,556,93,6943473,7867,1011,16012,17,6.89931946372,34.582861146769
39836,979,965,8299,2612,561,94,7305631,6311,1004,14157,18,6.1788778098062,39.879770737318
39670,979,982,8495,2579,559,93,7829793,9187,1039,17002,29,2.1760257332324,37.555606276445
39780,974,966,8284,2553,551,93,6450054,6115,1001,14732,20,1.6279509450548,36.938279717828
39546,967,948,8464,2543,535,90,6865391,7921,1001,16731,18,3.3620517671918,43.572164205878
39768,966,966,8605,2546,543,91,6989228,6422,1013,15236,18,8.5410646080308,34.737208037398
39775,962,1000,8245,2519,546,92,6936667,6844,1031,14511,17,2.1673006473306,40.473666361041
39846,946,969,8625,2516,552,93,8109019,6273,1017,12433,15,1.2928727470979,36.139067534687
39731,938,949,7992,2492,540,91,6963408,6647,995,13864,18,2.4739529907975,37.105239876464
40722,937,980,7617,2527,548,91,8010346,3456,1001,4793,17,2.8223294314089,30.335779341994
40754,934,965,7524,2513,538,90,9744498,3899,997,5061,24,5.5274003864642,30.429467123589
39675,933,968,7911,2466,527,89,6297504,6638,1009,15668,17,1.317556054824,37.90244641419
39748,926,971,8034,2448,524,89,6857377,7148,1033,14973,12,6.0409886627838,36.797993581047
39732,925,918,8000,2431,537,90,7477805,6647,970,15708,6,6.1069853362847,34.531539103834
40177,920,971,7570,2463,523,90,7147830,4279,1006,8875,14,6.058840794892,38.725813440193
39696,920,928,8014,2436,509,86,5439750,6314,994,16327,24,2.3349405588741,34.239573807941
39840,916,979,7781,2416,517,87,6841578,6154,1029,13277,15,3.5287670926544,40.365783314307
39772,915,970,7974,2437,533,89,6387239,6155,1003,15586,17,4.4058069984304,37.33937911238
39616,912,975,8483,2423,531,89,6438597,8828,1040,17838,14,5.1375511146953,35.489229811168
39701,910,944,8025,2371,503,87,7369541,8798,1017,15111,27,5.0201280302743,40.829499071853
39727,903,980,7864,2404,514,88,6957621,6125,1020,14662,12,6.88604163925,37.936866026312
39544,899,963,7872,2370,490,82,6758168,6560,1023,16051,26,2.2547609152144,32.589532264802
39865,898,964,7861,2352,487,84,6211156,6429,1011,16948,11,2.2098511639191,36.503017609274
39857,897,964,7476,2353,522,87,6953753,6089,1034,15055,18,4.4700014319251,35.625059206421
39789,896,956,7665,2383,512,86,6399157,5910,1003,13783,7,3.3505678639182,34.236160689516
39769,890,986,7760,2299,491,83,6718590,5861,1027,15833,15,2.0000114246914,37.303463597738
39641,879,982,8084,2329,503,85,6786910,6609,1025,15912,26,6.0010646556928,33.695684099193
39742,874,904,7701,2300,491,84,7566689,8411,973,13711,15,2.3633883263486,32.226154644282
40045,874,977,7362,2322,487,83,6790423,4794,1017,11959,17,3.3123262287249,33.176184613798
39915,859,974,7264,2276,483,81,6211584,6136,1012,12741,18,21.709656725884,36.971321057724
39783,855,945,7243,2242,483,81,6097902,5251,997,12142,13,3.1128790074844,34.519222910517
39642,855,962,7957,2260,488,83,5954200,8011,1013,16327,24,5.1325453717378,35.553371944325
39719,852,970,7364,2218,498,84,6214114,7146,1011,16646,11,3.2815150635064,36.407944708509
39565,847,996,7288,2249,478,80,7643701,6242,1033,13400,17,7.3479281024203,36.413214863313
39796,843,991,7329,2230,474,80,6482892,6356,1036,12959,7,5.116441694255,41.476821138667
39766,842,949,7474,2230,492,82,5852963,5757,1001,12660,18,2.3020375078389,36.876449587561
39797,839,961,7412,2219,468,78,6968834,5966,1013,13402,9,4.5202795175917,35.385738050123
39795,837,961,7074,2204,487,81,5495388,5432,1009,14545,14,2.7221365833303,36.057505255454
39784,837,948,7152,2201,484,80,5981492,5536,995,12712,18,2.867564975431,34.092797914256
39898,837,986,7199,2216,463,77,6778506,5161,1035,13648,14,12.20045475969,36.843445009893
39813,835,974,7244,2212,474,78,6368425,6005,1014,13408,10,7.0040842871168,35.730482428654
39737,835,945,7281,2212,466,77,5866034,6174,1000,12231,18,2.3698896199656,37.856258795345
39635,831,965,7591,2171,486,82,5918269,7491,1026,15582,13,8.3151841234549,34.484969769305
39868,829,981,7256,2190,474,80,5602402,5809,1031,13374,18,2.2013783081319,37.457383308629
40038,828,955,6949,2215,492,82,7069762,4804,1005,10401,14,9.1977415581786,38.678349804977
39982,827,984,6990,2203,480,80,6935396,5017,1016,12102,8,2.2267837839977,36.038862481417
39808,823,947,7241,2178,474,79,6544992,5896,1004,13994,10,3.8267300776712,35.395772289645
39781,823,962,8024,2166,474,81,6745690,6624,1006,14932,15,3.901250136794,36.571986213578
39724,819,936,7252,2148,457,77,7280030,6481,1004,14927,22,5.1581263582532,37.241513645442
39841,818,981,7262,2174,459,77,5390382,5334,1024,13780,13,1.6306561089126,39.301236603631
40183,813,970,6805,2154,463,77,7381848,4967,1011,9870,11,7.3442529642956,35.39338247585
39741,803,932,7160,2100,432,74,7051657,6835,1012,14369,15,5.7946991517579,33.140378101413
40119,802,957,6709,2124,460,77,6341033,3955,1009,9736,13,3.9803828410151,38.425174031925
39634,802,952,6996,2113,457,76,7628856,6902,994,13168,15,6.1095211273071,32.466163532412
39763,789,959,6964,2059,452,75,6312448,5738,1013,13814,20,6.8791654124112,34.87975895593
39728,788,936,6818,2064,429,75,6494921,6451,990,12393,29,6.1973337438863,42.057756092972
39818,787,951,6911,2095,443,75,5494870,5423,1011,13184,11,4.2569921234346,35.450230975922
39710,787,963,7227,2069,421,72,5918254,7553,1017,14857,14,1.6022505866298,35.129725495088
40115,786,955,6528,2093,455,76,5808139,3955,1004,10895,12,3.4815048045064,36.573471381522
39923,780,972,6873,2074,430,72,5484955,5322,1023,12309,19,5.2565867040685,37.152883877238
40700,779,976,6334,2099,465,78,7593016,3808,1011,5733,23,3.6729976756557,29.321069384348
39875,776,983,6777,2055,452,75,4808709,4912,1036,12460,8,4.2917595066111,35.533390414892
39887,774,980,6629,2038,441,74,5901824,4620,1028,13002,8,2.2431118833578,34.605906246174
39554,772,953,6696,2035,444,74,6330186,5963,1000,13157,15,2.2595715678688,33.585953937394
39842,771,970,6663,2033,449,76,5765990,5547,1025,12608,14,1.6567674093342,34.032268858942
39954,770,967,6529,2046,432,73,5052115,4961,1024,12553,19,2.1314058701109,39.369236076039
39945,767,982,6505,2024,437,74,5096299,5073,1030,12634,11,3.5912465815654,31.20811037848
39806,762,978,6899,2012,434,73,5850238,6094,1023,14590,10,1.9520816996891,37.592605508536
39793,759,957,6733,1989,420,70,6620950,5890,1006,14403,15,2.6174064369755,41.403331133052
39896,758,958,6562,2016,439,73,5593479,4706,1017,12624,10,7.7499513001554,19.149109247099
39940,757,975,6521,2007,436,73,6888614,5212,1030,12144,7,2.5055829038446,37.925094967076
39680,756,950,6967,1967,435,73,5323329,7995,1012,16618,13,3.5173597409896,21.128838984868
39640,755,982,7143,1972,409,69,5015421,6974,1030,16958,15,2.6225975917035,37.976466348172
39602,752,956,6911,1979,437,73,7281822,6282,1010,12651,21,3.4797586307522,30.128144597187
39794,751,950,6472,1965,422,72,6548354,5756,1000,12540,9,12.828419784633,37.456843918605
39849,749,983,6759,1973,419,70,6316377,5586,1024,13586,16,10.216313513571,35.887501649896
39837,749,989,6850,1981,428,73,6093664,5944,1040,13530,26,3.3896513149383,53.408989985256
39872,749,992,6538,1992,407,71,6130626,5340,1045,12400,18,10.527113272263,37.889769999968
39825,747,951,6541,1978,430,72,6120767,5150,1077,10675,12,5.4162544357883,35.350963952364
39847,744,991,6666,1962,415,71,6350168,5884,1038,14037,15,5.8888015343801,34.48391138098
39753,743,958,6538,1975,426,72,7297606,6048,1012,12957,16,8.726801442766,35.223331804186
39787,742,961,6547,1940,427,72,6246153,4908,1022,12811,16,2.5574301357568,32.950871735154
39767,742,957,6492,1953,427,72,5833602,5682,1006,13432,18,4.0889391846892,33.20531549055
39936,739,985,6374,1947,415,71,5300053,4958,1020,12055,16,2.1907199056458,39.726077892403
39943,739,979,6307,1948,433,73,6415413,5669,1021,11253,15,9.2999855122249,38.409244974695
