room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44385,16329,1474,80414,26892,6264,1043,12180768,57061,993,127821,33,8.5493425162526,176.25527776738
44383,16129,1498,78896,26379,6045,1007,12084807,59700,1030,125906,40,8.2461647996481,170.00582072077
45310,15986,1045,1671,557,156,26,3587254,9306,1036,10868,93,24.769468395207,42.134204507866
44690,15949,1225,35897,12006,2752,458,15936618,28800,1024,46356,40,17.469717253815,107.05098036918
44413,15945,1297,57619,19271,4416,736,10994510,35967,985,85073,29,5.3374631649327,143.12631760171
44395,14729,1373,61635,20610,4764,793,12275199,33355,987,99753,34,3.1923900565747,154.57211618456
44388,14479,1466,68110,22779,5261,876,12204035,45699,1011,123311,43,2.3794189614264,161.29402810472
44368,14439,1500,76170,25479,5916,985,12838936,52265,1049,129981,41,5.8977675634532,220.47572630787
44420,13659,1333,76570,25608,5838,972,13195870,51044,971,101481,44,2.9861081744834,159.01242507384
44391,12761,1372,58731,19639,4542,757,12030192,43670,981,109994,45,3.9588626146392,161.81505386137
44384,11359,1339,61020,20406,4686,780,10005004,45568,993,109575,39,7.6875873370532,141.22871739496
44409,11299,1381,52185,17451,4062,676,11702077,27195,964,82572,46,6.2191871304017,129.90738225623
44406,10742,1365,47711,15952,3696,616,10296291,28808,980,86251,32,1.8738039277686,124.41727236939
44387,10547,1376,51241,17135,3858,643,9629781,37820,1000,105496,31,5.1235209937265,171.61203268924
44397,10547,1465,52665,17616,4116,686,10137405,37996,1011,104712,28,3.5989246366146,156.55534704884
44399,10297,1304,52659,17614,4026,671,10294424,36081,989,96639,36,4.3940458989996,132.89379778319
44412,9929,1289,39866,13341,3105,517,9946304,26500,984,83083,29,4.5506534251678,115.38141188231
44405,9780,1500,56525,18906,4362,727,9696583,30213,1116,92568,35,3.0308813184163,174.59743198788
44403,9359,1273,53335,17838,4098,682,10875842,38552,970,80119,40,9.816556600723,121.90401505254
44394,9299,1417,54789,18321,4142,690,9610028,34609,993,102769,29,3.3303357227821,121.10943991543
45266,8892,953,2257,741,216,36,3909585,8413,1035,12956,26,2.1198450095737,35.137580054397
44392,8719,1348,48804,16320,3738,622,10766617,31823,1049,86299,34,5.1477461201632,154.44786447929
44382,8675,1379,47012,15721,3660,610,10244486,35405,1000,96982,34,12.053712742709,148.91107325664
44446,8655,1225,29232,9773,2214,369,9508576,27551,964,53190,22,4.1580279416551,95.538403745874
44429,8652,1208,23018,7689,1770,295,6475191,17150,967,53220,20,4.2497963044004,84.239508046194
44393,8619,1333,50328,16839,3882,646,11779096,27325,982,81194,34,3.3031006721935,122.59726876773
44401,8429,1144,31551,10548,2433,405,9358238,21765,959,58977,30,3.8131921955785,87.914686062991
44432,8279,1338,40649,13593,3069,511,10136081,28580,1003,69943,33,4.3838819154062,123.71810493518
44468,7999,1158,33146,11082,2574,429,8277139,18754,950,53641,32,2.3830624708782,97.206667201531
45333,7974,1208,827,278,78,13,1766145,6638,1120,8390,397,2.1271039660843,45.098374034366
44418,7819,1230,42444,14193,3324,553,9367896,26439,980,74087,29,7.8183124392564,103.27747522903
44447,7779,1172,47235,15804,3768,627,8333545,29420,956,75188,31,4.3489804279656,121.3064439064
44398,7679,1391,44383,14841,3435,572,7685748,26480,992,82767,33,5.4406132130295,154.26049519612
44402,7332,1368,32089,10731,2538,423,7278219,25570,1078,70110,19,4.1593572536338,104.95123513349
44404,6959,1355,33778,11295,2604,434,8488200,22702,991,72101,23,2.1836407241769,107.69113094249
44415,6949,1183,31991,10698,2486,415,8936526,23631,968,65422,27,2.1988533137034,96.844123806587
44424,6779,1244,41482,13875,3193,532,9278978,24649,958,70076,35,8.5247566208308,114.08891199785
44506,6619,1052,19633,6567,1459,243,6801128,14198,942,34943,14,3.3293911056144,76.392976606149
44400,6535,1251,35114,11746,2592,432,9563716,22704,964,65823,32,1.5848789243225,93.158814989943
44439,6487,1320,36567,12232,2802,467,8795115,21145,965,66562,21,4.5229776325456,107.32733913154
44407,6423,1208,31145,10415,2406,401,8741478,18884,1001,64042,29,3.2666251420829,93.256076209349
44449,6392,1169,26351,8813,2070,345,8290362,18447,956,57582,32,5.5602980766169,89.288179643105
44423,6339,1270,33734,11283,2582,430,8089414,22694,961,68962,30,6.4468412656165,132.3911004282
44430,6273,1279,34514,11547,2676,446,8310601,18537,965,61427,35,21.170014342514,113.27183822812
44455,6144,1190,31490,10532,2400,400,6878382,15325,941,56261,23,2.1915418369304,108.05717669335
44416,6099,1272,34327,11478,2628,438,9532650,17988,975,64369,25,6.0155031802025,90.96076994488
44442,5974,1183,36142,12082,2736,456,6993119,13902,967,55981,36,3.2220886934875,93.8670233747
44425,5899,1205,31857,10653,2419,403,9512029,17549,961,58683,29,1.8965194765181,111.04460524538
44440,5879,1235,25425,8499,1916,319,7234743,18359,999,54370,24,2.0682432833786,90.264336489905
44410,5849,1188,26064,8712,1969,328,7770643,17807,963,70985,26,4.8244683393604,78.112035367964
44417,5829,1301,34717,11607,2646,441,11044255,15455,968,57684,31,3.4103989260148,102.2271378984
44500,5819,1225,32230,10782,2498,416,8927976,20256,959,58109,23,2.906435189118,109.07727200791
44479,5809,1119,31316,10473,2406,401,8500573,18097,933,51953,24,8.529087519755,88.370402722475
44550,5802,1104,20812,6954,1602,267,6360221,15779,959,38775,20,3.3519541646202,95.004129165044
44518,5747,1137,20585,6878,1356,226,8115679,11136,974,32576,19,2.7763315243703,72.296498176063
44421,5683,1181,33853,11315,2604,434,7964279,18277,994,63350,23,9.2565380696122,96.180211057351
44428,5679,1141,34040,11385,2578,430,9116500,25125,948,57679,25,3.0654604689513,90.958956062374
44507,5603,1093,14187,4725,1266,211,6103154,12584,960,36189,17,6.1796184872385,76.400811400021
44465,5529,1125,33171,11094,2561,426,10398862,14257,947,45300,30,2.2886009162334,90.63129334228
44433,5480,1153,33825,11315,2604,434,8582134,14426,980,54430,22,4.2274666807803,90.767935715119
44467,5468,1149,29681,9922,2262,377,7955059,14416,959,47652,24,15.570864424501,93.768229029246
44443,5436,1138,29981,10028,2346,391,8478608,16647,949,51896,29,2.0658273417213,97.105587469144
44539,5436,1225,28725,9610,2226,371,8565305,16351,957,52859,16,13.386457234067,124.04874478602
44427,5427,1225,29164,9750,2256,376,8295054,16889,970,58063,27,1.3157106287213,90.170965736375
44775,5319,1026,3148,1002,249,41,3275540,3971,987,15424,16,2.5402325000615,56.758458571334
44419,5279,1173,28546,9549,2202,366,8659749,13330,946,52663,25,7.8120200680725,96.137244775498
44431,5239,1205,31531,10542,2409,401,8319624,15659,970,54026,27,4.363913024343,119.92983944859
44452,5229,1147,24627,8229,1995,332,6564033,17352,933,56998,23,7.0690714170078,89.818068686285
44408,5169,1275,24828,8304,1883,314,9203871,15547,987,62703,32,24.523377741446,96.914879732082
44436,5151,1217,30105,10067,2352,392,8187767,14839,984,60400,21,8.4838305733484,103.00136358222
44396,5072,1187,30060,10058,2334,389,9638368,21108,981,59684,36,4.3038972372723,87.580887736776
44473,4999,1143,27333,9135,2103,350,8574468,13315,936,51905,36,4.0550520749949,90.30917613622
44529,4869,1122,20330,6795,1608,267,6844582,12076,950,36694,22,4.8791303812148,79.051267722136
45192,4822,1014,5491,1824,444,74,5906442,8130,989,14243,24,2.5788363622361,43.660081148838
44489,4786,1219,19360,6474,1512,252,7383954,15103,979,41666,24,7.5098757767473,84.067133598751
44587,4689,1094,11808,3912,949,158,5811314,12074,982,30783,19,3.9771617279449,71.531093612222
44487,4660,1160,24129,8053,1896,316,5959933,13327,950,45765,13,1.9458498355644,89.205727993486
44719,4596,1115,18158,6068,1344,224,8738160,11564,1014,26258,18,5.76437114458,70.100764646906
44482,4575,1099,24469,8182,1914,319,6987475,14174,948,42772,24,4.4846902087703,80.320035606142
44448,4499,1204,25521,8532,2005,334,9752425,14564,951,51152,26,6.1537779337092,92.514120007332
45096,4479,1044,8300,2763,621,103,10096152,9601,1002,17224,18,3.3477911973693,53.166292730092
44464,4447,1073,28809,9630,2208,368,6289388,15697,938,58573,18,4.2229058950846,97.43931971791
44508,4399,1108,24129,8067,1838,306,6891314,12781,957,39931,15,6.1321757144382,86.199795462918
44531,4189,1100,24079,8049,1893,315,8638987,12300,951,37628,26,2.2940276905355,87.990906650261
44495,4151,1095,22407,7485,1722,287,9922852,11069,957,37428,33,3.5597817417508,78.598327064226
44466,4089,1119,25738,8607,1990,331,7750506,12628,956,43919,22,6.764765551997,90.821271218459
44476,4069,1093,23954,8013,1847,307,8678098,13914,944,37316,29,1.5341413510434,84.577403430977
44486,4059,1089,23789,7959,1799,299,7047916,10764,946,42464,20,6.0251840143446,74.150516886039
44542,4033,1085,23844,7973,1848,308,7747573,9895,949,36874,28,2.0757370492951,91.113952525067
44504,4029,1100,22189,7416,1697,282,7008555,10740,960,41776,17,4.1057128940648,101.73743611206
44435,3999,1099,17363,5778,1290,215,6574940,13042,950,44750,24,17.523284580905,70.56516622314
45170,3943,1009,6389,2127,564,94,5009965,12371,989,13581,40,2.7741979627448,46.437632736899
44434,3879,1247,22235,7437,1683,280,6816362,12284,979,48487,23,3.271869168998,89.537905351192
44502,3849,1176,23500,7860,1795,299,5915216,16703,964,47079,19,3.0692307948081,102.07260890917
44445,3846,1130,24127,8065,1806,301,6744263,11623,947,49633,17,4.4632303308592,103.88730714214
44496,3799,1089,19825,6630,1542,257,6741449,10007,963,35004,16,1.9426995665714,74.135964154624
44438,3788,1161,22696,7586,1704,284,6843975,14329,974,43434,25,1.5064780678595,76.427378355862
44481,3769,1122,20501,6852,1585,264,8275724,15164,957,40748,21,2.6771655861319,78.479910287556
44470,3745,1160,20734,6926,1566,261,6738463,15043,970,47336,21,6.6606465254894,101.46550763601
44437,3699,1167,22555,7530,1753,292,5704550,16158,974,50633,19,2.3261820305779,82.305719027003
44483,3690,1085,22992,7689,1740,290,6241089,9966,962,39139,22,2.2101161465778,81.255089346032
44534,3687,1144,24358,8148,1860,310,8158186,10894,961,38916,29,4.8067428291279,86.960814661806
44488,3587,1122,22586,7554,1710,285,6571094,10063,941,40694,23,4.2393540096583,77.67074247954
44471,3549,1180,20084,6705,1557,259,5709256,11483,959,42564,22,4.4888531741661,82.767400076439
44588,3539,1053,9302,3066,690,115,7130660,8298,981,22913,15,33.941556012895,77.114033961543
44458,3369,1111,15604,5166,1232,205,5603387,10080,928,40685,11,6.0296698486865,87.839309264689
44478,3301,1156,15481,5165,1194,199,5640691,9747,953,37811,21,7.1588300058253,85.895165634043
44543,3297,1049,18105,6048,1446,241,6890155,8216,935,39380,20,6.1108255939705,87.326403700519
44510,3282,1144,16719,5587,1308,218,7273470,8839,979,38022,22,7.6016872585255,80.547975865995
44498,3280,1102,18800,6283,1440,240,9528502,10564,964,33892,40,4.6261370621485,72.008488091642
44974,3275,1004,3129,1014,258,43,3052965,8942,992,12285,12,6.0738621611534,43.634522607003
44453,3249,1083,19893,6654,1494,249,7329968,10663,933,42574,15,10.270530174564,69.402563582773
44450,3245,1150,15482,5119,1194,199,6881809,10780,954,40286,15,4.7491467093437,75.343099847818
44441,3195,1192,15898,5293,1218,203,6432111,12063,972,43127,21,3.8191416015357,74.839365540032
44544,3155,1111,18042,6025,1440,240,7112394,9676,974,33738,18,1.8029738042837,83.708067222703
45101,3148,1015,7159,2378,570,95,4778347,8402,995,14216,22,2.3504339932542,48.733862494163
44484,3079,1097,19876,6642,1491,248,8231324,11524,938,40174,18,5.0547548518054,85.545962544661
44578,3059,1100,11996,3978,884,148,5679228,6632,997,25090,18,3.6803128891949,72.532051639959
44574,3049,1118,16375,5466,1285,214,6572777,10419,975,31370,41,2.4791336575871,72.246013113843
44520,2953,1131,13878,4554,1110,185,4697240,9099,949,38334,14,1.9657070440202,75.232910285648
44494,2939,1100,16331,5448,1273,212,6726023,8834,972,38005,24,7.6094992501362,75.143851710294
44551,2929,1053,15891,5316,1307,218,6419166,8064,955,28222,25,2.1988812117427,72.747810355115
44541,2919,1083,18667,6243,1434,238,6528459,6437,974,31751,30,3.7136228193966,80.928739161267
44505,2899,1152,12035,3975,947,158,5760773,10654,976,35437,25,4.5960051089781,76.775287464996
44649,2889,1095,15037,5022,1146,191,6507002,11656,995,30339,13,10.845538148609,98.075676467306
44577,2880,1130,14517,4836,1098,183,6164420,8798,987,34566,20,2.0344290654787,85.330665459514
44609,2876,1055,10654,3531,822,137,5058446,6785,974,24261,13,5.0760095441436,64.837067406394
44575,2851,1076,16533,5522,1248,208,6217116,9565,985,36202,13,3.5710503600224,77.581527700313
44717,2849,1079,10489,3471,864,144,5017256,7619,986,22090,18,3.2156077905084,68.927334272433
45075,2789,1030,8708,2907,693,115,6942851,6941,987,15523,26,3.2735562989856,56.05226696117
44519,2738,1095,15049,4988,1158,193,5691938,8101,963,32072,17,4.1814301317967,61.900751476187
44535,2737,1106,12270,4010,924,154,4654395,6782,959,32133,12,4.3226012793228,62.187004301308
44576,2733,1068,15116,5042,1182,197,6293388,10000,976,30292,22,10.454752534065,77.482400410277
44514,2727,1061,17739,5930,1374,229,6996511,7186,964,31645,24,2.3853863693868,72.934599928389
44570,2699,1073,16176,5388,1230,205,5873972,8414,979,32643,25,1.521354651414,83.046642094291
44624,2625,1086,15230,5084,1200,200,5369855,6914,989,28030,11,34.825448958039,86.407853920797
44571,2625,1111,15714,5212,1206,201,4763311,9228,985,32277,15,2.1807592862173,86.353798423544
44462,2616,1093,13534,4497,1053,175,5850399,9566,943,37132,18,9.7474194855239,89.968522220841
44459,2609,1058,16802,5613,1255,209,7210119,8641,945,34711,25,4.9557048122772,79.396892698387
45016,2606,984,2802,856,258,43,2092682,3427,987,12160,8,4.3317865396204,68.449873635038
44728,2579,1076,14491,4836,1086,181,6978742,5372,997,23852,21,3.0815749783581,67.65326066988
44493,2521,1128,15606,5172,1200,200,6158687,8506,968,32754,13,4.0968046768027,65.986931564644
44463,2498,1052,13977,4644,1068,178,5596185,7220,944,37288,15,4.1383228317543,57.221628556687
44474,2490,1076,15063,5022,1128,188,5758619,10685,932,38588,20,2.8364707404143,70.192943275065
44559,2468,1069,14413,4809,1116,186,6095028,8932,970,26081,19,1.946867779672,65.557913532987
44523,2393,1042,14907,4958,1122,187,6240389,9064,965,28437,25,7.5868276431117,67.512590562416
44636,2391,1092,15421,5157,1188,198,5986236,5453,1007,22806,22,10.152491212842,66.125063163076
44640,2389,1103,13151,4386,876,146,5992980,6565,999,22409,26,5.1176117620904,78.864259678614
44511,2389,1065,15353,5115,1164,194,6477653,6170,952,26951,21,22.232966928386,63.649395945451
44549,2385,1090,10344,3383,780,130,5481449,7298,963,27626,12,5.4751347498884,64.235186279165
44461,2369,1116,11153,3660,853,143,5731269,9766,953,33003,25,3.9391891612849,69.555240788759
44492,2359,1036,13517,4500,1053,175,5091187,8943,966,35141,16,4.5783413345682,76.765327880885
44705,2358,1004,2647,810,186,31,3055935,3260,995,11915,14,11.787959277072,42.362441268409
44485,2347,1060,12171,4007,930,155,3968496,8164,947,42620,13,2.0238438888869,72.513954579812
44568,2325,1018,7419,2419,570,95,4357254,5978,978,22817,18,4.9643856375906,71.549335988942
44621,2314,1078,6365,2046,480,80,3591332,6538,993,19851,8,4.0840603300249,56.368105809771
44513,2306,1073,12035,3976,882,147,6329097,6399,983,28069,21,3.0933091951989,63.703587101631
44637,2289,1076,12728,4248,991,165,7630634,7748,989,23204,36,3.2843197225809,76.373420313886
44533,2287,1045,14300,4744,1122,187,5989533,8309,946,28402,13,3.6112301363433,63.741685126676
44454,2269,1081,12849,4233,985,164,5262839,9911,939,38364,12,4.2820875870911,60.260893295516
44900,2242,1060,11166,3730,846,141,11837307,6255,1019,15883,22,3.0969734366818,62.800703588881
44601,2215,1092,14999,5006,1146,191,6092980,5195,984,25624,17,2.3533268168808,77.23990000651
44517,2199,1055,13359,4434,1044,174,6997409,8121,971,32745,17,5.9962739535534,65.404807376732
44532,2197,1080,14979,4995,1182,197,6027152,8041,968,30763,18,1.8879732974838,84.921461156133
44603,2179,1108,13199,4383,998,166,5762673,7532,986,26095,23,33.642861228767,63.328380268751
44596,2159,1077,14110,4707,1077,179,7047315,7461,991,26353,17,4.2074064469944,62.541122058351
44490,2129,1077,11448,3795,871,145,5307143,6591,953,30585,17,5.3492901022807,69.988246578271
45099,2123,1024,3510,1089,258,43,6201432,5191,1044,12396,9,5.9376066615574,39.674313225391
44499,2059,1084,11052,3666,793,132,5909891,6140,975,27838,23,4.1745317864437,70.646873024168
44469,2039,1070,11951,3957,882,147,5048030,7192,941,29665,21,2.9447096939989,71.492530995882
44567,1999,1068,10829,3576,822,137,5248292,5710,977,29230,14,14.155421109202,61.454653321502
44684,1992,1045,5069,1647,408,68,4132867,4676,987,17438,18,4.6048561049483,60.86033239431
45323,1990,971,2802,933,192,32,734122,16571,1001,7003,55,7.2891012979999,40.79855158988
44715,1968,1034,10213,3396,852,142,4580955,5519,993,24722,13,1.8636979660543,65.968018082071
45034,1968,988,2152,657,144,24,2422576,2697,985,10443,13,4.1869498879402,43.301055246083
44477,1959,1046,11190,3675,827,138,4970563,7586,930,31769,15,7.0853570657241,52.221095218623
44522,1959,1072,10548,3375,804,134,3832892,6933,957,27023,11,2.9219249651582,70.349762904265
44491,1940,1069,12490,4150,960,160,3763855,6831,950,25311,12,7.1955513292453,78.143298842173
44887,1920,1040,12470,4164,936,156,8486479,5414,982,18427,19,13.380138300094,60.468452570627
44565,1919,1085,10976,3579,829,138,5060954,7398,977,31865,13,4.9490623185914,68.621461606529
44557,1919,1039,11282,3729,887,147,5672739,7584,951,31067,17,12.619824370871,67.023598321771
44426,1919,1061,11308,3699,884,147,5509391,6772,949,35085,19,6.1858134802528,56.836965426198
44579,1919,1081,10029,3309,744,124,5219080,6589,1005,23079,10,4.2683815528969,69.461993877607
45090,1914,992,2166,672,180,30,2026287,4872,997,10337,7,3.2444682216703,52.869193494677
44595,1913,1108,11841,3888,870,145,5990593,7342,987,29279,11,8.5742213407385,74.769091362795
44538,1879,1066,9438,3054,733,122,5329867,5928,959,27348,19,11.571983209397,62.817034524061
44650,1868,1092,11981,3990,918,153,6838468,6136,1028,22769,13,7.7442644494851,70.509080521277
44796,1865,1029,2361,750,192,32,2473052,2626,989,13064,9,3.3572754730293,61.70457658969
45056,1854,1006,2193,699,240,40,3090618,3197,997,9953,16,1.1475723884492,45.138816283371
44546,1846,1099,10222,3343,780,130,4462504,6248,968,27595,11,6.0563559954951,69.095909991816
44503,1839,1052,10705,3465,811,135,5491321,6779,961,28809,15,8.6720441540421,60.206806945749
44591,1809,1126,9950,3282,821,137,5250651,5897,982,26000,17,5.297639190529,75.302215709666
44614,1801,1112,9112,2989,678,113,4810103,6316,986,22113,19,2.9212377632713,59.38231176134
44602,1789,1078,10544,3417,804,134,4261049,6563,979,26094,13,9.5325872038233,70.599809500508
44545,1778,1070,9729,3111,690,115,4440292,6842,949,24679,12,6.7903483101797,59.766099365105
44528,1769,1028,11148,3666,848,142,4672933,9485,951,31190,11,5.804779078508,77.938781994067
44597,1769,1049,11163,3612,834,139,3953459,12913,964,37135,20,7.4519584824043,85.983010857027
44525,1766,1054,9729,3136,714,119,4612163,5612,950,25656,13,7.5658111306239,55.098066720874
44720,1754,1057,10346,3447,780,130,4510658,6471,984,23855,14,6.4133202962693,46.09816535838
44612,1721,1114,10736,3577,798,133,6329790,4766,977,23494,15,8.5890177472195,63.286455192908
44732,1689,1090,11858,3918,889,149,5142787,5958,997,22082,17,5.050218471616,79.034242146062
44693,1681,1064,4093,1298,318,53,3211689,5527,1001,19712,17,14.447434265102,73.511274693612
44580,1669,1065,9143,3009,708,118,4227226,6270,986,25256,14,4.5194119438172,111.85256371744
44616,1659,1108,8223,2634,595,100,3914524,5962,991,26437,15,3.1971412399799,95.699049048383
44966,1648,990,1796,563,144,24,2555475,2882,981,10176,8,7.4706588038588,38.359258009138
