room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42182,2379,1009,19123,6398,1395,230,17636797,12195,1034,15142,45,4.6804495206963,44.1923858743
41575,2349,1012,18788,6278,1313,219,9914719,8728,1046,19715,20,8.9674737610368,47.132177501011
41980,2239,1016,18013,6021,1305,215,15380055,8484,1046,13929,33,4.1190415225916,50.018312726548
41638,2239,985,17764,5929,1258,211,9802539,9588,1031,26949,18,5.0341835940747,45.181841895796
41445,2179,973,17502,5816,1256,210,8749761,9988,1019,28471,26,4.3480062038535,41.952592232835
41395,2149,944,17147,5732,1201,205,9208113,8203,997,23359,27,8.4889675445954,44.030907948663
41518,2129,967,16953,5664,1221,204,8616082,9206,1017,24174,20,2.1001689759593,43.36844482421
41595,2126,961,16955,5665,1180,199,8220511,9115,998,27435,21,3.174270770888,44.375748375433
41659,2083,966,16617,5532,1191,201,8408141,9288,1013,27934,29,3.1568897769182,39.712480360797
41658,2062,943,16368,5456,1147,190,8840395,10169,991,28290,26,4.9575708162277,42.234758588857
41603,2059,947,16520,5494,1142,194,9680981,10201,1006,28063,24,9.2305439761583,42.169668088203
41328,2037,980,16127,5391,1114,189,8402602,10581,1015,27454,22,2.6035618379578,46.889892674501
41402,1996,1005,15813,5285,1091,182,10501681,10307,1058,27475,26,2.8859781376797,39.003131463524
41550,1990,926,15951,5326,1123,186,6902122,6654,991,21139,35,2.3298549870466,44.624210507476
41431,1986,973,15867,5271,1161,196,8802684,11530,1023,28152,36,4.8221844547606,43.621801878198
41317,1949,951,15515,5179,1121,186,7664246,9231,1008,27586,30,5.1440324962905,40.611231366206
41635,1941,973,15423,5140,1099,184,7643361,10204,1009,30139,26,2.928323569207,41.483775455688
41629,1930,988,15340,5092,1081,182,8519399,10231,1035,25079,36,9.7932777484408,46.691590111222
41516,1893,959,15112,5042,1081,180,9882287,7185,997,18762,28,7.8284470922827,42.92350630434
41645,1893,962,15075,5003,1072,179,8499883,8977,998,24090,18,8.1103473586255,37.691239110787
41588,1874,982,14982,4991,1097,183,8580243,9837,1025,25402,32,9.679669739792,37.479878869142
41464,1869,941,14910,4961,1056,176,7706996,8760,990,24886,19,1.701896241735,37.062029153942
41631,1863,992,14857,4959,1032,174,8314273,8024,1031,20647,22,4.2870410786809,45.777701562729
41557,1859,983,14865,4953,1091,185,8496012,8882,1039,25718,21,1.9508133733314,44.765871183387
41364,1849,937,14686,4904,1047,175,7760058,7307,979,18564,19,9.6529658336212,47.518909630738
41591,1830,966,14600,4837,1008,168,8258432,10124,1004,26643,25,2.0952562649926,41.151178583738
41565,1830,985,14802,4872,1056,178,8046186,9641,1033,27045,28,4.5933106348927,44.013578441031
41567,1793,945,14329,4772,1021,170,8844266,8117,980,22934,40,10.322076751383,43.841843602744
42050,1769,986,14246,4756,1028,171,12415654,5911,1023,10933,27,18.676464939821,46.145896319196
41306,1766,954,14057,4675,1007,168,7800425,9541,1015,27154,22,5.9419509822282,36.91900860896
41376,1759,934,13949,4624,999,167,6803368,7102,976,21542,21,1.9273910082785,40.343683218769
41857,1721,989,13715,4578,996,167,10553556,6061,1030,12658,24,3.4865304496243,49.462483137703
41620,1703,952,13684,4519,960,162,8153731,8785,985,23571,27,2.0632325703984,41.755373148277
41541,1699,965,13582,4483,960,161,8949055,8920,1016,23185,24,4.2278454752552,40.355712127493
41500,1689,973,13332,4448,956,161,8344897,6874,1010,17510,23,2.0705143908416,39.722969998781
41626,1674,941,13179,4381,910,156,8657977,8842,989,22494,28,4.133793915065,36.432961145955
41490,1624,967,13133,4315,927,156,7642535,8371,1020,23900,34,2.0945881644091,42.284492930942
41553,1614,966,12894,4284,917,154,8165623,5733,1005,16395,22,4.7592224042698,40.355551200627
41601,1613,957,12836,4283,922,153,8878283,6900,1000,18364,31,4.5984460380347,42.23087689375
41415,1584,976,12748,4202,920,154,7631705,7452,1022,21854,26,3.1027548715038,44.985136264724
41534,1579,983,12845,4198,889,151,7347850,8890,1024,25166,23,6.184618004014,38.206337596404
41498,1579,955,12677,4192,858,145,8685196,7530,1017,20057,24,2.223603705668,39.374424254239
41352,1565,1000,12579,4178,874,146,8689849,7367,1051,17810,14,5.7490542622012,47.212580563255
42168,1558,992,12476,4174,907,151,8169894,5570,1018,10973,24,6.3314239896845,39.250646880535
41455,1555,993,12480,4129,889,150,5830528,6231,1027,16214,27,2.2867320046421,42.551765965556
41329,1554,985,12431,4134,860,143,6534957,5341,1026,16351,16,8.7761301348554,46.408281811856
41653,1549,938,12413,4100,868,145,8644573,8252,988,23681,29,4.7490922479875,35.941442314362
41349,1538,988,12241,4072,854,146,7582426,5844,1033,15572,16,6.8089228346544,58.252510438067
41552,1520,980,12205,4033,856,145,8803810,7922,1023,18207,29,8.1711259397827,39.987812260082
41554,1504,969,11733,3885,795,135,6821994,5834,1013,18608,26,2.2329419098057,50.353513062179
41377,1500,966,12027,3990,846,141,6849551,5945,1011,17346,15,9.7862081805465,40.300044218008
41452,1490,938,11886,3917,843,144,7164968,6953,996,16848,18,3.916252400678,40.602680276606
42181,1479,983,11886,3976,858,142,8197697,4711,1009,9549,21,4.9825199363998,33.293795572412
41633,1459,956,11819,3851,823,137,7525919,8954,999,22564,24,2.4432711231485,37.05297270768
41549,1439,972,11740,3831,808,135,6993440,7915,1016,21650,27,2.2359271553823,38.78253168949
41337,1385,953,11132,3645,787,132,8029482,7958,1003,19407,22,4.0448244835248,41.254738534535
41304,1385,965,11296,3613,778,134,6303331,10252,1009,25084,18,2.4732724094584,37.654195076949
41367,1371,939,11047,3633,794,134,7365971,7372,988,18573,24,4.903840710103,39.080547024235
41326,1359,948,11037,3605,767,128,7369979,7089,997,17836,22,6.6315511007113,35.672782822424
41483,1339,944,10694,3523,761,130,8099929,7351,1000,17500,17,2.2862462259554,36.931592430612
41586,1327,980,10772,3488,745,125,6487117,7296,1019,21874,21,2.0481429585539,41.211104692861
41606,1327,1005,10715,3541,759,127,7206134,5555,1051,15341,18,1.51350304959,41.665301457361
41461,1323,955,10630,3503,725,121,7067454,6055,1006,17004,19,1.3238013025008,40.199918098713
41495,1309,975,10408,3419,715,123,7517750,6437,1018,17879,15,7.5191253986483,52.004573452676
41762,1289,1000,10323,3425,722,120,10199859,6473,1041,12626,28,12.422369810226,47.954433291332
41391,1279,965,10528,3388,730,122,6412511,7434,1005,20623,18,2.4509179525189,36.093973002369
41582,1257,945,10122,3316,692,118,7436507,7011,1003,17440,14,4.8458286534535,40.465913266596
41648,1256,971,10506,3322,703,119,6650930,8087,1023,24997,22,3.9631320464358,43.867426660776
41508,1229,959,9857,3237,678,115,6380679,5538,1003,15179,15,9.6699182555805,42.948789018544
41566,1218,958,9873,3236,666,113,6781483,6378,1017,16145,19,3.1948696771338,40.459827647898
42346,1217,986,9768,3268,709,118,8979852,4777,1002,7231,49,1.9377142302313,34.94026891402
41576,1199,950,9670,3173,667,111,7648364,5972,999,16725,7,6.3008028281462,35.758138176975
41434,1199,984,9749,3142,662,109,6975489,6698,1017,17309,20,2.1277870761736,39.008811340378
41409,1192,959,9546,3147,679,113,6137747,4750,1004,13795,16,3.7196131817519,42.693793150025
42116,1184,992,9417,3150,685,114,8859285,4528,1013,7831,27,2.4796178349637,39.493979945327
42252,1182,977,9508,3179,678,114,6123060,4152,1011,7393,23,3.7505390382787,41.680943876566
41555,1182,955,9557,3091,656,111,6941990,6895,1014,21099,20,6.5406003311215,38.272202127719
41460,1160,957,9396,3084,627,106,7404834,5175,986,13002,21,2.4754255092121,36.353727297585
41398,1159,964,9552,3088,657,111,6746350,5919,1002,14813,14,2.8166205707235,37.423848369414
41491,1159,962,9588,3026,637,106,6635848,6882,1014,18984,20,3.3821985166211,41.689581919811
41597,1159,945,9623,3061,665,111,7054216,6320,1003,16346,17,3.905632688469,37.805041741907
42154,1157,995,9326,3108,677,113,8194216,4428,1024,8606,21,3.0239168473861,38.031184754859
41441,1153,986,9370,3073,666,111,6370726,4988,1020,14750,15,6.3870683316256,39.453832338533
41611,1146,961,9145,2981,644,109,6093477,5347,1020,15706,10,3.4916552860898,38.581964250207
41613,1145,958,9307,3031,661,110,6979980,5281,998,16672,27,7.1279011612226,40.899136588817
41442,1139,967,9254,3032,628,107,7792566,5276,1015,14442,29,2.8822049064165,36.568545555403
41587,1139,956,9269,3006,642,109,6218798,6377,1003,17269,22,6.174343775156,37.192796503414
41353,1129,950,9098,2930,611,104,5834140,6998,992,19517,22,3.7654023567229,33.748810122833
41577,1119,939,9091,2964,606,102,6229980,5079,987,15501,18,5.7486681946672,34.917091798898
41564,1116,962,9021,2914,634,107,7336239,6221,1023,17792,19,8.0318529127047,44.859328206345
41548,1111,940,8955,2916,587,100,6797153,5453,989,15573,17,2.2499606533053,37.057270833365
41604,1110,951,9157,2931,623,105,6687944,6212,994,17129,28,9.4299557753176,37.08363524376
41561,1109,970,8959,2932,606,102,5871327,4789,1006,16087,23,2.0169203159915,35.270108234615
41382,1108,963,8968,2936,625,105,5272318,4978,1010,14339,22,3.7935104690127,41.311414387788
41346,1085,961,8916,2858,616,103,6045314,7144,1017,17604,16,1.0269669699788,35.570284914763
41505,1069,978,8782,2855,591,98,7223941,5006,1013,15061,23,8.2935453881817,38.083319687855
41625,1066,982,8635,2826,618,103,6566331,4717,1014,12790,17,4.8249302659329,36.571093628836
41546,1061,959,8620,2794,599,101,6807667,5322,1010,16325,23,5.9384555639874,41.249851409304
41651,1059,973,8485,2789,568,96,5349289,4414,1011,14257,9,6.1316810729006,38.017786873967
41355,1046,1012,8755,2758,567,98,6548614,5780,1049,16968,19,3.5339821089776,37.412852388052
41547,1046,990,8435,2767,615,102,5937333,4620,1017,14669,15,2.3412859195276,39.883379407996
41617,1019,946,8394,2676,562,99,6178481,6334,996,17135,17,4.755764460327,42.39826804544
41419,1017,963,8296,2668,570,97,5307990,5428,1013,16359,28,2.8333706661397,42.536487336757
41369,1015,949,8234,2673,582,98,6214035,5030,997,16421,26,4.3584836063638,37.646549383835
41374,1012,981,8194,2690,575,96,6430087,4429,1016,12475,12,3.9491340432868,38.97967505054
42272,1012,958,8119,2710,593,99,6901988,3386,995,7145,21,5.0657520516404,35.554160999446
41313,1009,955,8346,2651,590,99,4899775,5696,997,17241,14,4.4804995065486,39.496350778842
41335,1007,972,8262,2647,567,95,5497438,5073,1017,15484,26,3.1116659519506,38.936580379891
41523,1006,990,8207,2644,560,94,6545305,4678,1031,16892,13,5.0892071380297,35.185517083918
41521,986,978,8087,2617,546,91,6230487,5040,1020,14590,15,2.3246703185606,36.430363923287
41647,980,965,8127,2598,553,93,6943004,5007,1013,16042,26,4.9536984904943,39.230727303751
41646,979,958,8318,2560,534,90,5952188,6624,1020,18984,18,2.2436533142826,33.975229975999
41501,979,932,8151,2543,546,95,6246008,4962,987,13948,15,2.1758611881479,32.793679097688
41511,974,969,7886,2560,549,93,5793575,5957,1019,14123,17,4.8774428148205,37.419396707964
41472,971,959,7982,2519,535,92,6683106,6290,1014,14205,15,9.667285699662,40.593855430944
41709,970,984,7893,2583,557,94,5424687,3886,1019,11225,21,13.931859652282,46.058042276113
41311,968,959,7894,2569,559,94,5081706,4178,996,14594,17,2.7792084326286,56.885286858378
41630,966,992,7725,2541,528,91,5292267,4413,1031,11479,14,1.9840669578741,36.146718544998
41496,964,940,8041,2548,550,93,6257441,5935,1003,14157,18,1.9259624146962,36.029880480685
41593,959,977,7824,2460,503,84,6603644,6339,1047,17208,17,3.9843578777914,39.405106377161
41484,952,975,7773,2483,543,91,5330839,5892,1009,16700,24,2.2908991241723,47.303655827913
41540,939,953,7707,2485,530,89,6240280,5444,1008,14536,15,1.510498667509,36.346378387825
41515,938,954,7900,2481,478,82,5158092,4719,1005,16044,11,8.6434823691283,33.775711351524
41469,933,975,7648,2479,516,86,6761150,5669,1014,14194,19,8.2851524341938,37.426576786897
41307,929,974,7577,2431,511,86,5393843,5030,1016,15136,19,6.1660516073601,39.759468721396
41529,919,1001,7398,2422,511,88,5735424,4446,1030,12473,22,10.431941496959,40.556545323933
41725,909,977,7321,2420,530,88,5970357,3436,1013,12025,19,10.697239689128,38.12640421522
41400,900,953,6576,2027,422,73,5582995,7196,1038,17596,22,7.0685520812825,38.953784296052
41486,879,993,7248,2339,484,81,5953934,3751,1031,11810,20,1.5608913963196,48.896545154638
41494,869,976,7198,2284,468,80,5904830,4615,1019,13165,19,4.5012565793594,36.040316833877
41324,868,974,7038,2259,470,80,4923875,4729,1019,14259,12,4.3679902747779,37.341198749863
41574,861,935,7138,2247,458,78,5056493,4897,990,14699,8,2.277455522188,33.536760253382
41560,854,947,7460,2254,484,82,5517379,5433,990,15792,12,3.922981223982,34.660481327497
41383,848,950,6878,2195,446,74,5748265,4534,1000,14037,12,3.8824099217901,40.999821417189
41512,847,967,7313,2218,465,79,5134186,5577,1010,17121,19,3.546816225281,35.685923488956
41584,846,962,6923,2195,490,83,5482643,4685,1009,12985,13,1.5522755597693,35.765213108514
41590,839,938,6915,2202,455,80,5512276,4717,992,15911,19,3.3602443602854,33.407394138822
41624,829,1120,7290,2176,474,81,5641729,6033,1173,16480,17,2.0294782402685,37.379645197909
41350,829,991,7025,2178,474,80,5697668,5029,1022,14546,16,2.9106583071957,36.682183172987
41363,827,964,6788,2155,456,78,4697533,4218,995,12574,15,8.3692430293319,38.466042694892
41411,820,978,6699,2152,430,72,4273714,4440,1009,12798,19,2.8104071964037,37.800064847958
41526,819,946,6760,2119,434,74,5287472,5004,986,12771,21,3.8099084747333,35.87237153266
41477,816,991,6682,2156,447,76,4793921,3792,1027,12024,13,6.3953309687673,37.827715102631
41345,811,961,6794,2112,443,76,5999663,5368,1009,14014,12,2.5568675643705,30.901703290716
41650,809,991,6670,2138,442,76,4828668,3067,1019,10269,13,2.7017767135967,36.099622199419
41448,809,943,6765,2115,434,74,5350707,5556,985,17343,12,2.1122255785228,32.921521151424
41536,809,999,6556,2098,420,71,5291574,4568,1044,14552,14,5.4299345415923,34.898702159693
41457,808,996,6683,2107,449,76,4922190,4221,1029,13622,13,8.6577676079265,37.661411686753
41318,808,958,6764,2117,431,73,5316041,5171,1007,15884,20,3.168296657865,36.453376861554
41519,807,955,6574,2073,428,71,5015424,5408,1004,15417,15,4.2288852787615,37.027273428982
41333,802,944,6853,2097,437,75,5077982,5601,1007,17104,9,4.3557407928928,32.193946753175
41649,797,967,7081,2094,426,71,5909683,4336,1013,15075,14,4.5905923662936,37.614127027935
41356,789,964,6544,2089,434,74,4104715,4154,1009,11920,17,1.8049142133997,34.669766193073
41321,789,961,6676,2064,435,74,5605333,5876,1011,14705,24,2.4931791852549,33.728625566739
41528,783,944,6787,2059,451,77,5203714,5310,1002,14765,10,2.0316496757764,37.321967013678
41581,776,964,6666,2031,415,74,5183443,5341,1009,15814,19,4.7745007801894,40.189922005175
41476,769,996,6321,2031,421,71,5216867,3864,1023,11119,21,4.2048626998084,33.954333441333
41640,765,961,6603,1977,442,74,5610531,5190,1021,16005,15,3.1356487621139,32.249230794311
41551,762,934,6636,1998,414,71,6135107,5531,986,15479,13,2.6500380210453,33.570345866097
41517,759,952,6563,1985,422,70,6462255,5051,985,14112,21,5.5259433447023,34.554059880772
42180,759,976,6120,2023,426,71,6284940,3139,1007,7187,21,1.1443779704485,36.191721934542
41446,758,977,6216,1993,389,65,4697625,3951,1022,12387,13,2.3743999095491,36.072154011028
41459,756,968,6079,1965,397,67,4169393,3164,1004,11464,11,8.6004935018432,36.084265257297
42199,754,949,6058,2008,442,75,4464604,3286,987,6627,13,7.8089917325008,30.133601962746
42100,754,979,6097,1999,424,71,5906570,3245,1018,7595,17,19.036512977531,31.420044523019
41340,749,993,6279,1942,420,73,4684279,4616,1038,14370,6,2.399203032334,35.242967448596
41410,749,958,6136,1910,385,65,4658673,4576,1006,14199,15,2.1536826133793,35.536015321087
41525,749,995,6161,1955,420,70,4721903,3738,1026,12083,14,6.0986115248963,34.547090041358
41932,749,980,6086,2000,444,74,4943692,3049,1002,8248,14,3.6497566574188,34.242274230227
41639,746,950,6293,1926,369,64,5110466,4765,1002,14933,9,13.39956563662,35.252535956918
41999,745,985,6122,1992,426,72,3587020,2615,1008,7421,12,23.965689736805,37.399575586678
41745,743,972,6443,1949,406,67,5433554,3513,1011,8633,7,15.879311535862,33.042632164429
41718,743,982,6108,1943,414,69,4086165,3209,1019,9887,12,2.1463084269787,34.052902946421
41562,742,975,6178,1967,431,73,3791426,3442,1014,10993,12,1.8001289304107,34.991185970219
41579,739,958,6446,1928,408,70,4701854,4833,1002,14839,18,5.4102854646144,38.312804152375
41384,737,978,6140,1918,410,68,4534892,4085,1020,13149,12,2.2646855834355,35.813147892643
41558,733,1017,6137,1928,402,68,3945754,3675,1047,11340,19,6.6835954363085,35.040923328895
42163,726,967,5908,1946,420,70,5751778,3024,993,6970,17,1.1537112028176,29.375413283167
41530,723,956,6103,1899,372,62,5553194,4233,1005,14258,15,3.361428604952,35.768166628694
41522,721,973,6040,1851,385,64,4828956,4496,1016,12423,22,4.8268710490078,43.570782479312
41542,720,968,6036,1902,386,68,4664134,3470,1000,11673,11,6.1397545921965,31.743728628608
41583,720,980,5996,1917,407,68,5082495,3738,1019,12109,17,8.6562844997913,35.518454626498
41608,719,974,5848,1889,373,62,4294372,2966,1008,10444,18,4.0406784504762,31.984271794683
41982,718,980,5859,1914,419,70,5207089,2858,1014,7707,20,2.2861571740657,36.870076354656
41385,717,982,5979,1879,372,63,4868243,4356,1036,13264,15,6.8021872611189,35.808487481295
41379,711,1008,5943,1861,391,67,5469530,3976,1048,12447,16,8.3369055882423,42.987182954125
41422,711,995,5935,1885,381,66,5033722,3429,1029,10751,16,3.2500742764838,47.372217573154
41344,710,957,6055,1871,403,68,4934083,4084,994,12560,21,5.2844086397489,33.082251961877
41479,709,996,5902,1852,404,68,5259473,3933,1034,12539,15,1.9638687359827,36.982135227161
41485,709,967,5861,1842,374,64,5152045,3831,1009,11720,18,2.1714707982949,33.604441754823
41427,708,956,5945,1871,388,65,5231717,4987,1008,12465,11,2.0590135937737,31.322337251214
41319,702,967,5955,1822,378,66,5925707,4835,1014,14615,11,2.3556647761371,36.140594325106
41447,698,963,5567,1775,385,64,4869223,3960,1005,12435,14,3.4437606674165,35.957195354689
42089,697,966,5676,1869,397,66,4628718,2669,995,5984,8,17.838756182697,31.746645583861
41641,696,976,5684,1809,394,66,4801581,3251,1015,11175,16,4.578731461452,35.418195887902
42107,696,963,5692,1863,405,68,4635183,2658,1005,7823,12,29.253462381282,33.898733417805
42248,691,968,5553,1835,385,64,4937324,2806,997,6540,13,12.514308419264,32.341274352354
41474,681,970,5784,1757,367,62,5172116,4652,1016,11397,17,6.9427173107178,37.031666116897
41343,667,984,5710,1748,349,59,4914961,3641,1025,11622,20,8.3434976177328,36.754837539881
41504,667,974,5745,1746,354,60,4233061,4179,1032,12799,13,2.1796916568708,34.403813283251
41338,665,976,5311,1664,362,60,3881071,3246,1019,11806,10,1.9457386521355,35.070656926
41470,662,971,5570,1729,359,61,6055516,4610,1011,11362,12,1.7958870408065,34.751139989861
41888,659,978,5421,1751,362,61,5004882,3426,1010,8129,18,3.6841313503128,35.653665188869
41890,659,983,5443,1751,348,59,4755833,2608,1011,7993,18,11.460727586844,41.264450580531
41478,659,962,5915,1702,350,60,4922517,4306,1020,12649,13,2.8680722255356,37.863169286345
42222,659,961,5321,1748,370,61,4619751,2251,993,6010,20,4.0619740201693,32.031783438238
41403,656,930,5801,1721,357,61,5585398,4389,988,13705,14,2.9753510120795,33.026694365653
41821,653,978,5349,1735,360,60,3764757,2681,1011,8762,8,2.1881112083681,36.647959246266
41451,649,973,5316,1707,332,56,4059412,2578,1018,10406,17,8.3417267523355,41.598908205913
41697,644,984,5227,1691,325,57,4145292,3025,1010,10472,10,1.9025375286355,34.866814668376
41728,642,977,5305,1685,380,64,4477305,3648,1005,8975,19,4.1465677517505,38.209599330826
41686,639,974,5407,1699,355,59,4573780,3605,1005,9176,19,2.2292364581719,34.757962516886
41450,635,931,5255,1646,315,54,4434242,4148,983,12235,19,7.2014836616529,30.41963469561
41334,633,965,5351,1667,363,62,3785771,3020,1006,10284,13,3.4015703160157,33.420833446012
42193,629,958,5156,1686,356,60,3321299,2148,988,6530,13,21.308260055751,37.167888276088
41426,629,979,5105,1605,338,57,3807885,2660,1020,9980,16,4.1224568366055,34.564671651751
41774,629,971,5095,1635,341,58,4291717,3148,1000,9209,13,3.1821091329258,32.185490017844
41365,622,964,5101,1616,309,52,4595050,3813,1000,10754,18,10.689819273947,35.519061174177
41655,621,985,5243,1649,358,60,4721742,3463,1011,9115,15,10.458283926702,35.102635227641
41537,619,970,5222,1610,356,61,4994697,4178,1010,11825,7,3.3149857744334,32.104216750005
41509,619,974,5269,1600,328,57,4113855,2740,1018,10606,15,8.7774399320287,36.857322778322
41309,615,965,5000,1605,351,60,3837688,2725,997,8384,8,2.8279721914763,33.525696386701
41428,615,965,5600,1621,340,57,4558851,4758,1005,12969,15,2.3914643490881,29.900639121962
42287,612,973,4944,1637,360,60,4485148,2417,998,5564,12,36.171809379546,34.014945275887
41616,609,962,5010,1588,325,56,5033453,3368,1002,9348,12,4.8719117521527,37.305197004903
41976,609,994,5091,1626,332,57,4191041,2640,1019,7530,14,14.235993634593,32.116419266269
41392,608,928,5314,1588,294,51,4886389,4355,981,13963,20,3.4139418398274,30.011612552284
41911,607,978,4885,1595,343,59,4350141,2588,1008,7739,8,2.7765117296497,35.506926126594
41726,601,974,4978,1577,323,55,5022239,3449,1008,10016,16,12.414995974237,37.973217387509
