room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42976,4190,1192,29014,9703,2208,368,8937690,15824,993,52112,60,3.5266523793024,75.146271740079
42910,3877,1426,26857,8981,2040,340,8014840,18863,1064,55617,55,3.1435751802564,91.223519042804
42993,3799,1350,27421,9168,2094,349,8809058,15722,1043,51992,59,5.522960817654,88.169930755804
42982,3719,1162,26218,8763,1979,329,8676571,14726,986,43263,71,4.0048437578299,77.39527911256
43017,3642,1261,27044,9047,2046,341,8075604,14178,1013,41227,58,1.7677709318981,85.292910915967
42902,3530,1418,22883,7649,1746,291,8280792,13565,1078,39712,40,2.4699329133636,90.798205855883
42989,3458,1274,24379,8156,1854,309,8442303,12059,1025,44174,67,6.5821687194131,82.990289417151
42926,3449,1325,24327,8139,1884,313,9476733,13514,1036,37666,51,5.2916986704876,80.846134827568
42990,3429,1226,23328,7803,1781,296,8506814,13559,991,47350,41,6.3868544793891,86.000566948217
42913,3409,1234,24028,8040,1821,303,8326704,13375,1007,37037,63,11.620618370399,67.059428401328
42977,3370,1207,23410,7826,1770,295,8568925,13662,956,42383,66,5.7651966577998,75.870410875885
42967,3199,1099,23662,7914,1776,295,8589786,9170,993,33880,51,5.7958900477612,59.509093077069
43016,3083,1198,21919,7330,1686,281,6702257,11611,1010,33439,59,3.9361137730493,80.834437475522
42924,3059,1073,21608,7224,1643,274,7994238,10448,991,26868,45,4.9051930657984,51.158682238278
43008,3009,1312,21374,7146,1612,268,7394056,13124,1045,40718,62,4.7985188548261,80.970023626747
42997,2949,1243,21611,7233,1612,268,7937207,11947,997,39728,55,2.7683618211075,76.384440827068
43031,2909,1248,20257,6771,1543,257,7908754,12063,1006,36617,51,7.1417575328658,74.346198730812
42975,2889,1112,20398,6825,1526,254,8096523,8759,929,33754,46,2.4300361623529,56.15338854058
43065,2871,1138,20539,6870,1578,263,8987135,9649,978,32036,48,1.7176184412924,70.331969676227
43027,2736,1257,18488,6185,1362,227,6188076,11173,1011,36330,39,10.315249343008,78.394861857473
43026,2709,1239,19554,6546,1467,244,7962668,10554,1019,38143,52,7.1357840183787,83.021919518353
43019,2653,1188,19466,6509,1464,244,8031530,8862,990,31584,53,7.1370404101345,67.603223550265
43033,2635,1212,17813,5960,1320,220,6155420,9756,1026,37146,40,5.1875789762928,72.054225955664
43028,2616,1387,19067,6378,1434,239,6837703,10012,1179,31856,42,30.834193807251,99.598660171585
43034,2609,1184,19000,6357,1439,239,6474628,11365,992,34141,49,3.7453900788906,72.293120810389
42930,2584,1164,18365,6141,1428,238,8436642,11943,987,31635,39,5.3840088085809,62.576627479715
43004,2579,1218,17790,5949,1356,225,7226740,9147,1005,35909,47,5.2453837672161,73.691951792735
43041,2579,1094,18592,6219,1405,234,6796028,7430,979,27532,43,4.1993850576448,73.368697454937
42951,2559,1115,17555,5871,1353,225,6527165,9600,941,30527,51,2.1164662186329,54.675435783278
43032,2523,1222,17606,5884,1338,223,6837756,9918,1015,32874,67,3.9911033630771,71.492997638271
42999,2489,1179,18290,6114,1389,231,6289569,8677,1004,31095,47,3.5890380508347,74.977154040252
43006,2417,1165,17153,5734,1266,211,7074082,9807,1001,32328,44,4.546499589852,68.411505958474
42919,2409,1165,16823,5628,1295,215,6848258,8047,993,29392,32,6.5453011934172,57.321775132695
43012,2399,1157,17887,5976,1346,224,5976054,9361,981,30763,50,1.5398299427069,63.524073046494
43009,2399,1157,17581,5880,1283,213,6492974,8393,989,30639,44,3.8334317060307,57.744004104357
42927,2369,1148,16947,5667,1314,218,7417807,9288,1017,27303,45,2.6722501889502,63.477904889583
43054,2349,1146,16731,5595,1290,215,5842206,9492,999,28486,34,3.1063529489721,60.917166951822
42970,2345,1091,16117,5391,1242,207,7069673,11948,950,31656,53,2.213727549507,63.297309056056
43003,2329,1181,16617,5559,1270,211,6915521,9092,1034,32524,49,4.4885802590826,69.742320587935
42931,2325,1001,15323,5121,1158,193,7045877,7412,958,23197,33,1.5290545260261,42.978474630473
42933,2285,1084,15845,5302,1218,203,6538289,7116,1008,23621,44,3.561716854189,55.577910673574
42978,2279,1113,15661,5241,1170,195,7083677,8440,1008,31298,45,5.1785727592304,57.945330103596
43021,2212,1184,15904,5320,1188,198,6409300,9039,974,29441,50,4.0047193292883,73.795495706272
43015,2208,1183,15821,5292,1194,199,6008984,8858,994,32764,48,1.641950424164,81.790172177492
42964,2206,1053,15711,5252,1194,199,6580100,7219,950,26338,42,1.8501288901454,55.46223718661
42940,2179,1043,15700,5250,1191,198,8070680,7803,940,23963,35,2.2026565429882,51.755155460554
43030,2151,1161,14885,4976,1128,188,6381479,8748,1012,28071,46,13.090656871301,65.589248870711
42918,2099,1088,14580,4875,1090,182,6054854,6775,1013,25505,32,3.687727291794,52.604822127186
42952,2089,1038,14784,4941,1138,189,6601028,7068,961,25638,37,3.7642739633391,45.818428594384
42909,2073,992,13228,4425,1026,171,6286579,7436,984,20839,25,2.2504746230178,40.577215265954
42932,2046,1013,14514,4851,1098,183,7348439,7918,962,23707,46,2.7572210100815,47.115455834941
43037,1987,1222,13585,4543,1020,170,5538379,9499,1015,29212,60,23.279400503372,77.971093695534
42947,1929,1029,13446,4494,1014,169,5486202,7319,970,23900,27,7.2191994343422,46.193282109936
43067,1899,1106,13863,4638,1032,172,6702754,7222,988,22924,44,5.2503643341469,54.238588879749
43168,1889,1049,13122,4389,1010,168,5681617,6551,924,20834,28,4.6420134407556,50.760052653007
42954,1848,1085,12284,4106,948,158,5607182,7841,963,24658,36,4.8890888532139,53.80565422665
43010,1795,1174,12677,4239,948,158,5131049,6340,1020,29056,45,2.6272496993846,61.947591804679
43333,1781,1064,12147,4066,918,153,6983164,5832,1017,16595,20,3.2254648550714,48.856362268905
43007,1779,1190,12273,4104,915,153,4844875,9248,996,31285,46,1.9369487461785,68.822634621725
42960,1769,948,12404,4149,944,157,5660980,6400,910,20554,32,3.7725277115841,42.210432610124
43143,1769,948,11950,3996,920,153,5670046,5596,891,17054,32,8.0044417909751,50.144037013468
43093,1742,1083,12658,4234,984,164,6195330,6332,944,22980,44,4.3880464343265,54.024234375716
43022,1719,1142,12376,4140,938,157,6351499,7950,981,25045,40,3.8639469357012,65.549110878083
42944,1711,973,12020,4020,918,153,5689147,7112,934,19128,22,5.4927634129369,38.357173623052
42968,1709,941,11997,4014,889,148,5736785,7118,925,19796,27,4.7516642211444,41.187170472318
42969,1694,1077,11736,3921,870,145,5379260,7272,937,25297,50,1.2516479871904,49.11332132762
42966,1691,972,12509,4184,942,157,6756029,6270,942,21520,39,2.8894448913698,40.585298125329
43014,1691,1127,12448,4160,936,156,5205704,7249,997,24864,41,4.1235582204555,51.671489173803
43018,1682,1114,11445,3826,882,147,5598322,6651,1000,27223,51,1.767082551337,53.543904357772
42935,1674,965,11185,3740,864,144,6837253,5519,914,17656,26,3.583689203339,37.307387022208
43112,1669,1058,11589,3873,895,149,6453356,5957,979,18703,36,7.5586257454558,55.890098095905
42971,1646,1044,11915,3984,876,146,6635778,6663,951,23772,33,1.8062026783259,46.36044524777
42957,1640,935,11067,3702,816,136,6441356,5339,936,19545,31,2.7093806148022,37.760176587374
43107,1636,1034,12475,4174,894,149,6124895,5647,941,18118,42,2.2805535326172,49.981557811192
42905,1629,1111,10187,3408,765,127,5094827,5047,1032,18510,27,36.37996414814,46.554092170409
43167,1619,1000,12111,4050,888,148,5239198,3764,935,16551,40,4.4546972311457,56.482205552239
43020,1619,1151,11417,3822,849,141,5690536,6682,989,28947,39,18.894564081696,57.784235057166
43045,1619,1054,10964,3660,819,136,6306509,6454,997,22415,35,4.2096446399719,51.149312870963
42925,1606,1102,10895,3644,810,135,5060174,6921,1016,22577,29,2.0499318521408,54.365950779424
43075,1589,1081,11140,3726,841,140,4981777,6090,983,20666,31,4.2339145709209,52.085309592335
43023,1579,1100,11718,3918,879,146,5506188,7109,989,24299,43,3.2199077363049,48.084227727148
43051,1579,1117,11109,3717,831,139,5290771,6931,999,23565,42,4.8028672043714,58.524435907813
43029,1556,1151,11177,3736,834,139,5860555,7279,1003,27375,47,5.5912127299765,64.085334703943
43082,1551,1106,10717,3582,816,136,5293761,5330,983,21217,44,5.1622751679766,55.442578462021
42955,1550,995,10518,3511,804,134,5045225,5669,943,21978,20,2.4369481244129,43.164213552699
43064,1550,1074,11151,3726,834,139,5598766,6787,980,17923,47,4.7429000870137,52.667035946524
43002,1536,1135,10528,3523,798,133,6134556,7920,978,23030,48,2.4804913265439,53.447047845188
43070,1522,1108,10793,3608,822,137,5178611,5726,980,24046,42,6.881657348454,53.662231736782
42953,1519,1007,9764,3261,726,121,5920936,6830,931,20280,34,3.6263878546492,48.345319853899
42959,1519,883,11327,3786,852,142,5526575,4261,877,17254,26,3.4451868438795,32.946639541643
43114,1469,1066,10207,3405,774,129,5280101,4840,977,18805,43,2.2925861413242,52.323985907478
43116,1458,1120,10458,3495,792,132,5747573,5463,1031,20314,33,9.0063738172343,57.676431112426
43088,1457,1114,9432,3142,702,117,5149378,6068,983,21481,18,7.1363795015227,55.92435941
42956,1431,949,9637,3225,756,126,5995609,5822,925,18641,19,11.181669903733,40.801125992503
42921,1429,942,10208,3417,777,129,4825413,4040,953,15149,18,2.8250376235059,35.820943654066
43109,1419,1089,10279,3435,780,130,5489135,4845,980,17742,44,5.1163100656954,55.987146757973
43123,1414,1106,10267,3433,762,127,5434764,6716,1000,17372,32,3.3645198002117,56.087739510627
43068,1401,1053,10095,3371,768,128,4778998,5359,978,22636,22,4.6782922613954,48.246006919487
43148,1399,1017,9631,3219,741,123,4768547,5231,957,18372,24,9.5232982301931,54.571874826236
43025,1399,1127,8948,2979,691,115,5168884,5757,972,22521,34,4.9593999295103,49.046711550925
43005,1399,1098,9598,3204,702,117,5166630,5896,981,24741,52,1.9260520345284,61.878328407588
43140,1387,1002,10397,3479,780,130,4503380,4541,918,16967,26,3.0323054666686,46.281225728312
42938,1378,968,9692,3239,732,122,5297741,4608,975,14234,29,7.0063349762069,35.211582824256
43083,1375,1046,9745,3257,732,122,5056030,5091,969,18284,35,7.0115455705294,45.213374598145
43024,1373,1142,9604,3207,738,123,5213758,6909,984,25183,54,1.5478044825557,53.502954802142
43117,1339,1028,9800,3276,726,121,5040319,4642,968,17529,29,4.3669182606231,45.853094252514
43063,1339,1096,9450,3153,696,116,4658050,6272,979,22072,45,6.6540519143872,51.487959698356
42950,1329,935,8940,2979,672,112,4653889,5133,957,16357,11,2.5866760372097,34.382143592186
42939,1311,939,9221,3080,714,119,4755015,5366,963,16525,22,4.0862925379702,35.036273857621
43060,1299,1112,9407,3141,714,119,4577750,5712,1011,21032,35,9.1215741949165,48.09611985561
43077,1283,1071,8553,2855,630,105,4766533,6594,974,19248,51,1.6917425950508,52.0607423756
43053,1279,1032,9354,3126,703,117,5006306,5455,976,18781,33,1.8639775444558,50.75502650078
43131,1266,1038,9301,3110,696,116,4630283,5103,975,16900,37,1.7595304859234,47.334476493009
42962,1265,904,9209,3079,690,115,6252633,4956,898,16478,32,2.7833715609307,36.260081377349
43050,1259,1095,8943,2988,678,113,4571496,5146,977,19408,40,4.3884341633716,53.469231197969
43078,1257,1003,9159,3055,696,116,4767941,4709,940,17755,29,2.2438604881819,55.374374405635
43142,1249,959,9369,3132,684,114,4802196,4411,902,16142,30,8.8554403360335,54.987968055203
43094,1240,993,8409,2805,642,107,4157011,5360,913,18140,34,4.8808495366269,42.8718315658
43080,1239,1044,8783,2943,648,108,5368488,5073,963,18901,38,2.9888195881562,46.100328220467
43149,1231,1009,8934,2985,654,109,4241920,4784,947,15246,46,4.8454308046467,45.667589733136
43039,1212,1090,8766,2925,660,110,4819446,4993,986,17717,38,3.4802269713952,55.190681634899
42937,1203,957,8314,2783,618,103,5516957,5293,932,17982,35,1.4784386586232,36.8981504685
42934,1199,909,7703,2568,576,96,5077123,4503,896,15630,34,3.0617792589799,36.309246860237
43204,1199,1044,7983,2667,619,103,4756571,4055,965,13434,28,7.2758597977727,45.869306419781
42965,1199,938,8213,2745,642,107,5078748,4558,883,15679,27,38.002510876319,36.281907952629
43000,1199,1073,8213,2739,618,103,6277013,5499,989,21730,41,2.6310137049445,47.213083158524
43076,1187,1109,7797,2598,558,93,5379266,4694,977,19156,35,1.2560359822608,51.930726808045
43110,1186,1045,8342,2778,630,105,4972402,5099,978,16530,24,4.3483862961078,49.390509792424
43035,1184,1017,7690,2557,588,98,4849451,5128,919,16633,31,13.045636809328,42.907618263404
43164,1181,991,8248,2757,606,101,4530971,4258,950,13904,40,3.128592154868,47.346529400696
43040,1179,1103,8488,2829,639,106,4671127,6088,992,21816,34,4.2136906935074,52.632903346507
43227,1179,1000,8259,2763,638,106,4989203,3796,957,13481,35,6.8924862897961,42.347965756454
42922,1179,890,8328,2778,603,100,5005066,3870,918,12185,21,4.2257760284211,34.06312245847
43103,1169,1040,8395,2808,633,106,5059022,5185,948,19325,25,2.2848647057206,45.131927431548
43013,1166,1112,7888,2622,570,95,5022252,5622,982,22983,40,2.0556675180013,45.213782561317
43151,1166,963,8494,2838,630,105,4402685,4078,941,14606,32,8.2662608596539,43.927632632199
43179,1165,963,8808,2943,648,108,4836637,4322,921,14243,37,2.6946820950152,46.405018387302
43062,1149,1164,7155,2376,552,92,4170160,5765,985,20418,27,1.7945676717999,55.059007714056
43147,1139,1018,7728,2580,588,98,4626549,3825,951,15771,26,1.9765255749895,54.912851415323
43043,1139,1055,7675,2556,564,94,5181780,4848,1001,17972,34,7.4525182028062,45.175670221079
43121,1136,1020,8404,2801,624,104,4581754,4261,974,15212,38,8.382736916122,45.157428843945
43177,1130,962,7796,2603,606,101,4561316,3918,929,14609,32,2.2164827164822,43.556537460355
43042,1129,1066,7959,2655,578,96,4289394,4416,976,19969,32,1.9106836084229,60.019588812755
43136,1129,1054,8347,2793,618,103,5237354,5048,981,17337,36,4.4352275355166,46.674174312794
43106,1113,989,7789,2595,576,96,5197006,4072,930,16046,37,5.6620936809695,42.247925328717
43119,1103,1010,8610,2875,636,106,4924999,3868,957,15624,32,6.2226582209891,46.487028194413
43157,1094,987,7574,2526,564,94,4716664,4377,951,13469,32,2.8315066207257,45.980266817246
43044,1087,1050,7708,2571,564,94,4964789,4070,991,16481,29,6.3907184203591,46.535602671259
43129,1083,1025,7412,2473,558,93,4578862,4117,965,16118,25,10.940387274054,49.739281783292
43218,1068,1026,7852,2622,564,94,3768357,4185,979,13678,27,9.4637503040051,46.320713991672
42929,1067,935,7187,2390,528,88,4268757,3988,954,16316,18,1.9987456245982,36.964881145757
43158,1063,1015,7598,2526,552,92,4351718,3686,958,15764,27,3.666017302431,49.299325215026
42948,1062,929,7464,2491,564,94,4497268,4307,939,14375,29,6.3799154009805,40.379513950581
43049,1059,1073,7572,2517,583,97,4793047,5088,971,20040,32,2.7918697578072,44.964790577087
43056,1056,1069,7048,2334,528,88,4176430,5298,979,20415,36,6.2678920828714,47.554548574162
43071,1049,1112,7535,2502,552,92,3945354,5010,978,19347,28,7.7787931832466,52.441850484532
43052,1049,1041,7438,2478,564,94,4026445,4045,990,16440,36,2.7295651055094,48.02217511929
43048,1049,1113,7323,2442,564,94,4527508,5307,1000,17531,34,5.0258851523153,48.133702553759
43038,1049,1074,7582,2514,564,94,4670589,4424,985,17424,49,6.2029719131735,49.3240157992
43174,1046,1022,7400,2471,540,90,4592001,3666,981,14868,41,2.4578561662444,53.784413994956
43130,1045,1037,7144,2381,528,88,4334076,4052,982,16107,37,6.2316603354749,45.127314796144
43111,1044,1044,6690,2228,492,82,4736469,4552,975,14372,31,2.5778302556302,48.754127809641
43066,1038,1091,7047,2331,516,86,4338184,5014,984,18210,48,3.5935549519676,41.368555403654
43159,1029,1022,7457,2493,558,93,4957710,3877,957,14483,37,4.8531255902052,42.731949713758
43047,1029,989,7258,2418,535,89,4814962,4075,980,14685,37,2.981151928814,49.330962110352
43209,1011,1009,7347,2456,546,91,4747873,3642,968,13460,34,2.785369270921,46.324791768013
43058,1009,1109,7190,2394,537,89,4642202,4204,1011,18852,42,1.5693893135453,46.515578888615
43220,1001,1018,7145,2387,540,90,4462744,3354,972,13494,48,6.0961117667627,45.484367248363
43036,986,989,6823,2264,504,84,4465413,4269,948,14753,32,5.8789648232754,42.792835363067
43100,970,998,6944,2312,516,86,4815013,3971,933,14888,34,5.1435588990117,41.054097899757
42963,969,893,7253,2415,537,89,4152107,3848,878,14723,16,6.6310880516824,35.224226716087
43085,963,1038,6939,2306,498,83,4665203,4663,987,16849,41,14.795690900679,44.413022651426
42936,959,890,6331,2100,468,78,4794667,3825,891,11940,23,3.2113916202744,34.714539741154
43125,955,1032,6763,2257,516,86,4677490,4532,980,15148,36,2.6900913148436,43.900450839558
43059,950,1040,6678,2208,462,77,3651566,4238,997,16491,27,9.5392804598265,42.864422264501
43011,949,1021,6716,2223,469,78,4791219,4845,980,16894,37,3.29553940575,37.952861274463
42914,949,903,6819,2274,508,85,4335234,3613,958,13898,20,4.6937673177153,32.118867947142
43087,949,1029,6683,2214,474,79,4195440,4374,945,16718,34,2.4068452455094,49.664988250565
43057,927,1038,6539,2158,486,81,4521654,3984,989,16529,44,18.434456955614,48.310404129697
43097,926,1014,6837,2275,522,87,3602491,3181,933,15663,25,1.9240822253909,42.962574336746
43108,924,997,6799,2241,504,84,4062664,3651,936,14343,23,4.6763955636576,47.109813582797
42890,917,1065,5719,1902,426,71,4721611,3723,1051,13360,17,6.0304477941012,39.074177243165
43222,899,1026,6503,2163,483,80,4598009,3728,985,12587,37,1.4749076321808,48.521288052989
43190,895,1032,6651,2219,504,84,4307060,3810,966,13354,38,7.6636948457096,44.654157072398
43001,886,981,6443,2138,474,79,4316312,3678,938,15511,23,6.7108301297712,41.30221577062
43141,881,911,5723,1893,432,72,3686643,3246,901,11595,24,5.1700791446058,37.183788116894
43211,879,976,6464,2154,504,84,3631873,2765,960,12324,19,8.9442918471165,46.762129971266
43229,879,1004,6064,2022,450,75,3978555,2692,976,11893,29,3.3996323360371,41.524396131536
42942,879,922,6501,2151,483,80,4048003,4498,927,14714,21,2.3481314689964,32.253557585657
42900,879,960,6404,2121,494,82,4004014,3255,992,12200,14,15.804551412023,32.286982744372
43240,879,1040,5454,1809,390,65,4009423,3459,980,13417,36,19.464080296394,46.902325501424
43145,869,952,6252,2067,463,77,4852987,3580,925,12346,35,3.3907199931116,42.787642063194
43133,861,1036,5607,1845,438,73,3876932,3315,982,15179,34,1.7676670463735,40.748234532377
43055,858,1028,6116,2021,438,73,4377845,4648,979,15507,20,3.8239224986762,41.440703272568
43217,846,1046,5816,1932,420,70,3587772,3323,972,12140,19,7.0081001106065,43.145728905322
42892,839,962,5389,1785,423,70,2871259,2961,1023,10738,13,3.8818354941389,39.066467303496
43090,839,916,5934,1974,435,73,4433602,3140,874,13989,30,2.902335842178,36.448463929193
43096,834,987,5671,1881,444,74,4035791,3553,935,15374,31,13.077883176614,42.771602603309
42901,829,955,5007,1629,367,61,3850331,4133,987,14037,9,2.2621058163929,35.712304214444
43115,824,1052,5250,1717,402,67,4197517,4387,976,15762,31,2.8035327924313,45.112550931592
43186,819,1048,5384,1785,397,67,3857686,3148,970,13884,44,15.024289119307,44.98835038304
43091,818,974,5445,1791,420,70,4104187,3491,921,13686,23,8.8156611749271,39.398241675601
43256,810,1022,5335,1780,378,63,3465164,3025,988,10597,26,4.081452609353,50.86883377844
43073,809,1060,5467,1788,408,68,3833600,4408,978,17280,28,23.807374394213,45.110560325517
43360,809,1025,5820,1941,438,73,2995122,2297,989,9644,23,4.7887058187946,47.84338569539
43072,808,1045,5913,1947,432,72,4182490,3799,985,17638,32,6.1361983456185,46.424487219346
43099,794,963,5482,1808,420,70,3668492,3984,923,15666,31,5.6594031553697,44.448504678899
43181,789,986,5866,1932,437,73,3659411,3582,951,12729,20,38.054444498408,40.8899164945
43163,789,987,5835,1938,438,73,4097402,3472,941,11956,31,15.053817405131,42.690249245378
43161,783,938,5816,1928,426,71,3905314,3310,918,13162,24,1.3028230100366,41.947547638699
43232,771,1027,5753,1915,432,72,4113429,3089,967,11598,27,2.753525902311,46.372787720891
43074,770,1026,5489,1802,426,71,3504625,3863,961,14812,24,3.3713444504113,48.990607188689
43079,769,1049,5542,1821,390,65,3678186,3571,982,15526,31,19.441515306303,43.968901360819
43221,769,1025,5325,1770,396,66,3329352,2786,971,13173,31,3.2409463778118,42.378395685294
43281,769,1013,5530,1845,424,71,3653911,2919,983,10389,22,11.265994320813,51.279228975641
43135,762,1060,5309,1731,396,66,3500682,3295,973,15355,27,9.0421130817742,43.77773318937
43299,759,982,5462,1821,402,67,4330640,3220,974,10894,19,10.007115232559,42.039462466955
43162,752,1030,5563,1844,432,72,3880141,3232,962,13127,31,1.2746938268138,41.236945587048
43214,749,1000,4947,1635,360,60,3075422,2944,986,12551,18,8.2257555522342,40.146634751285
42945,748,876,5224,1731,396,66,4438044,2734,879,11345,18,1.2652629103284,30.490003558656
43139,745,929,5229,1728,390,65,3402769,2790,901,14108,16,3.6597006535121,36.598788600593
43388,744,1009,5247,1746,390,65,4161590,2757,989,10345,20,3.6736692306787,38.78026158513
43061,741,1034,5167,1688,396,66,3596138,3520,970,14715,38,6.0758949217708,41.43490867133
43203,734,1006,5266,1743,390,65,3511391,2974,966,12218,24,2.631672210336,40.467293527804
43128,733,1019,5141,1680,360,60,3681331,4198,974,14074,28,3.2389981929974,40.873865380773
43105,733,922,5208,1708,384,64,3312719,3575,890,12444,25,2.7557751021002,30.987876633271
43239,729,995,5508,1836,420,70,4045197,2712,962,11149,21,4.1444810497183,44.267868988659
43160,728,992,5411,1788,408,68,3239412,3021,956,12797,28,65.882461608117,42.904567185438
43267,727,1007,5429,1791,390,65,2954790,2753,982,11843,29,4.1196879908537,39.899634389973
42894,719,1024,4795,1575,360,60,3252245,3189,1041,12314,8,2.9657227194156,36.848721069202
43185,709,996,4965,1644,372,62,2930022,2673,954,11623,32,2.4011641140658,44.210417767779
43126,703,996,5065,1668,354,59,3709311,3166,965,15186,24,2.1512605403904,37.970143955189
43046,701,1043,4651,1497,348,58,3533604,3711,986,15591,35,9.8707228428674,41.39665087822
43261,695,1000,4848,1592,354,59,3754016,2538,980,11775,22,4.1479866120989,39.785340326285
43207,695,1046,5382,1753,396,66,3715233,2770,976,10633,31,1.8351991859196,42.440533175789
