room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46942,102579,1500,85482,28593,6714,1118,2837885,229364,997,240197,119,144.15893900986,311.25159149388
46947,73048,1395,39047,13057,3396,566,2568214,119943,992,150579,157,4.7802295868771,215.72616130246
46934,72205,1500,72848,24366,6084,1014,2678304,198826,1000,204131,109,3.0304165632283,260.62453489977
46929,59380,1500,70162,23461,5502,917,2335546,152233,996,184668,114,2.2088606753025,201.18143463105
46950,56259,1500,25574,8556,2022,337,2620647,119681,1019,154631,90,5.4535854069625,244.73312272535
46930,50907,1500,54615,18261,4440,740,2500383,144667,1012,175933,133,9.5072394953955,179.19250957309
46926,46663,1297,44670,14943,3678,613,2569200,117162,990,133512,139,8.0378497373149,151.05388060737
46951,45050,1398,50713,16964,4170,695,2230343,105621,994,163805,128,3.9964878538736,196.24342650615
46923,42036,1500,41839,13993,3588,598,2499901,108842,1005,143367,113,2.279930435468,90.495904726772
46949,39574,1302,31172,10431,2382,397,2380143,90395,993,119601,125,4.863660576907,96.271077160484
46944,39329,1414,27068,9048,2214,368,2462441,114524,1002,140179,103,1.7631765036762,184.36445858297
46952,37636,1310,23093,7720,1788,298,2160296,88413,987,104942,95,6.1756360765925,197.12330569512
46940,36234,1374,36293,12144,2694,449,2191992,94124,1002,128054,122,2.9972150367739,139.52041408634
46906,33911,1255,30289,10128,2490,415,2775943,92829,997,125671,125,6.0384304031746,177.41784452509
46939,31655,1350,15604,5219,1236,206,1859651,73613,988,109172,92,9.3192212192577,148.69554800667
46903,31498,1400,37625,12591,2970,495,2209758,105910,1002,125924,115,3.0918309226312,150.26261428439
46922,31069,1432,23909,7995,1872,312,2326282,92552,1012,110203,120,5.1066985673196,144.64803890302
46931,28970,1345,34772,11630,2736,456,2312524,95262,1009,138191,119,11.825970836591,159.65555142552
46914,27868,1248,30869,10325,2478,413,2290520,111139,979,133613,112,6.5618040726481,176.4456393528
46909,27574,1439,20793,6958,1824,304,2456990,73891,998,107429,101,1.9207043433951,191.63311687996
46905,27155,1352,30344,10146,2508,418,2149138,78031,1000,115654,99,2.6372366956958,153.7969661568
46932,26499,1093,25164,8418,2046,340,2147148,88909,1000,104997,106,34.652256080918,59.530848034035
46953,25299,1294,29886,10002,2385,397,2347135,83916,1002,106476,97,8.5924532701456,130.27192308958
46976,23186,1163,6004,2006,528,88,1808321,26624,972,48473,58,5.9527942912143,73.239666474095
46984,22469,1062,5757,1926,435,72,1601640,31019,937,45812,82,1.3298550633675,47.296086203925
46937,22219,1225,22245,7440,1635,272,2526664,59891,997,89194,108,19.574163047348,132.1924329923
46925,22193,1190,17253,5771,1308,218,2151370,59386,1018,98222,94,4.3945877058058,100.32670254572
47001,22088,921,4492,1500,342,57,1728100,16215,1028,32528,51,1.5163840392762,56.594935559455
46938,20757,1129,11972,4003,1038,173,2152591,48320,1001,71263,86,2.7069693042865,89.116713675413
46918,20439,1143,18206,6087,1391,231,2304987,49765,999,66308,111,4.0071732130047,138.9428388843
46916,20061,1191,22752,7608,1818,303,1668487,75975,989,115815,90,5.6272766751643,144.00538527679
46977,19554,1115,10137,3390,858,143,1645962,43940,980,65575,72,5.5142638560369,101.39722771607
46945,18506,1136,22583,7556,1740,290,1917076,59335,1001,92790,94,5.6659980847432,120.38918945922
46986,18069,1122,7764,2598,572,95,1991964,35583,981,56638,83,3.2089621172324,103.16545525642
47024,17529,1018,3839,1284,293,49,1303385,13015,950,35553,88,4.1783426725387,80.056849234351
46915,17179,1215,16650,5568,1355,225,2000362,58641,990,75518,94,3.8507628897515,89.321779524193
46962,16909,1182,15157,5067,1105,185,1449426,57879,1005,74218,67,51.081306630919,96.251381503116
46956,16639,1138,6124,2046,442,74,1683131,29941,977,59292,74,5.227309860758,69.393093274246
46971,15176,1115,8554,2859,684,114,1400122,37164,986,57299,70,2.9103070961032,107.90790944812
46910,14946,1168,14134,4728,1158,193,2324779,47910,993,77095,94,2.2323102828841,109.28951067064
46955,14659,1075,8466,2832,704,117,1846668,37472,997,47776,62,5.02090289458,123.09486271495
46983,14563,1081,5930,1986,510,85,1762851,17771,979,40152,79,2.2255561586312,76.703867892364
46908,14128,1136,23052,7708,1860,310,1863936,82044,996,91129,98,3.1839170327018,105.51213653754
46946,14020,1064,14388,4811,1044,174,1461938,58799,995,70658,76,1.8493282372897,104.25357094939
46970,13839,1204,8141,2724,691,115,1473372,28493,997,58080,74,2.1971239395945,136.88541840399
46924,13169,1099,15434,5160,1274,212,2091703,50824,1005,80212,69,1.8622819301595,103.20244626156
46989,13077,1080,10366,3465,906,151,1436377,35849,989,60117,71,5.1584440077466,106.19838833118
46975,12948,1095,10291,3440,762,127,1744169,35499,991,54113,73,4.1365156357551,96.206754358316
46969,12846,1062,8633,2885,744,124,1752836,32513,986,50099,95,5.3545622587464,89.375359085204
46927,12589,1123,12708,4251,1010,168,2011924,44312,981,62643,81,1.722610517425,72.701092151582
47022,12304,1079,3562,1190,312,52,1737236,13768,974,37166,79,2.0160311021713,89.198791244036
46968,12260,1095,6195,2071,612,102,1381432,26156,995,46757,77,3.226278691887,51.261027000914
46921,11753,1026,8022,2684,618,103,1817819,34694,1006,48457,82,2.5439109434027,62.22952737652
46961,11709,1102,10051,3363,745,124,1361928,43190,992,49396,71,3.4405424480704,80.342874566644
46966,11651,1106,11778,3941,930,155,1572787,37374,1002,57079,82,1.8090350304725,100.36736007744
46912,11539,1050,12606,4212,1056,175,2008877,49077,971,68408,105,1.2323554945712,65.100563967933
46959,11529,1063,6411,2145,491,81,1818160,25921,974,45642,76,1.7656403770454,36.498376261048
46941,11499,1075,10824,3618,810,134,1789105,39608,997,65141,92,2.7420752667145,94.462202453222
47029,11324,1010,3531,1179,210,35,1221109,15699,949,34846,55,2.0889329040169,70.370201293203
46981,11149,1112,9767,3264,732,122,1743678,33628,980,53627,67,5.5780912157895,107.08030859391
46990,10939,1072,6976,2334,553,92,1725454,26174,974,47971,53,1.522954119328,101.26181849387
47018,10871,1037,3499,1174,216,36,1190869,16505,972,37169,63,1.7296685132821,94.443458760882
46954,10761,1088,6859,2296,606,101,1661830,24069,987,49534,73,3.5768769499778,102.99932864055
47003,10747,1067,6090,2035,552,92,1666379,24467,976,38400,90,6.0165590160905,107.11151343431
47055,10600,1060,3924,1313,354,59,968174,18765,976,29694,60,2.385910648196,88.222877992822
46904,10494,1112,11429,3819,906,151,1935133,35849,1002,60667,96,1.9599488253796,101.82770389252
47016,10139,1096,5285,1767,400,66,1405168,23040,968,40287,87,5.4758433405506,77.058687063029
46997,10069,1064,4932,1650,403,67,1468155,14952,966,36827,76,7.8501075501904,71.637146291249
46965,9799,1073,11092,3708,922,153,1612699,41886,990,55340,81,3.0523088212658,68.800294534253
46907,9777,1318,12521,4189,858,143,1688701,33532,1194,60762,81,3.3572464347451,90.768545106874
46980,9579,1082,9987,3339,706,117,1336929,27678,975,50471,67,1.5535545782407,95.822978990163
46994,9104,1080,4115,1373,330,55,1432980,14374,980,33416,67,1.7752147623568,68.456829288377
47023,8945,1031,5308,1776,426,71,1227332,14299,944,35918,58,1.6242531427922,78.182720170118
46957,8695,1034,6853,2294,552,92,1515264,22566,972,42596,75,2.3021371888671,68.787233753328
46982,8658,1065,8047,2691,540,90,1528938,24560,984,42708,73,1.9841895945196,82.025822506651
47083,7979,993,2688,897,230,38,1289403,10499,961,23408,82,2.5700778657193,47.121556205182
46964,7427,1002,6003,2007,510,85,1676922,15415,987,37273,74,5.6541921276339,68.260591831504
46943,7309,1004,10701,3582,900,149,1517151,40767,964,46973,96,4.8072293919241,66.771922538687
46967,7239,1043,6368,2130,507,84,1339753,17041,983,49917,62,10.786768888779,53.633963613502
46978,7005,1016,4348,1454,282,47,1205727,18122,969,33787,51,4.0843863261888,110.10524985198
46972,6979,1076,5186,1734,450,74,1433745,18703,972,42679,52,1.5673033298332,101.66192110949
47035,6957,1043,4389,1467,336,56,1374298,14590,979,37437,59,18.025051532774,66.523138229689
47006,6949,1079,4763,1593,366,61,1484416,15420,971,32873,68,2.9528419485855,106.52760178463
47132,6788,1024,641,215,78,13,720155,2247,995,9863,106,4.7380848518993,49.171753457087
47123,6784,1045,1749,585,138,23,797343,9071,998,13986,82,6.2092838692188,53.355762851353
47042,6760,1002,2692,900,192,32,980072,9011,945,23702,51,4.1353649376204,85.894558466994
46958,6573,992,6019,2015,534,89,2033799,13126,981,35421,66,2.8010059872141,78.196419132328
46993,6554,1096,4353,1455,390,65,1346226,11631,970,27070,48,2.7502407613338,73.662406170959
46988,6514,1074,5787,1935,408,68,1479564,22236,983,34633,58,3.0659287723779,112.18079494836
46985,6386,1032,4006,1340,300,50,1357089,14038,970,35417,63,25.433458324934,38.220408029293
47047,6202,1057,4610,1544,372,62,1112297,12289,973,32220,57,8.9925236933061,132.57209231833
47005,6161,1048,3269,1091,234,39,1538025,8884,963,28540,53,2.3895258113731,95.447074180808
47044,5996,1056,3878,1299,294,49,1486113,13490,963,30830,77,5.9646513248087,75.028725997218
46973,5949,1096,5955,1992,534,88,1530525,14919,970,38779,64,2.9276836980434,83.700743806452
46963,5910,1038,4533,1515,330,55,1308473,16828,973,34608,75,2.4905178866892,41.022769428788
47173,5482,1028,1648,552,144,24,662967,8069,998,16475,82,4.4591547024054,77.480955718302
46991,5397,1060,5660,1895,528,88,1323758,21584,966,36512,65,2.7554877059764,107.85464971566
46995,5299,1110,6339,2121,440,73,1275474,21901,974,34854,64,2.0662014853043,42.194592953777
47028,5288,1035,5236,1751,432,72,1370704,16110,972,33881,67,8.6975856829485,101.33629500171
47060,5221,1015,3327,1111,270,45,1241406,12143,965,21844,59,1.1732049859106,86.768052500551
47053,5109,1033,2121,708,223,38,1063326,8157,984,20621,42,1.1895051408436,83.372992584491
46987,4942,1008,4440,1485,402,67,1485659,9917,967,30073,61,1.9473924085687,75.502803054932
47036,4884,1004,3339,1117,186,31,1344440,9380,976,28017,62,12.384630886341,76.196703939723
47176,4625,1003,943,315,102,17,575283,4190,986,15402,108,1.3610921303444,71.354131164342
47071,4499,1028,2153,720,197,33,1125671,5746,969,23502,54,2.393390362432,63.332596666699
46999,4449,1012,4644,1554,371,61,1471334,12526,965,28238,64,2.986102818573,50.361632531169
47032,4369,1012,4047,1353,356,59,1110384,13453,970,32103,71,3.7097625585925,81.324994111472
47037,4364,1018,4534,1516,384,64,1309634,15164,969,30575,65,5.0234395652941,85.989673454621
47116,4343,1065,1221,408,84,14,621282,5547,997,14073,53,1.7348803926298,102.00800430213
47002,4179,1040,3849,1287,307,51,1520203,15856,961,33579,75,6.6272004953924,83.525940967441
47155,4146,1053,1811,606,138,23,1045369,4572,993,15043,86,8.0775742267313,73.220242721265
46948,4080,982,4368,1461,372,62,1158922,18757,961,36350,66,7.5461760116635,64.048344124025
46998,3989,1056,7001,2340,567,94,1177789,15261,974,34060,72,3.6471441996494,102.31400744712
47048,3954,1081,6347,2124,504,84,1364329,16680,979,27081,62,9.6296696384448,99.10927578807
46974,3825,967,3476,1160,306,51,1179467,10945,971,28538,42,3.169596610272,45.213398197634
47046,3773,1020,2846,950,246,41,1089514,8641,952,24028,57,3.2612186863014,58.420237840177
47045,3764,997,3458,1156,324,54,1260404,9195,955,23812,63,2.7808402588939,83.737997393119
46996,3698,1069,3979,1329,354,59,1208231,10254,970,31314,68,60.26731557152,89.20604874475
47183,3649,1034,801,267,106,18,819708,2303,1007,11282,71,5.5841954158537,36.502378852954
47081,3496,1029,3005,1004,288,48,996286,8888,986,23827,54,5.5252402844401,91.544224416698
47063,3386,1085,2377,797,192,32,1076843,5541,984,21239,56,6.1096857471138,100.20095825097
47021,3379,1003,3486,1164,236,40,1275215,14660,947,28283,48,6.9012480244157,58.473496456722
47210,3378,1055,2312,772,168,28,923409,5643,991,19878,81,2.9374102817132,78.832517829606
47160,3310,1032,1118,372,78,13,778815,3258,996,11573,54,1.1330516350185,59.107221940025
47076,3253,993,1607,534,144,24,916931,6598,977,18291,46,3.2857531372926,34.71368062896
47054,3212,1048,1556,520,120,20,1091088,3720,968,15462,54,3.5278885330407,67.866110805581
47059,3148,1034,2571,860,210,35,957294,7978,976,22775,49,2.457139259324,71.146435524591
47172,3098,999,1527,510,132,22,680289,4885,983,14649,81,4.7763592120144,99.140615858734
47025,3037,1034,4373,1461,360,60,1380321,10796,941,25034,53,2.444451837676,74.226186474206
47052,3019,994,3473,1161,265,44,1126832,12094,952,22704,54,5.8968362419763,77.707024992923
47019,2913,1038,4697,1573,354,59,1366001,12157,981,29448,72,2.8715140395278,112.52520945709
47236,2908,1012,1005,335,108,18,501646,3638,983,9039,69,6.3662007551197,47.977770423773
47011,2907,1045,4742,1586,396,66,1486642,10543,981,27982,54,3.2081823752293,73.211599856263
47017,2902,1076,3132,1044,270,45,1458803,10239,964,26820,60,1.6434059041559,81.777778581202
47072,2814,1032,2484,829,174,29,1023957,7493,997,25949,58,12.373785826236,76.230325159002
47012,2697,1036,3319,1110,294,49,1117450,7574,963,23123,64,3.1582758482567,52.634554802555
47077,2672,1043,3502,1171,258,43,981650,12734,974,23939,69,5.6274435109979,85.544435334259
47082,2664,1049,1539,513,96,16,937674,4816,981,19815,70,2.8015912652741,70.558283563984
47014,2610,1012,3071,1029,276,46,1353904,8984,961,25472,56,2.0026365801929,114.03211500859
47009,2592,1058,3163,1057,216,36,1435845,10709,979,32354,66,6.1063454129184,67.737823803061
47041,2572,977,1625,540,96,16,781946,5420,930,21581,39,5.2203999839661,69.183464168545
47034,2558,1009,3490,1166,252,42,1109760,7465,957,26452,57,7.3825696390648,62.926463003171
47226,2535,1021,634,211,54,9,540422,1680,1002,9274,65,4.5746323515325,56.188020966516
47026,2510,944,4025,1346,318,53,1214344,14487,919,32875,61,3.5177968345504,101.96573851811
47004,2484,1044,2750,918,132,22,1146422,8700,973,24112,53,3.3515018131454,34.135815249211
47254,2432,1018,617,204,30,5,825651,1660,998,9287,79,6.9914479202016,59.735917315246
47049,2431,994,1592,529,162,27,984822,4005,973,14862,60,5.6169550972805,72.580999894741
47007,2352,1013,3749,1253,360,60,1358130,9208,973,26454,51,2.8597269461611,94.585946090297
47068,2296,1029,1821,606,198,33,956419,4117,972,16615,48,1.6367265770452,61.630449189565
47181,2288,1031,1450,486,120,20,573108,4911,989,14554,74,2.7760035742145,67.036530617682
47008,2249,1019,3393,1134,318,53,1248956,5458,965,23017,57,1.7244495351465,75.211132901625
47182,2238,1042,1211,405,84,14,686049,3027,996,12971,59,2.8984711156456,73.083922228211
47015,2220,980,2682,894,258,43,1103126,8726,961,28227,47,9.7287609312946,59.194879759526
47069,2195,1050,2796,935,210,35,1270522,6826,962,21525,76,4.5230961540751,63.989220177827
47089,2189,1040,2891,966,240,40,899585,7962,978,25145,57,2.2127848671566,90.985259059924
47124,2179,1020,2541,849,202,34,795851,5567,980,20581,74,5.2640773320737,90.397534719699
46992,2167,1078,3892,1300,294,49,1236872,8732,1117,25942,52,9.3025740827679,102.23038144425
47079,2167,1023,1569,521,108,18,689952,5685,971,23377,37,1.353648922857,89.268775594573
47062,2155,1017,2081,695,222,37,966148,4985,987,19709,50,2.7137429601346,97.92056686912
47197,2098,1030,1742,582,114,19,678718,4545,989,13945,65,1.8176855103231,83.121266446906
47033,1937,996,2275,760,204,34,1049903,5138,947,18316,32,5.6166996144082,49.149769796122
47158,1896,1045,1299,433,114,19,595304,6319,992,13808,72,3.1980477709488,83.393211598117
47274,1837,997,543,183,24,4,311539,2267,990,8602,208,5.209505402162,53.1617594883
47140,1834,1018,2386,798,192,32,706274,7405,992,19674,62,2.5397324514188,98.364406662358
47080,1818,1008,1427,474,120,20,883559,3931,970,17973,45,3.0571713320559,72.491932200614
47064,1810,1010,1830,612,132,22,1067221,3729,959,14211,47,8.7298657005313,75.696092019161
47103,1809,1058,1677,558,133,23,758080,5408,995,18681,53,0.51419542730426,95.389656132704
47189,1793,1006,782,261,54,9,450739,1988,987,8832,59,1.5341700843425,70.002744234643
47175,1790,1006,506,171,48,8,410829,1644,997,7167,57,2.3176404939211,60.745216277869
47043,1772,982,2870,960,174,29,930141,8063,961,21866,45,6.969175531251,74.491399560316
47067,1761,1016,2505,840,204,34,1125413,3767,966,17222,57,2.1961338431843,68.810537308244
47066,1739,1030,1958,657,186,31,1316135,3061,979,16489,59,3.3058714447706,61.031398038504
47013,1734,1003,2376,794,192,32,988207,6258,955,20492,49,1.7562368744486,86.225064597666
47086,1728,1009,2023,678,180,30,983661,4077,965,21331,48,6.0592886950834,81.377033961273
47105,1712,1021,1622,543,144,24,693801,4380,984,15004,68,10.668800472239,61.436476346607
46979,1703,953,3227,1078,252,42,1198535,6532,918,21841,36,5.0454163758588,52.224955723627
47031,1685,981,2944,984,222,37,969396,8293,922,25164,42,2.2117167288036,33.976500293299
47192,1679,1050,2178,729,153,25,814050,6006,994,15565,53,3.6745190442468,55.111305756798
47139,1670,1032,739,246,60,10,612624,2315,998,9161,41,2.1336994151609,59.998380693346
47245,1590,1021,344,114,6,1,498072,814,1002,6494,113,2.3672384112269,27.219437468277
47027,1584,969,1522,504,156,26,1205350,3029,932,17285,60,2.9815937478971,59.778655331812
47098,1572,1018,1712,572,204,34,690000,5537,999,13420,67,2.7310078745093,67.641522473125
47185,1519,1023,1209,405,146,25,805876,2030,999,12376,65,6.1822695999116,62.91950851666
47243,1499,1002,1462,489,146,24,877101,3510,988,12070,47,3.4086857224035,77.597605227524
47070,1491,988,2264,755,138,23,1137925,4612,961,16834,58,6.3023656355564,58.491497893638
47169,1488,1035,2482,831,228,38,1130970,5396,1000,14819,65,3.6527492404765,66.874579954715
47078,1474,1007,2269,756,210,35,1032712,8029,970,17804,46,3.1686130109858,84.136430970597
47217,1447,1006,742,249,72,12,547587,2366,996,10867,109,4.3962022127139,59.355053602073
47150,1389,1021,1786,597,169,28,911394,3458,987,15624,54,3.9577404342604,87.992148418259
47058,1389,1012,2174,726,176,30,857241,5203,968,16022,44,1.7368600788971,78.164450348041
47056,1385,1051,3013,1009,264,44,1015198,7381,969,22521,66,2.613849670475,90.966539042233
47211,1358,996,919,307,66,11,282559,3664,993,10537,118,2.3123514693293,44.66767552499
47085,1337,1004,1528,509,150,25,770241,2790,972,12243,36,3.0052484545585,74.150617774557
47177,1321,1001,1772,593,108,18,825615,6028,981,12558,55,2.8368839508248,70.936517812666
47199,1247,1030,1471,493,144,24,752869,3574,987,11266,65,5.0331760934371,72.089761444804
47136,1184,1013,1751,584,120,20,769760,3747,991,13652,57,9.4088722060208,79.423363336137
47235,1179,1016,1195,399,108,18,843546,3190,989,10640,50,3.9096549062798,44.893544145608
47087,1173,1005,2195,734,198,33,1092515,3724,971,16203,57,1.7179321117988,63.546094491727
47191,1166,993,1077,359,54,9,651173,2631,985,10080,58,1.6118291725381,46.853330824137
47101,1159,1030,1628,543,110,18,808198,1931,975,10332,39,12.849707045546,63.781027551867
47144,1155,991,1465,489,174,29,762865,2146,985,13052,55,2.2180294049572,60.606816836578
47143,1139,1033,1322,438,96,16,843007,4449,998,12821,43,3.4259208027904,38.513168853037
47057,1139,1042,2041,681,196,32,1031599,2837,979,14715,46,6.0378404633267,67.099176727665
47262,1133,996,538,180,24,4,407767,2194,993,8421,145,2.2169494756572,48.173396124058
47241,1087,999,1084,365,96,16,360742,4880,998,11567,120,4.0765239908411,91.46243756778
47138,1070,1015,1769,591,180,30,674252,5672,999,11862,82,2.220712879153,81.295926548634
47141,1068,991,657,218,66,11,425691,1174,985,7253,78,8.4840607463325,51.94192467632
47186,1041,1015,1078,360,84,14,660498,2062,989,11217,45,2.552179262569,69.903770200355
47259,1026,995,587,196,42,7,451526,999,996,8395,87,2.387485372542,75.494717526175
47184,1023,1001,679,227,48,8,416290,2612,994,8239,67,3.5856470843436,63.802530023421
47216,1009,1035,829,276,63,11,553554,1923,1002,9707,72,10.580210164323,68.612582543151
47115,989,1015,1142,378,79,13,919218,2148,995,10793,52,2.295552873057,69.297101610569
47061,985,993,2066,692,174,29,1025304,4407,974,14420,43,2.0633990644663,55.333289961521
47269,974,988,476,159,54,9,257406,1645,990,7482,178,12.344126024416,37.446282041043
47108,968,1029,1273,426,120,20,621407,3266,1011,10633,60,7.2613458405865,69.296486101149
47104,963,1023,1074,359,108,18,751107,2787,995,11606,58,1.54360113075,71.487927762421
47193,958,1017,1221,407,72,12,587592,3506,991,10267,46,1.9254658586327,81.155035337488
47195,949,1019,1628,543,123,21,890802,3628,990,15286,57,5.20540860542,67.398676567321
47234,941,1018,1397,468,66,11,703838,3088,991,14899,54,1.2758632359346,79.651207767681
47187,926,1017,1316,439,114,19,584750,4203,991,11208,65,2.1499362842522,76.18825709471
47129,925,1010,1306,437,60,10,767555,3818,984,12725,43,5.6497975800493,72.201156118615
47088,902,978,1176,391,96,16,1165096,1748,963,14950,38,2.2116350705371,45.083321916231
47167,890,997,872,292,72,12,449233,2441,989,7005,80,1.769515273667,59.035520391685
47084,889,978,1301,432,150,25,990067,2478,968,12726,43,3.2328076012692,48.736941946959
47230,882,1013,1764,591,180,30,860130,4727,992,16108,62,3.2432052624629,82.073081948571
47095,876,1019,676,225,72,12,550362,2085,997,10141,59,10.208882446166,59.151466016116
47250,873,1031,1131,378,96,16,835149,1749,998,10411,66,1.2407638298128,63.320571711421
47249,860,1017,901,303,78,13,562954,2263,1002,8161,68,7.1786452699022,53.306390096483
47275,856,988,239,80,18,3,318672,607,993,5145,159,2.9507824610533,51.291352930188
47161,853,1014,431,144,48,8,533738,773,999,7042,99,3.8677969908774,67.08231118416
47270,800,994,493,164,30,5,247429,1867,993,5394,159,5.9099625848409,41.334493629351
47109,789,1018,1440,480,81,14,788446,2776,995,14397,55,1.3485730286184,78.580532219357
47152,780,1019,1269,422,114,19,826919,2662,992,10334,51,26.122459258556,65.238796550957
47247,779,1013,929,309,73,12,702340,2318,990,9421,49,0.76048956901421,58.217811390626
47214,771,986,526,175,72,12,380629,1780,988,6434,91,1.7636516958598,31.176883562924
47204,766,1019,811,270,84,14,709944,1915,997,9061,61,3.1505269387627,66.705416439015
47125,764,1012,712,237,42,7,445100,1891,995,9686,51,2.2423325274814,78.879217074627
47120,759,1005,381,126,65,11,572911,847,989,6103,79,2.356895228402,35.879677286922
47107,757,999,1363,456,120,20,662325,2330,986,10586,55,1.0134705904568,42.217584090677
47119,749,996,825,276,72,12,438439,2586,989,7961,62,2.8462480319393,60.971331705525
47215,744,995,589,198,60,10,434336,1702,981,6257,77,1.048398232177,43.392052486984
47159,732,1011,686,228,78,13,730954,1341,987,8219,41,6.2147597336424,44.076087658252
47255,732,1003,888,296,60,10,493974,2616,992,8786,60,50.100146880622,57.150341715664
47171,728,1020,1192,397,90,15,813217,2273,995,8568,63,2.9282516551686,45.137549761801
47170,723,1037,1135,381,120,20,823829,2344,1002,9616,69,3.0285336589838,55.662003758651
47128,717,985,1086,360,78,13,780707,2781,986,11812,45,8.0800059908175,67.634943701241
47178,715,1014,1158,387,66,11,730816,2007,998,10353,50,2.5679578473198,58.940723969401
47130,710,1007,1195,399,96,16,811084,1499,994,10767,46,3.7106480615211,90.309640984372
47202,709,1004,1188,396,108,18,702331,3098,989,8764,51,1.6320280417029,56.76220310877
47164,689,1004,1172,390,120,21,638890,2495,981,12395,52,3.7336233682249,56.512016473254
47258,678,983,833,277,36,6,393811,2421,983,8308,72,1.1275607305694,69.365464111796
47065,674,975,1113,370,90,15,794698,2048,959,12032,46,14.586961101045,39.343889285663
47153,651,999,368,119,6,1,496448,662,994,4878,70,3.4091366834976,48.200149336268
47106,649,994,581,192,42,8,608796,1113,988,6724,59,2.4772108965283,39.518772509148
47113,649,991,563,189,48,8,328827,1841,988,6697,95,0.84758060237436,51.437366229052
47201,645,1022,850,285,48,8,722918,1539,997,9705,41,5.9818604261703,49.993505609937
47131,638,987,1190,395,120,20,744286,2592,979,10590,42,3.752383408449,54.513930825577
47256,615,976,474,159,42,7,401974,1059,973,7904,125,5.0062793142748,46.137837043693
47240,606,996,1253,418,102,17,936203,2373,997,10444,55,2.7570419464143,76.114295034515
47277,599,974,209,69,31,5,331612,343,975,4202,142,5.2065068584937,49.152681695391
47218,597,991,504,170,42,7,351748,2538,997,7235,102,3.3375725518948,72.814884209904
47273,591,966,289,96,18,3,291601,624,971,4052,161,5.9308038587969,29.459076304742
