room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44002,48069,1378,22464,7509,1854,308,3146665,84204,1132,65177,634,32.934744462458,79.281701011494
43475,44479,957,163185,54588,12984,2163,37279135,151159,1014,193738,36,8.9772822964406,47.657613581025
43178,42499,1475,234829,78537,17898,2982,56422595,141167,1008,241084,114,7.7030225746061,341.22060425687
42996,28799,1497,196531,65733,14868,2477,33729418,89416,1060,208370,63,9.1196469564905,250.1390401505
43219,26099,1429,162051,54204,12252,2041,47845683,80762,1202,159915,74,2.5436537498917,210.25380139528
42883,23867,1469,164638,55050,12444,2074,42551354,87792,1500,166586,74,3.9571638044508,228.78868303995
42917,22639,1471,157488,52659,11958,1992,33102921,80573,1027,172160,63,3.8272537499324,187.2951275433
42911,22569,1490,145114,48528,11076,1845,35413419,67177,1006,155772,61,10.531396685031,196.36960169227
42884,22429,1455,163411,54651,12371,2061,33594258,92827,1255,167752,56,3.5499044242056,204.93293488672
42980,22094,1463,151805,50778,11418,1903,34354045,64280,1017,175824,74,10.584113759123,184.82943986378
42984,21229,1472,156364,52290,11742,1956,27339374,68874,1038,181637,67,7.9172546993443,217.94283555521
42885,18279,1475,133155,44538,10056,1675,29889591,67050,1271,140053,38,2.0811445779573,188.59995547894
42981,17509,1492,126984,42483,9546,1590,27572521,50471,1026,149096,50,4.6513806748946,190.74714347576
42912,17479,1487,126387,42267,9545,1590,32805538,53240,1083,138075,61,10.416774468749,188.28289917403
42974,16649,1490,121859,40764,9234,1538,21669007,53575,1016,140579,57,6.2179448030161,186.28225673223
42994,15489,1490,107529,35961,8106,1350,23368235,48857,1021,123518,61,7.0539398070649,174.88460108109
42941,15219,1379,105863,35415,8016,1335,28004729,50118,963,110055,65,5.8948049013787,156.7554854159
42988,14779,1495,110812,37068,8346,1390,23414551,41785,1032,126449,62,11.078095203519,196.65678756364
42882,14599,1490,104380,34899,7896,1315,24281816,71932,1499,124064,41,6.2064441500458,181.28407423211
42881,14219,1492,102458,34275,7734,1288,21438198,58852,1500,116174,36,6.2500929815279,167.37005528472
42986,14099,1495,102157,34170,7698,1282,22353575,42797,1047,132849,54,4.2669910358264,165.23148358831
42916,13329,1497,92313,30870,7002,1166,19701988,41555,1061,109822,49,6.9071627154489,159.23966866926
42949,12643,1495,91920,30741,6882,1147,20497404,37397,1038,105014,46,8.4272318875545,227.3908047074
42886,12379,1495,86314,28857,6540,1089,20705786,53284,1500,103960,40,6.9945790010602,154.77583155102
42920,12139,1258,75339,25194,5712,951,19694837,40353,1038,76886,33,12.522761947846,122.27975261122
42958,11819,1272,78050,26109,5940,989,23547906,31559,953,84239,48,6.0418238995028,115.55521907903
42887,11223,1494,78273,26178,5940,990,17754560,53717,1500,105341,49,2.9607621938302,161.18310837902
42995,10112,1405,73427,24561,5562,927,19821617,29853,989,92886,54,3.9072193769643,154.76209801378
42983,9389,1461,67113,22446,5046,840,16660977,30321,1046,100246,48,2.3529984405265,143.43357315141
43692,9289,933,23031,7647,1814,302,10392067,15626,1151,30978,11,7.9266241328828,46.824247666192
42972,9129,1239,65163,21792,4908,817,18914902,25963,945,79155,58,2.4680964362167,111.81101558166
42946,8819,1431,61875,20685,4659,776,17335751,28748,979,76998,36,3.3059391887104,122.47701480861
42992,8609,1366,64191,21471,4845,807,16714047,27839,1038,85859,49,7.5540194708451,134.5133424475
42998,8573,1291,64496,21570,4848,808,14936690,26886,1022,79708,46,1.8376766841767,119.00034110874
42987,8517,1497,59908,20035,4536,756,17037728,27199,1051,94156,49,3.2369789935417,143.53500290475
42973,7809,1279,54460,18207,4134,688,16302722,24938,982,75082,40,3.4010905778162,105.29417592893
42976,7695,1216,53687,17958,4074,679,15472801,23162,993,77508,40,1.5520679651271,109.58361961928
42991,7666,1380,54810,18334,4104,684,12805221,29630,1029,87955,46,4.789194271725,119.70819001783
42985,7320,1433,50365,16840,3864,644,13354841,24601,1015,83959,33,3.7826306439418,140.00675670223
42982,7089,1180,51250,17130,3845,640,14811206,21830,986,66434,36,5.2108113874299,99.06765250261
42989,6659,1283,49008,16395,3718,620,14416545,19204,1025,68910,40,4.9480973260229,103.72131542618
42993,6585,1358,48116,16088,3648,608,14087129,21881,1043,76860,39,3.2501844304968,130.70043546025
42977,6319,1203,44345,14832,3347,557,13827346,19178,956,63607,40,8.0571600648961,110.56453865203
42910,6301,1440,45123,15095,3414,569,12359073,24465,1064,77450,26,4.0116395227913,110.82760024659
43017,6189,1262,46432,15531,3507,584,13623251,18888,1013,61419,41,9.5942516494459,126.34026846962
42926,5869,1322,42437,14193,3260,543,15048402,18422,1036,54744,45,1.7715210098397,95.753812182741
42902,5859,1420,40360,13497,3050,508,14389874,19178,1078,54419,36,2.0025758429658,109.99905244906
42997,5765,1258,43154,14441,3228,538,13103218,18725,997,61653,55,5.6813910203903,96.785344978828
42990,5729,1232,41078,13737,3104,517,13282806,18652,991,65190,41,5.9677523229748,100.55870862745
42913,5699,1240,40086,13416,3023,503,13147722,19250,1007,52518,44,2.3182642001168,92.476003400093
43031,5604,1255,41074,13730,3102,517,12932548,19115,1006,56491,42,5.0947403446634,106.36787436135
43016,5389,1199,39343,13158,2987,498,10274533,16350,1010,49172,35,3.9058911183665,84.892471310724
42967,5229,1104,39646,13263,2977,496,13390597,13135,993,47418,24,2.4191153188488,81.085032960184
43008,5177,1319,37482,12528,2832,472,11889582,17836,1045,60215,35,1.993357682053,102.48543985196
42924,5163,1075,37322,12482,2832,472,12887297,14524,991,38692,34,26.40386570787,61.425183274534
43065,5089,1136,36955,12360,2800,467,14054631,14096,978,47757,31,2.056317660736,94.761601978649
43034,5057,1191,38196,12778,2880,480,11225907,17600,992,51316,25,2.5136747735654,97.501354196415
42975,5049,1119,36500,12213,2732,455,12732992,13235,929,49056,35,3.0088002397937,70.924894080617
43027,4989,1260,36407,12180,2711,451,10046727,16357,1011,54034,41,10.252698789263,98.705118134463
43006,4979,1167,35710,11943,2664,443,12254451,14843,1001,49491,36,73.455583602509,83.502470782315
43032,4939,1222,35612,11907,2691,448,11983871,15499,1015,49729,36,11.636515202815,86.102815555305
43026,4929,1239,36310,12150,2703,450,12527943,15037,1019,54350,40,4.3564698763989,123.53433554761
43033,4849,1208,35017,11712,2616,436,9948022,15631,1026,54398,25,26.838435477183,83.352594217875
43019,4619,1191,33875,11328,2536,422,12571531,13071,990,45136,31,3.8355393921433,84.625614440279
42999,4539,1189,34459,11523,2598,432,10005301,13246,1004,46811,44,2.3012599754771,84.707133620617
42930,4531,1161,33332,11149,2544,424,13567660,16495,987,45090,30,11.358612727408,83.102885350379
43028,4459,1386,33426,11184,2506,417,10721951,13858,1179,46444,25,5.850704578757,91.212374431437
43041,4409,1093,32477,10866,2430,405,9449900,10811,979,39754,19,2.4829425940759,72.377900667925
43004,4319,1220,31510,10536,2385,397,10637909,13227,1005,50661,39,1.3375515716198,82.102440814579
43012,4289,1158,32844,10980,2464,411,10029359,13633,981,44517,30,2.1242218241498,103.48364569325
42919,4278,1177,30976,10364,2346,391,11738843,11998,993,41844,20,5.9874665577508,77.707806016196
42940,4199,1049,31319,10473,2349,391,14000506,12830,940,35859,32,20.202533189335,57.041497084874
43003,4146,1188,30781,10292,2322,387,9921928,12665,1034,47050,30,5.8667353018611,80.512062430858
43030,4078,1175,29993,10034,2262,377,9491206,13194,1012,42198,21,3.9464551632925,81.231125929648
42970,4019,1085,28825,9639,2205,367,12367630,16563,950,43981,32,1.3477375806256,60.569890002333
42927,3999,1155,29346,9816,2232,373,10571389,12752,1017,38047,22,5.1533745950634,76.016133174713
42951,3992,1116,28713,9602,2202,367,9703898,12889,941,42422,40,10.633495338537,68.468534644878
43067,3989,1117,28969,9687,2158,359,10956165,11459,988,34887,30,6.9233662199823,68.574373443991
42978,3983,1112,28830,9645,2166,361,10745207,12555,1008,44451,21,7.1159173087629,74.858500863653
43054,3959,1156,29376,9828,2247,374,8345439,12924,999,40678,27,2.2209489698111,77.321682499204
42952,3951,1047,29202,9767,2220,370,10552475,10936,961,36521,23,1.3633305038405,60.910683517922
43009,3909,1170,29134,9741,2131,355,9164143,11579,989,42656,22,3.99708948685,71.622021542719
42931,3801,1009,26781,8953,2028,338,11626776,10797,958,32652,29,4.0746908086407,55.131337723795
43021,3739,1193,27932,9345,2088,348,9526187,12855,974,41690,19,5.8749407218737,75.568110691465
42932,3659,1019,26327,8805,1985,330,11178113,11225,962,32159,22,5.942592327146,56.708363840287
43015,3659,1195,27067,9054,2034,339,8074624,12455,994,44442,23,5.8420554289117,91.546154051763
43051,3609,1135,24753,8280,1842,307,9379097,11210,999,36323,35,6.2971101596771,81.478301209816
42933,3579,1075,25889,8661,1968,328,9289828,9849,1008,31236,20,1.2345922070722,51.180726205767
42918,3536,1097,25388,8488,1896,316,8859468,9230,1013,33435,15,4.2794983126388,58.664046962802
42964,3489,1060,25745,8610,1943,323,9468804,9727,950,35757,19,6.3226340943577,62.763204746346
42909,3469,998,24103,8061,1831,305,10574912,11133,984,27716,16,2.7390244814987,58.168249722127
43107,3419,1050,26290,8793,1920,320,9813652,9061,941,27862,28,5.8330697211449,69.337018403892
42935,3389,966,24121,8067,1832,305,10752368,8642,914,24578,24,1.7233577448996,48.82544587385
43014,3355,1141,25195,8421,1896,316,8378741,10419,997,35506,22,6.0034321576901,68.982348540576
43020,3350,1168,25151,8419,1884,314,9332448,11089,989,40449,25,3.8579317718508,83.854370006023
43168,3279,1050,23653,7908,1801,300,8576644,8970,924,28999,18,7.5405427637416,58.553187145936
42966,3279,975,25075,8385,1879,313,10328510,9932,942,31835,23,1.882708688372,56.581857741284
42947,3269,1030,23818,7965,1796,299,8779855,10043,970,33110,31,6.4147261715419,52.479738981145
42960,3239,960,23762,7950,1785,297,8523739,9496,910,28336,14,4.5192892108143,47.543667657912
43037,3219,1238,23147,7740,1732,288,7945264,13401,1015,41962,28,1.6468740724224,85.446926876887
43070,3185,1115,23724,7929,1764,294,8942949,8733,980,34896,18,3.3528703614719,68.673240759536
43143,3179,943,23017,7695,1742,290,8854503,8014,891,24499,14,3.4786794524628,55.272363649078
43093,3174,1095,23876,7985,1818,303,9623941,9618,944,32979,28,7.9855532540978,84.498331958023
43002,3160,1142,23156,7747,1740,290,10586757,13775,978,35994,36,4.2728796658412,81.136263209467
43045,3159,1060,23073,7710,1725,287,9210691,9615,997,31801,22,3.5181834334722,65.520158525065
43333,3158,1066,22406,7498,1686,281,10778527,8506,1017,23941,24,3.0784009970308,58.772122747798
42954,3129,1097,21856,7302,1672,278,8282668,10325,963,33554,18,11.53971208166,56.445266470622
43018,3098,1120,21959,7342,1674,279,8756739,9992,1000,37309,32,4.106720092739,60.426766074043
43112,3066,1069,22758,7606,1722,287,10523219,10382,979,27737,24,4.4720016983317,73.994900314614
43064,3050,1076,23115,7725,1722,287,9354694,10095,980,27650,18,3.8932654080132,69.60716971655
42971,3019,1043,21725,7266,1618,270,9483021,10263,951,33517,24,5.8433511588246,55.100576143249
43022,2979,1156,22076,7380,1665,278,10671109,11875,981,35554,25,2.4123633198729,62.472791846469
43007,2949,1191,21215,7092,1584,264,7096883,12633,996,41847,19,5.0589086536852,72.707978600555
43010,2915,1186,20853,6975,1572,262,7283547,9167,1020,40486,25,2.1348387078327,70.972979617252
43167,2914,1007,22071,7368,1620,270,7179910,5911,935,23489,12,1.5847092910479,56.707119101015
43023,2899,1097,22007,7359,1654,275,8765490,10102,989,34619,26,9.5372999958817,63.137919600801
42957,2859,934,19626,6561,1449,241,9718806,7851,936,26504,11,2.1142480186537,44.111002303693
42969,2839,1083,20456,6834,1521,254,8559944,9972,937,34438,21,3.9472507124557,61.900185253023
42968,2796,938,20095,6719,1500,250,8356502,9904,925,27092,18,5.6755169025639,47.992367133163
42905,2716,1099,18277,6115,1380,230,8163787,7376,1032,23130,19,25.174317530658,52.294246563982
43005,2699,1109,19550,6528,1447,241,8161402,9172,981,33861,22,4.4264758009154,63.943945636215
42959,2689,883,20459,6837,1524,254,9185677,6793,877,23416,12,3.5023939461272,48.70736513123
43109,2687,1113,20128,6731,1506,251,8577331,8008,980,26280,28,3.7471485794897,64.946288086555
43029,2631,1163,19386,6484,1464,244,8709256,10298,1003,39347,23,4.0988958503025,79.534498898667
43024,2629,1157,19178,6411,1434,239,8045963,10168,984,35041,33,2.3975223013164,63.874694191757
43071,2629,1133,16495,5496,1243,207,7242789,8999,978,28033,20,1.8042749824609,68.120450103618
43082,2619,1098,19023,6357,1441,240,8026513,7784,983,29550,21,3.6255476060967,61.639848606335
43148,2619,1019,19262,6438,1460,243,7105816,8661,957,26551,20,5.7574466866677,60.360159711949
43083,2586,1046,19217,6423,1440,240,8166811,7837,969,26799,28,4.6431896070279,51.077059651208
42925,2578,1100,18184,6081,1356,226,7373430,9542,1016,29904,13,2.0435574230352,50.776972967018
42944,2549,966,18358,6111,1338,223,8051357,9504,934,24851,15,10.594394337716,40.120040649867
43025,2549,1140,17651,5883,1341,223,8303237,9046,972,31793,35,4.8984071425744,60.046273784347
42938,2489,953,18458,6171,1386,231,9144180,7233,975,19849,24,4.7578718746794,41.179868690231
43075,2469,1092,17970,5991,1348,225,7016794,8648,983,27989,19,3.4464151337576,62.65868105316
42939,2469,937,18357,6135,1401,233,7874464,8508,963,22205,19,4.1425006783442,41.765733369133
43123,2458,1117,18399,6151,1368,228,8463999,9529,1000,25528,19,4.8507574619261,66.719109893802
43077,2451,1084,17447,5832,1296,216,7839050,10087,974,28595,17,3.6089825551308,61.62367118895
42956,2439,949,17490,5847,1326,221,8602924,8187,925,25318,12,7.8358248367062,49.948547294949
43117,2412,1041,18088,6040,1344,224,8799419,7634,968,24914,20,5.0819760376957,55.976320774953
43039,2392,1098,18165,6073,1338,223,7835248,7733,986,26381,33,6.4081453842417,65.49440830419
42953,2376,1012,16284,5382,1206,201,8061711,9315,931,27081,11,3.8421122220495,45.466232784462
43043,2329,1070,16921,5643,1260,210,8307617,8109,1001,25760,21,4.8740423549132,58.377244625213
42955,2329,1003,16416,5433,1215,202,7036098,7675,943,28898,19,2.2007497031478,49.594335363176
43088,2299,1131,15976,5316,1188,198,7308470,8623,983,29947,22,16.312432517305,80.523418208334
43131,2278,1043,17166,5736,1266,211,7377775,7333,975,22959,13,6.3628659876034,54.549013318403
42962,2269,907,16931,5661,1266,211,9702702,7336,898,22224,20,8.4067492157573,43.648825806412
43063,2251,1105,16390,5457,1212,202,7144186,8867,979,29742,20,2.5959893361201,65.130084504132
43080,2249,1052,16573,5547,1236,206,8145275,8288,963,26863,24,2.1021799060526,54.135587084469
43116,2229,1119,16429,5466,1239,206,7865464,7909,1031,26846,10,6.1843907596269,57.77191539949
43000,2228,1079,15905,5299,1206,201,9477429,8221,989,28909,28,4.4651531481319,56.930707134406
42937,2223,955,16256,5440,1218,203,8184951,7318,932,23027,21,4.04228831494,42.533515803928
43149,2189,1011,16283,5436,1180,197,6756588,7324,947,21940,19,4.7419010165572,53.064995470328
43177,2179,970,15962,5331,1212,202,7078060,6365,929,21545,12,5.7313691034297,50.92317889884
43106,2168,1003,16058,5363,1194,199,8875215,6846,930,22655,24,6.1039725730258,54.658790150326
43053,2159,1039,16244,5418,1221,203,7335119,7903,976,25792,20,2.6817154736321,56.094017396665
43227,2151,1013,15907,5311,1212,202,8321282,6731,957,20257,13,14.451562871314,46.220733337012
43114,2139,1073,15602,5160,1165,195,7221827,6889,977,24751,17,3.1282093954668,58.933227611523
43140,2135,1015,16428,5457,1224,204,6110309,6552,918,22519,12,4.6174985987499,51.972703249261
43040,2129,1109,15407,5118,1172,196,7574424,8970,992,30463,36,1.6067519184223,68.79441378372
42965,2117,939,15119,5056,1164,194,8067009,6980,883,21883,19,2.203307759153,44.024779859584
43164,2099,1015,15459,5154,1128,188,7745938,6622,950,19810,25,2.408834759624,52.832926208648
43050,2099,1107,15596,5181,1170,196,6989375,7773,977,26612,16,2.0548104517267,59.035070456593
43121,2093,1019,15957,5329,1194,199,7307263,6757,974,21563,17,4.4889745148845,51.343058842705
43151,2089,958,15460,5166,1134,189,6766638,6180,941,20704,18,6.0289538674866,51.84607866953
43035,2089,1026,14580,4854,1097,182,7579726,7456,919,22205,26,6.4649223779594,45.61054355031
43110,2084,1060,15340,5110,1152,192,8048868,7781,978,22852,29,10.931075831388,57.130872437938
43076,2073,1132,14529,4835,1062,177,8696253,7338,977,27340,27,2.0651505285895,67.848876754514
43204,2069,1050,14787,4920,1122,187,7319560,6220,965,19246,15,8.2243265984518,51.383269164075
42934,2069,901,14535,4848,1086,181,8235194,6837,896,20341,20,2.4159016884214,43.818574167742
42922,2059,896,15057,5028,1108,184,8514617,5916,918,15855,15,5.6228372953944,34.571864721465
43052,2056,1040,14925,4980,1128,188,6826351,6935,990,23828,26,3.1467119709033,53.238728721039
43013,2052,1120,14134,4666,1044,174,7337177,8427,982,30532,21,4.3330737658392,53.213092510696
42921,2049,937,14982,4992,1125,188,6795769,5444,953,18692,14,3.3072734278446,37.153894637073
43136,2037,1066,15509,5163,1140,190,8358424,7827,981,23891,22,1.9714769352388,57.731193242637
43060,2036,1106,15201,5040,1146,191,6787016,8354,1011,28333,27,1.9905265249733,52.476948726273
43147,2032,1020,14737,4900,1110,185,7633177,6541,951,22000,16,2.4236599618905,54.674766775934
43078,2032,1005,14640,4851,1110,185,7013526,7028,940,24456,24,1.9776137249909,48.539013467104
43044,2010,1063,14900,4964,1098,183,7501336,6631,991,24328,25,3.9272518201335,52.32558682687
43048,1999,1120,14287,4767,1087,182,7098582,7868,1000,25040,21,2.976637392626,51.360278257767
42950,1997,928,14260,4707,1050,175,6868132,7152,957,20642,27,65.180113377514,39.357070477149
43159,1994,1037,14636,4881,1098,183,7731077,6663,957,20414,35,10.48693519415,49.206107900395
43094,1983,1005,14229,4720,1068,178,6011055,7571,913,24175,24,5.2685384555598,45.245337465723
43111,1963,1056,13834,4612,1032,172,7794872,7383,975,20801,21,1.4317426811766,51.346117623518
43100,1961,1008,13952,4622,1044,174,8350966,8222,933,22495,32,2.2309565423378,52.683895237416
43085,1957,1051,14683,4893,1074,179,7281230,7202,987,23623,36,4.1287314014337,57.022502983882
43119,1949,1002,15073,5013,1113,186,7247332,5925,957,20763,20,4.7565796087732,46.729448462447
43157,1947,985,14104,4698,1044,174,7264769,6652,951,18746,17,4.552423447101,50.562863499755
43068,1939,1049,14721,4809,1086,181,6063398,7122,978,28514,15,2.3553151754652,51.010506013681
43087,1939,1036,13275,4416,966,161,6963458,6951,945,22724,14,29.585915412579,53.695819988356
43047,1939,996,13866,4608,1014,169,7547554,6707,980,21469,22,4.7648357487211,45.025690834028
42948,1937,925,13745,4583,1032,172,7323919,6501,939,18947,19,7.9345445012995,38.746218005434
43179,1929,962,15025,4995,1104,184,7768458,6380,921,19309,13,4.778184368899,49.171783749196
43049,1929,1085,14295,4761,1080,180,7542098,7868,971,27305,20,4.0118295709442,67.243258135581
43066,1919,1095,13764,4566,1011,168,6380099,7648,984,24879,16,5.2809019071892,50.387471168944
43036,1919,987,14304,4767,1063,177,7717399,6404,948,19897,13,2.1683972428626,46.866636198788
43038,1918,1084,14560,4817,1080,180,7330953,7019,985,24206,27,10.393073697516,52.581373621289
43062,1909,1182,12839,4206,948,158,6196298,8132,985,26845,21,1.9899037577515,78.459300563179
43209,1879,1024,14069,4701,1044,174,7429459,5710,968,19166,18,3.288582782614,54.414126961637
43360,1869,1036,14309,4779,1075,179,4646399,4182,989,14827,16,2.0861154745271,55.540518792591
43042,1866,1073,13693,4516,978,163,6419689,7016,976,27349,17,73.448176468359,69.322356168455
43186,1839,1065,13273,4422,983,164,7268883,5848,970,20556,20,2.0248406170882,52.895524163721
43129,1835,1034,13075,4334,966,161,6839443,6167,965,21779,15,4.5504849907913,55.200532912612
43142,1834,967,13932,4594,1020,170,6632773,6339,902,21556,16,2.448699771464,46.837929411417
43190,1831,1061,13367,4452,996,166,6727674,6442,966,19659,31,6.7799726541282,53.336363415432
43057,1827,1035,13586,4516,1014,169,7069715,6141,989,22314,23,3.7209643678257,49.261657122531
42929,1800,936,12554,4172,930,155,6847744,6341,954,20774,11,5.6999132042408,37.416103885251
43174,1789,1030,13222,4386,972,162,6394811,5712,981,19935,13,7.3485572991234,55.839727548962
43222,1779,1043,13507,4491,1009,168,7759103,6658,985,19056,17,3.1130342924855,63.780383265892
42963,1778,892,13640,4539,1008,168,6409088,5972,878,19578,20,10.196486991288,38.6179295378
43130,1776,1042,12804,4250,942,157,6742615,6383,982,21590,23,10.863725395639,41.068609082731
43229,1773,1002,12879,4301,960,160,6149674,4842,976,17095,16,2.1313532489957,43.166259741493
43090,1720,916,12769,4233,924,154,7230611,5136,874,19428,20,2.4539948888554,40.799995175396
43011,1719,1033,12584,4137,899,150,7709831,7510,980,23659,19,1.7677973982241,48.171741809383
43058,1703,1114,12859,4235,954,159,6662418,6164,1011,24860,15,21.400681734079,52.269676197042
43074,1699,1035,12535,4158,950,158,6359459,6165,961,20271,20,5.0925031232721,53.904724247074
43217,1699,1071,12410,4128,912,152,6132488,5865,972,18032,25,3.4262432214945,51.449243962806
43220,1692,1032,12636,4189,942,157,7038326,5552,972,18788,20,2.5244727488172,50.696700928157
43001,1687,989,12768,4242,948,158,7553298,6126,938,20788,15,5.2213830460542,45.136173227934
43081,1685,1035,9228,2976,690,115,6054114,8602,983,20275,26,6.3538183088729,45.328465808594
43056,1679,1075,11944,3921,888,148,6781276,7710,979,26867,39,4.4975306276442,59.272726957879
43388,1679,1015,12515,4170,924,154,7084711,5111,989,15292,18,6.9855380611233,47.73184401557
43207,1659,1056,12920,4269,954,159,6940744,4910,976,16100,19,25.248673215203,49.753222100684
43194,1649,1001,7727,2535,558,93,5210936,3554,972,16035,23,4.0362917546405,42.989354332828
43150,1629,1007,12420,4128,918,153,6492686,5486,947,19430,19,7.5574061703765,49.017891204974
43125,1620,1035,11921,3942,894,149,7248606,6965,980,20343,26,3.7838673371111,48.204454908946
43240,1618,1061,10925,3624,804,134,6959781,6051,980,18915,12,6.3068421691708,66.186486779471
43115,1599,1065,10872,3579,822,137,6191508,6854,976,21841,14,4.3647135048456,56.713204431633
43103,1595,1041,11925,3876,876,146,6140902,6803,948,24314,22,6.0480784525584,46.767809586383
43061,1583,1044,11662,3840,882,147,5828954,5882,970,20326,19,6.924515852987,47.085827765572
43218,1565,1039,11755,3840,840,140,5511258,6346,979,17973,11,23.370966215635,52.799859022688
43232,1564,1033,11977,3996,900,150,6034798,5013,967,15813,16,2.1455900352919,47.078946699728
42936,1558,895,11103,3690,828,138,6521710,5267,891,15230,10,2.5977471735736,33.1829805617
42914,1553,900,11545,3833,852,142,6484787,5195,958,16995,11,3.835655102057,36.089062112148
43297,1549,982,4069,1275,305,51,3612992,2823,981,11871,12,15.233098179827,38.486730335157
43256,1549,1037,11233,3747,819,137,5529290,5225,988,15515,14,4.6660279099766,57.47675051419
43262,1547,1092,10940,3627,810,135,9259002,5745,1013,15362,28,3.0814607280106,49.567923320353
43133,1543,1038,10754,3513,810,135,6419593,5502,982,20136,13,5.0207396951708,46.021974486914
43221,1526,1048,11245,3740,840,140,5222463,4720,971,18399,17,7.4615753977537,62.411142594451
43097,1524,1017,11484,3778,858,143,5243973,5276,933,21423,14,3.2826174302657,46.512963237915
43583,1518,979,11593,3870,870,145,6892481,4631,988,11508,12,6.7773116984162,48.757762493924
43684,1509,992,11973,4002,890,148,8149612,4764,993,9839,22,4.0280550038001,46.369265875715
43059,1497,1039,11185,3657,786,131,5319271,6205,997,21716,14,6.7465474171564,48.445827779675
43091,1489,994,10720,3531,816,136,7228963,5405,921,18256,12,4.3449876040161,46.16352351198
43161,1487,959,11360,3766,828,138,6189563,5307,918,17754,17,6.9346511441426,46.988593011957
43158,1460,1018,11065,3539,774,129,5573241,5356,958,20396,17,3.9666092968469,47.968613170366
43135,1444,1060,10527,3468,786,131,4995105,5363,973,20376,10,5.951354086402,54.286756560368
43260,1419,1004,10859,3600,791,132,6550623,5064,986,14802,19,2.9016277338589,47.221390310186
43099,1407,963,10296,3384,774,129,5731822,6255,923,20470,20,4.9325203867974,51.378267097485
43055,1405,1036,10338,3338,732,122,6376766,7769,979,21596,18,1.9868617050296,57.18479456542
43193,1399,980,10794,3567,800,133,5128001,4630,964,15031,15,3.1116417280497,41.881120233037
43740,1398,991,9466,3162,696,116,7547384,4705,978,9862,25,3.3353080117489,48.193434895193
43185,1389,1015,10358,3444,780,130,4984414,4337,954,15883,13,4.3366004241836,50.739181785846
43373,1389,1013,10539,3495,769,128,5777955,5215,991,14774,19,2.763782223124,41.816037231688
43234,1387,1048,10049,3322,726,121,6092715,4262,990,16240,25,6.8131497027274,53.190689668635
43163,1372,998,10481,3433,780,130,6272703,5377,941,15939,15,10.56999987614,45.078194176345
43214,1368,996,9769,3212,714,119,4584383,4677,986,17166,16,6.0887889217163,46.064323187894
42945,1363,860,9952,3304,756,126,6312093,4109,879,14367,18,6.3431997782035,34.01512603164
43239,1331,1002,10325,3411,780,130,6056257,4192,962,15251,11,7.0486294870676,47.885945787757
43346,1329,1011,10153,3378,768,128,6136638,3675,983,13208,19,4.3591330305331,47.181901834119
43152,1329,978,9896,3279,726,121,6094719,4332,953,15856,14,4.0429599854943,48.759735198958
43211,1329,998,10327,3360,768,128,5098189,4330,960,16943,15,9.1073271064039,53.934976808119
43756,1309,974,6518,2160,480,80,5671797,4674,981,9011,20,3.8106202815273,39.973665152684
43298,1309,1035,9908,3282,749,125,6518335,4890,998,13571,15,3.3724114963447,43.854711877871
43104,1299,949,9921,3249,715,119,6854668,5876,909,17766,17,4.6896532650373,41.994272550095
