room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37593,1721,1492,13957,4647,1032,172,302028639711,15257,1051,33714,73,1.9306092152106,47.873774794496
37553,1717,1499,13953,4641,1026,171,302831675597,17844,1124,39002,62,4.6851883430648,48.809357705599
37583,1694,1498,13754,4575,1014,169,35577049,17370,1073,36623,50,4.6386491860171,42.899904154692
37565,1685,1499,13695,4554,1008,168,36344938,18342,1100,35987,56,1.559055107892,44.947750731739
37582,1607,1500,13066,4342,960,160,31673366,17434,1078,35870,69,3.669894745304,41.131614560538
37576,1605,1500,13075,4338,960,160,35099956,16326,1141,33581,56,1.1285516374377,39.37979363045
37579,1585,1407,12891,4283,948,158,28863531,17086,1059,33445,60,3.2024692060591,42.51518353634
37570,1579,1307,12845,4266,942,157,490544372505,13655,1024,28068,50,4.468091487403,34.49103221766
37587,1569,1499,12799,4239,937,156,21506029279,16523,1087,35752,45,3.1348032302365,39.002434669764
37585,1544,1437,12572,4172,924,154,28898926,16455,1062,33435,43,2.1765760458678,40.924815968846
37563,1510,1497,12305,4077,906,151,25994709,16691,1184,34446,60,1.5387504910851,42.994839129286
37602,1464,1325,11926,3957,876,146,39865048,14598,1055,29662,56,1.9787958529873,37.231787783025
37589,1444,1407,11764,3901,864,144,29851120,13619,1081,28208,48,4.6941791490195,37.502258590658
38315,1441,1412,11643,3891,864,144,1612802364172,10545,1132,16941,134,3.6486182616779,43.275969719727
37613,1439,1291,11748,3888,862,144,25996903,13898,1023,28296,54,4.131762771428,37.71969482419
37603,1404,1355,11497,3795,840,140,25136104,14301,1050,28697,50,7.31273525708,38.643417041264
37566,1399,1469,11445,3780,834,140,24369085,14562,1066,30727,47,5.1527921674125,37.622493241662
37597,1371,1300,11208,3705,822,137,22944689,13926,1044,27085,58,0.83030464253479,34.017991002964
37607,1344,1168,10962,3633,804,134,26703699,13558,1035,23781,37,3.4387193663436,32.446391836731
37609,1302,1222,10630,3516,780,130,28286417,12122,1043,23896,48,5.5156116502527,31.490720350432
37608,1298,1241,10661,3508,774,129,26772514,11886,1038,23675,37,1.9896157507837,35.081172330265
37590,1295,1213,10624,3500,774,129,304968151451,11156,1018,24784,33,2.2838927529469,32.668952353958
37588,1286,1293,10562,3476,768,128,43450560,12756,1020,25235,35,2.2969845277734,32.471675376224
37564,1286,1181,10555,3475,768,128,22039038,12521,1013,24168,34,1.7625994468944,31.306227522764
37606,1274,1241,10510,3443,762,127,32633611,12055,1054,24497,46,0.72334199928717,30.701279292693
37639,1269,1188,10436,3429,761,127,86753091,9976,1022,21113,39,2.2637257086031,32.987507993236
37646,1268,1184,10401,3426,756,126,26584230,11075,1021,22496,39,1.330890099704,31.281281522153
37617,1264,1191,10373,3416,756,126,23263135,12057,1050,23270,46,12.079540003465,33.344743424751
37596,1249,1242,10277,3375,749,125,24273568,12379,1028,23770,39,2.2335743545015,32.162443864623
37599,1244,1232,10229,3363,744,124,25029362,11291,1012,23194,31,0.9094850325976,32.386030488596
37571,1230,1157,10122,3322,738,123,21769300,11987,1022,22498,48,0.89932290829807,31.957965600051
37605,1223,1259,10054,3306,732,122,24342058,11747,1011,23843,40,1.8059737290502,32.550785625679
37681,1207,1200,9916,3263,720,120,5342193457580,8688,997,19330,32,4.1109140508091,29.276189787901
37622,1196,1274,9886,3234,714,119,101025401675,11732,1032,24911,44,1.5853921430549,31.742074099605
37707,1196,1255,9773,3232,714,119,25680935,9081,1111,19700,45,2.0913685681844,33.698686578459
37612,1189,1220,9756,3213,708,118,22966188,11565,1018,22679,32,3.5367724069785,30.391554497042
37623,1179,1238,9792,3186,704,118,19318321,11291,1031,23161,35,1.2047191276648,31.411870622717
37604,1173,1196,9711,3170,702,117,21769282,11102,1016,22705,34,2.5935937703556,30.200203343892
37594,1172,1204,9655,3168,702,117,19199039,11049,1017,22295,38,2.2758313627969,35.035599956795
37625,1164,1252,9590,3146,696,116,21718792,10658,1047,22565,42,2.4267817873069,34.101358442593
37638,1164,1213,9591,3144,696,116,21740424,10460,1015,21457,38,5.058630713253,30.100033494948
37654,1158,1150,9568,3130,690,115,604054568,10072,1016,20295,37,8.4596985209337,30.154151377636
37611,1149,1156,9546,3105,684,114,21016356,10853,1014,20002,44,5.2597082177583,29.121763654233
37592,1148,1149,9496,3104,684,114,20071716,11223,996,20914,41,3.1169392041215,30.334311841026
37631,1147,1188,9456,3101,684,114,21261744,10285,1013,20957,32,1.8203268168647,32.209317733541
37655,1143,1125,9378,3089,684,114,28046545,10266,1008,19609,39,3.8644272357696,28.851940950606
37615,1138,1243,9401,3077,678,113,19598966,11538,1079,22497,38,1.6442773909288,34.682541430741
37610,1138,1197,9416,3077,678,113,18434737,12242,1034,21941,35,2.3434735373381,32.23985673241
37618,1136,1158,9369,3070,678,113,20577706,11128,1010,20885,39,5.3162287678762,28.266291527898
37595,1127,1146,9317,3045,672,112,17669948,11108,1008,20445,33,0.77865389029145,30.424160039265
37614,1115,1204,9249,3012,666,111,18533149,11043,1058,20443,44,0.82045530169205,33.170895953152
37577,1111,1191,9209,3003,666,111,21151161,10842,1038,22628,37,6.6073235060771,30.183608470772
37630,1107,1112,9087,2993,660,110,23225829,10124,1028,18331,27,0.95080096838721,27.31258178767
37620,1099,1215,9083,2970,658,110,21048162,10813,1042,22090,47,1.2053887164356,34.630219550415
37619,1079,1196,8975,2916,642,107,16465052,10722,1033,20471,26,2.2757432011035,45.09094526356
37633,1069,1157,8812,2889,637,107,17956331,9541,1014,18939,41,2.647128954071,29.911003792189
37598,1066,1213,8897,2880,636,106,87442575,10203,1056,20691,29,2.1183348479575,29.160980096647
37647,1066,1157,8814,2882,636,106,18165355,9700,1010,18423,31,4.4473415465463,27.258623628294
37634,1045,1127,8612,2826,624,104,23708322,9434,1018,16826,29,1.2965420473954,29.490626898894
37637,1045,1135,8705,2823,624,104,17317567,9135,1009,17551,29,1.8489862048197,27.430311206689
37658,1027,1151,8606,2776,612,102,17267395,9517,1014,17701,25,3.2854866610062,28.568080330873
37656,1023,1160,8507,2764,612,102,19115437,9001,1014,19166,36,3.0595824051394,31.380502664869
37591,1023,1096,8465,2764,612,102,16451919,9712,1008,19025,19,4.8707846887879,27.114607335794
37657,1016,1071,8462,2746,606,101,18289406,8772,1001,18392,30,3.6518250456178,29.248234149164
37652,1013,1114,8393,2736,606,101,16694072,9342,1001,16442,49,6.9616553668326,28.002293012495
37693,1009,1140,8427,2727,600,100,47870653,8403,1018,17006,39,2.5280501227851,29.222447658327
37616,1008,1137,8455,2725,600,100,14838695,10597,1003,18005,32,6.5959982053303,27.500844482248
37636,1007,1151,8397,2722,600,100,20465197,10094,1012,19070,33,1.8596148285963,28.401401499533
37629,1002,1111,8288,2707,600,100,18177901,9049,1017,16734,49,1.5223763129219,27.255842180305
37695,997,1201,8290,2697,594,99,18826830,8648,1040,17723,51,1.8133913591746,29.741830340486
37768,988,1062,8241,2672,588,98,60970734,6482,990,13887,25,0.79430890946232,36.819340388229
37685,981,1154,8142,2651,588,98,1756656445948,8173,1008,16924,40,4.315382751227,30.471295524652
37687,979,1150,8159,2646,585,98,19178039,8594,1042,17486,35,1.9138027899161,34.044807728663
37649,968,1143,8108,2617,576,96,16966844,9363,1028,17958,29,9.9276692209254,30.127130810251
37624,962,1125,8063,2598,576,96,14726481,9234,1005,17046,39,2.0045908406365,27.357301823128
37627,962,1244,8050,2598,576,96,14257241,9270,1038,18752,26,4.906664365443,30.504136737693
37692,961,1134,7980,2596,576,96,2263886843864,7721,994,16728,51,2.5220233704237,30.132097716612
37683,955,1125,7977,2580,570,95,16462360,8512,1014,16625,33,5.5474067844074,26.988415786911
37642,955,1108,7966,2582,570,95,15788512,8738,1036,16541,41,1.4755474809906,31.739461984918
37688,938,1118,7808,2536,558,93,26961918,9238,1012,16291,37,1.6291745026337,28.760910592207
37659,929,1114,7787,2511,554,93,485346868013,8351,1019,17266,30,3.3540628573117,27.877721847391
37641,927,1137,7775,2506,552,92,15057366,8744,1020,18183,32,2.9063968823688,25.664949928677
37644,920,1117,7704,2487,552,92,15565746,8263,996,15870,36,2.6316628670146,26.901391607334
37690,915,1113,7709,2475,546,91,15070429,8178,1021,16110,33,12.865422969848,26.391325052003
37643,914,1102,7671,2472,546,91,15263609,8950,1009,16520,36,8.152912839133,27.76411051048
37661,909,1115,7624,2457,544,91,14703276,7947,1006,15740,33,2.431275421485,31.04660255498
37650,903,1064,7543,2440,540,90,17579385,7545,1000,13995,45,2.0253467987431,27.762081524485
37648,890,1084,7527,2406,534,89,14453495,8647,993,16396,34,14.360045992495,28.771205710451
37635,889,1138,7451,2403,528,89,13333265,8774,998,16617,29,2.0508873762088,26.911663650476
37663,884,1102,7379,2388,528,88,15112889,7937,1018,16096,31,0.71911499011327,27.007904292266
37698,883,1073,7342,2387,528,88,43687703,6412,1001,14008,28,4.1092668756271,31.801528265467
37678,880,1087,7383,2378,528,88,847542230050,7138,1007,13475,32,2.2451747034978,25.454825391457
37694,871,1073,7335,2353,522,87,13594991,8165,995,14932,40,2.0915641371815,27.177390019835
37682,871,1115,7286,2352,522,87,15338470,7566,1013,15397,32,3.0406871095766,26.443865921704
37667,865,1064,7330,2339,516,86,13365976,8594,990,15211,17,1.4715255213033,25.075926080098
37731,862,1082,7282,2329,516,86,14648895,7883,1012,14404,26,3.1265341323147,28.15791897758
37706,860,1144,7285,2323,516,86,19635489,7507,1009,15705,30,1.3727717870241,26.133189470976
37632,859,1136,7271,2322,510,85,12813577,9634,1010,16941,30,8.4977703513223,26.693486251559
37628,857,1235,7231,2319,510,85,13052305,8629,1154,17318,37,3.6120761990293,31.507421708603
37766,845,1076,7036,2286,504,84,21185872,7382,1030,14538,37,1.3187839857645,27.717785292882
37673,838,1089,7122,2265,498,83,12822420,7719,1005,15670,30,1.6780242538591,24.635179236602
37626,833,1084,7118,2252,498,83,12210271,7979,1014,16238,31,1.2096316022648,29.437074357466
37640,832,1077,7032,2249,498,83,12249586,8346,1013,15760,30,3.9761603550407,28.052110909086
37730,832,1056,6942,2250,498,83,13854487,6936,1001,13363,26,2.9182286334239,25.633879753022
37719,825,1087,6964,2231,492,82,15131031,6587,1000,13421,29,4.1550697614943,24.86779380704
37665,824,1131,7018,2228,492,82,13791534,8083,1012,16283,26,1.806070119552,26.624736376011
37738,822,1063,6892,2220,492,82,14034238,7280,1004,12465,19,1.0305921668107,25.385063180989
37684,821,1100,6957,2220,492,82,14474639,7013,998,14654,32,1.9710501910511,26.276533160122
37794,818,1075,6888,2212,486,81,28460656,6077,1012,12566,26,10.226163816265,27.375082338613
37729,816,1046,6785,2206,486,81,43654533,5958,1022,12622,31,5.9441595028183,24.45300076503
37686,809,1076,6922,2187,480,80,14197796,7600,1000,13393,39,2.1099195896749,26.981515010501
37691,806,1151,6848,2181,480,80,12970333,7330,1029,15684,15,2.1554181247437,26.530247938272
37725,802,1110,6766,2168,480,80,14921309,7212,1020,14217,21,8.3026377912917,26.667217559727
37740,796,1046,6781,2154,474,79,123322509402,6042,1006,12853,21,4.3285550569381,24.638220138501
37741,796,1100,6669,2152,474,79,14062923,7110,1014,12947,28,4.7574627698096,25.351956941188
37675,796,1152,6767,2152,474,79,14292483,7360,1030,14447,31,0.6895602603445,26.281260696276
37668,793,1100,6756,2143,474,79,12345663,7583,1012,13876,29,7.4687020710041,26.704815926131
37712,793,1117,6794,2143,474,79,12399115,7402,1012,14646,34,1.6675926787641,29.787517431137
37653,792,1113,6739,2142,474,79,13836707,7093,1022,15345,23,13.406543995606,26.669599831326
37726,789,1101,6668,2133,470,79,12989576,6428,1028,13306,33,3.7086577056443,26.8072775677
37676,788,1087,6686,2131,468,78,14282916,7070,1005,13985,31,5.8463240177919,26.013575773487
37721,785,1076,6687,2122,468,78,12540066,6611,1015,13849,30,11.205091906702,24.842960978673
37679,781,1086,6663,2112,468,78,11935084,7116,995,14209,23,2.8617247625024,26.08478457829
37672,777,1079,6640,2103,462,77,12272792,7430,1001,14143,28,3.6719249043642,25.325264189577
37717,777,1064,6629,2102,462,77,11957758,6717,1008,13342,19,0.59243577394183,26.699145835065
37762,773,1062,6530,2090,462,77,14803386,6904,1005,12594,25,31.335659757352,24.947773647859
37723,771,1115,6640,2084,462,77,12183668,7392,1018,14028,43,2.7459501883031,28.752639507599
37705,762,1086,6532,2058,456,76,13162807,6666,1011,13189,20,2.2328202025547,28.646240239262
37696,759,1070,6513,2052,450,75,11780360,6676,1006,13054,28,1.9164700669832,25.230407837726
37745,757,1099,6456,2048,450,75,12398203,6578,1018,12446,15,6.4609151007431,25.024668038303
37680,757,1101,6421,2047,450,75,12840410,6470,1017,13495,20,2.5469973132259,26.155076171262
37697,751,1040,6477,2031,450,75,13066106,6378,996,12636,14,6.5147861060422,24.140628244756
37824,749,1058,6326,2025,449,75,21719391,5850,1006,11304,35,2.6732536307929,23.343248569335
37674,748,1092,6429,2023,444,74,12443185,7230,1013,13496,16,6.7866271040039,27.170397307857
37728,748,1073,6441,2025,444,74,12226205,6927,1001,13863,24,1.9581061482087,28.978392686093
37669,745,1094,6366,2013,444,74,11515277,6730,1009,13961,30,2.2603642362965,26.494721411441
37786,744,1076,6350,2011,444,74,16335631,5916,1002,12251,35,2.6701484976364,25.392243970293
37664,743,1069,6375,2010,444,74,11595654,6570,1001,14090,22,1.9691655098127,25.993260543124
37700,735,1091,6378,1988,438,73,11718070,6647,1017,14391,31,5.27778897251,28.157690346049
37753,731,1105,6224,1974,438,73,10859911,6708,1002,13037,25,2.0615455428764,24.580363864904
37722,729,1094,6205,1971,432,73,14270479,6895,998,13221,24,4.3293835871884,24.77457735643
37708,727,1097,6288,1967,432,72,11848619,6971,1006,13955,25,5.4061060644065,24.889175940767
37724,727,1051,6197,1968,432,72,12311046,6377,996,12114,31,4.9711838042633,26.501839969494
37699,722,1074,6219,1951,432,72,11844558,6549,1000,13279,32,1.9299270926085,25.787049571189
37662,722,1107,6243,1953,432,72,11954494,6788,1003,13562,37,3.2972496409283,27.602104237501
37670,715,1059,6221,1934,426,71,10364975,6957,1018,13993,20,1.3181621070475,24.358857901921
37660,714,1100,6198,1932,426,71,10837735,6715,1003,13280,18,0.57349417048449,25.723018283211
37703,713,1053,6146,1926,426,71,10961618,6427,1000,12823,19,3.8447396706434,27.589689955536
37764,712,1067,6141,1925,426,71,10669219,6778,1015,12947,19,5.1131750010522,26.295551648975
37759,710,1055,6034,1917,426,71,12726782,6358,1017,11883,24,6.7053289163246,24.168877026303
37714,706,1076,6088,1911,420,70,11137175,6776,995,12742,25,4.4670042684226,25.072077437306
37666,704,1145,6141,1903,420,70,11406808,6937,1025,14313,35,2.3373450193981,28.72106743804
37701,704,1071,6096,1903,420,70,10305325,6596,1000,13601,27,1.700768734426,23.232574110898
37744,703,1077,5931,1899,420,70,11936752,5839,1020,11451,20,2.7366767787131,27.939406378897
37789,702,1055,5988,1898,420,70,14462695,5760,1005,11468,26,3.4245739572575,23.722589833289
37761,699,1089,5955,1890,415,69,11420675,6041,1011,12089,33,8.7762372765696,25.168920840143
37747,692,1080,5961,1872,414,69,11756994,6122,1022,11582,31,7.5082338803413,27.583383840144
37689,691,1066,5918,1868,414,69,13679641,6422,1003,13120,22,4.9877998700626,25.561214436379
37795,691,1089,5897,1869,414,69,11756813,5840,1018,11815,24,3.5827545181521,27.033626282043
37704,689,1086,5945,1863,413,69,11027519,5995,1013,11883,26,3.0187498104504,27.0535928473
37716,688,1071,5874,1861,408,68,11822576,5789,1015,11450,22,1.5324970523986,27.484034633391
37715,686,1048,5863,1857,408,68,10307254,6883,1000,12696,28,8.265640691126,23.618392203908
37829,686,1054,5754,1857,408,68,12392188,5266,1009,10388,26,4.0222421756046,25.284590995928
37713,684,1070,5882,1849,408,68,11648541,6235,1015,12398,30,2.908140912943,24.175471170606
37819,679,1042,5766,1836,407,68,11559996,5785,1005,10587,33,4.1009344263697,24.860649866722
37710,672,1060,5730,1817,402,67,11742346,5767,1006,12149,29,2.182563672485,29.387879551075
37800,671,1088,5747,1814,402,67,11172278,5821,1026,12283,24,2.8496452345534,24.494178989744
37775,669,1036,5711,1809,397,67,10704673,5364,1007,10973,27,2.1928881567968,24.030230304468
37677,667,1099,5792,1806,396,66,14332970,6202,1016,13628,30,2.7669280898433,24.022170116659
37837,664,1057,5653,1795,396,66,10520023,5301,1011,11111,22,2.4487069379927,26.808055493613
37778,659,1087,5659,1782,393,66,9901818,5767,1033,11019,24,2.1289326216141,23.489387943714
37798,658,1048,5576,1780,390,65,13099192,5258,997,10623,28,31.351937435471,23.775516682493
38561,658,1132,5321,1779,390,65,14853996,3932,1054,6300,135,13.721453319592,37.350320514582
37742,657,1076,5675,1779,390,65,10268966,5373,1015,11836,28,0.48466219954357,25.80873174247
37784,657,1014,5622,1779,390,65,12201406,6124,985,11162,27,2.7809415513522,24.551261821297
37735,656,1070,5696,1775,390,65,11324915,5520,1001,12528,15,2.0017129778178,23.757649967137
37749,653,1064,5672,1767,390,65,11167221,5587,1013,11470,14,0.57783541724798,25.289779649157
37763,651,1052,5557,1758,390,65,10689049,5835,1007,11148,29,1.8177777514908,23.754554235039
37788,644,1014,5508,1743,384,64,11317776,5092,1003,10552,16,2.587020327401,23.115561092924
37737,642,1055,5547,1736,384,64,10039782,5348,1023,11779,16,4.1621895329918,24.31266674146
37782,641,1036,5479,1731,384,64,10875180,5394,1003,10562,23,1.079739056476,23.82840548792
37767,638,1069,5506,1726,378,63,10255482,5674,1017,10602,22,2.3167170519508,24.407871278077
37783,637,1035,5462,1724,378,63,10487630,4616,993,10111,25,2.792918544892,25.366105485926
37773,637,1040,5406,1725,378,63,10613164,5260,1011,10700,27,4.7214910993574,23.868053555927
37896,636,1075,5380,1720,378,63,11968044,5167,1007,10316,23,0.89697446309858,25.171787924207
37867,636,1051,5451,1721,378,63,11598913,4831,1000,10602,17,4.9469642219367,25.900492886536
37769,635,1036,5399,1716,378,63,14064417,5093,1002,10435,23,4.6057680831332,23.63299350855
37746,634,1069,5482,1715,378,63,10100437,5911,1002,11991,26,3.1574556284979,25.496077076137
37790,633,1033,5462,1710,378,63,11473769,5091,989,10279,24,2.3401122287976,23.13226182472
37709,633,1046,5477,1713,378,63,10865999,5923,1003,11668,20,1.8051820764662,23.548150911367
37807,632,1050,5357,1707,378,63,10696275,4533,1011,10149,17,2.8864100121868,23.367501929496
37804,632,1058,5388,1708,378,63,10823533,5039,1001,10555,19,3.0882696721927,22.973429163044
37831,631,1084,5454,1706,378,63,12606196,5486,1016,10970,19,1.517310637027,30.45304741199
37755,629,1117,5417,1701,372,62,11040164,5751,1030,11433,20,3.4150553380357,27.939514323911
37803,625,1049,5411,1690,372,62,11401325,5131,1001,11032,19,2.6345018752706,23.212015856908
37897,624,1086,5289,1687,372,62,13451714,4591,1024,10126,26,2.0130517231617,25.82529809374
37739,621,1058,5374,1677,372,62,9768833,5783,999,11827,30,2.5447993039416,24.015339041501
37757,616,1042,5298,1668,366,61,10455749,5145,1001,11707,17,1.9514710748579,24.385406996313
37702,616,1089,5351,1667,366,61,10550976,5802,1028,11106,15,2.1194590329322,26.201042515315
37733,614,1058,5303,1659,366,61,10698017,5513,1011,11244,17,6.5050034676791,24.07306837256
37810,612,1030,5281,1656,366,61,10627643,5053,1005,9449,24,1.9680490556723,25.797880624985
37758,607,1050,5270,1643,360,60,9466593,6010,1007,10954,17,2.1108476198261,23.342162228363
37771,607,1099,5251,1642,360,60,10027792,5205,1029,10271,24,2.6648586321298,26.945610046535
37760,607,1060,5183,1642,360,60,9379722,5363,1029,10308,23,6.9504060689501,26.247216523615
37808,606,1023,5134,1640,360,60,9866347,4467,996,9637,26,5.5976404721114,24.136852265665
37765,606,1022,5353,1639,360,60,9449672,5568,1020,11752,19,2.2013336831078,24.116013772206
37868,602,1121,5123,1626,360,60,9528961,4533,1015,9995,20,1.0451915196944,25.9583036353
37799,602,1058,5115,1628,360,60,9612978,4887,1026,10439,19,1.2966223200509,24.402148884837
37748,599,1060,5282,1620,358,60,9388670,5050,1005,10773,33,4.2398543901798,23.133782013463
37812,595,1049,5202,1609,354,59,9497794,5154,1002,10403,18,5.0547883172279,22.17454154385
37974,593,1055,4950,1605,354,59,11863137,4112,1005,8818,20,7.3857197043937,23.971899669173
37817,592,1053,5097,1602,354,59,10564991,5060,1011,9149,17,3.5605620112974,25.997254765392
38007,589,1006,4932,1593,348,59,244255096,4170,996,7287,37,5.3798777635588,22.303462924816
37779,588,1027,5085,1592,348,58,10558546,4916,1003,10396,32,2.048983256406,22.81214736869
37830,587,1041,5001,1590,348,58,11013256,4109,1000,9661,41,1.6078877058353,24.938115843797
37791,583,1060,4996,1576,348,58,9338096,4635,1016,9659,27,7.0267177955216,24.053762110524
37780,581,1015,4997,1572,348,58,10294725,4681,997,9629,32,1.2983022203842,23.162703548364
37821,580,1077,5003,1567,348,58,11928735,4897,1023,10875,30,2.4478571656601,23.436891025983
37857,579,1042,5014,1566,342,57,10139563,4435,998,9775,21,2.9679738969517,22.130134256833
37736,579,1063,5076,1566,342,57,9034706,5012,1010,11629,16,1.9667664385796,24.938217820785
37875,579,1120,4979,1566,343,58,10121678,4870,1051,9975,32,3.0825425313704,24.365032339267
37718,577,1036,5100,1562,342,57,9416942,5379,998,11267,21,10.22063377206,22.80386887863
37793,575,1025,5089,1556,342,57,9530049,4998,997,9886,18,0.95628634323112,24.414775061399
37772,572,1051,5020,1547,342,57,10952691,4969,1004,11860,15,2.1804535823395,23.257801965742
37826,571,1051,4970,1544,342,57,9134832,5163,1020,9946,21,6.8325128851947,23.005739011
37801,571,1079,4947,1543,342,57,6029825141,4772,1031,9946,25,0.75379592638366,25.69873286842
38140,570,1021,4847,1541,342,57,10656843,3578,1010,6662,37,5.5219613334282,22.81927027045
37836,569,1049,4981,1539,338,57,10362912,4057,999,9922,24,5.1218150386233,21.100926281453
37844,569,1074,4962,1539,336,56,9171284,4441,1021,11116,31,3.3819988411602,23.320342905035
37752,568,1074,4960,1536,336,56,8818987,5465,1023,11304,21,0.76131046870985,25.908474583006
37816,568,1057,4921,1538,336,56,9302798,4667,1027,10097,18,3.9577860785248,23.377258105958
37734,566,1068,4958,1530,336,56,10318004,5286,1018,11493,24,0.8931382127644,24.631653858983
37727,562,1073,4888,1519,336,56,9302378,5387,1014,10700,24,1.2063202161764,23.794219215351
37820,559,1050,4885,1512,330,55,9063479,4551,1000,10377,30,2.3345811671475,22.64753217368
37847,556,1021,4813,1506,330,55,10249142,4759,995,9460,16,0.44102170525615,22.235449139239
37822,556,1011,4842,1505,330,55,9488513,4130,993,9027,16,1.3442139044714,27.207640244364
37864,554,1029,4832,1500,330,55,9346227,4183,1011,9950,28,1.6566579154409,25.072142567281
37888,553,1056,4759,1495,330,55,8722831,4321,1022,9181,15,3.6512713974598,22.521525937668
37797,551,1032,4787,1488,330,55,10255978,5045,1004,10310,18,9.6035031256404,24.7656786998
37846,551,1032,4813,1489,330,55,9082579,4722,994,9736,34,1.1025151782788,25.185207694731
37860,549,1058,4750,1485,325,55,8658106,4644,1011,10033,24,2.2779531447148,21.959248771146
37776,547,1050,4785,1482,324,54,9004277,5115,1004,10568,20,5.6719124365889,23.631126096905
37785,546,1044,4711,1476,324,54,9367271,4427,1014,10061,27,2.8448584864481,23.536751811101
37839,546,1033,4750,1476,324,54,9114892,5044,1011,9740,26,0.52928594347491,22.714726458216
37825,544,1042,4680,1471,324,54,8385607,4618,1008,10032,10,2.3123872742261,22.323658829026
37950,543,1019,4740,1469,324,54,19362714,3562,998,8710,15,2.2066088766806,24.083804692345
37809,543,1039,4721,1468,324,54,8637673,4563,994,9349,17,1.0905043482416,21.983379655203
37754,543,1080,4833,1470,324,54,8205200,4993,1006,11301,24,2.3179813049732,25.259408242245
37750,542,1079,4745,1466,324,54,8619038,5182,1009,10467,19,5.0770723771878,28.328972194262
37732,542,1035,4766,1465,324,54,9914596,5340,992,10656,25,2.9429600296476,25.618245428811
37929,539,1035,4563,1458,319,53,11128245,4155,1016,8053,33,4.2340926311717,24.474004336505
37743,539,1077,4771,1458,322,53,9428382,4801,1018,10824,27,1.7401570754974,25.166468130707
37854,538,1045,4638,1456,318,53,10790618,4029,1011,9713,26,1.8071881526971,28.09190937969
37796,537,1023,4596,1455,318,53,9760081,4408,988,9212,21,65.022408394137,24.214711105618
37818,537,1020,4714,1454,318,53,9273096,4652,996,10046,24,1.9935335369339,24.157307717774
