room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43016,4749,1199,34790,11634,2644,440,9276378,15198,1010,43980,24,3.2484847758031,90.620369093761
42967,4738,1108,35733,11955,2682,447,12600848,12137,993,43958,24,3.0746812568127,76.149739583979
42924,4609,1080,33049,11052,2513,418,11685402,13461,991,35421,33,8.2073611351663,62.832915336417
43008,4589,1321,32916,11004,2485,414,10644661,16520,1045,54128,34,3.0444191868671,102.27136779189
42975,4479,1120,32251,10791,2416,402,11801852,12118,929,44491,21,3.460056687625,74.998194827988
43065,4459,1139,32376,10827,2460,409,12849265,12825,978,43014,23,5.2973299638995,77.146144804136
43026,4395,1244,32007,10710,2382,397,11352407,13948,1019,49931,26,5.7659141140179,95.096537050623
43034,4369,1192,32740,10956,2473,412,9874653,15886,992,46050,25,5.3205168014218,84.97255333705
43033,4359,1208,31290,10467,2339,389,9249155,14586,1026,49967,18,3.516929930515,94.648582866168
43027,4319,1262,31066,10392,2305,384,9143661,15083,1011,48461,33,4.1315981932773,91.196593658528
43032,4216,1227,30235,10110,2286,381,10774460,13969,1015,44889,46,48.745713610111,81.120432638669
43006,4177,1171,30237,10112,2250,375,10872821,13405,1001,43899,27,5.2573981549234,78.132231898833
43019,4139,1195,30197,10098,2258,376,11563496,12094,990,41441,19,3.1853742397368,85.432223824738
43041,3939,1098,29295,9801,2195,366,8814111,9790,979,36171,22,2.0668674630626,73.703622613324
43028,3919,1389,29158,9756,2191,365,9797099,12808,1179,41968,28,7.0490260900544,88.07138880754
42999,3903,1187,29442,9844,2220,370,9082286,11888,1004,42026,26,7.8824433174643,77.972849426402
42930,3879,1161,28410,9501,2172,361,12203674,15041,987,40579,25,4.1088300379563,76.403783274497
43004,3818,1221,27518,9203,2082,347,9610011,12041,1005,45764,21,2.4793063596113,87.959558086447
43012,3779,1164,28843,9639,2163,360,9041366,12568,981,40754,31,2.1407653970589,73.484980758821
43003,3764,1189,27796,9294,2100,350,9223975,11776,1034,42924,19,4.5124254846319,84.800254178324
42919,3759,1178,26963,9021,2050,341,10538367,11119,993,38020,30,4.9765066203586,78.227746126054
42927,3629,1156,26467,8853,2019,336,9875142,11950,1017,34743,29,4.7125545643505,76.791206942341
42951,3615,1124,25897,8660,1980,330,8905151,11935,941,38738,30,2.8826050696564,66.317237849424
42940,3609,1047,26660,8916,2007,334,12352782,11306,940,32030,25,2.0485632346475,53.20852151817
43030,3554,1179,25821,8637,1950,325,8727641,12195,1012,37787,25,4.934083142768,73.317612560686
42970,3522,1088,25101,8394,1920,320,10995462,15327,950,39971,31,6.8611444042603,59.213960236286
43009,3516,1167,25984,8689,1902,317,8591287,10728,989,39092,14,6.4954460792935,91.805124120516
42978,3469,1113,24986,8358,1878,312,9732995,11557,1008,39661,30,2.0839285572523,70.851690114832
42952,3439,1050,25168,8418,1915,319,9551725,10100,961,32860,28,2.0017424994846,55.132508603835
43054,3429,1159,25267,8451,1932,322,7589430,11886,999,36421,18,3.3660474526812,78.709969842696
42931,3379,1011,23449,7839,1773,295,10256446,9884,958,29655,26,4.722891453289,50.956244677661
43021,3329,1192,24649,8247,1843,307,8643807,11962,974,38333,24,14.236455466351,79.561530575316
42933,3248,1076,23339,7808,1776,296,8616438,9049,1008,28739,21,2.0545001357756,53.800975258681
42932,3239,1018,23047,7707,1736,289,10181935,10445,962,29789,20,1.7778046195626,50.424785173673
43051,3170,1134,21314,7130,1590,265,8266001,10323,999,32543,26,5.1635414251558,73.810167118541
43015,3160,1195,23263,7782,1758,293,7411084,10698,994,39872,22,4.8172820392354,78.699155421716
42918,3149,1102,22302,7458,1663,277,8115674,8525,1013,31055,14,3.1265359417568,71.727699430221
43067,3143,1117,23765,7946,1764,294,9826497,9935,988,30742,31,6.380125744562,70.462722538812
42964,3139,1062,23101,7725,1743,290,8872638,9113,950,32847,28,1.2336354479069,68.75808229981
42909,3129,998,21363,7146,1626,271,9344339,10082,984,25918,30,5.1672560815091,47.423939534138
43168,2919,1052,20831,6966,1594,265,7958310,8394,924,26809,21,13.076339601927,57.701244174055
43037,2915,1239,20788,6951,1554,259,7337699,12394,1015,37527,28,4.3210565968156,74.412885744429
43107,2908,1043,22226,7435,1620,270,8859735,8060,941,24727,31,12.865279473433,60.839672828274
43014,2879,1140,21501,7185,1614,269,7620498,9505,997,31935,26,4.1230741568619,70.200874277987
42947,2849,1032,20464,6843,1553,258,7875664,9260,970,30124,17,4.0513849636601,55.93776412202
42935,2839,965,19791,6618,1508,251,9711038,7667,914,22327,20,27.564856930135,42.977143257654
43093,2813,1099,20985,7019,1602,267,8774505,8863,944,30164,24,3.4526151414382,72.014891896118
42966,2802,980,21243,7102,1596,266,9345806,9187,942,28556,24,4.1844740451974,56.275444885448
42960,2789,958,20461,6843,1533,255,7930355,8577,910,25789,14,46.311879920063,44.406185499347
43143,2779,946,19837,6633,1506,251,8273938,7435,891,21808,12,8.2576922087881,55.72003040505
42954,2778,1090,19227,6425,1470,245,7702927,9601,963,31108,17,4.1432815478454,61.891948337212
43020,2766,1169,20567,6883,1536,256,8254774,9724,989,36560,30,6.0817919763108,75.898556474703
43070,2739,1116,20131,6729,1494,249,8164427,7922,980,31280,21,6.8703621033336,63.457880140169
43045,2698,1063,19364,6470,1446,241,8582475,8516,997,29088,28,5.1701709581546,54.937958761852
43333,2649,1067,19057,6378,1436,239,9696837,7715,1017,21603,24,5.2621157177961,56.138942928017
43112,2639,1073,19307,6453,1465,244,9202516,9281,979,25398,19,2.6058494871266,60.525452600333
43002,2629,1141,19046,6375,1428,238,9264380,11954,978,31888,34,6.2512572664788,72.69334764156
43007,2622,1193,18595,6216,1392,232,6573688,11591,996,38435,27,27.570112326095,75.614553944825
43022,2600,1149,19125,6392,1446,241,9442461,10621,981,32303,37,2.0185803216955,74.65219687689
42971,2594,1042,19224,6430,1428,238,8802877,9538,951,30344,19,3.8057949071211,51.17914542661
42957,2584,935,17596,5883,1302,217,9079979,7277,936,24519,17,3.0797988918883,41.707889317932
43018,2579,1120,18068,6042,1383,230,7772168,8779,1000,33616,32,6.1476514538363,58.647698661143
43010,2569,1187,18365,6141,1382,230,6605459,8341,1020,36464,18,4.0244655452072,68.801572962443
43064,2559,1079,19274,6441,1429,238,8409597,9243,980,24152,25,14.03139063413,61.093142913734
43167,2529,1005,19362,6474,1425,237,6671711,5266,935,21196,23,8.8104555777452,52.591276066995
42969,2518,1082,17879,5970,1326,221,7603773,9116,937,32016,30,3.9518079805843,52.598670702284
42968,2463,936,17608,5889,1314,219,7571438,9157,925,24913,21,3.9833370969485,44.430085673642
43023,2459,1100,18576,6213,1392,232,7758993,9114,989,31107,27,3.1629002673766,60.499221725575
42905,2389,1101,15777,5277,1188,198,7476039,6827,1032,21616,18,6.4736654161479,54.132326117687
42959,2369,888,17893,5979,1338,223,8420486,6236,877,21452,18,3.9155937580827,54.940170810247
43109,2336,1099,17344,5802,1308,218,7742473,7006,980,23538,20,6.9383098009965,60.503783196996
43029,2329,1165,17054,5706,1284,214,7833637,9476,1003,35408,24,7.3034663921343,77.656873074864
43082,2319,1100,16634,5559,1260,210,7189098,7026,983,26766,27,5.985835638646,58.606689182746
42925,2319,1102,16139,5397,1201,201,6728047,8747,1016,27823,18,5.9764908572381,65.964310470868
43005,2300,1109,16452,5495,1224,204,7325302,8292,981,30802,30,3.9953984462742,68.852234843991
42953,2275,1010,15361,5115,1146,191,7714066,8879,931,25490,18,1.8068809486501,42.873398151308
42944,2261,970,16228,5398,1182,197,7238046,8780,934,23000,18,2.2782605880692,43.551228343786
43024,2239,1151,16241,5427,1213,202,7205673,9224,984,31397,23,4.7245021191961,62.790179383163
43025,2237,1140,15245,5081,1164,194,7335404,8100,972,28838,19,1.4133044847105,68.447241301945
43071,2225,1134,13269,4417,1002,167,6238763,7772,978,24689,27,5.2374258492542,75.707851889412
43083,2219,1044,16284,5442,1219,203,7344365,6997,969,23331,11,4.3865912773409,50.99379397699
42938,2189,955,16046,5364,1208,201,8051140,6627,975,18223,18,4.7395028512272,40.036443411424
43148,2189,1020,15883,5310,1209,201,6536557,7729,957,23617,17,4.113298141809,62.591000814838
43123,2179,1114,16184,5412,1200,200,7848212,8848,1000,22577,22,2.8269832764576,59.984141276082
42956,2179,951,15560,5205,1182,197,7945550,7562,925,23062,16,2.2920678973775,42.724331271867
43117,2169,1039,16235,5427,1201,200,8021152,6962,968,22912,23,4.5671938696169,53.317845754617
43075,2167,1093,15689,5227,1170,195,6319834,7996,983,25629,20,4.528645697709,65.944981832614
43077,2149,1081,15189,5076,1123,187,7216282,9243,974,25857,13,2.5704551721757,56.956825510094
42939,2092,939,15346,5127,1176,196,6936776,7719,963,20327,19,4.1098183801564,36.744458482169
43088,2059,1129,14131,4701,1052,175,6734659,7891,983,27468,20,11.554421080604,68.215971941158
42955,2036,1003,14319,4742,1062,177,6424508,7079,943,26603,15,8.4618151263721,48.719947421794
43039,2017,1097,15255,5099,1134,189,7114099,7044,986,23542,22,6.3956938995407,59.153947029306
43063,2012,1104,14600,4866,1074,179,6658484,8199,979,27526,24,2.4990181572701,64.887414675174
43116,1999,1122,14546,4848,1098,183,7388283,7190,1031,24808,13,3.6230679105177,55.882220644417
43131,1998,1045,15062,5035,1110,185,6696342,6787,975,21254,10,5.6888770803423,54.195418549952
42962,1991,908,14684,4911,1104,184,8893776,6646,898,20321,23,2.2649358764807,37.101688130852
43114,1988,1076,14339,4761,1074,179,6791938,6334,977,23065,19,4.9620806159304,53.772793753985
43080,1943,1050,14322,4795,1068,178,7315857,7394,963,23879,20,2.1564561469943,52.624181326082
43043,1942,1068,13979,4662,1044,174,7461522,7173,1001,23239,22,2.3147349793451,54.963375139066
43000,1939,1076,13924,4644,1051,175,8538984,7330,989,26584,16,2.9504969348864,56.311891540287
43177,1929,972,13960,4662,1063,177,6488561,5791,929,19266,19,18.611611364848,48.838237654973
43227,1909,1013,13951,4662,1066,178,7439213,5960,957,18400,22,3.045313745393,47.90308089545
43140,1908,1016,14615,4855,1086,181,5651075,5975,918,20700,18,2.2769083900943,49.884559741801
43050,1905,1109,13995,4668,1062,177,6560699,7153,977,24665,18,2.0916098976886,73.975342461483
42937,1899,952,13783,4614,1027,171,7482387,6676,932,21519,16,7.5385254608381,39.861275748926
42965,1876,938,13355,4467,1026,171,7235541,6284,883,20087,16,13.677881261633,39.7719048432
43136,1875,1060,14170,4734,1044,174,7806282,7207,981,21974,19,4.4384464516937,47.156890871546
42921,1871,938,13597,4540,1026,171,6436178,4995,953,17717,9,19.82043711609,38.629549393619
43053,1869,1040,14078,4698,1060,177,6736926,7202,976,23434,16,3.7282955822454,49.874664035338
43149,1859,1011,13737,4584,1003,167,6084058,6634,947,19737,13,24.906034564299,54.915837988279
43076,1858,1129,12977,4326,942,157,7953978,6773,977,25309,12,5.1337392688874,67.764942326806
43078,1856,1008,13343,4437,1008,168,6350015,6423,940,22317,13,4.9623515367409,49.605995133799
43060,1849,1105,13678,4545,1032,172,6181583,7593,1011,25871,16,4.1941465424485,56.284736991608
43106,1839,1002,13548,4521,1002,167,7896233,6134,930,20499,22,5.5193635262654,57.344979562485
43121,1822,1018,13787,4603,1032,172,6511360,6069,974,19147,22,3.461187481476,47.041257616584
43013,1816,1122,12479,4133,918,153,6845933,7667,982,28293,16,21.308523270635,49.854496741753
43110,1809,1058,13202,4395,993,166,7185651,6975,978,21151,24,6.7669828100672,55.530375853075
43164,1809,1008,13154,4383,960,160,6658572,5791,950,17745,19,9.4547764797183,57.985832573724
42922,1799,893,13057,4359,955,159,7344125,5373,918,14706,14,3.5255606080299,44.120573005029
43035,1798,1024,12479,4153,936,156,6780057,6703,919,20291,20,6.9127456726222,44.9477831985
43040,1791,1113,12933,4293,990,165,6636902,7906,992,27739,21,4.4462995141211,58.973577800576
43094,1786,1005,12742,4241,960,160,5540600,6932,913,21907,10,4.2003718303394,51.650138104005
43151,1782,958,13255,4430,972,162,6051172,5546,941,18796,12,4.5418230313895,46.031033007903
43119,1779,1005,13690,4566,1014,169,6705048,5409,957,18964,13,8.0273228835762,49.830458577202
43204,1777,1054,12533,4166,954,159,6508650,5633,965,17521,19,3.7794390834781,52.58168451391
43044,1771,1061,13045,4354,960,160,6881770,5914,991,21881,22,1.8873493252636,57.252102000741
43159,1769,1036,12868,4293,960,160,7155550,6001,957,18859,20,10.557556299344,54.456390093922
42934,1759,903,12136,4047,906,151,7205122,5913,896,18790,17,2.9379492866224,35.933444614965
43038,1746,1084,13134,4359,978,163,6686196,6331,985,21973,12,4.0136071586571,53.476265510284
43068,1744,1048,13093,4285,972,162,5700615,6608,978,26807,10,48.638084476746,51.69651718587
42948,1742,925,12222,4082,918,153,6723895,6011,939,17465,23,1.6571981404574,38.555134872352
43052,1737,1043,12550,4187,948,158,6069217,5963,990,21565,24,3.949588810095,48.484115155151
43147,1737,1019,12386,4116,930,155,6816146,5837,951,20123,17,2.0596837576002,50.170682668758
43066,1736,1098,12314,4089,900,150,5920392,7035,984,23267,16,88.222270500711,56.826895049497
43179,1729,963,13385,4455,989,165,7057362,5908,921,17731,20,9.11304349842,50.093202621073
43048,1719,1121,12309,4104,931,155,6409412,7093,1000,22500,18,9.6686320282704,55.801457566895
43036,1709,989,12627,4206,936,156,7096444,5944,948,18643,9,6.5965899403345,44.935225507195
43047,1707,998,12126,4035,888,148,6911257,5919,980,19481,22,3.9556055014714,43.382443052551
43142,1705,962,12834,4251,942,157,6147767,5774,902,19888,12,12.602190030492,48.56884974153
43062,1699,1182,11106,3642,827,138,5637261,7494,985,24828,22,7.8468110385626,58.743444146261
42950,1689,931,11934,3930,876,146,5887334,6382,957,19184,16,4.6493355486726,36.214366605034
43042,1689,1075,12285,4074,883,147,5929236,6279,976,25481,26,3.3792669052968,64.785440807623
43111,1688,1057,11624,3874,864,144,6925491,6682,975,18918,15,1.8865056181547,50.517084346911
43049,1684,1085,12310,4098,942,157,6978466,7104,971,25175,16,4.4201782292498,47.627338340842
43085,1669,1054,12472,4155,906,151,6467753,6520,987,21176,13,1.0912377344171,49.350051670427
43129,1669,1033,11756,3909,872,146,6180118,5650,965,20060,12,1.942871381768,50.509474790182
43157,1661,991,11810,3930,882,147,6442333,5896,951,17186,16,6.4129634181147,46.038731882828
43087,1660,1037,11316,3762,822,137,6112220,6081,945,21018,22,3.8325274527157,52.919626662787
43209,1639,1025,12254,4095,906,151,6717688,5173,968,17670,16,3.0961871453704,53.247031318263
43100,1639,1005,11470,3792,852,142,7291227,7292,933,20180,22,6.1453567189715,52.522866000292
42929,1629,935,11184,3720,823,137,6182853,5714,954,19280,13,1.878738319252,36.366343977025
43174,1626,1031,11895,3963,876,146,6008452,5251,981,18425,15,4.5697968378972,53.355444254586
43222,1616,1042,12166,4056,912,152,7097821,6122,985,17136,21,3.0691695895541,50.148055790826
43130,1595,1039,11399,3789,840,140,6199349,5861,982,20024,14,3.2786414602153,44.444661180467
43190,1589,1063,11573,3861,864,144,6265801,5847,966,18032,14,3.072831915357,52.517142114337
43220,1587,1030,11759,3922,876,146,6626139,5081,972,17278,13,23.441603925088,52.171631610375
43229,1559,1005,11168,3729,834,139,5663196,4289,976,15322,14,2.0443661154632,44.403851464214
43090,1559,922,11456,3813,834,139,6797657,4627,874,17731,13,3.3725625665823,46.407677526727
43186,1552,1066,11034,3674,816,136,6246626,5031,970,18257,26,6.2868960555134,58.780276747436
43057,1539,1036,11263,3738,840,140,6273296,5499,989,20628,15,8.3164852943631,59.182945499279
43011,1534,1031,11138,3676,792,132,6927926,6806,980,21664,22,2.9572947325858,45.979715722476
42963,1529,892,11632,3870,866,144,5785963,5305,878,17913,21,9.6894457876363,35.43554569534
43360,1529,1036,11582,3867,870,145,4097050,3510,989,12835,9,2.595994817352,50.556409361632
43297,1524,983,3871,1212,288,48,3457034,2478,981,11105,6,8.1867308573336,37.226813260097
43058,1509,1115,11267,3714,834,139,6057947,5665,1011,23234,18,1.6953385312433,53.434537393681
43194,1509,998,6621,2169,477,80,4513518,3134,972,15069,17,5.8193069841535,39.62844449501
43056,1502,1074,10518,3463,786,131,5931145,6936,979,24739,26,8.4581531925738,50.874741533211
43218,1483,1044,10983,3622,792,132,5216921,5816,979,16999,16,7.5321395399448,49.479706362472
43217,1469,1070,10672,3549,789,132,5547852,5131,972,16165,14,3.0509724277778,53.290675802291
43207,1462,1052,11319,3739,840,140,6172975,4249,976,14456,18,2.8609618198549,52.31194777891
43103,1439,1044,10710,3495,786,131,5812737,6346,948,22682,7,6.6110248281391,45.450891798228
43115,1429,1066,9508,3132,720,120,5853650,6196,976,19962,13,6.7888672608134,48.987707808676
43074,1429,1040,10436,3456,792,132,5590988,5483,961,18546,14,1.8224450062586,50.512986391171
43125,1422,1038,10375,3434,780,130,6483155,6230,980,18474,15,1.7165097341981,52.912285840988
43150,1420,1010,10723,3565,804,134,5878846,4849,947,17762,20,4.0017034875587,49.534476461829
43081,1419,1027,7105,2268,537,90,5069377,7780,983,18107,21,3.8735487945116,42.619140374714
43001,1419,989,10700,3552,792,132,6694046,5420,938,18940,20,3.8110381518379,42.018980530926
43097,1399,1022,10417,3441,781,130,4841764,4786,933,19745,10,3.3735883535769,44.236539889362
42936,1389,889,9772,3249,728,121,6068458,4868,891,14003,14,1.5950296467502,33.684765458695
43388,1389,1017,10414,3471,769,128,6319457,4428,989,13682,19,2.349008133726,47.411977375901
43061,1383,1049,10051,3310,762,127,5332315,5245,970,18642,20,1.9886877772129,46.2931617968
43161,1380,956,10445,3474,768,128,5882394,4877,918,16370,19,3.4553643802751,45.297254726508
42914,1378,903,10299,3421,762,127,6061140,4793,958,16094,8,2.2506797799177,34.883916080133
43583,1369,985,10392,3471,782,130,6243747,4175,988,10651,15,1.2162811652723,42.838478867286
43240,1359,1059,9179,3039,674,112,6162526,5425,980,17455,18,4.3067567425119,49.47122114824
43221,1349,1047,9812,3267,732,122,4849656,4199,971,17109,13,4.0317389672661,53.796257620939
43262,1343,1087,9531,3164,708,118,8306223,5119,1013,13813,20,8.6354848748616,48.271911330654
43256,1341,1032,9571,3193,696,116,4992544,4525,988,13951,17,9.1104601575405,50.810543754038
43059,1339,1043,9882,3243,691,115,4921800,5721,997,20452,14,10.316649702928,47.027887526285
43133,1330,1042,9215,3015,702,117,5695099,4867,982,18788,16,6.2365463661015,52.728581215212
43158,1311,1020,9826,3143,684,114,5086453,4850,958,18949,20,1.9189430577443,48.697787464737
43163,1289,999,9809,3243,735,123,5927247,4962,941,14862,12,5.1066281784083,47.692807085976
43055,1289,1035,9380,3060,666,111,6013407,7193,979,19980,14,3.6730617808673,56.17211016977
43214,1272,996,9089,3015,672,112,4322182,4270,986,15802,9,6.8966682472217,47.158143346089
43135,1270,1062,9129,3005,684,114,4667091,4878,973,18887,16,2.671562005939,46.69987121427
43232,1269,1036,9658,3222,720,120,5437073,4328,967,14338,14,4.1137623362208,48.742035836774
43099,1269,962,9145,3015,694,116,5253380,5627,923,18930,20,7.5321770111694,46.26059081009
43091,1268,990,8957,2947,684,114,6427082,4917,921,17003,12,2.1518648689203,36.370609083238
43260,1259,1008,9561,3171,698,116,5882208,4534,986,13399,8,3.4881216784835,45.753014167903
43239,1258,999,9696,3228,732,122,5840993,3873,962,14062,17,9.738919951535,50.653541560389
43793,1237,990,3758,1240,306,51,3390428,4771,984,7348,19,41.398549079872,38.167549037817
43211,1237,994,9496,3117,714,119,4741959,3862,960,15759,12,2.0202587897319,45.81760077956
43185,1211,1013,8951,2978,678,113,4550401,3923,954,14519,15,2.054669054505,43.004501947097
43281,1199,1022,9001,2994,676,113,4989326,4151,983,13162,11,3.0842999056165,54.502100731269
43684,1189,994,9409,3144,697,116,6901871,3997,993,8473,20,2.3990325893451,41.776317136154
42890,1189,1063,7999,2619,588,98,6353658,4968,1051,15462,13,4.2833913153017,43.05886437885
43108,1183,999,9174,2940,660,110,4989168,4742,936,17099,7,3.6581268050871,44.378146371161
42942,1171,924,8758,2838,642,107,5112002,5611,927,17232,10,2.0364293012222,41.166140304553
43141,1170,918,8165,2648,600,100,4623691,4370,901,14374,9,2.3265286578268,38.164339398212
43193,1169,979,9062,2994,666,111,4645712,4034,964,13267,21,1.9837578634131,41.578554483071
43298,1160,1031,8683,2880,660,110,6067160,4467,998,12336,14,9.2994854219808,46.639910710497
43073,1154,1069,8300,2663,606,101,5345458,5968,978,20080,18,1.8768041297449,49.274549590874
43152,1149,985,8462,2799,620,103,5443506,3821,953,14555,13,2.0241183064818,44.196039679919
43299,1146,989,8492,2810,630,105,5735101,4420,974,13155,3,3.323252867302,43.99673659663
42945,1139,864,8199,2718,619,103,5608010,3606,879,13272,11,3.0351384153086,32.346420382306
43145,1135,948,8487,2748,618,103,5658937,4637,925,14790,13,5.1291197597152,42.699451158177
