room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11395,868,1046,8038,2346,516,86,13040194,11193,1068,10637,36,6.0405389797218,45.833004251745
6154,865,1217,7991,2340,516,86,11905219,13336,1200,12352,45,6.0177167396764,49.829703553099
5444,863,1243,8013,2333,516,86,11943208,13293,1215,12485,33,8.9020344946155,49.183881659116
6086,862,1203,7921,2331,516,86,12434461,12016,1225,11803,41,6.4897003606995,49.032290805796
6088,857,1195,7943,2319,510,85,12013331,12863,1204,11995,33,7.8286203918349,45.148560169627
5370,854,1185,7939,2310,510,85,12234639,12368,1180,11672,39,20.023983475306,42.377211117314
5408,853,1279,7931,2306,510,85,11432411,13057,1250,12274,37,8.9420735913793,45.480931750435
6174,852,1181,7948,2303,510,85,12919135,13120,1179,11759,51,8.0292117486955,41.920339173913
6025,852,1188,7924,2304,510,85,11036147,13425,1190,12289,45,5.2889203040787,50.23275600417
6063,851,1226,7882,2301,510,85,18446744070757718065,12302,1196,11688,45,6.0295642908881,48.508457184095
6119,846,1207,7764,2288,504,84,11302409,13249,1185,12190,53,4.8273828073413,62.246064150662
6112,840,1177,7758,2269,504,84,11621020,12685,1193,11769,41,5.3639396931398,44.754026168468
6172,840,1184,7778,2271,504,84,12067461,12369,1182,11350,39,16.751148879733,43.907695927672
6201,839,1263,7816,2268,498,84,12189884,13029,1255,13224,33,7.2340060436891,59.390730820311
6206,835,1214,7824,2258,498,83,12959172,11940,1249,12383,37,5.9864509598844,54.32076691592
5767,835,1156,7763,2258,498,83,12168075,13263,1196,11655,41,15.799100200071,48.388300212746
6196,829,1178,7730,2241,493,83,11709430,11512,1174,11814,44,6.007107320479,49.906061884689
6182,828,1166,7713,2241,492,82,12346554,12744,1201,10789,41,4.6563083138718,39.779009357273
6200,827,1296,7563,2237,492,82,13283268,11311,1398,11042,48,20.499701223076,50.741672205935
6122,824,1208,7675,2229,492,82,11441533,12152,1196,11546,45,8.117634646486,47.139381545247
6214,821,1182,7728,2219,492,82,11031026,12621,1178,11711,54,6.2844956316083,52.446563362331
6075,816,1206,7571,2206,486,81,11575946,11754,1199,11774,47,5.6287011987311,40.074408239553
5911,812,1238,7532,2194,486,81,10522261,12880,1277,11896,47,8.9327127081805,49.58165225246
6155,811,1186,7621,2191,486,81,11701684,12158,1188,11252,52,4.844218570652,52.228372554889
6191,808,1187,7491,2184,480,80,10844186,12976,1194,11795,38,5.9281184495995,51.177157505198
6100,806,1185,7534,2179,480,80,12112825,12339,1206,11309,55,16.758749686593,47.747379282521
6177,801,1232,7493,2166,480,80,12166424,12350,1226,11793,39,5.4850651104071,48.388729504213
6170,799,1162,7474,2160,474,79,10915956,11970,1185,10906,46,5.9906574642823,49.336861945402
6202,794,1193,7406,2145,474,79,18446744073635667180,12211,1204,10726,44,2.7471101491159,50.600051393009
6121,792,1267,7398,2139,474,79,11706002,11854,1252,11347,44,5.76877256154,52.536102597848
6203,787,1144,7361,2129,468,78,12357167,11243,1169,10858,38,4.9425254617508,39.040886912387
6158,782,1200,7336,2112,468,78,11181624,11168,1191,11342,34,6.4528688173925,56.131122831799
6019,779,1223,7296,2106,467,78,11079421,11407,1232,11324,48,16.101955221086,42.267640746621
6099,774,1179,7166,2093,462,77,9897135,11604,1178,11352,31,7.233169286308,42.114203645503
6173,770,1243,7317,2082,462,77,11076765,11508,1233,11111,56,9.4501570952442,45.570321237887
6135,760,1159,7118,2055,456,76,10999973,10834,1169,10304,41,6.8158714040735,41.333719990013
6115,755,1174,7147,2043,450,75,10409569,11474,1190,10740,30,2.6633538681179,35.636835811545
5336,755,1213,7110,2042,450,75,10676560,11556,1211,11015,30,8.9160702000155,42.529523983672
6213,755,1194,7153,2040,450,75,10638929,10993,1191,11112,37,7.7185443380994,44.89669483038
6171,754,1205,7032,2038,450,75,10430835,11440,1216,10791,29,8.8263439679549,49.138713377933
6161,752,1193,7008,2033,450,75,10742971,11685,1159,10922,45,8.3850742667141,48.499406791647
6097,752,1230,7036,2032,450,75,18446744068781666070,11082,1202,10670,40,9.3579969691527,48.283175206183
6195,749,1136,7181,2025,447,75,10834330,10970,1174,10140,37,7.0091472731084,41.547208836286
6018,747,1279,6982,2019,444,74,10832918,10410,1256,10779,27,3.1944655570519,50.723431256009
6209,746,1209,6964,2017,444,74,10107330,10881,1199,10497,25,9.4468594644169,45.095031401409
6091,744,1235,6920,2012,444,74,11028334,10616,1214,10483,36,21.082011938731,47.612315310034
6193,741,1237,6951,2004,444,74,10524408,10818,1225,10637,22,7.4235576818424,50.297356480171
11379,739,1019,6880,1998,443,74,10002816,10489,1033,9472,43,4.6011888613213,44.213943113213
6204,735,1168,6902,1988,438,73,10790786,10700,1172,10286,41,7.9092358177173,49.636049372226
6185,734,1401,6997,1985,438,73,10981139,10554,1283,10716,23,9.2633509986732,53.503289590518
6190,731,1136,6891,1975,438,73,10797219,10979,1166,10287,43,5.4396931766518,42.307503090581
6178,725,1213,7012,1961,432,72,10760678,10835,1196,10221,41,5.1989318946235,42.020169499268
6127,719,1234,6784,1944,428,72,11351874,10570,1222,10462,44,8.8773508925295,46.235267899419
6153,717,1239,6720,1940,426,71,10301244,10408,1244,10287,34,4.9288584811116,52.315106925432
6092,716,1247,6774,1938,426,71,10830185,10073,1236,9855,30,16.301225851494,44.421778276659
6192,712,1226,6862,1926,426,71,10290940,9560,1231,10016,39,3.0956008441525,48.514894398426
6197,711,1199,6744,1923,426,71,10705559,10265,1193,10083,37,3.1248807837713,46.60257585509
11371,710,1263,6678,1920,426,71,10794711,10834,1318,9802,35,8.7566085216574,42.023400381021
6184,709,1132,6708,1917,420,71,9774929,10382,1156,9966,43,7.3949935134849,44.919287698669
6208,706,1193,6719,1909,420,70,10730453,10508,1189,10074,38,16.76394846986,42.366306067926
11003,706,1011,6550,1909,420,70,10163774,11042,1033,9411,42,6.1795818921094,39.34847972512
5984,706,1247,6861,1909,420,70,10298615,10119,1250,9488,35,11.316187025809,50.163765279961
11396,702,1046,6583,1899,420,70,9962757,10192,1064,9721,41,4.9376620287527,42.712654040436
6162,696,1236,6568,1883,414,69,10737337,10116,1255,9394,36,4.4931617036312,50.470070925737
11413,693,1018,6172,1874,414,69,27687553,6976,1036,7594,34,10.680997023172,42.212153961264
6055,692,1225,6553,1870,414,69,10924754,9874,1220,10292,37,15.94927495471,41.920261670634
6147,690,1180,6486,1864,414,69,9587076,10317,1173,9994,48,7.8230706905309,42.628648613619
6117,685,1168,6644,1853,408,68,9497146,9839,1177,10503,30,4.7657275043839,47.56448147699
6054,683,1336,6560,1847,408,68,18446743999327996963,10160,1311,10086,26,15.750153543959,48.276320730168
5874,679,1234,6389,1836,406,68,9686004,10489,1231,10328,43,3.2962782455033,42.780261844561
6157,679,1145,6407,1836,402,67,9630302,10377,1152,9449,48,7.4268788949011,64.864116770073
11370,679,1042,6355,1836,405,68,10063086,9624,1060,8805,36,4.0834456798878,36.948335718702
5948,674,1230,6484,1823,402,67,9766647,10201,1227,9876,35,11.312308052218,44.820040496136
11372,669,1011,6331,1809,399,66,10507051,9899,1042,9004,52,2.6498936621224,40.73825345942
11380,666,1018,6238,1800,396,66,10087435,9858,1044,9057,40,11.50366326577,38.757568394647
11004,665,1032,6216,1798,396,66,10144471,9733,1056,8576,40,8.3878068653456,37.409301207295
11388,665,1047,6252,1799,396,66,10212057,9121,1058,8511,31,12.347550196793,43.93017673543
6183,662,1193,6426,1791,396,66,9531901,9875,1186,9576,34,12.851362209334,46.366648019946
11406,661,1034,6189,1785,396,66,10321829,9383,1046,8203,54,5.9888567580463,40.265400935107
11386,653,1032,6121,1764,390,65,10631774,10266,1049,8805,44,1.603448792186,41.341071111183
6207,645,1226,6281,1745,384,64,9955171,9789,1235,9357,37,4.9267295229516,45.539285589224
6199,643,1278,6143,1738,384,64,10377803,9603,1264,9656,35,14.90736059613,49.62980058809
11381,632,1034,6043,1708,378,63,9655824,9447,1060,8496,42,4.1066446260138,42.160793955819
6126,628,1221,6106,1700,372,62,9542717,9754,1202,9401,33,3.1622945387108,43.449058366796
6164,624,1231,5988,1688,372,62,10530326,9044,1306,8616,21,18.003758007278,56.560139078425
6189,624,1210,5990,1689,372,62,9775798,9351,1211,9197,28,6.5090079260609,57.290306325214
11375,623,1053,5910,1683,372,62,18446744018576327224,8699,1158,8790,31,9.1787856949958,43.538463123445
6056,623,1351,6040,1683,372,62,9640392,9384,1342,8714,50,12.949061270747,47.679414470192
11002,621,1024,5939,1679,372,62,10341070,8639,1066,8319,31,7.627327064331,34.627485768578
6090,617,1243,6041,1668,366,61,18446741621292922163,9656,1246,9586,33,10.521277901891,45.0117512554
6020,609,1236,5753,1647,363,61,9177989,9236,1205,8748,32,11.70854146061,65.709934977893
6194,608,1190,5905,1644,360,60,9671313,9175,1210,8819,29,7.6279099613671,50.099144413431
6128,606,1263,5786,1640,360,60,10550857,8150,1255,8364,36,16.308399505801,40.578333642548
6198,606,1230,5874,1640,360,60,9411756,9769,1240,8647,22,7.089612403133,45.761216175716
11385,604,1030,5774,1634,360,60,9435931,8843,1046,7828,33,10.745941495666,41.334773629469
6163,600,1265,5722,1622,360,60,9116431,8735,1247,8759,50,21.027455518782,43.022285906054
11403,593,1055,5738,1603,354,59,9628642,8705,1059,8059,33,4.8985854484692,42.745164775755
11368,593,1014,5671,1604,354,59,9335395,9062,1030,7873,33,6.6012442591542,32.396789204489
11390,590,1031,5693,1595,354,59,9563141,8603,1050,8056,36,7.9321457050615,41.765296417665
11006,589,1006,5747,1593,348,58,8781727,8682,1046,7793,32,5.4921251247739,33.951453007149
11005,588,1040,5663,1593,348,58,8822943,8701,1056,8135,35,13.978071629399,34.53729184365
11392,584,1021,5547,1579,348,58,9279631,8277,1059,7322,30,11.325311001599,39.656574644825
11373,582,1009,5730,1572,348,58,9306679,7548,1042,7112,36,11.090105220179,40.720828641614
11374,578,1015,5617,1563,342,57,8793880,8151,1052,8010,43,9.1665108697554,38.321322199496
11369,575,1020,5493,1557,342,57,9049070,8176,1042,8275,34,3.4112415891027,32.172900618589
11389,566,1036,5488,1530,336,56,7944713,8492,1047,7576,28,10.034536487086,41.669317820167
11394,561,1041,5457,1516,336,56,8014113,8871,1059,7663,32,6.9043957373253,35.962595168417
11422,553,1029,5300,1497,330,55,8229438,7714,1064,7110,31,5.4623077954163,35.170965629719
11376,550,1012,5435,1488,330,55,8731312,8458,1030,7335,29,3.2493662724958,40.656078704471
11415,545,1026,5251,1474,324,54,8477755,7677,1049,7133,36,4.6529256978845,36.48066703045
11393,544,1019,5256,1471,324,54,8510729,8314,1039,7434,33,8.9661178948001,36.153229775263
11377,544,1047,5353,1471,324,54,8480292,8325,1049,7750,34,8.7908845303635,42.615528052068
11378,543,1006,5276,1469,324,54,8830984,7705,1035,7188,43,4.9320041917809,45.154760745445
11387,540,1007,5219,1461,324,54,9079531,8372,1044,7122,47,3.1798053847735,39.716141397603
11426,535,1013,5240,1449,318,53,7795658,8476,1032,7162,31,9.6030309241199,43.349373878329
11042,522,1025,5076,1412,312,52,8007172,7871,1049,7011,32,7.6363080535331,38.080893772129
11443,519,1029,4986,1404,311,52,8215384,7246,1040,6539,35,2.4453685606723,32.3956657544
11391,516,1010,5248,1396,306,51,8298445,8155,1046,7435,32,6.6646351405472,36.757534673399
11408,516,998,5023,1395,306,51,8404964,7989,1027,6650,28,1.3015626417996,37.080815556739
11431,515,1005,5041,1395,306,51,7895112,7231,1041,6720,27,6.0713738836015,35.749246607792
11001,514,997,5049,1392,306,51,8391314,7667,1039,7799,37,8.3380155437408,36.37763738463
11407,509,1015,4976,1377,301,51,7601805,7066,1033,6775,36,2.8245009494033,39.127766304022
11383,507,1001,4975,1371,300,50,8273496,7149,1043,7017,25,9.7862535024531,33.636292546766
11039,484,1010,4935,1311,288,48,7568955,7735,1038,6741,17,3.030786282865,33.523291659869
11382,474,1014,4762,1284,282,47,8186178,6548,1037,6722,35,8.9106218125406,33.278084848925
11430,473,1020,4768,1278,282,47,7639944,6842,1037,6662,30,7.5936376812157,34.914494976419
11384,471,1067,4775,1275,282,47,8190323,6808,1070,6098,24,27.566057306968,33.097002853097
11405,470,1018,4645,1269,282,47,7692310,6793,1033,6511,27,8.4206027217898,37.207446532277
11040,466,1013,4632,1262,276,46,7710816,6892,1035,6291,34,10.364248020491,33.262740885621
11466,465,1042,4673,1260,276,46,18446744072822630377,7153,1039,6180,27,6.8797052530987,33.545226573897
11038,461,999,4664,1245,276,46,7399949,7313,1040,6229,29,8.685512802646,31.194151486159
11444,459,1011,4559,1242,270,46,7098901,6654,1033,6168,34,3.3025566965451,39.392539680622
11411,459,1043,4643,1242,271,46,7321247,6745,1048,6460,32,9.165247570383,35.589610286176
11432,458,1017,4595,1241,270,45,6962254,6867,1028,6505,34,5.6381064427801,34.709950435843
11037,457,995,4693,1239,270,45,7561564,6504,1023,5941,32,10.509669933852,35.628152659193
11428,454,979,4503,1230,270,45,7197727,6368,1014,5895,21,13.159371575925,31.044164746944
11075,453,1045,4558,1227,270,45,7120197,6802,1044,6259,22,6.221625489444,34.816658276131
11416,449,1024,4624,1215,265,45,7145855,7150,1034,6286,26,3.1907496108663,36.601764742709
11442,446,1005,4552,1209,264,44,6876530,6712,1046,6125,20,5.9946200700223,38.289991411315
11041,445,1025,4590,1204,264,44,7341792,6430,1037,6164,21,3.4717433031901,35.5627544777
11493,444,1018,4338,1200,264,44,6818109,6207,1039,6121,29,10.718868765403,35.644037616685
11074,443,1021,4528,1197,264,44,7609848,6081,1044,5759,35,11.82936432592,32.760052142414
11417,437,1014,4504,1184,258,43,7270548,6207,1036,6324,23,3.5333678530266,36.095183971264
11424,433,1007,4465,1171,258,43,6945838,6317,1036,5872,13,12.352491324332,37.951747600472
11429,431,1028,4396,1167,258,43,6650456,6257,1045,5951,24,14.039859584049,37.567067914294
11467,430,1009,4342,1164,258,43,6885471,6606,1038,5847,43,8.0362193226479,37.598727656516
11404,429,1028,4416,1161,252,42,6908504,6377,1033,5787,25,6.5809371966529,46.058987826856
11478,426,1009,4310,1155,252,42,6753982,6366,1036,5549,24,8.0643904877851,34.478172835843
11460,426,1448,4289,1154,252,42,6973786,6254,1459,5445,28,12.356848160075,57.62187251939
11480,422,1016,4297,1142,252,42,7107883,5868,1033,5544,20,3.2913003175005,32.368071261472
11414,420,1024,4297,1134,252,42,6758220,6367,1038,5742,27,7.1653303282558,40.610842063003
11479,419,1003,4153,1134,246,42,6860536,6328,1021,5189,21,8.724163311054,30.065500715329
11421,415,1011,4272,1125,246,41,6976508,6191,1040,5788,27,10.737709185273,39.149904300829
11427,413,1021,4279,1119,246,41,18446744051962526882,6606,1037,5821,36,7.1529099878833,33.078709578282
11423,412,1025,4251,1114,246,41,6720850,6127,1037,5731,20,6.8440731287461,37.096958978015
11452,411,975,4228,1112,246,41,6635579,5951,1019,5604,30,5.4491088034451,42.758539853113
11462,409,987,4267,1107,240,40,6997865,6189,1015,5329,22,9.6244139635759,35.98316500751
11457,408,999,4143,1106,240,40,18446744072946256700,5993,1019,5495,32,10.72755890133,38.537562206768
11410,404,1039,4189,1094,240,40,6599528,6297,1047,5642,21,6.8121414732426,37.567150874813
11463,402,1018,4113,1087,240,40,6867790,5666,1031,5196,32,4.5814572055467,32.663152778418
11409,399,974,4188,1080,234,39,6660013,6078,1013,5337,26,11.093863930518,35.13414897782
11146,398,1022,4289,1078,234,39,7324578,5805,1045,5396,35,11.832127478516,34.8145883145
11419,397,1022,4086,1074,234,39,6859246,5957,1030,5268,25,9.7887828930529,31.768050747719
11504,396,1000,4109,1074,234,39,6591671,5802,1025,5434,33,7.5662082251196,40.477061877136
11483,395,1046,4088,1070,234,39,7482083,5354,1064,5344,26,10.924513642018,39.224927658316
11514,393,1063,3982,1064,234,39,6820288,5647,1086,4865,32,8.0712094734279,45.958006064473
11453,392,1027,4096,1061,234,39,6149252,6125,1041,5644,15,8.5570184734406,37.573361068415
11078,392,1017,4113,1059,234,39,6310916,5835,1036,5541,32,9.70773972553,34.933151740313
11076,392,1046,4022,1062,234,39,6125922,5814,1051,5685,15,12.426341518346,33.324450382288
11451,391,987,4149,1057,234,39,6045076,5684,1025,5491,50,5.037316664784,35.54261387917
11412,390,997,4106,1055,234,39,7177969,5922,1034,5375,22,6.4108496559836,37.750063577128
11484,389,1003,4060,1053,229,39,6668691,5562,1028,4881,32,6.9563762554858,32.719508277339
11150,387,1032,4103,1047,228,38,6490712,5889,1052,5209,29,9.7098513842565,37.739131697812
11468,387,1012,4182,1049,228,38,6247401,5790,1039,5719,21,7.5599437285716,37.704147188722
11459,386,1003,4148,1046,228,38,6654763,5647,1035,4975,27,3.5866458104499,34.700665710516
11513,386,1003,3986,1044,228,38,6848180,5052,1038,4745,17,8.567930595241,31.19117379949
11475,384,971,3925,1038,228,38,6569980,5480,1007,5006,20,8.5514123388855,34.024671799048
11077,384,1031,4092,1040,228,38,6436497,5269,1053,5222,20,6.4852679118493,32.048799846703
11112,383,1000,3992,1036,228,38,6622009,5883,1019,5088,24,12.433307664005,32.482849777586
11425,383,992,4002,1038,228,38,6235661,5585,1035,5242,18,10.034763778299,38.68247573649
11439,382,1038,4074,1035,228,38,6248749,5677,1059,5410,28,9.5865442003275,33.258079652758
11588,380,1039,3879,1027,228,38,6580668,5552,1056,5088,30,3.1461439399239,33.291290975263
